price,quantity,date,unix timestamp
382.584,1,Feb 22 2024 06: +0,1708581600
471.713,1,Feb 22 2024 17: +0,1708621200
419.698,1,Feb 22 2024 23: +0,1708642800
378.617,1,Feb 23 2024 00: +0,1708646400
380.999,1,Feb 23 2024 03: +0,1708657200
382.577,1,Feb 23 2024 19: +0,1708714800
725.706,1,Feb 23 2024 20: +0,1708718400
347.878,1,Feb 24 2024 06: +0,1708754400
193.293,2,Feb 24 2024 16: +0,1708790400
433.85,1,Feb 24 2024 18: +0,1708797600
370.748,1,Feb 25 2024 01: +0,1708822800
414.133,1,Feb 25 2024 09: +0,1708851600
730.573,1,Feb 26 2024 19: +0,1708974000
831.662,1,Feb 26 2024 22: +0,1708984800
357.529,2,Feb 27 2024 00: +0,1708992000
369.293,1,Feb 27 2024 16: +0,1709049600
351.582,1,Feb 27 2024 21: +0,1709067600
428.076,1,Feb 27 2024 23: +0,1709074800
459.366,1,Feb 28 2024 07: +0,1709103600
454.208,1,Feb 28 2024 08: +0,1709107200
375.036,1,Feb 28 2024 15: +0,1709132400
367.969,1,Feb 28 2024 18: +0,1709143200
386.282,1,Feb 28 2024 19: +0,1709146800
430.479,1,Feb 28 2024 23: +0,1709161200
409.702,1,Feb 29 2024 02: +0,1709172000
401.855,1,Feb 29 2024 19: +0,1709233200
443.748,1,Mar 01 2024 02: +0,1709258400
370.63,1,Mar 01 2024 08: +0,1709280000
433.875,2,Mar 01 2024 21: +0,1709326800
894.306,1,Mar 02 2024 00: +0,1709337600
462.059,1,Mar 02 2024 04: +0,1709352000
405.667,1,Mar 02 2024 21: +0,1709413200
358.866,1,Mar 03 2024 00: +0,1709424000
419.717,1,Mar 03 2024 06: +0,1709445600
358.866,1,Mar 03 2024 09: +0,1709456400
448.009,1,Mar 03 2024 18: +0,1709488800
405.285,1,Mar 03 2024 23: +0,1709506800
426.667,1,Mar 04 2024 00: +0,1709510400
429.079,1,Mar 04 2024 04: +0,1709524800
360.254,1,Mar 04 2024 14: +0,1709560800
430.805,1,Mar 04 2024 16: +0,1709568000
893.355,2,Mar 04 2024 22: +0,1709589600
430.28,1,Mar 05 2024 17: +0,1709658000
402.89,1,Mar 05 2024 18: +0,1709661600
435.723,1,Mar 05 2024 21: +0,1709672400
448.583,1,Mar 06 2024 04: +0,1709697600
1256.031,1,Mar 07 2024 09: +0,1709802000
358.866,1,Mar 07 2024 11: +0,1709809200
396.859,1,Mar 07 2024 20: +0,1709841600
377.423,2,Mar 07 2024 23: +0,1709852400
359.844,1,Mar 08 2024 01: +0,1709859600
936.183,1,Mar 08 2024 04: +0,1709870400
351.992,1,Mar 08 2024 15: +0,1709910000
355.282,1,Mar 08 2024 21: +0,1709931600
400.994,1,Mar 09 2024 01: +0,1709946000
399.832,1,Mar 09 2024 10: +0,1709978400
402.807,1,Mar 09 2024 12: +0,1709985600
406.17,1,Mar 09 2024 14: +0,1709992800
404.895,1,Mar 09 2024 18: +0,1710007200
405.682,1,Mar 10 2024 07: +0,1710054000
405.679,1,Mar 10 2024 10: +0,1710064800
359.008,1,Mar 10 2024 21: +0,1710104400
418.846,1,Mar 11 2024 10: +0,1710151200
353.334,1,Mar 11 2024 16: +0,1710172800
397.328,1,Mar 11 2024 20: +0,1710187200
408.253,1,Mar 11 2024 23: +0,1710198000
404.17,1,Mar 12 2024 02: +0,1710208800
447.345,1,Mar 12 2024 04: +0,1710216000
453.106,1,Mar 12 2024 08: +0,1710230400
403.461,2,Mar 12 2024 19: +0,1710270000
359.601,1,Mar 12 2024 20: +0,1710273600
474.845,1,Mar 13 2024 06: +0,1710309600
399.734,1,Mar 13 2024 07: +0,1710313200
394.714,1,Mar 13 2024 10: +0,1710324000
389.657,1,Mar 13 2024 13: +0,1710334800
411.746,4,Mar 15 2024 15: +0,1710514800
418.831,1,Mar 16 2024 03: +0,1710558000
360.12,1,Mar 16 2024 04: +0,1710561600
446.133,1,Mar 16 2024 16: +0,1710604800
418.305,1,Mar 16 2024 19: +0,1710615600
355.935,1,Mar 17 2024 08: +0,1710662400
345.204,1,Mar 17 2024 15: +0,1710687600
462.144,1,Mar 17 2024 21: +0,1710709200
406.611,1,Mar 18 2024 06: +0,1710741600
472.816,1,Mar 18 2024 10: +0,1710756000
468.694,1,Mar 18 2024 13: +0,1710766800
356.935,1,Mar 18 2024 21: +0,1710795600
393.997,1,Mar 19 2024 05: +0,1710824400
534.348,1,Mar 20 2024 03: +0,1710903600
331.779,1,Mar 20 2024 06: +0,1710914400
355.548,1,Mar 20 2024 17: +0,1710954000
377.871,1,Mar 20 2024 19: +0,1710961200
382.649,1,Mar 20 2024 22: +0,1710972000
402.507,1,Mar 21 2024 21: +0,1711054800
435.403,1,Mar 22 2024 18: +0,1711130400
351.063,1,Mar 23 2024 07: +0,1711177200
364.149,1,Mar 23 2024 13: +0,1711198800
349.464,1,Mar 23 2024 14: +0,1711202400
401.038,1,Mar 24 2024 13: +0,1711285200
455.181,1,Mar 24 2024 18: +0,1711303200
401.04,1,Mar 24 2024 22: +0,1711317600
474.976,1,Mar 25 2024 17: +0,1711386000
513.925,1,Mar 25 2024 18: +0,1711389600
355.916,1,Mar 25 2024 19: +0,1711393200
496.918,1,Mar 25 2024 23: +0,1711407600
364.158,1,Mar 26 2024 09: +0,1711443600
428.588,1,Mar 26 2024 17: +0,1711472400
399.425,1,Mar 26 2024 23: +0,1711494000
459.16,1,Mar 27 2024 01: +0,1711501200
474.983,1,Mar 27 2024 12: +0,1711540800
358.243,1,Mar 27 2024 13: +0,1711544400
360.008,1,Mar 27 2024 14: +0,1711548000
359.486,1,Mar 27 2024 17: +0,1711558800
445.473,1,Mar 28 2024 01: +0,1711587600
367.497,1,Mar 28 2024 21: +0,1711659600
469.221,1,Mar 29 2024 00: +0,1711670400
469.213,1,Mar 29 2024 08: +0,1711699200
403.98,1,Mar 29 2024 20: +0,1711742400
408.028,1,Mar 30 2024 05: +0,1711774800
352.686,1,Mar 30 2024 12: +0,1711800000
405.076,1,Mar 30 2024 14: +0,1711807200
421.523,2,Mar 30 2024 17: +0,1711818000
394.532,1,Mar 30 2024 19: +0,1711825200
401.193,1,Mar 30 2024 21: +0,1711832400
457.651,1,Mar 30 2024 23: +0,1711839600
374.807,1,Mar 31 2024 03: +0,1711850400
405.768,2,Mar 31 2024 11: +0,1711879200
398.905,1,Mar 31 2024 13: +0,1711886400
433.987,1,Mar 31 2024 21: +0,1711915200
376.511,1,Mar 31 2024 22: +0,1711918800
445.649,1,Apr 01 2024 10: +0,1711962000
377.355,1,Apr 01 2024 16: +0,1711983600
441.877,1,Apr 01 2024 21: +0,1712001600
822.365,2,Apr 01 2024 22: +0,1712005200
392.845,1,Apr 01 2024 23: +0,1712008800
377.08,1,Apr 02 2024 05: +0,1712030400
474.898,1,Apr 02 2024 08: +0,1712041200
378.742,1,Apr 02 2024 13: +0,1712059200
397.942,1,Apr 03 2024 07: +0,1712124000
387.57,1,Apr 03 2024 09: +0,1712131200
1206.257,1,Apr 03 2024 23: +0,1712181600
391.892,1,Apr 04 2024 16: +0,1712242800
897.445,1,Apr 04 2024 18: +0,1712250000
419.647,1,Apr 05 2024 04: +0,1712286000
418.647,1,Apr 05 2024 10: +0,1712307600
417.033,1,Apr 05 2024 14: +0,1712322000
425.567,1,Apr 05 2024 20: +0,1712343600
493.572,1,Apr 05 2024 21: +0,1712347200
480.273,1,Apr 05 2024 22: +0,1712350800
439.016,2,Apr 06 2024 03: +0,1712368800
431.273,1,Apr 06 2024 07: +0,1712383200
441.728,1,Apr 06 2024 12: +0,1712401200
434.02,1,Apr 06 2024 19: +0,1712426400
433.392,1,Apr 07 2024 01: +0,1712448000
368.26,1,Apr 07 2024 13: +0,1712491200
450.736,1,Apr 07 2024 14: +0,1712494800
485.096,1,Apr 07 2024 21: +0,1712520000
401.325,1,Apr 08 2024 07: +0,1712556000
407.878,1,Apr 09 2024 00: +0,1712617200
401.558,1,Apr 09 2024 05: +0,1712635200
410.665,1,Apr 09 2024 12: +0,1712660400
381.487,1,Apr 09 2024 14: +0,1712667600
421.651,1,Apr 09 2024 15: +0,1712671200
383.919,1,Apr 09 2024 17: +0,1712678400
429.13,1,Apr 09 2024 21: +0,1712692800
478.923,1,Apr 10 2024 05: +0,1712721600
384.933,1,Apr 10 2024 18: +0,1712768400
829.952,2,Apr 10 2024 20: +0,1712775600
384.82,1,Apr 10 2024 21: +0,1712779200
383.897,1,Apr 10 2024 22: +0,1712782800
493.942,1,Apr 11 2024 05: +0,1712808000
384.708,1,Apr 11 2024 10: +0,1712826000
457.675,1,Apr 11 2024 15: +0,1712844000
436.823,1,Apr 11 2024 19: +0,1712858400
481.879,1,Apr 12 2024 00: +0,1712876400
495.492,1,Apr 12 2024 13: +0,1712923200
387.699,1,Apr 12 2024 16: +0,1712934000
562.192,1,Apr 12 2024 20: +0,1712948400
457.986,1,Apr 12 2024 23: +0,1712959200
543.688,1,Apr 13 2024 02: +0,1712970000
388.018,1,Apr 13 2024 15: +0,1713016800
460.843,1,Apr 13 2024 16: +0,1713020400
452.307,1,Apr 14 2024 07: +0,1713074400
489.915,1,Apr 14 2024 12: +0,1713092400
457.785,1,Apr 14 2024 17: +0,1713110400
443.812,2,Apr 14 2024 19: +0,1713117600
396.427,1,Apr 15 2024 15: +0,1713189600
530.605,1,Apr 17 2024 02: +0,1713315600
397.313,1,Apr 17 2024 15: +0,1713362400
498.72,1,Apr 17 2024 19: +0,1713376800
451.802,1,Apr 18 2024 15: +0,1713448800
457.488,1,Apr 19 2024 00: +0,1713481200
447.441,1,Apr 19 2024 02: +0,1713488400
445.183,1,Apr 19 2024 23: +0,1713564000
397.001,1,Apr 20 2024 03: +0,1713578400
393.816,1,Apr 20 2024 13: +0,1713614400
436.296,1,Apr 20 2024 16: +0,1713625200
437.578,1,Apr 20 2024 18: +0,1713632400
396.77,1,Apr 20 2024 22: +0,1713646800
454.323,1,Apr 21 2024 03: +0,1713664800
437.578,1,Apr 21 2024 04: +0,1713668400
402.513,1,Apr 21 2024 18: +0,1713718800
514.081,1,Apr 21 2024 19: +0,1713722400
458.591,1,Apr 22 2024 02: +0,1713747600
432.198,1,Apr 22 2024 22: +0,1713819600
456.198,1,Apr 23 2024 03: +0,1713837600
391.661,1,Apr 23 2024 12: +0,1713870000
448.527,2,Apr 23 2024 16: +0,1713884400
429.15,1,Apr 24 2024 15: +0,1713967200
478.956,1,Apr 24 2024 17: +0,1713974400
428.682,1,Apr 24 2024 20: +0,1713985200
528.776,1,Apr 24 2024 22: +0,1713992400
398.415,1,Apr 25 2024 19: +0,1714068000
437.982,1,Apr 26 2024 03: +0,1714096800
550.8,1,Apr 26 2024 05: +0,1714104000
447.273,1,Apr 26 2024 14: +0,1714136400
390.603,1,Apr 26 2024 16: +0,1714143600
455.459,2,Apr 26 2024 20: +0,1714158000
384.53,1,Apr 27 2024 15: +0,1714226400
381.545,1,Apr 27 2024 18: +0,1714237200
452.901,1,Apr 28 2024 00: +0,1714258800
397.534,1,Apr 28 2024 08: +0,1714287600
393.541,1,Apr 28 2024 16: +0,1714316400
435.385,1,Apr 28 2024 23: +0,1714341600
435.651,1,Apr 29 2024 05: +0,1714363200
458.371,1,Apr 29 2024 10: +0,1714381200
428.115,1,Apr 29 2024 17: +0,1714406400
383.513,1,Apr 30 2024 04: +0,1714446000
431.812,1,Apr 30 2024 13: +0,1714478400
387.171,1,Apr 30 2024 16: +0,1714489200
438.995,1,Apr 30 2024 21: +0,1714507200
458.998,1,Apr 30 2024 23: +0,1714514400
451.017,1,May 01 2024 03: +0,1714528800
430.611,1,May 01 2024 21: +0,1714593600
524.874,1,May 02 2024 01: +0,1714608000
411.009,1,May 02 2024 18: +0,1714669200
386.266,1,May 03 2024 00: +0,1714690800
421.476,1,May 03 2024 04: +0,1714705200
409.097,1,May 03 2024 19: +0,1714759200
510.772,1,May 03 2024 22: +0,1714770000
420.405,1,May 04 2024 08: +0,1714806000
437.898,1,May 04 2024 22: +0,1714856400
693.969,2,May 04 2024 23: +0,1714860000
436.688,1,May 05 2024 08: +0,1714892400
840.925,1,May 05 2024 21: +0,1714939200
445.562,1,May 06 2024 06: +0,1714971600
437.793,1,May 06 2024 18: +0,1715014800
435.669,1,May 06 2024 19: +0,1715018400
463.548,1,May 06 2024 21: +0,1715025600
420.086,1,May 07 2024 10: +0,1715072400
463.245,1,May 08 2024 03: +0,1715133600
400.576,1,May 08 2024 06: +0,1715144400
400.447,1,May 08 2024 09: +0,1715155200
396.316,1,May 08 2024 16: +0,1715180400
428.732,1,May 08 2024 18: +0,1715187600
428.935,1,May 08 2024 20: +0,1715194800
517.153,1,May 09 2024 03: +0,1715220000
496.258,1,May 09 2024 14: +0,1715259600
396.492,1,May 09 2024 15: +0,1715263200
399.061,1,May 10 2024 23: +0,1715378400
417.134,1,May 11 2024 06: +0,1715403600
421.332,1,May 11 2024 10: +0,1715418000
418.075,1,May 12 2024 12: +0,1715511600
450.087,1,May 12 2024 15: +0,1715522400
424.792,1,May 12 2024 18: +0,1715533200
442.556,1,May 13 2024 16: +0,1715612400
345.988,1,May 13 2024 20: +0,1715626800
716.982,2,May 13 2024 21: +0,1715630400
396.074,1,May 14 2024 20: +0,1715713200
430.687,1,May 15 2024 00: +0,1715727600
408.955,1,May 15 2024 06: +0,1715749200
452.708,1,May 15 2024 07: +0,1715752800
436.803,1,May 15 2024 22: +0,1715806800
414.236,1,May 16 2024 17: +0,1715875200
419.238,1,May 16 2024 21: +0,1715889600
513.802,1,May 16 2024 23: +0,1715896800
401.057,1,May 17 2024 01: +0,1715904000
420.413,1,May 17 2024 12: +0,1715943600
426.266,1,May 17 2024 18: +0,1715965200
388.946,1,May 17 2024 20: +0,1715972400
455.999,1,May 18 2024 03: +0,1715997600
432.678,1,May 18 2024 05: +0,1716004800
448.007,1,May 19 2024 00: +0,1716073200
395.886,1,May 19 2024 13: +0,1716120000
494.198,2,May 19 2024 17: +0,1716134400
362.45,1,May 19 2024 22: +0,1716152400
398.384,1,May 21 2024 07: +0,1716271200
432.899,1,May 22 2024 05: +0,1716350400
428.382,1,May 23 2024 22: +0,1716498000
453.218,3,May 24 2024 00: +0,1716505200
400.8,1,May 24 2024 05: +0,1716523200
449.016,1,May 25 2024 01: +0,1716595200
489.743,1,May 25 2024 14: +0,1716642000
463.421,1,May 25 2024 16: +0,1716649200
449.44,1,May 25 2024 17: +0,1716652800
489.755,1,May 25 2024 20: +0,1716663600
451.643,1,May 28 2024 09: +0,1716883200
420.391,1,May 28 2024 15: +0,1716904800
451.409,1,May 28 2024 17: +0,1716912000
455.315,1,May 28 2024 22: +0,1716930000
452.111,1,May 28 2024 23: +0,1716933600
394.74,1,May 29 2024 08: +0,1716966000
408.446,1,May 29 2024 17: +0,1716998400
424.165,1,May 30 2024 11: +0,1717063200
394.395,3,May 30 2024 18: +0,1717088400
449.966,1,May 30 2024 22: +0,1717102800
435.717,1,May 31 2024 03: +0,1717120800
441.922,1,May 31 2024 16: +0,1717167600
445.487,1,May 31 2024 17: +0,1717171200
442.798,1,Jun 01 2024 18: +0,1717261200
442.955,1,Jun 02 2024 03: +0,1717293600
442.349,1,Jun 02 2024 08: +0,1717311600
442.618,1,Jun 02 2024 19: +0,1717351200
394.483,1,Jun 03 2024 04: +0,1717383600
431.337,1,Jun 03 2024 12: +0,1717412400
433.842,1,Jun 03 2024 17: +0,1717430400
436.014,1,Jun 04 2024 08: +0,1717484400
396.55,1,Jun 04 2024 09: +0,1717488000
477.08,1,Jun 04 2024 14: +0,1717506000
395.333,1,Jun 04 2024 17: +0,1717516800
473.579,1,Jun 05 2024 04: +0,1717556400
495.166,1,Jun 05 2024 05: +0,1717560000
508.458,1,Jun 05 2024 15: +0,1717596000
416.113,1,Jun 05 2024 19: +0,1717610400
466.027,1,Jun 06 2024 07: +0,1717653600
371.712,1,Jun 06 2024 17: +0,1717689600
430.483,1,Jun 07 2024 03: +0,1717725600
365.005,1,Jun 07 2024 19: +0,1717783200
422.26,1,Jun 07 2024 21: +0,1717790400
479.005,1,Jun 08 2024 06: +0,1717822800
451.407,1,Jun 09 2024 02: +0,1717894800
491.671,1,Jun 10 2024 07: +0,1717999200
375.31,1,Jun 10 2024 11: +0,1718013600
370.13,1,Jun 10 2024 21: +0,1718049600
423.87,1,Jun 10 2024 23: +0,1718056800
444.164,2,Jun 11 2024 00: +0,1718060400
507.859,5,Jun 11 2024 01: +0,1718064000
1306.382,1,Jun 11 2024 02: +0,1718067600
1265.68,2,Jun 11 2024 03: +0,1718071200
471.923,2,Jun 11 2024 04: +0,1718074800
443.161,1,Jun 11 2024 05: +0,1718078400
584.663,2,Jun 11 2024 06: +0,1718082000
449.321,1,Jun 11 2024 07: +0,1718085600
474.796,2,Jun 11 2024 10: +0,1718096400
503.886,1,Jun 11 2024 11: +0,1718100000
529.857,3,Jun 11 2024 14: +0,1718110800
425.112,1,Jun 11 2024 16: +0,1718118000
584.953,1,Jun 11 2024 17: +0,1718121600
573.917,1,Jun 12 2024 04: +0,1718161200
441.612,1,Jun 12 2024 09: +0,1718179200
453.334,1,Jun 13 2024 00: +0,1718233200
488.91,1,Jun 13 2024 12: +0,1718276400
539.592,1,Jun 13 2024 22: +0,1718312400
455.314,2,Jun 14 2024 00: +0,1718319600
490.513,1,Jun 14 2024 19: +0,1718388000
579.271,1,Jun 14 2024 22: +0,1718398800
