price,quantity,date,unix timestamp
6.478,1,Mar 12 2024 18: +0,1710266400
6.374,1,Mar 12 2024 21: +0,1710277200
6.433,1,Mar 13 2024 00: +0,1710288000
6.43,1,Mar 13 2024 02: +0,1710295200
6.43,1,Mar 13 2024 05: +0,1710306000
6.48,2,Mar 13 2024 06: +0,1710309600
6.482,1,Mar 13 2024 08: +0,1710316800
6.515,1,Mar 13 2024 09: +0,1710320400
6.455,1,Mar 13 2024 14: +0,1710338400
5.758,2,Mar 13 2024 17: +0,1710349200
5.417,1,Mar 13 2024 19: +0,1710356400
6.225,1,Mar 13 2024 22: +0,1710367200
6.227,2,Mar 14 2024 03: +0,1710385200
5.229,1,Mar 14 2024 04: +0,1710388800
6.239,1,Mar 14 2024 08: +0,1710403200
5.169,1,Mar 14 2024 09: +0,1710406800
5.13,1,Mar 14 2024 10: +0,1710410400
5.126,1,Mar 14 2024 11: +0,1710414000
4.964,1,Mar 14 2024 14: +0,1710424800
5.481,2,Mar 14 2024 15: +0,1710428400
6.125,1,Mar 14 2024 16: +0,1710432000
6.148,2,Mar 14 2024 18: +0,1710439200
6.154,2,Mar 14 2024 19: +0,1710442800
5.098,1,Mar 15 2024 00: +0,1710460800
5.096,1,Mar 15 2024 04: +0,1710475200
5.098,1,Mar 15 2024 05: +0,1710478800
5.685,1,Mar 15 2024 08: +0,1710489600
5.752,1,Mar 15 2024 10: +0,1710496800
5.341,2,Mar 15 2024 11: +0,1710500400
5.759,1,Mar 15 2024 13: +0,1710507600
5.155,2,Mar 15 2024 16: +0,1710518400
5.745,1,Mar 15 2024 17: +0,1710522000
5.422,1,Mar 15 2024 20: +0,1710532800
5.524,1,Mar 16 2024 01: +0,1710550800
5.414,1,Mar 16 2024 08: +0,1710576000
5.42,1,Mar 16 2024 11: +0,1710586800
4.964,1,Mar 16 2024 14: +0,1710597600
5.249,2,Mar 16 2024 17: +0,1710608400
5.386,1,Mar 16 2024 19: +0,1710615600
4.933,1,Mar 16 2024 21: +0,1710622800
5.197,1,Mar 16 2024 22: +0,1710626400
5.266,1,Mar 16 2024 23: +0,1710630000
5.402,2,Mar 17 2024 00: +0,1710633600
5.566,3,Mar 17 2024 03: +0,1710644400
5.754,2,Mar 17 2024 05: +0,1710651600
5.756,1,Mar 17 2024 07: +0,1710658800
5.75,1,Mar 17 2024 12: +0,1710676800
5.652,1,Mar 17 2024 13: +0,1710680400
4.862,1,Mar 17 2024 15: +0,1710687600
5.746,1,Mar 17 2024 18: +0,1710698400
5.749,1,Mar 17 2024 21: +0,1710709200
5.75,1,Mar 17 2024 23: +0,1710716400
5.764,1,Mar 18 2024 01: +0,1710723600
5.972,1,Mar 18 2024 03: +0,1710730800
5.98,1,Mar 18 2024 10: +0,1710756000
6.003,1,Mar 18 2024 13: +0,1710766800
4.301,1,Mar 18 2024 18: +0,1710784800
5.805,1,Mar 18 2024 19: +0,1710788400
5.789,1,Mar 18 2024 21: +0,1710795600
5.857,1,Mar 18 2024 22: +0,1710799200
3.309,2,Mar 19 2024 00: +0,1710806400
4.301,1,Mar 19 2024 03: +0,1710817200
5.506,2,Mar 19 2024 10: +0,1710842400
5.004,1,Mar 19 2024 13: +0,1710853200
5.582,1,Mar 19 2024 21: +0,1710882000
5.708,1,Mar 20 2024 00: +0,1710892800
5.811,1,Mar 20 2024 05: +0,1710910800
5.806,1,Mar 20 2024 11: +0,1710932400
5.806,1,Mar 20 2024 15: +0,1710946800
5.807,3,Mar 20 2024 17: +0,1710954000
5.803,1,Mar 20 2024 19: +0,1710961200
5.973,1,Mar 20 2024 21: +0,1710968400
5.945,1,Mar 21 2024 01: +0,1710982800
5.977,1,Mar 21 2024 02: +0,1710986400
6.055,1,Mar 21 2024 05: +0,1710997200
6.181,1,Mar 21 2024 06: +0,1711000800
6.168,1,Mar 21 2024 14: +0,1711029600
6.174,1,Mar 21 2024 21: +0,1711054800
5.173,2,Mar 22 2024 02: +0,1711072800
6.135,1,Mar 22 2024 07: +0,1711090800
6.099,1,Mar 22 2024 13: +0,1711112400
6.096,1,Mar 22 2024 14: +0,1711116000
6.097,1,Mar 22 2024 16: +0,1711123200
5.193,1,Mar 22 2024 17: +0,1711126800
6.096,1,Mar 22 2024 18: +0,1711130400
6.067,1,Mar 22 2024 19: +0,1711134000
5.629,2,Mar 22 2024 21: +0,1711141200
6.111,1,Mar 23 2024 04: +0,1711166400
6.116,1,Mar 23 2024 07: +0,1711177200
6.12,1,Mar 23 2024 13: +0,1711198800
6.12,1,Mar 23 2024 16: +0,1711209600
6.133,1,Mar 23 2024 18: +0,1711216800
6.146,1,Mar 23 2024 19: +0,1711220400
6.143,1,Mar 23 2024 21: +0,1711227600
6.15,1,Mar 23 2024 22: +0,1711231200
4.39,1,Mar 24 2024 00: +0,1711238400
6.159,1,Mar 24 2024 06: +0,1711260000
6.158,1,Mar 24 2024 07: +0,1711263600
6.159,1,Mar 24 2024 08: +0,1711267200
6.1,1,Mar 24 2024 12: +0,1711281600
6.159,1,Mar 24 2024 17: +0,1711299600
6.167,1,Mar 24 2024 19: +0,1711306800
6.428,1,Mar 24 2024 21: +0,1711314000
6.54,1,Mar 24 2024 23: +0,1711321200
6.017,2,Mar 25 2024 20: +0,1711396800
6.172,1,Mar 25 2024 22: +0,1711404000
6.503,1,Mar 26 2024 00: +0,1711411200
6.491,1,Mar 26 2024 06: +0,1711432800
6.491,1,Mar 26 2024 07: +0,1711436400
6.137,1,Mar 27 2024 10: +0,1711533600
6.133,2,Mar 27 2024 18: +0,1711562400
6.127,1,Mar 27 2024 19: +0,1711566000
6.127,1,Mar 27 2024 20: +0,1711569600
6.127,1,Mar 27 2024 21: +0,1711573200
6.122,1,Mar 28 2024 01: +0,1711587600
6.139,1,Mar 28 2024 10: +0,1711620000
6.139,1,Mar 28 2024 12: +0,1711627200
6.143,1,Mar 28 2024 13: +0,1711630800
6.5,1,Mar 28 2024 14: +0,1711634400
6.052,1,Mar 28 2024 15: +0,1711638000
5.557,1,Mar 28 2024 18: +0,1711648800
6.012,1,Mar 28 2024 19: +0,1711652400
6.5,1,Mar 28 2024 23: +0,1711666800
6.507,1,Mar 29 2024 00: +0,1711670400
6.515,1,Mar 29 2024 05: +0,1711688400
6.534,1,Mar 29 2024 06: +0,1711692000
6.416,1,Mar 29 2024 08: +0,1711699200
6.514,1,Mar 29 2024 13: +0,1711717200
6.55,1,Mar 29 2024 14: +0,1711720800
6.666,1,Mar 29 2024 16: +0,1711728000
6.671,2,Mar 29 2024 17: +0,1711731600
6.776,1,Mar 29 2024 21: +0,1711746000
6.824,1,Mar 29 2024 22: +0,1711749600
6.84,1,Mar 29 2024 23: +0,1711753200
6.848,1,Mar 30 2024 03: +0,1711767600
6.412,1,Mar 30 2024 07: +0,1711782000
6.562,1,Mar 30 2024 08: +0,1711785600
6.673,2,Mar 30 2024 18: +0,1711821600
6.797,1,Mar 30 2024 20: +0,1711828800
6.814,4,Mar 30 2024 23: +0,1711839600
6.856,1,Mar 31 2024 00: +0,1711843200
6.849,1,Mar 31 2024 02: +0,1711846800
6.849,1,Mar 31 2024 03: +0,1711850400
6.849,1,Mar 31 2024 06: +0,1711861200
6.853,1,Mar 31 2024 07: +0,1711864800
6.288,1,Mar 31 2024 09: +0,1711872000
5.819,1,Mar 31 2024 16: +0,1711897200
5.669,2,Mar 31 2024 17: +0,1711900800
6.479,1,Mar 31 2024 19: +0,1711908000
6.557,1,Mar 31 2024 21: +0,1711915200
6.878,2,Apr 01 2024 00: +0,1711926000
6.928,1,Apr 01 2024 01: +0,1711929600
7.125,1,Apr 01 2024 02: +0,1711933200
7.184,2,Apr 01 2024 03: +0,1711936800
7.259,1,Apr 01 2024 10: +0,1711962000
7.018,1,Apr 01 2024 17: +0,1711987200
7.011,1,Apr 02 2024 01: +0,1712016000
7.015,1,Apr 02 2024 04: +0,1712026800
7.036,1,Apr 02 2024 13: +0,1712059200
7.172,1,Apr 02 2024 19: +0,1712080800
7.166,1,Apr 02 2024 21: +0,1712088000
7.152,1,Apr 02 2024 22: +0,1712091600
7.152,1,Apr 03 2024 09: +0,1712131200
7.152,1,Apr 03 2024 16: +0,1712156400
7.173,2,Apr 03 2024 21: +0,1712174400
7.15,1,Apr 03 2024 23: +0,1712181600
7.165,1,Apr 04 2024 00: +0,1712185200
7.165,1,Apr 04 2024 03: +0,1712196000
7.133,1,Apr 04 2024 16: +0,1712242800
7.144,1,Apr 05 2024 03: +0,1712282400
7.268,1,Apr 05 2024 19: +0,1712340000
7.199,1,Apr 05 2024 21: +0,1712347200
6.875,1,Apr 06 2024 02: +0,1712365200
7.073,1,Apr 06 2024 04: +0,1712372400
6.048,1,Apr 06 2024 14: +0,1712408400
7.268,1,Apr 06 2024 16: +0,1712415600
6.462,2,Apr 06 2024 17: +0,1712419200
6.588,1,Apr 06 2024 18: +0,1712422800
6.934,1,Apr 06 2024 19: +0,1712426400
7.274,2,Apr 06 2024 21: +0,1712433600
7.272,1,Apr 07 2024 13: +0,1712491200
6.168,1,Apr 07 2024 16: +0,1712502000
7.281,1,Apr 07 2024 17: +0,1712505600
7.076,1,Apr 07 2024 19: +0,1712512800
7.268,1,Apr 07 2024 20: +0,1712516400
7.268,1,Apr 07 2024 22: +0,1712523600
7.276,1,Apr 08 2024 00: +0,1712530800
7.308,1,Apr 08 2024 02: +0,1712538000
7.308,1,Apr 08 2024 03: +0,1712541600
7.318,1,Apr 08 2024 05: +0,1712548800
7.31,1,Apr 08 2024 20: +0,1712602800
7.345,4,Apr 09 2024 15: +0,1712671200
7.342,1,Apr 09 2024 20: +0,1712689200
6.554,6,Apr 09 2024 22: +0,1712696400
7.417,2,Apr 10 2024 02: +0,1712710800
7.646,2,Apr 10 2024 03: +0,1712714400
7.82,2,Apr 10 2024 04: +0,1712718000
7.866,1,Apr 10 2024 08: +0,1712732400
8.239,1,Apr 10 2024 13: +0,1712750400
8.738,1,Apr 10 2024 15: +0,1712757600
7.228,7,Apr 10 2024 16: +0,1712761200
7.18,15,Apr 10 2024 20: +0,1712775600
8.379,1,Apr 11 2024 00: +0,1712790000
8.421,2,Apr 11 2024 04: +0,1712804400
8.594,3,Apr 11 2024 23: +0,1712872800
8.61,2,Apr 12 2024 00: +0,1712876400
8.618,3,Apr 12 2024 01: +0,1712880000
9.235,1,Apr 12 2024 02: +0,1712883600
8.493,1,Apr 12 2024 18: +0,1712941200
9.236,1,Apr 12 2024 21: +0,1712952000
9.179,1,Apr 13 2024 00: +0,1712962800
9.172,1,Apr 13 2024 03: +0,1712973600
9.172,1,Apr 13 2024 07: +0,1712988000
9.63,1,Apr 13 2024 16: +0,1713020400
9.831,2,Apr 13 2024 19: +0,1713031200
9.997,2,Apr 14 2024 01: +0,1713052800
10.334,1,Apr 14 2024 03: +0,1713060000
10.915,1,Apr 14 2024 16: +0,1713106800
10.818,1,Apr 15 2024 00: +0,1713135600
9.164,1,Apr 15 2024 19: +0,1713204000
9.164,18,Apr 16 2024 09: +0,1713254400
9.02,4,Apr 18 2024 08: +0,1713423600
8.153,2,Apr 18 2024 15: +0,1713448800
8.155,1,Apr 18 2024 22: +0,1713474000
8.433,1,Apr 18 2024 23: +0,1713477600
8.821,2,Apr 19 2024 00: +0,1713481200
9.182,1,Apr 19 2024 04: +0,1713495600
7.866,2,Apr 19 2024 18: +0,1713546000
8.754,1,Apr 19 2024 20: +0,1713553200
5.996,1,Apr 19 2024 21: +0,1713556800
8.756,1,Apr 19 2024 22: +0,1713560400
8.738,1,Apr 20 2024 01: +0,1713571200
8.915,3,Apr 20 2024 02: +0,1713574800
8.216,2,Apr 20 2024 10: +0,1713603600
9.349,1,Apr 20 2024 19: +0,1713636000
8.489,2,Apr 21 2024 07: +0,1713679200
9.463,2,Apr 21 2024 08: +0,1713682800
9.485,3,Apr 21 2024 09: +0,1713686400
9.486,1,Apr 21 2024 17: +0,1713715200
9.411,1,Apr 21 2024 21: +0,1713729600
9.381,1,Apr 22 2024 07: +0,1713765600
8.558,1,Apr 22 2024 14: +0,1713790800
8.557,3,Apr 22 2024 16: +0,1713798000
8.565,1,Apr 22 2024 17: +0,1713801600
9.332,1,Apr 22 2024 22: +0,1713819600
9.343,1,Apr 22 2024 23: +0,1713823200
7.903,1,Apr 23 2024 12: +0,1713870000
8.794,1,Apr 23 2024 17: +0,1713888000
9.33,1,Apr 23 2024 19: +0,1713895200
9.388,1,Apr 24 2024 02: +0,1713920400
9.427,1,Apr 24 2024 04: +0,1713927600
9.348,1,Apr 24 2024 10: +0,1713949200
9.451,1,Apr 24 2024 17: +0,1713974400
9.654,2,Apr 24 2024 21: +0,1713988800
9.395,1,Apr 25 2024 00: +0,1713999600
10.197,2,Apr 25 2024 04: +0,1714014000
10.146,1,Apr 25 2024 06: +0,1714021200
10.371,1,Apr 25 2024 08: +0,1714028400
10.405,1,Apr 25 2024 10: +0,1714035600
10.522,1,Apr 25 2024 11: +0,1714039200
8.792,1,Apr 25 2024 13: +0,1714046400
8.797,2,Apr 25 2024 14: +0,1714050000
10.593,2,Apr 25 2024 15: +0,1714053600
10.553,3,Apr 25 2024 19: +0,1714068000
10.234,1,Apr 25 2024 21: +0,1714075200
9.768,2,Apr 26 2024 04: +0,1714100400
8.948,1,Apr 26 2024 05: +0,1714104000
9.846,1,Apr 26 2024 06: +0,1714107600
9.49,5,Apr 26 2024 10: +0,1714122000
8.952,4,Apr 26 2024 11: +0,1714125600
8.581,4,Apr 26 2024 14: +0,1714136400
9.84,1,Apr 26 2024 17: +0,1714147200
9.818,2,Apr 26 2024 21: +0,1714161600
9.819,2,Apr 26 2024 23: +0,1714168800
9.451,1,Apr 27 2024 07: +0,1714197600
8.549,3,Apr 27 2024 08: +0,1714201200
8.549,6,Apr 27 2024 09: +0,1714204800
8.675,2,Apr 27 2024 11: +0,1714212000
8.094,1,Apr 27 2024 12: +0,1714215600
8.805,1,Apr 27 2024 13: +0,1714219200
8.62,1,Apr 27 2024 18: +0,1714237200
9.228,1,Apr 27 2024 21: +0,1714248000
8.887,2,Apr 27 2024 23: +0,1714255200
9.228,1,Apr 28 2024 00: +0,1714258800
9.015,2,Apr 28 2024 05: +0,1714276800
9.124,1,Apr 28 2024 09: +0,1714291200
9.084,1,Apr 28 2024 14: +0,1714309200
9.084,1,Apr 28 2024 16: +0,1714316400
9.186,3,Apr 28 2024 17: +0,1714320000
8.102,1,Apr 28 2024 19: +0,1714327200
8.094,2,Apr 28 2024 20: +0,1714330800
8.972,1,Apr 29 2024 01: +0,1714348800
9.361,1,Apr 29 2024 02: +0,1714352400
9.678,1,Apr 29 2024 14: +0,1714395600
9.246,1,Apr 29 2024 18: +0,1714410000
9.246,2,Apr 29 2024 22: +0,1714424400
8.134,1,Apr 30 2024 02: +0,1714438800
9.471,1,Apr 30 2024 14: +0,1714482000
9.078,1,Apr 30 2024 15: +0,1714485600
8.851,2,Apr 30 2024 16: +0,1714489200
9.485,1,Apr 30 2024 17: +0,1714492800
9.492,1,Apr 30 2024 22: +0,1714510800
9.499,1,May 01 2024 04: +0,1714532400
9.515,1,May 01 2024 07: +0,1714543200
8.531,1,May 01 2024 10: +0,1714554000
9.575,3,May 01 2024 13: +0,1714564800
9.704,1,May 01 2024 14: +0,1714568400
9.404,1,May 01 2024 18: +0,1714582800
9.541,1,May 01 2024 22: +0,1714597200
9.55,1,May 02 2024 08: +0,1714633200
9.562,2,May 02 2024 11: +0,1714644000
9.677,1,May 02 2024 16: +0,1714662000
9.498,1,May 02 2024 17: +0,1714665600
9.673,1,May 03 2024 01: +0,1714694400
9.673,1,May 03 2024 02: +0,1714698000
8.843,2,May 03 2024 08: +0,1714719600
8.66,1,May 03 2024 12: +0,1714734000
9.633,1,May 03 2024 15: +0,1714744800
8.809,1,May 03 2024 17: +0,1714752000
9.631,1,May 03 2024 18: +0,1714755600
9.505,1,May 03 2024 22: +0,1714770000
9.673,1,May 04 2024 01: +0,1714780800
9.627,1,May 04 2024 03: +0,1714788000
9.684,1,May 04 2024 09: +0,1714809600
9.721,1,May 04 2024 11: +0,1714816800
9.721,1,May 04 2024 13: +0,1714824000
9.557,2,May 04 2024 21: +0,1714852800
8.746,1,May 04 2024 23: +0,1714860000
8.305,1,May 05 2024 01: +0,1714867200
8.73,1,May 05 2024 02: +0,1714870800
9.635,3,May 05 2024 03: +0,1714874400
9.113,1,May 05 2024 10: +0,1714899600
7.929,1,May 05 2024 14: +0,1714914000
9.006,1,May 05 2024 15: +0,1714917600
8.946,1,May 05 2024 16: +0,1714921200
9.099,1,May 05 2024 17: +0,1714924800
9.118,1,May 05 2024 18: +0,1714928400
8.399,1,May 05 2024 21: +0,1714939200
9.683,1,May 06 2024 01: +0,1714953600
8.321,1,May 06 2024 02: +0,1714957200
9.691,1,May 06 2024 07: +0,1714975200
9.655,1,May 06 2024 14: +0,1715000400
9.651,1,May 06 2024 21: +0,1715025600
9.668,1,May 07 2024 00: +0,1715036400
9.703,1,May 07 2024 03: +0,1715047200
9.214,1,May 07 2024 16: +0,1715094000
9.215,7,May 07 2024 17: +0,1715097600
8.632,1,May 08 2024 03: +0,1715133600
8.415,2,May 08 2024 05: +0,1715140800
8.632,1,May 08 2024 10: +0,1715158800
9.495,1,May 08 2024 12: +0,1715166000
8.632,2,May 08 2024 13: +0,1715169600
9.617,1,May 08 2024 14: +0,1715173200
9.418,1,May 08 2024 18: +0,1715187600
9.451,1,May 08 2024 20: +0,1715194800
9.49,1,May 08 2024 22: +0,1715202000
9.498,1,May 08 2024 23: +0,1715205600
9.514,1,May 09 2024 01: +0,1715212800
9.643,1,May 09 2024 02: +0,1715216400
8.365,2,May 09 2024 05: +0,1715227200
9.423,1,May 09 2024 08: +0,1715238000
9.538,1,May 09 2024 12: +0,1715252400
9.285,1,May 09 2024 20: +0,1715281200
9.301,1,May 09 2024 22: +0,1715288400
8.938,1,May 10 2024 00: +0,1715295600
9.293,2,May 10 2024 01: +0,1715299200
8.741,1,May 10 2024 09: +0,1715328000
8.194,1,May 10 2024 13: +0,1715342400
9.285,1,May 10 2024 14: +0,1715346000
9.294,1,May 10 2024 16: +0,1715353200
9.227,2,May 10 2024 18: +0,1715360400
9.296,3,May 10 2024 20: +0,1715367600
9.421,3,May 11 2024 04: +0,1715396400
9.004,1,May 11 2024 18: +0,1715446800
9.554,3,May 11 2024 20: +0,1715454000
9.459,1,May 12 2024 00: +0,1715468400
9.459,1,May 12 2024 03: +0,1715479200
9.459,1,May 12 2024 11: +0,1715508000
9.446,1,May 12 2024 12: +0,1715511600
9.542,2,May 12 2024 17: +0,1715529600
9.698,1,May 12 2024 18: +0,1715533200
9.372,3,May 12 2024 20: +0,1715540400
9.673,1,May 12 2024 23: +0,1715551200
9.251,2,May 13 2024 01: +0,1715558400
9.736,1,May 13 2024 02: +0,1715562000
9.483,1,May 13 2024 03: +0,1715565600
9.744,1,May 13 2024 05: +0,1715572800
9.735,1,May 13 2024 09: +0,1715587200
9.834,1,May 13 2024 10: +0,1715590800
9.829,1,May 13 2024 11: +0,1715594400
8.774,1,May 13 2024 15: +0,1715608800
9.839,1,May 13 2024 16: +0,1715612400
8.927,1,May 13 2024 17: +0,1715616000
9.829,1,May 13 2024 19: +0,1715623200
10.239,2,May 13 2024 21: +0,1715630400
9.886,1,May 13 2024 23: +0,1715637600
10.574,1,May 14 2024 00: +0,1715641200
10.278,1,May 14 2024 04: +0,1715655600
10.581,1,May 14 2024 05: +0,1715659200
10.602,2,May 14 2024 07: +0,1715666400
10.576,1,May 14 2024 09: +0,1715673600
10.716,1,May 14 2024 15: +0,1715695200
10.74,1,May 14 2024 16: +0,1715698800
10.778,2,May 14 2024 17: +0,1715702400
10.827,2,May 14 2024 20: +0,1715713200
10.856,1,May 14 2024 22: +0,1715720400
10.882,1,May 15 2024 05: +0,1715745600
10.929,1,May 15 2024 06: +0,1715749200
10.813,1,May 15 2024 10: +0,1715763600
11.024,1,May 15 2024 11: +0,1715767200
11.041,3,May 15 2024 15: +0,1715781600
11.07,1,May 15 2024 16: +0,1715785200
11.064,1,May 15 2024 17: +0,1715788800
10.571,1,May 15 2024 20: +0,1715799600
10.095,1,May 16 2024 14: +0,1715864400
10.866,1,May 17 2024 00: +0,1715900400
10.277,1,May 17 2024 05: +0,1715918400
10.894,1,May 17 2024 06: +0,1715922000
10.837,1,May 17 2024 07: +0,1715925600
10.889,1,May 17 2024 08: +0,1715929200
11.076,1,May 17 2024 11: +0,1715940000
11.064,1,May 17 2024 13: +0,1715947200
10.059,2,May 17 2024 14: +0,1715950800
11.064,2,May 17 2024 17: +0,1715961600
11.446,3,May 17 2024 18: +0,1715965200
11.481,1,May 17 2024 21: +0,1715976000
10.779,1,May 17 2024 23: +0,1715983200
11.546,2,May 18 2024 00: +0,1715986800
12.012,1,May 18 2024 01: +0,1715990400
12.053,1,May 18 2024 07: +0,1716012000
12.405,1,May 18 2024 11: +0,1716026400
12.796,4,May 18 2024 18: +0,1716051600
14.884,1,May 18 2024 19: +0,1716055200
14.718,1,May 18 2024 21: +0,1716062400
14.419,1,May 19 2024 02: +0,1716080400
14.839,1,May 19 2024 13: +0,1716120000
14.566,1,May 19 2024 15: +0,1716127200
14.844,1,May 19 2024 17: +0,1716134400
14.514,1,May 19 2024 22: +0,1716152400
13.727,1,May 20 2024 02: +0,1716166800
14.718,1,May 20 2024 05: +0,1716177600
12.397,1,May 20 2024 06: +0,1716181200
14.822,1,May 20 2024 08: +0,1716188400
13.602,1,May 20 2024 13: +0,1716206400
12.763,2,May 20 2024 18: +0,1716224400
14.097,1,May 21 2024 19: +0,1716314400
13.798,1,May 22 2024 07: +0,1716357600
12.982,1,May 23 2024 00: +0,1716418800
12.5,1,May 23 2024 07: +0,1716444000
12.5,1,May 23 2024 15: +0,1716472800
12.495,2,May 23 2024 16: +0,1716476400
12.632,2,May 23 2024 19: +0,1716487200
12.473,1,May 23 2024 22: +0,1716498000
12.748,1,May 24 2024 02: +0,1716512400
12.909,2,May 24 2024 04: +0,1716519600
11.986,1,May 24 2024 10: +0,1716541200
11.728,1,May 24 2024 17: +0,1716566400
11.924,1,May 24 2024 18: +0,1716570000
12.073,1,May 25 2024 00: +0,1716591600
12.387,3,May 25 2024 03: +0,1716602400
13.141,1,May 25 2024 05: +0,1716609600
12.049,1,May 25 2024 10: +0,1716627600
10.816,1,May 25 2024 15: +0,1716645600
13.007,1,May 25 2024 19: +0,1716660000
12.683,1,May 25 2024 23: +0,1716674400
12.776,1,May 26 2024 02: +0,1716685200
13.149,1,May 26 2024 07: +0,1716703200
11.923,1,May 26 2024 17: +0,1716739200
12.194,1,May 27 2024 13: +0,1716811200
13.713,5,May 27 2024 16: +0,1716822000
13.969,1,May 27 2024 21: +0,1716840000
10.961,1,May 27 2024 22: +0,1716843600
14.013,1,May 28 2024 00: +0,1716850800
13.867,1,May 28 2024 08: +0,1716879600
13.974,1,May 28 2024 11: +0,1716890400
13.471,1,May 28 2024 19: +0,1716919200
11.565,2,May 28 2024 20: +0,1716922800
13.235,1,May 29 2024 00: +0,1716937200
13.298,1,May 29 2024 03: +0,1716948000
13.073,1,May 30 2024 00: +0,1717023600
12.58,1,May 30 2024 20: +0,1717095600
12.893,1,May 30 2024 23: +0,1717106400
11.372,4,May 31 2024 06: +0,1717131600
12.571,1,May 31 2024 07: +0,1717135200
10.145,1,May 31 2024 14: +0,1717160400
12.737,1,May 31 2024 15: +0,1717164000
10.979,3,May 31 2024 19: +0,1717178400
11.873,1,May 31 2024 21: +0,1717185600
11.861,2,May 31 2024 23: +0,1717192800
10.256,13,Jun 01 2024 07: +0,1717221600
9.565,1,Jun 01 2024 08: +0,1717225200
11.5,1,Jun 01 2024 11: +0,1717236000
11.779,1,Jun 01 2024 19: +0,1717264800
11.794,1,Jun 01 2024 23: +0,1717279200
11.922,3,Jun 02 2024 00: +0,1717282800
11.812,2,Jun 02 2024 14: +0,1717333200
11.836,2,Jun 02 2024 16: +0,1717340400
11.67,1,Jun 02 2024 20: +0,1717354800
11.67,1,Jun 03 2024 00: +0,1717369200
11.744,2,Jun 03 2024 01: +0,1717372800
11.92,2,Jun 03 2024 09: +0,1717401600
11.99,1,Jun 03 2024 18: +0,1717434000
12.017,1,Jun 04 2024 10: +0,1717491600
11.917,1,Jun 04 2024 22: +0,1717534800
12.219,1,Jun 05 2024 01: +0,1717545600
12.03,1,Jun 05 2024 23: +0,1717624800
12.013,1,Jun 06 2024 19: +0,1717696800
12.254,1,Jun 06 2024 20: +0,1717700400
12.41,1,Jun 06 2024 21: +0,1717704000
12.408,1,Jun 06 2024 23: +0,1717711200
11.058,1,Jun 07 2024 06: +0,1717736400
10.987,1,Jun 07 2024 09: +0,1717747200
11.082,1,Jun 07 2024 19: +0,1717783200
11.335,1,Jun 08 2024 04: +0,1717815600
11.351,1,Jun 08 2024 05: +0,1717819200
11.985,1,Jun 08 2024 11: +0,1717840800
11.959,1,Jun 08 2024 16: +0,1717858800
11.848,1,Jun 08 2024 20: +0,1717873200
12.133,1,Jun 08 2024 21: +0,1717876800
10.874,1,Jun 09 2024 02: +0,1717894800
10.853,1,Jun 09 2024 10: +0,1717923600
10.845,1,Jun 09 2024 17: +0,1717948800
10.806,1,Jun 09 2024 19: +0,1717956000
11.422,1,Jun 09 2024 20: +0,1717959600
10.774,1,Jun 10 2024 03: +0,1717984800
10.758,1,Jun 10 2024 05: +0,1717992000
11.869,2,Jun 10 2024 07: +0,1717999200
11.865,1,Jun 10 2024 09: +0,1718006400
10.892,1,Jun 10 2024 12: +0,1718017200
10.245,1,Jun 10 2024 16: +0,1718031600
10.768,1,Jun 10 2024 17: +0,1718035200
10.234,1,Jun 10 2024 18: +0,1718038800
10.242,1,Jun 10 2024 19: +0,1718042400
10.454,2,Jun 10 2024 21: +0,1718049600
10.458,1,Jun 11 2024 00: +0,1718060400
10.766,1,Jun 11 2024 02: +0,1718067600
10.268,1,Jun 11 2024 04: +0,1718074800
10.853,1,Jun 11 2024 07: +0,1718085600
11.428,1,Jun 11 2024 09: +0,1718092800
11.699,1,Jun 11 2024 20: +0,1718132400
11.681,1,Jun 11 2024 22: +0,1718139600
11.842,2,Jun 11 2024 23: +0,1718143200
11.122,1,Jun 12 2024 08: +0,1718175600
11.643,1,Jun 12 2024 11: +0,1718186400
11.643,1,Jun 12 2024 19: +0,1718215200
11.427,1,Jun 12 2024 20: +0,1718218800
8.65,1,Jun 12 2024 23: +0,1718229600
10.384,1,Jun 13 2024 06: +0,1718254800
8.821,2,Jun 13 2024 11: +0,1718272800
10.249,1,Jun 13 2024 14: +0,1718283600
10.141,1,Jun 13 2024 15: +0,1718287200
10.097,1,Jun 13 2024 23: +0,1718316000
9.4,1,Jun 14 2024 03: +0,1718330400
9.787,1,Jun 14 2024 05: +0,1718337600
9.423,1,Jun 14 2024 06: +0,1718341200
10.087,1,Jun 14 2024 08: +0,1718348400
10.095,1,Jun 14 2024 13: +0,1718366400
9.478,1,Jun 14 2024 14: +0,1718370000
10.097,1,Jun 14 2024 15: +0,1718373600
10.063,1,Jun 15 2024 07: +0,1718431200
10.079,1,Jun 15 2024 13: +0,1718452800
8.91,1,Jun 15 2024 17: +0,1718467200
