price,quantity,date,unix timestamp
7.522,1,Sep 18 2023 21: +0,1695067200
8.967,1,Sep 18 2023 22: +0,1695070800
7.4,1,Sep 19 2023 10: +0,1695114000
8.609,1,Sep 19 2023 11: +0,1695117600
7.359,2,Sep 19 2023 16: +0,1695135600
7.212,2,Sep 19 2023 17: +0,1695139200
8.761,1,Sep 20 2023 00: +0,1695164400
6.654,1,Sep 20 2023 10: +0,1695200400
7.425,1,Sep 21 2023 02: +0,1695258000
8.572,4,Sep 21 2023 03: +0,1695261600
7.49,1,Sep 21 2023 14: +0,1695301200
7.474,2,Sep 21 2023 15: +0,1695304800
8.908,1,Sep 21 2023 18: +0,1695315600
8.304,1,Sep 22 2023 01: +0,1695340800
7.859,1,Sep 22 2023 07: +0,1695362400
7.31,1,Sep 23 2023 01: +0,1695427200
7.622,1,Sep 23 2023 02: +0,1695430800
7.631,1,Sep 23 2023 14: +0,1695474000
7.949,2,Sep 24 2023 05: +0,1695528000
6.241,1,Sep 24 2023 22: +0,1695589200
7.314,2,Sep 25 2023 01: +0,1695600000
8.007,1,Sep 25 2023 03: +0,1695607200
7.318,1,Sep 25 2023 10: +0,1695632400
7.997,1,Sep 25 2023 14: +0,1695646800
7.326,1,Sep 25 2023 18: +0,1695661200
8.856,4,Sep 25 2023 22: +0,1695675600
8.929,3,Sep 26 2023 12: +0,1695726000
8.938,3,Sep 26 2023 18: +0,1695747600
7.505,1,Sep 27 2023 07: +0,1695794400
8.761,1,Sep 27 2023 20: +0,1695841200
7.784,2,Sep 27 2023 21: +0,1695844800
8.815,2,Sep 28 2023 02: +0,1695862800
7.505,1,Sep 28 2023 05: +0,1695873600
7.411,1,Sep 28 2023 20: +0,1695927600
7.963,1,Sep 28 2023 21: +0,1695931200
7.251,1,Sep 29 2023 04: +0,1695956400
7.255,1,Sep 29 2023 07: +0,1695967200
7.178,1,Sep 29 2023 22: +0,1696021200
8.52,5,Sep 30 2023 01: +0,1696032000
7.088,1,Sep 30 2023 12: +0,1696071600
7.063,1,Sep 30 2023 13: +0,1696075200
7.856,2,Sep 30 2023 19: +0,1696096800
7.153,1,Oct 01 2023 11: +0,1696154400
7.687,1,Oct 01 2023 13: +0,1696161600
7.08,1,Oct 01 2023 14: +0,1696165200
7.799,1,Oct 01 2023 18: +0,1696179600
7.417,1,Oct 03 2023 08: +0,1696316400
7.417,1,Oct 03 2023 14: +0,1696338000
7.408,1,Oct 03 2023 16: +0,1696345200
7.283,1,Oct 03 2023 18: +0,1696352400
7.278,1,Oct 03 2023 19: +0,1696356000
7.413,4,Oct 03 2023 22: +0,1696366800
6.178,1,Oct 05 2023 13: +0,1696507200
6.179,1,Oct 05 2023 14: +0,1696510800
6.597,1,Oct 05 2023 19: +0,1696528800
6.59,1,Oct 05 2023 20: +0,1696532400
7.062,1,Oct 06 2023 03: +0,1696557600
6.334,1,Oct 06 2023 05: +0,1696564800
7.076,1,Oct 06 2023 10: +0,1696582800
7.257,1,Oct 06 2023 13: +0,1696593600
6.293,1,Oct 06 2023 14: +0,1696597200
7.067,2,Oct 06 2023 16: +0,1696604400
7.622,3,Oct 06 2023 18: +0,1696611600
7.816,1,Oct 07 2023 00: +0,1696633200
6.64,1,Oct 07 2023 10: +0,1696669200
7.84,1,Oct 07 2023 15: +0,1696687200
7.445,1,Oct 07 2023 16: +0,1696690800
7.84,1,Oct 07 2023 20: +0,1696705200
7.84,1,Oct 07 2023 21: +0,1696708800
7.849,2,Oct 07 2023 23: +0,1696716000
7.93,2,Oct 08 2023 00: +0,1696719600
7.738,2,Oct 08 2023 12: +0,1696762800
8.611,1,Oct 08 2023 13: +0,1696766400
8.775,1,Oct 08 2023 14: +0,1696770000
8.571,1,Oct 09 2023 01: +0,1696809600
7.322,1,Oct 09 2023 12: +0,1696849200
7.334,1,Oct 09 2023 17: +0,1696867200
7.965,2,Oct 09 2023 20: +0,1696878000
8.093,1,Oct 10 2023 19: +0,1696960800
8.146,1,Oct 11 2023 00: +0,1696978800
8.579,1,Oct 11 2023 01: +0,1696982400
7.322,1,Oct 11 2023 13: +0,1697025600
6.982,1,Oct 11 2023 20: +0,1697050800
6.783,1,Oct 12 2023 16: +0,1697122800
6.619,1,Oct 13 2023 05: +0,1697169600
7.306,1,Oct 13 2023 07: +0,1697176800
7.331,2,Oct 13 2023 19: +0,1697220000
6.994,1,Oct 14 2023 01: +0,1697241600
7.247,1,Oct 14 2023 04: +0,1697252400
6.745,2,Oct 14 2023 11: +0,1697277600
6.75,2,Oct 14 2023 12: +0,1697281200
6.676,1,Oct 14 2023 14: +0,1697288400
7.139,2,Oct 14 2023 15: +0,1697292000
7.251,1,Oct 14 2023 17: +0,1697299200
7.308,1,Oct 14 2023 20: +0,1697310000
7.298,1,Oct 15 2023 02: +0,1697331600
6.578,1,Oct 15 2023 06: +0,1697346000
7.301,4,Oct 15 2023 18: +0,1697389200
6.557,2,Oct 16 2023 08: +0,1697439600
6.536,1,Oct 16 2023 10: +0,1697446800
6.962,1,Oct 16 2023 20: +0,1697482800
7.299,1,Oct 16 2023 23: +0,1697493600
5.974,1,Oct 17 2023 05: +0,1697515200
7.301,1,Oct 17 2023 06: +0,1697518800
7.291,1,Oct 17 2023 15: +0,1697551200
6.347,1,Oct 17 2023 17: +0,1697558400
7.316,1,Oct 17 2023 18: +0,1697562000
7.316,1,Oct 18 2023 08: +0,1697612400
6.825,2,Oct 18 2023 15: +0,1697637600
7.275,2,Oct 18 2023 19: +0,1697652000
7.248,4,Oct 19 2023 04: +0,1697684400
6.769,1,Oct 19 2023 20: +0,1697742000
6.207,2,Oct 19 2023 23: +0,1697752800
6.77,4,Oct 20 2023 00: +0,1697756400
6.95,2,Oct 20 2023 01: +0,1697760000
7.266,1,Oct 20 2023 15: +0,1697810400
7.2,4,Oct 21 2023 06: +0,1697864400
7.157,1,Oct 21 2023 22: +0,1697922000
6.417,1,Oct 22 2023 08: +0,1697958000
7.299,4,Oct 22 2023 17: +0,1697990400
7.423,1,Oct 22 2023 18: +0,1697994000
7.588,1,Oct 22 2023 21: +0,1698004800
6.673,1,Oct 23 2023 11: +0,1698055200
7.588,1,Oct 23 2023 21: +0,1698091200
8.223,1,Oct 24 2023 02: +0,1698109200
8.208,1,Oct 24 2023 14: +0,1698152400
8.251,1,Oct 24 2023 15: +0,1698156000
8.483,2,Oct 24 2023 16: +0,1698159600
6.598,1,Oct 24 2023 19: +0,1698170400
7.881,1,Oct 24 2023 23: +0,1698184800
8.19,2,Oct 25 2023 04: +0,1698202800
7.118,2,Oct 25 2023 07: +0,1698213600
6.408,2,Oct 25 2023 08: +0,1698217200
6.714,1,Oct 25 2023 20: +0,1698260400
6.664,1,Oct 25 2023 21: +0,1698264000
6.755,1,Oct 25 2023 22: +0,1698267600
8.224,4,Oct 26 2023 04: +0,1698289200
7.877,1,Oct 26 2023 13: +0,1698321600
8.122,1,Oct 26 2023 18: +0,1698339600
6.606,1,Oct 27 2023 12: +0,1698404400
6.598,1,Oct 27 2023 14: +0,1698411600
7.72,2,Oct 27 2023 15: +0,1698415200
7.727,1,Oct 27 2023 18: +0,1698426000
7.556,1,Oct 28 2023 17: +0,1698508800
6.792,1,Oct 28 2023 22: +0,1698526800
7.56,2,Oct 28 2023 23: +0,1698530400
6.793,2,Oct 29 2023 15: +0,1698591600
6.574,2,Oct 29 2023 23: +0,1698620400
5.943,1,Oct 30 2023 07: +0,1698649200
6.217,1,Oct 30 2023 09: +0,1698656400
6.193,1,Oct 30 2023 15: +0,1698678000
7.135,1,Oct 30 2023 19: +0,1698692400
6.878,2,Oct 31 2023 23: +0,1698793200
7.231,1,Nov 01 2023 03: +0,1698807600
6.89,2,Nov 01 2023 11: +0,1698836400
7.274,3,Nov 01 2023 13: +0,1698843600
7.301,1,Nov 02 2023 10: +0,1698919200
7.298,1,Nov 02 2023 13: +0,1698930000
7.04,1,Nov 03 2023 21: +0,1699045200
7.005,1,Nov 03 2023 23: +0,1699052400
6.077,1,Nov 04 2023 14: +0,1699106400
6.822,1,Nov 05 2023 06: +0,1699164000
5.844,1,Nov 05 2023 17: +0,1699203600
5.997,1,Nov 05 2023 22: +0,1699221600
6.589,1,Nov 06 2023 20: +0,1699300800
6.164,1,Nov 07 2023 08: +0,1699344000
5.616,2,Nov 07 2023 15: +0,1699369200
5.222,1,Nov 07 2023 18: +0,1699380000
6.174,1,Nov 07 2023 22: +0,1699394400
5.98,1,Nov 08 2023 15: +0,1699455600
5.992,2,Nov 08 2023 17: +0,1699462800
6.284,2,Nov 08 2023 18: +0,1699466400
5.993,1,Nov 09 2023 04: +0,1699502400
5.998,1,Nov 09 2023 09: +0,1699520400
5.212,1,Nov 09 2023 21: +0,1699563600
6.005,1,Nov 10 2023 05: +0,1699592400
5.214,1,Nov 10 2023 15: +0,1699628400
5.261,1,Nov 11 2023 00: +0,1699660800
5.239,1,Nov 11 2023 05: +0,1699678800
4.918,1,Nov 11 2023 10: +0,1699696800
5.271,6,Nov 11 2023 17: +0,1699722000
5.231,1,Nov 11 2023 19: +0,1699729200
5.223,1,Nov 12 2023 00: +0,1699747200
5.198,1,Nov 12 2023 03: +0,1699758000
5.295,1,Nov 12 2023 09: +0,1699779600
4.681,1,Nov 12 2023 14: +0,1699797600
5.619,1,Nov 12 2023 21: +0,1699822800
5.36,1,Nov 13 2023 11: +0,1699873200
5.368,1,Nov 13 2023 15: +0,1699887600
5.375,1,Nov 13 2023 18: +0,1699898400
5.642,1,Nov 13 2023 22: +0,1699912800
5.618,1,Nov 13 2023 23: +0,1699916400
5.375,1,Nov 14 2023 15: +0,1699974000
5.495,1,Nov 14 2023 20: +0,1699992000
5.498,1,Nov 14 2023 23: +0,1700002800
5.764,2,Nov 15 2023 00: +0,1700006400
6.089,1,Nov 15 2023 07: +0,1700031600
6.082,1,Nov 15 2023 11: +0,1700046000
6.414,4,Nov 15 2023 17: +0,1700067600
5.431,4,Nov 15 2023 18: +0,1700071200
6.652,1,Nov 15 2023 19: +0,1700074800
5.995,2,Nov 15 2023 21: +0,1700082000
5.439,1,Nov 16 2023 11: +0,1700132400
6.005,1,Nov 16 2023 21: +0,1700168400
5.989,1,Nov 17 2023 14: +0,1700229600
5.989,1,Nov 17 2023 15: +0,1700233200
5.728,1,Nov 17 2023 22: +0,1700258400
5.693,2,Nov 18 2023 04: +0,1700280000
5.415,1,Nov 19 2023 07: +0,1700377200
6.016,3,Nov 19 2023 09: +0,1700384400
5.981,1,Nov 19 2023 16: +0,1700409600
5.991,1,Nov 20 2023 01: +0,1700442000
5.961,1,Nov 20 2023 09: +0,1700470800
6.006,1,Nov 20 2023 17: +0,1700499600
6.018,1,Nov 20 2023 22: +0,1700517600
6.009,1,Nov 20 2023 23: +0,1700521200
6.044,1,Nov 21 2023 15: +0,1700578800
5.485,2,Nov 21 2023 18: +0,1700589600
5.484,3,Nov 21 2023 19: +0,1700593200
5.482,2,Nov 21 2023 20: +0,1700596800
6.009,1,Nov 21 2023 21: +0,1700600400
5.817,1,Nov 22 2023 01: +0,1700614800
5.404,2,Nov 22 2023 05: +0,1700629200
5.544,1,Nov 22 2023 10: +0,1700647200
5.773,1,Nov 22 2023 17: +0,1700672400
5.861,4,Nov 22 2023 19: +0,1700679600
5.432,1,Nov 22 2023 20: +0,1700683200
5.934,1,Nov 23 2023 04: +0,1700712000
5.951,2,Nov 23 2023 05: +0,1700715600
5.681,2,Nov 23 2023 20: +0,1700769600
6.075,1,Nov 24 2023 13: +0,1700830800
5.362,1,Nov 24 2023 23: +0,1700866800
5.201,1,Nov 25 2023 04: +0,1700884800
5.282,2,Nov 25 2023 15: +0,1700924400
5.976,1,Nov 25 2023 17: +0,1700931600
6.021,4,Nov 25 2023 21: +0,1700946000
6.109,1,Nov 25 2023 22: +0,1700949600
5.376,1,Nov 26 2023 04: +0,1700971200
6.217,1,Nov 26 2023 12: +0,1701000000
6.091,1,Nov 27 2023 16: +0,1701100800
5.457,1,Nov 27 2023 23: +0,1701126000
5.362,1,Nov 28 2023 01: +0,1701133200
5.362,2,Nov 28 2023 17: +0,1701190800
6.213,4,Nov 29 2023 19: +0,1701284400
5.466,1,Nov 30 2023 14: +0,1701352800
5.346,1,Nov 30 2023 15: +0,1701356400
5.394,1,Nov 30 2023 20: +0,1701374400
6.19,2,Dec 01 2023 22: +0,1701468000
6.134,1,Dec 02 2023 18: +0,1701540000
5.9,1,Dec 03 2023 02: +0,1701568800
5.013,2,Dec 03 2023 11: +0,1701601200
5.274,1,Dec 03 2023 12: +0,1701604800
5.362,1,Dec 03 2023 20: +0,1701633600
5.45,1,Dec 03 2023 21: +0,1701637200
5.362,1,Dec 04 2023 10: +0,1701684000
5.734,1,Dec 04 2023 14: +0,1701698400
5.654,5,Dec 05 2023 00: +0,1701734400
5.753,1,Dec 05 2023 14: +0,1701784800
5.362,2,Dec 06 2023 00: +0,1701820800
5.242,1,Dec 06 2023 02: +0,1701828000
5.14,1,Dec 06 2023 11: +0,1701860400
5.22,1,Dec 06 2023 16: +0,1701878400
5.229,3,Dec 06 2023 22: +0,1701900000
5.417,1,Dec 07 2023 10: +0,1701943200
5.421,1,Dec 07 2023 12: +0,1701950400
5.736,1,Dec 07 2023 14: +0,1701957600
5.762,1,Dec 07 2023 19: +0,1701975600
5.186,1,Dec 07 2023 21: +0,1701982800
5.785,1,Dec 08 2023 01: +0,1701997200
5.137,1,Dec 08 2023 10: +0,1702029600
5.993,7,Dec 09 2023 02: +0,1702087200
6.051,1,Dec 09 2023 12: +0,1702123200
6.051,1,Dec 09 2023 13: +0,1702126800
5.777,2,Dec 09 2023 14: +0,1702130400
5.361,2,Dec 11 2023 16: +0,1702310400
5.361,3,Dec 12 2023 16: +0,1702396800
6.148,1,Dec 12 2023 18: +0,1702404000
5.046,1,Dec 13 2023 14: +0,1702476000
4.86,1,Dec 13 2023 15: +0,1702479600
5.865,1,Dec 13 2023 16: +0,1702483200
5.85,1,Dec 14 2023 18: +0,1702576800
5.031,1,Dec 14 2023 19: +0,1702580400
6.067,2,Dec 14 2023 20: +0,1702584000
5.155,1,Dec 15 2023 11: +0,1702638000
6.27,1,Dec 15 2023 23: +0,1702681200
6.221,1,Dec 16 2023 04: +0,1702699200
6.119,1,Dec 16 2023 19: +0,1702753200
6.302,4,Dec 17 2023 12: +0,1702814400
5.298,1,Dec 18 2023 08: +0,1702886400
6.229,1,Dec 18 2023 21: +0,1702933200
5.923,1,Dec 20 2023 18: +0,1703095200
5.211,1,Dec 22 2023 16: +0,1703260800
6.054,2,Dec 23 2023 00: +0,1703289600
6.231,1,Dec 23 2023 05: +0,1703307600
5.188,1,Dec 23 2023 07: +0,1703314800
5.208,1,Dec 23 2023 12: +0,1703332800
5.208,1,Dec 23 2023 21: +0,1703365200
5.077,1,Dec 23 2023 22: +0,1703368800
5.151,1,Dec 24 2023 09: +0,1703408400
5.023,1,Dec 24 2023 12: +0,1703419200
5.121,3,Dec 24 2023 17: +0,1703437200
4.781,1,Dec 24 2023 22: +0,1703455200
5.085,1,Dec 25 2023 03: +0,1703473200
5.208,3,Dec 25 2023 10: +0,1703498400
5.017,1,Dec 26 2023 23: +0,1703631600
5.02,1,Dec 27 2023 00: +0,1703635200
4.927,1,Dec 27 2023 18: +0,1703700000
4.904,1,Dec 27 2023 23: +0,1703718000
4.967,2,Dec 28 2023 11: +0,1703761200
5.392,5,Dec 29 2023 09: +0,1703840400
5.923,1,Dec 30 2023 21: +0,1703970000
5.821,1,Dec 31 2023 23: +0,1704063600
5.867,3,Jan 01 2024 03: +0,1704078000
5.656,1,Jan 02 2024 07: +0,1704178800
5.561,1,Jan 03 2024 04: +0,1704254400
4.977,1,Jan 04 2024 12: +0,1704369600
5.718,4,Jan 05 2024 03: +0,1704423600
5.734,1,Jan 06 2024 02: +0,1704506400
4.948,1,Jan 06 2024 08: +0,1704528000
5.691,1,Jan 06 2024 18: +0,1704564000
4.948,2,Jan 06 2024 21: +0,1704574800
4.597,2,Jan 07 2024 07: +0,1704610800
5.682,1,Jan 07 2024 18: +0,1704650400
5.791,1,Jan 07 2024 22: +0,1704664800
5.799,4,Jan 08 2024 03: +0,1704682800
6.148,1,Jan 08 2024 17: +0,1704733200
6.139,2,Jan 09 2024 14: +0,1704808800
6.155,1,Jan 10 2024 00: +0,1704844800
6.308,1,Jan 10 2024 22: +0,1704924000
6.286,1,Jan 11 2024 14: +0,1704981600
5.435,1,Jan 13 2024 09: +0,1705136400
5.012,1,Jan 14 2024 07: +0,1705215600
6.065,1,Jan 14 2024 20: +0,1705262400
5.991,1,Jan 16 2024 07: +0,1705388400
6.013,1,Jan 16 2024 13: +0,1705410000
6.079,1,Jan 16 2024 15: +0,1705417200
5.926,1,Jan 16 2024 19: +0,1705431600
6.078,2,Jan 16 2024 20: +0,1705435200
5.043,1,Jan 17 2024 18: +0,1705514400
5.043,1,Jan 18 2024 03: +0,1705546800
5.043,1,Jan 18 2024 10: +0,1705572000
5.091,1,Jan 18 2024 14: +0,1705586400
5.138,1,Jan 18 2024 16: +0,1705593600
5.139,1,Jan 18 2024 18: +0,1705600800
5.138,1,Jan 19 2024 00: +0,1705622400
5.936,1,Jan 19 2024 18: +0,1705687200
6.182,1,Jan 20 2024 03: +0,1705719600
5.13,1,Jan 20 2024 06: +0,1705730400
6.148,1,Jan 21 2024 11: +0,1705834800
6.028,1,Jan 21 2024 22: +0,1705874400
5.115,1,Jan 22 2024 04: +0,1705896000
5.101,1,Jan 23 2024 21: +0,1706043600
5.101,1,Jan 23 2024 23: +0,1706050800
5.561,1,Jan 24 2024 17: +0,1706115600
4.972,1,Jan 24 2024 20: +0,1706126400
4.642,1,Jan 25 2024 04: +0,1706155200
4.188,1,Jan 25 2024 08: +0,1706169600
4.64,2,Jan 25 2024 18: +0,1706205600
4.528,1,Jan 26 2024 12: +0,1706270400
4.576,1,Jan 27 2024 16: +0,1706371200
4.568,1,Jan 27 2024 20: +0,1706385600
5.448,1,Jan 28 2024 12: +0,1706443200
5.256,1,Jan 28 2024 17: +0,1706461200
4.568,2,Jan 28 2024 19: +0,1706468400
5.243,1,Jan 28 2024 21: +0,1706475600
4.565,2,Jan 29 2024 00: +0,1706486400
5.347,1,Jan 29 2024 04: +0,1706500800
5.307,1,Jan 30 2024 06: +0,1706594400
5.325,2,Jan 30 2024 20: +0,1706644800
5.015,1,Jan 31 2024 11: +0,1706698800
5.537,1,Feb 01 2024 00: +0,1706745600
5.564,3,Feb 01 2024 18: +0,1706810400
5.992,2,Feb 01 2024 19: +0,1706814000
4.914,1,Feb 01 2024 20: +0,1706817600
6.256,4,Feb 02 2024 03: +0,1706842800
4.942,1,Feb 02 2024 19: +0,1706900400
6.395,3,Feb 03 2024 01: +0,1706922000
6.88,2,Feb 03 2024 14: +0,1706968800
7.102,1,Feb 03 2024 20: +0,1706990400
7.461,1,Feb 04 2024 16: +0,1707062400
6.87,1,Feb 05 2024 06: +0,1707112800
5.925,1,Feb 05 2024 12: +0,1707134400
7.341,1,Feb 06 2024 22: +0,1707256800
7.357,1,Feb 07 2024 04: +0,1707278400
5.553,1,Feb 07 2024 05: +0,1707282000
5.736,1,Feb 07 2024 10: +0,1707300000
6.46,2,Feb 07 2024 16: +0,1707321600
5.919,3,Feb 07 2024 19: +0,1707332400
6.891,1,Feb 07 2024 23: +0,1707346800
7.072,1,Feb 08 2024 01: +0,1707354000
6.918,1,Feb 08 2024 23: +0,1707433200
6.958,1,Feb 09 2024 01: +0,1707440400
5.795,1,Feb 09 2024 12: +0,1707480000
5.52,1,Feb 09 2024 18: +0,1707501600
6.453,1,Feb 09 2024 21: +0,1707512400
5.186,1,Feb 09 2024 22: +0,1707516000
6.213,1,Feb 09 2024 23: +0,1707519600
6.835,1,Feb 10 2024 06: +0,1707544800
6.845,1,Feb 10 2024 12: +0,1707566400
6.49,2,Feb 11 2024 01: +0,1707613200
6.892,2,Feb 11 2024 10: +0,1707645600
6.949,1,Feb 11 2024 12: +0,1707652800
6.966,1,Feb 11 2024 13: +0,1707656400
6.543,1,Feb 12 2024 00: +0,1707696000
6.557,1,Feb 12 2024 08: +0,1707724800
5.517,2,Feb 12 2024 11: +0,1707735600
5.839,1,Feb 12 2024 19: +0,1707764400
4.941,2,Feb 12 2024 22: +0,1707775200
5.019,1,Feb 13 2024 01: +0,1707786000
5.36,1,Feb 13 2024 03: +0,1707793200
5.362,1,Feb 13 2024 06: +0,1707804000
5.019,1,Feb 13 2024 14: +0,1707832800
4.35,1,Feb 13 2024 15: +0,1707836400
4.485,4,Feb 14 2024 11: +0,1707908400
4.919,1,Feb 14 2024 17: +0,1707930000
4.78,1,Feb 14 2024 21: +0,1707944400
5.266,1,Feb 15 2024 06: +0,1707976800
5.318,1,Feb 15 2024 09: +0,1707987600
6.169,1,Feb 15 2024 10: +0,1707991200
6.174,1,Feb 15 2024 19: +0,1708023600
6.178,1,Feb 15 2024 20: +0,1708027200
6.143,2,Feb 16 2024 00: +0,1708041600
6.275,2,Feb 16 2024 09: +0,1708074000
6.413,1,Feb 16 2024 19: +0,1708110000
6.485,3,Feb 16 2024 20: +0,1708113600
5.983,1,Feb 17 2024 02: +0,1708135200
6.83,1,Feb 17 2024 03: +0,1708138800
6.257,1,Feb 17 2024 16: +0,1708185600
5.067,1,Feb 18 2024 12: +0,1708257600
6.141,1,Feb 19 2024 03: +0,1708311600
6.145,1,Feb 19 2024 05: +0,1708318800
6.5,3,Feb 19 2024 17: +0,1708362000
6.793,1,Feb 20 2024 07: +0,1708412400
6.76,1,Feb 21 2024 03: +0,1708484400
6.755,1,Feb 21 2024 23: +0,1708556400
5.506,2,Feb 22 2024 05: +0,1708578000
0.481,2,Feb 22 2024 14: +0,1708610400
6.476,1,Feb 22 2024 17: +0,1708621200
5.293,1,Feb 22 2024 23: +0,1708642800
5.238,1,Feb 23 2024 06: +0,1708668000
6.078,1,Feb 23 2024 21: +0,1708722000
5.958,1,Feb 24 2024 01: +0,1708736400
5.719,1,Feb 24 2024 16: +0,1708790400
5.814,1,Feb 25 2024 02: +0,1708826400
5.895,1,Feb 25 2024 22: +0,1708898400
5.967,1,Feb 26 2024 04: +0,1708920000
5.964,1,Feb 26 2024 05: +0,1708923600
5.958,1,Feb 26 2024 09: +0,1708938000
6.241,1,Feb 27 2024 01: +0,1708995600
6.264,4,Feb 27 2024 16: +0,1709049600
5.143,1,Feb 27 2024 18: +0,1709056800
5.996,1,Feb 28 2024 00: +0,1709078400
6.327,3,Feb 28 2024 01: +0,1709082000
6.422,1,Feb 28 2024 02: +0,1709085600
6.735,2,Feb 28 2024 13: +0,1709125200
6.517,1,Feb 28 2024 23: +0,1709161200
6.524,1,Feb 29 2024 18: +0,1709229600
6.473,1,Mar 01 2024 04: +0,1709265600
6.359,5,Mar 01 2024 08: +0,1709280000
6.564,1,Mar 01 2024 22: +0,1709330400
6.88,1,Mar 01 2024 23: +0,1709334000
6.893,1,Mar 02 2024 00: +0,1709337600
6.987,2,Mar 02 2024 03: +0,1709348400
7.062,1,Mar 02 2024 04: +0,1709352000
6.987,1,Mar 02 2024 10: +0,1709373600
7.109,3,Mar 02 2024 13: +0,1709384400
6.778,1,Mar 02 2024 21: +0,1709413200
6.765,1,Mar 03 2024 15: +0,1709478000
6.819,1,Mar 03 2024 21: +0,1709499600
6.764,1,Mar 04 2024 01: +0,1709514000
5.711,1,Mar 04 2024 21: +0,1709586000
5.711,1,Mar 05 2024 20: +0,1709668800
5.711,1,Mar 05 2024 22: +0,1709676000
6.499,1,Mar 06 2024 09: +0,1709715600
6.725,1,Mar 06 2024 10: +0,1709719200
6.288,1,Mar 07 2024 17: +0,1709830800
6.791,3,Mar 07 2024 21: +0,1709845200
6.205,1,Mar 08 2024 15: +0,1709910000
6.752,5,Mar 08 2024 17: +0,1709917200
7.218,1,Mar 08 2024 20: +0,1709928000
6.851,1,Mar 09 2024 12: +0,1709985600
6.873,1,Mar 10 2024 03: +0,1710039600
6.85,1,Mar 10 2024 20: +0,1710100800
5.705,1,Mar 13 2024 20: +0,1710360000
6.749,1,Mar 13 2024 22: +0,1710367200
5.752,1,Mar 14 2024 10: +0,1710410400
6.005,1,Mar 14 2024 16: +0,1710432000
5.54,2,Mar 15 2024 01: +0,1710464400
6.22,1,Mar 15 2024 19: +0,1710529200
5.613,1,Mar 15 2024 23: +0,1710543600
5.501,2,Mar 16 2024 05: +0,1710565200
6.202,1,Mar 16 2024 20: +0,1710619200
5.505,2,Mar 17 2024 16: +0,1710691200
6.184,1,Mar 17 2024 18: +0,1710698400
5.466,1,Mar 17 2024 19: +0,1710702000
5.555,1,Mar 18 2024 00: +0,1710720000
5.161,1,Mar 19 2024 05: +0,1710824400
5.138,1,Mar 19 2024 06: +0,1710828000
5.122,1,Mar 19 2024 13: +0,1710853200
6.157,1,Mar 19 2024 14: +0,1710856800
6.196,1,Mar 19 2024 17: +0,1710867600
6.013,1,Mar 20 2024 00: +0,1710892800
5.779,1,Mar 21 2024 00: +0,1710979200
5.13,2,Mar 21 2024 05: +0,1710997200
5.898,1,Mar 21 2024 17: +0,1711040400
4.956,1,Mar 22 2024 16: +0,1711123200
5.364,1,Mar 23 2024 12: +0,1711195200
5.364,1,Mar 23 2024 14: +0,1711202400
5.146,1,Mar 24 2024 04: +0,1711252800
5.173,1,Mar 24 2024 12: +0,1711281600
5.573,1,Mar 24 2024 13: +0,1711285200
5.565,1,Mar 24 2024 21: +0,1711314000
5.358,1,Mar 25 2024 07: +0,1711350000
5.358,1,Mar 25 2024 11: +0,1711364400
5.518,4,Mar 26 2024 00: +0,1711411200
5.239,1,Mar 26 2024 14: +0,1711461600
5.518,1,Mar 26 2024 17: +0,1711472400
5.565,3,Mar 27 2024 10: +0,1711533600
5.602,1,Mar 28 2024 08: +0,1711612800
5.481,1,Mar 28 2024 10: +0,1711620000
5.826,1,Mar 29 2024 11: +0,1711710000
5.841,1,Mar 29 2024 17: +0,1711731600
5.837,1,Mar 30 2024 03: +0,1711767600
5.798,1,Mar 30 2024 20: +0,1711828800
5.455,1,Mar 30 2024 21: +0,1711832400
5.271,1,Mar 31 2024 06: +0,1711861200
5.175,2,Mar 31 2024 07: +0,1711864800
5.144,1,Mar 31 2024 08: +0,1711868400
5.862,1,Mar 31 2024 10: +0,1711875600
5.835,1,Mar 31 2024 21: +0,1711915200
5.142,1,Apr 01 2024 00: +0,1711926000
5.876,1,Apr 01 2024 01: +0,1711929600
5.885,1,Apr 01 2024 16: +0,1711983600
5.896,1,Apr 01 2024 20: +0,1711998000
6.102,1,Apr 02 2024 08: +0,1712041200
6.11,1,Apr 02 2024 09: +0,1712044800
6.242,2,Apr 02 2024 10: +0,1712048400
6.481,1,Apr 02 2024 21: +0,1712088000
6.647,1,Apr 03 2024 00: +0,1712098800
6.651,1,Apr 03 2024 01: +0,1712102400
6.691,1,Apr 04 2024 02: +0,1712192400
6.812,1,Apr 04 2024 14: +0,1712235600
6.807,1,Apr 04 2024 18: +0,1712250000
6.834,3,Apr 04 2024 19: +0,1712253600
6.874,1,Apr 05 2024 09: +0,1712304000
6.874,1,Apr 05 2024 10: +0,1712307600
7.067,1,Apr 05 2024 13: +0,1712318400
7.075,3,Apr 05 2024 15: +0,1712325600
7.272,1,Apr 05 2024 22: +0,1712350800
7.281,1,Apr 06 2024 02: +0,1712365200
7.332,1,Apr 06 2024 04: +0,1712372400
7.506,1,Apr 06 2024 14: +0,1712408400
6.216,1,Apr 06 2024 15: +0,1712412000
5.634,1,Apr 06 2024 21: +0,1712433600
7.341,1,Apr 07 2024 03: +0,1712455200
7.342,2,Apr 07 2024 09: +0,1712476800
7.342,1,Apr 07 2024 10: +0,1712480400
5.863,1,Apr 07 2024 17: +0,1712505600
6.542,2,Apr 08 2024 13: +0,1712577600
