price,quantity,date,unix timestamp
2.381,1,Apr 26 2024 03: +0,1714096800
2.381,1,Apr 26 2024 09: +0,1714118400
2.381,2,Apr 26 2024 13: +0,1714132800
2.634,5,Apr 26 2024 15: +0,1714140000
2.242,1,Apr 26 2024 20: +0,1714158000
2.246,1,Apr 27 2024 06: +0,1714194000
2.294,1,Apr 27 2024 20: +0,1714244400
2.621,6,Apr 28 2024 02: +0,1714266000
2.73,10,Apr 28 2024 04: +0,1714273200
2.851,1,Apr 28 2024 06: +0,1714280400
2.866,5,Apr 28 2024 07: +0,1714284000
2.892,1,Apr 28 2024 13: +0,1714305600
2.882,1,Apr 29 2024 03: +0,1714356000
2.355,1,Apr 29 2024 11: +0,1714384800
2.892,1,Apr 29 2024 14: +0,1714395600
2.887,1,Apr 30 2024 00: +0,1714431600
2.863,1,Apr 30 2024 06: +0,1714453200
2.882,1,Apr 30 2024 07: +0,1714456800
2.88,2,Apr 30 2024 13: +0,1714478400
2.387,1,Apr 30 2024 14: +0,1714482000
2.602,1,May 01 2024 16: +0,1714575600
2.713,1,May 02 2024 13: +0,1714651200
2.737,2,May 02 2024 15: +0,1714658400
2.753,3,May 02 2024 16: +0,1714662000
2.751,1,May 02 2024 18: +0,1714669200
2.721,1,May 03 2024 11: +0,1714730400
2.854,1,May 03 2024 13: +0,1714737600
2.785,3,May 03 2024 14: +0,1714741200
2.848,1,May 03 2024 16: +0,1714748400
2.793,1,May 03 2024 17: +0,1714752000
2.857,1,May 03 2024 18: +0,1714755600
2.849,1,May 03 2024 20: +0,1714762800
2.869,2,May 03 2024 23: +0,1714773600
2.873,3,May 04 2024 04: +0,1714791600
2.857,1,May 04 2024 05: +0,1714795200
2.857,1,May 04 2024 07: +0,1714802400
2.891,1,May 04 2024 13: +0,1714824000
2.891,7,May 04 2024 18: +0,1714842000
2.919,2,May 04 2024 23: +0,1714860000
2.923,11,May 05 2024 04: +0,1714878000
2.907,1,May 05 2024 05: +0,1714881600
2.923,3,May 05 2024 09: +0,1714896000
2.938,2,May 05 2024 12: +0,1714906800
2.782,2,May 05 2024 16: +0,1714921200
2.923,6,May 05 2024 17: +0,1714924800
2.915,3,May 05 2024 22: +0,1714942800
2.907,1,May 05 2024 23: +0,1714946400
2.899,1,May 06 2024 06: +0,1714971600
2.899,3,May 06 2024 07: +0,1714975200
2.989,37,May 06 2024 08: +0,1714978800
3.456,6,May 06 2024 09: +0,1714982400
3.565,2,May 06 2024 10: +0,1714986000
3.524,1,May 06 2024 14: +0,1715000400
3.602,1,May 06 2024 15: +0,1715004000
3.54,3,May 06 2024 20: +0,1715022000
3.604,3,May 07 2024 00: +0,1715036400
3.566,1,May 07 2024 10: +0,1715072400
3.582,1,May 07 2024 21: +0,1715112000
3.556,1,May 08 2024 06: +0,1715144400
3.54,2,May 08 2024 15: +0,1715176800
3.548,1,May 08 2024 18: +0,1715187600
3.412,3,May 09 2024 04: +0,1715223600
3.398,4,May 09 2024 15: +0,1715263200
3.366,1,May 09 2024 19: +0,1715277600
3.422,4,May 10 2024 12: +0,1715338800
3.462,1,May 10 2024 13: +0,1715342400
3.462,1,May 10 2024 15: +0,1715349600
3.497,6,May 11 2024 00: +0,1715382000
3.461,1,May 11 2024 03: +0,1715392800
3.509,4,May 11 2024 06: +0,1715403600
3.489,1,May 11 2024 15: +0,1715436000
3.517,3,May 12 2024 04: +0,1715482800
3.422,1,May 12 2024 10: +0,1715504400
3.509,3,May 12 2024 14: +0,1715518800
3.517,3,May 12 2024 15: +0,1715522400
3.517,2,May 12 2024 17: +0,1715529600
3.518,5,May 12 2024 18: +0,1715533200
3.525,3,May 12 2024 21: +0,1715544000
3.311,1,May 12 2024 23: +0,1715551200
3.509,1,May 13 2024 04: +0,1715569200
3.366,1,May 13 2024 11: +0,1715594400
3.525,1,May 13 2024 13: +0,1715601600
3.493,1,May 13 2024 18: +0,1715619600
3.461,8,May 14 2024 09: +0,1715673600
3.382,1,May 14 2024 12: +0,1715684400
3.414,1,May 14 2024 14: +0,1715691600
3.414,1,May 15 2024 01: +0,1715731200
3.402,2,May 15 2024 02: +0,1715734800
3.343,3,May 15 2024 03: +0,1715738400
3.469,1,May 15 2024 15: +0,1715781600
3.335,1,May 16 2024 00: +0,1715814000
3.52,1,May 16 2024 01: +0,1715817600
3.319,1,May 16 2024 15: +0,1715868000
3.303,7,May 17 2024 08: +0,1715929200
3.248,3,May 18 2024 07: +0,1716012000
2.971,1,May 18 2024 10: +0,1716022800
3.249,2,May 20 2024 04: +0,1716174000
3.242,1,May 20 2024 15: +0,1716213600
3.249,3,May 20 2024 16: +0,1716217200
3.258,4,May 20 2024 17: +0,1716220800
3.263,3,May 20 2024 20: +0,1716231600
3.435,4,May 20 2024 22: +0,1716238800
3.49,1,May 20 2024 23: +0,1716242400
3.527,1,May 21 2024 00: +0,1716246000
3.563,15,May 21 2024 02: +0,1716253200
3.616,3,May 21 2024 11: +0,1716285600
3.638,1,May 21 2024 15: +0,1716300000
3.317,2,May 22 2024 02: +0,1716339600
3.656,1,May 22 2024 11: +0,1716372000
3.666,1,May 22 2024 13: +0,1716379200
3.586,1,May 23 2024 06: +0,1716440400
3.254,1,May 23 2024 15: +0,1716472800
3.433,1,May 23 2024 18: +0,1716483600
3.461,1,May 23 2024 20: +0,1716490800
3.472,1,May 24 2024 00: +0,1716505200
3.472,1,May 24 2024 02: +0,1716512400
3.401,4,May 24 2024 03: +0,1716516000
3.448,3,May 24 2024 04: +0,1716519600
3.378,2,May 24 2024 05: +0,1716523200
3.448,1,May 24 2024 18: +0,1716570000
3.448,1,May 24 2024 19: +0,1716573600
3.48,2,May 24 2024 20: +0,1716577200
3.409,1,May 24 2024 22: +0,1716584400
3.444,2,May 24 2024 23: +0,1716588000
3.362,1,May 25 2024 05: +0,1716609600
3.433,1,May 25 2024 07: +0,1716616800
3.245,2,May 25 2024 15: +0,1716645600
3.488,1,May 26 2024 04: +0,1716692400
3.621,1,May 26 2024 14: +0,1716728400
3.608,1,May 26 2024 21: +0,1716753600
3.488,2,May 27 2024 09: +0,1716796800
3.497,1,May 27 2024 15: +0,1716818400
3.47,2,May 27 2024 16: +0,1716822000
3.401,1,May 27 2024 23: +0,1716847200
3.348,1,May 28 2024 15: +0,1716904800
3.346,1,May 29 2024 07: +0,1716962400
3.346,2,May 29 2024 08: +0,1716966000
3.158,1,May 30 2024 05: +0,1717041600
3.137,4,May 31 2024 06: +0,1717131600
3.145,1,May 31 2024 08: +0,1717138800
3.228,1,Jun 01 2024 14: +0,1717246800
3.223,1,Jun 02 2024 05: +0,1717300800
2.792,1,Jun 03 2024 11: +0,1717408800
2.908,1,Jun 04 2024 19: +0,1717524000
2.796,1,Jun 04 2024 22: +0,1717534800
2.812,1,Jun 05 2024 03: +0,1717552800
2.97,1,Jun 05 2024 05: +0,1717560000
3.054,2,Jun 05 2024 11: +0,1717581600
2.812,8,Jun 05 2024 12: +0,1717585200
3.057,1,Jun 05 2024 23: +0,1717624800
3.059,4,Jun 06 2024 16: +0,1717686000
3.199,1,Jun 07 2024 10: +0,1717750800
2.996,1,Jun 08 2024 00: +0,1717801200
2.812,1,Jun 08 2024 09: +0,1717833600
2.772,1,Jun 08 2024 12: +0,1717844400
3.034,4,Jun 08 2024 13: +0,1717848000
2.78,1,Jun 09 2024 12: +0,1717930800
2.78,1,Jun 09 2024 13: +0,1717934400
2.757,2,Jun 09 2024 14: +0,1717938000
3.004,1,Jun 09 2024 15: +0,1717941600
2.741,1,Jun 09 2024 16: +0,1717945200
2.534,1,Jun 09 2024 20: +0,1717959600
2.567,1,Jun 10 2024 09: +0,1718006400
2.204,1,Jun 10 2024 18: +0,1718038800
2.306,1,Jun 12 2024 10: +0,1718182800
2.543,3,Jun 12 2024 12: +0,1718190000
2.771,1,Jun 12 2024 21: +0,1718222400
2.725,1,Jun 14 2024 10: +0,1718355600
2.741,1,Jun 14 2024 13: +0,1718366400
2.384,1,Jun 14 2024 15: +0,1718373600
2.401,1,Jun 15 2024 01: +0,1718409600
