price,quantity,date,unix timestamp
1.251,1,Mar 21 2024 16: +0,1711036800
1.256,2,Mar 21 2024 19: +0,1711047600
1.251,3,Mar 21 2024 20: +0,1711051200
1.328,1,Mar 21 2024 21: +0,1711054800
1.251,1,Mar 22 2024 04: +0,1711080000
1.251,1,Mar 22 2024 05: +0,1711083600
1.259,1,Mar 22 2024 13: +0,1711112400
1.291,4,Mar 22 2024 14: +0,1711116000
1.292,1,Mar 22 2024 15: +0,1711119600
1.319,1,Mar 22 2024 21: +0,1711141200
1.345,1,Mar 23 2024 02: +0,1711159200
1.275,1,Mar 23 2024 11: +0,1711191600
1.396,3,Mar 23 2024 20: +0,1711224000
1.396,1,Mar 24 2024 00: +0,1711238400
1.108,1,Mar 24 2024 03: +0,1711249200
1.314,1,Mar 24 2024 04: +0,1711252800
1.314,1,Mar 24 2024 08: +0,1711267200
1.298,1,Mar 24 2024 09: +0,1711270800
1.306,1,Mar 24 2024 14: +0,1711288800
1.382,1,Mar 24 2024 18: +0,1711303200
1.275,1,Mar 25 2024 02: +0,1711332000
1.275,2,Mar 25 2024 05: +0,1711342800
1.302,1,Mar 25 2024 10: +0,1711360800
1.195,2,Mar 25 2024 11: +0,1711364400
1.243,3,Mar 25 2024 14: +0,1711375200
1.249,2,Mar 25 2024 15: +0,1711378800
1.195,1,Mar 25 2024 18: +0,1711389600
1.312,2,Mar 25 2024 20: +0,1711396800
1.243,3,Mar 26 2024 14: +0,1711461600
1.393,1,Mar 26 2024 16: +0,1711468800
1.402,1,Mar 26 2024 17: +0,1711472400
1.195,1,Mar 26 2024 20: +0,1711483200
1.286,1,Mar 26 2024 21: +0,1711486800
1.409,2,Mar 27 2024 04: +0,1711512000
1.377,1,Mar 27 2024 17: +0,1711558800
1.417,1,Mar 27 2024 22: +0,1711576800
0.792,1,Mar 27 2024 23: +0,1711580400
1.417,1,Mar 28 2024 12: +0,1711627200
1.282,1,Mar 28 2024 17: +0,1711645200
1.251,1,Mar 28 2024 18: +0,1711648800
0.98,1,Mar 28 2024 22: +0,1711663200
1.377,1,Mar 28 2024 23: +0,1711666800
1.42,1,Mar 29 2024 00: +0,1711670400
1.385,1,Mar 29 2024 05: +0,1711688400
1.409,2,Mar 29 2024 06: +0,1711692000
1.417,3,Mar 29 2024 11: +0,1711710000
1.377,1,Mar 29 2024 13: +0,1711717200
1.471,1,Mar 29 2024 14: +0,1711720800
1.505,1,Mar 29 2024 16: +0,1711728000
1.453,1,Mar 30 2024 00: +0,1711756800
1.457,1,Mar 30 2024 03: +0,1711767600
1.523,5,Mar 30 2024 08: +0,1711785600
1.552,1,Mar 30 2024 09: +0,1711789200
1.457,1,Mar 30 2024 10: +0,1711792800
1.57,3,Mar 30 2024 19: +0,1711825200
1.586,1,Mar 30 2024 21: +0,1711832400
1.539,1,Mar 31 2024 12: +0,1711882800
1.191,1,Mar 31 2024 20: +0,1711911600
1.524,2,Apr 01 2024 01: +0,1711929600
1.326,1,Apr 01 2024 04: +0,1711940400
1.586,1,Apr 01 2024 07: +0,1711951200
1.389,1,Apr 01 2024 13: +0,1711972800
1.436,2,Apr 01 2024 15: +0,1711980000
1.496,1,Apr 01 2024 19: +0,1711994400
1.452,1,Apr 02 2024 02: +0,1712019600
1.42,1,Apr 02 2024 03: +0,1712023200
1.487,1,Apr 02 2024 19: +0,1712080800
1.487,1,Apr 02 2024 21: +0,1712088000
1.44,2,Apr 02 2024 22: +0,1712091600
1.488,1,Apr 03 2024 01: +0,1712102400
1.381,2,Apr 03 2024 06: +0,1712120400
1.469,1,Apr 03 2024 13: +0,1712145600
1.486,1,Apr 03 2024 14: +0,1712149200
1.31,1,Apr 03 2024 15: +0,1712152800
1.478,1,Apr 03 2024 19: +0,1712167200
1.412,1,Apr 03 2024 20: +0,1712170800
1.365,1,Apr 03 2024 22: +0,1712178000
1.412,1,Apr 04 2024 04: +0,1712199600
1.215,1,Apr 04 2024 13: +0,1712232000
1.12,1,Apr 04 2024 16: +0,1712242800
1.176,1,Apr 04 2024 17: +0,1712246400
1.357,2,Apr 04 2024 23: +0,1712268000
1.231,1,Apr 05 2024 02: +0,1712278800
1.269,1,Apr 05 2024 21: +0,1712347200
1.389,1,Apr 06 2024 00: +0,1712358000
1.395,1,Apr 06 2024 05: +0,1712376000
1.405,1,Apr 06 2024 09: +0,1712390400
1.346,1,Apr 06 2024 17: +0,1712419200
1.353,1,Apr 06 2024 18: +0,1712422800
1.404,3,Apr 06 2024 20: +0,1712430000
1.474,1,Apr 06 2024 23: +0,1712440800
1.325,3,Apr 07 2024 16: +0,1712502000
0.99,1,Apr 07 2024 17: +0,1712505600
1.301,1,Apr 07 2024 18: +0,1712509200
1.413,1,Apr 08 2024 00: +0,1712530800
1.293,1,Apr 08 2024 19: +0,1712599200
1.392,1,Apr 09 2024 03: +0,1712628000
1.221,1,Apr 10 2024 14: +0,1712754000
1.309,1,Apr 10 2024 20: +0,1712775600
1.305,2,Apr 10 2024 23: +0,1712786400
1.293,1,Apr 11 2024 03: +0,1712800800
1.356,1,Apr 11 2024 11: +0,1712829600
1.293,1,Apr 11 2024 12: +0,1712833200
1.293,1,Apr 11 2024 18: +0,1712854800
1.269,2,Apr 11 2024 19: +0,1712858400
1.269,1,Apr 11 2024 20: +0,1712862000
1.142,2,Apr 11 2024 21: +0,1712865600
1.261,1,Apr 11 2024 23: +0,1712872800
1.341,2,Apr 12 2024 16: +0,1712934000
1.341,2,Apr 12 2024 17: +0,1712937600
1.116,1,Apr 12 2024 18: +0,1712941200
1.205,1,Apr 12 2024 20: +0,1712948400
1.333,1,Apr 12 2024 23: +0,1712959200
1.325,2,Apr 13 2024 01: +0,1712966400
1.341,3,Apr 13 2024 02: +0,1712970000
1.341,1,Apr 13 2024 03: +0,1712973600
1.349,1,Apr 13 2024 04: +0,1712977200
1.357,1,Apr 13 2024 08: +0,1712991600
1.205,1,Apr 13 2024 09: +0,1712995200
1.181,1,Apr 13 2024 14: +0,1713013200
1.382,3,Apr 13 2024 17: +0,1713024000
1.301,1,Apr 13 2024 21: +0,1713038400
1.301,1,Apr 13 2024 22: +0,1713042000
1.382,1,Apr 14 2024 00: +0,1713049200
1.341,1,Apr 14 2024 04: +0,1713063600
1.403,1,Apr 14 2024 09: +0,1713081600
1.442,1,Apr 14 2024 13: +0,1713096000
1.341,1,Apr 14 2024 15: +0,1713103200
1.293,1,Apr 14 2024 17: +0,1713110400
1.341,1,Apr 14 2024 19: +0,1713117600
1.341,1,Apr 14 2024 22: +0,1713128400
1.405,1,Apr 15 2024 00: +0,1713135600
1.325,1,Apr 15 2024 10: +0,1713171600
1.327,1,Apr 15 2024 12: +0,1713178800
1.397,1,Apr 15 2024 20: +0,1713207600
1.293,1,Apr 17 2024 02: +0,1713315600
1.197,1,Apr 17 2024 17: +0,1713369600
1.237,1,Apr 17 2024 20: +0,1713380400
0.984,1,Apr 17 2024 23: +0,1713391200
1.269,1,Apr 18 2024 07: +0,1713420000
1.269,1,Apr 18 2024 08: +0,1713423600
1.253,1,Apr 18 2024 10: +0,1713430800
1.197,1,Apr 18 2024 11: +0,1713434400
1.309,2,Apr 18 2024 22: +0,1713474000
1.308,1,Apr 19 2024 09: +0,1713513600
1.325,1,Apr 19 2024 13: +0,1713528000
1.245,2,Apr 19 2024 16: +0,1713538800
1.261,1,Apr 19 2024 17: +0,1713542400
0.988,1,Apr 19 2024 22: +0,1713560400
1.269,1,Apr 20 2024 12: +0,1713610800
1.269,8,Apr 20 2024 20: +0,1713639600
1.157,1,Apr 21 2024 03: +0,1713664800
1.157,3,Apr 21 2024 08: +0,1713682800
1.165,2,Apr 21 2024 12: +0,1713697200
1.157,1,Apr 21 2024 13: +0,1713700800
1.062,1,Apr 21 2024 20: +0,1713726000
1.189,1,Apr 22 2024 06: +0,1713762000
1.189,1,Apr 22 2024 08: +0,1713769200
1.189,1,Apr 22 2024 11: +0,1713780000
1.281,1,Apr 22 2024 21: +0,1713816000
1.189,1,Apr 23 2024 14: +0,1713877200
1.173,1,Apr 23 2024 16: +0,1713884400
1.196,1,Apr 23 2024 17: +0,1713888000
1.038,1,Apr 23 2024 21: +0,1713902400
1.189,1,Apr 23 2024 22: +0,1713906000
1.11,1,Apr 24 2024 04: +0,1713927600
1.189,1,Apr 24 2024 07: +0,1713938400
1.191,1,Apr 24 2024 14: +0,1713963600
1.173,2,Apr 24 2024 18: +0,1713978000
1.173,1,Apr 24 2024 22: +0,1713992400
1.173,1,Apr 25 2024 00: +0,1713999600
1.189,1,Apr 25 2024 11: +0,1714039200
1.197,3,Apr 25 2024 15: +0,1714053600
1.189,1,Apr 25 2024 22: +0,1714078800
1.142,1,Apr 26 2024 01: +0,1714089600
1.102,1,Apr 26 2024 05: +0,1714104000
1.157,1,Apr 26 2024 06: +0,1714107600
1.054,1,Apr 26 2024 09: +0,1714118400
1.165,1,Apr 26 2024 11: +0,1714125600
1.173,1,Apr 26 2024 12: +0,1714129200
1.153,2,Apr 26 2024 14: +0,1714136400
1.169,2,Apr 26 2024 18: +0,1714150800
1.165,1,Apr 26 2024 21: +0,1714161600
1.102,2,Apr 26 2024 23: +0,1714168800
1.173,1,Apr 27 2024 07: +0,1714197600
1.134,1,Apr 27 2024 09: +0,1714204800
1.128,1,Apr 27 2024 11: +0,1714212000
1.134,1,Apr 27 2024 20: +0,1714244400
1.142,1,Apr 27 2024 21: +0,1714248000
1.118,1,Apr 27 2024 22: +0,1714251600
1.134,2,Apr 28 2024 09: +0,1714291200
1.142,1,Apr 28 2024 15: +0,1714312800
0.914,1,Apr 28 2024 18: +0,1714323600
1.145,1,Apr 29 2024 02: +0,1714352400
1.111,1,Apr 29 2024 10: +0,1714381200
1.126,3,Apr 29 2024 12: +0,1714388400
1.145,1,Apr 29 2024 15: +0,1714399200
1.149,1,Apr 29 2024 18: +0,1714410000
1.102,1,Apr 30 2024 01: +0,1714435200
1.102,1,Apr 30 2024 10: +0,1714467600
1.054,1,Apr 30 2024 15: +0,1714485600
1.157,1,May 01 2024 06: +0,1714539600
1.168,1,May 01 2024 12: +0,1714561200
1.117,2,May 01 2024 18: +0,1714582800
1.03,1,May 01 2024 20: +0,1714590000
1.077,1,May 02 2024 09: +0,1714636800
1.057,2,May 02 2024 20: +0,1714676400
1.03,1,May 02 2024 21: +0,1714680000
1.117,1,May 02 2024 22: +0,1714683600
1.125,1,May 02 2024 23: +0,1714687200
0.864,1,May 03 2024 02: +0,1714698000
1.141,1,May 03 2024 06: +0,1714712400
1.149,1,May 03 2024 07: +0,1714716000
1.142,1,May 03 2024 10: +0,1714726800
1.161,1,May 03 2024 13: +0,1714737600
1.157,4,May 03 2024 15: +0,1714744800
1.165,2,May 03 2024 17: +0,1714752000
1.173,1,May 03 2024 18: +0,1714755600
1.173,1,May 03 2024 20: +0,1714762800
1.109,1,May 03 2024 23: +0,1714773600
1.189,3,May 04 2024 06: +0,1714798800
1.161,1,May 04 2024 19: +0,1714845600
1.145,1,May 04 2024 22: +0,1714856400
1.129,1,May 04 2024 23: +0,1714860000
1.191,1,May 05 2024 04: +0,1714878000
1.153,1,May 05 2024 05: +0,1714881600
1.153,1,May 05 2024 10: +0,1714899600
1.169,1,May 05 2024 14: +0,1714914000
1.188,1,May 05 2024 15: +0,1714917600
1.065,1,May 05 2024 16: +0,1714921200
1.173,2,May 05 2024 18: +0,1714928400
1.017,1,May 05 2024 21: +0,1714939200
1.161,1,May 06 2024 00: +0,1714950000
1.197,1,May 06 2024 08: +0,1714978800
1.169,1,May 06 2024 10: +0,1714986000
1.169,1,May 07 2024 04: +0,1715050800
1.169,1,May 07 2024 05: +0,1715054400
1.185,1,May 07 2024 10: +0,1715072400
1.145,1,May 07 2024 16: +0,1715094000
1.145,2,May 07 2024 19: +0,1715104800
1.169,1,May 07 2024 22: +0,1715115600
1.161,1,May 08 2024 02: +0,1715130000
1.165,2,May 08 2024 10: +0,1715158800
1.177,3,May 08 2024 16: +0,1715180400
1.177,1,May 08 2024 18: +0,1715187600
1.177,1,May 09 2024 00: +0,1715209200
0.961,1,May 09 2024 06: +0,1715230800
1.174,2,May 09 2024 18: +0,1715274000
1.059,1,May 10 2024 08: +0,1715324400
1.11,2,May 10 2024 16: +0,1715353200
1.146,1,May 10 2024 19: +0,1715364000
1.183,1,May 10 2024 22: +0,1715374800
1.191,1,May 11 2024 08: +0,1715410800
1.19,1,May 11 2024 12: +0,1715425200
1.114,1,May 11 2024 14: +0,1715432400
1.126,2,May 11 2024 15: +0,1715436000
0.664,1,May 11 2024 19: +0,1715450400
1.191,1,May 11 2024 20: +0,1715454000
1.162,1,May 12 2024 00: +0,1715468400
1.191,1,May 12 2024 11: +0,1715508000
0.996,1,May 12 2024 14: +0,1715518800
1.2,1,May 12 2024 18: +0,1715533200
1.091,1,May 12 2024 21: +0,1715544000
1.106,8,May 12 2024 23: +0,1715551200
1.106,1,May 13 2024 06: +0,1715576400
1.2,1,May 13 2024 14: +0,1715605200
1.196,1,May 13 2024 15: +0,1715608800
1.162,1,May 13 2024 22: +0,1715634000
1.098,1,May 14 2024 18: +0,1715706000
1.195,1,May 14 2024 20: +0,1715713200
1.175,2,May 15 2024 09: +0,1715760000
1.154,2,May 15 2024 13: +0,1715774400
1.13,1,May 15 2024 18: +0,1715792400
1.202,1,May 15 2024 20: +0,1715799600
1.146,1,May 16 2024 01: +0,1715817600
1.154,1,May 16 2024 08: +0,1715842800
1.098,1,May 16 2024 16: +0,1715871600
1.221,2,May 16 2024 19: +0,1715882400
1.162,1,May 16 2024 23: +0,1715896800
1.162,1,May 17 2024 13: +0,1715947200
1.146,1,May 18 2024 11: +0,1716026400
0.992,1,May 18 2024 21: +0,1716062400
0.889,1,May 19 2024 02: +0,1716080400
1.058,3,May 19 2024 12: +0,1716116400
1.178,3,May 19 2024 13: +0,1716120000
1.203,2,May 20 2024 00: +0,1716159600
0.771,1,May 20 2024 18: +0,1716224400
0.992,1,May 20 2024 23: +0,1716242400
1.052,1,May 21 2024 13: +0,1716292800
1.023,1,May 21 2024 20: +0,1716318000
1.023,1,May 21 2024 23: +0,1716328800
1.023,1,May 22 2024 11: +0,1716372000
1.031,3,May 22 2024 16: +0,1716390000
0.992,2,May 22 2024 18: +0,1716397200
1.023,5,May 22 2024 22: +0,1716411600
1.031,3,May 23 2024 08: +0,1716447600
1.063,1,May 23 2024 09: +0,1716451200
1.039,1,May 23 2024 14: +0,1716469200
1.021,2,May 23 2024 22: +0,1716498000
1.021,1,May 24 2024 00: +0,1716505200
1.021,1,May 24 2024 12: +0,1716548400
1.005,1,May 24 2024 22: +0,1716584400
0.998,1,May 25 2024 01: +0,1716595200
1.048,1,May 25 2024 06: +0,1716613200
1.021,3,May 25 2024 14: +0,1716642000
1.116,1,May 25 2024 20: +0,1716663600
1.115,1,May 25 2024 21: +0,1716667200
1.107,1,May 26 2024 17: +0,1716739200
1.029,1,May 26 2024 23: +0,1716760800
1.04,1,May 27 2024 03: +0,1716775200
0.974,1,May 27 2024 14: +0,1716814800
0.974,1,May 27 2024 15: +0,1716818400
0.97,2,May 27 2024 22: +0,1716843600
1.039,1,May 28 2024 12: +0,1716894000
0.974,1,May 29 2024 01: +0,1716940800
1.023,1,May 29 2024 15: +0,1716991200
0.974,30,May 30 2024 08: +0,1717052400
0.936,1,May 30 2024 14: +0,1717074000
0.998,6,May 30 2024 16: +0,1717081200
1.013,5,May 30 2024 19: +0,1717092000
1.012,1,May 30 2024 21: +0,1717099200
1.02,1,May 31 2024 00: +0,1717110000
1.027,1,May 31 2024 05: +0,1717128000
1.035,3,May 31 2024 06: +0,1717131600
1.051,1,Jun 01 2024 08: +0,1717225200
1.126,2,Jun 01 2024 11: +0,1717236000
1.124,1,Jun 01 2024 14: +0,1717246800
1.133,1,Jun 01 2024 23: +0,1717279200
1.059,5,Jun 02 2024 07: +0,1717308000
1.051,2,Jun 02 2024 18: +0,1717347600
1.098,1,Jun 02 2024 19: +0,1717351200
1.141,1,Jun 02 2024 21: +0,1717358400
1.181,1,Jun 03 2024 10: +0,1717405200
1.137,1,Jun 03 2024 13: +0,1717416000
1.184,2,Jun 03 2024 18: +0,1717434000
1.122,1,Jun 03 2024 21: +0,1717444800
1.201,1,Jun 03 2024 22: +0,1717448400
0.908,1,Jun 04 2024 10: +0,1717491600
1.216,1,Jun 04 2024 16: +0,1717513200
1.228,2,Jun 04 2024 17: +0,1717516800
1.24,4,Jun 04 2024 20: +0,1717527600
1.248,1,Jun 05 2024 10: +0,1717578000
1.224,1,Jun 05 2024 13: +0,1717588800
1.278,1,Jun 05 2024 15: +0,1717596000
1.236,2,Jun 05 2024 19: +0,1717610400
1.153,2,Jun 05 2024 23: +0,1717624800
1.287,1,Jun 06 2024 03: +0,1717639200
1.288,1,Jun 06 2024 13: +0,1717675200
1.177,1,Jun 06 2024 16: +0,1717686000
1.24,1,Jun 06 2024 22: +0,1717707600
1.297,1,Jun 07 2024 16: +0,1717772400
1.281,1,Jun 08 2024 03: +0,1717812000
0.75,1,Jun 08 2024 10: +0,1717837200
1.248,1,Jun 08 2024 13: +0,1717848000
1.24,1,Jun 08 2024 16: +0,1717858800
1.216,1,Jun 08 2024 17: +0,1717862400
1.291,2,Jun 08 2024 19: +0,1717869600
1.216,1,Jun 08 2024 23: +0,1717884000
1.305,1,Jun 09 2024 00: +0,1717887600
1.248,1,Jun 09 2024 03: +0,1717898400
1.256,1,Jun 09 2024 17: +0,1717948800
0.964,2,Jun 10 2024 13: +0,1718020800
0.948,1,Jun 10 2024 14: +0,1718024400
0.979,11,Jun 10 2024 17: +0,1718035200
1.022,2,Jun 10 2024 18: +0,1718038800
0.964,1,Jun 10 2024 20: +0,1718046000
0.964,1,Jun 10 2024 22: +0,1718053200
1.017,1,Jun 11 2024 12: +0,1718103600
0.972,1,Jun 11 2024 13: +0,1718107200
1.027,6,Jun 11 2024 19: +0,1718128800
1.003,1,Jun 12 2024 11: +0,1718186400
1.011,1,Jun 12 2024 15: +0,1718200800
0.995,1,Jun 12 2024 19: +0,1718215200
0.972,1,Jun 12 2024 20: +0,1718218800
1.011,1,Jun 13 2024 14: +0,1718283600
1.003,2,Jun 13 2024 16: +0,1718290800
1.003,1,Jun 13 2024 17: +0,1718294400
1.011,1,Jun 14 2024 10: +0,1718355600
1.027,1,Jun 14 2024 18: +0,1718384400
1.048,1,Jun 14 2024 19: +0,1718388000
0.964,2,Jun 15 2024 16: +0,1718463600
0.968,2,Jun 15 2024 17: +0,1718467200
