price,quantity,date,unix timestamp
1.333,4,Feb 23 2024 20: +0,1708718400
1.476,1,Feb 23 2024 22: +0,1708725600
1.341,3,Feb 23 2024 23: +0,1708729200
1.501,2,Feb 24 2024 09: +0,1708765200
1.543,2,Feb 24 2024 16: +0,1708790400
1.672,1,Feb 24 2024 17: +0,1708794000
1.449,4,Feb 24 2024 19: +0,1708801200
1.73,2,Feb 25 2024 05: +0,1708837200
1.724,1,Feb 25 2024 09: +0,1708851600
1.664,2,Feb 25 2024 13: +0,1708866000
1.647,1,Feb 25 2024 14: +0,1708869600
1.638,1,Feb 25 2024 15: +0,1708873200
1.671,1,Feb 25 2024 16: +0,1708876800
1.692,1,Feb 25 2024 19: +0,1708887600
1.683,1,Feb 25 2024 20: +0,1708891200
1.69,1,Feb 26 2024 02: +0,1708912800
1.69,1,Feb 26 2024 03: +0,1708916400
1.662,2,Feb 26 2024 15: +0,1708959600
1.659,1,Feb 26 2024 17: +0,1708966800
1.735,1,Feb 26 2024 18: +0,1708970400
1.709,1,Feb 26 2024 20: +0,1708977600
1.661,2,Feb 26 2024 21: +0,1708981200
1.748,1,Feb 26 2024 22: +0,1708984800
1.773,1,Feb 26 2024 23: +0,1708988400
1.762,1,Feb 27 2024 02: +0,1708999200
1.793,1,Feb 27 2024 04: +0,1709006400
1.746,1,Feb 27 2024 09: +0,1709024400
1.746,1,Feb 27 2024 13: +0,1709038800
1.762,1,Feb 27 2024 15: +0,1709046000
1.776,2,Feb 27 2024 17: +0,1709053200
1.981,2,Feb 27 2024 20: +0,1709064000
1.892,1,Feb 27 2024 21: +0,1709067600
0.853,1,Feb 27 2024 22: +0,1709071200
2.038,1,Feb 28 2024 01: +0,1709082000
1.935,2,Feb 28 2024 04: +0,1709092800
1.956,1,Feb 28 2024 07: +0,1709103600
1.968,1,Feb 28 2024 08: +0,1709107200
2.046,1,Feb 28 2024 18: +0,1709143200
1.777,1,Feb 28 2024 19: +0,1709146800
1.959,1,Feb 29 2024 00: +0,1709164800
1.984,1,Feb 29 2024 01: +0,1709168400
2.046,1,Feb 29 2024 04: +0,1709179200
0.853,1,Feb 29 2024 07: +0,1709190000
2.06,1,Feb 29 2024 08: +0,1709193600
2.063,1,Feb 29 2024 09: +0,1709197200
1.975,1,Feb 29 2024 20: +0,1709236800
1.793,3,Mar 01 2024 01: +0,1709254800
1.793,1,Mar 01 2024 11: +0,1709290800
1.793,1,Mar 01 2024 16: +0,1709308800
1.838,1,Mar 01 2024 17: +0,1709312400
1.635,1,Mar 01 2024 21: +0,1709326800
1.721,1,Mar 02 2024 06: +0,1709359200
1.785,1,Mar 02 2024 07: +0,1709362800
1.728,1,Mar 02 2024 12: +0,1709380800
1.712,1,Mar 02 2024 15: +0,1709391600
1.827,2,Mar 02 2024 19: +0,1709406000
1.962,1,Mar 02 2024 20: +0,1709409600
1.78,1,Mar 03 2024 02: +0,1709431200
1.724,1,Mar 03 2024 06: +0,1709445600
1.8,1,Mar 03 2024 11: +0,1709463600
1.724,1,Mar 03 2024 14: +0,1709474400
1.724,1,Mar 03 2024 15: +0,1709478000
1.716,1,Mar 03 2024 18: +0,1709488800
1.801,1,Mar 03 2024 19: +0,1709492400
1.8,1,Mar 03 2024 21: +0,1709499600
1.709,3,Mar 04 2024 07: +0,1709535600
1.716,1,Mar 04 2024 08: +0,1709539200
1.647,1,Mar 04 2024 15: +0,1709564400
1.698,1,Mar 04 2024 19: +0,1709578800
1.638,1,Mar 04 2024 20: +0,1709582400
1.638,1,Mar 04 2024 21: +0,1709586000
1.71,1,Mar 04 2024 23: +0,1709593200
1.701,1,Mar 05 2024 16: +0,1709654400
1.586,2,Mar 05 2024 17: +0,1709658000
1.573,1,Mar 05 2024 22: +0,1709676000
1.482,2,Mar 06 2024 09: +0,1709715600
1.482,1,Mar 06 2024 16: +0,1709740800
1.498,1,Mar 06 2024 17: +0,1709744400
1.474,1,Mar 06 2024 18: +0,1709748000
1.118,1,Mar 06 2024 19: +0,1709751600
1.443,5,Mar 06 2024 20: +0,1709755200
0.942,1,Mar 07 2024 01: +0,1709773200
0.987,1,Mar 07 2024 06: +0,1709791200
1.49,1,Mar 07 2024 11: +0,1709809200
1.451,1,Mar 07 2024 12: +0,1709812800
1.494,2,Mar 07 2024 13: +0,1709816400
1.498,1,Mar 07 2024 14: +0,1709820000
1.074,2,Mar 07 2024 15: +0,1709823600
0.843,1,Mar 07 2024 16: +0,1709827200
1.498,1,Mar 07 2024 18: +0,1709834400
1.52,1,Mar 07 2024 19: +0,1709838000
0.843,1,Mar 07 2024 20: +0,1709841600
1.524,5,Mar 07 2024 22: +0,1709848800
1.677,1,Mar 08 2024 03: +0,1709866800
1.67,1,Mar 08 2024 08: +0,1709884800
1.677,1,Mar 08 2024 13: +0,1709902800
1.482,1,Mar 08 2024 18: +0,1709920800
1.68,1,Mar 08 2024 19: +0,1709924400
1.694,3,Mar 08 2024 20: +0,1709928000
1.738,1,Mar 08 2024 22: +0,1709935200
1.573,1,Mar 09 2024 03: +0,1709953200
1.608,2,Mar 09 2024 09: +0,1709974800
1.506,1,Mar 09 2024 12: +0,1709985600
1.506,1,Mar 09 2024 15: +0,1709996400
1.506,1,Mar 09 2024 16: +0,1710000000
1.467,1,Mar 09 2024 18: +0,1710007200
1.49,2,Mar 09 2024 19: +0,1710010800
1.49,2,Mar 09 2024 20: +0,1710014400
1.506,1,Mar 09 2024 21: +0,1710018000
1.614,2,Mar 09 2024 22: +0,1710021600
1.404,1,Mar 10 2024 03: +0,1710039600
1.629,1,Mar 10 2024 04: +0,1710043200
1.707,2,Mar 10 2024 05: +0,1710046800
1.724,1,Mar 10 2024 07: +0,1710054000
1.498,1,Mar 10 2024 09: +0,1710061200
1.506,1,Mar 10 2024 11: +0,1710068400
1.624,1,Mar 10 2024 12: +0,1710072000
1.549,2,Mar 10 2024 14: +0,1710079200
1.279,1,Mar 10 2024 15: +0,1710082800
1.498,1,Mar 10 2024 16: +0,1710086400
1.459,1,Mar 10 2024 17: +0,1710090000
1.59,1,Mar 10 2024 18: +0,1710093600
1.654,1,Mar 10 2024 22: +0,1710108000
1.466,1,Mar 10 2024 23: +0,1710111600
1.552,1,Mar 11 2024 03: +0,1710126000
1.565,2,Mar 11 2024 04: +0,1710129600
1.209,2,Mar 11 2024 09: +0,1710147600
1.451,1,Mar 11 2024 10: +0,1710151200
1.662,1,Mar 11 2024 12: +0,1710158400
1.693,2,Mar 11 2024 13: +0,1710162000
1.71,1,Mar 11 2024 14: +0,1710165600
1.792,1,Mar 11 2024 15: +0,1710169200
1.584,1,Mar 11 2024 18: +0,1710180000
1.584,1,Mar 11 2024 19: +0,1710183600
1.474,1,Mar 12 2024 00: +0,1710201600
1.655,1,Mar 12 2024 03: +0,1710212400
1.749,1,Mar 12 2024 08: +0,1710230400
1.595,1,Mar 12 2024 18: +0,1710266400
1.498,5,Mar 13 2024 06: +0,1710309600
1.426,1,Mar 13 2024 10: +0,1710324000
1.504,1,Mar 13 2024 13: +0,1710334800
1.511,1,Mar 13 2024 15: +0,1710342000
1.52,2,Mar 13 2024 16: +0,1710345600
1.418,1,Mar 13 2024 20: +0,1710360000
1.474,1,Mar 13 2024 21: +0,1710363600
1.337,1,Mar 13 2024 23: +0,1710370800
1.497,1,Mar 14 2024 03: +0,1710385200
1.324,1,Mar 14 2024 05: +0,1710392400
1.516,1,Mar 14 2024 06: +0,1710396000
1.466,1,Mar 14 2024 10: +0,1710410400
1.499,3,Mar 14 2024 14: +0,1710424800
1.474,1,Mar 14 2024 15: +0,1710428400
1.484,1,Mar 14 2024 16: +0,1710432000
1.446,2,Mar 14 2024 22: +0,1710453600
1.308,1,Mar 15 2024 00: +0,1710460800
1.318,1,Mar 15 2024 01: +0,1710464400
1.332,1,Mar 15 2024 08: +0,1710489600
1.286,1,Mar 15 2024 09: +0,1710493200
1.19,1,Mar 15 2024 14: +0,1710511200
1.324,3,Mar 15 2024 19: +0,1710529200
1.324,1,Mar 15 2024 20: +0,1710532800
1.298,1,Mar 15 2024 22: +0,1710540000
1.34,2,Mar 16 2024 00: +0,1710547200
1.355,1,Mar 16 2024 02: +0,1710554400
1.403,1,Mar 16 2024 09: +0,1710579600
1.407,1,Mar 16 2024 10: +0,1710583200
1.355,1,Mar 16 2024 11: +0,1710586800
1.363,1,Mar 16 2024 13: +0,1710594000
1.308,1,Mar 16 2024 17: +0,1710608400
0.851,1,Mar 16 2024 18: +0,1710612000
1.36,3,Mar 16 2024 19: +0,1710615600
1.332,1,Mar 16 2024 23: +0,1710630000
1.34,1,Mar 17 2024 03: +0,1710644400
1.371,1,Mar 17 2024 18: +0,1710698400
1.371,2,Mar 17 2024 19: +0,1710702000
1.371,1,Mar 17 2024 20: +0,1710705600
1.355,1,Mar 18 2024 04: +0,1710734400
1.381,1,Mar 18 2024 09: +0,1710752400
1.363,1,Mar 18 2024 16: +0,1710777600
1.363,1,Mar 18 2024 17: +0,1710781200
1.379,5,Mar 18 2024 18: +0,1710784800
1.371,1,Mar 18 2024 22: +0,1710799200
1.412,2,Mar 18 2024 23: +0,1710802800
1.146,2,Mar 19 2024 01: +0,1710810000
1.151,1,Mar 19 2024 06: +0,1710828000
1.53,1,Mar 19 2024 13: +0,1710853200
1.387,2,Mar 19 2024 21: +0,1710882000
1.504,1,Mar 19 2024 22: +0,1710885600
1.512,1,Mar 19 2024 23: +0,1710889200
1.52,1,Mar 20 2024 03: +0,1710903600
1.433,1,Mar 20 2024 06: +0,1710914400
1.433,1,Mar 20 2024 10: +0,1710928800
1.512,1,Mar 20 2024 12: +0,1710936000
1.362,1,Mar 20 2024 16: +0,1710950400
1.457,1,Mar 20 2024 18: +0,1710957600
1.486,1,Mar 20 2024 19: +0,1710961200
1.425,1,Mar 20 2024 20: +0,1710964800
1.528,1,Mar 20 2024 23: +0,1710975600
1.472,1,Mar 21 2024 11: +0,1711018800
1.417,1,Mar 21 2024 13: +0,1711026000
1.476,1,Mar 21 2024 15: +0,1711033200
1.51,1,Mar 21 2024 17: +0,1711040400
1.472,1,Mar 21 2024 20: +0,1711051200
1.484,2,Mar 22 2024 08: +0,1711094400
1.545,2,Mar 22 2024 09: +0,1711098000
1.516,1,Mar 22 2024 16: +0,1711123200
1.496,1,Mar 22 2024 19: +0,1711134000
1.504,1,Mar 22 2024 21: +0,1711141200
1.504,4,Mar 22 2024 22: +0,1711144800
1.533,1,Mar 23 2024 00: +0,1711152000
1.362,1,Mar 23 2024 03: +0,1711162800
1.496,1,Mar 23 2024 08: +0,1711180800
1.465,1,Mar 23 2024 11: +0,1711191600
1.488,1,Mar 23 2024 22: +0,1711231200
1.527,1,Mar 24 2024 02: +0,1711245600
1.534,1,Mar 24 2024 06: +0,1711260000
1.525,2,Mar 24 2024 13: +0,1711285200
1.539,1,Mar 24 2024 15: +0,1711292400
1.576,1,Mar 24 2024 16: +0,1711296000
1.583,1,Mar 24 2024 17: +0,1711299600
1.401,1,Mar 24 2024 22: +0,1711317600
1.591,1,Mar 25 2024 00: +0,1711324800
1.425,1,Mar 25 2024 04: +0,1711339200
1.409,1,Mar 25 2024 11: +0,1711364400
1.563,2,Mar 25 2024 14: +0,1711375200
1.314,2,Mar 25 2024 18: +0,1711389600
1.525,1,Mar 25 2024 20: +0,1711396800
1.509,1,Mar 25 2024 21: +0,1711400400
1.583,1,Mar 26 2024 08: +0,1711440000
1.526,1,Mar 26 2024 17: +0,1711472400
1.503,1,Mar 27 2024 03: +0,1711508400
1.433,1,Mar 27 2024 06: +0,1711519200
1.501,1,Mar 27 2024 10: +0,1711533600
1.529,1,Mar 27 2024 12: +0,1711540800
1.481,2,Mar 27 2024 19: +0,1711566000
1.393,1,Mar 27 2024 22: +0,1711576800
1.433,1,Mar 28 2024 01: +0,1711587600
1.195,1,Mar 28 2024 10: +0,1711620000
1.433,2,Mar 28 2024 11: +0,1711623600
1.148,1,Mar 28 2024 15: +0,1711638000
1.433,1,Mar 28 2024 18: +0,1711648800
1.46,1,Mar 28 2024 19: +0,1711652400
1.433,1,Mar 28 2024 20: +0,1711656000
1.433,3,Mar 28 2024 22: +0,1711663200
1.401,1,Mar 28 2024 23: +0,1711666800
1.472,1,Mar 29 2024 07: +0,1711695600
1.425,1,Mar 29 2024 12: +0,1711713600
1.496,2,Mar 29 2024 13: +0,1711717200
1.385,1,Mar 29 2024 16: +0,1711728000
1.425,1,Mar 29 2024 17: +0,1711731600
1.539,5,Mar 29 2024 20: +0,1711742400
1.606,3,Mar 29 2024 22: +0,1711749600
1.623,1,Mar 29 2024 23: +0,1711753200
1.632,3,Mar 30 2024 00: +0,1711756800
1.433,1,Mar 30 2024 05: +0,1711774800
1.417,1,Mar 30 2024 08: +0,1711785600
1.433,1,Mar 30 2024 10: +0,1711792800
1.644,1,Mar 30 2024 20: +0,1711828800
1.644,1,Mar 30 2024 21: +0,1711832400
1.428,1,Mar 30 2024 23: +0,1711839600
1.687,1,Mar 31 2024 02: +0,1711846800
1.452,1,Mar 31 2024 04: +0,1711854000
1.681,1,Mar 31 2024 05: +0,1711857600
1.452,1,Mar 31 2024 10: +0,1711875600
1.476,1,Mar 31 2024 17: +0,1711900800
1.476,1,Mar 31 2024 18: +0,1711904400
1.351,2,Mar 31 2024 21: +0,1711915200
1.665,1,Mar 31 2024 22: +0,1711918800
1.362,2,Apr 01 2024 00: +0,1711926000
1.701,1,Apr 01 2024 01: +0,1711929600
1.602,2,Apr 01 2024 09: +0,1711958400
1.689,1,Apr 02 2024 01: +0,1712016000
1.686,1,Apr 02 2024 14: +0,1712062800
1.523,1,Apr 02 2024 20: +0,1712084400
1.523,1,Apr 03 2024 05: +0,1712116800
1.523,1,Apr 03 2024 11: +0,1712138400
1.483,1,Apr 03 2024 12: +0,1712142000
1.468,1,Apr 03 2024 15: +0,1712152800
1.529,1,Apr 03 2024 16: +0,1712156400
1.527,1,Apr 03 2024 17: +0,1712160000
1.527,1,Apr 03 2024 21: +0,1712174400
1.567,1,Apr 03 2024 22: +0,1712178000
1.687,1,Apr 04 2024 00: +0,1712185200
1.373,1,Apr 04 2024 08: +0,1712214000
1.44,1,Apr 04 2024 12: +0,1712228400
1.52,1,Apr 04 2024 14: +0,1712235600
1.533,1,Apr 04 2024 17: +0,1712246400
1.412,1,Apr 04 2024 19: +0,1712253600
1.463,2,Apr 04 2024 22: +0,1712264400
1.54,1,Apr 05 2024 12: +0,1712314800
1.46,1,Apr 05 2024 17: +0,1712332800
1.468,3,Apr 05 2024 18: +0,1712336400
1.438,1,Apr 05 2024 20: +0,1712343600
1.56,1,Apr 05 2024 23: +0,1712354400
1.579,1,Apr 06 2024 00: +0,1712358000
1.579,1,Apr 06 2024 01: +0,1712361600
1.598,1,Apr 06 2024 08: +0,1712386800
1.422,1,Apr 06 2024 11: +0,1712397600
1.438,2,Apr 06 2024 14: +0,1712408400
1.627,1,Apr 06 2024 18: +0,1712422800
1.671,1,Apr 06 2024 20: +0,1712430000
1.665,1,Apr 06 2024 21: +0,1712433600
1.518,1,Apr 06 2024 23: +0,1712440800
1.394,1,Apr 07 2024 00: +0,1712444400
1.51,1,Apr 07 2024 05: +0,1712462400
1.606,1,Apr 07 2024 06: +0,1712466000
1.725,1,Apr 07 2024 10: +0,1712480400
1.714,1,Apr 07 2024 12: +0,1712487600
1.727,1,Apr 07 2024 15: +0,1712498400
1.727,1,Apr 07 2024 19: +0,1712512800
1.729,2,Apr 08 2024 00: +0,1712530800
1.53,1,Apr 08 2024 21: +0,1712606400
1.722,1,Apr 09 2024 01: +0,1712620800
1.729,1,Apr 09 2024 03: +0,1712628000
1.736,1,Apr 09 2024 07: +0,1712642400
1.637,2,Apr 09 2024 14: +0,1712667600
1.64,1,Apr 10 2024 00: +0,1712703600
1.616,1,Apr 10 2024 05: +0,1712721600
1.658,1,Apr 10 2024 08: +0,1712732400
1.735,1,Apr 10 2024 09: +0,1712736000
1.586,1,Apr 10 2024 16: +0,1712761200
1.363,1,Apr 10 2024 18: +0,1712768400
1.306,1,Apr 10 2024 19: +0,1712772000
1.641,1,Apr 10 2024 22: +0,1712782800
1.615,1,Apr 11 2024 15: +0,1712844000
1.607,1,Apr 11 2024 17: +0,1712851200
1.615,1,Apr 11 2024 18: +0,1712854800
1.459,1,Apr 12 2024 03: +0,1712887200
1.288,1,Apr 12 2024 13: +0,1712923200
1.586,1,Apr 12 2024 15: +0,1712930400
1.557,1,Apr 12 2024 21: +0,1712952000
1.57,1,Apr 13 2024 02: +0,1712970000
1.518,1,Apr 13 2024 06: +0,1712984400
1.544,2,Apr 13 2024 13: +0,1713009600
1.197,1,Apr 13 2024 15: +0,1713016800
1.59,3,Apr 13 2024 16: +0,1713020400
1.606,1,Apr 13 2024 17: +0,1713024000
1.51,1,Apr 14 2024 09: +0,1713081600
1.625,1,Apr 14 2024 12: +0,1713092400
1.621,1,Apr 14 2024 13: +0,1713096000
1.703,1,Apr 14 2024 19: +0,1713117600
1.703,1,Apr 14 2024 21: +0,1713124800
1.562,1,Apr 15 2024 04: +0,1713150000
1.666,1,Apr 15 2024 14: +0,1713186000
1.716,2,Apr 15 2024 15: +0,1713189600
1.56,1,Apr 17 2024 02: +0,1713315600
1.515,1,Apr 17 2024 10: +0,1713344400
1.502,1,Apr 17 2024 11: +0,1713348000
1.287,1,Apr 17 2024 14: +0,1713358800
1.397,2,Apr 17 2024 15: +0,1713362400
1.405,1,Apr 17 2024 20: +0,1713380400
1.43,1,Apr 17 2024 21: +0,1713384000
1.438,1,Apr 17 2024 23: +0,1713391200
1.542,6,Apr 18 2024 09: +0,1713427200
1.468,1,Apr 18 2024 15: +0,1713448800
1.446,1,Apr 18 2024 16: +0,1713452400
1.446,1,Apr 18 2024 17: +0,1713456000
1.505,1,Apr 18 2024 22: +0,1713474000
1.526,1,Apr 18 2024 23: +0,1713477600
1.55,1,Apr 19 2024 07: +0,1713506400
1.573,1,Apr 19 2024 08: +0,1713510000
1.55,1,Apr 19 2024 10: +0,1713517200
1.566,2,Apr 19 2024 11: +0,1713520800
1.574,1,Apr 19 2024 13: +0,1713528000
1.574,1,Apr 19 2024 15: +0,1713535200
1.562,2,Apr 19 2024 16: +0,1713538800
1.582,1,Apr 19 2024 17: +0,1713542400
1.43,1,Apr 19 2024 18: +0,1713546000
1.606,2,Apr 19 2024 20: +0,1713553200
1.622,1,Apr 19 2024 21: +0,1713556800
1.662,1,Apr 20 2024 00: +0,1713567600
1.662,2,Apr 20 2024 03: +0,1713578400
1.638,1,Apr 20 2024 09: +0,1713600000
1.663,1,Apr 20 2024 16: +0,1713625200
1.494,1,Apr 20 2024 20: +0,1713639600
1.759,1,Apr 21 2024 00: +0,1713654000
1.759,1,Apr 21 2024 01: +0,1713657600
1.775,4,Apr 21 2024 06: +0,1713675600
1.781,2,Apr 21 2024 11: +0,1713693600
1.775,1,Apr 21 2024 12: +0,1713697200
1.781,2,Apr 21 2024 15: +0,1713708000
1.77,1,Apr 21 2024 22: +0,1713733200
1.764,5,Apr 22 2024 13: +0,1713787200
1.778,3,Apr 22 2024 17: +0,1713801600
1.676,1,Apr 22 2024 20: +0,1713812400
1.796,1,Apr 23 2024 06: +0,1713848400
1.817,1,Apr 23 2024 09: +0,1713859200
1.7,1,Apr 23 2024 10: +0,1713862800
1.652,1,Apr 23 2024 13: +0,1713873600
1.745,2,Apr 23 2024 15: +0,1713880800
1.716,1,Apr 23 2024 18: +0,1713891600
1.79,1,Apr 23 2024 19: +0,1713895200
1.823,1,Apr 23 2024 21: +0,1713902400
1.684,1,Apr 24 2024 04: +0,1713927600
1.66,1,Apr 24 2024 08: +0,1713942000
1.612,1,Apr 24 2024 19: +0,1713981600
1.597,1,Apr 24 2024 20: +0,1713985200
1.773,1,Apr 25 2024 01: +0,1714003200
1.796,1,Apr 25 2024 03: +0,1714010400
1.628,1,Apr 25 2024 08: +0,1714028400
1.652,1,Apr 25 2024 16: +0,1714057200
1.66,1,Apr 25 2024 17: +0,1714060800
1.68,1,Apr 25 2024 18: +0,1714064400
1.605,1,Apr 25 2024 19: +0,1714068000
1.66,1,Apr 25 2024 22: +0,1714078800
1.649,2,Apr 26 2024 01: +0,1714089600
1.671,1,Apr 26 2024 02: +0,1714093200
1.608,2,Apr 26 2024 03: +0,1714096800
1.668,1,Apr 26 2024 05: +0,1714104000
1.66,1,Apr 26 2024 06: +0,1714107600
1.652,1,Apr 26 2024 11: +0,1714125600
1.721,1,Apr 26 2024 14: +0,1714136400
1.716,3,Apr 26 2024 18: +0,1714150800
1.78,1,Apr 27 2024 01: +0,1714176000
1.812,2,Apr 27 2024 03: +0,1714183200
1.668,1,Apr 27 2024 08: +0,1714201200
1.876,1,Apr 27 2024 10: +0,1714208400
1.879,5,Apr 27 2024 11: +0,1714212000
1.589,1,Apr 27 2024 14: +0,1714222800
1.628,1,Apr 28 2024 05: +0,1714276800
1.569,2,Apr 28 2024 07: +0,1714284000
1.296,1,Apr 28 2024 14: +0,1714309200
1.624,2,Apr 28 2024 15: +0,1714312800
1.652,1,Apr 28 2024 16: +0,1714316400
1.557,1,Apr 28 2024 17: +0,1714320000
1.66,1,Apr 28 2024 19: +0,1714327200
1.589,1,Apr 29 2024 00: +0,1714345200
1.772,1,Apr 29 2024 02: +0,1714352400
1.786,1,Apr 29 2024 06: +0,1714366800
1.541,1,Apr 29 2024 18: +0,1714410000
1.682,1,Apr 29 2024 22: +0,1714424400
1.676,1,Apr 30 2024 04: +0,1714446000
1.7,1,Apr 30 2024 06: +0,1714453200
1.7,1,Apr 30 2024 07: +0,1714456800
1.716,1,Apr 30 2024 08: +0,1714460400
1.708,1,Apr 30 2024 09: +0,1714464000
1.731,2,Apr 30 2024 10: +0,1714467600
1.692,1,Apr 30 2024 11: +0,1714471200
1.676,1,Apr 30 2024 13: +0,1714478400
1.684,2,Apr 30 2024 16: +0,1714489200
1.74,1,Apr 30 2024 19: +0,1714500000
1.736,1,Apr 30 2024 21: +0,1714507200
1.471,1,Apr 30 2024 23: +0,1714514400
1.249,1,May 01 2024 01: +0,1714521600
1.612,1,May 01 2024 18: +0,1714582800
1.687,1,May 01 2024 22: +0,1714597200
1.724,1,May 02 2024 02: +0,1714611600
1.54,1,May 02 2024 18: +0,1714669200
1.747,1,May 02 2024 19: +0,1714672800
1.764,1,May 03 2024 04: +0,1714705200
1.724,2,May 03 2024 19: +0,1714759200
1.773,1,May 03 2024 20: +0,1714762800
1.793,1,May 04 2024 00: +0,1714777200
1.676,1,May 04 2024 04: +0,1714791600
1.792,1,May 04 2024 06: +0,1714798800
1.875,1,May 04 2024 09: +0,1714809600
1.887,1,May 04 2024 10: +0,1714813200
1.682,1,May 04 2024 15: +0,1714831200
1.877,1,May 04 2024 16: +0,1714834800
1.886,1,May 04 2024 17: +0,1714838400
1.682,1,May 04 2024 22: +0,1714856400
1.882,1,May 05 2024 03: +0,1714874400
1.75,1,May 05 2024 14: +0,1714914000
1.658,1,May 05 2024 16: +0,1714921200
1.837,1,May 06 2024 00: +0,1714950000
1.69,1,May 06 2024 05: +0,1714968000
1.618,1,May 06 2024 13: +0,1714996800
1.722,1,May 06 2024 20: +0,1715022000
1.796,1,May 06 2024 22: +0,1715029200
1.801,1,May 06 2024 23: +0,1715032800
1.761,1,May 07 2024 15: +0,1715090400
1.83,1,May 07 2024 17: +0,1715097600
1.847,1,May 07 2024 19: +0,1715104800
1.83,1,May 08 2024 15: +0,1715176800
1.714,1,May 08 2024 17: +0,1715184000
1.704,1,May 08 2024 22: +0,1715202000
1.77,1,May 09 2024 03: +0,1715220000
1.845,2,May 09 2024 10: +0,1715245200
1.851,1,May 09 2024 11: +0,1715248800
1.874,1,May 09 2024 15: +0,1715263200
1.837,1,May 09 2024 23: +0,1715292000
1.841,1,May 10 2024 04: +0,1715310000
1.786,1,May 10 2024 17: +0,1715356800
1.723,2,May 10 2024 18: +0,1715360400
1.854,1,May 10 2024 19: +0,1715364000
1.831,2,May 11 2024 00: +0,1715382000
1.699,1,May 11 2024 07: +0,1715407200
1.881,1,May 11 2024 10: +0,1715418000
1.707,2,May 11 2024 11: +0,1715421600
1.946,1,May 11 2024 15: +0,1715436000
1.881,1,May 11 2024 21: +0,1715457600
1.707,1,May 12 2024 04: +0,1715482800
1.944,1,May 12 2024 05: +0,1715486400
1.966,1,May 12 2024 11: +0,1715508000
1.662,2,May 12 2024 21: +0,1715544000
1.783,1,May 13 2024 00: +0,1715554800
1.914,2,May 13 2024 01: +0,1715558400
1.707,1,May 13 2024 02: +0,1715562000
1.964,2,May 13 2024 06: +0,1715576400
1.96,1,May 13 2024 07: +0,1715580000
1.96,1,May 13 2024 09: +0,1715587200
1.699,1,May 13 2024 12: +0,1715598000
1.977,1,May 13 2024 20: +0,1715626800
1.74,1,May 13 2024 23: +0,1715637600
1.968,1,May 14 2024 00: +0,1715641200
1.741,1,May 14 2024 08: +0,1715670000
1.604,1,May 15 2024 10: +0,1715763600
1.652,2,May 15 2024 11: +0,1715767200
1.66,3,May 15 2024 19: +0,1715796000
1.71,4,May 15 2024 20: +0,1715799600
1.778,1,May 15 2024 21: +0,1715803200
1.778,1,May 16 2024 02: +0,1715821200
1.79,1,May 16 2024 06: +0,1715835600
1.644,1,May 16 2024 08: +0,1715842800
1.644,1,May 16 2024 09: +0,1715846400
1.845,1,May 16 2024 18: +0,1715878800
1.818,1,May 17 2024 07: +0,1715925600
1.784,1,May 17 2024 14: +0,1715950800
1.756,2,May 17 2024 15: +0,1715954400
1.739,1,May 17 2024 16: +0,1715958000
1.75,2,May 17 2024 17: +0,1715961600
1.841,2,May 17 2024 18: +0,1715965200
1.868,1,May 17 2024 19: +0,1715968800
1.75,1,May 17 2024 21: +0,1715976000
1.973,3,May 18 2024 01: +0,1715990400
1.998,1,May 18 2024 03: +0,1715997600
2.109,1,May 18 2024 04: +0,1716001200
2.015,1,May 18 2024 08: +0,1716015600
2.107,1,May 18 2024 14: +0,1716037200
2.159,2,May 18 2024 15: +0,1716040800
2.765,1,May 18 2024 17: +0,1716048000
2.841,1,May 18 2024 22: +0,1716066000
1.999,1,May 19 2024 10: +0,1716109200
1.999,1,May 19 2024 11: +0,1716112800
2.176,1,May 19 2024 13: +0,1716120000
1.801,1,May 19 2024 16: +0,1716130800
1.818,1,May 19 2024 18: +0,1716138000
1.787,1,May 19 2024 20: +0,1716145200
1.952,1,May 20 2024 02: +0,1716166800
1.952,1,May 20 2024 03: +0,1716170400
1.801,1,May 20 2024 05: +0,1716177600
1.981,1,May 20 2024 06: +0,1716181200
2.03,1,May 20 2024 07: +0,1716184800
1.766,1,May 20 2024 12: +0,1716202800
2.002,1,May 20 2024 13: +0,1716206400
2.135,1,May 20 2024 17: +0,1716220800
2.131,1,May 20 2024 19: +0,1716228000
2.109,1,May 21 2024 01: +0,1716249600
2.12,1,May 21 2024 12: +0,1716289200
1.763,1,May 21 2024 15: +0,1716300000
2.12,1,May 21 2024 20: +0,1716318000
1.905,1,May 22 2024 12: +0,1716375600
1.905,1,May 22 2024 14: +0,1716382800
1.881,1,May 22 2024 16: +0,1716390000
2.102,1,May 22 2024 17: +0,1716393600
2.091,1,May 22 2024 20: +0,1716404400
2.109,1,May 23 2024 02: +0,1716426000
2.109,1,May 23 2024 05: +0,1716436800
1.932,1,May 23 2024 18: +0,1716483600
1.963,2,May 23 2024 20: +0,1716490800
2.105,1,May 24 2024 08: +0,1716534000
2.111,1,May 24 2024 09: +0,1716537600
2.108,1,May 24 2024 12: +0,1716548400
2.129,1,May 24 2024 13: +0,1716552000
2.022,2,May 24 2024 14: +0,1716555600
1.964,1,May 24 2024 18: +0,1716570000
1.893,1,May 24 2024 20: +0,1716577200
1.995,1,May 24 2024 21: +0,1716580800
2.172,1,May 25 2024 00: +0,1716591600
