price,quantity,date,unix timestamp
0.442,1,Feb 07 2024 15: +0,1707318000
0.381,1,Feb 07 2024 19: +0,1707332400
0.445,1,Feb 07 2024 22: +0,1707343200
0.426,2,Feb 08 2024 00: +0,1707350400
0.445,1,Feb 08 2024 08: +0,1707379200
0.428,1,Feb 08 2024 09: +0,1707382800
0.445,1,Feb 08 2024 10: +0,1707386400
0.424,1,Feb 08 2024 16: +0,1707408000
0.462,11,Feb 08 2024 18: +0,1707415200
0.448,3,Feb 08 2024 20: +0,1707422400
0.434,2,Feb 08 2024 23: +0,1707433200
0.432,1,Feb 09 2024 00: +0,1707436800
0.42,1,Feb 09 2024 01: +0,1707440400
0.437,1,Feb 09 2024 05: +0,1707454800
0.373,1,Feb 09 2024 06: +0,1707458400
0.747,1,Feb 09 2024 10: +0,1707472800
0.409,2,Feb 09 2024 12: +0,1707480000
0.466,1,Feb 09 2024 14: +0,1707487200
0.444,1,Feb 09 2024 15: +0,1707490800
0.44,2,Feb 09 2024 19: +0,1707505200
0.464,1,Feb 09 2024 22: +0,1707516000
0.464,1,Feb 09 2024 23: +0,1707519600
0.412,1,Feb 10 2024 00: +0,1707523200
0.438,1,Feb 10 2024 01: +0,1707526800
0.412,1,Feb 10 2024 05: +0,1707541200
0.442,1,Feb 10 2024 06: +0,1707544800
0.464,10,Feb 10 2024 07: +0,1707548400
0.47,2,Feb 10 2024 09: +0,1707555600
0.446,1,Feb 10 2024 13: +0,1707570000
0.435,1,Feb 10 2024 14: +0,1707573600
0.446,1,Feb 10 2024 17: +0,1707584400
0.426,2,Feb 10 2024 19: +0,1707591600
0.448,2,Feb 10 2024 20: +0,1707595200
0.454,1,Feb 10 2024 21: +0,1707598800
0.462,1,Feb 11 2024 01: +0,1707613200
0.473,9,Feb 11 2024 06: +0,1707631200
0.495,1,Feb 11 2024 11: +0,1707649200
0.438,1,Feb 11 2024 16: +0,1707667200
0.446,1,Feb 11 2024 17: +0,1707670800
0.442,1,Feb 11 2024 18: +0,1707674400
0.438,1,Feb 11 2024 22: +0,1707688800
0.403,1,Feb 11 2024 23: +0,1707692400
0.435,1,Feb 12 2024 01: +0,1707699600
0.438,1,Feb 12 2024 02: +0,1707703200
0.474,1,Feb 12 2024 09: +0,1707728400
0.437,1,Feb 12 2024 11: +0,1707735600
0.457,1,Feb 12 2024 17: +0,1707757200
0.474,1,Feb 12 2024 18: +0,1707760800
0.46,2,Feb 12 2024 19: +0,1707764400
0.392,2,Feb 12 2024 21: +0,1707771600
0.401,1,Feb 12 2024 22: +0,1707775200
0.424,1,Feb 13 2024 00: +0,1707782400
0.247,1,Feb 13 2024 02: +0,1707789600
0.486,1,Feb 13 2024 03: +0,1707793200
0.488,1,Feb 13 2024 06: +0,1707804000
0.401,1,Feb 13 2024 13: +0,1707829200
0.374,1,Feb 13 2024 14: +0,1707832800
0.467,4,Feb 13 2024 16: +0,1707840000
0.43,2,Feb 13 2024 19: +0,1707850800
0.391,1,Feb 13 2024 20: +0,1707854400
0.414,1,Feb 13 2024 23: +0,1707865200
0.382,1,Feb 14 2024 00: +0,1707868800
0.51,2,Feb 14 2024 03: +0,1707879600
0.487,1,Feb 14 2024 04: +0,1707883200
0.434,1,Feb 14 2024 09: +0,1707901200
0.404,2,Feb 14 2024 11: +0,1707908400
0.445,2,Feb 14 2024 13: +0,1707915600
0.486,6,Feb 14 2024 15: +0,1707922800
0.429,2,Feb 14 2024 16: +0,1707926400
0.478,1,Feb 14 2024 19: +0,1707937200
0.399,1,Feb 14 2024 20: +0,1707940800
0.412,2,Feb 15 2024 01: +0,1707958800
0.482,1,Feb 15 2024 02: +0,1707962400
0.487,1,Feb 15 2024 03: +0,1707966000
0.438,1,Feb 15 2024 06: +0,1707976800
0.486,1,Feb 15 2024 09: +0,1707987600
0.415,1,Feb 15 2024 12: +0,1707998400
0.371,1,Feb 15 2024 18: +0,1708020000
0.398,2,Feb 15 2024 20: +0,1708027200
0.469,1,Feb 15 2024 21: +0,1708030800
0.412,1,Feb 16 2024 01: +0,1708045200
0.438,1,Feb 16 2024 02: +0,1708048800
0.403,1,Feb 16 2024 05: +0,1708059600
0.467,2,Feb 16 2024 13: +0,1708088400
0.48,2,Feb 16 2024 14: +0,1708092000
0.429,1,Feb 16 2024 16: +0,1708099200
0.47,1,Feb 16 2024 17: +0,1708102800
0.425,4,Feb 16 2024 18: +0,1708106400
0.47,3,Feb 16 2024 19: +0,1708110000
0.343,1,Feb 16 2024 22: +0,1708120800
0.474,10,Feb 17 2024 00: +0,1708128000
0.484,1,Feb 17 2024 04: +0,1708142400
0.428,1,Feb 17 2024 09: +0,1708160400
0.433,2,Feb 17 2024 11: +0,1708167600
0.486,3,Feb 17 2024 12: +0,1708171200
0.445,1,Feb 17 2024 13: +0,1708174800
0.413,1,Feb 17 2024 15: +0,1708182000
0.445,1,Feb 17 2024 16: +0,1708185600
0.488,8,Feb 17 2024 22: +0,1708207200
0.376,1,Feb 18 2024 03: +0,1708225200
0.486,12,Feb 18 2024 05: +0,1708232400
0.428,1,Feb 18 2024 10: +0,1708250400
0.486,1,Feb 18 2024 12: +0,1708257600
0.487,1,Feb 18 2024 13: +0,1708261200
0.466,1,Feb 18 2024 15: +0,1708268400
0.448,1,Feb 18 2024 16: +0,1708272000
0.441,3,Feb 18 2024 17: +0,1708275600
0.404,1,Feb 18 2024 18: +0,1708279200
0.478,1,Feb 18 2024 20: +0,1708286400
0.474,2,Feb 18 2024 22: +0,1708293600
0.434,1,Feb 19 2024 00: +0,1708300800
0.441,1,Feb 19 2024 02: +0,1708308000
0.568,60,Feb 19 2024 03: +0,1708311600
0.867,2,Feb 19 2024 04: +0,1708315200
0.543,1,Feb 19 2024 05: +0,1708318800
0.237,1,Feb 19 2024 06: +0,1708322400
0.782,1,Feb 19 2024 07: +0,1708326000
0.56,1,Feb 19 2024 08: +0,1708329600
0.579,2,Feb 19 2024 10: +0,1708336800
0.444,2,Feb 19 2024 13: +0,1708347600
0.655,2,Feb 19 2024 14: +0,1708351200
0.578,1,Feb 19 2024 17: +0,1708362000
0.525,6,Feb 19 2024 19: +0,1708369200
0.434,1,Feb 20 2024 00: +0,1708387200
0.5,2,Feb 20 2024 04: +0,1708401600
0.55,1,Feb 20 2024 07: +0,1708412400
0.424,1,Feb 20 2024 12: +0,1708430400
0.46,1,Feb 20 2024 13: +0,1708434000
0.458,9,Feb 20 2024 21: +0,1708462800
0.385,1,Feb 20 2024 23: +0,1708470000
0.435,1,Feb 21 2024 00: +0,1708473600
0.444,1,Feb 21 2024 03: +0,1708484400
0.431,2,Feb 21 2024 05: +0,1708491600
0.45,1,Feb 21 2024 06: +0,1708495200
0.435,1,Feb 21 2024 09: +0,1708506000
0.435,2,Feb 21 2024 10: +0,1708509600
0.444,1,Feb 21 2024 11: +0,1708513200
0.415,1,Feb 21 2024 12: +0,1708516800
0.464,1,Feb 21 2024 13: +0,1708520400
0.427,3,Feb 21 2024 15: +0,1708527600
0.426,1,Feb 21 2024 16: +0,1708531200
0.435,1,Feb 21 2024 18: +0,1708538400
0.462,6,Feb 21 2024 19: +0,1708542000
0.422,1,Feb 21 2024 20: +0,1708545600
0.435,1,Feb 21 2024 21: +0,1708549200
0.417,2,Feb 21 2024 22: +0,1708552800
0.481,1,Feb 22 2024 04: +0,1708574400
0.508,1,Feb 22 2024 05: +0,1708578000
0.481,1,Feb 22 2024 09: +0,1708592400
0.471,1,Feb 22 2024 14: +0,1708610400
0.435,1,Feb 22 2024 16: +0,1708617600
0.359,2,Feb 22 2024 19: +0,1708628400
0.346,2,Feb 22 2024 20: +0,1708632000
0.431,3,Feb 22 2024 21: +0,1708635600
0.323,2,Feb 23 2024 00: +0,1708646400
0.447,2,Feb 23 2024 01: +0,1708650000
0.488,6,Feb 23 2024 07: +0,1708671600
0.45,1,Feb 23 2024 13: +0,1708693200
0.422,1,Feb 23 2024 15: +0,1708700400
0.425,2,Feb 23 2024 16: +0,1708704000
0.414,1,Feb 23 2024 17: +0,1708707600
0.435,1,Feb 23 2024 18: +0,1708711200
0.421,1,Feb 23 2024 20: +0,1708718400
0.434,1,Feb 23 2024 21: +0,1708722000
0.434,1,Feb 23 2024 23: +0,1708729200
0.391,1,Feb 24 2024 00: +0,1708732800
0.434,1,Feb 24 2024 15: +0,1708786800
0.473,3,Feb 24 2024 17: +0,1708794000
0.458,1,Feb 24 2024 20: +0,1708804800
0.434,1,Feb 24 2024 22: +0,1708812000
0.473,1,Feb 25 2024 02: +0,1708826400
0.481,3,Feb 25 2024 08: +0,1708848000
0.489,3,Feb 25 2024 13: +0,1708866000
0.497,3,Feb 25 2024 14: +0,1708869600
0.439,1,Feb 25 2024 17: +0,1708880400
0.458,1,Feb 25 2024 19: +0,1708887600
0.49,2,Feb 25 2024 20: +0,1708891200
0.45,1,Feb 25 2024 22: +0,1708898400
0.409,1,Feb 26 2024 03: +0,1708916400
0.474,1,Feb 26 2024 05: +0,1708923600
0.513,2,Feb 26 2024 06: +0,1708927200
0.439,2,Feb 26 2024 07: +0,1708930800
0.498,1,Feb 26 2024 09: +0,1708938000
0.332,1,Feb 26 2024 11: +0,1708945200
0.456,2,Feb 26 2024 12: +0,1708948800
0.543,1,Feb 26 2024 13: +0,1708952400
0.51,4,Feb 26 2024 14: +0,1708956000
0.521,1,Feb 26 2024 15: +0,1708959600
0.463,1,Feb 26 2024 18: +0,1708970400
0.513,1,Feb 26 2024 22: +0,1708984800
0.553,2,Feb 27 2024 07: +0,1709017200
0.506,2,Feb 27 2024 09: +0,1709024400
0.565,7,Feb 27 2024 10: +0,1709028000
0.57,1,Feb 27 2024 11: +0,1709031600
0.565,1,Feb 27 2024 14: +0,1709042400
0.536,1,Feb 27 2024 15: +0,1709046000
0.595,1,Feb 27 2024 18: +0,1709056800
0.443,1,Feb 27 2024 21: +0,1709067600
0.382,1,Feb 27 2024 22: +0,1709071200
0.49,1,Feb 28 2024 01: +0,1709082000
0.49,1,Feb 28 2024 02: +0,1709085600
0.521,1,Feb 28 2024 11: +0,1709118000
0.521,1,Feb 28 2024 15: +0,1709132400
0.325,2,Feb 28 2024 17: +0,1709139600
0.553,1,Feb 28 2024 19: +0,1709146800
0.608,1,Feb 28 2024 20: +0,1709150400
0.324,1,Feb 29 2024 01: +0,1709168400
0.562,1,Feb 29 2024 13: +0,1709211600
0.523,2,Feb 29 2024 17: +0,1709226000
0.439,1,Feb 29 2024 18: +0,1709229600
0.438,1,Feb 29 2024 19: +0,1709233200
0.481,3,Feb 29 2024 20: +0,1709236800
0.439,2,Feb 29 2024 22: +0,1709244000
0.545,1,Mar 01 2024 03: +0,1709262000
0.324,1,Mar 01 2024 04: +0,1709265600
0.561,3,Mar 01 2024 07: +0,1709276400
0.569,1,Mar 01 2024 15: +0,1709305200
0.569,3,Mar 01 2024 16: +0,1709308800
0.494,1,Mar 01 2024 17: +0,1709312400
0.585,3,Mar 01 2024 19: +0,1709319600
0.582,2,Mar 01 2024 20: +0,1709323200
0.49,1,Mar 01 2024 21: +0,1709326800
0.592,1,Mar 02 2024 05: +0,1709355600
0.608,4,Mar 02 2024 06: +0,1709359200
0.604,4,Mar 02 2024 07: +0,1709362800
0.618,1,Mar 02 2024 08: +0,1709366400
0.569,1,Mar 02 2024 10: +0,1709373600
0.548,1,Mar 02 2024 11: +0,1709377200
0.648,3,Mar 02 2024 12: +0,1709380800
0.539,1,Mar 02 2024 13: +0,1709384400
0.559,2,Mar 02 2024 14: +0,1709388000
0.623,1,Mar 02 2024 16: +0,1709395200
0.585,1,Mar 02 2024 17: +0,1709398800
0.593,1,Mar 02 2024 18: +0,1709402400
0.624,1,Mar 02 2024 19: +0,1709406000
0.502,2,Mar 02 2024 21: +0,1709413200
0.434,1,Mar 02 2024 23: +0,1709420400
0.601,3,Mar 03 2024 00: +0,1709424000
0.585,1,Mar 03 2024 08: +0,1709452800
0.577,1,Mar 03 2024 09: +0,1709456400
0.589,2,Mar 03 2024 11: +0,1709463600
0.609,1,Mar 03 2024 12: +0,1709467200
0.624,4,Mar 03 2024 13: +0,1709470800
0.618,2,Mar 03 2024 16: +0,1709481600
0.661,3,Mar 03 2024 17: +0,1709485200
0.609,1,Mar 03 2024 20: +0,1709496000
0.626,1,Mar 03 2024 21: +0,1709499600
0.609,1,Mar 04 2024 00: +0,1709510400
0.628,2,Mar 04 2024 03: +0,1709521200
0.585,1,Mar 04 2024 07: +0,1709535600
0.593,1,Mar 04 2024 10: +0,1709546400
0.609,1,Mar 04 2024 11: +0,1709550000
0.57,2,Mar 04 2024 13: +0,1709557200
0.609,1,Mar 04 2024 17: +0,1709571600
0.57,1,Mar 04 2024 20: +0,1709582400
0.593,1,Mar 04 2024 23: +0,1709593200
0.593,1,Mar 05 2024 05: +0,1709614800
0.577,1,Mar 05 2024 06: +0,1709618400
0.609,1,Mar 05 2024 07: +0,1709622000
0.478,2,Mar 05 2024 09: +0,1709629200
0.546,1,Mar 05 2024 13: +0,1709643600
0.625,2,Mar 05 2024 15: +0,1709650800
0.484,1,Mar 05 2024 16: +0,1709654400
0.433,2,Mar 05 2024 21: +0,1709672400
0.433,1,Mar 05 2024 23: +0,1709679600
0.435,1,Mar 06 2024 07: +0,1709708400
0.623,1,Mar 06 2024 10: +0,1709719200
0.609,2,Mar 06 2024 12: +0,1709726400
0.609,1,Mar 06 2024 13: +0,1709730000
0.609,1,Mar 06 2024 14: +0,1709733600
0.609,1,Mar 06 2024 15: +0,1709737200
0.601,2,Mar 06 2024 16: +0,1709740800
0.613,2,Mar 06 2024 17: +0,1709744400
0.618,2,Mar 06 2024 18: +0,1709748000
0.617,1,Mar 06 2024 20: +0,1709755200
0.635,1,Mar 06 2024 22: +0,1709762400
0.554,1,Mar 07 2024 02: +0,1709776800
0.566,2,Mar 07 2024 04: +0,1709784000
0.586,1,Mar 07 2024 10: +0,1709805600
0.573,2,Mar 07 2024 12: +0,1709812800
0.484,1,Mar 07 2024 14: +0,1709820000
0.56,1,Mar 07 2024 16: +0,1709827200
0.576,3,Mar 07 2024 18: +0,1709834400
0.577,2,Mar 07 2024 21: +0,1709845200
0.527,2,Mar 07 2024 22: +0,1709848800
0.784,1,Mar 08 2024 02: +0,1709863200
0.585,1,Mar 08 2024 04: +0,1709870400
0.593,5,Mar 08 2024 10: +0,1709892000
0.606,7,Mar 08 2024 17: +0,1709917200
0.484,1,Mar 08 2024 20: +0,1709928000
0.605,2,Mar 08 2024 23: +0,1709938800
0.632,7,Mar 09 2024 02: +0,1709949600
0.632,1,Mar 09 2024 15: +0,1709996400
0.648,1,Mar 09 2024 17: +0,1710003600
0.648,1,Mar 09 2024 19: +0,1710010800
0.655,1,Mar 09 2024 20: +0,1710014400
0.648,1,Mar 10 2024 05: +0,1710046800
0.643,1,Mar 10 2024 06: +0,1710050400
0.616,2,Mar 10 2024 09: +0,1710061200
0.609,1,Mar 10 2024 13: +0,1710075600
0.593,1,Mar 10 2024 16: +0,1710086400
0.491,1,Mar 10 2024 20: +0,1710100800
0.633,1,Mar 10 2024 21: +0,1710104400
0.609,1,Mar 11 2024 00: +0,1710115200
0.609,1,Mar 11 2024 02: +0,1710122400
0.593,1,Mar 11 2024 05: +0,1710133200
0.601,1,Mar 11 2024 06: +0,1710136800
0.609,1,Mar 11 2024 10: +0,1710151200
0.609,1,Mar 11 2024 11: +0,1710154800
0.585,1,Mar 11 2024 17: +0,1710176400
0.609,1,Mar 11 2024 20: +0,1710187200
0.609,1,Mar 11 2024 21: +0,1710190800
0.597,1,Mar 12 2024 15: +0,1710255600
0.417,2,Mar 12 2024 19: +0,1710270000
0.416,1,Mar 12 2024 22: +0,1710280800
0.567,1,Mar 13 2024 05: +0,1710306000
0.52,1,Mar 13 2024 13: +0,1710334800
0.395,1,Mar 13 2024 14: +0,1710338400
0.604,1,Mar 13 2024 15: +0,1710342000
0.552,2,Mar 13 2024 17: +0,1710349200
0.575,1,Mar 13 2024 23: +0,1710370800
0.534,1,Mar 14 2024 00: +0,1710374400
0.569,2,Mar 14 2024 04: +0,1710388800
0.589,1,Mar 14 2024 05: +0,1710392400
0.602,1,Mar 14 2024 08: +0,1710403200
0.567,1,Mar 14 2024 10: +0,1710410400
0.543,1,Mar 14 2024 11: +0,1710414000
0.485,1,Mar 14 2024 15: +0,1710428400
0.582,2,Mar 14 2024 16: +0,1710432000
0.543,1,Mar 14 2024 17: +0,1710435600
0.591,1,Mar 14 2024 20: +0,1710446400
0.516,3,Mar 14 2024 21: +0,1710450000
0.541,1,Mar 15 2024 00: +0,1710460800
0.559,1,Mar 15 2024 02: +0,1710468000
0.514,1,Mar 15 2024 03: +0,1710471600
0.567,1,Mar 15 2024 05: +0,1710478800
0.592,4,Mar 15 2024 06: +0,1710482400
0.537,2,Mar 15 2024 10: +0,1710496800
0.503,1,Mar 15 2024 11: +0,1710500400
0.562,2,Mar 15 2024 12: +0,1710504000
0.575,2,Mar 15 2024 13: +0,1710507600
0.435,1,Mar 15 2024 16: +0,1710518400
0.484,2,Mar 15 2024 17: +0,1710522000
0.588,2,Mar 15 2024 19: +0,1710529200
0.523,1,Mar 15 2024 23: +0,1710543600
0.515,1,Mar 16 2024 03: +0,1710558000
0.574,1,Mar 16 2024 05: +0,1710565200
0.54,1,Mar 16 2024 12: +0,1710590400
0.587,10,Mar 16 2024 13: +0,1710594000
0.504,1,Mar 16 2024 14: +0,1710597600
0.592,1,Mar 16 2024 15: +0,1710601200
0.561,1,Mar 16 2024 17: +0,1710608400
0.54,1,Mar 16 2024 20: +0,1710619200
0.536,2,Mar 16 2024 21: +0,1710622800
0.433,1,Mar 16 2024 22: +0,1710626400
0.54,1,Mar 17 2024 02: +0,1710640800
0.566,1,Mar 17 2024 03: +0,1710644400
0.569,1,Mar 17 2024 10: +0,1710669600
0.54,1,Mar 17 2024 15: +0,1710687600
0.559,1,Mar 17 2024 16: +0,1710691200
0.496,1,Mar 17 2024 21: +0,1710709200
0.489,1,Mar 17 2024 22: +0,1710712800
0.427,1,Mar 18 2024 01: +0,1710723600
0.555,1,Mar 18 2024 08: +0,1710748800
0.55,2,Mar 18 2024 11: +0,1710759600
0.493,1,Mar 18 2024 13: +0,1710766800
0.444,1,Mar 18 2024 17: +0,1710781200
0.515,1,Mar 18 2024 18: +0,1710784800
0.515,1,Mar 18 2024 19: +0,1710788400
0.54,1,Mar 18 2024 21: +0,1710795600
0.54,3,Mar 19 2024 00: +0,1710806400
0.523,1,Mar 19 2024 02: +0,1710813600
0.471,2,Mar 19 2024 03: +0,1710817200
0.552,1,Mar 19 2024 04: +0,1710820800
0.536,2,Mar 19 2024 05: +0,1710824400
0.54,1,Mar 19 2024 06: +0,1710828000
0.54,1,Mar 19 2024 07: +0,1710831600
0.567,8,Mar 19 2024 08: +0,1710835200
0.54,1,Mar 19 2024 13: +0,1710853200
0.537,2,Mar 19 2024 14: +0,1710856800
0.497,1,Mar 19 2024 15: +0,1710860400
0.397,1,Mar 19 2024 20: +0,1710878400
0.559,1,Mar 19 2024 22: +0,1710885600
0.415,1,Mar 20 2024 06: +0,1710914400
0.57,1,Mar 20 2024 08: +0,1710921600
0.57,1,Mar 20 2024 09: +0,1710925200
0.515,1,Mar 20 2024 10: +0,1710928800
0.562,1,Mar 20 2024 11: +0,1710932400
0.517,1,Mar 20 2024 12: +0,1710936000
0.562,1,Mar 20 2024 16: +0,1710950400
0.546,1,Mar 20 2024 19: +0,1710961200
0.57,1,Mar 20 2024 20: +0,1710964800
0.554,1,Mar 21 2024 03: +0,1710990000
0.565,3,Mar 21 2024 04: +0,1710993600
0.506,2,Mar 21 2024 07: +0,1711004400
0.568,3,Mar 21 2024 09: +0,1711011600
0.055,1,Mar 21 2024 10: +0,1711015200
0.573,20,Mar 21 2024 14: +0,1711029600
0.573,1,Mar 21 2024 17: +0,1711040400
0.714,2,Mar 21 2024 20: +0,1711051200
0.499,2,Mar 21 2024 21: +0,1711054800
0.519,1,Mar 22 2024 05: +0,1711083600
0.491,1,Mar 22 2024 10: +0,1711101600
0.491,1,Mar 22 2024 11: +0,1711105200
0.455,2,Mar 22 2024 14: +0,1711116000
0.499,1,Mar 22 2024 16: +0,1711123200
0.474,1,Mar 22 2024 17: +0,1711126800
0.475,2,Mar 22 2024 19: +0,1711134000
0.515,1,Mar 22 2024 20: +0,1711137600
0.507,1,Mar 22 2024 22: +0,1711144800
0.522,1,Mar 23 2024 09: +0,1711184400
0.531,1,Mar 23 2024 12: +0,1711195200
0.518,1,Mar 23 2024 13: +0,1711198800
0.499,1,Mar 23 2024 14: +0,1711202400
0.522,3,Mar 23 2024 15: +0,1711206000
0.507,1,Mar 23 2024 16: +0,1711209600
0.522,1,Mar 23 2024 17: +0,1711213200
0.566,2,Mar 23 2024 22: +0,1711231200
0.566,1,Mar 24 2024 04: +0,1711252800
0.57,3,Mar 24 2024 10: +0,1711274400
0.443,1,Mar 24 2024 20: +0,1711310400
0.522,1,Mar 24 2024 22: +0,1711317600
0.562,1,Mar 25 2024 01: +0,1711328400
0.554,1,Mar 25 2024 07: +0,1711350000
0.237,1,Mar 25 2024 08: +0,1711353600
0.507,1,Mar 25 2024 11: +0,1711364400
0.522,1,Mar 25 2024 12: +0,1711368000
0.522,1,Mar 25 2024 18: +0,1711389600
0.598,2,Mar 25 2024 19: +0,1711393200
0.515,1,Mar 25 2024 21: +0,1711400400
0.364,1,Mar 26 2024 00: +0,1711411200
0.481,2,Mar 26 2024 02: +0,1711418400
0.546,1,Mar 26 2024 09: +0,1711443600
0.491,1,Mar 26 2024 10: +0,1711447200
0.557,1,Mar 26 2024 11: +0,1711450800
0.561,2,Mar 26 2024 13: +0,1711458000
0.515,1,Mar 26 2024 15: +0,1711465200
0.562,1,Mar 26 2024 17: +0,1711472400
0.562,1,Mar 26 2024 18: +0,1711476000
0.515,1,Mar 26 2024 19: +0,1711479600
0.471,1,Mar 26 2024 23: +0,1711494000
0.454,2,Mar 27 2024 01: +0,1711501200
0.546,1,Mar 27 2024 02: +0,1711504800
0.515,2,Mar 27 2024 05: +0,1711515600
0.57,5,Mar 27 2024 08: +0,1711526400
0.562,2,Mar 27 2024 09: +0,1711530000
0.515,1,Mar 27 2024 10: +0,1711533600
0.795,1,Mar 27 2024 12: +0,1711540800
0.507,1,Mar 27 2024 13: +0,1711544400
0.515,1,Mar 27 2024 17: +0,1711558800
0.515,1,Mar 27 2024 18: +0,1711562400
0.514,2,Mar 27 2024 19: +0,1711566000
0.562,1,Mar 27 2024 21: +0,1711573200
0.444,2,Mar 27 2024 22: +0,1711576800
0.567,1,Mar 28 2024 11: +0,1711623600
0.515,1,Mar 28 2024 15: +0,1711638000
0.563,1,Mar 28 2024 16: +0,1711641600
0.537,2,Mar 28 2024 17: +0,1711645200
0.564,1,Mar 28 2024 18: +0,1711648800
0.522,1,Mar 28 2024 19: +0,1711652400
0.514,2,Mar 28 2024 21: +0,1711659600
0.506,1,Mar 29 2024 01: +0,1711674000
0.522,1,Mar 29 2024 03: +0,1711681200
0.522,1,Mar 29 2024 08: +0,1711699200
0.44,1,Mar 29 2024 10: +0,1711706400
0.515,1,Mar 29 2024 15: +0,1711724400
0.515,1,Mar 29 2024 17: +0,1711731600
0.522,1,Mar 29 2024 18: +0,1711735200
0.485,2,Mar 29 2024 20: +0,1711742400
0.538,1,Mar 29 2024 21: +0,1711746000
0.499,2,Mar 30 2024 05: +0,1711774800
0.475,1,Mar 30 2024 06: +0,1711778400
0.432,1,Mar 30 2024 11: +0,1711796400
0.481,1,Mar 30 2024 17: +0,1711818000
0.537,1,Mar 30 2024 19: +0,1711825200
0.517,2,Mar 30 2024 22: +0,1711836000
0.544,2,Mar 31 2024 06: +0,1711861200
0.564,9,Mar 31 2024 07: +0,1711864800
0.568,1,Mar 31 2024 10: +0,1711875600
0.546,2,Mar 31 2024 15: +0,1711893600
0.513,1,Mar 31 2024 17: +0,1711900800
0.513,1,Apr 01 2024 02: +0,1711933200
0.521,1,Apr 01 2024 05: +0,1711944000
0.557,10,Apr 01 2024 06: +0,1711947600
0.505,2,Apr 01 2024 13: +0,1711972800
0.545,1,Apr 01 2024 14: +0,1711976400
0.513,1,Apr 01 2024 15: +0,1711980000
0.468,1,Apr 01 2024 20: +0,1711998000
0.462,1,Apr 01 2024 21: +0,1712001600
0.521,1,Apr 02 2024 03: +0,1712023200
0.473,1,Apr 02 2024 06: +0,1712034000
0.521,1,Apr 02 2024 08: +0,1712041200
0.513,1,Apr 02 2024 12: +0,1712055600
0.501,2,Apr 02 2024 14: +0,1712062800
0.544,10,Apr 03 2024 10: +0,1712134800
0.576,1,Apr 03 2024 11: +0,1712138400
0.513,1,Apr 03 2024 14: +0,1712149200
0.586,1,Apr 03 2024 15: +0,1712152800
0.579,1,Apr 03 2024 19: +0,1712167200
0.528,2,Apr 04 2024 07: +0,1712210400
0.577,1,Apr 04 2024 11: +0,1712224800
0.587,1,Apr 04 2024 18: +0,1712250000
0.58,10,Apr 05 2024 01: +0,1712275200
0.513,1,Apr 05 2024 04: +0,1712286000
0.531,1,Apr 05 2024 17: +0,1712332800
0.597,2,Apr 05 2024 19: +0,1712340000
0.602,2,Apr 05 2024 20: +0,1712343600
0.434,1,Apr 06 2024 00: +0,1712358000
0.543,1,Apr 06 2024 04: +0,1712372400
0.555,4,Apr 06 2024 13: +0,1712404800
0.638,5,Apr 06 2024 21: +0,1712433600
0.439,1,Apr 06 2024 22: +0,1712437200
0.506,1,Apr 07 2024 06: +0,1712466000
0.547,1,Apr 07 2024 10: +0,1712480400
0.554,1,Apr 07 2024 14: +0,1712494800
0.53,3,Apr 07 2024 18: +0,1712509200
0.522,1,Apr 07 2024 19: +0,1712512800
0.522,1,Apr 07 2024 20: +0,1712516400
0.546,1,Apr 07 2024 22: +0,1712523600
0.516,1,Apr 08 2024 01: +0,1712534400
0.521,1,Apr 08 2024 13: +0,1712577600
0.522,1,Apr 08 2024 16: +0,1712588400
0.502,1,Apr 08 2024 17: +0,1712592000
0.53,2,Apr 08 2024 18: +0,1712595600
0.522,1,Apr 08 2024 19: +0,1712599200
0.522,1,Apr 08 2024 20: +0,1712602800
0.479,1,Apr 09 2024 00: +0,1712617200
0.522,1,Apr 09 2024 01: +0,1712620800
0.522,1,Apr 09 2024 06: +0,1712638800
0.53,1,Apr 09 2024 07: +0,1712642400
0.521,2,Apr 09 2024 09: +0,1712649600
0.53,1,Apr 09 2024 10: +0,1712653200
0.553,3,Apr 09 2024 11: +0,1712656800
0.53,1,Apr 09 2024 12: +0,1712660400
0.546,2,Apr 09 2024 17: +0,1712678400
0.558,1,Apr 09 2024 19: +0,1712685600
0.377,2,Apr 10 2024 05: +0,1712721600
0.53,1,Apr 10 2024 10: +0,1712739600
0.534,2,Apr 10 2024 12: +0,1712746800
0.563,5,Apr 10 2024 13: +0,1712750400
0.667,1,Apr 10 2024 14: +0,1712754000
0.574,1,Apr 10 2024 15: +0,1712757600
0.514,1,Apr 10 2024 17: +0,1712764800
0.665,8,Apr 10 2024 18: +0,1712768400
0.53,1,Apr 10 2024 19: +0,1712772000
0.506,1,Apr 10 2024 20: +0,1712775600
0.345,1,Apr 10 2024 23: +0,1712786400
0.514,1,Apr 11 2024 00: +0,1712790000
0.617,1,Apr 11 2024 01: +0,1712793600
0.522,1,Apr 11 2024 02: +0,1712797200
0.498,1,Apr 11 2024 11: +0,1712829600
0.586,5,Apr 11 2024 12: +0,1712833200
0.49,1,Apr 11 2024 16: +0,1712847600
0.472,1,Apr 11 2024 17: +0,1712851200
0.665,10,Apr 11 2024 20: +0,1712862000
0.639,1,Apr 12 2024 04: +0,1712890800
0.477,1,Apr 12 2024 15: +0,1712930400
0.522,1,Apr 12 2024 16: +0,1712934000
0.553,1,Apr 13 2024 00: +0,1712962800
