price,quantity,date,unix timestamp
33.999,1,Jan 14 2024 23: +0,1705273200
33.525,1,Jan 15 2024 01: +0,1705280400
35.882,1,Jan 15 2024 02: +0,1705284000
34.925,2,Jan 15 2024 12: +0,1705320000
34.533,2,Jan 15 2024 13: +0,1705323600
33.517,1,Jan 15 2024 14: +0,1705327200
35.777,2,Jan 15 2024 15: +0,1705330800
52.914,1,Jan 15 2024 21: +0,1705352400
33.414,1,Jan 16 2024 02: +0,1705370400
33.414,1,Jan 16 2024 12: +0,1705406400
33.343,1,Jan 16 2024 14: +0,1705413600
33.233,2,Jan 16 2024 15: +0,1705417200
31.818,1,Jan 16 2024 17: +0,1705424400
33.927,1,Jan 16 2024 18: +0,1705428000
34.536,1,Jan 16 2024 19: +0,1705431600
35.881,1,Jan 16 2024 20: +0,1705435200
35.573,1,Jan 17 2024 06: +0,1705471200
30.814,1,Jan 17 2024 07: +0,1705474800
35.079,2,Jan 17 2024 14: +0,1705500000
35.134,1,Jan 17 2024 16: +0,1705507200
30.864,2,Jan 17 2024 18: +0,1705514400
35.788,1,Jan 17 2024 19: +0,1705518000
35.807,1,Jan 17 2024 23: +0,1705532400
35.573,1,Jan 18 2024 04: +0,1705550400
34.245,1,Jan 18 2024 06: +0,1705557600
33.579,1,Jan 18 2024 10: +0,1705572000
33.272,1,Jan 18 2024 11: +0,1705575600
34.991,1,Jan 18 2024 13: +0,1705582800
34.343,2,Jan 18 2024 15: +0,1705590000
33.018,1,Jan 18 2024 16: +0,1705593600
33.25,1,Jan 18 2024 17: +0,1705597200
32.371,1,Jan 19 2024 06: +0,1705644000
32.252,3,Jan 19 2024 07: +0,1705647600
31.96,1,Jan 19 2024 08: +0,1705651200
32.598,1,Jan 19 2024 09: +0,1705654800
33.286,2,Jan 19 2024 13: +0,1705669200
31.968,2,Jan 19 2024 18: +0,1705687200
33.47,1,Jan 19 2024 21: +0,1705698000
30.015,1,Jan 19 2024 23: +0,1705705200
33.47,1,Jan 20 2024 00: +0,1705708800
31.328,1,Jan 20 2024 01: +0,1705712400
31.391,1,Jan 20 2024 02: +0,1705716000
33.359,1,Jan 20 2024 05: +0,1705726800
32.774,2,Jan 20 2024 09: +0,1705741200
41.699,1,Jan 20 2024 10: +0,1705744800
30.869,1,Jan 20 2024 15: +0,1705762800
31.573,1,Jan 20 2024 16: +0,1705766400
32.558,1,Jan 20 2024 17: +0,1705770000
32.567,1,Jan 20 2024 20: +0,1705780800
33.881,1,Jan 20 2024 21: +0,1705784400
32.339,1,Jan 20 2024 23: +0,1705791600
34.59,1,Jan 21 2024 00: +0,1705795200
34.157,1,Jan 21 2024 01: +0,1705798800
31.842,1,Jan 21 2024 08: +0,1705824000
31.417,1,Jan 21 2024 10: +0,1705831200
31.245,1,Jan 21 2024 13: +0,1705842000
31.422,1,Jan 21 2024 14: +0,1705845600
33.326,1,Jan 21 2024 18: +0,1705860000
30.677,4,Jan 21 2024 19: +0,1705863600
31.864,1,Jan 21 2024 20: +0,1705867200
31.488,2,Jan 21 2024 22: +0,1705874400
32.882,1,Jan 22 2024 00: +0,1705881600
30.701,1,Jan 22 2024 02: +0,1705888800
30.453,2,Jan 22 2024 08: +0,1705910400
32.39,1,Jan 22 2024 09: +0,1705914000
33.377,1,Jan 22 2024 10: +0,1705917600
32.464,1,Jan 22 2024 11: +0,1705921200
35.673,2,Jan 22 2024 12: +0,1705924800
31.609,1,Jan 22 2024 17: +0,1705942800
29.878,1,Jan 22 2024 18: +0,1705946400
29.764,2,Jan 22 2024 23: +0,1705964400
31.703,1,Jan 23 2024 00: +0,1705968000
31.697,4,Jan 23 2024 08: +0,1705996800
32.163,1,Jan 23 2024 16: +0,1706025600
25.708,1,Jan 23 2024 18: +0,1706032800
31.532,1,Jan 23 2024 20: +0,1706040000
27.552,1,Jan 24 2024 04: +0,1706068800
29.764,1,Jan 24 2024 07: +0,1706079600
30.756,1,Jan 24 2024 09: +0,1706086800
29.936,1,Jan 24 2024 11: +0,1706094000
31.341,2,Jan 24 2024 13: +0,1706101200
29.43,1,Jan 24 2024 16: +0,1706112000
30.78,1,Jan 24 2024 18: +0,1706119200
28.744,1,Jan 24 2024 19: +0,1706122800
29.064,1,Jan 24 2024 20: +0,1706126400
28.668,1,Jan 24 2024 23: +0,1706137200
30.095,1,Jan 25 2024 01: +0,1706144400
29.237,1,Jan 25 2024 06: +0,1706162400
26.907,1,Jan 25 2024 08: +0,1706169600
30.648,1,Jan 25 2024 09: +0,1706173200
29.143,2,Jan 25 2024 15: +0,1706194800
30.158,1,Jan 25 2024 17: +0,1706202000
28.376,1,Jan 25 2024 21: +0,1706216400
28.741,1,Jan 26 2024 03: +0,1706238000
28.215,2,Jan 26 2024 04: +0,1706241600
29.292,1,Jan 26 2024 08: +0,1706256000
28.843,3,Jan 26 2024 10: +0,1706263200
28.305,1,Jan 26 2024 12: +0,1706270400
28.699,3,Jan 26 2024 14: +0,1706277600
29.305,1,Jan 26 2024 15: +0,1706281200
28.631,1,Jan 26 2024 19: +0,1706295600
28.475,2,Jan 26 2024 20: +0,1706299200
29.391,2,Jan 26 2024 22: +0,1706306400
28.79,1,Jan 27 2024 00: +0,1706313600
28.831,1,Jan 27 2024 03: +0,1706324400
28.608,2,Jan 27 2024 05: +0,1706331600
29.014,1,Jan 27 2024 08: +0,1706342400
29.022,1,Jan 27 2024 09: +0,1706346000
27.806,1,Jan 27 2024 11: +0,1706353200
29.42,1,Jan 27 2024 17: +0,1706374800
29.085,2,Jan 27 2024 19: +0,1706382000
27.06,2,Jan 27 2024 20: +0,1706385600
29.427,2,Jan 27 2024 21: +0,1706389200
29.696,1,Jan 27 2024 23: +0,1706396400
66.071,1,Jan 28 2024 00: +0,1706400000
29.519,1,Jan 28 2024 02: +0,1706407200
26.907,2,Jan 28 2024 09: +0,1706432400
20.28,1,Jan 28 2024 11: +0,1706439600
29.135,2,Jan 28 2024 12: +0,1706443200
30.769,2,Jan 28 2024 16: +0,1706457600
28.942,1,Jan 28 2024 21: +0,1706475600
29.196,1,Jan 29 2024 03: +0,1706497200
26.217,1,Jan 29 2024 04: +0,1706500800
28.958,3,Jan 29 2024 15: +0,1706540400
29.096,2,Jan 29 2024 20: +0,1706558400
27.456,1,Jan 30 2024 02: +0,1706580000
29.244,1,Jan 30 2024 04: +0,1706587200
29.211,2,Jan 30 2024 10: +0,1706608800
29.339,3,Jan 30 2024 11: +0,1706612400
25.732,1,Jan 30 2024 15: +0,1706626800
54.228,2,Jan 30 2024 16: +0,1706630400
29.279,2,Jan 30 2024 19: +0,1706641200
29.18,1,Jan 30 2024 20: +0,1706644800
29.014,1,Jan 30 2024 21: +0,1706648400
29.255,1,Jan 30 2024 22: +0,1706652000
29.574,1,Jan 31 2024 04: +0,1706673600
29.3,1,Jan 31 2024 05: +0,1706677200
29.47,2,Jan 31 2024 07: +0,1706684400
29.538,2,Jan 31 2024 08: +0,1706688000
29.552,2,Jan 31 2024 09: +0,1706691600
29.979,1,Jan 31 2024 13: +0,1706706000
30.013,1,Jan 31 2024 14: +0,1706709600
29.395,1,Jan 31 2024 17: +0,1706720400
29.395,1,Jan 31 2024 18: +0,1706724000
30.116,1,Jan 31 2024 19: +0,1706727600
29.678,1,Jan 31 2024 21: +0,1706734800
30.393,2,Jan 31 2024 22: +0,1706738400
30.144,1,Jan 31 2024 23: +0,1706742000
31.322,1,Feb 01 2024 00: +0,1706745600
29.967,1,Feb 01 2024 03: +0,1706756400
29.808,1,Feb 01 2024 06: +0,1706767200
29.943,1,Feb 01 2024 11: +0,1706785200
29.8,1,Feb 01 2024 14: +0,1706796000
29.975,1,Feb 01 2024 17: +0,1706806800
29.943,3,Feb 01 2024 18: +0,1706810400
30.576,1,Feb 01 2024 20: +0,1706817600
30.189,1,Feb 01 2024 21: +0,1706821200
34.185,1,Feb 01 2024 22: +0,1706824800
30.189,2,Feb 02 2024 02: +0,1706839200
30.038,3,Feb 02 2024 03: +0,1706842800
27.806,1,Feb 02 2024 07: +0,1706857200
30.587,1,Feb 02 2024 08: +0,1706860800
30.608,1,Feb 02 2024 13: +0,1706878800
30.664,1,Feb 02 2024 15: +0,1706886000
29.427,1,Feb 02 2024 16: +0,1706889600
30.638,1,Feb 02 2024 17: +0,1706893200
30.443,2,Feb 02 2024 18: +0,1706896800
30.941,1,Feb 02 2024 21: +0,1706907600
31.334,3,Feb 02 2024 22: +0,1706911200
31.27,1,Feb 03 2024 04: +0,1706932800
31.28,1,Feb 03 2024 08: +0,1706947200
31.285,1,Feb 03 2024 10: +0,1706954400
30.988,2,Feb 03 2024 14: +0,1706968800
31.016,1,Feb 03 2024 15: +0,1706972400
31.3,1,Feb 03 2024 16: +0,1706976000
31.392,1,Feb 03 2024 17: +0,1706979600
30.356,1,Feb 03 2024 18: +0,1706983200
31.301,2,Feb 03 2024 19: +0,1706986800
35.163,1,Feb 03 2024 22: +0,1706997600
31.639,2,Feb 03 2024 23: +0,1707001200
31.933,2,Feb 04 2024 16: +0,1707062400
31.139,2,Feb 04 2024 17: +0,1707066000
29.363,1,Feb 04 2024 18: +0,1707069600
31.905,2,Feb 04 2024 19: +0,1707073200
30.118,2,Feb 04 2024 20: +0,1707076800
31.908,2,Feb 04 2024 21: +0,1707080400
32.691,1,Feb 05 2024 04: +0,1707105600
32.684,1,Feb 05 2024 08: +0,1707120000
32.896,1,Feb 05 2024 10: +0,1707127200
31.405,1,Feb 05 2024 11: +0,1707130800
31.397,1,Feb 05 2024 16: +0,1707148800
31.46,1,Feb 05 2024 18: +0,1707156000
28.349,1,Feb 05 2024 19: +0,1707159600
29.236,1,Feb 05 2024 21: +0,1707166800
27.811,1,Feb 05 2024 23: +0,1707174000
31.588,1,Feb 06 2024 01: +0,1707181200
31.619,1,Feb 06 2024 03: +0,1707188400
31.619,1,Feb 06 2024 04: +0,1707192000
31.81,3,Feb 06 2024 07: +0,1707202800
31.921,1,Feb 06 2024 08: +0,1707206400
32.862,3,Feb 06 2024 09: +0,1707210000
33.574,2,Feb 06 2024 11: +0,1707217200
31.826,1,Feb 06 2024 13: +0,1707224400
32.359,1,Feb 06 2024 15: +0,1707231600
31.85,1,Feb 06 2024 16: +0,1707235200
32.219,2,Feb 06 2024 17: +0,1707238800
34.899,1,Feb 06 2024 18: +0,1707242400
31.977,1,Feb 06 2024 20: +0,1707249600
31.723,1,Feb 06 2024 23: +0,1707260400
27.586,1,Feb 07 2024 02: +0,1707271200
31.953,3,Feb 07 2024 03: +0,1707274800
31.913,1,Feb 07 2024 04: +0,1707278400
32.001,1,Feb 07 2024 05: +0,1707282000
31.862,4,Feb 07 2024 06: +0,1707285600
38.96,1,Feb 07 2024 07: +0,1707289200
31.556,1,Feb 07 2024 11: +0,1707303600
33.554,1,Feb 07 2024 12: +0,1707307200
29.848,1,Feb 07 2024 15: +0,1707318000
30.674,1,Feb 07 2024 16: +0,1707321600
30.658,2,Feb 07 2024 17: +0,1707325200
30.602,3,Feb 07 2024 21: +0,1707339600
29.661,2,Feb 08 2024 01: +0,1707354000
30.15,1,Feb 08 2024 02: +0,1707357600
30.471,2,Feb 08 2024 03: +0,1707361200
30.587,3,Feb 08 2024 05: +0,1707368400
30.364,1,Feb 08 2024 06: +0,1707372000
30.296,2,Feb 08 2024 14: +0,1707400800
30.309,1,Feb 08 2024 17: +0,1707411600
29.999,1,Feb 08 2024 18: +0,1707415200
29.801,2,Feb 08 2024 19: +0,1707418800
27.558,2,Feb 08 2024 20: +0,1707422400
30.706,1,Feb 08 2024 22: +0,1707429600
30.368,2,Feb 09 2024 02: +0,1707444000
30.547,1,Feb 09 2024 03: +0,1707447600
28.739,4,Feb 09 2024 04: +0,1707451200
30.571,1,Feb 09 2024 09: +0,1707469200
31.445,1,Feb 09 2024 10: +0,1707472800
31.433,1,Feb 09 2024 12: +0,1707480000
28.382,2,Feb 09 2024 13: +0,1707483600
29.125,2,Feb 09 2024 15: +0,1707490800
31.494,1,Feb 09 2024 17: +0,1707498000
31.075,1,Feb 09 2024 19: +0,1707505200
29.315,3,Feb 09 2024 21: +0,1707512400
31.512,1,Feb 09 2024 22: +0,1707516000
59.245,1,Feb 10 2024 00: +0,1707523200
29.843,3,Feb 10 2024 01: +0,1707526800
31.787,1,Feb 10 2024 02: +0,1707530400
29.963,1,Feb 10 2024 15: +0,1707577200
25.937,1,Feb 10 2024 17: +0,1707584400
31.769,1,Feb 10 2024 20: +0,1707595200
32.061,3,Feb 10 2024 21: +0,1707598800
31.222,1,Feb 10 2024 22: +0,1707602400
31.503,1,Feb 11 2024 00: +0,1707609600
29.919,2,Feb 11 2024 01: +0,1707613200
27.883,1,Feb 11 2024 02: +0,1707616800
30.011,1,Feb 11 2024 04: +0,1707624000
30.425,1,Feb 11 2024 09: +0,1707642000
30.305,1,Feb 11 2024 11: +0,1707649200
30.489,1,Feb 11 2024 12: +0,1707652800
30.489,3,Feb 11 2024 13: +0,1707656400
31.851,1,Feb 11 2024 14: +0,1707660000
31.874,1,Feb 11 2024 17: +0,1707670800
31.615,1,Feb 11 2024 18: +0,1707674400
30.576,1,Feb 11 2024 19: +0,1707678000
41.355,2,Feb 11 2024 20: +0,1707681600
27.883,1,Feb 11 2024 21: +0,1707685200
27.648,1,Feb 11 2024 22: +0,1707688800
31.693,2,Feb 12 2024 01: +0,1707699600
30.544,1,Feb 12 2024 04: +0,1707710400
30.693,2,Feb 12 2024 13: +0,1707742800
31.859,1,Feb 12 2024 14: +0,1707746400
31.306,1,Feb 12 2024 15: +0,1707750000
30.608,1,Feb 12 2024 17: +0,1707757200
32.104,1,Feb 12 2024 18: +0,1707760800
25.008,2,Feb 12 2024 19: +0,1707764400
32.491,3,Feb 12 2024 20: +0,1707768000
30.273,1,Feb 12 2024 21: +0,1707771600
30.608,1,Feb 12 2024 23: +0,1707778800
37.057,2,Feb 13 2024 04: +0,1707796800
30.684,2,Feb 13 2024 09: +0,1707814800
28.306,1,Feb 13 2024 10: +0,1707818400
30.815,1,Feb 13 2024 12: +0,1707825600
30.812,2,Feb 13 2024 13: +0,1707829200
30.83,2,Feb 13 2024 16: +0,1707840000
30.712,1,Feb 13 2024 18: +0,1707847200
30.876,1,Feb 13 2024 19: +0,1707850800
30.759,1,Feb 13 2024 22: +0,1707861600
30.281,2,Feb 13 2024 23: +0,1707865200
27.883,1,Feb 14 2024 01: +0,1707872400
26.179,1,Feb 14 2024 02: +0,1707876000
30.6,1,Feb 14 2024 06: +0,1707890400
31.214,1,Feb 14 2024 07: +0,1707894000
30.536,1,Feb 14 2024 08: +0,1707897600
30.473,1,Feb 14 2024 16: +0,1707926400
30.21,1,Feb 14 2024 17: +0,1707930000
31.165,1,Feb 14 2024 19: +0,1707937200
30.273,1,Feb 15 2024 00: +0,1707955200
30.273,1,Feb 15 2024 03: +0,1707966000
32.473,2,Feb 15 2024 05: +0,1707973200
32.079,1,Feb 15 2024 06: +0,1707976800
31.532,1,Feb 15 2024 11: +0,1707994800
32.079,1,Feb 15 2024 12: +0,1707998400
29.445,1,Feb 15 2024 13: +0,1708002000
29.445,1,Feb 15 2024 16: +0,1708012800
30.473,2,Feb 16 2024 06: +0,1708063200
30.759,1,Feb 16 2024 08: +0,1708070400
31.572,1,Feb 16 2024 10: +0,1708077600
31.553,1,Feb 16 2024 12: +0,1708084800
26.609,1,Feb 16 2024 13: +0,1708088400
31.805,1,Feb 16 2024 14: +0,1708092000
33.939,1,Feb 16 2024 15: +0,1708095600
31.652,1,Feb 16 2024 16: +0,1708099200
30.672,1,Feb 16 2024 18: +0,1708106400
33.459,1,Feb 16 2024 20: +0,1708113600
31.653,4,Feb 17 2024 02: +0,1708135200
32.469,2,Feb 17 2024 03: +0,1708138800
30.831,2,Feb 17 2024 09: +0,1708160400
40.065,1,Feb 17 2024 11: +0,1708167600
32.441,3,Feb 17 2024 13: +0,1708174800
32.054,1,Feb 17 2024 18: +0,1708192800
29.154,2,Feb 17 2024 20: +0,1708200000
30.823,1,Feb 17 2024 21: +0,1708203600
32.158,3,Feb 17 2024 22: +0,1708207200
33.05,2,Feb 18 2024 00: +0,1708214400
32.686,2,Feb 18 2024 01: +0,1708218000
30.744,2,Feb 18 2024 03: +0,1708225200
28.489,1,Feb 18 2024 05: +0,1708232400
30.823,1,Feb 18 2024 07: +0,1708239600
30.027,1,Feb 18 2024 09: +0,1708246800
31.986,1,Feb 18 2024 12: +0,1708257600
30.671,1,Feb 18 2024 14: +0,1708264800
31.375,1,Feb 18 2024 16: +0,1708272000
32.698,1,Feb 18 2024 17: +0,1708275600
30.488,1,Feb 18 2024 21: +0,1708290000
30.515,1,Feb 18 2024 22: +0,1708293600
30.488,1,Feb 19 2024 00: +0,1708300800
27.609,1,Feb 19 2024 01: +0,1708304400
30.535,1,Feb 19 2024 13: +0,1708347600
29.802,2,Feb 19 2024 14: +0,1708351200
30.511,1,Feb 19 2024 16: +0,1708358400
27.609,1,Feb 19 2024 17: +0,1708362000
31.357,1,Feb 19 2024 18: +0,1708365600
30.381,2,Feb 19 2024 20: +0,1708372800
29.936,1,Feb 19 2024 22: +0,1708380000
31.54,1,Feb 19 2024 23: +0,1708383600
30.417,1,Feb 20 2024 00: +0,1708387200
32.862,1,Feb 20 2024 01: +0,1708390800
27.609,1,Feb 20 2024 02: +0,1708394400
30.535,3,Feb 20 2024 03: +0,1708398000
30.501,1,Feb 20 2024 05: +0,1708405200
31.245,1,Feb 20 2024 08: +0,1708416000
31.328,1,Feb 20 2024 10: +0,1708423200
48.531,2,Feb 20 2024 13: +0,1708434000
30.855,4,Feb 20 2024 16: +0,1708444800
30.614,1,Feb 20 2024 17: +0,1708448400
29.711,2,Feb 20 2024 18: +0,1708452000
31.182,1,Feb 20 2024 19: +0,1708455600
30.709,1,Feb 20 2024 21: +0,1708462800
31.166,1,Feb 21 2024 00: +0,1708473600
31.445,1,Feb 21 2024 03: +0,1708484400
30.732,1,Feb 21 2024 05: +0,1708491600
31.442,1,Feb 21 2024 07: +0,1708498800
31.363,2,Feb 21 2024 10: +0,1708509600
31.501,2,Feb 21 2024 11: +0,1708513200
32.393,1,Feb 21 2024 14: +0,1708524000
31.229,3,Feb 21 2024 19: +0,1708542000
31.97,1,Feb 21 2024 22: +0,1708552800
32.318,1,Feb 21 2024 23: +0,1708556400
31.324,1,Feb 22 2024 02: +0,1708567200
31.232,1,Feb 22 2024 04: +0,1708574400
30.894,1,Feb 22 2024 06: +0,1708581600
31.56,1,Feb 22 2024 09: +0,1708592400
31.182,1,Feb 22 2024 15: +0,1708614000
30.511,2,Feb 22 2024 17: +0,1708621200
30.693,1,Feb 22 2024 18: +0,1708624800
31.182,1,Feb 22 2024 21: +0,1708635600
31.182,1,Feb 22 2024 23: +0,1708642800
30.133,2,Feb 23 2024 00: +0,1708646400
31.242,1,Feb 23 2024 03: +0,1708657200
31.49,1,Feb 23 2024 08: +0,1708675200
49.297,1,Feb 23 2024 09: +0,1708678800
31.245,1,Feb 23 2024 12: +0,1708689600
31.564,1,Feb 23 2024 13: +0,1708693200
31.214,2,Feb 23 2024 14: +0,1708696800
31.324,1,Feb 23 2024 15: +0,1708700400
30.346,1,Feb 23 2024 16: +0,1708704000
31.356,1,Feb 23 2024 17: +0,1708707600
31.956,1,Feb 23 2024 18: +0,1708711200
30.385,1,Feb 23 2024 20: +0,1708718400
30.243,3,Feb 23 2024 22: +0,1708725600
30.004,2,Feb 24 2024 00: +0,1708732800
31.158,1,Feb 24 2024 01: +0,1708736400
31.494,2,Feb 24 2024 03: +0,1708743600
31.979,1,Feb 24 2024 04: +0,1708747200
31.229,2,Feb 24 2024 14: +0,1708783200
30.78,2,Feb 24 2024 20: +0,1708804800
30.74,2,Feb 24 2024 21: +0,1708808400
30.764,3,Feb 24 2024 22: +0,1708812000
30.937,1,Feb 25 2024 01: +0,1708822800
31.466,2,Feb 25 2024 02: +0,1708826400
32.002,1,Feb 25 2024 03: +0,1708830000
30.914,1,Feb 25 2024 04: +0,1708833600
35.397,2,Feb 25 2024 05: +0,1708837200
31.559,1,Feb 25 2024 06: +0,1708840800
31.162,2,Feb 25 2024 10: +0,1708855200
30.969,1,Feb 25 2024 12: +0,1708862400
30.902,1,Feb 25 2024 16: +0,1708876800
31.144,1,Feb 25 2024 19: +0,1708887600
32.23,1,Feb 25 2024 22: +0,1708898400
52.345,2,Feb 26 2024 03: +0,1708916400
30.413,1,Feb 26 2024 08: +0,1708934400
32.309,1,Feb 26 2024 11: +0,1708945200
31.084,1,Feb 26 2024 15: +0,1708959600
31.337,1,Feb 26 2024 17: +0,1708966800
30.855,1,Feb 26 2024 19: +0,1708974000
30.816,1,Feb 26 2024 23: +0,1708988400
36.957,2,Feb 27 2024 01: +0,1708995600
31.339,1,Feb 27 2024 04: +0,1709006400
31.132,1,Feb 27 2024 06: +0,1709013600
32.316,1,Feb 27 2024 07: +0,1709017200
32.335,1,Feb 27 2024 08: +0,1709020800
57.12,1,Feb 27 2024 10: +0,1709028000
32.556,1,Feb 27 2024 12: +0,1709035200
32.892,1,Feb 27 2024 13: +0,1709038800
30.839,1,Feb 27 2024 15: +0,1709046000
32.273,2,Feb 27 2024 16: +0,1709049600
32.522,3,Feb 27 2024 17: +0,1709053200
31.432,1,Feb 27 2024 18: +0,1709056800
34.619,1,Feb 27 2024 19: +0,1709060400
32.581,2,Feb 27 2024 20: +0,1709064000
33.32,1,Feb 28 2024 02: +0,1709085600
33.225,1,Feb 28 2024 04: +0,1709092800
32.545,1,Feb 28 2024 07: +0,1709103600
32.632,1,Feb 28 2024 09: +0,1709110800
33.621,1,Feb 28 2024 12: +0,1709121600
33.802,2,Feb 28 2024 13: +0,1709125200
34.236,1,Feb 28 2024 17: +0,1709139600
34.927,4,Feb 28 2024 18: +0,1709143200
33.47,2,Feb 28 2024 21: +0,1709154000
33.557,2,Feb 29 2024 00: +0,1709164800
35.358,1,Feb 29 2024 03: +0,1709175600
35.682,1,Feb 29 2024 08: +0,1709193600
34.204,1,Feb 29 2024 13: +0,1709211600
34.639,2,Feb 29 2024 14: +0,1709215200
35.318,1,Feb 29 2024 15: +0,1709218800
34.204,1,Feb 29 2024 17: +0,1709226000
34.925,2,Feb 29 2024 18: +0,1709229600
35.431,1,Feb 29 2024 19: +0,1709233200
34.9,1,Feb 29 2024 21: +0,1709240400
34.931,1,Feb 29 2024 22: +0,1709244000
35.152,1,Mar 01 2024 01: +0,1709254800
35.16,7,Mar 01 2024 03: +0,1709262000
35.366,1,Mar 01 2024 04: +0,1709265600
35.141,1,Mar 01 2024 07: +0,1709276400
35.081,1,Mar 01 2024 10: +0,1709287200
35.863,1,Mar 01 2024 11: +0,1709290800
35.721,1,Mar 01 2024 13: +0,1709298000
35.761,3,Mar 01 2024 14: +0,1709301600
36.066,1,Mar 01 2024 15: +0,1709305200
29.99,1,Mar 01 2024 18: +0,1709316000
35.824,1,Mar 01 2024 19: +0,1709319600
36.519,2,Mar 01 2024 20: +0,1709323200
36.84,2,Mar 01 2024 21: +0,1709326800
35.974,2,Mar 01 2024 22: +0,1709330400
35.539,1,Mar 01 2024 23: +0,1709334000
35.832,1,Mar 02 2024 01: +0,1709341200
30.887,1,Mar 02 2024 06: +0,1709359200
36.434,3,Mar 02 2024 08: +0,1709366400
38.147,1,Mar 02 2024 09: +0,1709370000
37.368,2,Mar 02 2024 10: +0,1709373600
38.099,1,Mar 02 2024 11: +0,1709377200
37.86,4,Mar 02 2024 14: +0,1709388000
38.789,8,Mar 02 2024 15: +0,1709391600
36.245,1,Mar 02 2024 16: +0,1709395200
37.626,1,Mar 02 2024 17: +0,1709398800
35.816,1,Mar 02 2024 19: +0,1709406000
37.837,1,Mar 02 2024 22: +0,1709416800
37.961,1,Mar 03 2024 00: +0,1709424000
37.976,1,Mar 03 2024 01: +0,1709427600
37.837,1,Mar 03 2024 02: +0,1709431200
37.829,1,Mar 03 2024 04: +0,1709438400
37.821,1,Mar 03 2024 06: +0,1709445600
38.949,12,Mar 03 2024 08: +0,1709452800
36.097,1,Mar 03 2024 11: +0,1709463600
40.835,1,Mar 03 2024 13: +0,1709470800
45.056,2,Mar 03 2024 14: +0,1709474400
38.89,1,Mar 03 2024 16: +0,1709481600
40.085,2,Mar 03 2024 18: +0,1709488800
44.363,1,Mar 03 2024 19: +0,1709492400
40.263,1,Mar 03 2024 20: +0,1709496000
39.007,1,Mar 03 2024 21: +0,1709499600
40.661,1,Mar 04 2024 00: +0,1709510400
42.276,1,Mar 04 2024 05: +0,1709528400
42.283,2,Mar 04 2024 06: +0,1709532000
43.017,2,Mar 04 2024 07: +0,1709535600
44.811,1,Mar 04 2024 09: +0,1709542800
44.867,2,Mar 04 2024 11: +0,1709550000
41.925,1,Mar 04 2024 13: +0,1709557200
41.878,1,Mar 04 2024 14: +0,1709560800
42.709,2,Mar 04 2024 16: +0,1709568000
45.339,1,Mar 04 2024 19: +0,1709578800
41.948,1,Mar 04 2024 21: +0,1709586000
43.961,1,Mar 05 2024 03: +0,1709607600
44.523,1,Mar 05 2024 08: +0,1709625600
42.692,2,Mar 05 2024 12: +0,1709640000
33.25,1,Mar 05 2024 17: +0,1709658000
43.691,1,Mar 05 2024 19: +0,1709665200
44.009,1,Mar 05 2024 22: +0,1709676000
42.455,2,Mar 05 2024 23: +0,1709679600
42.549,1,Mar 06 2024 05: +0,1709701200
43.984,1,Mar 06 2024 09: +0,1709715600
42.682,1,Mar 06 2024 11: +0,1709722800
42.682,1,Mar 06 2024 14: +0,1709733600
42.713,1,Mar 06 2024 17: +0,1709744400
43.208,2,Mar 06 2024 18: +0,1709748000
40.193,1,Mar 06 2024 21: +0,1709758800
43.836,1,Mar 06 2024 22: +0,1709762400
43.836,1,Mar 07 2024 04: +0,1709784000
44.499,1,Mar 07 2024 06: +0,1709791200
42.655,2,Mar 07 2024 10: +0,1709805600
43.183,2,Mar 07 2024 11: +0,1709809200
42.596,1,Mar 07 2024 12: +0,1709812800
42.409,2,Mar 07 2024 13: +0,1709816400
42.981,1,Mar 07 2024 14: +0,1709820000
41.987,1,Mar 07 2024 19: +0,1709838000
43.868,1,Mar 07 2024 23: +0,1709852400
38.775,2,Mar 08 2024 02: +0,1709863200
40.01,2,Mar 08 2024 12: +0,1709899200
40.17,1,Mar 08 2024 13: +0,1709902800
40.17,1,Mar 08 2024 16: +0,1709913600
40.372,1,Mar 08 2024 18: +0,1709920800
39.787,1,Mar 08 2024 21: +0,1709931600
39.05,2,Mar 08 2024 22: +0,1709935200
39.815,2,Mar 09 2024 09: +0,1709974800
39.756,1,Mar 09 2024 10: +0,1709978400
40.942,1,Mar 09 2024 11: +0,1709982000
39.982,3,Mar 09 2024 12: +0,1709985600
40.049,2,Mar 09 2024 14: +0,1709992800
39.588,2,Mar 09 2024 15: +0,1709996400
40.942,1,Mar 09 2024 16: +0,1710000000
40.95,3,Mar 10 2024 01: +0,1710032400
41.036,1,Mar 10 2024 10: +0,1710064800
40.7,1,Mar 10 2024 11: +0,1710068400
42.167,1,Mar 10 2024 12: +0,1710072000
41.036,1,Mar 10 2024 15: +0,1710082800
38.469,1,Mar 10 2024 16: +0,1710086400
41.036,1,Mar 10 2024 17: +0,1710090000
29.49,1,Mar 10 2024 19: +0,1710097200
40.669,3,Mar 10 2024 20: +0,1710100800
41.051,1,Mar 10 2024 21: +0,1710104400
42.643,1,Mar 11 2024 03: +0,1710126000
41.059,2,Mar 11 2024 11: +0,1710154800
41.892,2,Mar 11 2024 12: +0,1710158400
30.8,1,Mar 11 2024 15: +0,1710169200
41.669,2,Mar 11 2024 17: +0,1710176400
39.319,1,Mar 11 2024 18: +0,1710180000
42.756,1,Mar 11 2024 19: +0,1710183600
42.791,1,Mar 11 2024 20: +0,1710187200
46.036,1,Mar 12 2024 00: +0,1710201600
