price,quantity,date,unix timestamp
0.204,4,Jun 16 2023 15: +0,1686924000
0.21,2,Jun 16 2023 16: +0,1686927600
0.211,8,Jun 16 2023 21: +0,1686945600
0.239,14,Jun 16 2023 22: +0,1686949200
0.242,1,Jun 17 2023 00: +0,1686956400
0.216,1,Jun 17 2023 01: +0,1686960000
0.23,1,Jun 17 2023 10: +0,1686992400
0.251,1,Jun 17 2023 12: +0,1686999600
0.195,1,Jun 17 2023 18: +0,1687021200
0.222,1,Jun 17 2023 19: +0,1687024800
0.23,9,Jun 17 2023 22: +0,1687035600
0.248,5,Jun 17 2023 23: +0,1687039200
0.168,1,Jun 18 2023 00: +0,1687042800
0.256,1,Jun 18 2023 02: +0,1687050000
0.23,1,Jun 18 2023 03: +0,1687053600
0.26,1,Jun 18 2023 10: +0,1687078800
0.265,1,Jun 18 2023 18: +0,1687107600
0.192,1,Jun 18 2023 19: +0,1687111200
0.191,1,Jun 18 2023 21: +0,1687118400
0.196,3,Jun 18 2023 23: +0,1687125600
0.218,1,Jun 19 2023 03: +0,1687140000
0.187,1,Jun 19 2023 11: +0,1687168800
0.204,2,Jun 19 2023 12: +0,1687172400
0.23,1,Jun 19 2023 14: +0,1687179600
0.214,2,Jun 19 2023 15: +0,1687183200
0.234,1,Jun 19 2023 16: +0,1687186800
0.234,1,Jun 19 2023 17: +0,1687190400
0.199,5,Jun 19 2023 20: +0,1687201200
0.19,13,Jun 19 2023 21: +0,1687204800
0.208,1,Jun 19 2023 22: +0,1687208400
0.224,1,Jun 20 2023 00: +0,1687215600
0.197,2,Jun 20 2023 11: +0,1687255200
0.165,2,Jun 20 2023 15: +0,1687269600
0.233,1,Jun 20 2023 17: +0,1687276800
0.21,1,Jun 20 2023 22: +0,1687294800
0.231,1,Jun 21 2023 00: +0,1687302000
0.173,2,Jun 21 2023 01: +0,1687305600
0.212,2,Jun 21 2023 05: +0,1687320000
0.187,2,Jun 21 2023 09: +0,1687334400
0.22,1,Jun 21 2023 11: +0,1687341600
0.231,2,Jun 21 2023 12: +0,1687345200
0.197,1,Jun 21 2023 13: +0,1687348800
0.223,2,Jun 21 2023 14: +0,1687352400
0.231,3,Jun 21 2023 15: +0,1687356000
0.229,1,Jun 21 2023 17: +0,1687363200
0.231,1,Jun 21 2023 18: +0,1687366800
0.196,1,Jun 21 2023 19: +0,1687370400
0.228,2,Jun 21 2023 21: +0,1687377600
0.199,2,Jun 21 2023 22: +0,1687381200
0.205,1,Jun 21 2023 23: +0,1687384800
0.207,2,Jun 22 2023 12: +0,1687431600
0.14,1,Jun 22 2023 14: +0,1687438800
0.195,1,Jun 22 2023 18: +0,1687453200
0.208,1,Jun 22 2023 19: +0,1687456800
0.23,2,Jun 22 2023 20: +0,1687460400
0.228,3,Jun 22 2023 22: +0,1687467600
0.23,1,Jun 22 2023 23: +0,1687471200
0.23,1,Jun 23 2023 00: +0,1687474800
0.225,1,Jun 23 2023 01: +0,1687478400
0.23,1,Jun 23 2023 02: +0,1687482000
0.231,1,Jun 23 2023 03: +0,1687485600
0.199,1,Jun 23 2023 06: +0,1687496400
0.215,2,Jun 23 2023 11: +0,1687514400
0.196,1,Jun 23 2023 16: +0,1687532400
0.21,1,Jun 23 2023 18: +0,1687539600
0.177,1,Jun 23 2023 19: +0,1687543200
0.214,1,Jun 23 2023 21: +0,1687550400
0.211,1,Jun 23 2023 23: +0,1687557600
0.222,1,Jun 24 2023 08: +0,1687590000
0.14,3,Jun 24 2023 10: +0,1687597200
0.163,2,Jun 24 2023 12: +0,1687604400
0.209,1,Jun 24 2023 13: +0,1687608000
0.142,2,Jun 24 2023 15: +0,1687615200
0.209,1,Jun 24 2023 17: +0,1687622400
0.215,2,Jun 24 2023 19: +0,1687629600
0.201,2,Jun 24 2023 23: +0,1687644000
0.2,1,Jun 25 2023 05: +0,1687665600
0.214,1,Jun 25 2023 08: +0,1687676400
0.197,1,Jun 25 2023 12: +0,1687690800
0.177,1,Jun 25 2023 13: +0,1687694400
0.186,1,Jun 25 2023 19: +0,1687716000
0.195,1,Jun 25 2023 20: +0,1687719600
0.19,1,Jun 25 2023 23: +0,1687730400
0.195,2,Jun 26 2023 00: +0,1687734000
0.181,1,Jun 26 2023 02: +0,1687741200
0.204,1,Jun 26 2023 07: +0,1687759200
0.201,2,Jun 26 2023 12: +0,1687777200
0.179,2,Jun 26 2023 17: +0,1687795200
0.219,1,Jun 26 2023 18: +0,1687798800
0.22,1,Jun 26 2023 20: +0,1687806000
0.156,1,Jun 26 2023 21: +0,1687809600
0.178,1,Jun 26 2023 22: +0,1687813200
0.195,2,Jun 26 2023 23: +0,1687816800
0.22,1,Jun 27 2023 00: +0,1687820400
0.178,1,Jun 27 2023 06: +0,1687842000
0.223,1,Jun 27 2023 10: +0,1687856400
0.22,2,Jun 27 2023 11: +0,1687860000
0.201,1,Jun 27 2023 16: +0,1687878000
0.165,3,Jun 27 2023 18: +0,1687885200
0.214,1,Jun 27 2023 22: +0,1687899600
0.211,1,Jun 27 2023 23: +0,1687903200
0.158,1,Jun 28 2023 08: +0,1687935600
0.183,5,Jun 28 2023 13: +0,1687953600
0.154,26,Jun 28 2023 18: +0,1687971600
0.188,1,Jun 28 2023 19: +0,1687975200
0.157,1,Jun 28 2023 20: +0,1687978800
0.199,3,Jun 29 2023 02: +0,1688000400
0.2,1,Jun 29 2023 10: +0,1688029200
0.199,4,Jun 29 2023 16: +0,1688050800
0.126,1,Jun 29 2023 18: +0,1688058000
0.16,1,Jun 29 2023 19: +0,1688061600
0.129,2,Jun 29 2023 20: +0,1688065200
0.181,2,Jun 29 2023 21: +0,1688068800
0.195,1,Jun 30 2023 01: +0,1688083200
0.199,1,Jun 30 2023 04: +0,1688094000
0.144,3,Jun 30 2023 06: +0,1688101200
0.155,1,Jun 30 2023 10: +0,1688115600
0.164,1,Jun 30 2023 12: +0,1688122800
0.195,42,Jun 30 2023 14: +0,1688130000
0.227,43,Jun 30 2023 15: +0,1688133600
0.345,11,Jun 30 2023 16: +0,1688137200
0.337,2,Jun 30 2023 18: +0,1688144400
0.368,1,Jun 30 2023 19: +0,1688148000
0.315,1,Jun 30 2023 20: +0,1688151600
0.339,1,Jun 30 2023 22: +0,1688158800
0.339,1,Jul 01 2023 00: +0,1688166000
0.189,1,Jul 01 2023 01: +0,1688169600
0.189,2,Jul 01 2023 03: +0,1688176800
0.184,1,Jul 01 2023 07: +0,1688191200
0.299,1,Jul 01 2023 09: +0,1688198400
0.203,7,Jul 01 2023 14: +0,1688216400
0.217,3,Jul 01 2023 15: +0,1688220000
0.299,13,Jul 01 2023 16: +0,1688223600
0.281,3,Jul 01 2023 17: +0,1688227200
0.221,1,Jul 01 2023 19: +0,1688234400
0.264,4,Jul 01 2023 20: +0,1688238000
0.309,32,Jul 01 2023 21: +0,1688241600
0.36,2,Jul 02 2023 00: +0,1688252400
0.236,1,Jul 02 2023 12: +0,1688295600
0.238,8,Jul 02 2023 13: +0,1688299200
0.264,3,Jul 02 2023 14: +0,1688302800
0.264,1,Jul 02 2023 15: +0,1688306400
0.264,1,Jul 02 2023 17: +0,1688313600
0.264,1,Jul 02 2023 18: +0,1688317200
0.264,1,Jul 02 2023 19: +0,1688320800
0.264,2,Jul 02 2023 21: +0,1688328000
0.239,1,Jul 02 2023 23: +0,1688335200
0.219,1,Jul 03 2023 06: +0,1688360400
0.218,1,Jul 03 2023 09: +0,1688371200
0.217,1,Jul 03 2023 10: +0,1688374800
0.246,1,Jul 03 2023 15: +0,1688392800
0.24,1,Jul 03 2023 16: +0,1688396400
0.241,3,Jul 03 2023 17: +0,1688400000
0.221,1,Jul 03 2023 18: +0,1688403600
0.217,1,Jul 03 2023 19: +0,1688407200
0.217,4,Jul 03 2023 20: +0,1688410800
0.224,16,Jul 03 2023 21: +0,1688414400
0.275,5,Jul 03 2023 22: +0,1688418000
0.209,1,Jul 04 2023 04: +0,1688439600
0.224,1,Jul 04 2023 05: +0,1688443200
0.229,1,Jul 04 2023 06: +0,1688446800
0.224,1,Jul 04 2023 07: +0,1688450400
0.224,1,Jul 04 2023 10: +0,1688461200
0.224,1,Jul 04 2023 13: +0,1688472000
0.247,1,Jul 04 2023 19: +0,1688493600
0.215,1,Jul 04 2023 21: +0,1688500800
0.23,2,Jul 05 2023 02: +0,1688518800
0.226,1,Jul 05 2023 03: +0,1688522400
0.265,1,Jul 05 2023 09: +0,1688544000
0.264,1,Jul 05 2023 10: +0,1688547600
0.265,6,Jul 05 2023 11: +0,1688551200
0.197,4,Jul 05 2023 12: +0,1688554800
0.23,10,Jul 05 2023 13: +0,1688558400
0.212,3,Jul 05 2023 14: +0,1688562000
0.23,1,Jul 05 2023 17: +0,1688572800
0.226,1,Jul 05 2023 22: +0,1688590800
0.189,1,Jul 06 2023 01: +0,1688601600
0.187,1,Jul 06 2023 02: +0,1688605200
0.228,1,Jul 06 2023 03: +0,1688608800
0.231,2,Jul 06 2023 04: +0,1688612400
0.185,1,Jul 06 2023 11: +0,1688637600
0.13,1,Jul 06 2023 15: +0,1688652000
0.169,1,Jul 06 2023 16: +0,1688655600
0.191,3,Jul 06 2023 19: +0,1688666400
0.183,1,Jul 06 2023 22: +0,1688677200
0.227,1,Jul 07 2023 05: +0,1688702400
0.101,4,Jul 07 2023 14: +0,1688734800
0.171,1,Jul 07 2023 16: +0,1688742000
0.182,1,Jul 07 2023 17: +0,1688745600
0.224,1,Jul 07 2023 18: +0,1688749200
0.224,1,Jul 07 2023 19: +0,1688752800
0.219,3,Jul 07 2023 21: +0,1688760000
0.171,1,Jul 08 2023 04: +0,1688785200
0.216,1,Jul 08 2023 10: +0,1688806800
0.222,1,Jul 08 2023 13: +0,1688817600
0.222,3,Jul 08 2023 14: +0,1688821200
0.088,2,Jul 08 2023 18: +0,1688835600
0.226,11,Jul 08 2023 20: +0,1688842800
0.162,2,Jul 09 2023 08: +0,1688886000
0.198,2,Jul 09 2023 10: +0,1688893200
0.205,4,Jul 09 2023 13: +0,1688904000
0.196,3,Jul 09 2023 16: +0,1688914800
0.188,1,Jul 09 2023 18: +0,1688922000
0.189,4,Jul 09 2023 19: +0,1688925600
0.187,1,Jul 09 2023 22: +0,1688936400
0.22,4,Jul 10 2023 04: +0,1688958000
0.178,1,Jul 10 2023 11: +0,1688983200
0.195,1,Jul 10 2023 13: +0,1688990400
0.216,2,Jul 10 2023 16: +0,1689001200
0.178,1,Jul 10 2023 17: +0,1689004800
0.178,1,Jul 10 2023 18: +0,1689008400
0.178,1,Jul 10 2023 23: +0,1689026400
0.185,2,Jul 11 2023 03: +0,1689040800
0.178,1,Jul 11 2023 05: +0,1689048000
0.178,1,Jul 11 2023 06: +0,1689051600
0.178,1,Jul 11 2023 10: +0,1689066000
0.178,1,Jul 11 2023 12: +0,1689073200
0.163,1,Jul 11 2023 13: +0,1689076800
0.204,3,Jul 11 2023 18: +0,1689094800
0.204,1,Jul 11 2023 19: +0,1689098400
0.204,1,Jul 11 2023 20: +0,1689102000
0.196,1,Jul 12 2023 03: +0,1689127200
0.187,1,Jul 12 2023 05: +0,1689134400
0.187,1,Jul 12 2023 06: +0,1689138000
0.168,2,Jul 12 2023 11: +0,1689156000
0.179,1,Jul 12 2023 13: +0,1689163200
0.179,2,Jul 12 2023 16: +0,1689174000
0.179,2,Jul 12 2023 17: +0,1689177600
0.179,3,Jul 12 2023 18: +0,1689181200
0.18,2,Jul 12 2023 21: +0,1689192000
0.178,4,Jul 12 2023 22: +0,1689195600
0.153,1,Jul 12 2023 23: +0,1689199200
0.193,2,Jul 13 2023 00: +0,1689202800
0.144,4,Jul 13 2023 02: +0,1689210000
0.191,1,Jul 13 2023 04: +0,1689217200
0.178,10,Jul 13 2023 05: +0,1689220800
0.178,1,Jul 13 2023 06: +0,1689224400
0.173,2,Jul 13 2023 07: +0,1689228000
0.178,3,Jul 13 2023 08: +0,1689231600
0.211,1,Jul 13 2023 09: +0,1689235200
0.178,1,Jul 13 2023 11: +0,1689242400
0.178,5,Jul 13 2023 12: +0,1689246000
0.178,2,Jul 13 2023 14: +0,1689253200
0.206,2,Jul 13 2023 16: +0,1689260400
0.214,1,Jul 13 2023 17: +0,1689264000
0.156,1,Jul 13 2023 19: +0,1689271200
0.224,1,Jul 13 2023 20: +0,1689274800
0.223,1,Jul 14 2023 01: +0,1689292800
0.153,1,Jul 14 2023 06: +0,1689310800
0.179,1,Jul 14 2023 09: +0,1689321600
0.187,3,Jul 14 2023 10: +0,1689325200
0.099,5,Jul 14 2023 14: +0,1689339600
0.209,2,Jul 14 2023 17: +0,1689350400
0.221,1,Jul 14 2023 19: +0,1689357600
0.187,1,Jul 14 2023 21: +0,1689364800
0.16,1,Jul 15 2023 00: +0,1689375600
0.18,1,Jul 15 2023 04: +0,1689390000
0.187,1,Jul 15 2023 10: +0,1689411600
0.183,2,Jul 15 2023 12: +0,1689418800
0.171,3,Jul 15 2023 18: +0,1689440400
0.18,1,Jul 16 2023 00: +0,1689462000
0.18,1,Jul 16 2023 01: +0,1689465600
0.18,2,Jul 16 2023 05: +0,1689480000
0.18,1,Jul 16 2023 09: +0,1689494400
0.206,1,Jul 16 2023 12: +0,1689505200
0.194,1,Jul 16 2023 14: +0,1689512400
0.18,4,Jul 16 2023 15: +0,1689516000
0.18,2,Jul 16 2023 19: +0,1689530400
0.21,4,Jul 16 2023 20: +0,1689534000
0.18,1,Jul 17 2023 00: +0,1689548400
0.18,1,Jul 17 2023 02: +0,1689555600
0.221,1,Jul 17 2023 04: +0,1689562800
0.221,1,Jul 17 2023 10: +0,1689584400
0.181,3,Jul 17 2023 12: +0,1689591600
0.135,2,Jul 17 2023 15: +0,1689602400
0.146,1,Jul 17 2023 16: +0,1689606000
0.181,1,Jul 17 2023 18: +0,1689613200
0.215,1,Jul 17 2023 19: +0,1689616800
0.181,7,Jul 17 2023 20: +0,1689620400
0.172,1,Jul 17 2023 21: +0,1689624000
0.197,2,Jul 17 2023 22: +0,1689627600
0.22,1,Jul 17 2023 23: +0,1689631200
0.18,1,Jul 18 2023 10: +0,1689670800
0.224,2,Jul 18 2023 13: +0,1689681600
0.182,1,Jul 18 2023 14: +0,1689685200
0.141,2,Jul 18 2023 15: +0,1689688800
0.182,3,Jul 18 2023 16: +0,1689692400
0.174,1,Jul 18 2023 17: +0,1689696000
0.199,1,Jul 18 2023 19: +0,1689703200
0.212,2,Jul 18 2023 20: +0,1689706800
0.228,1,Jul 18 2023 21: +0,1689710400
0.183,1,Jul 19 2023 00: +0,1689721200
0.155,4,Jul 19 2023 06: +0,1689742800
0.183,1,Jul 19 2023 13: +0,1689768000
0.1,3,Jul 19 2023 14: +0,1689771600
0.183,4,Jul 19 2023 15: +0,1689775200
0.232,3,Jul 19 2023 18: +0,1689786000
0.236,1,Jul 19 2023 19: +0,1689789600
0.183,1,Jul 19 2023 20: +0,1689793200
0.234,1,Jul 19 2023 21: +0,1689796800
0.198,10,Jul 20 2023 01: +0,1689811200
0.175,1,Jul 20 2023 06: +0,1689829200
0.183,1,Jul 20 2023 08: +0,1689836400
0.211,4,Jul 20 2023 12: +0,1689850800
0.335,48,Jul 20 2023 15: +0,1689861600
0.332,5,Jul 20 2023 17: +0,1689868800
0.183,1,Jul 20 2023 18: +0,1689872400
0.187,5,Jul 20 2023 19: +0,1689876000
0.19,1,Jul 20 2023 23: +0,1689890400
0.161,1,Jul 21 2023 05: +0,1689912000
0.183,2,Jul 21 2023 06: +0,1689915600
0.19,1,Jul 21 2023 09: +0,1689926400
0.183,1,Jul 21 2023 12: +0,1689937200
0.101,8,Jul 21 2023 15: +0,1689948000
0.219,2,Jul 21 2023 18: +0,1689958800
0.226,1,Jul 21 2023 20: +0,1689966000
0.226,2,Jul 21 2023 23: +0,1689976800
0.218,1,Jul 22 2023 00: +0,1689980400
0.163,3,Jul 22 2023 03: +0,1689991200
0.104,1,Jul 22 2023 12: +0,1690023600
0.113,10,Jul 22 2023 15: +0,1690034400
0.19,1,Jul 22 2023 16: +0,1690038000
0.147,1,Jul 22 2023 19: +0,1690048800
0.143,2,Jul 22 2023 21: +0,1690056000
0.2,1,Jul 22 2023 22: +0,1690059600
0.197,1,Jul 23 2023 00: +0,1690066800
0.221,4,Jul 23 2023 03: +0,1690077600
0.224,1,Jul 23 2023 11: +0,1690106400
0.226,1,Jul 23 2023 13: +0,1690113600
0.21,2,Jul 23 2023 14: +0,1690117200
0.217,1,Jul 23 2023 15: +0,1690120800
0.22,1,Jul 23 2023 17: +0,1690128000
0.22,1,Jul 23 2023 18: +0,1690131600
0.21,1,Jul 23 2023 22: +0,1690146000
0.22,3,Jul 24 2023 01: +0,1690156800
0.218,3,Jul 24 2023 02: +0,1690160400
0.163,2,Jul 24 2023 14: +0,1690203600
0.219,6,Jul 24 2023 16: +0,1690210800
0.231,1,Jul 24 2023 17: +0,1690214400
0.18,1,Jul 24 2023 18: +0,1690218000
0.223,1,Jul 24 2023 19: +0,1690221600
0.156,1,Jul 25 2023 03: +0,1690250400
0.118,1,Jul 25 2023 04: +0,1690254000
0.218,1,Jul 25 2023 07: +0,1690264800
0.172,1,Jul 25 2023 12: +0,1690282800
0.164,1,Jul 25 2023 15: +0,1690293600
0.162,2,Jul 25 2023 18: +0,1690304400
0.177,1,Jul 25 2023 19: +0,1690308000
0.163,1,Jul 25 2023 20: +0,1690311600
0.155,2,Jul 25 2023 22: +0,1690318800
0.186,1,Jul 25 2023 23: +0,1690322400
0.186,1,Jul 26 2023 02: +0,1690333200
0.162,1,Jul 26 2023 03: +0,1690336800
0.155,1,Jul 26 2023 05: +0,1690344000
0.189,1,Jul 26 2023 09: +0,1690358400
0.196,1,Jul 26 2023 10: +0,1690362000
0.179,2,Jul 26 2023 13: +0,1690372800
0.172,1,Jul 26 2023 14: +0,1690376400
0.167,2,Jul 26 2023 15: +0,1690380000
0.196,2,Jul 26 2023 18: +0,1690390800
0.194,5,Jul 26 2023 19: +0,1690394400
0.194,2,Jul 26 2023 23: +0,1690408800
0.187,1,Jul 27 2023 01: +0,1690416000
0.194,1,Jul 27 2023 05: +0,1690430400
0.194,5,Jul 27 2023 09: +0,1690444800
0.165,4,Jul 27 2023 13: +0,1690459200
0.181,1,Jul 27 2023 14: +0,1690462800
0.195,7,Jul 27 2023 15: +0,1690466400
0.164,2,Jul 27 2023 17: +0,1690473600
0.17,1,Jul 27 2023 18: +0,1690477200
0.165,5,Jul 27 2023 19: +0,1690480800
0.173,1,Jul 27 2023 20: +0,1690484400
0.194,6,Jul 27 2023 22: +0,1690491600
0.18,1,Jul 28 2023 00: +0,1690498800
0.17,2,Jul 28 2023 07: +0,1690524000
0.187,1,Jul 28 2023 09: +0,1690531200
0.148,1,Jul 28 2023 11: +0,1690538400
0.202,1,Jul 28 2023 12: +0,1690542000
0.197,1,Jul 28 2023 14: +0,1690549200
0.178,1,Jul 28 2023 17: +0,1690560000
0.165,2,Jul 28 2023 19: +0,1690567200
0.179,1,Jul 28 2023 20: +0,1690570800
0.199,1,Jul 29 2023 01: +0,1690588800
0.147,1,Jul 29 2023 02: +0,1690592400
0.171,1,Jul 29 2023 03: +0,1690596000
0.169,4,Jul 29 2023 05: +0,1690603200
0.176,1,Jul 29 2023 06: +0,1690606800
0.171,3,Jul 29 2023 09: +0,1690617600
0.112,1,Jul 29 2023 10: +0,1690621200
0.19,1,Jul 29 2023 14: +0,1690635600
0.165,3,Jul 29 2023 15: +0,1690639200
0.163,1,Jul 29 2023 16: +0,1690642800
0.151,1,Jul 29 2023 17: +0,1690646400
0.164,1,Jul 29 2023 20: +0,1690657200
0.147,1,Jul 29 2023 23: +0,1690668000
0.148,1,Jul 30 2023 02: +0,1690678800
0.181,4,Jul 30 2023 07: +0,1690696800
0.189,1,Jul 30 2023 08: +0,1690700400
0.149,1,Jul 30 2023 12: +0,1690714800
0.156,4,Jul 30 2023 13: +0,1690718400
0.152,1,Jul 30 2023 14: +0,1690722000
0.169,1,Jul 30 2023 15: +0,1690725600
0.149,1,Jul 30 2023 16: +0,1690729200
0.15,1,Jul 30 2023 20: +0,1690743600
0.149,2,Jul 30 2023 21: +0,1690747200
0.159,4,Jul 30 2023 23: +0,1690754400
0.181,1,Jul 31 2023 01: +0,1690761600
0.145,1,Jul 31 2023 03: +0,1690768800
0.149,1,Jul 31 2023 13: +0,1690804800
0.173,1,Jul 31 2023 14: +0,1690808400
0.17,6,Jul 31 2023 16: +0,1690815600
0.181,1,Jul 31 2023 18: +0,1690822800
0.181,4,Jul 31 2023 20: +0,1690830000
0.208,1,Jul 31 2023 23: +0,1690840800
0.208,1,Aug 01 2023 01: +0,1690848000
0.205,2,Aug 01 2023 02: +0,1690851600
0.111,2,Aug 01 2023 09: +0,1690876800
0.195,1,Aug 01 2023 11: +0,1690884000
0.113,4,Aug 01 2023 14: +0,1690894800
0.156,1,Aug 01 2023 15: +0,1690898400
0.152,1,Aug 01 2023 17: +0,1690905600
0.178,2,Aug 01 2023 19: +0,1690912800
0.155,1,Aug 01 2023 22: +0,1690923600
0.205,1,Aug 02 2023 01: +0,1690934400
0.163,1,Aug 02 2023 04: +0,1690945200
0.163,1,Aug 02 2023 08: +0,1690959600
0.164,2,Aug 02 2023 09: +0,1690963200
0.169,1,Aug 02 2023 11: +0,1690970400
0.203,2,Aug 02 2023 12: +0,1690974000
0.207,3,Aug 02 2023 17: +0,1690992000
0.181,8,Aug 03 2023 02: +0,1691024400
0.164,1,Aug 03 2023 04: +0,1691031600
0.188,3,Aug 03 2023 11: +0,1691056800
0.159,1,Aug 03 2023 13: +0,1691064000
0.149,1,Aug 03 2023 16: +0,1691074800
0.164,1,Aug 03 2023 18: +0,1691082000
0.138,1,Aug 03 2023 19: +0,1691085600
0.164,1,Aug 03 2023 20: +0,1691089200
0.077,1,Aug 03 2023 22: +0,1691096400
0.157,1,Aug 03 2023 23: +0,1691100000
0.079,1,Aug 04 2023 03: +0,1691114400
0.167,1,Aug 04 2023 07: +0,1691128800
0.16,1,Aug 04 2023 09: +0,1691136000
0.177,1,Aug 04 2023 15: +0,1691157600
0.16,1,Aug 04 2023 17: +0,1691164800
0.166,2,Aug 04 2023 19: +0,1691172000
0.173,1,Aug 04 2023 21: +0,1691179200
0.148,34,Aug 04 2023 22: +0,1691182800
0.144,1,Aug 04 2023 23: +0,1691186400
0.161,2,Aug 05 2023 01: +0,1691193600
0.165,1,Aug 05 2023 02: +0,1691197200
0.148,1,Aug 05 2023 03: +0,1691200800
0.148,1,Aug 05 2023 08: +0,1691218800
0.17,1,Aug 05 2023 09: +0,1691222400
0.157,2,Aug 05 2023 11: +0,1691229600
0.165,1,Aug 05 2023 13: +0,1691236800
0.173,4,Aug 05 2023 14: +0,1691240400
0.174,1,Aug 05 2023 16: +0,1691247600
0.162,2,Aug 05 2023 20: +0,1691262000
0.03,1,Aug 05 2023 23: +0,1691272800
0.15,1,Aug 06 2023 00: +0,1691276400
0.148,1,Aug 06 2023 06: +0,1691298000
0.173,5,Aug 06 2023 11: +0,1691316000
0.188,1,Aug 06 2023 15: +0,1691330400
0.188,2,Aug 06 2023 16: +0,1691334000
0.183,1,Aug 06 2023 18: +0,1691341200
0.181,2,Aug 06 2023 20: +0,1691348400
0.13,1,Aug 06 2023 21: +0,1691352000
0.183,4,Aug 07 2023 03: +0,1691373600
0.15,2,Aug 07 2023 04: +0,1691377200
0.14,4,Aug 07 2023 07: +0,1691388000
0.18,1,Aug 07 2023 10: +0,1691398800
0.181,4,Aug 07 2023 11: +0,1691402400
0.182,3,Aug 07 2023 14: +0,1691413200
0.118,2,Aug 07 2023 15: +0,1691416800
0.14,1,Aug 07 2023 17: +0,1691424000
0.099,2,Aug 07 2023 20: +0,1691434800
0.156,1,Aug 07 2023 23: +0,1691445600
0.128,6,Aug 08 2023 01: +0,1691452800
0.156,1,Aug 08 2023 02: +0,1691456400
0.161,3,Aug 08 2023 03: +0,1691460000
0.121,1,Aug 08 2023 05: +0,1691467200
0.144,2,Aug 08 2023 10: +0,1691485200
0.139,1,Aug 08 2023 14: +0,1691499600
0.119,1,Aug 08 2023 15: +0,1691503200
0.167,7,Aug 08 2023 16: +0,1691506800
0.14,1,Aug 08 2023 17: +0,1691510400
0.188,6,Aug 08 2023 19: +0,1691517600
0.188,4,Aug 08 2023 21: +0,1691524800
0.197,4,Aug 09 2023 00: +0,1691535600
0.168,3,Aug 09 2023 02: +0,1691542800
0.147,2,Aug 09 2023 03: +0,1691546400
0.165,2,Aug 09 2023 05: +0,1691553600
0.152,2,Aug 09 2023 07: +0,1691560800
0.198,4,Aug 09 2023 11: +0,1691575200
0.164,2,Aug 09 2023 13: +0,1691582400
0.187,1,Aug 09 2023 17: +0,1691596800
0.163,2,Aug 09 2023 18: +0,1691600400
0.175,1,Aug 09 2023 19: +0,1691604000
0.181,1,Aug 09 2023 21: +0,1691611200
0.183,1,Aug 09 2023 22: +0,1691614800
0.183,1,Aug 09 2023 23: +0,1691618400
0.137,1,Aug 10 2023 01: +0,1691625600
0.135,1,Aug 10 2023 10: +0,1691658000
0.156,1,Aug 10 2023 12: +0,1691665200
0.128,2,Aug 10 2023 15: +0,1691676000
0.13,2,Aug 10 2023 17: +0,1691683200
0.145,1,Aug 10 2023 19: +0,1691690400
0.119,1,Aug 10 2023 20: +0,1691694000
0.147,2,Aug 10 2023 21: +0,1691697600
0.13,1,Aug 10 2023 23: +0,1691704800
0.147,3,Aug 11 2023 05: +0,1691726400
0.169,3,Aug 11 2023 08: +0,1691737200
0.165,1,Aug 11 2023 10: +0,1691744400
0.134,1,Aug 11 2023 12: +0,1691751600
0.095,1,Aug 11 2023 14: +0,1691758800
0.134,1,Aug 11 2023 15: +0,1691762400
0.168,1,Aug 11 2023 16: +0,1691766000
0.135,1,Aug 11 2023 19: +0,1691776800
0.17,5,Aug 11 2023 20: +0,1691780400
0.17,4,Aug 11 2023 21: +0,1691784000
0.134,3,Aug 11 2023 22: +0,1691787600
0.129,1,Aug 11 2023 23: +0,1691791200
0.112,1,Aug 12 2023 06: +0,1691816400
0.126,1,Aug 12 2023 11: +0,1691834400
0.148,1,Aug 12 2023 14: +0,1691845200
0.147,3,Aug 12 2023 15: +0,1691848800
0.161,4,Aug 12 2023 17: +0,1691856000
0.141,1,Aug 12 2023 20: +0,1691866800
0.118,1,Aug 12 2023 22: +0,1691874000
0.163,3,Aug 13 2023 00: +0,1691881200
0.166,1,Aug 13 2023 01: +0,1691884800
0.163,1,Aug 13 2023 08: +0,1691910000
0.145,3,Aug 13 2023 15: +0,1691935200
0.181,1,Aug 13 2023 16: +0,1691938800
0.184,1,Aug 13 2023 17: +0,1691942400
0.181,1,Aug 13 2023 18: +0,1691946000
0.184,1,Aug 13 2023 21: +0,1691956800
0.145,1,Aug 13 2023 23: +0,1691964000
0.169,1,Aug 14 2023 00: +0,1691967600
0.162,2,Aug 14 2023 01: +0,1691971200
0.145,1,Aug 14 2023 09: +0,1692000000
0.145,1,Aug 14 2023 13: +0,1692014400
0.164,1,Aug 14 2023 14: +0,1692018000
0.128,3,Aug 14 2023 16: +0,1692025200
0.173,1,Aug 14 2023 20: +0,1692039600
0.166,1,Aug 14 2023 21: +0,1692043200
0.172,1,Aug 14 2023 22: +0,1692046800
0.112,1,Aug 15 2023 10: +0,1692090000
0.167,1,Aug 15 2023 11: +0,1692093600
0.111,1,Aug 15 2023 17: +0,1692115200
0.109,1,Aug 15 2023 18: +0,1692118800
0.165,1,Aug 15 2023 22: +0,1692133200
0.165,1,Aug 16 2023 02: +0,1692147600
0.163,1,Aug 16 2023 05: +0,1692158400
0.141,1,Aug 16 2023 13: +0,1692187200
0.162,3,Aug 16 2023 15: +0,1692194400
0.145,3,Aug 16 2023 16: +0,1692198000
0.154,2,Aug 16 2023 17: +0,1692201600
