price,quantity,date,unix timestamp
0.864,1,Jan 31 2024 13: +0,1706706000
0.786,2,Jan 31 2024 14: +0,1706709600
0.83,3,Jan 31 2024 15: +0,1706713200
0.873,2,Jan 31 2024 18: +0,1706724000
0.787,1,Jan 31 2024 19: +0,1706727600
0.712,1,Jan 31 2024 20: +0,1706731200
0.888,1,Jan 31 2024 21: +0,1706734800
0.885,2,Jan 31 2024 22: +0,1706738400
0.723,1,Feb 01 2024 00: +0,1706745600
0.723,1,Feb 01 2024 02: +0,1706752800
0.723,1,Feb 01 2024 03: +0,1706756400
0.802,2,Feb 01 2024 04: +0,1706760000
0.893,1,Feb 01 2024 08: +0,1706774400
0.587,2,Feb 01 2024 09: +0,1706778000
0.766,4,Feb 01 2024 10: +0,1706781600
0.588,1,Feb 01 2024 11: +0,1706785200
0.587,2,Feb 01 2024 12: +0,1706788800
0.893,1,Feb 01 2024 13: +0,1706792400
0.826,2,Feb 01 2024 14: +0,1706796000
0.596,1,Feb 01 2024 17: +0,1706806800
0.893,1,Feb 01 2024 19: +0,1706814000
0.91,1,Feb 02 2024 04: +0,1706846400
0.928,1,Feb 02 2024 12: +0,1706875200
0.885,1,Feb 02 2024 14: +0,1706882400
0.858,1,Feb 02 2024 17: +0,1706893200
0.635,1,Feb 02 2024 18: +0,1706896800
0.866,1,Feb 02 2024 23: +0,1706914800
0.764,1,Feb 03 2024 11: +0,1706958000
0.82,1,Feb 03 2024 12: +0,1706961600
0.829,1,Feb 03 2024 13: +0,1706965200
0.83,1,Feb 03 2024 14: +0,1706968800
0.799,1,Feb 03 2024 15: +0,1706972400
0.833,1,Feb 03 2024 17: +0,1706979600
0.687,3,Feb 03 2024 19: +0,1706986800
0.82,2,Feb 03 2024 20: +0,1706990400
0.593,1,Feb 03 2024 21: +0,1706994000
0.829,2,Feb 04 2024 01: +0,1707008400
0.83,1,Feb 04 2024 07: +0,1707030000
0.763,1,Feb 04 2024 11: +0,1707044400
0.82,1,Feb 04 2024 13: +0,1707051600
0.876,1,Feb 04 2024 14: +0,1707055200
0.802,3,Feb 04 2024 17: +0,1707066000
0.779,3,Feb 04 2024 18: +0,1707069600
0.818,1,Feb 04 2024 22: +0,1707084000
0.779,1,Feb 04 2024 23: +0,1707087600
0.779,1,Feb 05 2024 00: +0,1707091200
0.883,2,Feb 05 2024 06: +0,1707112800
0.876,1,Feb 05 2024 07: +0,1707116400
0.794,1,Feb 05 2024 12: +0,1707134400
0.687,2,Feb 05 2024 13: +0,1707138000
0.876,1,Feb 05 2024 16: +0,1707148800
0.779,2,Feb 05 2024 17: +0,1707152400
0.815,2,Feb 05 2024 19: +0,1707159600
0.859,1,Feb 05 2024 20: +0,1707163200
0.802,1,Feb 05 2024 22: +0,1707170400
0.819,1,Feb 06 2024 01: +0,1707181200
1.284,2,Feb 06 2024 07: +0,1707202800
0.853,1,Feb 06 2024 10: +0,1707213600
0.845,1,Feb 06 2024 11: +0,1707217200
0.858,1,Feb 06 2024 15: +0,1707231600
0.853,1,Feb 06 2024 16: +0,1707235200
0.878,1,Feb 06 2024 17: +0,1707238800
0.858,2,Feb 06 2024 18: +0,1707242400
0.554,1,Feb 06 2024 19: +0,1707246000
0.878,1,Feb 06 2024 20: +0,1707249600
0.615,1,Feb 06 2024 21: +0,1707253200
0.871,1,Feb 06 2024 22: +0,1707256800
0.866,1,Feb 07 2024 02: +0,1707271200
0.811,1,Feb 07 2024 03: +0,1707274800
0.866,1,Feb 07 2024 05: +0,1707282000
0.802,1,Feb 07 2024 06: +0,1707285600
0.879,1,Feb 07 2024 11: +0,1707303600
0.849,1,Feb 07 2024 13: +0,1707310800
0.863,1,Feb 07 2024 14: +0,1707314400
0.85,3,Feb 07 2024 15: +0,1707318000
0.759,1,Feb 07 2024 19: +0,1707332400
0.802,1,Feb 07 2024 20: +0,1707336000
0.864,2,Feb 07 2024 22: +0,1707343200
0.848,1,Feb 08 2024 00: +0,1707350400
0.847,1,Feb 08 2024 02: +0,1707357600
0.865,1,Feb 08 2024 03: +0,1707361200
0.876,1,Feb 08 2024 04: +0,1707364800
0.758,1,Feb 08 2024 06: +0,1707372000
0.859,1,Feb 08 2024 10: +0,1707386400
0.802,1,Feb 08 2024 11: +0,1707390000
1.55,1,Feb 08 2024 13: +0,1707397200
0.881,1,Feb 08 2024 17: +0,1707411600
0.856,1,Feb 08 2024 18: +0,1707415200
0.858,3,Feb 08 2024 19: +0,1707418800
0.813,3,Feb 08 2024 21: +0,1707426000
0.89,1,Feb 09 2024 01: +0,1707440400
0.865,1,Feb 09 2024 03: +0,1707447600
1.318,2,Feb 09 2024 05: +0,1707454800
0.866,6,Feb 09 2024 06: +0,1707458400
0.872,1,Feb 09 2024 08: +0,1707465600
0.866,1,Feb 09 2024 09: +0,1707469200
0.802,1,Feb 09 2024 15: +0,1707490800
0.733,2,Feb 09 2024 16: +0,1707494400
0.78,2,Feb 09 2024 17: +0,1707498000
0.76,1,Feb 09 2024 20: +0,1707508800
0.776,2,Feb 09 2024 21: +0,1707512400
0.876,1,Feb 10 2024 00: +0,1707523200
0.821,1,Feb 10 2024 04: +0,1707537600
0.796,2,Feb 10 2024 05: +0,1707541200
0.747,2,Feb 10 2024 06: +0,1707544800
0.874,1,Feb 10 2024 07: +0,1707548400
0.868,1,Feb 10 2024 11: +0,1707562800
0.889,5,Feb 10 2024 12: +0,1707566400
0.867,1,Feb 10 2024 13: +0,1707570000
0.831,1,Feb 10 2024 17: +0,1707584400
0.875,1,Feb 10 2024 18: +0,1707588000
0.875,1,Feb 10 2024 21: +0,1707598800
0.868,1,Feb 10 2024 23: +0,1707606000
0.804,2,Feb 11 2024 00: +0,1707609600
0.867,1,Feb 11 2024 01: +0,1707613200
0.868,1,Feb 11 2024 05: +0,1707627600
0.876,2,Feb 11 2024 09: +0,1707642000
0.867,1,Feb 11 2024 10: +0,1707645600
0.864,2,Feb 11 2024 16: +0,1707667200
0.854,1,Feb 11 2024 17: +0,1707670800
0.867,5,Feb 11 2024 18: +0,1707674400
0.868,1,Feb 11 2024 19: +0,1707678000
0.893,1,Feb 11 2024 20: +0,1707681600
0.87,1,Feb 11 2024 23: +0,1707692400
0.89,1,Feb 12 2024 02: +0,1707703200
0.892,11,Feb 12 2024 06: +0,1707717600
0.768,1,Feb 12 2024 15: +0,1707750000
0.727,2,Feb 12 2024 18: +0,1707760800
0.564,2,Feb 12 2024 21: +0,1707771600
0.632,2,Feb 12 2024 22: +0,1707775200
0.779,1,Feb 13 2024 03: +0,1707793200
0.854,1,Feb 13 2024 05: +0,1707800400
0.884,1,Feb 13 2024 07: +0,1707807600
0.852,1,Feb 13 2024 08: +0,1707811200
0.773,1,Feb 13 2024 10: +0,1707818400
0.762,2,Feb 13 2024 12: +0,1707825600
0.665,5,Feb 13 2024 13: +0,1707829200
0.773,1,Feb 13 2024 14: +0,1707832800
0.884,4,Feb 13 2024 18: +0,1707847200
0.892,3,Feb 13 2024 20: +0,1707854400
0.761,1,Feb 13 2024 21: +0,1707858000
0.759,1,Feb 13 2024 22: +0,1707861600
0.897,1,Feb 13 2024 23: +0,1707865200
0.896,1,Feb 14 2024 00: +0,1707868800
0.884,1,Feb 14 2024 02: +0,1707876000
0.806,1,Feb 14 2024 04: +0,1707883200
0.897,1,Feb 14 2024 05: +0,1707886800
0.903,1,Feb 14 2024 07: +0,1707894000
0.704,1,Feb 14 2024 10: +0,1707904800
0.665,1,Feb 14 2024 11: +0,1707908400
0.884,1,Feb 14 2024 13: +0,1707915600
0.765,1,Feb 14 2024 14: +0,1707919200
0.889,3,Feb 14 2024 15: +0,1707922800
0.821,2,Feb 14 2024 20: +0,1707940800
0.866,2,Feb 15 2024 00: +0,1707955200
0.765,1,Feb 15 2024 01: +0,1707958800
0.765,1,Feb 15 2024 02: +0,1707962400
0.82,2,Feb 15 2024 05: +0,1707973200
0.872,1,Feb 15 2024 10: +0,1707991200
0.896,1,Feb 15 2024 13: +0,1708002000
0.999,1,Feb 15 2024 14: +0,1708005600
0.868,1,Feb 15 2024 15: +0,1708009200
0.86,2,Feb 15 2024 20: +0,1708027200
0.863,1,Feb 15 2024 21: +0,1708030800
0.86,1,Feb 15 2024 22: +0,1708034400
0.868,1,Feb 15 2024 23: +0,1708038000
0.879,1,Feb 16 2024 07: +0,1708066800
0.875,2,Feb 16 2024 13: +0,1708088400
0.887,2,Feb 16 2024 17: +0,1708102800
0.76,1,Feb 16 2024 18: +0,1708106400
0.783,2,Feb 16 2024 19: +0,1708110000
0.76,1,Feb 16 2024 20: +0,1708113600
0.907,1,Feb 16 2024 21: +0,1708117200
0.887,2,Feb 16 2024 22: +0,1708120800
0.761,1,Feb 16 2024 23: +0,1708124400
0.916,1,Feb 17 2024 01: +0,1708131600
0.763,1,Feb 17 2024 02: +0,1708135200
1.171,1,Feb 17 2024 06: +0,1708149600
0.864,1,Feb 17 2024 12: +0,1708171200
0.864,3,Feb 17 2024 14: +0,1708178400
0.706,1,Feb 17 2024 15: +0,1708182000
0.822,2,Feb 17 2024 17: +0,1708189200
0.884,1,Feb 17 2024 18: +0,1708192800
0.837,1,Feb 17 2024 21: +0,1708203600
0.924,1,Feb 17 2024 22: +0,1708207200
0.894,1,Feb 17 2024 23: +0,1708210800
0.761,1,Feb 18 2024 00: +0,1708214400
0.837,1,Feb 18 2024 02: +0,1708221600
0.863,2,Feb 18 2024 06: +0,1708236000
0.809,1,Feb 18 2024 09: +0,1708246800
0.822,1,Feb 18 2024 12: +0,1708257600
1.044,1,Feb 18 2024 13: +0,1708261200
0.785,4,Feb 18 2024 18: +0,1708279200
0.85,2,Feb 18 2024 19: +0,1708282800
0.682,1,Feb 18 2024 20: +0,1708286400
0.844,1,Feb 18 2024 22: +0,1708293600
0.847,2,Feb 18 2024 23: +0,1708297200
0.848,2,Feb 19 2024 01: +0,1708304400
0.847,1,Feb 19 2024 02: +0,1708308000
0.753,1,Feb 19 2024 06: +0,1708322400
0.753,1,Feb 19 2024 11: +0,1708340400
0.884,2,Feb 19 2024 13: +0,1708347600
0.868,2,Feb 19 2024 17: +0,1708362000
0.886,1,Feb 19 2024 19: +0,1708369200
0.89,1,Feb 19 2024 20: +0,1708372800
0.89,1,Feb 19 2024 21: +0,1708376400
0.889,1,Feb 19 2024 23: +0,1708383600
0.753,2,Feb 20 2024 00: +0,1708387200
0.753,1,Feb 20 2024 01: +0,1708390800
0.841,1,Feb 20 2024 02: +0,1708394400
0.841,1,Feb 20 2024 03: +0,1708398000
0.836,1,Feb 20 2024 04: +0,1708401600
0.836,1,Feb 20 2024 06: +0,1708408800
0.896,1,Feb 20 2024 07: +0,1708412400
0.898,1,Feb 20 2024 10: +0,1708423200
0.868,3,Feb 20 2024 19: +0,1708455600
0.882,1,Feb 20 2024 20: +0,1708459200
0.886,4,Feb 20 2024 21: +0,1708462800
0.905,2,Feb 20 2024 22: +0,1708466400
0.892,1,Feb 20 2024 23: +0,1708470000
0.753,2,Feb 21 2024 02: +0,1708480800
0.798,1,Feb 21 2024 07: +0,1708498800
0.876,2,Feb 21 2024 11: +0,1708513200
0.756,1,Feb 21 2024 15: +0,1708527600
0.882,1,Feb 21 2024 16: +0,1708531200
0.882,1,Feb 21 2024 17: +0,1708534800
0.757,1,Feb 21 2024 18: +0,1708538400
0.754,2,Feb 21 2024 19: +0,1708542000
0.817,2,Feb 21 2024 21: +0,1708549200
0.743,2,Feb 21 2024 22: +0,1708552800
0.868,1,Feb 22 2024 02: +0,1708567200
0.853,1,Feb 22 2024 05: +0,1708578000
0.862,1,Feb 22 2024 11: +0,1708599600
0.876,1,Feb 22 2024 12: +0,1708603200
0.793,1,Feb 22 2024 14: +0,1708610400
0.695,1,Feb 22 2024 16: +0,1708617600
0.794,2,Feb 22 2024 17: +0,1708621200
0.757,2,Feb 22 2024 19: +0,1708628400
0.766,4,Feb 22 2024 20: +0,1708632000
0.659,1,Feb 22 2024 21: +0,1708635600
0.759,1,Feb 22 2024 23: +0,1708642800
0.762,2,Feb 23 2024 01: +0,1708650000
0.772,1,Feb 23 2024 03: +0,1708657200
0.564,1,Feb 23 2024 04: +0,1708660800
0.765,1,Feb 23 2024 05: +0,1708664400
0.697,1,Feb 23 2024 08: +0,1708675200
0.752,1,Feb 23 2024 09: +0,1708678800
0.838,2,Feb 23 2024 11: +0,1708686000
0.83,2,Feb 23 2024 12: +0,1708689600
0.801,1,Feb 23 2024 14: +0,1708696800
0.793,1,Feb 23 2024 15: +0,1708700400
0.789,1,Feb 23 2024 17: +0,1708707600
0.802,1,Feb 23 2024 18: +0,1708711200
0.788,1,Feb 23 2024 20: +0,1708718400
0.802,1,Feb 23 2024 21: +0,1708722000
0.622,2,Feb 23 2024 23: +0,1708729200
0.702,2,Feb 24 2024 00: +0,1708732800
0.797,1,Feb 24 2024 02: +0,1708740000
0.826,2,Feb 24 2024 06: +0,1708754400
0.852,1,Feb 24 2024 09: +0,1708765200
0.691,1,Feb 24 2024 12: +0,1708776000
0.839,2,Feb 24 2024 15: +0,1708786800
0.575,1,Feb 24 2024 18: +0,1708797600
0.787,2,Feb 24 2024 21: +0,1708808400
0.939,2,Feb 24 2024 22: +0,1708812000
0.753,1,Feb 25 2024 00: +0,1708819200
0.889,3,Feb 25 2024 04: +0,1708833600
0.586,2,Feb 25 2024 09: +0,1708851600
0.823,2,Feb 25 2024 10: +0,1708855200
0.691,1,Feb 25 2024 12: +0,1708862400
0.954,1,Feb 25 2024 13: +0,1708866000
0.913,1,Feb 25 2024 14: +0,1708869600
0.893,1,Feb 25 2024 15: +0,1708873200
0.865,3,Feb 25 2024 16: +0,1708876800
0.885,3,Feb 25 2024 17: +0,1708880400
0.718,1,Feb 25 2024 18: +0,1708884000
0.565,1,Feb 25 2024 19: +0,1708887600
0.731,2,Feb 25 2024 20: +0,1708891200
0.89,2,Feb 25 2024 21: +0,1708894800
0.896,1,Feb 25 2024 22: +0,1708898400
0.897,1,Feb 25 2024 23: +0,1708902000
0.908,1,Feb 26 2024 00: +0,1708905600
0.837,2,Feb 26 2024 01: +0,1708909200
0.754,1,Feb 26 2024 06: +0,1708927200
0.754,3,Feb 26 2024 07: +0,1708930800
0.754,1,Feb 26 2024 08: +0,1708934400
1.55,2,Feb 26 2024 11: +0,1708945200
0.803,2,Feb 26 2024 14: +0,1708956000
0.53,2,Feb 26 2024 20: +0,1708977600
0.822,2,Feb 27 2024 01: +0,1708995600
0.869,1,Feb 27 2024 03: +0,1709002800
0.565,1,Feb 27 2024 04: +0,1709006400
0.819,1,Feb 27 2024 05: +0,1709010000
0.819,1,Feb 27 2024 07: +0,1709017200
0.872,1,Feb 27 2024 08: +0,1709020800
0.898,3,Feb 27 2024 10: +0,1709028000
0.776,2,Feb 27 2024 16: +0,1709049600
0.733,2,Feb 27 2024 17: +0,1709053200
0.754,3,Feb 27 2024 18: +0,1709056800
0.75,1,Feb 27 2024 20: +0,1709064000
0.762,2,Feb 27 2024 21: +0,1709067600
0.75,2,Feb 27 2024 22: +0,1709071200
0.784,2,Feb 27 2024 23: +0,1709074800
0.9,1,Feb 28 2024 01: +0,1709082000
0.787,1,Feb 28 2024 02: +0,1709085600
0.885,1,Feb 28 2024 04: +0,1709092800
0.754,3,Feb 28 2024 07: +0,1709103600
0.898,1,Feb 28 2024 09: +0,1709110800
0.688,1,Feb 28 2024 13: +0,1709125200
0.874,2,Feb 28 2024 14: +0,1709128800
0.737,1,Feb 28 2024 16: +0,1709136000
0.846,1,Feb 28 2024 17: +0,1709139600
0.853,1,Feb 28 2024 19: +0,1709146800
0.877,1,Feb 28 2024 20: +0,1709150400
0.899,5,Feb 28 2024 21: +0,1709154000
0.908,1,Feb 29 2024 00: +0,1709164800
0.877,1,Feb 29 2024 05: +0,1709182800
0.877,1,Feb 29 2024 06: +0,1709186400
0.877,1,Feb 29 2024 08: +0,1709193600
0.909,1,Feb 29 2024 13: +0,1709211600
0.89,1,Feb 29 2024 16: +0,1709222400
0.719,1,Feb 29 2024 17: +0,1709226000
0.865,3,Feb 29 2024 19: +0,1709233200
0.908,1,Feb 29 2024 20: +0,1709236800
0.908,4,Feb 29 2024 23: +0,1709247600
0.906,1,Mar 01 2024 00: +0,1709251200
0.881,2,Mar 01 2024 01: +0,1709254800
0.906,1,Mar 01 2024 03: +0,1709262000
0.909,2,Mar 01 2024 04: +0,1709265600
0.911,2,Mar 01 2024 09: +0,1709283600
0.918,1,Mar 01 2024 12: +0,1709294400
0.894,2,Mar 01 2024 14: +0,1709301600
0.934,1,Mar 01 2024 18: +0,1709316000
0.919,4,Mar 01 2024 19: +0,1709319600
0.755,1,Mar 02 2024 04: +0,1709352000
0.66,1,Mar 02 2024 06: +0,1709359200
0.853,1,Mar 02 2024 08: +0,1709366400
0.916,1,Mar 02 2024 11: +0,1709377200
0.925,1,Mar 02 2024 12: +0,1709380800
0.916,2,Mar 02 2024 14: +0,1709388000
0.921,1,Mar 02 2024 16: +0,1709395200
1.429,1,Mar 02 2024 17: +0,1709398800
0.873,1,Mar 02 2024 19: +0,1709406000
0.918,3,Mar 02 2024 21: +0,1709413200
0.912,2,Mar 02 2024 23: +0,1709420400
0.851,2,Mar 03 2024 00: +0,1709424000
0.983,1,Mar 03 2024 02: +0,1709431200
0.905,2,Mar 03 2024 05: +0,1709442000
0.85,1,Mar 03 2024 06: +0,1709445600
0.772,1,Mar 03 2024 11: +0,1709463600
0.968,3,Mar 03 2024 15: +0,1709478000
0.939,1,Mar 03 2024 16: +0,1709481600
0.979,1,Mar 03 2024 19: +0,1709492400
0.971,1,Mar 03 2024 22: +0,1709503200
0.277,1,Mar 03 2024 23: +0,1709506800
0.973,1,Mar 04 2024 02: +0,1709517600
0.979,1,Mar 04 2024 04: +0,1709524800
0.966,2,Mar 04 2024 07: +0,1709535600
0.858,1,Mar 04 2024 08: +0,1709539200
0.993,1,Mar 04 2024 11: +0,1709550000
0.873,1,Mar 04 2024 12: +0,1709553600
0.865,2,Mar 04 2024 13: +0,1709557200
0.973,1,Mar 04 2024 14: +0,1709560800
0.989,1,Mar 04 2024 16: +0,1709568000
0.748,1,Mar 04 2024 17: +0,1709571600
0.811,2,Mar 04 2024 18: +0,1709575200
0.78,1,Mar 04 2024 19: +0,1709578800
0.819,1,Mar 04 2024 20: +0,1709582400
0.928,2,Mar 04 2024 21: +0,1709586000
0.952,1,Mar 04 2024 22: +0,1709589600
0.247,1,Mar 05 2024 04: +0,1709611200
0.843,1,Mar 05 2024 06: +0,1709618400
0.893,2,Mar 05 2024 16: +0,1709654400
0.874,3,Mar 05 2024 18: +0,1709661600
0.843,1,Mar 05 2024 20: +0,1709668800
0.872,1,Mar 05 2024 21: +0,1709672400
0.744,1,Mar 06 2024 00: +0,1709683200
0.931,1,Mar 06 2024 02: +0,1709690400
0.78,1,Mar 06 2024 05: +0,1709701200
0.878,2,Mar 06 2024 18: +0,1709748000
0.931,1,Mar 06 2024 22: +0,1709762400
0.827,1,Mar 07 2024 00: +0,1709769600
0.928,2,Mar 07 2024 03: +0,1709780400
0.936,1,Mar 07 2024 04: +0,1709784000
0.936,1,Mar 07 2024 05: +0,1709787600
0.907,1,Mar 07 2024 06: +0,1709791200
0.671,1,Mar 07 2024 07: +0,1709794800
0.671,2,Mar 07 2024 09: +0,1709802000
0.939,1,Mar 07 2024 10: +0,1709805600
0.933,1,Mar 07 2024 12: +0,1709812800
0.925,1,Mar 07 2024 13: +0,1709816400
0.975,1,Mar 07 2024 14: +0,1709820000
0.85,1,Mar 07 2024 16: +0,1709827200
0.874,1,Mar 07 2024 17: +0,1709830800
0.882,1,Mar 07 2024 19: +0,1709838000
0.854,2,Mar 07 2024 20: +0,1709841600
0.868,2,Mar 07 2024 21: +0,1709845200
0.85,1,Mar 07 2024 22: +0,1709848800
0.979,1,Mar 07 2024 23: +0,1709852400
0.999,3,Mar 08 2024 03: +0,1709866800
0.952,1,Mar 08 2024 08: +0,1709884800
0.954,1,Mar 08 2024 10: +0,1709892000
0.858,1,Mar 08 2024 11: +0,1709895600
0.954,1,Mar 08 2024 12: +0,1709899200
0.884,3,Mar 08 2024 14: +0,1709906400
0.898,2,Mar 08 2024 15: +0,1709910000
0.953,2,Mar 08 2024 16: +0,1709913600
0.954,1,Mar 08 2024 18: +0,1709920800
0.928,1,Mar 08 2024 21: +0,1709931600
0.843,1,Mar 09 2024 01: +0,1709946000
0.843,1,Mar 09 2024 02: +0,1709949600
0.952,1,Mar 09 2024 05: +0,1709960400
0.906,2,Mar 09 2024 11: +0,1709982000
0.968,1,Mar 09 2024 13: +0,1709989200
0.967,3,Mar 09 2024 14: +0,1709992800
0.945,2,Mar 09 2024 15: +0,1709996400
0.976,1,Mar 09 2024 16: +0,1710000000
0.987,1,Mar 09 2024 17: +0,1710003600
0.995,1,Mar 09 2024 18: +0,1710007200
1.0,1,Mar 09 2024 19: +0,1710010800
1.011,2,Mar 09 2024 20: +0,1710014400
1.006,1,Mar 09 2024 21: +0,1710018000
1.006,3,Mar 10 2024 00: +0,1710028800
1.053,1,Mar 10 2024 01: +0,1710032400
1.053,1,Mar 10 2024 06: +0,1710050400
1.049,2,Mar 10 2024 10: +0,1710064800
1.027,2,Mar 10 2024 12: +0,1710072000
1.031,1,Mar 10 2024 13: +0,1710075600
1.022,1,Mar 10 2024 16: +0,1710086400
0.843,1,Mar 10 2024 17: +0,1710090000
0.87,2,Mar 10 2024 18: +0,1710093600
1.028,2,Mar 10 2024 19: +0,1710097200
1.033,2,Mar 10 2024 20: +0,1710100800
0.853,1,Mar 10 2024 21: +0,1710104400
0.975,2,Mar 10 2024 22: +0,1710108000
0.983,1,Mar 11 2024 01: +0,1710118800
0.991,1,Mar 11 2024 08: +0,1710144000
1.003,2,Mar 11 2024 09: +0,1710147600
0.924,2,Mar 11 2024 10: +0,1710151200
0.924,2,Mar 11 2024 11: +0,1710154800
1.0,1,Mar 11 2024 12: +0,1710158400
0.866,3,Mar 11 2024 17: +0,1710176400
0.94,2,Mar 11 2024 19: +0,1710183600
0.866,6,Mar 11 2024 20: +0,1710187200
0.929,4,Mar 11 2024 21: +0,1710190800
0.857,2,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 00: +0,1710201600
0.897,1,Mar 12 2024 06: +0,1710223200
0.812,1,Mar 12 2024 07: +0,1710226800
0.882,1,Mar 12 2024 08: +0,1710230400
0.899,1,Mar 12 2024 09: +0,1710234000
0.797,1,Mar 12 2024 10: +0,1710237600
1.04,1,Mar 12 2024 15: +0,1710255600
0.851,4,Mar 12 2024 18: +0,1710266400
0.9,3,Mar 12 2024 19: +0,1710270000
1.037,1,Mar 13 2024 00: +0,1710288000
0.789,1,Mar 13 2024 05: +0,1710306000
0.888,1,Mar 13 2024 07: +0,1710313200
0.896,1,Mar 13 2024 08: +0,1710316800
0.896,1,Mar 13 2024 09: +0,1710320400
0.875,1,Mar 13 2024 11: +0,1710327600
0.968,2,Mar 13 2024 13: +0,1710334800
1.014,1,Mar 13 2024 15: +0,1710342000
1.006,1,Mar 13 2024 20: +0,1710360000
1.017,4,Mar 13 2024 21: +0,1710363600
0.945,2,Mar 14 2024 00: +0,1710374400
0.867,1,Mar 14 2024 01: +0,1710378000
0.883,1,Mar 14 2024 02: +0,1710381600
0.982,1,Mar 14 2024 07: +0,1710399600
0.881,1,Mar 14 2024 09: +0,1710406800
0.869,5,Mar 14 2024 12: +0,1710417600
0.872,1,Mar 14 2024 16: +0,1710432000
0.87,6,Mar 14 2024 17: +0,1710435600
0.863,2,Mar 14 2024 18: +0,1710439200
0.887,1,Mar 14 2024 19: +0,1710442800
0.869,1,Mar 14 2024 20: +0,1710446400
0.954,3,Mar 14 2024 21: +0,1710450000
0.986,5,Mar 14 2024 22: +0,1710453600
0.99,5,Mar 14 2024 23: +0,1710457200
0.856,1,Mar 15 2024 00: +0,1710460800
1.005,1,Mar 15 2024 01: +0,1710464400
1.006,2,Mar 15 2024 02: +0,1710468000
0.942,1,Mar 15 2024 07: +0,1710486000
1.007,1,Mar 15 2024 09: +0,1710493200
0.915,2,Mar 15 2024 10: +0,1710496800
0.871,1,Mar 15 2024 12: +0,1710504000
0.809,1,Mar 15 2024 13: +0,1710507600
0.78,1,Mar 15 2024 15: +0,1710514800
0.871,4,Mar 15 2024 18: +0,1710525600
0.917,2,Mar 15 2024 19: +0,1710529200
0.879,1,Mar 15 2024 23: +0,1710543600
0.906,1,Mar 16 2024 01: +0,1710550800
0.821,1,Mar 16 2024 03: +0,1710558000
0.8,2,Mar 16 2024 05: +0,1710565200
0.901,1,Mar 16 2024 06: +0,1710568800
0.946,1,Mar 16 2024 08: +0,1710576000
0.94,1,Mar 16 2024 09: +0,1710579600
0.856,1,Mar 16 2024 10: +0,1710583200
0.772,1,Mar 16 2024 11: +0,1710586800
0.882,2,Mar 16 2024 12: +0,1710590400
0.866,3,Mar 16 2024 18: +0,1710612000
0.822,2,Mar 16 2024 19: +0,1710615600
0.876,2,Mar 16 2024 20: +0,1710619200
0.883,1,Mar 16 2024 21: +0,1710622800
0.879,3,Mar 16 2024 23: +0,1710630000
0.678,1,Mar 17 2024 00: +0,1710633600
0.855,1,Mar 17 2024 01: +0,1710637200
0.843,1,Mar 17 2024 03: +0,1710644400
0.851,2,Mar 17 2024 08: +0,1710662400
0.876,1,Mar 17 2024 09: +0,1710666000
0.897,2,Mar 17 2024 10: +0,1710669600
0.918,1,Mar 17 2024 11: +0,1710673200
0.859,1,Mar 17 2024 12: +0,1710676800
0.938,1,Mar 17 2024 13: +0,1710680400
0.855,2,Mar 17 2024 16: +0,1710691200
0.773,2,Mar 17 2024 17: +0,1710694800
0.877,1,Mar 17 2024 18: +0,1710698400
0.779,1,Mar 17 2024 20: +0,1710705600
0.867,4,Mar 17 2024 21: +0,1710709200
0.88,1,Mar 17 2024 22: +0,1710712800
0.914,1,Mar 18 2024 03: +0,1710730800
0.944,2,Mar 18 2024 04: +0,1710734400
0.961,1,Mar 18 2024 07: +0,1710745200
0.875,1,Mar 18 2024 10: +0,1710756000
0.882,2,Mar 18 2024 13: +0,1710766800
0.875,1,Mar 18 2024 15: +0,1710774000
0.859,1,Mar 18 2024 16: +0,1710777600
0.855,2,Mar 18 2024 17: +0,1710781200
0.903,1,Mar 18 2024 18: +0,1710784800
0.875,1,Mar 18 2024 20: +0,1710792000
0.815,3,Mar 18 2024 21: +0,1710795600
0.875,1,Mar 18 2024 23: +0,1710802800
0.883,1,Mar 19 2024 00: +0,1710806400
0.883,3,Mar 19 2024 02: +0,1710813600
0.906,1,Mar 19 2024 04: +0,1710820800
0.946,1,Mar 19 2024 05: +0,1710824400
0.851,1,Mar 19 2024 10: +0,1710842400
0.882,2,Mar 19 2024 11: +0,1710846000
0.855,1,Mar 19 2024 13: +0,1710853200
0.859,1,Mar 19 2024 14: +0,1710856800
0.943,4,Mar 19 2024 15: +0,1710860400
0.851,1,Mar 19 2024 17: +0,1710867600
0.945,1,Mar 19 2024 18: +0,1710871200
0.91,2,Mar 19 2024 19: +0,1710874800
0.914,2,Mar 19 2024 20: +0,1710878400
0.875,1,Mar 19 2024 21: +0,1710882000
0.752,2,Mar 19 2024 22: +0,1710885600
0.961,1,Mar 20 2024 00: +0,1710892800
0.855,3,Mar 20 2024 01: +0,1710896400
0.855,1,Mar 20 2024 02: +0,1710900000
0.95,1,Mar 20 2024 03: +0,1710903600
0.871,2,Mar 20 2024 05: +0,1710910800
0.95,3,Mar 20 2024 06: +0,1710914400
0.836,2,Mar 20 2024 08: +0,1710921600
0.929,1,Mar 20 2024 12: +0,1710936000
0.859,2,Mar 20 2024 13: +0,1710939600
0.847,1,Mar 20 2024 16: +0,1710950400
0.95,1,Mar 20 2024 17: +0,1710954000
0.937,1,Mar 20 2024 18: +0,1710957600
