price,quantity,date,unix timestamp
6.83,1,Jan 17 2024 16: +0,1705507200
6.173,3,Jan 17 2024 19: +0,1705518000
6.463,2,Jan 17 2024 21: +0,1705525200
6.801,2,Jan 17 2024 22: +0,1705528800
6.838,1,Jan 17 2024 23: +0,1705532400
6.755,2,Jan 18 2024 01: +0,1705539600
6.798,1,Jan 18 2024 03: +0,1705546800
6.952,10,Jan 18 2024 04: +0,1705550400
7.155,2,Jan 18 2024 05: +0,1705554000
6.854,1,Jan 18 2024 13: +0,1705582800
5.995,1,Jan 18 2024 14: +0,1705586400
6.364,1,Jan 18 2024 15: +0,1705590000
6.656,4,Jan 18 2024 16: +0,1705593600
7.262,8,Jan 18 2024 18: +0,1705600800
6.814,1,Jan 18 2024 21: +0,1705611600
6.88,1,Jan 18 2024 23: +0,1705618800
7.221,3,Jan 19 2024 00: +0,1705622400
6.308,1,Jan 19 2024 03: +0,1705633200
7.115,1,Jan 19 2024 04: +0,1705636800
7.462,2,Jan 19 2024 06: +0,1705644000
6.88,1,Jan 19 2024 07: +0,1705647600
6.885,4,Jan 19 2024 08: +0,1705651200
6.88,6,Jan 19 2024 09: +0,1705654800
6.88,3,Jan 19 2024 10: +0,1705658400
5.996,2,Jan 19 2024 11: +0,1705662000
6.885,1,Jan 19 2024 13: +0,1705669200
6.869,1,Jan 19 2024 15: +0,1705676400
6.885,1,Jan 19 2024 16: +0,1705680000
6.885,1,Jan 19 2024 17: +0,1705683600
7.077,10,Jan 19 2024 18: +0,1705687200
6.82,1,Jan 19 2024 19: +0,1705690800
6.52,1,Jan 19 2024 20: +0,1705694400
8.149,21,Jan 19 2024 21: +0,1705698000
7.502,2,Jan 19 2024 22: +0,1705701600
7.85,1,Jan 20 2024 05: +0,1705726800
7.684,1,Jan 20 2024 09: +0,1705741200
7.684,3,Jan 20 2024 10: +0,1705744800
7.793,1,Jan 20 2024 12: +0,1705752000
7.563,1,Jan 20 2024 15: +0,1705762800
6.001,1,Jan 20 2024 16: +0,1705766400
6.77,1,Jan 20 2024 17: +0,1705770000
7.022,1,Jan 20 2024 18: +0,1705773600
6.896,1,Jan 20 2024 19: +0,1705777200
6.683,2,Jan 20 2024 20: +0,1705780800
5.892,1,Jan 20 2024 21: +0,1705784400
6.904,3,Jan 20 2024 23: +0,1705791600
6.638,2,Jan 21 2024 00: +0,1705795200
6.896,6,Jan 21 2024 01: +0,1705798800
6.652,6,Jan 21 2024 04: +0,1705809600
6.801,2,Jan 21 2024 07: +0,1705820400
6.535,1,Jan 21 2024 08: +0,1705824000
6.525,2,Jan 21 2024 10: +0,1705831200
6.801,1,Jan 21 2024 11: +0,1705834800
6.807,5,Jan 21 2024 12: +0,1705838400
6.782,2,Jan 21 2024 13: +0,1705842000
6.787,2,Jan 21 2024 14: +0,1705845600
6.636,2,Jan 21 2024 15: +0,1705849200
6.652,1,Jan 21 2024 16: +0,1705852800
6.786,4,Jan 21 2024 17: +0,1705856400
6.754,5,Jan 21 2024 19: +0,1705863600
6.799,7,Jan 21 2024 20: +0,1705867200
6.754,1,Jan 22 2024 00: +0,1705881600
6.675,1,Jan 22 2024 03: +0,1705892400
6.77,1,Jan 22 2024 04: +0,1705896000
6.77,2,Jan 22 2024 06: +0,1705903200
6.557,3,Jan 22 2024 07: +0,1705906800
6.8,9,Jan 22 2024 08: +0,1705910400
6.77,8,Jan 22 2024 10: +0,1705917600
6.675,2,Jan 22 2024 11: +0,1705921200
6.901,2,Jan 22 2024 15: +0,1705935600
6.918,4,Jan 22 2024 16: +0,1705939200
6.92,1,Jan 22 2024 17: +0,1705942800
6.337,1,Jan 22 2024 19: +0,1705950000
6.648,1,Jan 22 2024 20: +0,1705953600
6.518,1,Jan 23 2024 00: +0,1705968000
6.427,1,Jan 23 2024 01: +0,1705971600
6.907,1,Jan 23 2024 09: +0,1706000400
6.77,6,Jan 23 2024 10: +0,1706004000
6.888,3,Jan 23 2024 11: +0,1706007600
6.56,1,Jan 23 2024 13: +0,1706014800
6.912,8,Jan 23 2024 15: +0,1706022000
6.981,6,Jan 23 2024 16: +0,1706025600
6.602,1,Jan 23 2024 18: +0,1706032800
6.377,2,Jan 24 2024 00: +0,1706054400
6.648,1,Jan 24 2024 02: +0,1706061600
6.31,1,Jan 24 2024 05: +0,1706072400
6.658,1,Jan 24 2024 06: +0,1706076000
6.857,1,Jan 24 2024 07: +0,1706079600
6.295,2,Jan 24 2024 09: +0,1706086800
6.627,1,Jan 24 2024 10: +0,1706090400
6.264,1,Jan 24 2024 11: +0,1706094000
6.405,2,Jan 24 2024 12: +0,1706097600
6.655,7,Jan 24 2024 14: +0,1706104800
6.658,1,Jan 24 2024 16: +0,1706112000
6.632,1,Jan 24 2024 17: +0,1706115600
6.654,1,Jan 24 2024 18: +0,1706119200
4.726,1,Jan 24 2024 19: +0,1706122800
6.292,1,Jan 24 2024 20: +0,1706126400
6.111,2,Jan 24 2024 21: +0,1706130000
6.642,1,Jan 24 2024 22: +0,1706133600
6.585,1,Jan 25 2024 04: +0,1706155200
6.672,2,Jan 25 2024 05: +0,1706158800
6.802,11,Jan 25 2024 12: +0,1706184000
6.368,1,Jan 25 2024 14: +0,1706191200
6.047,2,Jan 25 2024 17: +0,1706202000
6.298,1,Jan 25 2024 18: +0,1706205600
6.703,1,Jan 25 2024 20: +0,1706212800
6.715,1,Jan 25 2024 21: +0,1706216400
6.313,1,Jan 25 2024 22: +0,1706220000
8.05,1,Jan 26 2024 00: +0,1706227200
9.053,1,Jan 26 2024 01: +0,1706230800
6.4,1,Jan 26 2024 02: +0,1706234400
6.132,1,Jan 26 2024 06: +0,1706248800
6.298,1,Jan 26 2024 07: +0,1706252400
6.164,1,Jan 26 2024 09: +0,1706259600
6.408,1,Jan 26 2024 12: +0,1706270400
4.77,1,Jan 26 2024 13: +0,1706274000
6.408,3,Jan 26 2024 14: +0,1706277600
6.384,1,Jan 26 2024 16: +0,1706284800
6.594,13,Jan 26 2024 17: +0,1706288400
6.443,1,Jan 26 2024 23: +0,1706310000
5.923,2,Jan 27 2024 01: +0,1706317200
6.032,1,Jan 27 2024 02: +0,1706320800
5.929,1,Jan 27 2024 03: +0,1706324400
6.61,1,Jan 27 2024 04: +0,1706328000
6.467,1,Jan 27 2024 05: +0,1706331600
6.467,1,Jan 27 2024 06: +0,1706335200
6.435,3,Jan 27 2024 10: +0,1706349600
6.451,1,Jan 27 2024 11: +0,1706353200
6.587,3,Jan 27 2024 12: +0,1706356800
6.395,1,Jan 27 2024 13: +0,1706360400
6.293,1,Jan 27 2024 16: +0,1706371200
6.611,9,Jan 27 2024 17: +0,1706374800
6.904,5,Jan 27 2024 18: +0,1706378400
6.213,1,Jan 27 2024 19: +0,1706382000
6.43,2,Jan 27 2024 20: +0,1706385600
6.447,2,Jan 27 2024 21: +0,1706389200
6.443,2,Jan 27 2024 23: +0,1706396400
6.451,1,Jan 28 2024 00: +0,1706400000
6.574,2,Jan 28 2024 01: +0,1706403600
6.697,1,Jan 28 2024 02: +0,1706407200
6.698,1,Jan 28 2024 03: +0,1706410800
6.835,4,Jan 28 2024 04: +0,1706414400
6.153,4,Jan 28 2024 08: +0,1706428800
6.856,1,Jan 28 2024 09: +0,1706432400
6.887,1,Jan 28 2024 10: +0,1706436000
6.9,6,Jan 28 2024 12: +0,1706443200
6.225,3,Jan 28 2024 15: +0,1706454000
6.507,1,Jan 28 2024 16: +0,1706457600
6.223,1,Jan 28 2024 17: +0,1706461200
7.771,1,Jan 28 2024 22: +0,1706479200
6.451,1,Jan 29 2024 00: +0,1706486400
6.269,2,Jan 29 2024 04: +0,1706500800
6.515,1,Jan 29 2024 07: +0,1706511600
6.515,1,Jan 29 2024 08: +0,1706515200
6.507,1,Jan 29 2024 10: +0,1706522400
6.281,1,Jan 29 2024 12: +0,1706529600
6.356,1,Jan 29 2024 13: +0,1706533200
6.515,1,Jan 29 2024 14: +0,1706536800
6.515,1,Jan 29 2024 16: +0,1706544000
6.483,1,Jan 29 2024 17: +0,1706547600
6.515,1,Jan 29 2024 19: +0,1706554800
6.491,1,Jan 29 2024 22: +0,1706565600
6.511,6,Jan 29 2024 23: +0,1706569200
6.546,1,Jan 30 2024 02: +0,1706580000
6.515,1,Jan 30 2024 04: +0,1706587200
6.507,1,Jan 30 2024 06: +0,1706594400
6.499,2,Jan 30 2024 07: +0,1706598000
6.495,2,Jan 30 2024 08: +0,1706601600
6.416,2,Jan 30 2024 09: +0,1706605200
6.274,1,Jan 30 2024 10: +0,1706608800
6.301,1,Jan 30 2024 12: +0,1706616000
5.92,1,Jan 30 2024 15: +0,1706626800
6.334,1,Jan 30 2024 16: +0,1706630400
6.331,1,Jan 30 2024 17: +0,1706634000
6.275,3,Jan 30 2024 18: +0,1706637600
6.331,1,Jan 30 2024 20: +0,1706644800
6.154,1,Jan 30 2024 22: +0,1706652000
5.672,1,Jan 31 2024 00: +0,1706659200
6.047,2,Jan 31 2024 02: +0,1706666400
6.554,1,Jan 31 2024 04: +0,1706673600
5.97,3,Jan 31 2024 05: +0,1706677200
7.023,2,Jan 31 2024 06: +0,1706680800
6.069,2,Jan 31 2024 08: +0,1706688000
6.357,3,Jan 31 2024 10: +0,1706695200
6.294,1,Jan 31 2024 13: +0,1706706000
5.593,1,Jan 31 2024 14: +0,1706709600
6.291,1,Jan 31 2024 15: +0,1706713200
6.314,1,Jan 31 2024 16: +0,1706716800
5.643,1,Jan 31 2024 17: +0,1706720400
6.348,5,Jan 31 2024 18: +0,1706724000
6.299,3,Jan 31 2024 19: +0,1706727600
6.129,2,Jan 31 2024 20: +0,1706731200
6.332,1,Jan 31 2024 23: +0,1706742000
6.559,9,Feb 01 2024 00: +0,1706745600
6.328,1,Feb 01 2024 02: +0,1706752800
6.59,2,Feb 01 2024 03: +0,1706756400
6.515,1,Feb 01 2024 05: +0,1706763600
6.46,1,Feb 01 2024 10: +0,1706781600
5.965,1,Feb 01 2024 11: +0,1706785200
6.328,1,Feb 01 2024 12: +0,1706788800
6.324,1,Feb 01 2024 13: +0,1706792400
6.332,1,Feb 01 2024 14: +0,1706796000
6.347,5,Feb 01 2024 15: +0,1706799600
6.673,3,Feb 01 2024 16: +0,1706803200
6.554,2,Feb 01 2024 17: +0,1706806800
6.348,1,Feb 01 2024 18: +0,1706810400
6.546,3,Feb 01 2024 19: +0,1706814000
6.561,2,Feb 01 2024 21: +0,1706821200
6.34,1,Feb 01 2024 23: +0,1706828400
6.356,2,Feb 02 2024 00: +0,1706832000
6.348,4,Feb 02 2024 01: +0,1706835600
6.348,1,Feb 02 2024 03: +0,1706842800
6.336,2,Feb 02 2024 04: +0,1706846400
6.344,2,Feb 02 2024 05: +0,1706850000
5.083,1,Feb 02 2024 07: +0,1706857200
6.026,2,Feb 02 2024 13: +0,1706878800
6.386,1,Feb 02 2024 14: +0,1706882400
6.558,10,Feb 02 2024 15: +0,1706886000
6.39,2,Feb 02 2024 19: +0,1706900400
6.364,2,Feb 02 2024 20: +0,1706904000
6.308,2,Feb 02 2024 21: +0,1706907600
5.016,1,Feb 02 2024 22: +0,1706911200
6.737,11,Feb 02 2024 23: +0,1706914800
6.916,2,Feb 03 2024 04: +0,1706932800
6.383,2,Feb 03 2024 06: +0,1706940000
6.372,1,Feb 03 2024 07: +0,1706943600
6.38,1,Feb 03 2024 09: +0,1706950800
6.324,1,Feb 03 2024 10: +0,1706954400
6.38,4,Feb 03 2024 15: +0,1706972400
6.34,4,Feb 03 2024 16: +0,1706976000
6.229,4,Feb 03 2024 18: +0,1706983200
6.368,2,Feb 03 2024 19: +0,1706986800
6.308,1,Feb 03 2024 21: +0,1706994000
6.17,2,Feb 03 2024 22: +0,1706997600
6.395,4,Feb 03 2024 23: +0,1707001200
6.356,1,Feb 04 2024 01: +0,1707008400
6.547,10,Feb 04 2024 03: +0,1707015600
7.546,10,Feb 04 2024 04: +0,1707019200
7.945,1,Feb 04 2024 05: +0,1707022800
8.223,1,Feb 04 2024 08: +0,1707033600
7.1,1,Feb 04 2024 12: +0,1707048000
6.049,1,Feb 04 2024 13: +0,1707051600
5.874,1,Feb 04 2024 14: +0,1707055200
7.01,2,Feb 04 2024 15: +0,1707058800
6.002,1,Feb 04 2024 16: +0,1707062400
6.983,1,Feb 04 2024 17: +0,1707066000
6.554,1,Feb 04 2024 18: +0,1707069600
6.785,3,Feb 04 2024 19: +0,1707073200
6.737,1,Feb 04 2024 20: +0,1707076800
6.546,1,Feb 04 2024 22: +0,1707084000
7.102,11,Feb 04 2024 23: +0,1707087600
6.507,1,Feb 05 2024 01: +0,1707094800
6.554,1,Feb 05 2024 08: +0,1707120000
6.848,1,Feb 05 2024 09: +0,1707123600
6.503,2,Feb 05 2024 10: +0,1707127200
6.503,2,Feb 05 2024 12: +0,1707134400
6.491,2,Feb 05 2024 14: +0,1707141600
6.835,1,Feb 05 2024 16: +0,1707148800
6.844,9,Feb 05 2024 17: +0,1707152400
6.586,1,Feb 05 2024 19: +0,1707159600
6.602,1,Feb 05 2024 22: +0,1707170400
6.554,3,Feb 05 2024 23: +0,1707174000
6.594,1,Feb 06 2024 01: +0,1707181200
6.515,1,Feb 06 2024 03: +0,1707188400
6.522,2,Feb 06 2024 06: +0,1707199200
5.96,1,Feb 06 2024 07: +0,1707202800
6.403,2,Feb 06 2024 08: +0,1707206400
6.634,1,Feb 06 2024 09: +0,1707210000
6.701,1,Feb 06 2024 10: +0,1707213600
6.439,2,Feb 06 2024 12: +0,1707220800
6.443,2,Feb 06 2024 15: +0,1707231600
6.632,2,Feb 06 2024 17: +0,1707238800
6.403,1,Feb 06 2024 18: +0,1707242400
6.642,1,Feb 06 2024 21: +0,1707253200
6.832,10,Feb 06 2024 22: +0,1707256800
6.515,1,Feb 07 2024 01: +0,1707267600
6.999,4,Feb 07 2024 03: +0,1707274800
6.483,1,Feb 07 2024 05: +0,1707282000
6.991,1,Feb 07 2024 06: +0,1707285600
6.356,1,Feb 07 2024 07: +0,1707289200
7.293,4,Feb 07 2024 08: +0,1707292800
6.642,1,Feb 07 2024 11: +0,1707303600
6.602,1,Feb 07 2024 12: +0,1707307200
6.729,3,Feb 07 2024 16: +0,1707321600
6.748,13,Feb 07 2024 17: +0,1707325200
6.678,3,Feb 07 2024 18: +0,1707328800
6.838,10,Feb 07 2024 19: +0,1707332400
6.614,2,Feb 07 2024 21: +0,1707339600
6.723,3,Feb 07 2024 22: +0,1707343200
6.356,3,Feb 07 2024 23: +0,1707346800
6.578,1,Feb 08 2024 00: +0,1707350400
6.634,1,Feb 08 2024 01: +0,1707354000
6.403,1,Feb 08 2024 02: +0,1707357600
6.806,1,Feb 08 2024 04: +0,1707364800
6.578,3,Feb 08 2024 05: +0,1707368400
6.649,2,Feb 08 2024 06: +0,1707372000
6.403,1,Feb 08 2024 07: +0,1707375600
5.714,1,Feb 08 2024 09: +0,1707382800
6.638,2,Feb 08 2024 11: +0,1707390000
6.459,6,Feb 08 2024 13: +0,1707397200
6.427,2,Feb 08 2024 14: +0,1707400800
6.395,10,Feb 08 2024 15: +0,1707404400
5.979,1,Feb 08 2024 16: +0,1707408000
6.125,3,Feb 08 2024 17: +0,1707411600
6.213,2,Feb 08 2024 18: +0,1707415200
6.104,2,Feb 08 2024 19: +0,1707418800
5.962,3,Feb 08 2024 20: +0,1707422400
6.233,6,Feb 08 2024 22: +0,1707429600
5.941,2,Feb 08 2024 23: +0,1707433200
6.189,3,Feb 09 2024 00: +0,1707436800
6.181,1,Feb 09 2024 01: +0,1707440400
6.404,1,Feb 09 2024 02: +0,1707444000
6.181,1,Feb 09 2024 03: +0,1707447600
6.189,2,Feb 09 2024 04: +0,1707451200
6.157,1,Feb 09 2024 06: +0,1707458400
6.157,1,Feb 09 2024 07: +0,1707462000
6.308,22,Feb 09 2024 08: +0,1707465600
5.962,1,Feb 09 2024 10: +0,1707472800
7.091,8,Feb 09 2024 11: +0,1707476400
6.756,3,Feb 09 2024 14: +0,1707487200
5.97,1,Feb 09 2024 16: +0,1707494400
5.888,2,Feb 09 2024 17: +0,1707498000
6.262,1,Feb 09 2024 19: +0,1707505200
6.136,2,Feb 09 2024 22: +0,1707516000
6.174,1,Feb 09 2024 23: +0,1707519600
6.604,5,Feb 10 2024 00: +0,1707523200
6.445,2,Feb 10 2024 01: +0,1707526800
6.278,1,Feb 10 2024 02: +0,1707530400
6.612,1,Feb 10 2024 05: +0,1707541200
6.044,2,Feb 10 2024 06: +0,1707544800
6.899,1,Feb 10 2024 07: +0,1707548400
6.342,1,Feb 10 2024 08: +0,1707552000
6.365,1,Feb 10 2024 10: +0,1707559200
6.294,3,Feb 10 2024 11: +0,1707562800
6.365,3,Feb 10 2024 14: +0,1707573600
6.221,2,Feb 10 2024 15: +0,1707577200
6.342,1,Feb 10 2024 16: +0,1707580800
5.925,1,Feb 10 2024 17: +0,1707584400
6.441,2,Feb 10 2024 18: +0,1707588000
6.421,1,Feb 10 2024 19: +0,1707591600
6.118,1,Feb 10 2024 20: +0,1707595200
6.469,3,Feb 10 2024 21: +0,1707598800
6.509,5,Feb 10 2024 22: +0,1707602400
6.212,2,Feb 11 2024 01: +0,1707613200
6.373,3,Feb 11 2024 02: +0,1707616800
6.51,10,Feb 11 2024 04: +0,1707624000
6.437,1,Feb 11 2024 05: +0,1707627600
6.373,1,Feb 11 2024 07: +0,1707634800
6.501,1,Feb 11 2024 09: +0,1707642000
6.413,1,Feb 11 2024 10: +0,1707645600
6.421,3,Feb 11 2024 11: +0,1707649200
6.441,2,Feb 11 2024 12: +0,1707652800
6.52,4,Feb 11 2024 13: +0,1707656400
6.612,7,Feb 11 2024 14: +0,1707660000
6.19,1,Feb 11 2024 15: +0,1707663600
6.015,1,Feb 11 2024 16: +0,1707667200
6.206,5,Feb 11 2024 17: +0,1707670800
6.62,1,Feb 11 2024 18: +0,1707674400
6.611,10,Feb 11 2024 19: +0,1707678000
9.227,2,Feb 11 2024 20: +0,1707681600
6.59,2,Feb 11 2024 21: +0,1707685200
6.505,4,Feb 11 2024 22: +0,1707688800
6.517,2,Feb 12 2024 00: +0,1707696000
5.925,1,Feb 12 2024 01: +0,1707699600
9.735,1,Feb 12 2024 06: +0,1707717600
6.278,1,Feb 12 2024 08: +0,1707724800
6.517,3,Feb 12 2024 09: +0,1707728400
6.557,1,Feb 12 2024 10: +0,1707732000
6.759,11,Feb 12 2024 11: +0,1707735600
6.902,3,Feb 12 2024 13: +0,1707742800
7.535,10,Feb 12 2024 14: +0,1707746400
7.736,1,Feb 12 2024 15: +0,1707750000
6.816,2,Feb 12 2024 17: +0,1707757200
6.867,2,Feb 12 2024 21: +0,1707771600
14.332,1,Feb 12 2024 22: +0,1707775200
6.62,1,Feb 13 2024 00: +0,1707782400
6.987,1,Feb 13 2024 01: +0,1707786000
7.17,1,Feb 13 2024 02: +0,1707789600
7.17,1,Feb 13 2024 04: +0,1707796800
7.381,10,Feb 13 2024 08: +0,1707811200
7.616,1,Feb 13 2024 09: +0,1707814800
6.381,1,Feb 13 2024 10: +0,1707818400
7.039,2,Feb 13 2024 11: +0,1707822000
7.074,1,Feb 13 2024 13: +0,1707829200
13.894,2,Feb 13 2024 14: +0,1707832800
7.012,4,Feb 13 2024 15: +0,1707836400
6.82,1,Feb 13 2024 16: +0,1707840000
6.934,3,Feb 13 2024 20: +0,1707854400
6.843,1,Feb 13 2024 23: +0,1707865200
6.843,3,Feb 14 2024 00: +0,1707868800
6.756,1,Feb 14 2024 02: +0,1707876000
6.142,2,Feb 14 2024 04: +0,1707883200
6.413,1,Feb 14 2024 05: +0,1707886800
7.625,21,Feb 14 2024 06: +0,1707890400
7.706,2,Feb 14 2024 07: +0,1707894000
8.293,1,Feb 14 2024 08: +0,1707897600
6.907,1,Feb 14 2024 09: +0,1707901200
6.835,1,Feb 14 2024 13: +0,1707915600
6.907,2,Feb 14 2024 14: +0,1707919200
6.899,3,Feb 14 2024 17: +0,1707930000
7.749,1,Feb 14 2024 19: +0,1707937200
6.867,1,Feb 14 2024 20: +0,1707940800
6.111,2,Feb 14 2024 23: +0,1707951600
6.027,1,Feb 15 2024 01: +0,1707958800
7.035,1,Feb 15 2024 02: +0,1707962400
7.066,7,Feb 15 2024 03: +0,1707966000
6.971,1,Feb 15 2024 04: +0,1707969600
6.971,3,Feb 15 2024 05: +0,1707973200
6.975,2,Feb 15 2024 06: +0,1707976800
6.835,2,Feb 15 2024 09: +0,1707987600
6.971,2,Feb 15 2024 10: +0,1707991200
6.875,3,Feb 15 2024 12: +0,1707998400
6.971,3,Feb 15 2024 13: +0,1708002000
6.899,2,Feb 15 2024 14: +0,1708005600
5.529,1,Feb 15 2024 15: +0,1708009200
6.979,6,Feb 15 2024 16: +0,1708012800
7.399,4,Feb 15 2024 18: +0,1708020000
7.616,4,Feb 15 2024 19: +0,1708023600
6.816,2,Feb 15 2024 20: +0,1708027200
7.051,1,Feb 15 2024 21: +0,1708030800
6.863,1,Feb 16 2024 00: +0,1708041600
9.452,1,Feb 16 2024 01: +0,1708045200
7.521,5,Feb 16 2024 02: +0,1708048800
8.923,3,Feb 16 2024 03: +0,1708052400
7.259,1,Feb 16 2024 06: +0,1708063200
7.556,6,Feb 16 2024 09: +0,1708074000
8.37,22,Feb 16 2024 10: +0,1708077600
7.305,1,Feb 16 2024 11: +0,1708081200
8.478,10,Feb 16 2024 12: +0,1708084800
8.632,2,Feb 16 2024 13: +0,1708088400
6.875,3,Feb 16 2024 19: +0,1708110000
7.106,2,Feb 16 2024 21: +0,1708117200
7.266,1,Feb 16 2024 22: +0,1708120800
7.266,1,Feb 16 2024 23: +0,1708124400
6.971,4,Feb 17 2024 00: +0,1708128000
7.537,6,Feb 17 2024 01: +0,1708131600
7.433,1,Feb 17 2024 03: +0,1708138800
7.174,1,Feb 17 2024 04: +0,1708142400
7.331,1,Feb 17 2024 06: +0,1708149600
7.142,2,Feb 17 2024 08: +0,1708156800
6.891,1,Feb 17 2024 10: +0,1708164000
7.29,1,Feb 17 2024 12: +0,1708171200
7.533,2,Feb 17 2024 13: +0,1708174800
7.29,1,Feb 17 2024 14: +0,1708178400
1.832,1,Feb 17 2024 15: +0,1708182000
7.879,11,Feb 17 2024 18: +0,1708192800
7.724,2,Feb 17 2024 19: +0,1708196400
8.126,1,Feb 17 2024 20: +0,1708200000
7.873,2,Feb 17 2024 22: +0,1708207200
8.02,1,Feb 18 2024 00: +0,1708214400
7.952,1,Feb 18 2024 01: +0,1708218000
7.626,4,Feb 18 2024 02: +0,1708221600
7.29,1,Feb 18 2024 08: +0,1708243200
7.266,1,Feb 18 2024 09: +0,1708246800
6.636,2,Feb 18 2024 10: +0,1708250400
6.62,1,Feb 18 2024 11: +0,1708254000
6.891,1,Feb 18 2024 12: +0,1708257600
7.294,9,Feb 18 2024 13: +0,1708261200
7.249,2,Feb 18 2024 14: +0,1708264800
7.099,1,Feb 18 2024 15: +0,1708268400
5.848,1,Feb 18 2024 16: +0,1708272000
7.194,3,Feb 18 2024 17: +0,1708275600
7.378,11,Feb 18 2024 18: +0,1708279200
7.028,1,Feb 18 2024 19: +0,1708282800
6.689,1,Feb 18 2024 20: +0,1708286400
7.627,11,Feb 18 2024 21: +0,1708290000
14.18,6,Feb 18 2024 22: +0,1708293600
6.784,1,Feb 18 2024 23: +0,1708297200
7.139,3,Feb 19 2024 00: +0,1708300800
7.3,1,Feb 19 2024 01: +0,1708304400
7.257,3,Feb 19 2024 08: +0,1708329600
7.89,1,Feb 19 2024 09: +0,1708333200
6.721,1,Feb 19 2024 10: +0,1708336800
7.636,3,Feb 19 2024 11: +0,1708340400
7.237,2,Feb 19 2024 16: +0,1708358400
7.809,1,Feb 19 2024 17: +0,1708362000
8.034,6,Feb 19 2024 18: +0,1708365600
7.139,2,Feb 19 2024 20: +0,1708372800
7.257,1,Feb 19 2024 21: +0,1708376400
7.103,2,Feb 19 2024 22: +0,1708380000
6.934,1,Feb 19 2024 23: +0,1708383600
7.502,7,Feb 20 2024 02: +0,1708394400
7.233,1,Feb 20 2024 03: +0,1708398000
7.233,1,Feb 20 2024 05: +0,1708405200
7.25,2,Feb 20 2024 07: +0,1708412400
7.233,3,Feb 20 2024 08: +0,1708416000
7.255,1,Feb 20 2024 10: +0,1708423200
7.238,9,Feb 20 2024 11: +0,1708426800
6.949,2,Feb 20 2024 14: +0,1708437600
6.784,3,Feb 20 2024 17: +0,1708448400
6.957,5,Feb 20 2024 18: +0,1708452000
6.894,1,Feb 20 2024 19: +0,1708455600
6.634,1,Feb 20 2024 20: +0,1708459200
6.863,2,Feb 20 2024 21: +0,1708462800
6.326,1,Feb 20 2024 22: +0,1708466400
6.859,2,Feb 20 2024 23: +0,1708470000
6.942,3,Feb 21 2024 00: +0,1708473600
7.091,5,Feb 21 2024 01: +0,1708477200
6.926,2,Feb 21 2024 02: +0,1708480800
6.89,2,Feb 21 2024 04: +0,1708488000
7.028,7,Feb 21 2024 05: +0,1708491600
7.099,2,Feb 21 2024 06: +0,1708495200
6.091,1,Feb 21 2024 07: +0,1708498800
7.115,1,Feb 21 2024 10: +0,1708509600
7.068,2,Feb 21 2024 11: +0,1708513200
7.21,4,Feb 21 2024 12: +0,1708516800
7.176,2,Feb 21 2024 13: +0,1708520400
7.005,1,Feb 21 2024 14: +0,1708524000
7.252,11,Feb 21 2024 15: +0,1708527600
7.895,7,Feb 21 2024 17: +0,1708534800
7.58,3,Feb 21 2024 18: +0,1708538400
8.198,10,Feb 21 2024 19: +0,1708542000
7.214,2,Feb 21 2024 21: +0,1708549200
7.675,9,Feb 21 2024 23: +0,1708556400
6.997,1,Feb 22 2024 04: +0,1708574400
7.577,2,Feb 22 2024 05: +0,1708578000
7.579,1,Feb 22 2024 07: +0,1708585200
7.226,1,Feb 22 2024 08: +0,1708588800
7.226,1,Feb 22 2024 09: +0,1708592400
7.226,1,Feb 22 2024 12: +0,1708603200
7.155,4,Feb 22 2024 16: +0,1708617600
7.036,1,Feb 22 2024 17: +0,1708621200
7.084,1,Feb 22 2024 18: +0,1708624800
7.139,3,Feb 22 2024 19: +0,1708628400
7.194,2,Feb 22 2024 20: +0,1708632000
7.162,2,Feb 22 2024 23: +0,1708642800
7.17,3,Feb 23 2024 00: +0,1708646400
6.638,2,Feb 23 2024 01: +0,1708650000
7.241,8,Feb 23 2024 02: +0,1708653600
7.226,3,Feb 23 2024 04: +0,1708660800
7.198,4,Feb 23 2024 05: +0,1708664400
7.888,3,Feb 23 2024 06: +0,1708668000
7.302,1,Feb 23 2024 07: +0,1708671600
7.671,2,Feb 23 2024 11: +0,1708686000
7.162,1,Feb 23 2024 13: +0,1708693200
8.055,6,Feb 23 2024 14: +0,1708696800
7.226,1,Feb 23 2024 16: +0,1708704000
7.218,4,Feb 23 2024 19: +0,1708714800
7.253,2,Feb 23 2024 20: +0,1708718400
7.257,2,Feb 23 2024 21: +0,1708722000
7.226,3,Feb 23 2024 22: +0,1708725600
6.483,2,Feb 23 2024 23: +0,1708729200
7.226,1,Feb 24 2024 00: +0,1708732800
7.226,1,Feb 24 2024 02: +0,1708740000
7.162,6,Feb 24 2024 03: +0,1708743600
7.226,1,Feb 24 2024 04: +0,1708747200
7.257,1,Feb 24 2024 06: +0,1708754400
7.218,3,Feb 24 2024 07: +0,1708758000
7.218,1,Feb 24 2024 08: +0,1708761600
7.665,1,Feb 24 2024 09: +0,1708765200
7.257,1,Feb 24 2024 10: +0,1708768800
7.236,2,Feb 24 2024 11: +0,1708772400
7.301,6,Feb 24 2024 12: +0,1708776000
7.226,1,Feb 24 2024 13: +0,1708779600
7.265,1,Feb 24 2024 14: +0,1708783200
7.415,1,Feb 24 2024 15: +0,1708786800
6.831,1,Feb 24 2024 16: +0,1708790400
7.099,2,Feb 24 2024 17: +0,1708794000
