price,quantity,date,unix timestamp
0.908,4,Jan 23 2024 14: +0,1706018400
0.882,1,Jan 23 2024 20: +0,1706040000
0.913,1,Jan 23 2024 21: +0,1706043600
0.912,3,Jan 24 2024 00: +0,1706054400
0.913,1,Jan 24 2024 04: +0,1706068800
0.903,1,Jan 24 2024 14: +0,1706104800
0.902,4,Jan 24 2024 17: +0,1706115600
0.906,6,Jan 24 2024 19: +0,1706122800
0.905,1,Jan 24 2024 23: +0,1706137200
0.913,1,Jan 25 2024 04: +0,1706155200
0.91,1,Jan 25 2024 06: +0,1706162400
0.915,1,Jan 25 2024 09: +0,1706173200
0.915,3,Jan 25 2024 13: +0,1706187600
0.915,1,Jan 25 2024 14: +0,1706191200
0.904,3,Jan 25 2024 18: +0,1706205600
0.911,2,Jan 25 2024 19: +0,1706209200
0.91,2,Jan 25 2024 20: +0,1706212800
0.905,1,Jan 25 2024 21: +0,1706216400
0.905,5,Jan 25 2024 22: +0,1706220000
0.905,1,Jan 26 2024 03: +0,1706238000
0.904,1,Jan 26 2024 12: +0,1706270400
0.905,1,Jan 26 2024 13: +0,1706274000
0.905,4,Jan 26 2024 16: +0,1706284800
0.606,1,Jan 26 2024 18: +0,1706292000
0.914,1,Jan 26 2024 21: +0,1706302800
0.794,1,Jan 26 2024 22: +0,1706306400
0.922,1,Jan 27 2024 12: +0,1706356800
0.787,1,Jan 27 2024 22: +0,1706392800
0.914,4,Jan 28 2024 01: +0,1706403600
0.802,1,Jan 28 2024 08: +0,1706428800
0.915,1,Jan 28 2024 15: +0,1706454000
0.912,1,Jan 28 2024 23: +0,1706482800
0.922,5,Jan 29 2024 00: +0,1706486400
0.922,1,Jan 29 2024 06: +0,1706508000
0.905,1,Jan 29 2024 10: +0,1706522400
0.922,4,Jan 29 2024 16: +0,1706544000
0.915,4,Jan 29 2024 17: +0,1706547600
0.919,2,Jan 29 2024 19: +0,1706554800
0.9,1,Jan 29 2024 20: +0,1706558400
0.922,1,Jan 29 2024 21: +0,1706562000
0.896,4,Jan 30 2024 00: +0,1706572800
0.922,5,Jan 30 2024 02: +0,1706580000
0.922,4,Jan 30 2024 05: +0,1706590800
0.93,3,Jan 30 2024 07: +0,1706598000
0.93,7,Jan 30 2024 09: +0,1706605200
0.922,1,Jan 30 2024 17: +0,1706634000
0.918,3,Jan 30 2024 20: +0,1706644800
0.918,1,Jan 30 2024 21: +0,1706648400
0.912,1,Jan 31 2024 07: +0,1706684400
0.92,1,Jan 31 2024 09: +0,1706691600
0.907,1,Jan 31 2024 12: +0,1706702400
0.92,2,Jan 31 2024 17: +0,1706720400
0.869,2,Jan 31 2024 19: +0,1706727600
0.924,1,Jan 31 2024 22: +0,1706738400
0.924,46,Jan 31 2024 23: +0,1706742000
0.924,1,Feb 01 2024 00: +0,1706745600
0.93,3,Feb 01 2024 04: +0,1706760000
0.802,1,Feb 01 2024 07: +0,1706770800
0.924,1,Feb 01 2024 11: +0,1706785200
0.924,1,Feb 01 2024 12: +0,1706788800
0.903,1,Feb 01 2024 16: +0,1706803200
0.924,2,Feb 01 2024 18: +0,1706810400
0.919,4,Feb 01 2024 19: +0,1706814000
0.844,1,Feb 02 2024 06: +0,1706853600
0.842,1,Feb 02 2024 07: +0,1706857200
0.911,4,Feb 02 2024 09: +0,1706864400
0.914,4,Feb 02 2024 11: +0,1706871600
0.911,3,Feb 02 2024 14: +0,1706882400
0.91,4,Feb 02 2024 19: +0,1706900400
0.794,1,Feb 03 2024 01: +0,1706922000
0.905,4,Feb 03 2024 08: +0,1706947200
0.902,4,Feb 03 2024 11: +0,1706958000
0.89,1,Feb 03 2024 15: +0,1706972400
0.802,1,Feb 03 2024 16: +0,1706976000
0.902,22,Feb 03 2024 17: +0,1706979600
0.919,3,Feb 03 2024 18: +0,1706983200
0.763,1,Feb 03 2024 20: +0,1706990400
0.914,1,Feb 04 2024 00: +0,1707004800
0.897,2,Feb 04 2024 09: +0,1707037200
0.908,4,Feb 04 2024 10: +0,1707040800
0.91,5,Feb 04 2024 13: +0,1707051600
0.855,3,Feb 04 2024 19: +0,1707073200
0.902,2,Feb 04 2024 21: +0,1707080400
0.902,4,Feb 04 2024 22: +0,1707084000
0.89,1,Feb 05 2024 01: +0,1707094800
0.802,1,Feb 05 2024 04: +0,1707105600
0.904,1,Feb 05 2024 05: +0,1707109200
0.902,3,Feb 05 2024 07: +0,1707116400
0.902,9,Feb 05 2024 08: +0,1707120000
0.919,1,Feb 05 2024 09: +0,1707123600
0.863,1,Feb 05 2024 12: +0,1707134400
0.927,4,Feb 05 2024 14: +0,1707141600
0.936,8,Feb 05 2024 18: +0,1707156000
0.937,1,Feb 05 2024 19: +0,1707159600
0.763,1,Feb 05 2024 21: +0,1707166800
0.94,1,Feb 06 2024 00: +0,1707177600
0.946,2,Feb 06 2024 19: +0,1707246000
0.948,2,Feb 07 2024 01: +0,1707267600
0.946,2,Feb 07 2024 02: +0,1707271200
0.953,3,Feb 07 2024 03: +0,1707274800
0.966,10,Feb 07 2024 04: +0,1707278400
0.992,1,Feb 07 2024 06: +0,1707285600
0.992,6,Feb 07 2024 07: +0,1707289200
1.004,2,Feb 07 2024 08: +0,1707292800
1.001,4,Feb 07 2024 09: +0,1707296400
1.006,16,Feb 07 2024 10: +0,1707300000
1.001,3,Feb 07 2024 11: +0,1707303600
0.981,1,Feb 07 2024 12: +0,1707307200
1.001,1,Feb 07 2024 13: +0,1707310800
0.796,3,Feb 07 2024 14: +0,1707314400
0.998,1,Feb 07 2024 15: +0,1707318000
1.015,7,Feb 07 2024 16: +0,1707321600
0.955,3,Feb 07 2024 17: +0,1707325200
0.999,5,Feb 07 2024 18: +0,1707328800
0.858,1,Feb 07 2024 19: +0,1707332400
0.862,8,Feb 07 2024 20: +0,1707336000
0.998,5,Feb 07 2024 21: +0,1707339600
0.867,1,Feb 07 2024 22: +0,1707343200
0.997,6,Feb 07 2024 23: +0,1707346800
1.004,3,Feb 08 2024 01: +0,1707354000
1.001,4,Feb 08 2024 02: +0,1707357600
1.001,3,Feb 08 2024 03: +0,1707361200
1.002,2,Feb 08 2024 04: +0,1707364800
1.001,5,Feb 08 2024 06: +0,1707372000
1.001,2,Feb 08 2024 07: +0,1707375600
1.004,1,Feb 08 2024 09: +0,1707382800
1.001,1,Feb 08 2024 10: +0,1707386400
0.996,1,Feb 08 2024 14: +0,1707400800
1.001,5,Feb 08 2024 16: +0,1707408000
1.003,3,Feb 08 2024 17: +0,1707411600
1.004,2,Feb 08 2024 18: +0,1707415200
1.004,3,Feb 08 2024 19: +0,1707418800
1.002,3,Feb 08 2024 21: +0,1707426000
0.977,1,Feb 08 2024 23: +0,1707433200
1.015,2,Feb 09 2024 01: +0,1707440400
1.017,3,Feb 09 2024 02: +0,1707444000
0.985,1,Feb 09 2024 03: +0,1707447600
1.001,2,Feb 09 2024 04: +0,1707451200
1.013,1,Feb 09 2024 05: +0,1707454800
0.867,2,Feb 09 2024 06: +0,1707458400
0.874,3,Feb 09 2024 07: +0,1707462000
0.837,1,Feb 09 2024 11: +0,1707476400
0.855,2,Feb 09 2024 16: +0,1707494400
0.931,5,Feb 09 2024 17: +0,1707498000
0.971,6,Feb 09 2024 18: +0,1707501600
0.925,3,Feb 09 2024 19: +0,1707505200
0.969,4,Feb 09 2024 20: +0,1707508800
0.927,2,Feb 09 2024 21: +0,1707512400
0.988,2,Feb 09 2024 23: +0,1707519600
0.962,2,Feb 10 2024 00: +0,1707523200
0.999,4,Feb 10 2024 01: +0,1707526800
0.988,1,Feb 10 2024 03: +0,1707534000
0.988,1,Feb 10 2024 04: +0,1707537600
1.028,3,Feb 10 2024 05: +0,1707541200
1.032,5,Feb 10 2024 07: +0,1707548400
1.03,6,Feb 10 2024 13: +0,1707570000
1.027,5,Feb 10 2024 15: +0,1707577200
0.859,1,Feb 10 2024 17: +0,1707584400
1.022,1,Feb 10 2024 18: +0,1707588000
0.987,1,Feb 10 2024 19: +0,1707591600
0.987,1,Feb 10 2024 20: +0,1707595200
0.962,2,Feb 10 2024 22: +0,1707602400
0.958,2,Feb 10 2024 23: +0,1707606000
0.987,1,Feb 11 2024 01: +0,1707613200
0.986,1,Feb 11 2024 04: +0,1707624000
0.988,1,Feb 11 2024 05: +0,1707627600
0.98,2,Feb 11 2024 06: +0,1707631200
0.985,3,Feb 11 2024 08: +0,1707638400
0.985,1,Feb 11 2024 09: +0,1707642000
0.876,2,Feb 11 2024 13: +0,1707656400
0.868,1,Feb 11 2024 14: +0,1707660000
0.889,1,Feb 11 2024 15: +0,1707663600
0.979,1,Feb 11 2024 17: +0,1707670800
0.972,3,Feb 11 2024 18: +0,1707674400
0.964,1,Feb 11 2024 19: +0,1707678000
0.972,1,Feb 11 2024 20: +0,1707681600
0.975,1,Feb 11 2024 21: +0,1707685200
0.944,10,Feb 11 2024 22: +0,1707688800
0.86,1,Feb 11 2024 23: +0,1707692400
0.944,3,Feb 12 2024 00: +0,1707696000
0.944,4,Feb 12 2024 02: +0,1707703200
0.85,10,Feb 12 2024 09: +0,1707728400
0.935,1,Feb 12 2024 10: +0,1707732000
0.955,2,Feb 12 2024 11: +0,1707735600
0.977,3,Feb 12 2024 12: +0,1707739200
0.987,5,Feb 12 2024 13: +0,1707742800
0.979,1,Feb 12 2024 14: +0,1707746400
0.987,7,Feb 12 2024 16: +0,1707753600
0.996,1,Feb 12 2024 17: +0,1707757200
0.996,1,Feb 12 2024 19: +0,1707764400
0.996,5,Feb 12 2024 20: +0,1707768000
0.969,1,Feb 13 2024 05: +0,1707800400
0.965,1,Feb 13 2024 09: +0,1707814800
0.935,1,Feb 13 2024 11: +0,1707822000
0.937,6,Feb 13 2024 14: +0,1707832800
0.959,1,Feb 13 2024 17: +0,1707843600
0.965,1,Feb 13 2024 21: +0,1707858000
0.962,3,Feb 13 2024 22: +0,1707861600
0.99,4,Feb 13 2024 23: +0,1707865200
1.006,2,Feb 14 2024 00: +0,1707868800
0.977,1,Feb 14 2024 11: +0,1707908400
0.977,3,Feb 14 2024 13: +0,1707915600
0.963,3,Feb 14 2024 14: +0,1707919200
0.963,2,Feb 14 2024 15: +0,1707922800
0.967,6,Feb 14 2024 16: +0,1707926400
0.976,2,Feb 14 2024 17: +0,1707930000
0.797,88,Feb 14 2024 18: +0,1707933600
0.781,12,Feb 14 2024 19: +0,1707937200
0.978,2,Feb 14 2024 20: +0,1707940800
0.97,4,Feb 14 2024 22: +0,1707948000
0.982,1,Feb 14 2024 23: +0,1707951600
0.972,24,Feb 15 2024 02: +0,1707962400
0.98,10,Feb 15 2024 03: +0,1707966000
0.98,1,Feb 15 2024 05: +0,1707973200
0.99,1,Feb 15 2024 09: +0,1707987600
0.99,5,Feb 15 2024 10: +0,1707991200
0.982,4,Feb 15 2024 12: +0,1707998400
0.987,3,Feb 15 2024 16: +0,1708012800
0.999,3,Feb 15 2024 17: +0,1708016400
0.998,1,Feb 15 2024 18: +0,1708020000
0.988,5,Feb 15 2024 19: +0,1708023600
0.988,3,Feb 15 2024 21: +0,1708030800
0.978,2,Feb 16 2024 00: +0,1708041600
0.962,1,Feb 16 2024 05: +0,1708059600
0.962,3,Feb 16 2024 08: +0,1708070400
0.962,1,Feb 16 2024 09: +0,1708074000
0.961,1,Feb 16 2024 11: +0,1708081200
0.982,4,Feb 16 2024 13: +0,1708088400
0.82,2,Feb 16 2024 15: +0,1708095600
0.987,3,Feb 16 2024 16: +0,1708099200
0.995,1,Feb 16 2024 17: +0,1708102800
0.98,1,Feb 16 2024 19: +0,1708110000
0.979,5,Feb 16 2024 20: +0,1708113600
0.912,2,Feb 16 2024 23: +0,1708124400
0.967,6,Feb 17 2024 00: +0,1708128000
0.972,4,Feb 17 2024 03: +0,1708138800
0.959,1,Feb 17 2024 09: +0,1708160400
0.97,1,Feb 17 2024 11: +0,1708167600
0.974,7,Feb 17 2024 12: +0,1708171200
0.959,3,Feb 17 2024 14: +0,1708178400
0.965,1,Feb 17 2024 15: +0,1708182000
0.96,2,Feb 17 2024 17: +0,1708189200
0.984,6,Feb 17 2024 18: +0,1708192800
0.984,4,Feb 17 2024 20: +0,1708200000
0.984,1,Feb 17 2024 21: +0,1708203600
0.972,5,Feb 17 2024 22: +0,1708207200
0.975,2,Feb 17 2024 23: +0,1708210800
0.891,2,Feb 18 2024 01: +0,1708218000
0.972,3,Feb 18 2024 03: +0,1708225200
0.893,1,Feb 18 2024 10: +0,1708250400
0.817,1,Feb 18 2024 12: +0,1708257600
0.931,3,Feb 18 2024 14: +0,1708264800
0.809,1,Feb 18 2024 17: +0,1708275600
0.925,1,Feb 18 2024 18: +0,1708279200
0.925,1,Feb 18 2024 20: +0,1708286400
0.925,4,Feb 18 2024 21: +0,1708290000
0.88,1,Feb 19 2024 00: +0,1708300800
0.893,3,Feb 19 2024 07: +0,1708326000
0.809,1,Feb 19 2024 10: +0,1708336800
0.923,1,Feb 19 2024 13: +0,1708347600
0.856,3,Feb 19 2024 16: +0,1708358400
0.915,1,Feb 19 2024 18: +0,1708365600
0.877,2,Feb 19 2024 20: +0,1708372800
0.916,1,Feb 20 2024 01: +0,1708390800
0.915,1,Feb 20 2024 12: +0,1708430400
0.915,3,Feb 20 2024 13: +0,1708434000
0.923,1,Feb 20 2024 14: +0,1708437600
0.915,8,Feb 20 2024 15: +0,1708441200
0.915,6,Feb 20 2024 18: +0,1708452000
0.923,4,Feb 20 2024 19: +0,1708455600
0.922,2,Feb 20 2024 22: +0,1708466400
0.912,2,Feb 21 2024 00: +0,1708473600
0.86,1,Feb 21 2024 03: +0,1708484400
0.773,1,Feb 21 2024 05: +0,1708491600
0.907,1,Feb 21 2024 08: +0,1708502400
0.922,6,Feb 21 2024 09: +0,1708506000
0.928,1,Feb 21 2024 11: +0,1708513200
0.797,1,Feb 21 2024 12: +0,1708516800
0.907,3,Feb 21 2024 16: +0,1708531200
0.922,3,Feb 21 2024 17: +0,1708534800
0.918,1,Feb 21 2024 20: +0,1708545600
0.805,2,Feb 21 2024 22: +0,1708552800
0.921,8,Feb 21 2024 23: +0,1708556400
0.757,1,Feb 22 2024 00: +0,1708560000
0.931,4,Feb 22 2024 04: +0,1708574400
0.927,1,Feb 22 2024 07: +0,1708585200
0.904,1,Feb 22 2024 13: +0,1708606800
0.891,4,Feb 22 2024 16: +0,1708617600
0.926,1,Feb 22 2024 19: +0,1708628400
0.921,4,Feb 22 2024 20: +0,1708632000
0.921,2,Feb 22 2024 22: +0,1708639200
0.91,3,Feb 23 2024 02: +0,1708653600
0.917,2,Feb 23 2024 04: +0,1708660800
0.923,4,Feb 23 2024 05: +0,1708664400
0.923,1,Feb 23 2024 12: +0,1708689600
0.912,1,Feb 23 2024 16: +0,1708704000
0.915,1,Feb 23 2024 19: +0,1708714800
0.92,3,Feb 23 2024 21: +0,1708722000
0.93,7,Feb 23 2024 23: +0,1708729200
0.931,6,Feb 24 2024 00: +0,1708732800
0.986,3,Feb 24 2024 01: +0,1708736400
0.99,1,Feb 24 2024 03: +0,1708743600
0.99,2,Feb 24 2024 06: +0,1708754400
0.984,3,Feb 24 2024 08: +0,1708761600
0.981,1,Feb 24 2024 11: +0,1708772400
0.972,4,Feb 24 2024 15: +0,1708786800
0.989,9,Feb 24 2024 16: +0,1708790400
0.99,1,Feb 24 2024 19: +0,1708801200
0.825,3,Feb 24 2024 20: +0,1708804800
0.99,9,Feb 24 2024 22: +0,1708812000
0.844,1,Feb 25 2024 04: +0,1708833600
0.883,1,Feb 25 2024 07: +0,1708844400
0.892,2,Feb 25 2024 10: +0,1708855200
0.968,4,Feb 25 2024 12: +0,1708862400
0.981,1,Feb 25 2024 13: +0,1708866000
0.968,2,Feb 25 2024 14: +0,1708869600
0.971,1,Feb 25 2024 15: +0,1708873200
0.957,1,Feb 25 2024 16: +0,1708876800
0.971,1,Feb 25 2024 18: +0,1708884000
0.971,1,Feb 25 2024 19: +0,1708887600
0.971,3,Feb 25 2024 21: +0,1708894800
0.957,2,Feb 25 2024 22: +0,1708898400
0.966,2,Feb 25 2024 23: +0,1708902000
0.971,5,Feb 26 2024 01: +0,1708909200
0.96,2,Feb 26 2024 02: +0,1708912800
0.861,1,Feb 26 2024 04: +0,1708920000
0.957,5,Feb 26 2024 07: +0,1708930800
0.905,1,Feb 26 2024 13: +0,1708952400
0.957,2,Feb 26 2024 14: +0,1708956000
0.837,3,Feb 26 2024 17: +0,1708966800
0.908,2,Feb 26 2024 23: +0,1708988400
0.869,1,Feb 27 2024 03: +0,1709002800
0.869,1,Feb 27 2024 07: +0,1709017200
0.876,1,Feb 27 2024 10: +0,1709028000
0.778,1,Feb 27 2024 13: +0,1709038800
0.869,6,Feb 27 2024 16: +0,1709049600
0.908,3,Feb 27 2024 20: +0,1709064000
0.905,1,Feb 28 2024 06: +0,1709100000
0.817,5,Feb 28 2024 12: +0,1709121600
0.877,1,Feb 28 2024 13: +0,1709125200
0.895,1,Feb 28 2024 17: +0,1709139600
0.838,2,Feb 28 2024 21: +0,1709154000
0.774,3,Feb 29 2024 03: +0,1709175600
0.892,1,Feb 29 2024 08: +0,1709193600
0.743,1,Feb 29 2024 13: +0,1709211600
0.659,1,Feb 29 2024 15: +0,1709218800
0.782,1,Feb 29 2024 19: +0,1709233200
0.829,2,Feb 29 2024 21: +0,1709240400
0.836,1,Feb 29 2024 22: +0,1709244000
0.875,1,Mar 01 2024 02: +0,1709258400
0.869,1,Mar 01 2024 03: +0,1709262000
0.869,1,Mar 01 2024 05: +0,1709269200
0.877,5,Mar 01 2024 08: +0,1709280000
0.889,1,Mar 01 2024 11: +0,1709290800
0.79,1,Mar 01 2024 14: +0,1709301600
0.89,2,Mar 01 2024 15: +0,1709305200
0.882,2,Mar 01 2024 16: +0,1709308800
0.89,1,Mar 01 2024 18: +0,1709316000
0.841,2,Mar 01 2024 19: +0,1709319600
0.85,2,Mar 01 2024 23: +0,1709334000
0.885,3,Mar 02 2024 00: +0,1709337600
0.825,2,Mar 02 2024 02: +0,1709344800
0.885,9,Mar 02 2024 03: +0,1709348400
0.848,1,Mar 02 2024 11: +0,1709377200
0.891,2,Mar 02 2024 12: +0,1709380800
0.79,2,Mar 02 2024 13: +0,1709384400
0.891,1,Mar 02 2024 14: +0,1709388000
0.78,1,Mar 02 2024 15: +0,1709391600
0.812,1,Mar 02 2024 16: +0,1709395200
0.874,1,Mar 02 2024 17: +0,1709398800
0.849,2,Mar 02 2024 20: +0,1709409600
0.851,2,Mar 02 2024 21: +0,1709413200
0.846,1,Mar 02 2024 23: +0,1709420400
0.885,1,Mar 03 2024 00: +0,1709424000
0.874,1,Mar 03 2024 01: +0,1709427600
0.831,2,Mar 03 2024 03: +0,1709434800
0.874,1,Mar 03 2024 07: +0,1709449200
0.879,5,Mar 03 2024 11: +0,1709463600
0.805,1,Mar 03 2024 13: +0,1709470800
0.78,5,Mar 03 2024 17: +0,1709485200
0.78,1,Mar 03 2024 18: +0,1709488800
0.885,2,Mar 03 2024 20: +0,1709496000
0.871,2,Mar 03 2024 22: +0,1709503200
0.885,1,Mar 04 2024 00: +0,1709510400
0.888,1,Mar 04 2024 02: +0,1709517600
0.819,2,Mar 04 2024 10: +0,1709546400
0.879,1,Mar 04 2024 11: +0,1709550000
0.879,5,Mar 04 2024 15: +0,1709564400
0.879,2,Mar 04 2024 17: +0,1709571600
0.879,1,Mar 04 2024 18: +0,1709575200
0.879,3,Mar 04 2024 20: +0,1709582400
0.888,9,Mar 04 2024 21: +0,1709586000
0.88,5,Mar 04 2024 23: +0,1709593200
0.905,8,Mar 05 2024 00: +0,1709596800
0.901,5,Mar 05 2024 05: +0,1709614800
0.897,1,Mar 05 2024 09: +0,1709629200
0.899,1,Mar 05 2024 10: +0,1709632800
0.88,3,Mar 05 2024 11: +0,1709636400
0.878,7,Mar 05 2024 14: +0,1709647200
0.852,5,Mar 05 2024 16: +0,1709654400
0.846,4,Mar 05 2024 18: +0,1709661600
0.846,2,Mar 05 2024 19: +0,1709665200
0.851,1,Mar 05 2024 20: +0,1709668800
0.853,3,Mar 05 2024 23: +0,1709679600
0.85,1,Mar 06 2024 01: +0,1709686800
0.788,4,Mar 06 2024 02: +0,1709690400
0.853,3,Mar 06 2024 05: +0,1709701200
0.853,1,Mar 06 2024 06: +0,1709704800
0.846,1,Mar 06 2024 09: +0,1709715600
0.846,1,Mar 06 2024 13: +0,1709730000
0.849,2,Mar 06 2024 14: +0,1709733600
0.818,2,Mar 06 2024 17: +0,1709744400
0.846,2,Mar 06 2024 18: +0,1709748000
0.843,1,Mar 06 2024 19: +0,1709751600
0.788,2,Mar 06 2024 20: +0,1709755200
0.788,3,Mar 06 2024 21: +0,1709758800
0.849,2,Mar 06 2024 22: +0,1709762400
0.855,2,Mar 07 2024 06: +0,1709791200
0.85,1,Mar 07 2024 07: +0,1709794800
0.854,1,Mar 07 2024 08: +0,1709798400
0.85,2,Mar 07 2024 10: +0,1709805600
0.852,1,Mar 07 2024 15: +0,1709823600
0.857,5,Mar 07 2024 16: +0,1709827200
0.687,1,Mar 07 2024 17: +0,1709830800
0.818,2,Mar 07 2024 19: +0,1709838000
0.849,1,Mar 08 2024 01: +0,1709859600
0.827,1,Mar 08 2024 10: +0,1709892000
0.749,1,Mar 08 2024 11: +0,1709895600
0.847,3,Mar 08 2024 14: +0,1709906400
0.867,6,Mar 08 2024 15: +0,1709910000
0.906,1,Mar 08 2024 17: +0,1709917200
0.894,3,Mar 08 2024 19: +0,1709924400
0.851,1,Mar 08 2024 20: +0,1709928000
0.915,2,Mar 08 2024 22: +0,1709935200
0.913,1,Mar 09 2024 01: +0,1709946000
0.316,1,Mar 09 2024 02: +0,1709949600
0.912,4,Mar 09 2024 06: +0,1709964000
0.906,6,Mar 09 2024 10: +0,1709978400
0.908,2,Mar 09 2024 12: +0,1709985600
0.898,1,Mar 09 2024 14: +0,1709992800
0.921,6,Mar 09 2024 15: +0,1709996400
0.898,8,Mar 09 2024 23: +0,1710025200
0.863,4,Mar 10 2024 01: +0,1710032400
0.838,1,Mar 10 2024 11: +0,1710068400
0.838,11,Mar 10 2024 12: +0,1710072000
0.817,1,Mar 10 2024 19: +0,1710097200
0.838,6,Mar 10 2024 21: +0,1710104400
0.858,1,Mar 11 2024 08: +0,1710144000
0.748,1,Mar 11 2024 09: +0,1710147600
0.855,11,Mar 11 2024 14: +0,1710165600
0.879,1,Mar 11 2024 16: +0,1710172800
0.843,1,Mar 11 2024 21: +0,1710190800
0.884,1,Mar 12 2024 01: +0,1710205200
0.888,1,Mar 12 2024 02: +0,1710208800
0.883,5,Mar 12 2024 06: +0,1710223200
0.809,1,Mar 12 2024 17: +0,1710262800
0.81,4,Mar 12 2024 18: +0,1710266400
0.826,2,Mar 12 2024 20: +0,1710273600
0.875,3,Mar 12 2024 22: +0,1710280800
0.868,3,Mar 13 2024 00: +0,1710288000
0.878,5,Mar 13 2024 08: +0,1710316800
0.868,3,Mar 13 2024 10: +0,1710324000
0.802,7,Mar 13 2024 11: +0,1710327600
0.885,1,Mar 13 2024 13: +0,1710334800
0.884,2,Mar 13 2024 15: +0,1710342000
0.886,1,Mar 13 2024 16: +0,1710345600
0.796,1,Mar 13 2024 17: +0,1710349200
0.883,1,Mar 13 2024 18: +0,1710352800
0.885,3,Mar 13 2024 19: +0,1710356400
0.885,4,Mar 14 2024 01: +0,1710378000
0.885,1,Mar 14 2024 02: +0,1710381600
0.798,1,Mar 14 2024 12: +0,1710417600
0.871,1,Mar 14 2024 14: +0,1710424800
0.871,1,Mar 14 2024 15: +0,1710428400
0.771,1,Mar 14 2024 16: +0,1710432000
0.853,2,Mar 14 2024 17: +0,1710435600
0.857,8,Mar 14 2024 19: +0,1710442800
0.762,1,Mar 14 2024 20: +0,1710446400
0.885,1,Mar 14 2024 22: +0,1710453600
0.884,1,Mar 15 2024 03: +0,1710471600
0.8,4,Mar 15 2024 04: +0,1710475200
0.87,1,Mar 15 2024 06: +0,1710482400
0.877,1,Mar 15 2024 07: +0,1710486000
0.776,1,Mar 15 2024 08: +0,1710489600
0.878,1,Mar 15 2024 10: +0,1710496800
0.805,1,Mar 15 2024 15: +0,1710514800
0.806,3,Mar 15 2024 21: +0,1710536400
0.796,1,Mar 16 2024 01: +0,1710550800
0.749,1,Mar 16 2024 03: +0,1710558000
0.869,1,Mar 16 2024 05: +0,1710565200
0.741,1,Mar 16 2024 14: +0,1710597600
0.854,1,Mar 16 2024 16: +0,1710604800
0.862,6,Mar 16 2024 22: +0,1710626400
0.859,5,Mar 17 2024 00: +0,1710633600
0.865,1,Mar 17 2024 01: +0,1710637200
0.797,1,Mar 17 2024 09: +0,1710666000
0.859,1,Mar 17 2024 10: +0,1710669600
0.865,1,Mar 17 2024 15: +0,1710687600
0.686,3,Mar 17 2024 16: +0,1710691200
0.868,2,Mar 17 2024 17: +0,1710694800
0.868,1,Mar 17 2024 18: +0,1710698400
0.832,1,Mar 17 2024 20: +0,1710705600
0.827,1,Mar 18 2024 00: +0,1710720000
0.856,4,Mar 18 2024 03: +0,1710730800
0.801,2,Mar 18 2024 04: +0,1710734400
0.868,2,Mar 18 2024 10: +0,1710756000
0.832,1,Mar 18 2024 13: +0,1710766800
0.865,5,Mar 18 2024 14: +0,1710770400
0.865,1,Mar 18 2024 15: +0,1710774000
0.858,4,Mar 18 2024 16: +0,1710777600
0.866,1,Mar 18 2024 17: +0,1710781200
0.859,4,Mar 18 2024 19: +0,1710788400
0.858,1,Mar 18 2024 21: +0,1710795600
0.859,2,Mar 19 2024 02: +0,1710813600
0.858,4,Mar 19 2024 05: +0,1710824400
0.798,1,Mar 19 2024 11: +0,1710846000
0.862,4,Mar 19 2024 14: +0,1710856800
0.86,3,Mar 19 2024 16: +0,1710864000
0.858,3,Mar 19 2024 18: +0,1710871200
0.842,3,Mar 19 2024 19: +0,1710874800
0.855,1,Mar 19 2024 21: +0,1710882000
0.855,1,Mar 19 2024 22: +0,1710885600
0.827,6,Mar 20 2024 00: +0,1710892800
0.793,1,Mar 20 2024 01: +0,1710896400
0.867,5,Mar 20 2024 11: +0,1710932400
0.736,1,Mar 20 2024 14: +0,1710943200
0.744,1,Mar 20 2024 16: +0,1710950400
0.877,2,Mar 20 2024 21: +0,1710968400
0.863,5,Mar 20 2024 22: +0,1710972000
0.878,1,Mar 20 2024 23: +0,1710975600
0.866,1,Mar 21 2024 02: +0,1710986400
0.871,1,Mar 21 2024 03: +0,1710990000
0.744,1,Mar 21 2024 04: +0,1710993600
0.855,1,Mar 21 2024 07: +0,1711004400
0.858,1,Mar 21 2024 12: +0,1711022400
0.867,1,Mar 21 2024 13: +0,1711026000
0.736,3,Mar 21 2024 14: +0,1711029600
0.74,1,Mar 21 2024 18: +0,1711044000
0.858,1,Mar 21 2024 19: +0,1711047600
0.855,2,Mar 22 2024 03: +0,1711076400
0.86,3,Mar 22 2024 05: +0,1711083600
0.845,1,Mar 22 2024 07: +0,1711090800
0.845,1,Mar 22 2024 11: +0,1711105200
0.767,2,Mar 22 2024 13: +0,1711112400
0.819,6,Mar 22 2024 15: +0,1711119600
0.823,1,Mar 22 2024 22: +0,1711144800
0.814,3,Mar 22 2024 23: +0,1711148400
0.799,2,Mar 23 2024 00: +0,1711152000
0.846,1,Mar 23 2024 01: +0,1711155600
0.819,1,Mar 23 2024 10: +0,1711188000
0.839,3,Mar 23 2024 12: +0,1711195200
0.849,5,Mar 23 2024 15: +0,1711206000
0.848,2,Mar 23 2024 16: +0,1711209600
0.848,1,Mar 23 2024 18: +0,1711216800
0.848,4,Mar 23 2024 19: +0,1711220400
0.839,7,Mar 24 2024 00: +0,1711238400
0.856,2,Mar 24 2024 01: +0,1711242000
0.746,1,Mar 24 2024 02: +0,1711245600
0.812,2,Mar 24 2024 04: +0,1711252800
