price,quantity,date,unix timestamp
33.242,1,Dec 03 2023 00: +0,1701561600
32.715,1,Dec 03 2023 08: +0,1701590400
33.362,1,Dec 03 2023 10: +0,1701597600
32.799,2,Dec 03 2023 12: +0,1701604800
33.487,2,Dec 03 2023 16: +0,1701619200
32.479,1,Dec 03 2023 18: +0,1701626400
33.385,4,Dec 03 2023 19: +0,1701630000
29.922,1,Dec 03 2023 21: +0,1701637200
33.49,1,Dec 03 2023 23: +0,1701644400
29.175,2,Dec 04 2023 11: +0,1701687600
33.258,2,Dec 04 2023 17: +0,1701709200
33.246,2,Dec 04 2023 19: +0,1701716400
33.594,1,Dec 04 2023 20: +0,1701720000
33.146,1,Dec 05 2023 07: +0,1701759600
33.61,1,Dec 05 2023 10: +0,1701770400
33.634,1,Dec 05 2023 15: +0,1701788400
33.666,1,Dec 05 2023 21: +0,1701810000
32.763,1,Dec 06 2023 03: +0,1701831600
30.083,1,Dec 06 2023 07: +0,1701846000
33.682,1,Dec 06 2023 08: +0,1701849600
33.706,1,Dec 06 2023 10: +0,1701856800
33.706,1,Dec 06 2023 11: +0,1701860400
32.819,1,Dec 06 2023 12: +0,1701864000
32.187,1,Dec 06 2023 18: +0,1701885600
34.48,1,Dec 06 2023 19: +0,1701889200
34.345,1,Dec 07 2023 07: +0,1701932400
35.16,1,Dec 07 2023 09: +0,1701939600
33.945,1,Dec 07 2023 14: +0,1701957600
34.001,1,Dec 07 2023 16: +0,1701964800
33.945,1,Dec 07 2023 17: +0,1701968400
27.569,1,Dec 07 2023 21: +0,1701982800
33.913,1,Dec 08 2023 01: +0,1701997200
32.163,1,Dec 08 2023 03: +0,1702004400
34.585,1,Dec 08 2023 09: +0,1702026000
31.396,1,Dec 08 2023 17: +0,1702054800
32.577,1,Dec 08 2023 18: +0,1702058400
32.531,1,Dec 08 2023 20: +0,1702065600
32.163,1,Dec 09 2023 06: +0,1702101600
30.05,1,Dec 09 2023 18: +0,1702144800
33.33,1,Dec 09 2023 21: +0,1702155600
33.322,1,Dec 10 2023 10: +0,1702202400
32.924,1,Dec 10 2023 11: +0,1702206000
32.615,1,Dec 10 2023 12: +0,1702209600
31.292,1,Dec 10 2023 14: +0,1702216800
31.572,1,Dec 11 2023 01: +0,1702256400
33.428,1,Dec 11 2023 03: +0,1702263600
32.376,1,Dec 11 2023 05: +0,1702270800
33.19,3,Dec 11 2023 15: +0,1702306800
31.94,2,Dec 11 2023 18: +0,1702317600
30.4,1,Dec 11 2023 23: +0,1702335600
33.593,1,Dec 12 2023 06: +0,1702360800
31.146,1,Dec 12 2023 10: +0,1702375200
30.775,1,Dec 12 2023 11: +0,1702378800
31.935,1,Dec 12 2023 15: +0,1702393200
32.015,2,Dec 12 2023 16: +0,1702396800
31.999,1,Dec 12 2023 17: +0,1702400400
32.014,1,Dec 12 2023 18: +0,1702404000
32.48,1,Dec 12 2023 23: +0,1702422000
32.685,1,Dec 13 2023 03: +0,1702436400
33.551,1,Dec 13 2023 14: +0,1702476000
33.455,2,Dec 13 2023 16: +0,1702483200
33.617,2,Dec 14 2023 16: +0,1702569600
33.317,1,Dec 15 2023 10: +0,1702634400
34.099,1,Dec 15 2023 11: +0,1702638000
33.309,2,Dec 15 2023 16: +0,1702656000
33.317,1,Dec 15 2023 19: +0,1702666800
34.387,1,Dec 15 2023 23: +0,1702681200
34.612,1,Dec 16 2023 04: +0,1702699200
34.659,2,Dec 16 2023 06: +0,1702706400
34.825,1,Dec 16 2023 07: +0,1702710000
34.343,1,Dec 16 2023 16: +0,1702742400
34.604,1,Dec 16 2023 18: +0,1702749600
34.367,1,Dec 17 2023 00: +0,1702771200
34.17,1,Dec 17 2023 04: +0,1702785600
34.778,1,Dec 17 2023 06: +0,1702792800
34.178,1,Dec 17 2023 15: +0,1702825200
33.601,1,Dec 17 2023 18: +0,1702836000
34.738,1,Dec 17 2023 20: +0,1702843200
34.936,1,Dec 17 2023 21: +0,1702846800
34.209,1,Dec 18 2023 00: +0,1702857600
34.304,1,Dec 18 2023 08: +0,1702886400
32.438,1,Dec 18 2023 10: +0,1702893600
31.872,1,Dec 18 2023 13: +0,1702904400
32.97,1,Dec 19 2023 06: +0,1702965600
33.064,1,Dec 19 2023 08: +0,1702972800
33.238,1,Dec 19 2023 11: +0,1702983600
33.238,1,Dec 19 2023 18: +0,1703008800
31.777,1,Dec 20 2023 03: +0,1703041200
33.625,1,Dec 20 2023 19: +0,1703098800
33.104,1,Dec 20 2023 20: +0,1703102400
33.48,1,Dec 21 2023 09: +0,1703149200
33.481,3,Dec 21 2023 12: +0,1703160000
33.48,1,Dec 21 2023 14: +0,1703167200
33.377,1,Dec 21 2023 15: +0,1703170800
33.48,1,Dec 21 2023 16: +0,1703174400
33.452,1,Dec 21 2023 17: +0,1703178000
33.453,1,Dec 21 2023 18: +0,1703181600
33.139,4,Dec 21 2023 19: +0,1703185200
31.32,1,Dec 21 2023 20: +0,1703188800
31.849,1,Dec 21 2023 21: +0,1703192400
31.487,1,Dec 22 2023 04: +0,1703217600
28.965,1,Dec 22 2023 07: +0,1703228400
30.803,1,Dec 22 2023 12: +0,1703246400
30.331,1,Dec 22 2023 17: +0,1703264400
30.212,1,Dec 22 2023 20: +0,1703275200
30.937,2,Dec 23 2023 00: +0,1703289600
29.127,1,Dec 23 2023 01: +0,1703293200
29.992,1,Dec 23 2023 02: +0,1703296800
31.193,2,Dec 23 2023 06: +0,1703311200
30.078,2,Dec 23 2023 13: +0,1703336400
30.702,1,Dec 23 2023 14: +0,1703340000
31.041,1,Dec 23 2023 16: +0,1703347200
30.394,1,Dec 23 2023 18: +0,1703354400
29.531,1,Dec 23 2023 19: +0,1703358000
30.378,1,Dec 23 2023 23: +0,1703372400
30.394,1,Dec 24 2023 04: +0,1703390400
29.918,1,Dec 24 2023 05: +0,1703394000
31.826,2,Dec 24 2023 06: +0,1703397600
30.363,1,Dec 24 2023 20: +0,1703448000
30.296,2,Dec 25 2023 00: +0,1703462400
30.449,1,Dec 25 2023 01: +0,1703466000
30.874,1,Dec 25 2023 10: +0,1703498400
32.023,1,Dec 25 2023 15: +0,1703516400
31.937,1,Dec 25 2023 16: +0,1703520000
32.023,1,Dec 25 2023 17: +0,1703523600
33.692,2,Dec 25 2023 19: +0,1703530800
32.023,1,Dec 25 2023 22: +0,1703541600
31.48,1,Dec 25 2023 23: +0,1703545200
32.023,1,Dec 26 2023 02: +0,1703556000
30.755,2,Dec 26 2023 13: +0,1703595600
30.756,1,Dec 26 2023 18: +0,1703613600
29.605,1,Dec 26 2023 21: +0,1703624400
31.882,1,Dec 27 2023 00: +0,1703635200
30.701,1,Dec 27 2023 05: +0,1703653200
32.023,1,Dec 27 2023 09: +0,1703667600
31.943,2,Dec 27 2023 18: +0,1703700000
31.661,1,Dec 27 2023 19: +0,1703703600
31.622,1,Dec 27 2023 20: +0,1703707200
29.279,1,Dec 27 2023 21: +0,1703710800
31.89,1,Dec 27 2023 23: +0,1703718000
31.929,1,Dec 28 2023 05: +0,1703739600
32.023,2,Dec 28 2023 10: +0,1703757600
32.012,2,Dec 28 2023 12: +0,1703764800
32.023,1,Dec 28 2023 13: +0,1703768400
32.023,1,Dec 28 2023 14: +0,1703772000
31.89,1,Dec 29 2023 11: +0,1703847600
32.342,1,Dec 29 2023 15: +0,1703862000
32.294,1,Dec 29 2023 22: +0,1703887200
30.019,1,Dec 30 2023 02: +0,1703901600
30.937,1,Dec 30 2023 07: +0,1703919600
30.937,1,Dec 30 2023 09: +0,1703926800
30.937,1,Dec 30 2023 13: +0,1703941200
30.016,1,Dec 30 2023 15: +0,1703948400
22.991,1,Dec 30 2023 17: +0,1703955600
23.534,1,Dec 30 2023 20: +0,1703966400
30.701,1,Dec 30 2023 22: +0,1703973600
31.244,1,Dec 30 2023 23: +0,1703977200
30.937,1,Dec 31 2023 03: +0,1703991600
31.255,1,Dec 31 2023 08: +0,1704009600
31.244,3,Dec 31 2023 10: +0,1704016800
31.796,1,Dec 31 2023 16: +0,1704038400
30.496,1,Dec 31 2023 18: +0,1704045600
31.47,1,Jan 01 2024 01: +0,1704070800
31.857,1,Jan 01 2024 09: +0,1704099600
31.865,1,Jan 01 2024 14: +0,1704117600
31.911,4,Jan 01 2024 18: +0,1704132000
30.864,1,Jan 02 2024 06: +0,1704175200
31.849,1,Jan 02 2024 07: +0,1704178800
29.992,1,Jan 02 2024 13: +0,1704200400
27.995,1,Jan 02 2024 14: +0,1704204000
29.867,1,Jan 02 2024 16: +0,1704211200
29.922,1,Jan 02 2024 17: +0,1704214800
29.56,1,Jan 02 2024 19: +0,1704222000
29.544,1,Jan 02 2024 21: +0,1704229200
29.631,1,Jan 03 2024 01: +0,1704243600
29.874,1,Jan 03 2024 02: +0,1704247200
31.613,1,Jan 03 2024 04: +0,1704254400
32.892,1,Jan 03 2024 08: +0,1704268800
30.449,1,Jan 03 2024 15: +0,1704294000
30.627,1,Jan 03 2024 16: +0,1704297600
31.391,1,Jan 04 2024 03: +0,1704337200
29.603,1,Jan 04 2024 17: +0,1704387600
30.551,1,Jan 04 2024 19: +0,1704394800
30.881,1,Jan 04 2024 21: +0,1704402000
30.677,1,Jan 05 2024 03: +0,1704423600
22.609,1,Jan 05 2024 05: +0,1704430800
31.4,1,Jan 05 2024 07: +0,1704438000
31.439,4,Jan 05 2024 10: +0,1704448800
31.599,1,Jan 05 2024 12: +0,1704456000
29.78,1,Jan 05 2024 19: +0,1704481200
30.968,1,Jan 05 2024 21: +0,1704488400
30.991,1,Jan 06 2024 06: +0,1704520800
30.276,1,Jan 06 2024 12: +0,1704542400
31.865,1,Jan 06 2024 13: +0,1704546000
32.671,1,Jan 06 2024 17: +0,1704560400
28.409,1,Jan 06 2024 18: +0,1704564000
30.677,1,Jan 06 2024 22: +0,1704578400
33.155,1,Jan 07 2024 08: +0,1704614400
30.732,1,Jan 07 2024 16: +0,1704643200
30.732,1,Jan 07 2024 23: +0,1704668400
29.513,1,Jan 08 2024 09: +0,1704704400
30.685,1,Jan 08 2024 12: +0,1704715200
30.732,2,Jan 08 2024 18: +0,1704736800
27.532,1,Jan 09 2024 00: +0,1704758400
29.544,1,Jan 09 2024 07: +0,1704783600
31.456,1,Jan 09 2024 09: +0,1704790800
29.544,1,Jan 09 2024 11: +0,1704798000
29.495,2,Jan 09 2024 13: +0,1704805200
31.768,5,Jan 09 2024 15: +0,1704812400
31.659,1,Jan 10 2024 10: +0,1704880800
32.698,1,Jan 10 2024 12: +0,1704888000
32.698,1,Jan 10 2024 16: +0,1704902400
30.779,1,Jan 10 2024 20: +0,1704916800
31.815,1,Jan 11 2024 00: +0,1704931200
31.306,1,Jan 11 2024 03: +0,1704942000
31.676,1,Jan 11 2024 12: +0,1704974400
31.668,1,Jan 11 2024 13: +0,1704978000
31.434,2,Jan 11 2024 17: +0,1704992400
31.43,1,Jan 12 2024 10: +0,1705053600
31.889,1,Jan 12 2024 17: +0,1705078800
32.418,1,Jan 12 2024 20: +0,1705089600
31.889,1,Jan 12 2024 23: +0,1705100400
31.889,2,Jan 13 2024 02: +0,1705111200
31.889,1,Jan 13 2024 17: +0,1705165200
31.628,1,Jan 13 2024 21: +0,1705179600
32.61,2,Jan 13 2024 22: +0,1705183200
32.3,1,Jan 14 2024 06: +0,1705212000
32.392,1,Jan 14 2024 09: +0,1705222800
26.178,1,Jan 14 2024 14: +0,1705240800
32.071,1,Jan 14 2024 21: +0,1705266000
32.071,1,Jan 14 2024 22: +0,1705269600
32.296,1,Jan 15 2024 00: +0,1705276800
31.312,1,Jan 15 2024 02: +0,1705284000
30.648,1,Jan 15 2024 08: +0,1705305600
32.956,1,Jan 15 2024 13: +0,1705323600
32.973,1,Jan 15 2024 16: +0,1705334400
32.904,1,Jan 15 2024 20: +0,1705348800
32.371,1,Jan 16 2024 09: +0,1705395600
32.4,1,Jan 16 2024 11: +0,1705402800
32.617,1,Jan 17 2024 10: +0,1705485600
32.626,1,Jan 17 2024 12: +0,1705492800
34.15,1,Jan 17 2024 13: +0,1705496400
31.795,2,Jan 17 2024 23: +0,1705532400
32.632,2,Jan 18 2024 00: +0,1705536000
31.62,1,Jan 18 2024 01: +0,1705539600
31.154,1,Jan 18 2024 18: +0,1705600800
33.087,3,Jan 18 2024 20: +0,1705608000
31.612,1,Jan 19 2024 06: +0,1705644000
30.956,1,Jan 19 2024 14: +0,1705672800
31.249,1,Jan 19 2024 16: +0,1705680000
33.329,1,Jan 20 2024 09: +0,1705741200
31.427,1,Jan 20 2024 12: +0,1705752000
30.932,2,Jan 20 2024 16: +0,1705766400
31.276,1,Jan 20 2024 17: +0,1705770000
30.927,1,Jan 21 2024 00: +0,1705795200
30.347,1,Jan 21 2024 07: +0,1705820400
32.139,1,Jan 21 2024 14: +0,1705845600
32.606,1,Jan 21 2024 20: +0,1705867200
32.173,1,Jan 21 2024 22: +0,1705874400
30.336,1,Jan 22 2024 12: +0,1705924800
30.799,1,Jan 22 2024 14: +0,1705932000
29.127,1,Jan 22 2024 18: +0,1705946400
29.127,1,Jan 22 2024 19: +0,1705950000
29.127,1,Jan 22 2024 21: +0,1705957200
29.745,2,Jan 22 2024 22: +0,1705960800
29.127,1,Jan 23 2024 03: +0,1705978800
30.74,2,Jan 23 2024 05: +0,1705986000
28.985,1,Jan 23 2024 14: +0,1706018400
27.499,1,Jan 23 2024 21: +0,1706043600
30.78,1,Jan 24 2024 06: +0,1706076000
27.932,2,Jan 24 2024 11: +0,1706094000
27.969,1,Jan 24 2024 18: +0,1706119200
30.619,1,Jan 24 2024 19: +0,1706122800
30.457,1,Jan 24 2024 21: +0,1706130000
28.339,1,Jan 25 2024 02: +0,1706148000
28.631,2,Jan 25 2024 19: +0,1706209200
27.292,1,Jan 25 2024 20: +0,1706212800
27.662,1,Jan 25 2024 22: +0,1706220000
27.741,2,Jan 25 2024 23: +0,1706223600
27.938,1,Jan 26 2024 04: +0,1706241600
26.792,2,Jan 26 2024 15: +0,1706281200
24.553,1,Jan 26 2024 17: +0,1706288400
23.786,1,Jan 26 2024 22: +0,1706306400
27.806,1,Jan 26 2024 23: +0,1706310000
25.339,1,Jan 27 2024 13: +0,1706360400
31.758,1,Jan 27 2024 19: +0,1706382000
33.795,1,Jan 27 2024 23: +0,1706396400
27.862,1,Jan 28 2024 00: +0,1706400000
26.749,1,Jan 28 2024 02: +0,1706407200
28.151,1,Jan 28 2024 08: +0,1706428800
28.28,1,Jan 28 2024 09: +0,1706432400
27.41,1,Jan 28 2024 20: +0,1706472000
27.806,1,Jan 28 2024 21: +0,1706475600
24.128,1,Jan 29 2024 01: +0,1706490000
28.278,1,Jan 29 2024 03: +0,1706497200
27.885,1,Jan 29 2024 04: +0,1706500800
27.806,1,Jan 29 2024 06: +0,1706508000
29.093,1,Jan 29 2024 14: +0,1706536800
28.6,1,Jan 30 2024 03: +0,1706583600
27.893,1,Jan 30 2024 06: +0,1706594400
27.893,1,Jan 30 2024 10: +0,1706608800
27.014,4,Jan 31 2024 00: +0,1706659200
28.69,6,Jan 31 2024 01: +0,1706662800
30.984,1,Jan 31 2024 06: +0,1706680800
30.976,1,Jan 31 2024 09: +0,1706691600
27.771,1,Jan 31 2024 18: +0,1706724000
30.916,1,Jan 31 2024 20: +0,1706731200
28.245,1,Feb 01 2024 03: +0,1706756400
30.472,1,Feb 01 2024 11: +0,1706785200
30.467,1,Feb 01 2024 15: +0,1706799600
28.967,2,Feb 01 2024 18: +0,1706810400
27.921,2,Feb 01 2024 20: +0,1706817600
30.809,1,Feb 02 2024 19: +0,1706900400
25.771,1,Feb 02 2024 20: +0,1706904000
28.346,1,Feb 03 2024 06: +0,1706940000
26.138,1,Feb 03 2024 15: +0,1706972400
29.061,1,Feb 04 2024 05: +0,1707022800
30.418,2,Feb 04 2024 07: +0,1707030000
29.117,1,Feb 04 2024 18: +0,1707069600
29.157,1,Feb 04 2024 20: +0,1707076800
27.933,1,Feb 05 2024 12: +0,1707134400
26.233,1,Feb 06 2024 20: +0,1707249600
29.532,2,Feb 06 2024 23: +0,1707260400
28.747,2,Feb 07 2024 06: +0,1707285600
29.633,1,Feb 07 2024 08: +0,1707292800
29.196,1,Feb 07 2024 15: +0,1707318000
26.972,1,Feb 07 2024 17: +0,1707325200
28.279,2,Feb 07 2024 20: +0,1707336000
29.767,1,Feb 07 2024 22: +0,1707343200
26.495,1,Feb 08 2024 03: +0,1707361200
29.816,3,Feb 08 2024 07: +0,1707375600
27.155,1,Feb 08 2024 14: +0,1707400800
27.147,1,Feb 08 2024 15: +0,1707404400
27.178,1,Feb 09 2024 06: +0,1707458400
27.25,1,Feb 09 2024 09: +0,1707469200
27.25,1,Feb 09 2024 15: +0,1707490800
28.126,1,Feb 09 2024 17: +0,1707498000
27.326,1,Feb 09 2024 19: +0,1707505200
26.569,1,Feb 09 2024 21: +0,1707512400
27.736,2,Feb 10 2024 01: +0,1707526800
25.493,1,Feb 10 2024 05: +0,1707541200
27.151,1,Feb 10 2024 17: +0,1707584400
27.668,1,Feb 10 2024 22: +0,1707602400
28.136,1,Feb 11 2024 00: +0,1707609600
28.852,1,Feb 11 2024 12: +0,1707652800
29.228,1,Feb 11 2024 16: +0,1707667200
26.526,2,Feb 12 2024 10: +0,1707732000
27.89,1,Feb 12 2024 12: +0,1707739200
27.159,1,Feb 12 2024 13: +0,1707742800
27.151,1,Feb 12 2024 16: +0,1707753600
27.441,2,Feb 12 2024 20: +0,1707768000
27.732,1,Feb 12 2024 22: +0,1707775200
28.369,1,Feb 12 2024 23: +0,1707778800
27.891,1,Feb 13 2024 01: +0,1707786000
26.487,1,Feb 13 2024 02: +0,1707789600
28.684,1,Feb 13 2024 05: +0,1707800400
26.704,1,Feb 13 2024 12: +0,1707825600
26.776,1,Feb 13 2024 19: +0,1707850800
26.142,1,Feb 13 2024 20: +0,1707854400
29.063,1,Feb 13 2024 22: +0,1707861600
26.967,1,Feb 14 2024 00: +0,1707868800
28.861,1,Feb 14 2024 05: +0,1707886800
28.881,1,Feb 14 2024 06: +0,1707890400
29.015,1,Feb 14 2024 07: +0,1707894000
29.212,1,Feb 14 2024 08: +0,1707897600
28.68,1,Feb 15 2024 04: +0,1707969600
29.321,2,Feb 15 2024 12: +0,1707998400
25.611,1,Feb 15 2024 17: +0,1708016400
28.473,1,Feb 15 2024 19: +0,1708023600
28.624,1,Feb 16 2024 13: +0,1708088400
24.665,1,Feb 16 2024 14: +0,1708092000
28.441,1,Feb 16 2024 18: +0,1708106400
28.529,1,Feb 16 2024 22: +0,1708120800
31.719,1,Feb 17 2024 01: +0,1708131600
29.112,1,Feb 17 2024 04: +0,1708142400
28.322,2,Feb 17 2024 13: +0,1708174800
28.684,1,Feb 18 2024 04: +0,1708228800
28.585,1,Feb 18 2024 08: +0,1708243200
31.75,1,Feb 18 2024 17: +0,1708275600
27.214,1,Feb 18 2024 19: +0,1708282800
28.891,1,Feb 19 2024 06: +0,1708322400
28.52,1,Feb 19 2024 21: +0,1708376400
28.511,1,Feb 19 2024 23: +0,1708383600
31.363,1,Feb 20 2024 03: +0,1708398000
27.238,1,Feb 20 2024 08: +0,1708416000
28.52,1,Feb 20 2024 09: +0,1708419600
28.425,2,Feb 20 2024 12: +0,1708430400
28.254,1,Feb 20 2024 19: +0,1708455600
27.879,2,Feb 20 2024 20: +0,1708459200
28.339,1,Feb 20 2024 22: +0,1708466400
28.526,1,Feb 21 2024 02: +0,1708480800
29.099,1,Feb 21 2024 04: +0,1708488000
28.509,1,Feb 21 2024 12: +0,1708516800
27.609,1,Feb 21 2024 16: +0,1708531200
28.768,1,Feb 21 2024 20: +0,1708545600
27.23,1,Feb 22 2024 14: +0,1708610400
27.277,1,Feb 22 2024 16: +0,1708617600
28.103,1,Feb 22 2024 22: +0,1708639200
31.75,1,Feb 23 2024 01: +0,1708650000
28.484,1,Feb 23 2024 23: +0,1708729200
28.397,1,Feb 24 2024 01: +0,1708736400
28.397,1,Feb 24 2024 07: +0,1708758000
28.642,1,Feb 24 2024 16: +0,1708790400
31.399,1,Feb 24 2024 18: +0,1708797600
28.768,1,Feb 25 2024 01: +0,1708822800
28.445,1,Feb 25 2024 12: +0,1708862400
29.029,1,Feb 25 2024 13: +0,1708866000
29.479,1,Feb 25 2024 18: +0,1708884000
29.033,1,Feb 25 2024 19: +0,1708887600
28.683,1,Feb 25 2024 22: +0,1708898400
27.653,1,Feb 26 2024 04: +0,1708920000
27.277,1,Feb 26 2024 09: +0,1708938000
28.722,1,Feb 26 2024 12: +0,1708948800
29.109,1,Feb 26 2024 16: +0,1708963200
27.653,1,Feb 27 2024 00: +0,1708992000
29.212,1,Feb 27 2024 02: +0,1708999200
29.947,1,Feb 27 2024 08: +0,1709020800
29.939,1,Feb 27 2024 10: +0,1709028000
30.285,2,Feb 27 2024 13: +0,1709038800
28.272,1,Feb 27 2024 17: +0,1709053200
27.7,1,Feb 28 2024 00: +0,1709078400
30.428,1,Feb 28 2024 16: +0,1709136000
27.383,1,Feb 28 2024 19: +0,1709146800
28.841,2,Feb 28 2024 20: +0,1709150400
28.367,1,Feb 29 2024 03: +0,1709175600
31.051,1,Feb 29 2024 08: +0,1709193600
31.214,1,Feb 29 2024 14: +0,1709215200
29.228,2,Feb 29 2024 15: +0,1709218800
30.081,1,Feb 29 2024 18: +0,1709229600
29.923,1,Mar 01 2024 00: +0,1709251200
31.463,1,Mar 01 2024 08: +0,1709280000
31.795,3,Mar 01 2024 13: +0,1709298000
30.634,1,Mar 01 2024 19: +0,1709319600
34.347,2,Mar 02 2024 03: +0,1709348400
30.974,2,Mar 02 2024 04: +0,1709352000
32.135,2,Mar 02 2024 13: +0,1709384400
33.531,1,Mar 02 2024 16: +0,1709395200
29.175,1,Mar 02 2024 17: +0,1709398800
32.861,1,Mar 02 2024 21: +0,1709413200
33.624,1,Mar 03 2024 05: +0,1709442000
33.167,1,Mar 03 2024 07: +0,1709449200
34.038,1,Mar 03 2024 09: +0,1709456400
34.092,4,Mar 03 2024 18: +0,1709488800
30.441,1,Mar 04 2024 14: +0,1709560800
33.039,1,Mar 04 2024 20: +0,1709582400
33.039,1,Mar 04 2024 23: +0,1709593200
33.086,1,Mar 05 2024 08: +0,1709625600
33.94,1,Mar 05 2024 12: +0,1709640000
32.298,1,Mar 05 2024 13: +0,1709643600
32.961,1,Mar 06 2024 10: +0,1709719200
29.099,1,Mar 06 2024 14: +0,1709733600
27.994,1,Mar 06 2024 19: +0,1709751600
34.332,1,Mar 06 2024 20: +0,1709755200
33.351,1,Mar 06 2024 22: +0,1709762400
33.258,1,Mar 07 2024 07: +0,1709794800
33.304,1,Mar 07 2024 14: +0,1709820000
33.351,1,Mar 07 2024 19: +0,1709838000
33.308,2,Mar 07 2024 21: +0,1709845200
34.9,1,Mar 08 2024 00: +0,1709856000
33.258,1,Mar 09 2024 09: +0,1709974800
33.258,2,Mar 09 2024 18: +0,1710007200
33.889,1,Mar 09 2024 21: +0,1710018000
34.248,1,Mar 10 2024 11: +0,1710068400
35.4,1,Mar 10 2024 12: +0,1710072000
32.493,1,Mar 10 2024 13: +0,1710075600
35.002,2,Mar 10 2024 14: +0,1710079200
34.248,1,Mar 11 2024 15: +0,1710169200
35.469,1,Mar 12 2024 13: +0,1710248400
34.097,1,Mar 12 2024 14: +0,1710252000
35.256,1,Mar 13 2024 03: +0,1710298800
33.864,2,Mar 13 2024 09: +0,1710320400
30.236,1,Mar 14 2024 02: +0,1710381600
35.358,2,Mar 14 2024 06: +0,1710396000
33.59,1,Mar 14 2024 07: +0,1710399600
31.812,1,Mar 14 2024 20: +0,1710446400
25.918,1,Mar 14 2024 21: +0,1710450000
33.672,1,Mar 15 2024 00: +0,1710460800
29.538,1,Mar 15 2024 01: +0,1710464400
33.979,1,Mar 15 2024 11: +0,1710500400
31.426,1,Mar 16 2024 04: +0,1710561600
30.141,1,Mar 16 2024 11: +0,1710586800
32.892,1,Mar 16 2024 22: +0,1710626400
32.311,1,Mar 17 2024 21: +0,1710709200
32.308,1,Mar 18 2024 03: +0,1710730800
31.725,1,Mar 18 2024 15: +0,1710774000
30.811,2,Mar 18 2024 18: +0,1710784800
31.048,1,Mar 18 2024 21: +0,1710795600
31.095,1,Mar 19 2024 16: +0,1710864000
31.467,1,Mar 20 2024 07: +0,1710918000
31.324,1,Mar 20 2024 14: +0,1710943200
30.288,1,Mar 20 2024 15: +0,1710946800
31.048,1,Mar 20 2024 17: +0,1710954000
32.759,5,Mar 20 2024 18: +0,1710957600
35.623,1,Mar 21 2024 02: +0,1710986400
34.317,1,Mar 21 2024 10: +0,1711015200
32.663,1,Mar 21 2024 12: +0,1711022400
32.552,1,Mar 21 2024 14: +0,1711029600
34.175,1,Mar 21 2024 18: +0,1711044000
32.663,1,Mar 21 2024 19: +0,1711047600
32.647,1,Mar 21 2024 20: +0,1711051200
34.317,1,Mar 21 2024 21: +0,1711054800
33.375,1,Mar 22 2024 16: +0,1711123200
31.863,1,Mar 23 2024 05: +0,1711170000
33.233,1,Mar 23 2024 07: +0,1711177200
32.243,1,Mar 23 2024 14: +0,1711202400
34.27,1,Mar 23 2024 15: +0,1711206000
32.821,1,Mar 23 2024 17: +0,1711213200
24.62,1,Mar 23 2024 19: +0,1711220400
33.169,1,Mar 23 2024 21: +0,1711227600
32.995,1,Mar 23 2024 23: +0,1711234800
34.594,1,Mar 24 2024 05: +0,1711256400
32.496,1,Mar 24 2024 14: +0,1711288800
32.146,1,Mar 24 2024 20: +0,1711310400
33.114,1,Mar 25 2024 12: +0,1711368000
32.196,1,Mar 25 2024 19: +0,1711393200
31.721,1,Mar 25 2024 23: +0,1711407600
33.268,1,Mar 26 2024 11: +0,1711450800
35.623,1,Mar 26 2024 12: +0,1711454400
36.415,1,Mar 27 2024 12: +0,1711540800
36.216,2,Mar 27 2024 14: +0,1711548000
36.375,1,Mar 28 2024 03: +0,1711594800
35.789,1,Mar 28 2024 13: +0,1711630800
37.998,7,Mar 29 2024 02: +0,1711677600
38.489,1,Mar 29 2024 12: +0,1711713600
34.879,1,Mar 29 2024 20: +0,1711742400
34.847,1,Mar 29 2024 22: +0,1711749600
31.966,1,Mar 29 2024 23: +0,1711753200
34.776,1,Mar 30 2024 06: +0,1711778400
34.511,2,Mar 30 2024 12: +0,1711800000
33.796,1,Mar 30 2024 14: +0,1711807200
36.297,1,Mar 30 2024 22: +0,1711836000
34.762,2,Mar 31 2024 00: +0,1711843200
35.761,1,Mar 31 2024 09: +0,1711872000
34.009,1,Mar 31 2024 11: +0,1711879200
36.297,1,Mar 31 2024 12: +0,1711882800
34.072,1,Mar 31 2024 20: +0,1711911600
35.315,1,Mar 31 2024 21: +0,1711915200
29.811,1,Apr 01 2024 06: +0,1711947600
34.072,1,Apr 01 2024 20: +0,1711998000
36.948,2,Apr 02 2024 15: +0,1712066400
35.54,1,Apr 02 2024 19: +0,1712080800
31.551,1,Apr 03 2024 03: +0,1712109600
34.699,1,Apr 03 2024 13: +0,1712145600
33.989,2,Apr 03 2024 18: +0,1712163600
34.182,1,Apr 03 2024 20: +0,1712170800
37.394,1,Apr 03 2024 23: +0,1712181600
30.068,1,Apr 04 2024 16: +0,1712242800
37.544,1,Apr 04 2024 17: +0,1712246400
38.42,1,Apr 04 2024 21: +0,1712260800
38.593,1,Apr 05 2024 01: +0,1712275200
38.27,2,Apr 05 2024 14: +0,1712322000
38.428,1,Apr 05 2024 16: +0,1712329200
39.41,1,Apr 06 2024 13: +0,1712404800
39.153,2,Apr 06 2024 15: +0,1712412000
39.016,1,Apr 07 2024 20: +0,1712516400
38.55,1,Apr 07 2024 22: +0,1712523600
36.446,1,Apr 08 2024 15: +0,1712584800
39.945,1,Apr 09 2024 01: +0,1712620800
40.55,1,Apr 09 2024 07: +0,1712642400
