price,quantity,date,unix timestamp
7.093,1,Dec 14 2023 10: +0,1702548000
6.03,1,Dec 16 2023 08: +0,1702713600
7.128,1,Dec 16 2023 12: +0,1702728000
7.263,1,Dec 16 2023 19: +0,1702753200
6.156,1,Dec 17 2023 16: +0,1702828800
6.325,1,Dec 20 2023 16: +0,1703088000
6.325,2,Dec 20 2023 17: +0,1703091600
6.174,1,Dec 21 2023 16: +0,1703174400
6.943,1,Dec 23 2023 05: +0,1703307600
6.975,1,Dec 23 2023 06: +0,1703311200
7.061,1,Dec 23 2023 07: +0,1703314800
7.061,1,Dec 23 2023 08: +0,1703318400
6.163,1,Dec 23 2023 17: +0,1703350800
6.174,1,Dec 24 2023 00: +0,1703376000
6.303,1,Dec 24 2023 11: +0,1703415600
6.69,1,Dec 25 2023 17: +0,1703523600
7.006,1,Dec 25 2023 19: +0,1703530800
7.156,1,Dec 27 2023 00: +0,1703635200
7.156,1,Dec 27 2023 03: +0,1703646000
6.644,1,Dec 28 2023 14: +0,1703772000
7.12,1,Dec 28 2023 16: +0,1703779200
7.393,2,Dec 29 2023 14: +0,1703858400
7.297,1,Dec 31 2023 13: +0,1704027600
6.167,1,Jan 01 2024 09: +0,1704099600
7.079,1,Jan 02 2024 05: +0,1704171600
5.979,1,Jan 04 2024 10: +0,1704362400
6.883,1,Jan 04 2024 17: +0,1704387600
6.821,1,Jan 05 2024 00: +0,1704412800
5.703,1,Jan 07 2024 12: +0,1704628800
6.739,1,Jan 09 2024 18: +0,1704823200
6.698,1,Jan 11 2024 11: +0,1704970800
6.733,1,Jan 11 2024 15: +0,1704985200
6.733,1,Jan 11 2024 18: +0,1704996000
6.874,1,Jan 13 2024 09: +0,1705136400
5.835,1,Jan 13 2024 22: +0,1705183200
6.877,1,Jan 14 2024 02: +0,1705197600
5.834,1,Jan 14 2024 08: +0,1705219200
6.891,1,Jan 14 2024 12: +0,1705233600
6.771,1,Jan 16 2024 14: +0,1705413600
6.782,1,Jan 16 2024 20: +0,1705435200
6.64,3,Jan 17 2024 23: +0,1705532400
6.876,2,Jan 18 2024 06: +0,1705557600
6.118,1,Jan 18 2024 16: +0,1705593600
6.804,1,Jan 19 2024 18: +0,1705687200
5.858,1,Jan 20 2024 12: +0,1705752000
5.817,1,Jan 21 2024 13: +0,1705842000
5.392,1,Jan 21 2024 19: +0,1705863600
5.644,1,Jan 21 2024 21: +0,1705870800
5.983,1,Jan 22 2024 10: +0,1705917600
6.776,1,Jan 22 2024 12: +0,1705924800
6.77,1,Jan 23 2024 10: +0,1706004000
6.613,1,Jan 23 2024 23: +0,1706050800
6.517,1,Jan 24 2024 16: +0,1706112000
6.343,1,Jan 25 2024 11: +0,1706180400
6.021,2,Jan 25 2024 16: +0,1706198400
6.39,1,Jan 25 2024 23: +0,1706223600
6.83,1,Jan 26 2024 02: +0,1706234400
6.788,1,Jan 26 2024 21: +0,1706302800
5.553,1,Jan 30 2024 18: +0,1706637600
6.788,1,Jan 31 2024 05: +0,1706677200
6.785,1,Jan 31 2024 11: +0,1706698800
5.935,2,Jan 31 2024 20: +0,1706731200
6.84,1,Feb 01 2024 07: +0,1706770800
6.363,1,Feb 03 2024 13: +0,1706965200
5.674,1,Feb 03 2024 17: +0,1706979600
5.69,1,Feb 04 2024 18: +0,1707069600
5.925,1,Feb 05 2024 14: +0,1707141600
6.314,1,Feb 06 2024 03: +0,1707188400
6.318,1,Feb 06 2024 20: +0,1707249600
6.181,1,Feb 07 2024 23: +0,1707346800
6.229,3,Feb 08 2024 08: +0,1707379200
5.902,1,Feb 08 2024 18: +0,1707415200
5.979,1,Feb 08 2024 21: +0,1707426000
6.239,1,Feb 09 2024 02: +0,1707444000
6.688,1,Feb 09 2024 09: +0,1707469200
6.715,1,Feb 09 2024 20: +0,1707508800
6.74,1,Feb 10 2024 00: +0,1707523200
5.387,1,Feb 10 2024 09: +0,1707555600
6.912,1,Feb 10 2024 10: +0,1707559200
6.809,1,Feb 10 2024 15: +0,1707577200
6.935,1,Feb 11 2024 16: +0,1707667200
5.362,1,Feb 12 2024 19: +0,1707764400
6.858,1,Feb 12 2024 20: +0,1707768000
5.433,2,Feb 12 2024 21: +0,1707771600
6.492,1,Feb 13 2024 11: +0,1707822000
5.449,1,Feb 13 2024 15: +0,1707836400
6.477,1,Feb 14 2024 05: +0,1707886800
6.614,1,Feb 14 2024 17: +0,1707930000
6.541,1,Feb 14 2024 20: +0,1707940800
6.24,1,Feb 15 2024 18: +0,1708020000
6.549,1,Feb 16 2024 03: +0,1708052400
6.807,1,Feb 16 2024 15: +0,1708095600
6.807,1,Feb 16 2024 18: +0,1708106400
6.756,1,Feb 18 2024 00: +0,1708214400
6.775,2,Feb 18 2024 10: +0,1708250400
5.545,1,Feb 18 2024 12: +0,1708257600
6.673,1,Feb 19 2024 07: +0,1708326000
6.689,1,Feb 20 2024 07: +0,1708412400
6.735,1,Feb 20 2024 22: +0,1708466400
6.704,1,Feb 21 2024 00: +0,1708473600
5.924,1,Feb 22 2024 06: +0,1708581600
6.214,1,Feb 23 2024 03: +0,1708657200
6.216,1,Feb 24 2024 20: +0,1708804800
6.229,1,Feb 24 2024 23: +0,1708815600
6.476,1,Feb 25 2024 00: +0,1708819200
6.543,2,Feb 25 2024 06: +0,1708840800
6.191,1,Feb 25 2024 21: +0,1708894800
6.206,1,Feb 25 2024 22: +0,1708898400
6.704,1,Feb 26 2024 04: +0,1708920000
6.699,1,Feb 27 2024 05: +0,1709010000
6.717,3,Feb 27 2024 17: +0,1709053200
6.752,1,Feb 28 2024 13: +0,1709125200
6.76,1,Feb 28 2024 17: +0,1709139600
6.753,1,Feb 29 2024 04: +0,1709179200
5.767,1,Feb 29 2024 20: +0,1709236800
6.659,1,Mar 01 2024 03: +0,1709262000
6.011,1,Mar 04 2024 08: +0,1709539200
6.358,1,Mar 04 2024 10: +0,1709546400
6.359,1,Mar 04 2024 12: +0,1709553600
6.479,1,Mar 06 2024 18: +0,1709748000
6.682,1,Mar 06 2024 20: +0,1709755200
6.499,1,Mar 07 2024 11: +0,1709809200
4.485,1,Mar 08 2024 02: +0,1709863200
5.11,1,Mar 08 2024 13: +0,1709902800
5.788,1,Mar 08 2024 17: +0,1709917200
6.724,1,Mar 08 2024 21: +0,1709931600
6.719,1,Mar 10 2024 16: +0,1710086400
6.838,3,Mar 11 2024 12: +0,1710158400
7.002,1,Mar 11 2024 15: +0,1710169200
5.979,1,Mar 11 2024 16: +0,1710172800
7.157,1,Mar 12 2024 07: +0,1710226800
5.254,1,Mar 12 2024 21: +0,1710277200
5.524,1,Mar 12 2024 22: +0,1710280800
5.926,1,Mar 13 2024 16: +0,1710345600
6.028,1,Mar 14 2024 07: +0,1710399600
5.975,2,Mar 14 2024 09: +0,1710406800
6.028,1,Mar 14 2024 10: +0,1710410400
6.339,1,Mar 14 2024 11: +0,1710414000
5.709,1,Mar 14 2024 12: +0,1710417600
5.882,1,Mar 15 2024 02: +0,1710468000
6.312,1,Mar 16 2024 18: +0,1710612000
5.875,2,Mar 16 2024 21: +0,1710622800
7.096,1,Mar 17 2024 16: +0,1710691200
5.763,2,Mar 17 2024 18: +0,1710698400
6.969,2,Mar 17 2024 20: +0,1710705600
7.15,1,Mar 18 2024 00: +0,1710720000
7.014,1,Mar 18 2024 21: +0,1710795600
5.934,1,Mar 19 2024 06: +0,1710828000
6.861,1,Mar 19 2024 14: +0,1710856800
7.155,1,Mar 19 2024 17: +0,1710867600
7.136,1,Mar 19 2024 21: +0,1710882000
7.279,1,Mar 20 2024 08: +0,1710921600
7.287,1,Mar 20 2024 21: +0,1710968400
7.265,1,Mar 20 2024 23: +0,1710975600
7.283,1,Mar 21 2024 22: +0,1711058400
7.328,1,Mar 22 2024 01: +0,1711069200
7.167,1,Mar 23 2024 14: +0,1711202400
7.207,2,Mar 23 2024 15: +0,1711206000
6.999,1,Mar 24 2024 15: +0,1711292400
7.486,1,Mar 24 2024 17: +0,1711299600
7.486,1,Mar 24 2024 19: +0,1711306800
7.503,1,Mar 25 2024 14: +0,1711375200
6.102,2,Mar 26 2024 02: +0,1711418400
6.138,1,Mar 27 2024 00: +0,1711497600
7.337,1,Mar 27 2024 13: +0,1711544400
7.246,1,Mar 28 2024 17: +0,1711645200
6.42,1,Mar 29 2024 02: +0,1711677600
6.031,1,Mar 29 2024 15: +0,1711724400
7.385,1,Mar 29 2024 16: +0,1711728000
7.527,1,Mar 30 2024 03: +0,1711767600
7.496,1,Mar 30 2024 18: +0,1711821600
7.567,1,Mar 30 2024 21: +0,1711832400
7.571,1,Mar 30 2024 22: +0,1711836000
7.569,1,Mar 31 2024 01: +0,1711846800
7.682,1,Mar 31 2024 10: +0,1711875600
8.039,1,Mar 31 2024 21: +0,1711915200
8.04,1,Mar 31 2024 22: +0,1711918800
8.04,1,Apr 01 2024 07: +0,1711951200
8.033,1,Apr 01 2024 14: +0,1711976400
8.049,1,Apr 01 2024 20: +0,1711998000
8.041,1,Apr 01 2024 21: +0,1712001600
8.124,1,Apr 02 2024 08: +0,1712041200
8.291,2,Apr 02 2024 12: +0,1712055600
8.401,3,Apr 03 2024 01: +0,1712102400
9.011,1,Apr 03 2024 02: +0,1712106000
9.259,1,Apr 03 2024 11: +0,1712138400
7.575,1,Apr 03 2024 16: +0,1712156400
7.828,1,Apr 05 2024 02: +0,1712278800
8.015,1,Apr 05 2024 09: +0,1712304000
6.873,1,Apr 05 2024 11: +0,1712311200
8.013,1,Apr 06 2024 02: +0,1712365200
8.07,1,Apr 06 2024 14: +0,1712408400
7.035,1,Apr 06 2024 22: +0,1712437200
8.078,1,Apr 07 2024 10: +0,1712480400
8.104,1,Apr 07 2024 19: +0,1712512800
8.417,1,Apr 07 2024 20: +0,1712516400
8.612,1,Apr 07 2024 21: +0,1712520000
8.613,1,Apr 08 2024 00: +0,1712530800
8.612,1,Apr 08 2024 03: +0,1712541600
9.224,1,Apr 08 2024 04: +0,1712545200
7.501,1,Apr 08 2024 08: +0,1712559600
6.672,1,Apr 09 2024 15: +0,1712671200
8.971,4,Apr 09 2024 21: +0,1712692800
7.517,1,Apr 10 2024 02: +0,1712710800
9.039,2,Apr 10 2024 04: +0,1712718000
9.019,1,Apr 11 2024 02: +0,1712797200
7.365,1,Apr 11 2024 17: +0,1712851200
8.983,2,Apr 12 2024 03: +0,1712887200
8.035,1,Apr 12 2024 14: +0,1712926800
8.561,1,Apr 12 2024 16: +0,1712934000
9.336,2,Apr 12 2024 20: +0,1712948400
7.646,1,Apr 15 2024 05: +0,1713153600
7.261,1,Apr 15 2024 23: +0,1713218400
8.544,1,Apr 16 2024 12: +0,1713265200
8.818,1,Apr 16 2024 13: +0,1713268800
7.614,1,Apr 17 2024 15: +0,1713362400
8.534,1,Apr 18 2024 05: +0,1713412800
7.415,1,Apr 19 2024 12: +0,1713524400
7.91,1,Apr 19 2024 14: +0,1713531600
8.232,1,Apr 20 2024 08: +0,1713596400
8.279,1,Apr 21 2024 09: +0,1713686400
8.276,1,Apr 21 2024 12: +0,1713697200
8.587,1,Apr 21 2024 18: +0,1713718800
8.04,1,Apr 22 2024 02: +0,1713747600
6.426,1,Apr 22 2024 23: +0,1713823200
8.514,2,Apr 23 2024 12: +0,1713870000
7.187,2,Apr 23 2024 15: +0,1713880800
7.025,1,Apr 23 2024 18: +0,1713891600
8.007,1,Apr 24 2024 04: +0,1713927600
7.69,1,Apr 24 2024 19: +0,1713981600
6.169,5,Apr 25 2024 17: +0,1714060800
6.314,1,Apr 25 2024 20: +0,1714071600
6.146,1,Apr 26 2024 05: +0,1714104000
7.496,1,Apr 27 2024 06: +0,1714194000
7.802,1,Apr 27 2024 11: +0,1714212000
7.822,2,Apr 27 2024 16: +0,1714230000
6.49,1,Apr 29 2024 11: +0,1714384800
7.571,1,Apr 29 2024 13: +0,1714392000
7.83,1,Apr 29 2024 15: +0,1714399200
7.819,1,Apr 29 2024 18: +0,1714410000
7.824,1,Apr 29 2024 21: +0,1714420800
7.686,1,Apr 30 2024 05: +0,1714449600
6.618,1,Apr 30 2024 08: +0,1714460400
7.849,1,Apr 30 2024 15: +0,1714485600
7.957,1,May 01 2024 18: +0,1714582800
6.752,1,May 01 2024 20: +0,1714590000
8.292,4,May 02 2024 11: +0,1714644000
7.652,1,May 02 2024 21: +0,1714680000
7.184,1,May 04 2024 14: +0,1714827600
7.617,1,May 05 2024 21: +0,1714939200
7.016,2,May 06 2024 22: +0,1715029200
6.848,1,May 07 2024 22: +0,1715115600
7.976,1,May 08 2024 13: +0,1715169600
7.411,1,May 08 2024 14: +0,1715173200
8.269,1,May 08 2024 21: +0,1715198400
8.203,1,May 09 2024 21: +0,1715284800
8.163,2,May 10 2024 00: +0,1715295600
8.303,3,May 11 2024 09: +0,1715414400
7.128,1,May 13 2024 18: +0,1715619600
8.14,1,May 14 2024 04: +0,1715655600
7.065,1,May 14 2024 15: +0,1715695200
7.041,1,May 15 2024 16: +0,1715785200
8.337,3,May 15 2024 18: +0,1715792400
7.065,1,May 16 2024 08: +0,1715842800
8.345,2,May 16 2024 11: +0,1715853600
8.391,4,May 17 2024 17: +0,1715961600
8.228,1,May 19 2024 11: +0,1716112800
8.346,1,May 20 2024 09: +0,1716192000
8.146,1,May 20 2024 20: +0,1716231600
7.005,1,May 21 2024 04: +0,1716260400
8.291,1,May 21 2024 12: +0,1716289200
8.293,1,May 22 2024 12: +0,1716375600
8.31,1,May 24 2024 01: +0,1716508800
8.436,1,May 24 2024 12: +0,1716548400
8.438,1,May 25 2024 10: +0,1716627600
7.328,2,May 25 2024 17: +0,1716652800
8.504,1,May 27 2024 15: +0,1716818400
8.507,1,May 28 2024 02: +0,1716858000
8.543,1,May 28 2024 07: +0,1716876000
7.497,2,May 28 2024 19: +0,1716919200
8.34,1,May 29 2024 00: +0,1716937200
7.419,1,Jun 01 2024 11: +0,1717236000
8.373,2,Jun 02 2024 00: +0,1717282800
8.54,1,Jun 02 2024 12: +0,1717326000
8.62,1,Jun 02 2024 13: +0,1717329600
7.172,1,Jun 03 2024 23: +0,1717452000
8.702,1,Jun 04 2024 13: +0,1717502400
8.711,1,Jun 04 2024 17: +0,1717516800
8.765,1,Jun 04 2024 18: +0,1717520400
9.186,4,Jun 04 2024 21: +0,1717531200
9.452,1,Jun 05 2024 13: +0,1717588800
7.607,1,Jun 05 2024 17: +0,1717603200
9.518,5,Jun 06 2024 02: +0,1717635600
8.278,1,Jun 07 2024 14: +0,1717765200
9.603,1,Jun 08 2024 09: +0,1717833600
9.123,1,Jun 13 2024 23: +0,1718316000
7.728,1,Jun 14 2024 21: +0,1718395200
