price,quantity,date,unix timestamp
2.678,1,Oct 29 2023 06: +0,1698559200
2.906,1,Oct 29 2023 07: +0,1698562800
2.808,1,Oct 29 2023 14: +0,1698588000
2.638,1,Oct 30 2023 01: +0,1698627600
2.695,2,Oct 30 2023 14: +0,1698674400
2.678,1,Oct 30 2023 15: +0,1698678000
2.573,1,Oct 30 2023 19: +0,1698692400
2.686,1,Oct 30 2023 23: +0,1698706800
0.817,1,Oct 31 2023 05: +0,1698728400
2.816,1,Oct 31 2023 11: +0,1698750000
2.719,1,Oct 31 2023 17: +0,1698771600
2.751,1,Oct 31 2023 18: +0,1698775200
2.751,1,Nov 01 2023 16: +0,1698854400
2.751,1,Nov 01 2023 19: +0,1698865200
2.581,1,Nov 01 2023 21: +0,1698872400
2.615,1,Nov 02 2023 09: +0,1698915600
2.72,2,Nov 02 2023 11: +0,1698922800
3.093,6,Nov 02 2023 15: +0,1698937200
2.979,3,Nov 02 2023 22: +0,1698962400
2.589,1,Nov 03 2023 19: +0,1699038000
2.686,1,Nov 04 2023 16: +0,1699113600
2.216,1,Nov 04 2023 17: +0,1699117200
2.999,1,Nov 04 2023 21: +0,1699131600
2.776,3,Nov 05 2023 00: +0,1699142400
2.443,1,Nov 05 2023 01: +0,1699146000
2.189,1,Nov 05 2023 06: +0,1699164000
2.743,1,Nov 05 2023 07: +0,1699167600
2.768,1,Nov 05 2023 13: +0,1699189200
2.735,1,Nov 05 2023 15: +0,1699196400
2.776,1,Nov 05 2023 18: +0,1699207200
2.776,1,Nov 05 2023 22: +0,1699221600
2.613,1,Nov 05 2023 23: +0,1699225200
2.825,1,Nov 06 2023 05: +0,1699246800
2.824,3,Nov 06 2023 08: +0,1699257600
1.997,1,Nov 06 2023 17: +0,1699290000
2.728,1,Nov 07 2023 02: +0,1699322400
2.86,2,Nov 07 2023 14: +0,1699365600
2.852,2,Nov 07 2023 15: +0,1699369200
2.778,1,Nov 07 2023 19: +0,1699383600
2.824,1,Nov 07 2023 23: +0,1699398000
2.992,1,Nov 08 2023 02: +0,1699408800
2.835,1,Nov 08 2023 06: +0,1699423200
2.824,1,Nov 08 2023 13: +0,1699448400
2.824,1,Nov 08 2023 19: +0,1699470000
3.0,1,Nov 08 2023 23: +0,1699484400
2.687,2,Nov 09 2023 00: +0,1699488000
2.679,1,Nov 09 2023 05: +0,1699506000
2.583,1,Nov 09 2023 11: +0,1699527600
2.954,1,Nov 09 2023 13: +0,1699534800
2.671,1,Nov 09 2023 14: +0,1699538400
2.655,1,Nov 09 2023 15: +0,1699542000
2.736,1,Nov 09 2023 19: +0,1699556400
2.808,1,Nov 09 2023 22: +0,1699567200
2.61,1,Nov 10 2023 03: +0,1699585200
2.768,3,Nov 10 2023 13: +0,1699621200
2.832,1,Nov 10 2023 14: +0,1699624800
2.856,2,Nov 10 2023 19: +0,1699642800
2.84,4,Nov 10 2023 23: +0,1699657200
2.82,2,Nov 11 2023 04: +0,1699675200
2.896,1,Nov 11 2023 11: +0,1699700400
2.431,1,Nov 11 2023 12: +0,1699704000
2.907,1,Nov 11 2023 14: +0,1699711200
2.91,2,Nov 11 2023 15: +0,1699714800
2.856,1,Nov 11 2023 16: +0,1699718400
2.892,2,Nov 11 2023 20: +0,1699732800
2.96,3,Nov 11 2023 22: +0,1699740000
2.868,2,Nov 11 2023 23: +0,1699743600
2.992,2,Nov 12 2023 04: +0,1699761600
2.881,1,Nov 12 2023 12: +0,1699790400
3.101,2,Nov 12 2023 18: +0,1699812000
3.183,1,Nov 12 2023 21: +0,1699822800
3.233,3,Nov 13 2023 14: +0,1699884000
3.225,1,Nov 13 2023 20: +0,1699905600
3.201,1,Nov 13 2023 22: +0,1699912800
3.062,1,Nov 13 2023 23: +0,1699916400
2.671,1,Nov 14 2023 01: +0,1699923600
3.161,1,Nov 14 2023 05: +0,1699938000
3.225,1,Nov 14 2023 10: +0,1699956000
3.237,1,Nov 14 2023 20: +0,1699992000
3.29,1,Nov 15 2023 06: +0,1700028000
2.639,1,Nov 15 2023 07: +0,1700031600
2.947,1,Nov 16 2023 09: +0,1700125200
2.946,1,Nov 16 2023 10: +0,1700128800
2.796,1,Nov 16 2023 15: +0,1700146800
2.942,1,Nov 16 2023 18: +0,1700157600
2.294,1,Nov 16 2023 19: +0,1700161200
2.899,2,Nov 16 2023 20: +0,1700164800
2.947,2,Nov 16 2023 22: +0,1700172000
2.88,1,Nov 16 2023 23: +0,1700175600
2.866,1,Nov 17 2023 10: +0,1700215200
2.917,1,Nov 17 2023 14: +0,1700229600
2.876,1,Nov 17 2023 18: +0,1700244000
2.768,1,Nov 17 2023 21: +0,1700254800
2.93,1,Nov 18 2023 06: +0,1700287200
2.698,1,Nov 18 2023 12: +0,1700308800
2.928,1,Nov 18 2023 15: +0,1700319600
2.407,1,Nov 19 2023 03: +0,1700362800
2.357,1,Nov 19 2023 04: +0,1700366400
2.666,1,Nov 19 2023 07: +0,1700377200
2.617,1,Nov 20 2023 16: +0,1700496000
2.519,1,Nov 21 2023 00: +0,1700524800
2.647,1,Nov 21 2023 08: +0,1700553600
2.628,3,Nov 21 2023 09: +0,1700557200
2.556,1,Nov 21 2023 19: +0,1700593200
2.556,1,Nov 21 2023 20: +0,1700596800
2.54,1,Nov 22 2023 02: +0,1700618400
2.556,1,Nov 22 2023 07: +0,1700636400
2.571,1,Nov 22 2023 11: +0,1700650800
2.658,1,Nov 22 2023 12: +0,1700654400
2.676,1,Nov 22 2023 19: +0,1700679600
2.631,1,Nov 23 2023 00: +0,1700697600
2.372,1,Nov 23 2023 08: +0,1700726400
2.368,1,Nov 24 2023 15: +0,1700838000
2.003,1,Nov 24 2023 20: +0,1700856000
2.368,3,Nov 24 2023 23: +0,1700866800
2.233,1,Nov 26 2023 04: +0,1700971200
2.224,1,Nov 26 2023 10: +0,1700992800
2.15,1,Nov 26 2023 15: +0,1701010800
2.337,4,Nov 26 2023 18: +0,1701021600
2.182,1,Nov 26 2023 22: +0,1701036000
0.823,1,Nov 27 2023 00: +0,1701043200
1.998,1,Nov 27 2023 02: +0,1701050400
2.196,1,Nov 27 2023 11: +0,1701082800
0.823,1,Nov 27 2023 13: +0,1701090000
2.196,1,Nov 27 2023 15: +0,1701097200
2.129,2,Nov 27 2023 18: +0,1701108000
2.173,2,Nov 27 2023 19: +0,1701111600
2.174,1,Nov 27 2023 21: +0,1701118800
2.158,1,Nov 27 2023 23: +0,1701126000
0.663,1,Nov 28 2023 01: +0,1701133200
2.11,1,Nov 28 2023 15: +0,1701183600
2.134,1,Nov 28 2023 18: +0,1701194400
2.134,1,Nov 28 2023 21: +0,1701205200
2.158,1,Nov 29 2023 11: +0,1701255600
2.192,1,Nov 29 2023 16: +0,1701273600
2.182,1,Nov 29 2023 17: +0,1701277200
2.205,1,Nov 29 2023 21: +0,1701291600
2.3,5,Nov 29 2023 23: +0,1701298800
2.301,1,Nov 30 2023 12: +0,1701345600
2.15,1,Nov 30 2023 16: +0,1701360000
2.493,1,Dec 01 2023 05: +0,1701406800
2.748,1,Dec 01 2023 06: +0,1701410400
2.413,1,Dec 01 2023 18: +0,1701453600
2.413,1,Dec 02 2023 07: +0,1701500400
2.413,1,Dec 02 2023 22: +0,1701554400
2.413,2,Dec 03 2023 01: +0,1701565200
2.453,1,Dec 03 2023 16: +0,1701619200
2.389,1,Dec 03 2023 22: +0,1701640800
0.829,1,Dec 04 2023 01: +0,1701651600
2.685,7,Dec 05 2023 05: +0,1701752400
2.421,1,Dec 05 2023 13: +0,1701781200
1.99,1,Dec 05 2023 16: +0,1701792000
2.511,3,Dec 06 2023 14: +0,1701871200
2.461,1,Dec 06 2023 18: +0,1701885600
2.437,1,Dec 06 2023 19: +0,1701889200
2.493,1,Dec 06 2023 21: +0,1701896400
2.369,2,Dec 06 2023 22: +0,1701900000
2.477,1,Dec 07 2023 21: +0,1701982800
2.341,1,Dec 07 2023 22: +0,1701986400
2.333,1,Dec 08 2023 01: +0,1701997200
2.317,1,Dec 08 2023 11: +0,1702033200
2.341,1,Dec 08 2023 17: +0,1702054800
2.38,1,Dec 08 2023 18: +0,1702058400
2.15,1,Dec 08 2023 21: +0,1702069200
1.666,2,Dec 09 2023 06: +0,1702101600
1.692,1,Dec 09 2023 11: +0,1702119600
2.435,1,Dec 09 2023 17: +0,1702141200
2.429,1,Dec 09 2023 19: +0,1702148400
2.134,2,Dec 10 2023 00: +0,1702166400
2.333,1,Dec 10 2023 10: +0,1702202400
2.357,1,Dec 10 2023 15: +0,1702220400
2.467,1,Dec 10 2023 16: +0,1702224000
2.479,3,Dec 10 2023 18: +0,1702231200
0.814,1,Dec 11 2023 01: +0,1702256400
2.495,1,Dec 11 2023 05: +0,1702270800
2.503,1,Dec 11 2023 06: +0,1702274400
2.519,1,Dec 11 2023 09: +0,1702285200
2.519,1,Dec 11 2023 15: +0,1702306800
0.771,1,Dec 11 2023 17: +0,1702314000
2.85,1,Dec 11 2023 21: +0,1702328400
2.637,1,Dec 12 2023 04: +0,1702353600
2.747,1,Dec 12 2023 09: +0,1702371600
2.676,1,Dec 12 2023 14: +0,1702389600
2.676,1,Dec 12 2023 15: +0,1702393200
2.842,1,Dec 13 2023 06: +0,1702447200
2.846,2,Dec 13 2023 11: +0,1702465200
2.834,1,Dec 13 2023 19: +0,1702494000
2.834,1,Dec 13 2023 20: +0,1702497600
2.85,2,Dec 13 2023 21: +0,1702501200
2.842,1,Dec 13 2023 22: +0,1702504800
2.842,1,Dec 14 2023 00: +0,1702512000
2.842,1,Dec 14 2023 12: +0,1702555200
0.815,1,Dec 14 2023 20: +0,1702584000
2.866,1,Dec 14 2023 21: +0,1702587600
2.834,1,Dec 15 2023 05: +0,1702616400
2.7,1,Dec 15 2023 06: +0,1702620000
2.767,2,Dec 15 2023 15: +0,1702652400
2.85,1,Dec 16 2023 05: +0,1702702800
2.669,1,Dec 16 2023 15: +0,1702738800
0.818,1,Dec 16 2023 17: +0,1702746000
2.582,1,Dec 16 2023 18: +0,1702749600
2.669,1,Dec 17 2023 04: +0,1702785600
2.842,5,Dec 17 2023 20: +0,1702843200
2.716,1,Dec 17 2023 21: +0,1702846800
2.722,1,Dec 18 2023 05: +0,1702875600
2.59,1,Dec 18 2023 13: +0,1702904400
2.661,1,Dec 18 2023 17: +0,1702918800
0.821,1,Dec 19 2023 00: +0,1702944000
2.683,1,Dec 19 2023 10: +0,1702980000
2.566,1,Dec 19 2023 15: +0,1702998000
2.59,1,Dec 19 2023 18: +0,1703008800
2.75,1,Dec 20 2023 14: +0,1703080800
2.755,1,Dec 20 2023 20: +0,1703102400
2.25,1,Dec 20 2023 22: +0,1703109600
2.795,3,Dec 21 2023 02: +0,1703124000
2.724,1,Dec 21 2023 05: +0,1703134800
2.819,1,Dec 21 2023 08: +0,1703145600
0.772,1,Dec 22 2023 02: +0,1703210400
2.771,1,Dec 22 2023 07: +0,1703228400
2.854,2,Dec 22 2023 09: +0,1703235600
2.732,1,Dec 22 2023 11: +0,1703242800
2.558,1,Dec 23 2023 11: +0,1703329200
2.85,1,Dec 23 2023 15: +0,1703343600
2.85,1,Dec 23 2023 16: +0,1703347200
2.858,2,Dec 23 2023 21: +0,1703365200
2.865,3,Dec 23 2023 23: +0,1703372400
2.913,1,Dec 24 2023 08: +0,1703404800
2.873,1,Dec 24 2023 09: +0,1703408400
2.991,2,Dec 24 2023 13: +0,1703422800
3.039,1,Dec 24 2023 20: +0,1703448000
3.207,1,Dec 25 2023 15: +0,1703516400
2.865,1,Dec 25 2023 20: +0,1703534400
3.125,1,Dec 25 2023 23: +0,1703545200
2.897,2,Dec 26 2023 15: +0,1703602800
3.125,1,Dec 26 2023 22: +0,1703628000
2.999,1,Dec 27 2023 06: +0,1703656800
3.007,1,Dec 27 2023 09: +0,1703667600
3.125,1,Dec 27 2023 12: +0,1703678400
3.125,1,Dec 27 2023 18: +0,1703700000
0.664,1,Dec 27 2023 20: +0,1703707200
3.14,1,Dec 27 2023 21: +0,1703710800
2.968,1,Dec 28 2023 15: +0,1703775600
2.814,2,Dec 28 2023 17: +0,1703782800
2.802,1,Dec 28 2023 18: +0,1703786400
3.129,4,Dec 28 2023 21: +0,1703797200
2.363,1,Dec 29 2023 07: +0,1703833200
2.984,1,Dec 29 2023 12: +0,1703851200
2.715,1,Dec 30 2023 10: +0,1703930400
1.994,1,Dec 30 2023 16: +0,1703952000
2.511,1,Dec 30 2023 18: +0,1703959200
2.716,1,Dec 30 2023 19: +0,1703962800
2.659,1,Dec 31 2023 08: +0,1704009600
2.724,1,Dec 31 2023 15: +0,1704034800
2.729,1,Dec 31 2023 17: +0,1704042000
2.643,1,Jan 01 2024 05: +0,1704085200
2.604,1,Jan 01 2024 20: +0,1704139200
2.604,3,Jan 01 2024 21: +0,1704142800
2.604,1,Jan 02 2024 10: +0,1704189600
2.765,2,Jan 03 2024 07: +0,1704265200
0.663,1,Jan 03 2024 12: +0,1704283200
2.659,1,Jan 03 2024 16: +0,1704297600
2.863,2,Jan 03 2024 22: +0,1704319200
2.572,1,Jan 04 2024 12: +0,1704369600
2.884,1,Jan 04 2024 13: +0,1704373200
2.667,1,Jan 04 2024 16: +0,1704384000
2.556,1,Jan 04 2024 18: +0,1704391200
2.604,1,Jan 04 2024 21: +0,1704402000
2.556,1,Jan 04 2024 22: +0,1704405600
2.926,2,Jan 05 2024 11: +0,1704452400
2.902,1,Jan 05 2024 15: +0,1704466800
3.044,2,Jan 05 2024 16: +0,1704470400
3.091,1,Jan 05 2024 18: +0,1704477600
3.028,1,Jan 05 2024 20: +0,1704484800
3.099,1,Jan 05 2024 21: +0,1704488400
3.138,1,Jan 05 2024 23: +0,1704495600
3.123,1,Jan 06 2024 06: +0,1704520800
3.123,1,Jan 06 2024 10: +0,1704535200
3.162,1,Jan 06 2024 12: +0,1704542400
3.186,1,Jan 06 2024 13: +0,1704546000
3.036,1,Jan 06 2024 14: +0,1704549600
3.296,1,Jan 07 2024 01: +0,1704589200
3.233,1,Jan 07 2024 03: +0,1704596400
3.343,3,Jan 07 2024 07: +0,1704610800
3.492,1,Jan 07 2024 17: +0,1704646800
3.492,1,Jan 07 2024 19: +0,1704654000
3.288,1,Jan 07 2024 20: +0,1704657600
3.507,1,Jan 08 2024 19: +0,1704740400
3.633,1,Jan 08 2024 20: +0,1704744000
3.367,1,Jan 09 2024 03: +0,1704769200
3.619,1,Jan 09 2024 13: +0,1704805200
2.965,1,Jan 09 2024 14: +0,1704808800
3.626,1,Jan 09 2024 15: +0,1704812400
3.634,2,Jan 09 2024 16: +0,1704816000
3.78,4,Jan 10 2024 08: +0,1704873600
3.744,2,Jan 10 2024 10: +0,1704880800
3.692,1,Jan 10 2024 13: +0,1704891600
3.795,1,Jan 10 2024 18: +0,1704909600
3.619,1,Jan 11 2024 02: +0,1704938400
3.787,2,Jan 11 2024 08: +0,1704960000
3.685,2,Jan 11 2024 12: +0,1704974400
3.789,1,Jan 11 2024 19: +0,1704999600
3.662,1,Jan 12 2024 12: +0,1705060800
3.557,1,Jan 13 2024 11: +0,1705143600
3.545,1,Jan 13 2024 22: +0,1705183200
3.692,2,Jan 14 2024 03: +0,1705201200
3.304,1,Jan 14 2024 10: +0,1705226400
2.601,1,Jan 14 2024 15: +0,1705244400
2.601,1,Jan 14 2024 20: +0,1705262400
2.766,1,Jan 15 2024 20: +0,1705348800
2.727,1,Jan 15 2024 23: +0,1705359600
3.249,1,Jan 16 2024 18: +0,1705428000
3.154,2,Jan 16 2024 22: +0,1705442400
3.249,1,Jan 16 2024 23: +0,1705446000
3.241,1,Jan 17 2024 23: +0,1705532400
3.337,2,Jan 18 2024 00: +0,1705536000
3.241,1,Jan 18 2024 04: +0,1705550400
3.241,1,Jan 18 2024 06: +0,1705557600
2.98,2,Jan 18 2024 16: +0,1705593600
3.051,1,Jan 18 2024 17: +0,1705597200
3.241,1,Jan 18 2024 20: +0,1705608000
0.866,1,Jan 18 2024 21: +0,1705611600
3.249,3,Jan 19 2024 20: +0,1705694400
3.051,1,Jan 19 2024 21: +0,1705698000
3.162,1,Jan 19 2024 23: +0,1705705200
3.086,2,Jan 20 2024 22: +0,1705788000
2.944,1,Jan 21 2024 11: +0,1705834800
3.231,2,Jan 21 2024 13: +0,1705842000
3.235,1,Jan 21 2024 15: +0,1705849200
2.826,1,Jan 21 2024 16: +0,1705852800
2.826,1,Jan 21 2024 19: +0,1705863600
3.235,1,Jan 21 2024 21: +0,1705870800
2.511,1,Jan 22 2024 14: +0,1705932000
2.637,1,Jan 22 2024 17: +0,1705942800
0.886,1,Jan 24 2024 07: +0,1706079600
2.598,1,Jan 24 2024 08: +0,1706083200
2.582,1,Jan 24 2024 20: +0,1706126400
2.472,1,Jan 25 2024 00: +0,1706140800
2.558,1,Jan 25 2024 01: +0,1706144400
2.489,1,Jan 25 2024 17: +0,1706202000
1.968,1,Jan 25 2024 19: +0,1706209200
2.425,1,Jan 26 2024 03: +0,1706238000
2.644,1,Jan 27 2024 03: +0,1706324400
0.863,1,Jan 27 2024 17: +0,1706374800
2.423,1,Jan 27 2024 18: +0,1706378400
2.344,1,Jan 27 2024 20: +0,1706385600
2.658,3,Jan 27 2024 23: +0,1706396400
2.622,1,Jan 28 2024 03: +0,1706410800
2.638,2,Jan 28 2024 11: +0,1706439600
2.59,3,Jan 28 2024 14: +0,1706450400
2.598,1,Jan 28 2024 15: +0,1706454000
2.646,1,Jan 28 2024 16: +0,1706457600
2.622,1,Jan 28 2024 18: +0,1706464800
2.669,1,Jan 28 2024 22: +0,1706479200
2.686,1,Jan 29 2024 15: +0,1706540400
2.669,1,Jan 29 2024 23: +0,1706569200
2.653,1,Jan 30 2024 03: +0,1706583600
2.677,1,Jan 30 2024 14: +0,1706623200
2.63,1,Jan 30 2024 20: +0,1706644800
2.63,1,Jan 31 2024 00: +0,1706659200
2.63,1,Jan 31 2024 12: +0,1706702400
2.701,1,Jan 31 2024 19: +0,1706727600
2.566,1,Feb 02 2024 05: +0,1706850000
2.566,1,Feb 02 2024 08: +0,1706860800
2.51,1,Feb 02 2024 09: +0,1706864400
2.566,1,Feb 02 2024 14: +0,1706882400
2.383,1,Feb 03 2024 00: +0,1706918400
2.598,3,Feb 03 2024 08: +0,1706947200
2.63,1,Feb 03 2024 21: +0,1706994000
2.614,1,Feb 04 2024 13: +0,1707051600
2.653,1,Feb 04 2024 18: +0,1707069600
2.731,1,Feb 04 2024 23: +0,1707087600
2.657,2,Feb 05 2024 08: +0,1707120000
2.28,3,Feb 05 2024 10: +0,1707127200
2.661,1,Feb 05 2024 18: +0,1707156000
2.67,1,Feb 05 2024 19: +0,1707159600
2.658,4,Feb 05 2024 22: +0,1707170400
2.726,1,Feb 05 2024 23: +0,1707174000
2.606,1,Feb 06 2024 00: +0,1707177600
3.094,2,Feb 06 2024 05: +0,1707195600
2.749,1,Feb 06 2024 07: +0,1707202800
2.761,4,Feb 06 2024 08: +0,1707206400
2.935,1,Feb 06 2024 18: +0,1707242400
3.432,1,Feb 06 2024 22: +0,1707256800
2.805,1,Feb 07 2024 10: +0,1707300000
2.76,1,Feb 07 2024 12: +0,1707307200
2.614,1,Feb 07 2024 15: +0,1707318000
2.805,1,Feb 07 2024 19: +0,1707332400
2.709,2,Feb 07 2024 23: +0,1707346800
2.876,1,Feb 08 2024 09: +0,1707382800
1.967,1,Feb 08 2024 13: +0,1707397200
2.615,1,Feb 08 2024 23: +0,1707433200
2.554,1,Feb 09 2024 00: +0,1707436800
2.24,1,Feb 09 2024 05: +0,1707454800
2.057,1,Feb 09 2024 12: +0,1707480000
2.741,1,Feb 09 2024 17: +0,1707498000
2.725,1,Feb 09 2024 20: +0,1707508800
1.2,1,Feb 10 2024 00: +0,1707523200
2.629,2,Feb 10 2024 01: +0,1707526800
2.525,1,Feb 10 2024 16: +0,1707580800
2.788,1,Feb 10 2024 21: +0,1707598800
2.685,1,Feb 11 2024 02: +0,1707616800
2.695,2,Feb 11 2024 04: +0,1707624000
2.541,1,Feb 11 2024 11: +0,1707649200
2.51,1,Feb 11 2024 16: +0,1707667200
1.193,1,Feb 11 2024 19: +0,1707678000
2.565,1,Feb 12 2024 10: +0,1707732000
2.51,1,Feb 12 2024 16: +0,1707753600
2.502,1,Feb 12 2024 20: +0,1707768000
2.605,1,Feb 12 2024 23: +0,1707778800
2.605,1,Feb 13 2024 01: +0,1707786000
3.436,1,Feb 13 2024 03: +0,1707793200
2.789,5,Feb 13 2024 06: +0,1707804000
2.932,1,Feb 13 2024 08: +0,1707811200
2.159,1,Feb 13 2024 16: +0,1707840000
2.573,1,Feb 13 2024 22: +0,1707861600
3.681,5,Feb 13 2024 23: +0,1707865200
2.852,1,Feb 14 2024 10: +0,1707904800
2.908,1,Feb 14 2024 11: +0,1707908400
0.865,1,Feb 14 2024 14: +0,1707919200
2.884,1,Feb 14 2024 17: +0,1707930000
2.908,1,Feb 15 2024 15: +0,1708009200
2.86,1,Feb 15 2024 17: +0,1708016400
2.86,1,Feb 15 2024 18: +0,1708020000
2.908,1,Feb 15 2024 19: +0,1708023600
3.039,1,Feb 15 2024 21: +0,1708030800
2.868,1,Feb 15 2024 23: +0,1708038000
2.78,1,Feb 16 2024 10: +0,1708077600
2.908,1,Feb 16 2024 13: +0,1708088400
2.908,1,Feb 16 2024 18: +0,1708106400
1.603,1,Feb 17 2024 02: +0,1708135200
2.613,1,Feb 17 2024 09: +0,1708160400
2.533,1,Feb 17 2024 12: +0,1708171200
0.865,1,Feb 17 2024 13: +0,1708174800
2.582,2,Feb 17 2024 22: +0,1708207200
2.653,1,Feb 17 2024 23: +0,1708210800
2.693,1,Feb 18 2024 03: +0,1708225200
2.685,1,Feb 18 2024 06: +0,1708236000
0.865,1,Feb 18 2024 09: +0,1708246800
2.737,1,Feb 19 2024 04: +0,1708315200
2.756,1,Feb 19 2024 08: +0,1708329600
2.767,1,Feb 19 2024 17: +0,1708362000
1.652,2,Feb 20 2024 00: +0,1708387200
2.603,1,Feb 20 2024 06: +0,1708408800
2.485,1,Feb 20 2024 15: +0,1708441200
1.945,1,Feb 20 2024 17: +0,1708448400
2.548,1,Feb 20 2024 18: +0,1708452000
2.737,5,Feb 20 2024 19: +0,1708455600
2.729,5,Feb 20 2024 22: +0,1708466400
2.761,1,Feb 20 2024 23: +0,1708470000
2.485,1,Feb 21 2024 05: +0,1708491600
2.39,1,Feb 21 2024 15: +0,1708527600
0.857,1,Feb 21 2024 23: +0,1708556400
2.508,1,Feb 22 2024 01: +0,1708563600
2.564,1,Feb 22 2024 04: +0,1708574400
0.882,1,Feb 22 2024 15: +0,1708614000
2.603,1,Feb 22 2024 16: +0,1708617600
2.556,1,Feb 22 2024 20: +0,1708632000
2.603,1,Feb 23 2024 09: +0,1708678800
2.39,1,Feb 23 2024 10: +0,1708682400
2.603,1,Feb 23 2024 11: +0,1708686000
0.857,1,Feb 23 2024 17: +0,1708707600
2.39,1,Feb 23 2024 18: +0,1708711200
1.869,1,Feb 23 2024 19: +0,1708714800
2.607,2,Feb 23 2024 20: +0,1708718400
2.698,1,Feb 24 2024 09: +0,1708765200
2.69,1,Feb 24 2024 14: +0,1708783200
2.643,1,Feb 24 2024 16: +0,1708790400
2.69,1,Feb 25 2024 00: +0,1708819200
2.674,3,Feb 25 2024 09: +0,1708851600
2.567,1,Feb 25 2024 17: +0,1708880400
2.693,2,Feb 25 2024 18: +0,1708884000
0.857,1,Feb 25 2024 23: +0,1708902000
2.711,1,Feb 26 2024 00: +0,1708905600
2.315,1,Feb 26 2024 13: +0,1708952400
2.682,4,Feb 26 2024 23: +0,1708988400
2.291,2,Feb 27 2024 04: +0,1709006400
2.716,1,Feb 27 2024 14: +0,1709042400
0.879,1,Feb 28 2024 19: +0,1709146800
2.425,3,Feb 28 2024 21: +0,1709154000
0.857,1,Feb 29 2024 06: +0,1709186400
2.83,1,Feb 29 2024 15: +0,1709218800
2.512,1,Feb 29 2024 20: +0,1709236800
2.575,1,Mar 01 2024 04: +0,1709265600
2.678,1,Mar 01 2024 06: +0,1709272800
2.575,1,Mar 01 2024 07: +0,1709276400
2.409,1,Mar 01 2024 10: +0,1709287200
2.686,1,Mar 01 2024 15: +0,1709305200
2.694,3,Mar 01 2024 16: +0,1709308800
2.409,1,Mar 01 2024 17: +0,1709312400
2.702,1,Mar 01 2024 18: +0,1709316000
2.754,1,Mar 02 2024 00: +0,1709337600
2.729,2,Mar 02 2024 12: +0,1709380800
2.715,1,Mar 02 2024 14: +0,1709388000
2.715,1,Mar 02 2024 16: +0,1709395200
2.489,1,Mar 02 2024 23: +0,1709420400
2.356,1,Mar 03 2024 10: +0,1709460000
2.645,1,Mar 03 2024 13: +0,1709470800
2.723,1,Mar 03 2024 14: +0,1709474400
2.727,4,Mar 03 2024 16: +0,1709481600
2.672,2,Mar 04 2024 07: +0,1709535600
2.731,1,Mar 04 2024 08: +0,1709539200
2.645,1,Mar 04 2024 18: +0,1709575200
2.602,2,Mar 05 2024 11: +0,1709636400
2.598,1,Mar 05 2024 14: +0,1709647200
2.645,1,Mar 05 2024 18: +0,1709661600
2.645,1,Mar 05 2024 19: +0,1709665200
2.772,5,Mar 05 2024 21: +0,1709672400
2.574,1,Mar 06 2024 05: +0,1709701200
2.567,1,Mar 06 2024 08: +0,1709712000
0.847,1,Mar 07 2024 06: +0,1709791200
2.645,1,Mar 07 2024 09: +0,1709802000
2.645,1,Mar 07 2024 13: +0,1709816400
0.871,1,Mar 07 2024 16: +0,1709827200
2.668,1,Mar 07 2024 23: +0,1709852400
2.672,1,Mar 08 2024 18: +0,1709920800
0.847,1,Mar 08 2024 20: +0,1709928000
0.847,1,Mar 08 2024 21: +0,1709931600
2.652,1,Mar 09 2024 16: +0,1710000000
2.559,1,Mar 09 2024 20: +0,1710014400
2.489,1,Mar 10 2024 02: +0,1710036000
2.34,1,Mar 10 2024 21: +0,1710104400
0.834,1,Mar 10 2024 22: +0,1710108000
2.301,1,Mar 11 2024 02: +0,1710122400
2.668,1,Mar 11 2024 14: +0,1710165600
2.983,3,Mar 11 2024 20: +0,1710187200
2.427,3,Mar 12 2024 02: +0,1710208800
2.356,1,Mar 12 2024 17: +0,1710262800
2.325,1,Mar 12 2024 21: +0,1710277200
2.238,1,Mar 13 2024 20: +0,1710360000
2.277,2,Mar 13 2024 21: +0,1710363600
2.175,1,Mar 14 2024 06: +0,1710396000
2.155,2,Mar 14 2024 07: +0,1710399600
2.17,1,Mar 14 2024 13: +0,1710421200
2.128,1,Mar 14 2024 14: +0,1710424800
2.186,2,Mar 14 2024 16: +0,1710432000
2.826,3,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 21: +0,1710450000
2.187,2,Mar 15 2024 03: +0,1710471600
2.179,2,Mar 15 2024 10: +0,1710496800
2.842,10,Mar 15 2024 12: +0,1710504000
2.269,2,Mar 15 2024 18: +0,1710525600
2.299,1,Mar 15 2024 22: +0,1710540000
2.333,2,Mar 16 2024 07: +0,1710572400
2.571,1,Mar 16 2024 13: +0,1710594000
2.509,2,Mar 16 2024 19: +0,1710615600
2.749,2,Mar 16 2024 21: +0,1710622800
2.574,1,Mar 17 2024 11: +0,1710673200
2.516,1,Mar 17 2024 15: +0,1710687600
2.325,1,Mar 17 2024 18: +0,1710698400
2.238,1,Mar 18 2024 00: +0,1710720000
2.364,1,Mar 18 2024 10: +0,1710756000
2.301,1,Mar 18 2024 12: +0,1710763200
0.855,1,Mar 19 2024 01: +0,1710810000
2.579,1,Mar 19 2024 15: +0,1710860400
0.88,1,Mar 19 2024 22: +0,1710885600
1.951,1,Mar 20 2024 12: +0,1710936000
2.414,1,Mar 20 2024 13: +0,1710939600
2.439,1,Mar 20 2024 14: +0,1710943200
1.129,1,Mar 20 2024 19: +0,1710961200
