price,quantity,date,unix timestamp
0.338,2,Mar 03 2024 01: +0,1709427600
0.335,1,Mar 03 2024 06: +0,1709445600
0.355,2,Mar 03 2024 07: +0,1709449200
0.335,1,Mar 03 2024 11: +0,1709463600
0.296,1,Mar 03 2024 14: +0,1709474400
0.325,1,Mar 03 2024 15: +0,1709478000
0.338,2,Mar 03 2024 17: +0,1709485200
0.367,1,Mar 03 2024 18: +0,1709488800
0.282,1,Mar 03 2024 22: +0,1709503200
0.35,1,Mar 03 2024 23: +0,1709506800
0.367,1,Mar 04 2024 00: +0,1709510400
0.378,1,Mar 04 2024 10: +0,1709546400
0.351,3,Mar 04 2024 11: +0,1709550000
0.32,3,Mar 04 2024 13: +0,1709557200
0.386,2,Mar 04 2024 14: +0,1709560800
0.392,1,Mar 04 2024 18: +0,1709575200
0.392,1,Mar 04 2024 19: +0,1709578800
0.392,1,Mar 04 2024 20: +0,1709582400
0.35,1,Mar 04 2024 22: +0,1709589600
0.35,1,Mar 05 2024 07: +0,1709622000
0.304,1,Mar 05 2024 08: +0,1709625600
0.328,1,Mar 05 2024 12: +0,1709640000
0.398,1,Mar 05 2024 13: +0,1709643600
0.364,1,Mar 05 2024 18: +0,1709661600
0.335,1,Mar 05 2024 21: +0,1709672400
0.274,1,Mar 06 2024 01: +0,1709686800
0.323,2,Mar 06 2024 02: +0,1709690400
0.349,1,Mar 06 2024 03: +0,1709694000
0.296,1,Mar 06 2024 07: +0,1709708400
0.342,1,Mar 06 2024 11: +0,1709722800
0.335,3,Mar 06 2024 17: +0,1709744400
0.342,1,Mar 06 2024 20: +0,1709755200
0.311,1,Mar 06 2024 22: +0,1709762400
0.304,1,Mar 07 2024 00: +0,1709769600
0.352,1,Mar 07 2024 01: +0,1709773200
0.347,2,Mar 07 2024 04: +0,1709784000
0.335,21,Mar 07 2024 08: +0,1709798400
0.352,1,Mar 07 2024 09: +0,1709802000
0.274,2,Mar 07 2024 11: +0,1709809200
0.335,1,Mar 07 2024 14: +0,1709820000
0.328,1,Mar 07 2024 16: +0,1709827200
0.328,1,Mar 07 2024 17: +0,1709830800
0.354,2,Mar 07 2024 19: +0,1709838000
0.367,1,Mar 08 2024 04: +0,1709870400
0.358,1,Mar 08 2024 06: +0,1709877600
0.335,1,Mar 08 2024 09: +0,1709888400
0.357,1,Mar 08 2024 12: +0,1709899200
0.366,2,Mar 08 2024 13: +0,1709902800
0.339,2,Mar 08 2024 14: +0,1709906400
0.366,2,Mar 08 2024 16: +0,1709913600
0.357,1,Mar 08 2024 20: +0,1709928000
0.304,1,Mar 08 2024 22: +0,1709935200
0.346,3,Mar 09 2024 00: +0,1709942400
0.349,1,Mar 09 2024 06: +0,1709964000
0.343,1,Mar 09 2024 07: +0,1709967600
0.354,1,Mar 09 2024 10: +0,1709978400
0.34,2,Mar 09 2024 15: +0,1709996400
0.334,1,Mar 09 2024 16: +0,1710000000
0.373,1,Mar 09 2024 18: +0,1710007200
0.374,3,Mar 09 2024 19: +0,1710010800
0.312,1,Mar 09 2024 20: +0,1710014400
0.312,1,Mar 09 2024 21: +0,1710018000
0.285,1,Mar 09 2024 23: +0,1710025200
0.328,1,Mar 10 2024 04: +0,1710043200
0.312,1,Mar 10 2024 07: +0,1710054000
0.32,2,Mar 10 2024 09: +0,1710061200
0.312,1,Mar 10 2024 10: +0,1710064800
0.35,1,Mar 10 2024 15: +0,1710082800
0.32,1,Mar 10 2024 20: +0,1710100800
0.312,1,Mar 10 2024 22: +0,1710108000
0.32,1,Mar 11 2024 07: +0,1710140400
0.327,2,Mar 11 2024 18: +0,1710180000
0.305,1,Mar 11 2024 21: +0,1710190800
0.304,1,Mar 11 2024 22: +0,1710194400
0.307,1,Mar 12 2024 00: +0,1710201600
0.338,7,Mar 12 2024 09: +0,1710234000
0.338,1,Mar 12 2024 13: +0,1710248400
0.349,1,Mar 12 2024 14: +0,1710252000
0.251,2,Mar 12 2024 18: +0,1710266400
0.323,1,Mar 12 2024 19: +0,1710270000
0.307,1,Mar 12 2024 22: +0,1710280800
0.335,3,Mar 12 2024 23: +0,1710284400
0.263,1,Mar 13 2024 00: +0,1710288000
0.315,1,Mar 13 2024 06: +0,1710309600
0.323,2,Mar 13 2024 09: +0,1710320400
0.331,3,Mar 13 2024 14: +0,1710338400
0.267,2,Mar 13 2024 16: +0,1710345600
0.307,1,Mar 13 2024 18: +0,1710352800
0.304,2,Mar 13 2024 19: +0,1710356400
0.352,1,Mar 13 2024 20: +0,1710360000
0.291,2,Mar 13 2024 21: +0,1710363600
0.303,2,Mar 13 2024 23: +0,1710370800
0.315,1,Mar 14 2024 04: +0,1710388800
0.323,1,Mar 14 2024 06: +0,1710396000
0.3,1,Mar 14 2024 09: +0,1710406800
0.323,1,Mar 14 2024 11: +0,1710414000
0.323,3,Mar 14 2024 12: +0,1710417600
0.315,3,Mar 14 2024 13: +0,1710421200
0.323,5,Mar 14 2024 14: +0,1710424800
0.336,1,Mar 14 2024 15: +0,1710428400
0.299,1,Mar 14 2024 17: +0,1710435600
0.282,2,Mar 14 2024 18: +0,1710439200
0.34,2,Mar 14 2024 19: +0,1710442800
0.172,1,Mar 14 2024 20: +0,1710446400
0.255,1,Mar 14 2024 21: +0,1710450000
0.299,4,Mar 14 2024 22: +0,1710453600
0.299,1,Mar 14 2024 23: +0,1710457200
0.234,1,Mar 15 2024 01: +0,1710464400
0.299,1,Mar 15 2024 07: +0,1710486000
0.299,2,Mar 15 2024 08: +0,1710489600
0.299,1,Mar 15 2024 11: +0,1710500400
0.317,2,Mar 15 2024 14: +0,1710511200
0.299,1,Mar 15 2024 16: +0,1710518400
0.299,2,Mar 15 2024 18: +0,1710525600
0.326,1,Mar 15 2024 20: +0,1710532800
0.339,3,Mar 15 2024 22: +0,1710540000
0.241,1,Mar 15 2024 23: +0,1710543600
0.284,1,Mar 16 2024 05: +0,1710565200
0.292,1,Mar 16 2024 06: +0,1710568800
0.299,1,Mar 16 2024 07: +0,1710572400
0.317,1,Mar 16 2024 10: +0,1710583200
0.317,1,Mar 16 2024 12: +0,1710590400
0.257,1,Mar 16 2024 15: +0,1710601200
0.256,2,Mar 16 2024 16: +0,1710604800
0.299,3,Mar 16 2024 17: +0,1710608400
0.308,1,Mar 16 2024 18: +0,1710612000
0.3,2,Mar 16 2024 19: +0,1710615600
0.307,1,Mar 16 2024 20: +0,1710619200
0.299,1,Mar 16 2024 21: +0,1710622800
0.307,1,Mar 16 2024 22: +0,1710626400
0.292,1,Mar 17 2024 00: +0,1710633600
0.292,1,Mar 17 2024 02: +0,1710640800
0.299,2,Mar 17 2024 03: +0,1710644400
0.299,1,Mar 17 2024 05: +0,1710651600
0.308,3,Mar 17 2024 09: +0,1710666000
0.299,1,Mar 17 2024 10: +0,1710669600
0.304,2,Mar 17 2024 12: +0,1710676800
0.31,2,Mar 17 2024 14: +0,1710684000
0.299,1,Mar 17 2024 15: +0,1710687600
0.172,1,Mar 17 2024 17: +0,1710694800
0.315,2,Mar 17 2024 21: +0,1710709200
0.299,1,Mar 17 2024 23: +0,1710716400
0.276,1,Mar 18 2024 00: +0,1710720000
0.31,3,Mar 18 2024 01: +0,1710723600
0.312,5,Mar 18 2024 03: +0,1710730800
0.292,1,Mar 18 2024 06: +0,1710741600
0.292,1,Mar 18 2024 12: +0,1710763200
0.299,1,Mar 18 2024 15: +0,1710774000
0.299,1,Mar 18 2024 16: +0,1710777600
0.281,2,Mar 18 2024 20: +0,1710792000
0.284,1,Mar 18 2024 21: +0,1710795600
0.311,1,Mar 18 2024 22: +0,1710799200
0.299,1,Mar 18 2024 23: +0,1710802800
0.317,3,Mar 19 2024 04: +0,1710820800
0.302,2,Mar 19 2024 11: +0,1710846000
0.32,3,Mar 19 2024 15: +0,1710860400
0.308,1,Mar 19 2024 18: +0,1710871200
0.308,2,Mar 19 2024 19: +0,1710874800
0.311,2,Mar 19 2024 22: +0,1710885600
0.326,1,Mar 20 2024 04: +0,1710907200
0.31,1,Mar 20 2024 05: +0,1710910800
0.328,1,Mar 20 2024 06: +0,1710914400
0.34,1,Mar 20 2024 12: +0,1710936000
0.298,1,Mar 20 2024 15: +0,1710946800
0.31,1,Mar 20 2024 16: +0,1710950400
0.285,1,Mar 20 2024 18: +0,1710957600
0.285,2,Mar 20 2024 19: +0,1710961200
0.309,1,Mar 20 2024 20: +0,1710964800
0.286,1,Mar 20 2024 22: +0,1710972000
0.285,1,Mar 21 2024 00: +0,1710979200
0.296,2,Mar 21 2024 04: +0,1710993600
0.285,1,Mar 21 2024 05: +0,1710997200
0.287,1,Mar 21 2024 06: +0,1711000800
0.256,1,Mar 21 2024 07: +0,1711004400
0.275,1,Mar 21 2024 08: +0,1711008000
0.281,1,Mar 21 2024 09: +0,1711011600
0.286,3,Mar 21 2024 12: +0,1711022400
0.272,1,Mar 21 2024 13: +0,1711026000
0.285,1,Mar 21 2024 15: +0,1711033200
0.263,1,Mar 21 2024 16: +0,1711036800
0.286,2,Mar 21 2024 17: +0,1711040400
0.292,1,Mar 21 2024 18: +0,1711044000
0.28,2,Mar 21 2024 19: +0,1711047600
0.286,1,Mar 21 2024 21: +0,1711054800
0.278,1,Mar 22 2024 01: +0,1711069200
0.286,1,Mar 22 2024 04: +0,1711080000
0.285,5,Mar 22 2024 07: +0,1711090800
0.275,1,Mar 22 2024 10: +0,1711101600
0.285,1,Mar 22 2024 14: +0,1711116000
0.286,1,Mar 22 2024 15: +0,1711119600
0.275,1,Mar 22 2024 17: +0,1711126800
0.253,1,Mar 22 2024 18: +0,1711130400
0.284,1,Mar 22 2024 21: +0,1711141200
0.284,2,Mar 23 2024 00: +0,1711152000
0.285,1,Mar 23 2024 01: +0,1711155600
0.273,1,Mar 23 2024 02: +0,1711159200
0.275,2,Mar 23 2024 04: +0,1711166400
0.282,2,Mar 23 2024 05: +0,1711170000
0.281,1,Mar 23 2024 06: +0,1711173600
0.282,2,Mar 23 2024 07: +0,1711177200
0.284,6,Mar 23 2024 08: +0,1711180800
0.282,1,Mar 23 2024 10: +0,1711188000
0.284,2,Mar 23 2024 12: +0,1711195200
0.274,1,Mar 23 2024 15: +0,1711206000
0.284,1,Mar 23 2024 16: +0,1711209600
0.286,3,Mar 23 2024 19: +0,1711220400
0.279,1,Mar 23 2024 20: +0,1711224000
0.274,2,Mar 23 2024 21: +0,1711227600
0.287,3,Mar 23 2024 22: +0,1711231200
0.243,1,Mar 23 2024 23: +0,1711234800
0.277,1,Mar 24 2024 00: +0,1711238400
0.284,2,Mar 24 2024 02: +0,1711245600
0.282,2,Mar 24 2024 04: +0,1711252800
0.268,2,Mar 24 2024 05: +0,1711256400
0.284,1,Mar 24 2024 08: +0,1711267200
0.277,3,Mar 24 2024 10: +0,1711274400
0.28,1,Mar 24 2024 11: +0,1711278000
0.286,1,Mar 24 2024 12: +0,1711281600
0.275,2,Mar 24 2024 13: +0,1711285200
0.291,1,Mar 24 2024 16: +0,1711296000
0.259,1,Mar 24 2024 18: +0,1711303200
0.282,1,Mar 24 2024 19: +0,1711306800
0.29,1,Mar 24 2024 22: +0,1711317600
0.293,2,Mar 25 2024 08: +0,1711353600
0.251,1,Mar 25 2024 09: +0,1711357200
0.296,1,Mar 25 2024 12: +0,1711368000
0.284,1,Mar 25 2024 13: +0,1711371600
0.281,1,Mar 25 2024 17: +0,1711386000
0.266,1,Mar 25 2024 19: +0,1711393200
0.279,1,Mar 25 2024 21: +0,1711400400
0.3,1,Mar 25 2024 23: +0,1711407600
0.291,1,Mar 26 2024 00: +0,1711411200
0.282,2,Mar 26 2024 02: +0,1711418400
0.291,1,Mar 26 2024 10: +0,1711447200
0.28,1,Mar 26 2024 13: +0,1711458000
0.293,2,Mar 26 2024 16: +0,1711468800
0.285,1,Mar 27 2024 08: +0,1711526400
0.291,1,Mar 27 2024 15: +0,1711551600
0.285,1,Mar 27 2024 17: +0,1711558800
0.222,2,Mar 27 2024 18: +0,1711562400
0.283,2,Mar 27 2024 23: +0,1711580400
0.293,6,Mar 28 2024 00: +0,1711584000
0.303,1,Mar 28 2024 02: +0,1711591200
0.285,1,Mar 28 2024 11: +0,1711623600
0.279,1,Mar 28 2024 15: +0,1711638000
0.254,1,Mar 28 2024 16: +0,1711641600
0.265,1,Mar 28 2024 21: +0,1711659600
0.293,2,Mar 29 2024 01: +0,1711674000
0.293,7,Mar 29 2024 04: +0,1711684800
0.265,1,Mar 29 2024 12: +0,1711713600
0.285,1,Mar 29 2024 13: +0,1711717200
0.267,2,Mar 29 2024 19: +0,1711738800
0.271,2,Mar 29 2024 20: +0,1711742400
0.285,1,Mar 29 2024 23: +0,1711753200
0.256,1,Mar 30 2024 12: +0,1711800000
0.264,24,Mar 30 2024 13: +0,1711803600
0.264,1,Mar 30 2024 16: +0,1711814400
0.264,1,Mar 30 2024 18: +0,1711821600
0.28,1,Mar 30 2024 21: +0,1711832400
0.264,1,Mar 30 2024 22: +0,1711836000
0.273,1,Mar 30 2024 23: +0,1711839600
0.257,7,Mar 31 2024 01: +0,1711846800
0.278,1,Mar 31 2024 06: +0,1711861200
0.234,2,Mar 31 2024 12: +0,1711882800
0.255,1,Mar 31 2024 13: +0,1711886400
0.256,10,Mar 31 2024 15: +0,1711893600
0.255,1,Mar 31 2024 16: +0,1711897200
0.245,2,Mar 31 2024 18: +0,1711904400
0.245,1,Mar 31 2024 19: +0,1711908000
0.255,2,Mar 31 2024 20: +0,1711911600
0.255,1,Mar 31 2024 21: +0,1711915200
0.253,1,Mar 31 2024 22: +0,1711918800
0.245,1,Mar 31 2024 23: +0,1711922400
0.255,1,Apr 01 2024 02: +0,1711933200
0.255,1,Apr 01 2024 07: +0,1711951200
0.17,1,Apr 01 2024 08: +0,1711954800
0.255,16,Apr 01 2024 10: +0,1711962000
0.256,2,Apr 01 2024 15: +0,1711980000
0.259,2,Apr 01 2024 16: +0,1711983600
0.256,4,Apr 01 2024 19: +0,1711994400
0.253,1,Apr 01 2024 20: +0,1711998000
0.127,1,Apr 01 2024 23: +0,1712008800
0.253,1,Apr 02 2024 13: +0,1712059200
0.268,5,Apr 02 2024 15: +0,1712066400
0.254,4,Apr 02 2024 17: +0,1712073600
0.127,1,Apr 02 2024 18: +0,1712077200
0.245,1,Apr 02 2024 21: +0,1712088000
0.284,1,Apr 03 2024 05: +0,1712116800
0.254,1,Apr 03 2024 08: +0,1712127600
0.248,1,Apr 03 2024 11: +0,1712138400
0.269,2,Apr 03 2024 12: +0,1712142000
0.254,8,Apr 03 2024 14: +0,1712149200
0.254,1,Apr 03 2024 18: +0,1712163600
0.238,1,Apr 03 2024 19: +0,1712167200
0.253,1,Apr 03 2024 21: +0,1712174400
0.253,1,Apr 03 2024 22: +0,1712178000
0.255,1,Apr 03 2024 23: +0,1712181600
0.254,1,Apr 04 2024 02: +0,1712192400
0.254,3,Apr 04 2024 05: +0,1712203200
0.245,3,Apr 04 2024 11: +0,1712224800
0.235,2,Apr 04 2024 17: +0,1712246400
0.235,1,Apr 04 2024 18: +0,1712250000
0.245,1,Apr 04 2024 20: +0,1712257200
0.245,1,Apr 04 2024 21: +0,1712260800
0.245,1,Apr 05 2024 04: +0,1712286000
0.206,1,Apr 05 2024 06: +0,1712293200
0.245,1,Apr 05 2024 07: +0,1712296800
0.245,2,Apr 05 2024 08: +0,1712300400
0.245,1,Apr 05 2024 09: +0,1712304000
0.237,1,Apr 05 2024 17: +0,1712332800
0.237,1,Apr 05 2024 18: +0,1712336400
0.241,1,Apr 05 2024 19: +0,1712340000
0.255,1,Apr 06 2024 00: +0,1712358000
0.233,1,Apr 06 2024 01: +0,1712361600
0.258,16,Apr 06 2024 06: +0,1712379600
0.267,1,Apr 06 2024 15: +0,1712412000
0.249,1,Apr 06 2024 16: +0,1712415600
0.234,2,Apr 06 2024 19: +0,1712426400
0.26,1,Apr 06 2024 20: +0,1712430000
0.257,2,Apr 06 2024 22: +0,1712437200
0.273,1,Apr 06 2024 23: +0,1712440800
0.269,1,Apr 07 2024 00: +0,1712444400
0.257,1,Apr 07 2024 03: +0,1712455200
0.257,1,Apr 07 2024 11: +0,1712484000
0.276,1,Apr 07 2024 14: +0,1712494800
0.248,6,Apr 07 2024 20: +0,1712516400
0.273,2,Apr 08 2024 00: +0,1712530800
0.273,1,Apr 08 2024 10: +0,1712566800
0.249,1,Apr 08 2024 15: +0,1712584800
0.265,2,Apr 08 2024 17: +0,1712592000
0.232,1,Apr 08 2024 18: +0,1712595600
0.281,1,Apr 08 2024 23: +0,1712613600
0.281,1,Apr 09 2024 19: +0,1712685600
0.273,1,Apr 09 2024 20: +0,1712689200
0.249,1,Apr 10 2024 14: +0,1712754000
0.242,15,Apr 10 2024 15: +0,1712757600
0.218,2,Apr 10 2024 16: +0,1712761200
0.246,2,Apr 10 2024 20: +0,1712775600
0.273,1,Apr 11 2024 01: +0,1712793600
0.27,1,Apr 11 2024 07: +0,1712815200
0.249,1,Apr 11 2024 08: +0,1712818800
0.257,1,Apr 11 2024 13: +0,1712836800
0.252,2,Apr 11 2024 14: +0,1712840400
0.259,1,Apr 11 2024 23: +0,1712872800
0.257,1,Apr 12 2024 00: +0,1712876400
0.249,1,Apr 12 2024 04: +0,1712890800
0.267,1,Apr 12 2024 09: +0,1712908800
0.249,5,Apr 12 2024 10: +0,1712912400
0.267,1,Apr 12 2024 18: +0,1712941200
0.247,1,Apr 12 2024 20: +0,1712948400
0.263,1,Apr 12 2024 22: +0,1712955600
0.248,1,Apr 13 2024 01: +0,1712966400
0.246,2,Apr 13 2024 03: +0,1712973600
0.268,1,Apr 13 2024 11: +0,1713002400
0.249,2,Apr 13 2024 12: +0,1713006000
0.248,1,Apr 13 2024 22: +0,1713042000
0.23,1,Apr 14 2024 06: +0,1713070800
0.263,1,Apr 14 2024 15: +0,1713103200
0.253,1,Apr 14 2024 23: +0,1713132000
0.248,2,Apr 15 2024 00: +0,1713135600
0.257,1,Apr 15 2024 02: +0,1713142800
0.226,1,Apr 15 2024 08: +0,1713164400
0.267,1,Apr 15 2024 10: +0,1713171600
0.255,1,Apr 15 2024 14: +0,1713186000
0.248,1,Apr 15 2024 19: +0,1713204000
0.248,1,Apr 15 2024 20: +0,1713207600
0.231,1,Apr 15 2024 21: +0,1713211200
0.25,4,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.248,1,Apr 16 2024 12: +0,1713265200
0.256,1,Apr 16 2024 13: +0,1713268800
0.243,1,Apr 16 2024 16: +0,1713279600
0.248,3,Apr 16 2024 19: +0,1713290400
0.239,2,Apr 17 2024 01: +0,1713312000
0.249,1,Apr 17 2024 04: +0,1713322800
0.231,1,Apr 17 2024 12: +0,1713351600
0.249,1,Apr 17 2024 14: +0,1713358800
0.249,1,Apr 17 2024 19: +0,1713376800
0.246,1,Apr 17 2024 22: +0,1713387600
0.154,1,Apr 18 2024 00: +0,1713394800
0.245,1,Apr 18 2024 08: +0,1713423600
0.254,1,Apr 18 2024 09: +0,1713427200
0.254,1,Apr 18 2024 12: +0,1713438000
0.254,1,Apr 18 2024 14: +0,1713445200
0.244,1,Apr 18 2024 15: +0,1713448800
0.22,2,Apr 18 2024 17: +0,1713456000
0.249,4,Apr 18 2024 19: +0,1713463200
0.257,1,Apr 19 2024 00: +0,1713481200
0.241,2,Apr 19 2024 11: +0,1713520800
0.261,1,Apr 19 2024 13: +0,1713528000
0.249,1,Apr 19 2024 14: +0,1713531600
0.249,4,Apr 19 2024 16: +0,1713538800
0.257,1,Apr 19 2024 17: +0,1713542400
0.245,1,Apr 19 2024 20: +0,1713553200
0.26,1,Apr 20 2024 00: +0,1713567600
0.249,1,Apr 20 2024 05: +0,1713585600
0.257,1,Apr 20 2024 06: +0,1713589200
0.231,1,Apr 20 2024 13: +0,1713614400
0.223,1,Apr 20 2024 17: +0,1713628800
0.218,2,Apr 20 2024 20: +0,1713639600
0.249,1,Apr 20 2024 21: +0,1713643200
0.245,1,Apr 20 2024 23: +0,1713650400
0.18,1,Apr 21 2024 07: +0,1713679200
0.249,2,Apr 21 2024 10: +0,1713690000
0.243,1,Apr 21 2024 12: +0,1713697200
0.254,1,Apr 21 2024 16: +0,1713711600
0.256,2,Apr 21 2024 17: +0,1713715200
0.242,1,Apr 21 2024 19: +0,1713722400
0.248,1,Apr 21 2024 20: +0,1713726000
0.26,1,Apr 21 2024 21: +0,1713729600
0.23,1,Apr 21 2024 22: +0,1713733200
0.23,1,Apr 22 2024 15: +0,1713794400
0.23,1,Apr 22 2024 16: +0,1713798000
0.23,1,Apr 22 2024 17: +0,1713801600
0.24,1,Apr 22 2024 19: +0,1713808800
0.204,2,Apr 22 2024 20: +0,1713812400
0.239,1,Apr 22 2024 22: +0,1713819600
0.244,2,Apr 23 2024 03: +0,1713837600
0.231,1,Apr 23 2024 11: +0,1713866400
0.246,1,Apr 23 2024 14: +0,1713877200
0.254,1,Apr 23 2024 17: +0,1713888000
0.215,1,Apr 23 2024 20: +0,1713898800
0.247,1,Apr 23 2024 22: +0,1713906000
0.179,1,Apr 24 2024 01: +0,1713916800
0.247,1,Apr 24 2024 05: +0,1713931200
0.239,1,Apr 24 2024 06: +0,1713934800
0.239,8,Apr 24 2024 13: +0,1713960000
0.239,1,Apr 24 2024 15: +0,1713967200
0.239,2,Apr 24 2024 17: +0,1713974400
0.256,1,Apr 25 2024 01: +0,1714003200
0.25,1,Apr 25 2024 02: +0,1714006800
0.213,1,Apr 25 2024 21: +0,1714075200
0.222,2,Apr 25 2024 22: +0,1714078800
0.244,6,Apr 26 2024 04: +0,1714100400
0.239,3,Apr 26 2024 08: +0,1714114800
0.239,3,Apr 26 2024 09: +0,1714118400
0.231,1,Apr 26 2024 10: +0,1714122000
0.224,1,Apr 26 2024 17: +0,1714147200
0.22,1,Apr 26 2024 19: +0,1714154400
0.247,1,Apr 26 2024 20: +0,1714158000
0.229,1,Apr 27 2024 04: +0,1714186800
0.224,1,Apr 27 2024 09: +0,1714204800
0.225,2,Apr 27 2024 12: +0,1714215600
0.238,2,Apr 27 2024 14: +0,1714222800
0.23,2,Apr 27 2024 16: +0,1714230000
0.214,1,Apr 27 2024 18: +0,1714237200
0.231,4,Apr 27 2024 20: +0,1714244400
0.247,1,Apr 27 2024 21: +0,1714248000
0.239,1,Apr 28 2024 02: +0,1714266000
0.205,1,Apr 28 2024 09: +0,1714291200
0.217,1,Apr 28 2024 18: +0,1714323600
0.214,1,Apr 28 2024 19: +0,1714327200
0.217,1,Apr 28 2024 20: +0,1714330800
0.197,1,Apr 28 2024 23: +0,1714341600
0.197,1,Apr 29 2024 00: +0,1714345200
0.232,5,Apr 29 2024 03: +0,1714356000
0.219,1,Apr 29 2024 05: +0,1714363200
0.224,5,Apr 29 2024 09: +0,1714377600
0.224,1,Apr 29 2024 11: +0,1714384800
0.205,1,Apr 29 2024 13: +0,1714392000
0.239,1,Apr 29 2024 16: +0,1714402800
0.224,2,Apr 29 2024 17: +0,1714406400
0.224,1,Apr 29 2024 22: +0,1714424400
0.237,1,Apr 30 2024 01: +0,1714435200
0.224,1,Apr 30 2024 09: +0,1714464000
0.219,3,Apr 30 2024 14: +0,1714482000
0.21,1,Apr 30 2024 15: +0,1714485600
0.21,1,Apr 30 2024 17: +0,1714492800
0.214,1,Apr 30 2024 18: +0,1714496400
0.205,1,May 01 2024 00: +0,1714518000
0.224,1,May 01 2024 07: +0,1714543200
0.197,1,May 01 2024 10: +0,1714554000
0.215,3,May 01 2024 14: +0,1714568400
0.239,1,May 01 2024 16: +0,1714575600
0.239,1,May 01 2024 17: +0,1714579200
0.215,1,May 01 2024 19: +0,1714586400
0.231,2,May 02 2024 08: +0,1714633200
0.239,2,May 02 2024 13: +0,1714651200
0.239,3,May 02 2024 20: +0,1714676400
0.247,7,May 03 2024 06: +0,1714712400
0.213,1,May 03 2024 11: +0,1714730400
0.231,1,May 03 2024 12: +0,1714734000
0.231,1,May 03 2024 13: +0,1714737600
0.179,2,May 03 2024 15: +0,1714744800
0.213,1,May 03 2024 16: +0,1714748400
0.245,1,May 03 2024 19: +0,1714759200
0.223,2,May 03 2024 21: +0,1714766400
0.206,1,May 03 2024 22: +0,1714770000
0.24,1,May 04 2024 12: +0,1714820400
0.25,1,May 04 2024 19: +0,1714845600
0.24,1,May 04 2024 21: +0,1714852800
0.224,1,May 05 2024 01: +0,1714867200
0.256,1,May 05 2024 06: +0,1714885200
0.249,2,May 05 2024 11: +0,1714903200
0.24,1,May 05 2024 12: +0,1714906800
0.24,3,May 05 2024 13: +0,1714910400
0.24,1,May 05 2024 19: +0,1714932000
0.138,1,May 05 2024 20: +0,1714935600
0.224,2,May 06 2024 00: +0,1714950000
0.255,1,May 06 2024 02: +0,1714957200
0.232,1,May 06 2024 04: +0,1714964400
0.248,1,May 06 2024 05: +0,1714968000
0.224,1,May 06 2024 10: +0,1714986000
0.215,1,May 06 2024 11: +0,1714989600
0.232,1,May 06 2024 12: +0,1714993200
0.238,1,May 06 2024 13: +0,1714996800
0.256,1,May 06 2024 14: +0,1715000400
0.25,10,May 06 2024 15: +0,1715004000
0.207,1,May 06 2024 16: +0,1715007600
0.23,2,May 06 2024 19: +0,1715018400
0.236,1,May 06 2024 20: +0,1715022000
0.238,1,May 07 2024 01: +0,1715040000
0.24,1,May 07 2024 02: +0,1715043600
0.262,1,May 07 2024 16: +0,1715094000
0.24,1,May 07 2024 17: +0,1715097600
0.238,1,May 08 2024 14: +0,1715173200
0.232,1,May 08 2024 20: +0,1715194800
0.238,3,May 08 2024 22: +0,1715202000
0.215,181,May 09 2024 06: +0,1715230800
0.244,1,May 09 2024 07: +0,1715234400
0.206,16,May 09 2024 09: +0,1715241600
0.2,11,May 09 2024 10: +0,1715245200
0.209,2,May 09 2024 21: +0,1715284800
0.198,1,May 10 2024 00: +0,1715295600
0.218,1,May 10 2024 14: +0,1715346000
0.215,2,May 10 2024 18: +0,1715360400
0.205,4,May 10 2024 20: +0,1715367600
0.205,1,May 11 2024 08: +0,1715410800
0.205,1,May 11 2024 11: +0,1715421600
0.205,1,May 11 2024 12: +0,1715425200
0.217,1,May 11 2024 14: +0,1715432400
0.209,1,May 11 2024 15: +0,1715436000
0.253,3,May 11 2024 17: +0,1715443200
0.266,1,May 11 2024 23: +0,1715464800
0.264,5,May 12 2024 03: +0,1715479200
0.209,1,May 12 2024 09: +0,1715500800
0.24,2,May 12 2024 11: +0,1715508000
0.243,2,May 12 2024 15: +0,1715522400
0.272,1,May 12 2024 16: +0,1715526000
0.213,3,May 12 2024 21: +0,1715544000
0.158,1,May 12 2024 23: +0,1715551200
0.205,2,May 13 2024 04: +0,1715569200
0.221,1,May 13 2024 11: +0,1715594400
0.209,1,May 13 2024 14: +0,1715605200
0.217,2,May 13 2024 15: +0,1715608800
0.255,1,May 13 2024 17: +0,1715616000
0.255,2,May 13 2024 18: +0,1715619600
0.266,2,May 13 2024 19: +0,1715623200
0.209,2,May 14 2024 18: +0,1715706000
0.206,1,May 14 2024 23: +0,1715724000
0.227,2,May 15 2024 00: +0,1715727600
0.211,1,May 15 2024 01: +0,1715731200
0.221,1,May 15 2024 19: +0,1715796000
0.221,1,May 16 2024 08: +0,1715842800
0.237,3,May 16 2024 17: +0,1715875200
0.217,1,May 16 2024 21: +0,1715889600
0.197,1,May 17 2024 04: +0,1715914800
0.211,13,May 17 2024 06: +0,1715922000
0.208,1,May 17 2024 08: +0,1715929200
0.208,1,May 17 2024 16: +0,1715958000
0.195,1,May 17 2024 19: +0,1715968800
0.207,1,May 17 2024 22: +0,1715979600
0.221,1,May 18 2024 02: +0,1715994000
0.18,1,May 18 2024 11: +0,1716026400
0.224,46,May 18 2024 15: +0,1716040800
0.229,1,May 18 2024 18: +0,1716051600
0.2,1,May 19 2024 01: +0,1716076800
