price,quantity,date,unix timestamp
0.03,1,Feb 05 2024 18: +0,1707156000
0.03,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 23: +0,1707174000
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,3,Feb 06 2024 02: +0,1707184800
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,1,Feb 06 2024 15: +0,1707231600
0.033,2,Feb 07 2024 03: +0,1707274800
0.03,2,Feb 07 2024 04: +0,1707278400
0.04,1,Feb 07 2024 05: +0,1707282000
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,1,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 20: +0,1707336000
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 08 2024 04: +0,1707364800
0.03,2,Feb 08 2024 05: +0,1707368400
0.03,1,Feb 08 2024 06: +0,1707372000
0.03,2,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 09: +0,1707382800
0.035,2,Feb 08 2024 10: +0,1707386400
0.031,2,Feb 08 2024 14: +0,1707400800
0.03,2,Feb 08 2024 16: +0,1707408000
0.03,12,Feb 08 2024 19: +0,1707418800
0.03,23,Feb 08 2024 20: +0,1707422400
0.03,2,Feb 08 2024 21: +0,1707426000
0.03,1,Feb 08 2024 22: +0,1707429600
0.031,2,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 01: +0,1707440400
0.048,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,5,Feb 09 2024 07: +0,1707462000
0.03,5,Feb 09 2024 09: +0,1707469200
0.03,3,Feb 09 2024 17: +0,1707498000
0.033,2,Feb 09 2024 18: +0,1707501600
0.03,4,Feb 09 2024 20: +0,1707508800
0.03,1,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 09 2024 22: +0,1707516000
0.04,1,Feb 10 2024 02: +0,1707530400
0.03,2,Feb 10 2024 10: +0,1707559200
0.03,2,Feb 10 2024 12: +0,1707566400
0.03,1,Feb 10 2024 17: +0,1707584400
0.052,2,Feb 10 2024 19: +0,1707591600
0.052,2,Feb 11 2024 00: +0,1707609600
0.03,3,Feb 11 2024 03: +0,1707620400
0.03,1,Feb 11 2024 05: +0,1707627600
0.048,1,Feb 11 2024 09: +0,1707642000
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 12: +0,1707652800
0.03,3,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 12 2024 08: +0,1707724800
0.043,5,Feb 12 2024 10: +0,1707732000
0.03,1,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 22: +0,1707775200
0.03,1,Feb 13 2024 00: +0,1707782400
0.03,1,Feb 13 2024 09: +0,1707814800
0.03,2,Feb 13 2024 11: +0,1707822000
0.05,1,Feb 13 2024 12: +0,1707825600
0.043,4,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,1,Feb 13 2024 21: +0,1707858000
0.03,1,Feb 14 2024 03: +0,1707879600
0.03,1,Feb 14 2024 07: +0,1707894000
0.03,1,Feb 14 2024 10: +0,1707904800
0.03,2,Feb 14 2024 13: +0,1707915600
0.03,1,Feb 14 2024 14: +0,1707919200
0.03,3,Feb 14 2024 16: +0,1707926400
0.03,1,Feb 14 2024 19: +0,1707937200
0.03,7,Feb 14 2024 22: +0,1707948000
0.03,6,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 02: +0,1707962400
0.03,1,Feb 15 2024 06: +0,1707976800
0.03,2,Feb 15 2024 10: +0,1707991200
0.03,1,Feb 15 2024 11: +0,1707994800
0.03,1,Feb 15 2024 15: +0,1708009200
0.03,4,Feb 15 2024 17: +0,1708016400
0.03,2,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 23: +0,1708038000
0.03,22,Feb 16 2024 04: +0,1708056000
0.03,337,Feb 16 2024 05: +0,1708059600
0.03,5,Feb 16 2024 06: +0,1708063200
0.03,2,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 11: +0,1708081200
0.03,256,Feb 16 2024 13: +0,1708088400
0.04,1,Feb 16 2024 15: +0,1708095600
0.043,21,Feb 16 2024 16: +0,1708099200
0.04,4,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 17 2024 00: +0,1708128000
0.03,1,Feb 17 2024 03: +0,1708138800
0.03,1,Feb 17 2024 11: +0,1708167600
0.043,3,Feb 17 2024 12: +0,1708171200
0.03,5,Feb 17 2024 13: +0,1708174800
0.03,2,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 17 2024 22: +0,1708207200
0.03,2,Feb 18 2024 01: +0,1708218000
0.03,1,Feb 18 2024 02: +0,1708221600
0.03,1,Feb 18 2024 10: +0,1708250400
0.03,14,Feb 18 2024 12: +0,1708257600
0.03,1,Feb 18 2024 15: +0,1708268400
0.03,1,Feb 18 2024 16: +0,1708272000
0.03,1,Feb 18 2024 17: +0,1708275600
0.03,1,Feb 18 2024 18: +0,1708279200
0.03,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 22: +0,1708293600
0.03,1,Feb 19 2024 08: +0,1708329600
0.03,2,Feb 19 2024 14: +0,1708351200
0.03,1,Feb 19 2024 18: +0,1708365600
0.03,1,Feb 19 2024 20: +0,1708372800
0.03,1,Feb 19 2024 22: +0,1708380000
0.03,1,Feb 19 2024 23: +0,1708383600
0.03,3,Feb 20 2024 09: +0,1708419600
0.03,1,Feb 20 2024 12: +0,1708430400
0.03,6,Feb 20 2024 14: +0,1708437600
0.03,3,Feb 20 2024 15: +0,1708441200
0.03,2,Feb 20 2024 16: +0,1708444800
0.03,1,Feb 20 2024 17: +0,1708448400
0.03,1,Feb 20 2024 20: +0,1708459200
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 23: +0,1708470000
0.03,2,Feb 21 2024 00: +0,1708473600
0.03,5,Feb 21 2024 03: +0,1708484400
0.03,1,Feb 21 2024 04: +0,1708488000
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,2,Feb 21 2024 09: +0,1708506000
0.03,1,Feb 21 2024 12: +0,1708516800
0.03,1,Feb 21 2024 13: +0,1708520400
0.03,3,Feb 21 2024 20: +0,1708545600
0.03,4,Feb 21 2024 21: +0,1708549200
0.03,3,Feb 21 2024 22: +0,1708552800
0.03,7,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,2,Feb 22 2024 07: +0,1708585200
0.03,5,Feb 22 2024 11: +0,1708599600
0.03,1,Feb 22 2024 13: +0,1708606800
0.039,1,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.031,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,2,Feb 22 2024 23: +0,1708642800
0.03,6,Feb 23 2024 00: +0,1708646400
0.03,1,Feb 23 2024 07: +0,1708671600
0.03,5,Feb 23 2024 09: +0,1708678800
0.03,1,Feb 23 2024 10: +0,1708682400
0.03,3,Feb 23 2024 12: +0,1708689600
0.03,3,Feb 23 2024 13: +0,1708693200
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,2,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 07: +0,1708758000
0.03,2,Feb 24 2024 13: +0,1708779600
0.03,1,Feb 24 2024 15: +0,1708786800
0.03,1,Feb 24 2024 17: +0,1708794000
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 09: +0,1708851600
0.03,1,Feb 25 2024 15: +0,1708873200
0.03,2,Feb 25 2024 17: +0,1708880400
0.03,1,Feb 25 2024 19: +0,1708887600
0.03,1,Feb 25 2024 23: +0,1708902000
0.03,1,Feb 26 2024 04: +0,1708920000
0.03,1,Feb 26 2024 11: +0,1708945200
0.03,1,Feb 26 2024 14: +0,1708956000
0.03,2,Feb 26 2024 16: +0,1708963200
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,12,Feb 26 2024 22: +0,1708984800
0.03,1,Feb 27 2024 12: +0,1709035200
0.03,2,Feb 27 2024 18: +0,1709056800
0.03,2,Feb 27 2024 22: +0,1709071200
0.043,2,Feb 28 2024 03: +0,1709089200
0.03,1,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,2,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 14: +0,1709128800
0.03,1,Feb 28 2024 16: +0,1709136000
0.03,1,Feb 28 2024 19: +0,1709146800
0.03,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,2,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 22: +0,1709244000
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 00: +0,1709251200
0.03,1,Mar 01 2024 10: +0,1709287200
0.03,1,Mar 01 2024 11: +0,1709290800
0.03,1,Mar 01 2024 12: +0,1709294400
0.03,1,Mar 01 2024 16: +0,1709308800
0.034,1,Mar 01 2024 17: +0,1709312400
0.03,1,Mar 01 2024 19: +0,1709319600
0.03,2,Mar 02 2024 01: +0,1709341200
0.03,2,Mar 02 2024 05: +0,1709355600
0.03,5,Mar 02 2024 06: +0,1709359200
0.03,1,Mar 02 2024 08: +0,1709366400
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,1,Mar 02 2024 19: +0,1709406000
0.03,1,Mar 02 2024 20: +0,1709409600
0.03,4,Mar 02 2024 21: +0,1709413200
0.03,2,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 10: +0,1709460000
0.034,1,Mar 03 2024 12: +0,1709467200
0.03,1,Mar 03 2024 14: +0,1709474400
0.03,7,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 17: +0,1709485200
0.03,1,Mar 03 2024 20: +0,1709496000
0.034,4,Mar 03 2024 22: +0,1709503200
0.03,3,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 06: +0,1709532000
0.039,1,Mar 04 2024 11: +0,1709550000
0.039,1,Mar 04 2024 12: +0,1709553600
0.034,1,Mar 04 2024 13: +0,1709557200
0.03,2,Mar 04 2024 15: +0,1709564400
0.03,2,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 04 2024 19: +0,1709578800
0.03,1,Mar 04 2024 21: +0,1709586000
0.03,2,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 11: +0,1709636400
0.03,7,Mar 05 2024 16: +0,1709654400
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,2,Mar 05 2024 23: +0,1709679600
0.034,1,Mar 06 2024 07: +0,1709708400
0.03,4,Mar 06 2024 15: +0,1709737200
0.03,11,Mar 06 2024 18: +0,1709748000
0.03,2,Mar 06 2024 21: +0,1709758800
0.03,1,Mar 07 2024 09: +0,1709802000
0.03,1,Mar 07 2024 10: +0,1709805600
0.03,1,Mar 07 2024 11: +0,1709809200
0.03,2,Mar 07 2024 14: +0,1709820000
0.03,1,Mar 07 2024 15: +0,1709823600
0.03,1,Mar 07 2024 16: +0,1709827200
0.034,1,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 07 2024 21: +0,1709845200
0.043,1,Mar 07 2024 22: +0,1709848800
0.03,19,Mar 07 2024 23: +0,1709852400
0.034,3,Mar 08 2024 04: +0,1709870400
0.03,25,Mar 08 2024 12: +0,1709899200
0.03,2,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 05: +0,1709960400
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,2,Mar 09 2024 12: +0,1709985600
0.03,2,Mar 09 2024 15: +0,1709996400
0.03,1,Mar 09 2024 19: +0,1710010800
0.03,3,Mar 09 2024 20: +0,1710014400
0.03,1,Mar 10 2024 07: +0,1710054000
0.03,5,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 14: +0,1710079200
0.03,1,Mar 10 2024 16: +0,1710086400
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,2,Mar 10 2024 20: +0,1710100800
0.03,4,Mar 10 2024 21: +0,1710104400
0.03,4,Mar 11 2024 00: +0,1710115200
0.03,1,Mar 11 2024 09: +0,1710147600
0.03,2,Mar 11 2024 19: +0,1710183600
0.034,12,Mar 11 2024 21: +0,1710190800
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,1,Mar 12 2024 04: +0,1710216000
0.03,1,Mar 12 2024 13: +0,1710248400
0.03,1,Mar 12 2024 16: +0,1710259200
0.03,1,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 13 2024 05: +0,1710306000
0.03,1,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 11: +0,1710327600
0.03,1,Mar 13 2024 15: +0,1710342000
0.03,2,Mar 13 2024 17: +0,1710349200
0.03,1,Mar 13 2024 19: +0,1710356400
0.03,1,Mar 14 2024 07: +0,1710399600
0.03,6,Mar 14 2024 15: +0,1710428400
0.03,8,Mar 14 2024 16: +0,1710432000
0.03,1,Mar 14 2024 17: +0,1710435600
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 00: +0,1710460800
0.039,1,Mar 15 2024 05: +0,1710478800
0.039,1,Mar 15 2024 11: +0,1710500400
0.03,2,Mar 15 2024 15: +0,1710514800
0.03,1,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 22: +0,1710540000
0.034,3,Mar 16 2024 01: +0,1710550800
0.03,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 13: +0,1710594000
0.03,1,Mar 16 2024 14: +0,1710597600
0.03,5,Mar 16 2024 22: +0,1710626400
0.03,2,Mar 17 2024 08: +0,1710662400
0.03,1,Mar 17 2024 10: +0,1710669600
0.03,1,Mar 17 2024 12: +0,1710676800
0.03,2,Mar 17 2024 22: +0,1710712800
0.032,1,Mar 18 2024 07: +0,1710745200
0.03,1,Mar 18 2024 08: +0,1710748800
0.03,2,Mar 18 2024 09: +0,1710752400
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,2,Mar 19 2024 01: +0,1710810000
0.03,1,Mar 19 2024 04: +0,1710820800
0.04,1,Mar 20 2024 03: +0,1710903600
0.03,1,Mar 20 2024 10: +0,1710928800
0.03,5,Mar 20 2024 13: +0,1710939600
0.03,1,Mar 20 2024 14: +0,1710943200
0.03,1,Mar 20 2024 15: +0,1710946800
0.03,1,Mar 20 2024 16: +0,1710950400
0.03,1,Mar 20 2024 19: +0,1710961200
0.03,1,Mar 20 2024 21: +0,1710968400
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 05: +0,1710997200
0.03,1,Mar 21 2024 10: +0,1711015200
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,1,Mar 21 2024 19: +0,1711047600
0.04,1,Mar 21 2024 20: +0,1711051200
0.03,2,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 21 2024 23: +0,1711062000
0.03,1,Mar 22 2024 08: +0,1711094400
0.031,3,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 12: +0,1711108800
0.034,3,Mar 22 2024 13: +0,1711112400
0.03,1,Mar 22 2024 17: +0,1711126800
0.03,1,Mar 22 2024 19: +0,1711134000
0.03,1,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 23 2024 08: +0,1711180800
0.03,1,Mar 23 2024 11: +0,1711191600
0.03,2,Mar 23 2024 12: +0,1711195200
0.03,2,Mar 23 2024 17: +0,1711213200
0.032,4,Mar 23 2024 19: +0,1711220400
0.03,2,Mar 23 2024 21: +0,1711227600
0.03,1,Mar 23 2024 22: +0,1711231200
0.03,5,Mar 23 2024 23: +0,1711234800
0.03,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 06: +0,1711260000
0.03,1,Mar 24 2024 10: +0,1711274400
0.03,16,Mar 24 2024 15: +0,1711292400
0.03,2,Mar 24 2024 22: +0,1711317600
0.035,1,Mar 25 2024 07: +0,1711350000
0.03,1,Mar 25 2024 15: +0,1711378800
0.03,1,Mar 26 2024 09: +0,1711443600
0.03,2,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 17: +0,1711472400
0.03,10,Mar 26 2024 18: +0,1711476000
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 16: +0,1711555200
0.03,1,Mar 27 2024 19: +0,1711566000
0.03,2,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,3,Mar 28 2024 08: +0,1711612800
0.03,1,Mar 28 2024 12: +0,1711627200
0.03,1,Mar 28 2024 19: +0,1711652400
0.03,2,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 28 2024 22: +0,1711663200
0.03,1,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 13: +0,1711717200
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 20: +0,1711742400
0.03,1,Mar 29 2024 21: +0,1711746000
0.03,1,Mar 30 2024 01: +0,1711760400
0.03,2,Mar 30 2024 12: +0,1711800000
0.03,3,Mar 30 2024 14: +0,1711807200
0.03,31,Mar 30 2024 15: +0,1711810800
0.03,2,Mar 30 2024 17: +0,1711818000
0.03,1,Mar 30 2024 18: +0,1711821600
0.03,1,Mar 30 2024 20: +0,1711828800
0.03,1,Mar 30 2024 21: +0,1711832400
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,1,Mar 31 2024 05: +0,1711857600
0.03,1,Mar 31 2024 09: +0,1711872000
0.03,1,Apr 01 2024 04: +0,1711940400
0.03,5,Apr 01 2024 16: +0,1711983600
0.039,1,Apr 02 2024 05: +0,1712030400
0.03,4,Apr 02 2024 14: +0,1712062800
0.03,1,Apr 03 2024 05: +0,1712116800
0.03,2,Apr 03 2024 07: +0,1712124000
0.03,1,Apr 03 2024 13: +0,1712145600
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 07: +0,1712210400
0.03,1,Apr 04 2024 14: +0,1712235600
0.03,6,Apr 04 2024 17: +0,1712246400
0.03,1,Apr 04 2024 19: +0,1712253600
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,2,Apr 05 2024 07: +0,1712296800
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,7,Apr 06 2024 09: +0,1712390400
0.03,12,Apr 06 2024 10: +0,1712394000
0.03,2,Apr 06 2024 13: +0,1712404800
0.03,1,Apr 07 2024 01: +0,1712448000
0.03,3,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 17: +0,1712592000
0.03,1,Apr 09 2024 12: +0,1712660400
0.03,1,Apr 10 2024 14: +0,1712754000
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,10,Apr 10 2024 19: +0,1712772000
0.03,2,Apr 11 2024 01: +0,1712793600
0.03,4,Apr 11 2024 02: +0,1712797200
0.03,1,Apr 11 2024 07: +0,1712815200
0.03,1,Apr 11 2024 12: +0,1712833200
0.03,1,Apr 11 2024 15: +0,1712844000
0.03,2,Apr 11 2024 16: +0,1712847600
0.043,1,Apr 11 2024 17: +0,1712851200
0.03,2,Apr 11 2024 20: +0,1712862000
0.03,1,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,2,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 12 2024 21: +0,1712952000
0.04,1,Apr 12 2024 22: +0,1712955600
0.03,2,Apr 12 2024 23: +0,1712959200
0.03,1,Apr 13 2024 07: +0,1712988000
0.03,4,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,6,Apr 15 2024 01: +0,1713139200
0.03,2,Apr 15 2024 08: +0,1713164400
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,2,Apr 16 2024 09: +0,1713254400
0.03,3,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 13: +0,1713268800
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,1,Apr 16 2024 16: +0,1713279600
0.034,1,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,5,Apr 17 2024 05: +0,1713326400
0.03,1,Apr 17 2024 06: +0,1713330000
0.03,2,Apr 17 2024 10: +0,1713344400
0.03,6,Apr 17 2024 12: +0,1713351600
0.032,3,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 20: +0,1713380400
0.03,1,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 07: +0,1713420000
0.03,1,Apr 18 2024 11: +0,1713434400
0.037,2,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 20: +0,1713466800
0.034,1,Apr 18 2024 23: +0,1713477600
0.03,3,Apr 19 2024 06: +0,1713502800
0.03,1,Apr 19 2024 10: +0,1713517200
0.03,1,Apr 20 2024 06: +0,1713589200
0.03,10,Apr 20 2024 13: +0,1713614400
0.03,1,Apr 20 2024 20: +0,1713639600
0.03,2,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 09: +0,1713686400
0.03,1,Apr 21 2024 14: +0,1713704400
0.03,1,Apr 21 2024 15: +0,1713708000
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 19: +0,1713722400
0.04,1,Apr 22 2024 00: +0,1713740400
0.03,1,Apr 22 2024 02: +0,1713747600
0.03,3,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 14: +0,1713790800
0.03,2,Apr 23 2024 11: +0,1713866400
0.03,1,Apr 23 2024 13: +0,1713873600
0.03,1,Apr 23 2024 18: +0,1713891600
0.03,1,Apr 24 2024 07: +0,1713938400
0.03,1,Apr 24 2024 10: +0,1713949200
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 04: +0,1714014000
0.03,1,Apr 25 2024 11: +0,1714039200
0.03,1,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,8,Apr 25 2024 19: +0,1714068000
0.034,6,Apr 25 2024 20: +0,1714071600
0.03,2,Apr 25 2024 22: +0,1714078800
0.03,3,Apr 25 2024 23: +0,1714082400
0.034,1,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 12: +0,1714129200
0.03,10,Apr 26 2024 14: +0,1714136400
0.034,2,Apr 26 2024 17: +0,1714147200
0.034,1,Apr 26 2024 18: +0,1714150800
0.03,2,Apr 26 2024 23: +0,1714168800
0.03,1,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 06: +0,1714280400
0.03,2,Apr 28 2024 08: +0,1714287600
0.03,1,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 04: +0,1714359600
0.03,1,Apr 29 2024 11: +0,1714384800
0.03,1,Apr 29 2024 14: +0,1714395600
0.03,1,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 30 2024 18: +0,1714496400
0.03,1,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 04: +0,1714532400
0.03,1,May 01 2024 06: +0,1714539600
0.03,3,May 01 2024 15: +0,1714572000
0.03,1,May 01 2024 20: +0,1714590000
0.03,2,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 20: +0,1714676400
0.03,1,May 02 2024 21: +0,1714680000
0.03,3,May 03 2024 10: +0,1714726800
0.034,2,May 03 2024 13: +0,1714737600
0.03,5,May 03 2024 16: +0,1714748400
0.03,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,1,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 13: +0,1714824000
0.034,3,May 04 2024 23: +0,1714860000
0.03,1,May 05 2024 05: +0,1714881600
0.03,1,May 05 2024 10: +0,1714899600
0.03,1,May 05 2024 23: +0,1714946400
0.03,1,May 06 2024 00: +0,1714950000
0.03,3,May 06 2024 01: +0,1714953600
0.03,4,May 06 2024 02: +0,1714957200
0.03,1,May 06 2024 03: +0,1714960800
0.032,1,May 06 2024 18: +0,1715014800
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 11: +0,1715076000
0.03,6,May 07 2024 13: +0,1715083200
0.035,2,May 07 2024 16: +0,1715094000
0.03,1,May 08 2024 08: +0,1715151600
0.03,1,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 17: +0,1715184000
0.03,1,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 05: +0,1715227200
0.03,1,May 09 2024 09: +0,1715241600
0.03,1,May 09 2024 12: +0,1715252400
0.03,15,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 05: +0,1715313600
0.03,1,May 10 2024 09: +0,1715328000
0.03,4,May 10 2024 11: +0,1715335200
0.03,1,May 10 2024 14: +0,1715346000
0.03,1,May 10 2024 19: +0,1715364000
0.03,1,May 11 2024 05: +0,1715400000
0.03,1,May 11 2024 08: +0,1715410800
0.03,2,May 11 2024 13: +0,1715428800
0.032,1,May 11 2024 15: +0,1715436000
0.03,2,May 11 2024 17: +0,1715443200
0.03,2,May 11 2024 22: +0,1715461200
0.03,4,May 12 2024 10: +0,1715504400
0.03,34,May 12 2024 14: +0,1715518800
0.03,1,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 22: +0,1715547600
0.03,1,May 13 2024 10: +0,1715590800
0.03,4,May 13 2024 12: +0,1715598000
0.03,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 14: +0,1715605200
0.03,1,May 14 2024 01: +0,1715644800
0.03,1,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 07: +0,1715666400
0.03,8,May 14 2024 17: +0,1715702400
0.034,1,May 14 2024 20: +0,1715713200
0.03,1,May 15 2024 12: +0,1715770800
0.03,2,May 15 2024 14: +0,1715778000
0.03,1,May 15 2024 22: +0,1715806800
0.03,1,May 16 2024 11: +0,1715853600
0.034,2,May 16 2024 18: +0,1715878800
0.03,1,May 17 2024 01: +0,1715904000
0.03,1,May 17 2024 08: +0,1715929200
0.03,1,May 17 2024 10: +0,1715936400
0.03,1,May 17 2024 14: +0,1715950800
0.03,1,May 17 2024 15: +0,1715954400
