price,quantity,date,unix timestamp
1.189,2,Dec 22 2023 16: +0,1703260800
1.378,1,Dec 22 2023 17: +0,1703264400
1.418,1,Dec 22 2023 20: +0,1703275200
1.421,1,Dec 22 2023 21: +0,1703278800
1.378,1,Dec 23 2023 00: +0,1703289600
1.288,1,Dec 23 2023 07: +0,1703314800
1.443,2,Dec 23 2023 10: +0,1703325600
1.439,3,Dec 23 2023 14: +0,1703340000
1.193,1,Dec 23 2023 15: +0,1703343600
1.6,1,Dec 23 2023 20: +0,1703361600
1.486,1,Dec 23 2023 21: +0,1703365200
1.43,1,Dec 24 2023 03: +0,1703386800
1.487,1,Dec 24 2023 05: +0,1703394000
1.387,1,Dec 24 2023 07: +0,1703401200
1.512,2,Dec 24 2023 11: +0,1703415600
1.415,1,Dec 24 2023 12: +0,1703419200
1.397,1,Dec 24 2023 14: +0,1703426400
1.577,1,Dec 24 2023 15: +0,1703430000
1.4,1,Dec 24 2023 17: +0,1703437200
1.398,2,Dec 24 2023 18: +0,1703440800
0.819,1,Dec 24 2023 22: +0,1703455200
0.819,1,Dec 25 2023 03: +0,1703473200
1.186,1,Dec 25 2023 05: +0,1703480400
0.819,1,Dec 25 2023 06: +0,1703484000
1.545,1,Dec 25 2023 16: +0,1703520000
1.096,2,Dec 25 2023 22: +0,1703541600
1.536,1,Dec 25 2023 23: +0,1703545200
1.518,1,Dec 26 2023 08: +0,1703577600
0.616,1,Dec 26 2023 11: +0,1703588400
1.476,2,Dec 26 2023 17: +0,1703610000
1.504,1,Dec 26 2023 18: +0,1703613600
1.519,3,Dec 26 2023 20: +0,1703620800
1.545,1,Dec 26 2023 21: +0,1703624400
1.273,2,Dec 27 2023 03: +0,1703646000
1.576,1,Dec 27 2023 08: +0,1703664000
1.519,3,Dec 27 2023 09: +0,1703667600
1.254,1,Dec 27 2023 10: +0,1703671200
1.723,1,Dec 27 2023 11: +0,1703674800
1.559,5,Dec 27 2023 14: +0,1703685600
1.574,8,Dec 27 2023 23: +0,1703718000
1.593,1,Dec 28 2023 00: +0,1703721600
0.819,1,Dec 28 2023 01: +0,1703725200
1.185,2,Dec 28 2023 02: +0,1703728800
1.59,8,Dec 28 2023 03: +0,1703732400
1.258,1,Dec 28 2023 05: +0,1703739600
1.59,7,Dec 28 2023 06: +0,1703743200
1.259,1,Dec 28 2023 08: +0,1703750400
1.598,1,Dec 28 2023 10: +0,1703757600
2.092,4,Dec 28 2023 15: +0,1703775600
1.645,2,Dec 28 2023 17: +0,1703782800
1.488,1,Dec 28 2023 21: +0,1703797200
1.627,1,Dec 29 2023 04: +0,1703822400
1.519,1,Dec 29 2023 06: +0,1703829600
1.701,1,Dec 29 2023 08: +0,1703836800
1.661,1,Dec 29 2023 09: +0,1703840400
1.739,1,Dec 29 2023 10: +0,1703844000
1.696,2,Dec 29 2023 11: +0,1703847600
1.71,2,Dec 29 2023 15: +0,1703862000
1.082,2,Dec 29 2023 16: +0,1703865600
1.7,1,Dec 29 2023 17: +0,1703869200
1.212,2,Dec 29 2023 18: +0,1703872800
0.732,1,Dec 29 2023 20: +0,1703880000
1.719,2,Dec 29 2023 22: +0,1703887200
1.692,1,Dec 30 2023 01: +0,1703898000
1.7,1,Dec 30 2023 07: +0,1703919600
0.727,1,Dec 30 2023 08: +0,1703923200
0.567,1,Dec 30 2023 09: +0,1703926800
1.706,2,Dec 30 2023 12: +0,1703937600
0.775,3,Dec 30 2023 13: +0,1703941200
1.746,1,Dec 30 2023 17: +0,1703955600
2.079,1,Dec 30 2023 18: +0,1703959200
1.256,2,Dec 30 2023 21: +0,1703970000
1.258,1,Dec 30 2023 23: +0,1703977200
1.653,1,Dec 31 2023 02: +0,1703988000
1.7,1,Dec 31 2023 03: +0,1703991600
1.73,1,Dec 31 2023 12: +0,1704024000
1.653,1,Dec 31 2023 13: +0,1704027600
1.7,4,Dec 31 2023 14: +0,1704031200
1.731,1,Dec 31 2023 15: +0,1704034800
1.7,2,Dec 31 2023 16: +0,1704038400
0.818,1,Dec 31 2023 18: +0,1704045600
1.272,2,Dec 31 2023 20: +0,1704052800
0.818,1,Jan 01 2024 00: +0,1704067200
1.73,2,Jan 01 2024 03: +0,1704078000
1.723,1,Jan 01 2024 11: +0,1704106800
1.351,2,Jan 01 2024 16: +0,1704124800
0.787,1,Jan 01 2024 22: +0,1704146400
1.73,1,Jan 01 2024 23: +0,1704150000
1.73,1,Jan 02 2024 00: +0,1704153600
0.818,2,Jan 02 2024 01: +0,1704157200
1.589,1,Jan 02 2024 05: +0,1704171600
1.723,1,Jan 02 2024 09: +0,1704186000
1.729,1,Jan 02 2024 11: +0,1704193200
1.706,1,Jan 02 2024 14: +0,1704204000
1.726,1,Jan 02 2024 20: +0,1704225600
1.573,1,Jan 02 2024 21: +0,1704229200
1.691,2,Jan 02 2024 23: +0,1704236400
1.353,1,Jan 03 2024 01: +0,1704243600
1.683,1,Jan 03 2024 02: +0,1704247200
1.737,1,Jan 03 2024 06: +0,1704261600
1.699,1,Jan 03 2024 08: +0,1704268800
1.636,1,Jan 03 2024 10: +0,1704276000
1.683,3,Jan 03 2024 21: +0,1704315600
0.818,1,Jan 03 2024 22: +0,1704319200
1.703,2,Jan 03 2024 23: +0,1704322800
2.122,4,Jan 04 2024 00: +0,1704326400
1.605,4,Jan 04 2024 10: +0,1704362400
1.447,1,Jan 04 2024 14: +0,1704376800
1.495,3,Jan 04 2024 20: +0,1704398400
1.377,1,Jan 04 2024 22: +0,1704405600
1.377,1,Jan 05 2024 05: +0,1704430800
1.416,1,Jan 05 2024 06: +0,1704434400
1.471,1,Jan 05 2024 08: +0,1704441600
1.497,1,Jan 05 2024 09: +0,1704445200
1.588,2,Jan 05 2024 11: +0,1704452400
1.535,2,Jan 05 2024 13: +0,1704459600
1.542,1,Jan 05 2024 23: +0,1704495600
1.574,1,Jan 06 2024 00: +0,1704499200
0.729,1,Jan 06 2024 03: +0,1704510000
1.518,1,Jan 06 2024 08: +0,1704528000
1.605,2,Jan 06 2024 14: +0,1704549600
1.683,1,Jan 06 2024 16: +0,1704556800
1.61,1,Jan 06 2024 21: +0,1704574800
1.296,2,Jan 06 2024 22: +0,1704578400
1.146,2,Jan 06 2024 23: +0,1704582000
1.518,1,Jan 07 2024 15: +0,1704639600
1.557,1,Jan 07 2024 17: +0,1704646800
1.522,2,Jan 07 2024 19: +0,1704654000
1.361,1,Jan 07 2024 21: +0,1704661200
1.55,2,Jan 08 2024 02: +0,1704679200
1.737,1,Jan 08 2024 07: +0,1704697200
1.605,1,Jan 08 2024 08: +0,1704700800
1.518,5,Jan 08 2024 09: +0,1704704400
1.306,1,Jan 08 2024 12: +0,1704715200
1.193,2,Jan 08 2024 17: +0,1704733200
1.535,2,Jan 08 2024 19: +0,1704740400
1.593,1,Jan 08 2024 21: +0,1704747600
0.81,1,Jan 08 2024 22: +0,1704751200
0.81,1,Jan 08 2024 23: +0,1704754800
1.487,1,Jan 09 2024 04: +0,1704772800
0.81,1,Jan 09 2024 07: +0,1704783600
1.51,1,Jan 09 2024 10: +0,1704794400
1.51,1,Jan 09 2024 13: +0,1704805200
1.51,1,Jan 09 2024 15: +0,1704812400
1.55,2,Jan 09 2024 18: +0,1704823200
1.545,1,Jan 10 2024 00: +0,1704844800
1.545,2,Jan 10 2024 05: +0,1704862800
1.583,1,Jan 10 2024 08: +0,1704873600
1.583,1,Jan 10 2024 09: +0,1704877200
1.566,2,Jan 10 2024 10: +0,1704880800
1.557,1,Jan 10 2024 11: +0,1704884400
1.537,2,Jan 10 2024 12: +0,1704888000
1.51,1,Jan 10 2024 15: +0,1704898800
1.493,3,Jan 10 2024 16: +0,1704902400
1.579,1,Jan 10 2024 17: +0,1704906000
1.591,3,Jan 10 2024 23: +0,1704927600
1.447,1,Jan 11 2024 06: +0,1704952800
1.575,1,Jan 11 2024 13: +0,1704978000
1.589,1,Jan 11 2024 14: +0,1704981600
1.495,1,Jan 11 2024 15: +0,1704985200
1.577,1,Jan 11 2024 20: +0,1705003200
0.814,1,Jan 11 2024 23: +0,1705014000
1.507,1,Jan 12 2024 02: +0,1705024800
1.399,1,Jan 12 2024 05: +0,1705035600
1.584,1,Jan 12 2024 08: +0,1705046400
1.507,1,Jan 12 2024 14: +0,1705068000
1.559,11,Jan 12 2024 20: +0,1705089600
1.494,1,Jan 12 2024 23: +0,1705100400
1.508,1,Jan 13 2024 03: +0,1705114800
1.191,1,Jan 13 2024 04: +0,1705118400
1.576,1,Jan 13 2024 09: +0,1705136400
1.494,1,Jan 13 2024 10: +0,1705140000
1.491,1,Jan 13 2024 11: +0,1705143600
1.557,1,Jan 13 2024 15: +0,1705158000
2.83,2,Jan 13 2024 18: +0,1705168800
1.545,1,Jan 13 2024 20: +0,1705176000
1.562,1,Jan 13 2024 22: +0,1705183200
1.605,11,Jan 13 2024 23: +0,1705186800
0.814,2,Jan 14 2024 00: +0,1705190400
1.715,1,Jan 14 2024 02: +0,1705197600
0.732,1,Jan 14 2024 06: +0,1705212000
1.423,1,Jan 14 2024 09: +0,1705222800
1.692,1,Jan 14 2024 10: +0,1705226400
1.496,1,Jan 14 2024 15: +0,1705244400
1.496,2,Jan 14 2024 18: +0,1705255200
1.423,1,Jan 14 2024 20: +0,1705262400
1.733,1,Jan 15 2024 00: +0,1705276800
1.415,1,Jan 15 2024 01: +0,1705280400
1.464,2,Jan 15 2024 12: +0,1705320000
1.607,1,Jan 15 2024 14: +0,1705327200
3.889,1,Jan 15 2024 16: +0,1705334400
1.589,1,Jan 15 2024 19: +0,1705345200
1.597,1,Jan 15 2024 20: +0,1705348800
1.387,1,Jan 16 2024 00: +0,1705363200
1.573,1,Jan 16 2024 02: +0,1705370400
1.597,1,Jan 16 2024 04: +0,1705377600
1.418,1,Jan 16 2024 10: +0,1705399200
1.267,1,Jan 16 2024 11: +0,1705402800
1.507,1,Jan 16 2024 14: +0,1705413600
1.509,1,Jan 16 2024 18: +0,1705428000
1.502,1,Jan 16 2024 20: +0,1705435200
1.426,1,Jan 16 2024 22: +0,1705442400
0.814,1,Jan 17 2024 08: +0,1705478400
1.431,1,Jan 17 2024 09: +0,1705482000
1.407,1,Jan 17 2024 10: +0,1705485600
1.461,1,Jan 17 2024 15: +0,1705503600
1.423,3,Jan 17 2024 16: +0,1705507200
1.161,2,Jan 17 2024 17: +0,1705510800
1.414,1,Jan 17 2024 18: +0,1705514400
1.486,1,Jan 17 2024 20: +0,1705521600
1.423,1,Jan 17 2024 21: +0,1705525200
1.475,1,Jan 17 2024 23: +0,1705532400
1.47,1,Jan 18 2024 00: +0,1705536000
1.47,1,Jan 18 2024 04: +0,1705550400
1.036,1,Jan 18 2024 09: +0,1705568400
1.47,3,Jan 18 2024 10: +0,1705572000
0.618,1,Jan 18 2024 15: +0,1705590000
1.527,1,Jan 18 2024 16: +0,1705593600
1.526,1,Jan 18 2024 22: +0,1705615200
1.264,1,Jan 19 2024 00: +0,1705622400
0.729,1,Jan 19 2024 09: +0,1705654800
1.51,1,Jan 19 2024 12: +0,1705665600
1.494,2,Jan 19 2024 15: +0,1705676400
1.202,2,Jan 19 2024 20: +0,1705694400
1.501,1,Jan 19 2024 22: +0,1705701600
1.482,2,Jan 19 2024 23: +0,1705705200
1.494,1,Jan 20 2024 01: +0,1705712400
1.518,1,Jan 20 2024 03: +0,1705719600
1.041,1,Jan 20 2024 05: +0,1705726800
1.423,1,Jan 20 2024 06: +0,1705730400
1.431,1,Jan 20 2024 07: +0,1705734000
1.647,1,Jan 20 2024 08: +0,1705737600
1.524,1,Jan 20 2024 09: +0,1705741200
1.496,1,Jan 20 2024 18: +0,1705773600
1.511,1,Jan 20 2024 22: +0,1705788000
1.503,1,Jan 21 2024 09: +0,1705827600
1.514,1,Jan 21 2024 11: +0,1705834800
1.634,1,Jan 21 2024 13: +0,1705842000
1.439,1,Jan 21 2024 16: +0,1705852800
1.507,2,Jan 21 2024 20: +0,1705867200
1.512,1,Jan 21 2024 21: +0,1705870800
1.032,2,Jan 22 2024 00: +0,1705881600
1.506,1,Jan 22 2024 06: +0,1705903200
1.498,1,Jan 22 2024 10: +0,1705917600
0.85,1,Jan 22 2024 16: +0,1705939200
0.787,1,Jan 22 2024 22: +0,1705960800
1.504,1,Jan 23 2024 03: +0,1705978800
1.043,2,Jan 23 2024 07: +0,1705993200
1.054,2,Jan 23 2024 16: +0,1706025600
1.405,2,Jan 23 2024 20: +0,1706040000
1.302,1,Jan 24 2024 01: +0,1706058000
1.015,2,Jan 24 2024 02: +0,1706061600
1.384,1,Jan 24 2024 14: +0,1706104800
1.024,2,Jan 24 2024 17: +0,1706115600
1.294,1,Jan 24 2024 23: +0,1706137200
1.263,2,Jan 25 2024 02: +0,1706148000
1.478,2,Jan 25 2024 05: +0,1706158800
1.356,1,Jan 25 2024 13: +0,1706187600
1.35,1,Jan 25 2024 15: +0,1706194800
1.427,2,Jan 25 2024 18: +0,1706205600
1.977,1,Jan 25 2024 19: +0,1706209200
1.326,3,Jan 25 2024 20: +0,1706212800
1.088,2,Jan 25 2024 22: +0,1706220000
0.85,1,Jan 26 2024 00: +0,1706227200
0.771,1,Jan 26 2024 02: +0,1706234400
1.204,1,Jan 26 2024 11: +0,1706266800
1.257,2,Jan 26 2024 16: +0,1706284800
1.318,1,Jan 26 2024 17: +0,1706288400
1.426,2,Jan 26 2024 18: +0,1706292000
1.409,1,Jan 26 2024 20: +0,1706299200
1.431,1,Jan 26 2024 21: +0,1706302800
0.922,1,Jan 27 2024 00: +0,1706313600
2.357,3,Jan 27 2024 11: +0,1706353200
1.28,1,Jan 27 2024 22: +0,1706392800
1.287,1,Jan 28 2024 00: +0,1706400000
1.899,1,Jan 28 2024 06: +0,1706421600
1.226,1,Jan 28 2024 07: +0,1706425200
1.517,1,Jan 28 2024 09: +0,1706432400
1.3,1,Jan 28 2024 11: +0,1706439600
0.866,1,Jan 28 2024 19: +0,1706468400
1.419,1,Jan 28 2024 20: +0,1706472000
1.197,1,Jan 28 2024 21: +0,1706475600
1.683,1,Jan 29 2024 01: +0,1706490000
1.398,1,Jan 29 2024 04: +0,1706500800
1.409,1,Jan 29 2024 10: +0,1706522400
1.399,1,Jan 29 2024 15: +0,1706540400
1.408,2,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 29 2024 21: +0,1706562000
0.858,1,Jan 29 2024 22: +0,1706565600
1.403,1,Jan 30 2024 04: +0,1706587200
1.398,3,Jan 30 2024 20: +0,1706644800
1.349,1,Jan 30 2024 22: +0,1706652000
1.398,1,Jan 31 2024 01: +0,1706662800
1.303,2,Jan 31 2024 03: +0,1706670000
1.197,1,Jan 31 2024 06: +0,1706680800
1.367,1,Jan 31 2024 07: +0,1706684400
1.402,2,Jan 31 2024 12: +0,1706702400
1.6,2,Jan 31 2024 16: +0,1706716800
0.705,1,Jan 31 2024 17: +0,1706720400
1.245,1,Jan 31 2024 21: +0,1706734800
1.303,2,Feb 01 2024 01: +0,1706749200
1.291,1,Feb 01 2024 02: +0,1706752800
1.025,2,Feb 01 2024 04: +0,1706760000
1.303,2,Feb 01 2024 06: +0,1706767200
1.107,1,Feb 01 2024 07: +0,1706770800
0.882,1,Feb 01 2024 12: +0,1706788800
1.303,1,Feb 01 2024 14: +0,1706796000
1.255,1,Feb 01 2024 16: +0,1706803200
1.252,1,Feb 01 2024 17: +0,1706806800
1.229,2,Feb 01 2024 19: +0,1706814000
1.307,1,Feb 01 2024 20: +0,1706817600
1.287,1,Feb 01 2024 22: +0,1706824800
1.288,1,Feb 02 2024 08: +0,1706860800
1.271,2,Feb 02 2024 12: +0,1706875200
1.303,2,Feb 02 2024 14: +0,1706882400
1.303,3,Feb 02 2024 18: +0,1706896800
1.303,1,Feb 03 2024 01: +0,1706922000
1.303,3,Feb 03 2024 02: +0,1706925600
1.319,3,Feb 03 2024 03: +0,1706929200
1.187,1,Feb 03 2024 06: +0,1706940000
1.383,2,Feb 03 2024 07: +0,1706943600
1.39,3,Feb 03 2024 08: +0,1706947200
1.39,3,Feb 03 2024 14: +0,1706968800
1.39,4,Feb 03 2024 15: +0,1706972400
1.398,3,Feb 03 2024 16: +0,1706976000
1.398,1,Feb 03 2024 18: +0,1706983200
1.382,1,Feb 03 2024 19: +0,1706986800
1.398,2,Feb 03 2024 21: +0,1706994000
1.39,1,Feb 03 2024 23: +0,1707001200
1.398,3,Feb 04 2024 00: +0,1707004800
1.335,1,Feb 04 2024 02: +0,1707012000
1.398,5,Feb 04 2024 03: +0,1707015600
1.398,2,Feb 04 2024 06: +0,1707026400
1.39,1,Feb 04 2024 10: +0,1707040800
1.398,5,Feb 04 2024 13: +0,1707051600
1.398,6,Feb 04 2024 14: +0,1707055200
1.43,3,Feb 04 2024 15: +0,1707058800
1.462,3,Feb 04 2024 16: +0,1707062400
1.486,1,Feb 04 2024 17: +0,1707066000
0.94,2,Feb 04 2024 23: +0,1707087600
1.446,2,Feb 05 2024 00: +0,1707091200
1.494,1,Feb 05 2024 03: +0,1707102000
1.501,1,Feb 05 2024 04: +0,1707105600
0.91,1,Feb 05 2024 10: +0,1707127200
1.094,2,Feb 05 2024 11: +0,1707130800
0.863,1,Feb 05 2024 13: +0,1707138000
1.511,1,Feb 05 2024 14: +0,1707141600
1.494,1,Feb 05 2024 15: +0,1707145200
1.175,2,Feb 05 2024 17: +0,1707152400
1.502,4,Feb 05 2024 18: +0,1707156000
1.374,1,Feb 05 2024 19: +0,1707159600
1.498,2,Feb 05 2024 20: +0,1707163200
1.462,2,Feb 05 2024 22: +0,1707170400
1.509,1,Feb 06 2024 10: +0,1707213600
1.478,1,Feb 06 2024 14: +0,1707228000
1.512,4,Feb 06 2024 20: +0,1707249600
0.863,1,Feb 07 2024 01: +0,1707267600
1.438,1,Feb 07 2024 02: +0,1707271200
1.438,1,Feb 07 2024 04: +0,1707278400
1.462,1,Feb 07 2024 05: +0,1707282000
1.39,1,Feb 07 2024 09: +0,1707296400
1.39,1,Feb 07 2024 11: +0,1707303600
1.398,1,Feb 07 2024 12: +0,1707307200
1.463,6,Feb 07 2024 15: +0,1707318000
1.431,2,Feb 07 2024 16: +0,1707321600
1.506,2,Feb 07 2024 17: +0,1707325200
1.497,1,Feb 07 2024 22: +0,1707343200
1.406,1,Feb 08 2024 06: +0,1707372000
1.442,2,Feb 08 2024 08: +0,1707379200
1.74,2,Feb 08 2024 10: +0,1707386400
1.462,1,Feb 08 2024 13: +0,1707397200
1.237,2,Feb 08 2024 15: +0,1707404400
1.465,1,Feb 08 2024 16: +0,1707408000
1.454,1,Feb 08 2024 17: +0,1707411600
1.47,1,Feb 08 2024 18: +0,1707415200
1.453,1,Feb 09 2024 09: +0,1707469200
1.462,3,Feb 09 2024 11: +0,1707476400
0.858,1,Feb 09 2024 12: +0,1707480000
1.268,1,Feb 09 2024 16: +0,1707494400
1.566,2,Feb 09 2024 17: +0,1707498000
1.473,1,Feb 09 2024 18: +0,1707501600
1.34,2,Feb 09 2024 22: +0,1707516000
0.884,1,Feb 10 2024 02: +0,1707530400
1.466,1,Feb 10 2024 09: +0,1707555600
1.506,1,Feb 10 2024 15: +0,1707577200
2.481,1,Feb 10 2024 17: +0,1707584400
1.335,2,Feb 10 2024 23: +0,1707606000
1.429,1,Feb 11 2024 00: +0,1707609600
1.438,1,Feb 11 2024 01: +0,1707613200
1.512,1,Feb 11 2024 08: +0,1707638400
0.916,1,Feb 11 2024 12: +0,1707652800
1.273,1,Feb 11 2024 15: +0,1707663600
1.474,1,Feb 11 2024 17: +0,1707670800
1.426,1,Feb 11 2024 18: +0,1707674400
1.425,1,Feb 11 2024 19: +0,1707678000
1.268,1,Feb 11 2024 22: +0,1707688800
1.402,1,Feb 12 2024 03: +0,1707706800
1.407,1,Feb 12 2024 04: +0,1707710400
1.443,1,Feb 12 2024 12: +0,1707739200
1.432,1,Feb 12 2024 13: +0,1707742800
1.267,2,Feb 12 2024 14: +0,1707746400
1.053,2,Feb 12 2024 18: +0,1707760800
1.147,2,Feb 12 2024 19: +0,1707764400
1.339,1,Feb 12 2024 20: +0,1707768000
1.434,1,Feb 12 2024 21: +0,1707771600
1.362,1,Feb 13 2024 01: +0,1707786000
1.237,1,Feb 13 2024 05: +0,1707800400
1.415,1,Feb 13 2024 10: +0,1707818400
0.86,1,Feb 13 2024 18: +0,1707847200
1.371,1,Feb 13 2024 19: +0,1707850800
1.41,1,Feb 13 2024 20: +0,1707854400
1.382,1,Feb 14 2024 02: +0,1707876000
1.402,1,Feb 14 2024 04: +0,1707883200
1.436,1,Feb 14 2024 06: +0,1707890400
1.761,1,Feb 14 2024 07: +0,1707894000
0.981,1,Feb 14 2024 10: +0,1707904800
1.374,1,Feb 14 2024 18: +0,1707933600
1.291,1,Feb 14 2024 20: +0,1707940800
1.298,1,Feb 15 2024 00: +0,1707955200
1.283,1,Feb 15 2024 04: +0,1707969600
1.297,1,Feb 15 2024 06: +0,1707976800
1.328,1,Feb 15 2024 10: +0,1707991200
1.273,1,Feb 15 2024 13: +0,1708002000
1.299,1,Feb 15 2024 17: +0,1708016400
1.315,1,Feb 15 2024 19: +0,1708023600
1.346,1,Feb 16 2024 03: +0,1708052400
1.33,2,Feb 16 2024 04: +0,1708056000
1.346,1,Feb 16 2024 06: +0,1708063200
1.278,2,Feb 16 2024 13: +0,1708088400
1.347,1,Feb 16 2024 14: +0,1708092000
1.356,1,Feb 16 2024 15: +0,1708095600
0.86,1,Feb 16 2024 17: +0,1708102800
1.358,1,Feb 16 2024 18: +0,1708106400
1.241,2,Feb 16 2024 20: +0,1708113600
1.132,1,Feb 16 2024 23: +0,1708124400
1.37,1,Feb 17 2024 00: +0,1708128000
1.307,1,Feb 17 2024 08: +0,1708156800
1.252,1,Feb 17 2024 11: +0,1708167600
1.315,1,Feb 17 2024 12: +0,1708171200
0.876,1,Feb 17 2024 16: +0,1708185600
1.303,2,Feb 17 2024 17: +0,1708189200
1.346,1,Feb 17 2024 19: +0,1708196400
1.356,5,Feb 17 2024 23: +0,1708210800
1.346,1,Feb 18 2024 00: +0,1708214400
1.377,7,Feb 18 2024 05: +0,1708232400
0.229,1,Feb 18 2024 06: +0,1708236000
1.502,3,Feb 18 2024 08: +0,1708243200
0.86,1,Feb 18 2024 09: +0,1708246800
0.86,1,Feb 18 2024 10: +0,1708250400
0.892,1,Feb 18 2024 11: +0,1708254000
1.318,1,Feb 18 2024 13: +0,1708261200
1.1,2,Feb 18 2024 14: +0,1708264800
1.366,1,Feb 18 2024 15: +0,1708268400
1.345,1,Feb 18 2024 16: +0,1708272000
1.257,3,Feb 18 2024 18: +0,1708279200
0.975,1,Feb 18 2024 19: +0,1708282800
1.585,1,Feb 18 2024 20: +0,1708286400
1.302,1,Feb 19 2024 09: +0,1708333200
0.852,1,Feb 19 2024 10: +0,1708336800
1.267,3,Feb 19 2024 13: +0,1708347600
1.341,5,Feb 19 2024 14: +0,1708351200
1.325,1,Feb 19 2024 15: +0,1708354800
1.278,1,Feb 19 2024 18: +0,1708365600
1.309,2,Feb 19 2024 23: +0,1708383600
1.341,1,Feb 20 2024 00: +0,1708387200
1.364,1,Feb 20 2024 03: +0,1708398000
1.443,1,Feb 20 2024 07: +0,1708412400
1.391,1,Feb 20 2024 10: +0,1708423200
0.852,1,Feb 20 2024 15: +0,1708441200
1.341,3,Feb 20 2024 16: +0,1708444800
1.404,1,Feb 20 2024 17: +0,1708448400
1.427,4,Feb 20 2024 18: +0,1708452000
1.63,1,Feb 21 2024 02: +0,1708480800
1.396,1,Feb 21 2024 09: +0,1708506000
1.478,10,Feb 21 2024 12: +0,1708516800
1.388,1,Feb 21 2024 13: +0,1708520400
1.365,1,Feb 21 2024 14: +0,1708524000
1.484,1,Feb 21 2024 15: +0,1708527600
1.494,18,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 20: +0,1708545600
0.852,1,Feb 21 2024 23: +0,1708556400
1.467,1,Feb 22 2024 04: +0,1708574400
1.137,2,Feb 22 2024 09: +0,1708592400
1.181,2,Feb 22 2024 12: +0,1708603200
0.98,5,Feb 22 2024 19: +0,1708628400
1.384,2,Feb 22 2024 20: +0,1708632000
0.852,1,Feb 22 2024 21: +0,1708635600
1.427,1,Feb 22 2024 22: +0,1708639200
1.497,1,Feb 23 2024 00: +0,1708646400
1.466,2,Feb 23 2024 02: +0,1708653600
1.286,1,Feb 23 2024 11: +0,1708686000
0.868,1,Feb 23 2024 13: +0,1708693200
1.46,1,Feb 23 2024 15: +0,1708700400
1.451,1,Feb 23 2024 23: +0,1708729200
1.438,1,Feb 24 2024 00: +0,1708732800
1.401,2,Feb 24 2024 03: +0,1708743600
1.501,1,Feb 24 2024 05: +0,1708750800
1.403,1,Feb 24 2024 12: +0,1708776000
1.42,2,Feb 24 2024 17: +0,1708794000
1.449,1,Feb 24 2024 19: +0,1708801200
1.449,1,Feb 24 2024 21: +0,1708808400
1.352,1,Feb 24 2024 23: +0,1708815600
1.344,1,Feb 25 2024 05: +0,1708837200
0.876,1,Feb 25 2024 11: +0,1708858800
0.828,1,Feb 25 2024 12: +0,1708862400
1.442,1,Feb 25 2024 16: +0,1708876800
0.803,2,Feb 25 2024 19: +0,1708887600
0.822,1,Feb 25 2024 22: +0,1708898400
1.287,2,Feb 25 2024 23: +0,1708902000
1.435,1,Feb 26 2024 00: +0,1708905600
1.412,1,Feb 26 2024 04: +0,1708920000
0.853,1,Feb 26 2024 07: +0,1708930800
1.417,1,Feb 26 2024 11: +0,1708945200
1.405,1,Feb 26 2024 15: +0,1708959600
1.435,1,Feb 26 2024 16: +0,1708963200
1.405,1,Feb 26 2024 18: +0,1708970400
1.431,2,Feb 26 2024 20: +0,1708977600
1.435,10,Feb 26 2024 21: +0,1708981200
1.453,1,Feb 26 2024 23: +0,1708988400
0.861,1,Feb 27 2024 01: +0,1708995600
1.368,1,Feb 27 2024 02: +0,1708999200
1.453,1,Feb 27 2024 03: +0,1709002800
1.406,1,Feb 27 2024 07: +0,1709017200
1.061,1,Feb 27 2024 09: +0,1709024400
1.409,1,Feb 27 2024 10: +0,1709028000
1.446,2,Feb 27 2024 11: +0,1709031600
1.151,2,Feb 27 2024 14: +0,1709042400
1.21,3,Feb 27 2024 18: +0,1709056800
0.853,1,Feb 27 2024 22: +0,1709071200
1.406,1,Feb 27 2024 23: +0,1709074800
1.272,2,Feb 28 2024 08: +0,1709107200
1.123,2,Feb 28 2024 10: +0,1709114400
1.272,1,Feb 28 2024 15: +0,1709132400
1.281,1,Feb 28 2024 19: +0,1709146800
1.412,1,Feb 28 2024 20: +0,1709150400
1.43,1,Feb 28 2024 22: +0,1709157600
1.433,2,Feb 29 2024 05: +0,1709182800
1.306,1,Feb 29 2024 06: +0,1709186400
1.43,1,Feb 29 2024 14: +0,1709215200
1.226,1,Feb 29 2024 16: +0,1709222400
1.404,4,Feb 29 2024 17: +0,1709226000
1.365,2,Feb 29 2024 20: +0,1709236800
0.853,1,Feb 29 2024 21: +0,1709240400
1.448,1,Feb 29 2024 22: +0,1709244000
1.172,2,Mar 01 2024 02: +0,1709258400
1.381,1,Mar 01 2024 03: +0,1709262000
1.171,1,Mar 01 2024 08: +0,1709280000
1.235,3,Mar 01 2024 15: +0,1709305200
1.291,3,Mar 01 2024 18: +0,1709316000
1.283,1,Mar 01 2024 21: +0,1709326800
1.293,1,Mar 01 2024 22: +0,1709330400
1.38,2,Mar 01 2024 23: +0,1709334000
1.311,11,Mar 02 2024 00: +0,1709337600
1.311,1,Mar 02 2024 01: +0,1709341200
1.398,7,Mar 02 2024 02: +0,1709344800
1.19,1,Mar 02 2024 04: +0,1709352000
1.183,1,Mar 02 2024 10: +0,1709373600
1.277,1,Mar 02 2024 17: +0,1709398800
1.194,1,Mar 02 2024 18: +0,1709402400
