price,quantity,date,unix timestamp
0.128,1,Jan 03 2024 11: +0,1704279600
0.144,1,Jan 03 2024 19: +0,1704308400
0.146,1,Jan 03 2024 23: +0,1704322800
0.146,1,Jan 04 2024 01: +0,1704330000
0.134,1,Jan 04 2024 04: +0,1704340800
0.126,1,Jan 04 2024 05: +0,1704344400
0.142,1,Jan 04 2024 06: +0,1704348000
0.126,1,Jan 04 2024 18: +0,1704391200
0.129,1,Jan 04 2024 21: +0,1704402000
0.139,1,Jan 05 2024 02: +0,1704420000
0.126,1,Jan 05 2024 05: +0,1704430800
0.136,1,Jan 05 2024 12: +0,1704456000
0.131,2,Jan 05 2024 14: +0,1704463200
0.142,1,Jan 05 2024 16: +0,1704470400
0.129,1,Jan 05 2024 21: +0,1704488400
0.146,1,Jan 06 2024 07: +0,1704524400
0.129,1,Jan 06 2024 18: +0,1704564000
0.126,1,Jan 06 2024 23: +0,1704582000
0.142,1,Jan 07 2024 06: +0,1704607200
0.134,3,Jan 07 2024 07: +0,1704610800
0.146,1,Jan 07 2024 13: +0,1704632400
0.129,1,Jan 07 2024 15: +0,1704639600
0.162,20,Jan 07 2024 18: +0,1704650400
0.158,1,Jan 07 2024 22: +0,1704664800
0.147,2,Jan 08 2024 05: +0,1704690000
0.127,1,Jan 08 2024 10: +0,1704708000
0.149,1,Jan 08 2024 11: +0,1704711600
0.162,1,Jan 08 2024 17: +0,1704733200
0.164,1,Jan 08 2024 19: +0,1704740400
0.164,1,Jan 09 2024 01: +0,1704762000
0.126,1,Jan 09 2024 11: +0,1704798000
0.148,1,Jan 09 2024 12: +0,1704801600
0.086,1,Jan 09 2024 18: +0,1704823200
0.163,1,Jan 09 2024 20: +0,1704830400
0.166,1,Jan 09 2024 23: +0,1704841200
0.11,1,Jan 10 2024 00: +0,1704844800
0.157,1,Jan 10 2024 04: +0,1704859200
0.162,1,Jan 10 2024 22: +0,1704924000
0.134,1,Jan 11 2024 10: +0,1704967200
0.156,1,Jan 11 2024 13: +0,1704978000
0.138,1,Jan 11 2024 19: +0,1704999600
0.142,3,Jan 11 2024 20: +0,1705003200
0.164,10,Jan 11 2024 23: +0,1705014000
0.142,1,Jan 12 2024 00: +0,1705017600
0.126,1,Jan 12 2024 02: +0,1705024800
0.165,1,Jan 12 2024 20: +0,1705089600
0.134,1,Jan 12 2024 23: +0,1705100400
0.166,10,Jan 13 2024 09: +0,1705136400
0.128,1,Jan 13 2024 11: +0,1705143600
0.15,1,Jan 13 2024 15: +0,1705158000
0.091,1,Jan 13 2024 17: +0,1705165200
0.128,1,Jan 13 2024 19: +0,1705172400
0.13,2,Jan 13 2024 22: +0,1705183200
0.15,3,Jan 13 2024 23: +0,1705186800
0.095,2,Jan 14 2024 00: +0,1705190400
0.156,1,Jan 14 2024 09: +0,1705222800
0.156,1,Jan 14 2024 10: +0,1705226400
0.15,1,Jan 14 2024 19: +0,1705258800
0.131,1,Jan 14 2024 20: +0,1705262400
0.126,1,Jan 14 2024 21: +0,1705266000
0.151,1,Jan 14 2024 22: +0,1705269600
0.177,10,Jan 15 2024 00: +0,1705276800
0.205,1,Jan 15 2024 14: +0,1705327200
0.158,1,Jan 15 2024 15: +0,1705330800
0.185,3,Jan 15 2024 17: +0,1705338000
0.2,1,Jan 16 2024 03: +0,1705374000
0.134,1,Jan 16 2024 08: +0,1705392000
0.134,1,Jan 16 2024 09: +0,1705395600
0.197,1,Jan 16 2024 10: +0,1705399200
0.209,1,Jan 16 2024 17: +0,1705424400
0.134,1,Jan 16 2024 22: +0,1705442400
0.134,1,Jan 16 2024 23: +0,1705446000
0.166,1,Jan 17 2024 07: +0,1705474800
0.173,1,Jan 17 2024 09: +0,1705482000
0.126,1,Jan 17 2024 15: +0,1705503600
0.134,1,Jan 17 2024 16: +0,1705507200
0.142,1,Jan 17 2024 17: +0,1705510800
0.134,1,Jan 17 2024 19: +0,1705518000
0.145,1,Jan 18 2024 01: +0,1705539600
0.119,1,Jan 18 2024 02: +0,1705543200
0.119,1,Jan 18 2024 10: +0,1705572000
0.226,1,Jan 18 2024 12: +0,1705579200
0.138,2,Jan 18 2024 15: +0,1705590000
0.178,1,Jan 18 2024 16: +0,1705593600
0.19,1,Jan 18 2024 17: +0,1705597200
0.198,4,Jan 19 2024 04: +0,1705636800
0.144,1,Jan 19 2024 12: +0,1705665600
0.134,1,Jan 19 2024 15: +0,1705676400
0.134,1,Jan 19 2024 16: +0,1705680000
0.138,1,Jan 20 2024 01: +0,1705712400
0.137,1,Jan 20 2024 09: +0,1705741200
0.126,1,Jan 20 2024 16: +0,1705766400
0.188,10,Jan 20 2024 18: +0,1705773600
0.118,1,Jan 20 2024 22: +0,1705788000
0.171,2,Jan 21 2024 06: +0,1705816800
0.158,2,Jan 21 2024 12: +0,1705838400
0.171,10,Jan 21 2024 16: +0,1705852800
0.162,1,Jan 21 2024 20: +0,1705867200
0.181,10,Jan 22 2024 09: +0,1705914000
0.162,1,Jan 22 2024 13: +0,1705928400
0.137,1,Jan 22 2024 16: +0,1705939200
0.201,1,Jan 22 2024 20: +0,1705953600
0.142,1,Jan 23 2024 00: +0,1705968000
0.136,1,Jan 23 2024 06: +0,1705989600
0.168,1,Jan 23 2024 12: +0,1706011200
0.128,1,Jan 23 2024 17: +0,1706029200
0.138,1,Jan 23 2024 19: +0,1706036400
0.15,1,Jan 24 2024 10: +0,1706090400
0.152,1,Jan 24 2024 11: +0,1706094000
0.11,1,Jan 24 2024 12: +0,1706097600
0.16,1,Jan 24 2024 14: +0,1706104800
0.162,1,Jan 24 2024 15: +0,1706108400
0.14,1,Jan 24 2024 23: +0,1706137200
0.153,1,Jan 25 2024 06: +0,1706162400
0.126,1,Jan 25 2024 08: +0,1706169600
0.126,1,Jan 25 2024 09: +0,1706173200
0.142,1,Jan 25 2024 18: +0,1706205600
0.15,1,Jan 25 2024 23: +0,1706223600
0.121,2,Jan 26 2024 01: +0,1706230800
0.136,1,Jan 26 2024 03: +0,1706238000
0.157,2,Jan 26 2024 06: +0,1706248800
0.167,1,Jan 26 2024 11: +0,1706266800
0.136,1,Jan 26 2024 22: +0,1706306400
0.183,1,Jan 27 2024 06: +0,1706335200
0.153,1,Jan 27 2024 08: +0,1706342400
0.135,1,Jan 27 2024 19: +0,1706382000
0.111,1,Jan 27 2024 20: +0,1706385600
0.164,1,Jan 28 2024 09: +0,1706432400
0.141,1,Jan 28 2024 11: +0,1706439600
0.143,1,Jan 28 2024 12: +0,1706443200
0.146,1,Jan 28 2024 13: +0,1706446800
0.161,6,Jan 28 2024 15: +0,1706454000
0.152,1,Jan 28 2024 21: +0,1706475600
0.135,1,Jan 28 2024 23: +0,1706482800
0.119,1,Jan 29 2024 02: +0,1706493600
0.162,1,Jan 29 2024 15: +0,1706540400
0.165,1,Jan 29 2024 19: +0,1706554800
0.13,1,Jan 30 2024 00: +0,1706572800
0.164,1,Jan 30 2024 15: +0,1706626800
0.163,1,Jan 30 2024 16: +0,1706630400
0.148,1,Jan 30 2024 18: +0,1706637600
0.163,1,Jan 30 2024 21: +0,1706648400
0.119,1,Jan 31 2024 04: +0,1706673600
0.133,1,Jan 31 2024 13: +0,1706706000
0.139,1,Jan 31 2024 19: +0,1706727600
0.163,11,Feb 01 2024 01: +0,1706749200
0.191,1,Feb 01 2024 06: +0,1706767200
0.191,1,Feb 01 2024 19: +0,1706814000
0.148,1,Feb 01 2024 20: +0,1706817600
0.167,1,Feb 02 2024 08: +0,1706860800
0.176,1,Feb 02 2024 17: +0,1706893200
0.091,1,Feb 02 2024 23: +0,1706914800
0.164,1,Feb 03 2024 15: +0,1706972400
0.127,1,Feb 03 2024 18: +0,1706983200
0.155,1,Feb 03 2024 19: +0,1706986800
0.127,1,Feb 03 2024 23: +0,1707001200
0.159,5,Feb 04 2024 06: +0,1707026400
0.046,1,Feb 04 2024 09: +0,1707037200
0.137,1,Feb 04 2024 18: +0,1707069600
0.131,1,Feb 04 2024 21: +0,1707080400
0.127,1,Feb 04 2024 22: +0,1707084000
0.137,1,Feb 05 2024 09: +0,1707123600
0.137,1,Feb 05 2024 13: +0,1707138000
0.124,1,Feb 05 2024 16: +0,1707148800
0.163,5,Feb 05 2024 18: +0,1707156000
0.127,1,Feb 06 2024 02: +0,1707184800
0.143,1,Feb 06 2024 05: +0,1707195600
0.139,1,Feb 06 2024 19: +0,1707246000
0.127,1,Feb 06 2024 22: +0,1707256800
0.119,1,Feb 07 2024 05: +0,1707282000
0.091,1,Feb 07 2024 12: +0,1707307200
0.127,1,Feb 07 2024 14: +0,1707314400
0.123,2,Feb 07 2024 16: +0,1707321600
0.131,1,Feb 07 2024 17: +0,1707325200
0.135,2,Feb 07 2024 21: +0,1707339600
0.13,1,Feb 07 2024 22: +0,1707343200
0.131,1,Feb 08 2024 00: +0,1707350400
0.147,8,Feb 08 2024 06: +0,1707372000
0.154,6,Feb 08 2024 07: +0,1707375600
0.163,2,Feb 08 2024 08: +0,1707379200
0.127,2,Feb 08 2024 14: +0,1707400800
0.167,7,Feb 08 2024 17: +0,1707411600
0.103,1,Feb 08 2024 19: +0,1707418800
0.111,1,Feb 09 2024 00: +0,1707436800
0.111,3,Feb 09 2024 01: +0,1707440400
0.145,3,Feb 09 2024 10: +0,1707472800
0.163,1,Feb 09 2024 11: +0,1707476400
0.128,2,Feb 09 2024 12: +0,1707480000
0.134,1,Feb 10 2024 00: +0,1707523200
0.139,1,Feb 10 2024 03: +0,1707534000
0.173,1,Feb 10 2024 15: +0,1707577200
0.174,4,Feb 10 2024 20: +0,1707595200
0.15,1,Feb 11 2024 10: +0,1707645600
0.128,1,Feb 11 2024 13: +0,1707656400
0.127,1,Feb 11 2024 15: +0,1707663600
0.127,1,Feb 12 2024 06: +0,1707717600
0.135,1,Feb 12 2024 10: +0,1707732000
0.146,1,Feb 12 2024 17: +0,1707757200
0.148,1,Feb 12 2024 18: +0,1707760800
0.112,2,Feb 12 2024 19: +0,1707764400
0.161,2,Feb 12 2024 23: +0,1707778800
0.137,1,Feb 13 2024 04: +0,1707796800
0.151,5,Feb 13 2024 07: +0,1707807600
0.05,1,Feb 13 2024 09: +0,1707814800
0.06,1,Feb 13 2024 10: +0,1707818400
0.104,1,Feb 13 2024 11: +0,1707822000
0.154,1,Feb 13 2024 12: +0,1707825600
0.15,2,Feb 13 2024 14: +0,1707832800
0.154,1,Feb 13 2024 15: +0,1707836400
0.157,1,Feb 13 2024 17: +0,1707843600
0.146,1,Feb 13 2024 20: +0,1707854400
0.139,4,Feb 13 2024 21: +0,1707858000
0.061,1,Feb 14 2024 01: +0,1707872400
0.156,1,Feb 14 2024 04: +0,1707883200
0.156,1,Feb 14 2024 11: +0,1707908400
0.13,1,Feb 14 2024 12: +0,1707912000
0.112,1,Feb 14 2024 13: +0,1707915600
0.127,1,Feb 14 2024 15: +0,1707922800
0.136,1,Feb 14 2024 18: +0,1707933600
0.135,1,Feb 14 2024 21: +0,1707944400
0.127,3,Feb 14 2024 22: +0,1707948000
0.13,1,Feb 15 2024 01: +0,1707958800
0.135,1,Feb 15 2024 05: +0,1707973200
0.12,1,Feb 15 2024 14: +0,1708005600
0.153,1,Feb 15 2024 17: +0,1708016400
0.092,1,Feb 15 2024 18: +0,1708020000
0.156,2,Feb 15 2024 20: +0,1708027200
0.112,1,Feb 15 2024 21: +0,1708030800
0.128,1,Feb 15 2024 22: +0,1708034400
0.156,2,Feb 15 2024 23: +0,1708038000
0.137,1,Feb 16 2024 10: +0,1708077600
0.158,8,Feb 16 2024 12: +0,1708084800
0.158,1,Feb 16 2024 14: +0,1708092000
0.158,1,Feb 16 2024 15: +0,1708095600
0.159,6,Feb 16 2024 18: +0,1708106400
0.158,1,Feb 16 2024 19: +0,1708110000
0.112,1,Feb 17 2024 02: +0,1708135200
0.154,1,Feb 17 2024 10: +0,1708164000
0.154,1,Feb 17 2024 13: +0,1708174800
0.162,11,Feb 17 2024 16: +0,1708185600
0.215,2,Feb 17 2024 19: +0,1708196400
0.154,1,Feb 17 2024 21: +0,1708203600
0.156,1,Feb 18 2024 04: +0,1708228800
0.127,1,Feb 18 2024 09: +0,1708246800
0.127,1,Feb 18 2024 11: +0,1708254000
0.103,1,Feb 18 2024 16: +0,1708272000
0.118,1,Feb 18 2024 17: +0,1708275600
0.153,3,Feb 18 2024 18: +0,1708279200
0.153,4,Feb 18 2024 20: +0,1708286400
0.153,1,Feb 18 2024 23: +0,1708297200
0.155,1,Feb 19 2024 06: +0,1708322400
0.154,1,Feb 19 2024 13: +0,1708347600
0.155,1,Feb 19 2024 14: +0,1708351200
0.153,1,Feb 19 2024 20: +0,1708372800
0.155,1,Feb 20 2024 01: +0,1708390800
0.155,4,Feb 20 2024 03: +0,1708398000
0.176,3,Feb 20 2024 04: +0,1708401600
0.118,1,Feb 20 2024 06: +0,1708408800
0.126,1,Feb 20 2024 18: +0,1708452000
0.11,1,Feb 20 2024 19: +0,1708455600
0.084,1,Feb 21 2024 04: +0,1708488000
0.081,1,Feb 21 2024 05: +0,1708491600
0.045,1,Feb 21 2024 15: +0,1708527600
0.137,1,Feb 21 2024 18: +0,1708538400
0.168,4,Feb 21 2024 20: +0,1708545600
0.137,1,Feb 21 2024 21: +0,1708549200
0.136,1,Feb 21 2024 23: +0,1708556400
0.169,1,Feb 22 2024 00: +0,1708560000
0.163,1,Feb 22 2024 08: +0,1708588800
0.126,1,Feb 22 2024 10: +0,1708596000
0.136,1,Feb 22 2024 11: +0,1708599600
0.16,1,Feb 22 2024 13: +0,1708606800
0.136,1,Feb 22 2024 14: +0,1708610400
0.088,1,Feb 22 2024 16: +0,1708617600
0.072,1,Feb 23 2024 00: +0,1708646400
0.136,2,Feb 23 2024 01: +0,1708650000
0.149,2,Feb 23 2024 03: +0,1708657200
0.136,1,Feb 23 2024 04: +0,1708660800
0.126,1,Feb 23 2024 08: +0,1708675200
0.136,1,Feb 23 2024 11: +0,1708686000
0.118,1,Feb 23 2024 12: +0,1708689600
0.17,1,Feb 23 2024 13: +0,1708693200
0.171,1,Feb 23 2024 16: +0,1708704000
0.166,1,Feb 23 2024 20: +0,1708718400
0.145,1,Feb 23 2024 22: +0,1708725600
0.163,1,Feb 23 2024 23: +0,1708729200
0.158,1,Feb 24 2024 01: +0,1708736400
0.163,1,Feb 24 2024 04: +0,1708747200
0.167,10,Feb 24 2024 06: +0,1708754400
0.171,1,Feb 24 2024 07: +0,1708758000
0.172,1,Feb 24 2024 08: +0,1708761600
0.14,1,Feb 24 2024 11: +0,1708772400
0.118,1,Feb 24 2024 12: +0,1708776000
0.177,1,Feb 24 2024 17: +0,1708794000
0.171,2,Feb 24 2024 18: +0,1708797600
0.156,1,Feb 24 2024 20: +0,1708804800
0.157,3,Feb 24 2024 21: +0,1708808400
0.181,1,Feb 24 2024 22: +0,1708812000
0.137,1,Feb 25 2024 01: +0,1708822800
0.181,1,Feb 25 2024 06: +0,1708840800
0.171,1,Feb 25 2024 11: +0,1708858800
0.186,1,Feb 25 2024 13: +0,1708866000
0.169,1,Feb 25 2024 15: +0,1708873200
0.184,1,Feb 25 2024 16: +0,1708876800
0.137,1,Feb 25 2024 17: +0,1708880400
0.137,1,Feb 25 2024 18: +0,1708884000
0.179,1,Feb 25 2024 19: +0,1708887600
0.181,1,Feb 25 2024 22: +0,1708898400
0.19,1,Feb 25 2024 23: +0,1708902000
0.154,2,Feb 26 2024 00: +0,1708905600
0.197,1,Feb 26 2024 01: +0,1708909200
0.123,1,Feb 26 2024 07: +0,1708930800
0.082,1,Feb 26 2024 14: +0,1708956000
0.15,1,Feb 26 2024 15: +0,1708959600
0.145,1,Feb 26 2024 17: +0,1708966800
0.198,1,Feb 26 2024 20: +0,1708977600
0.211,1,Feb 27 2024 01: +0,1708995600
0.215,4,Feb 27 2024 05: +0,1709010000
0.233,10,Feb 27 2024 12: +0,1709035200
0.212,1,Feb 27 2024 13: +0,1709038800
0.19,4,Feb 27 2024 15: +0,1709046000
0.126,1,Feb 27 2024 16: +0,1709049600
0.227,2,Feb 27 2024 18: +0,1709056800
0.244,6,Feb 27 2024 21: +0,1709067600
0.18,1,Feb 28 2024 15: +0,1709132400
0.201,1,Feb 28 2024 16: +0,1709136000
0.15,1,Feb 28 2024 20: +0,1709150400
0.137,2,Feb 28 2024 23: +0,1709161200
0.197,1,Feb 29 2024 00: +0,1709164800
0.205,1,Feb 29 2024 09: +0,1709197200
0.137,1,Feb 29 2024 17: +0,1709226000
0.129,1,Feb 29 2024 18: +0,1709229600
0.242,10,Feb 29 2024 19: +0,1709233200
0.181,2,Mar 01 2024 22: +0,1709330400
0.19,1,Mar 02 2024 10: +0,1709373600
0.137,1,Mar 02 2024 12: +0,1709380800
0.171,2,Mar 02 2024 14: +0,1709388000
0.135,1,Mar 02 2024 15: +0,1709391600
0.144,2,Mar 02 2024 16: +0,1709395200
0.135,1,Mar 02 2024 17: +0,1709398800
0.152,1,Mar 02 2024 21: +0,1709413200
0.195,3,Mar 02 2024 23: +0,1709420400
0.165,2,Mar 03 2024 00: +0,1709424000
0.125,1,Mar 03 2024 09: +0,1709456400
0.068,1,Mar 03 2024 11: +0,1709463600
0.188,1,Mar 03 2024 13: +0,1709470800
0.196,1,Mar 03 2024 14: +0,1709474400
0.207,6,Mar 03 2024 19: +0,1709492400
0.165,1,Mar 03 2024 20: +0,1709496000
0.154,1,Mar 03 2024 23: +0,1709506800
0.195,1,Mar 04 2024 00: +0,1709510400
0.195,1,Mar 04 2024 02: +0,1709517600
0.129,2,Mar 04 2024 13: +0,1709557200
0.157,1,Mar 04 2024 16: +0,1709568000
0.192,6,Mar 04 2024 18: +0,1709575200
0.203,1,Mar 04 2024 21: +0,1709586000
0.169,1,Mar 05 2024 00: +0,1709596800
0.193,1,Mar 05 2024 12: +0,1709640000
0.135,1,Mar 05 2024 13: +0,1709643600
0.188,1,Mar 05 2024 15: +0,1709650800
0.192,1,Mar 05 2024 18: +0,1709661600
0.125,1,Mar 05 2024 20: +0,1709668800
0.195,1,Mar 05 2024 23: +0,1709679600
0.164,2,Mar 06 2024 03: +0,1709694000
0.18,1,Mar 06 2024 08: +0,1709712000
0.201,2,Mar 06 2024 17: +0,1709744400
0.211,1,Mar 06 2024 20: +0,1709755200
0.205,1,Mar 07 2024 00: +0,1709769600
0.215,1,Mar 07 2024 13: +0,1709816400
0.101,1,Mar 07 2024 17: +0,1709830800
0.137,1,Mar 07 2024 20: +0,1709841600
0.156,1,Mar 07 2024 21: +0,1709845200
0.198,2,Mar 07 2024 22: +0,1709848800
0.225,1,Mar 08 2024 16: +0,1709913600
0.17,1,Mar 09 2024 08: +0,1709971200
0.207,1,Mar 09 2024 10: +0,1709978400
0.197,1,Mar 09 2024 12: +0,1709985600
0.157,1,Mar 09 2024 15: +0,1709996400
0.148,2,Mar 09 2024 17: +0,1710003600
0.17,1,Mar 09 2024 18: +0,1710007200
0.202,1,Mar 09 2024 20: +0,1710014400
0.187,1,Mar 10 2024 06: +0,1710050400
0.177,2,Mar 10 2024 07: +0,1710054000
0.199,3,Mar 10 2024 08: +0,1710057600
0.205,1,Mar 10 2024 09: +0,1710061200
0.162,2,Mar 10 2024 10: +0,1710064800
0.17,2,Mar 10 2024 14: +0,1710079200
0.171,1,Mar 10 2024 16: +0,1710086400
0.216,1,Mar 10 2024 18: +0,1710093600
0.213,1,Mar 10 2024 20: +0,1710100800
0.197,1,Mar 10 2024 22: +0,1710108000
0.187,2,Mar 11 2024 02: +0,1710122400
0.157,1,Mar 11 2024 06: +0,1710136800
0.171,1,Mar 11 2024 12: +0,1710158400
0.196,1,Mar 11 2024 14: +0,1710165600
0.195,1,Mar 11 2024 16: +0,1710172800
0.197,1,Mar 11 2024 17: +0,1710176400
0.205,6,Mar 11 2024 18: +0,1710180000
0.193,2,Mar 11 2024 20: +0,1710187200
0.171,1,Mar 12 2024 00: +0,1710201600
0.159,1,Mar 12 2024 06: +0,1710223200
0.207,2,Mar 12 2024 13: +0,1710248400
0.159,1,Mar 12 2024 14: +0,1710252000
0.159,2,Mar 12 2024 15: +0,1710255600
0.129,1,Mar 12 2024 20: +0,1710273600
0.126,1,Mar 12 2024 22: +0,1710280800
0.172,1,Mar 12 2024 23: +0,1710284400
0.166,2,Mar 13 2024 02: +0,1710295200
0.161,1,Mar 13 2024 13: +0,1710334800
0.178,5,Mar 13 2024 14: +0,1710338400
0.178,1,Mar 13 2024 15: +0,1710342000
0.168,1,Mar 13 2024 16: +0,1710345600
0.205,2,Mar 13 2024 18: +0,1710352800
0.18,1,Mar 14 2024 07: +0,1710399600
0.213,7,Mar 14 2024 10: +0,1710410400
0.218,1,Mar 14 2024 14: +0,1710424800
0.165,1,Mar 14 2024 18: +0,1710439200
0.165,1,Mar 14 2024 20: +0,1710446400
0.15,1,Mar 14 2024 21: +0,1710450000
0.167,1,Mar 14 2024 22: +0,1710453600
0.15,1,Mar 15 2024 06: +0,1710482400
0.137,1,Mar 15 2024 17: +0,1710522000
0.209,2,Mar 15 2024 18: +0,1710525600
0.158,1,Mar 15 2024 19: +0,1710529200
0.129,1,Mar 16 2024 03: +0,1710558000
0.072,1,Mar 16 2024 05: +0,1710565200
0.158,1,Mar 16 2024 09: +0,1710579600
0.158,1,Mar 16 2024 12: +0,1710590400
0.178,1,Mar 16 2024 15: +0,1710601200
0.158,1,Mar 16 2024 18: +0,1710612000
0.158,2,Mar 16 2024 20: +0,1710619200
0.158,1,Mar 16 2024 21: +0,1710622800
0.158,1,Mar 16 2024 23: +0,1710630000
0.158,1,Mar 17 2024 02: +0,1710640800
0.164,1,Mar 17 2024 03: +0,1710644400
0.164,1,Mar 17 2024 04: +0,1710648000
0.158,1,Mar 17 2024 07: +0,1710658800
0.15,1,Mar 17 2024 16: +0,1710691200
0.154,2,Mar 17 2024 18: +0,1710698400
0.145,1,Mar 17 2024 20: +0,1710705600
0.154,2,Mar 17 2024 23: +0,1710716400
0.15,2,Mar 18 2024 03: +0,1710730800
0.167,1,Mar 18 2024 13: +0,1710766800
0.165,1,Mar 18 2024 14: +0,1710770400
0.158,2,Mar 18 2024 17: +0,1710781200
0.173,11,Mar 19 2024 04: +0,1710820800
0.173,2,Mar 19 2024 12: +0,1710849600
0.175,1,Mar 19 2024 18: +0,1710871200
0.152,2,Mar 19 2024 20: +0,1710878400
0.141,1,Mar 19 2024 23: +0,1710889200
0.15,1,Mar 20 2024 10: +0,1710928800
0.155,1,Mar 20 2024 13: +0,1710939600
0.15,1,Mar 20 2024 15: +0,1710946800
0.19,3,Mar 20 2024 19: +0,1710961200
0.197,1,Mar 20 2024 23: +0,1710975600
0.15,1,Mar 21 2024 02: +0,1710986400
0.15,1,Mar 21 2024 03: +0,1710990000
0.15,1,Mar 21 2024 05: +0,1710997200
0.15,1,Mar 21 2024 09: +0,1711011600
0.188,1,Mar 21 2024 16: +0,1711036800
0.19,1,Mar 21 2024 18: +0,1711044000
0.183,1,Mar 22 2024 03: +0,1711076400
0.15,1,Mar 22 2024 11: +0,1711105200
0.178,1,Mar 22 2024 20: +0,1711137600
0.185,1,Mar 22 2024 21: +0,1711141200
0.171,1,Mar 23 2024 04: +0,1711166400
0.15,1,Mar 23 2024 08: +0,1711180800
0.15,2,Mar 23 2024 11: +0,1711191600
0.15,1,Mar 24 2024 04: +0,1711252800
0.163,1,Mar 24 2024 06: +0,1711260000
0.15,1,Mar 24 2024 12: +0,1711281600
0.157,2,Mar 24 2024 15: +0,1711292400
0.127,1,Mar 24 2024 16: +0,1711296000
0.15,1,Mar 24 2024 18: +0,1711303200
0.158,1,Mar 24 2024 19: +0,1711306800
0.164,1,Mar 24 2024 20: +0,1711310400
0.158,1,Mar 24 2024 21: +0,1711314000
0.162,2,Mar 25 2024 00: +0,1711324800
0.163,1,Mar 25 2024 08: +0,1711353600
0.15,1,Mar 25 2024 11: +0,1711364400
0.132,2,Mar 25 2024 13: +0,1711371600
0.15,1,Mar 25 2024 18: +0,1711389600
0.15,2,Mar 25 2024 19: +0,1711393200
0.158,1,Mar 25 2024 22: +0,1711404000
0.15,1,Mar 26 2024 04: +0,1711425600
0.163,1,Mar 26 2024 06: +0,1711432800
0.139,1,Mar 26 2024 10: +0,1711447200
0.17,10,Mar 26 2024 18: +0,1711476000
0.171,2,Mar 26 2024 19: +0,1711479600
0.191,10,Mar 26 2024 21: +0,1711486800
0.176,2,Mar 27 2024 13: +0,1711544400
0.276,1,Mar 27 2024 15: +0,1711551600
0.191,1,Mar 27 2024 20: +0,1711569600
0.187,1,Mar 27 2024 22: +0,1711576800
0.128,1,Mar 28 2024 00: +0,1711584000
0.15,1,Mar 28 2024 03: +0,1711594800
0.173,1,Mar 28 2024 08: +0,1711612800
0.155,1,Mar 28 2024 19: +0,1711652400
0.15,1,Mar 28 2024 20: +0,1711656000
0.15,1,Mar 28 2024 23: +0,1711666800
0.182,1,Mar 29 2024 03: +0,1711681200
0.182,1,Mar 29 2024 04: +0,1711684800
0.187,1,Mar 29 2024 12: +0,1711713600
0.18,1,Mar 29 2024 15: +0,1711724400
0.191,1,Mar 29 2024 19: +0,1711738800
0.187,1,Mar 29 2024 20: +0,1711742400
0.15,1,Mar 30 2024 01: +0,1711760400
0.18,4,Mar 30 2024 03: +0,1711767600
0.163,1,Mar 30 2024 11: +0,1711796400
0.15,1,Mar 30 2024 12: +0,1711800000
0.17,1,Mar 30 2024 16: +0,1711814400
0.207,10,Mar 30 2024 18: +0,1711821600
0.251,1,Mar 30 2024 19: +0,1711825200
0.118,1,Mar 30 2024 20: +0,1711828800
0.158,1,Mar 31 2024 01: +0,1711846800
0.15,1,Mar 31 2024 17: +0,1711900800
0.172,1,Apr 01 2024 08: +0,1711954800
0.176,1,Apr 01 2024 10: +0,1711962000
0.166,1,Apr 01 2024 13: +0,1711972800
0.183,2,Apr 01 2024 14: +0,1711976400
0.19,1,Apr 01 2024 19: +0,1711994400
0.204,1,Apr 01 2024 21: +0,1712001600
0.171,1,Apr 02 2024 10: +0,1712048400
0.15,1,Apr 02 2024 13: +0,1712059200
0.172,2,Apr 02 2024 16: +0,1712070000
0.162,1,Apr 02 2024 18: +0,1712077200
0.186,9,Apr 02 2024 19: +0,1712080800
0.19,2,Apr 02 2024 20: +0,1712084400
0.213,1,Apr 02 2024 21: +0,1712088000
0.194,1,Apr 03 2024 03: +0,1712109600
0.168,1,Apr 03 2024 12: +0,1712142000
0.156,1,Apr 03 2024 14: +0,1712149200
0.164,1,Apr 03 2024 15: +0,1712152800
0.161,1,Apr 03 2024 16: +0,1712156400
0.165,1,Apr 03 2024 17: +0,1712160000
0.18,2,Apr 03 2024 20: +0,1712170800
0.163,1,Apr 03 2024 21: +0,1712174400
0.171,1,Apr 03 2024 22: +0,1712178000
0.165,1,Apr 03 2024 23: +0,1712181600
0.167,1,Apr 04 2024 00: +0,1712185200
0.179,2,Apr 04 2024 05: +0,1712203200
0.185,1,Apr 04 2024 08: +0,1712214000
0.175,1,Apr 04 2024 12: +0,1712228400
0.181,1,Apr 04 2024 13: +0,1712232000
0.186,2,Apr 04 2024 16: +0,1712242800
0.165,1,Apr 04 2024 19: +0,1712253600
0.165,3,Apr 04 2024 20: +0,1712257200
0.173,1,Apr 04 2024 23: +0,1712268000
0.163,1,Apr 05 2024 14: +0,1712322000
0.172,1,Apr 05 2024 16: +0,1712329200
0.172,1,Apr 05 2024 17: +0,1712332800
0.176,2,Apr 05 2024 19: +0,1712340000
0.177,2,Apr 05 2024 20: +0,1712343600
0.185,1,Apr 06 2024 04: +0,1712372400
0.189,1,Apr 06 2024 12: +0,1712401200
0.174,1,Apr 06 2024 21: +0,1712433600
0.185,1,Apr 07 2024 11: +0,1712484000
0.179,1,Apr 07 2024 14: +0,1712494800
0.189,6,Apr 07 2024 17: +0,1712505600
