price,quantity,date,unix timestamp
2.17,1,Mar 14 2024 06: +0,1710396000
2.573,5,Mar 14 2024 11: +0,1710414000
2.094,1,Mar 14 2024 19: +0,1710442800
2.101,1,Mar 15 2024 14: +0,1710511200
2.473,1,Mar 15 2024 15: +0,1710514800
2.112,1,Mar 15 2024 18: +0,1710525600
2.49,1,Mar 15 2024 19: +0,1710529200
2.264,1,Mar 16 2024 04: +0,1710561600
1.97,1,Mar 16 2024 05: +0,1710565200
2.341,1,Mar 16 2024 08: +0,1710576000
1.994,1,Mar 16 2024 09: +0,1710579600
2.324,1,Mar 16 2024 11: +0,1710586800
1.973,1,Mar 16 2024 14: +0,1710597600
1.962,1,Mar 16 2024 19: +0,1710615600
2.297,4,Mar 16 2024 23: +0,1710630000
2.387,1,Mar 17 2024 11: +0,1710673200
1.814,1,Mar 19 2024 10: +0,1710842400
2.247,1,Mar 19 2024 12: +0,1710849600
1.991,1,Mar 19 2024 15: +0,1710860400
2.264,1,Mar 19 2024 18: +0,1710871200
0.85,1,Mar 20 2024 04: +0,1710907200
2.508,1,Mar 20 2024 08: +0,1710921600
0.885,1,Mar 20 2024 13: +0,1710939600
2.042,1,Mar 20 2024 15: +0,1710946800
1.979,1,Mar 20 2024 16: +0,1710950400
1.947,1,Mar 20 2024 21: +0,1710968400
1.898,1,Mar 21 2024 00: +0,1710979200
1.884,1,Mar 21 2024 09: +0,1711011600
1.879,3,Mar 21 2024 11: +0,1711018800
2.12,21,Mar 21 2024 12: +0,1711022400
1.894,1,Mar 21 2024 14: +0,1711029600
1.884,1,Mar 21 2024 18: +0,1711044000
2.273,1,Mar 21 2024 20: +0,1711051200
2.256,1,Mar 22 2024 00: +0,1711065600
2.066,1,Mar 22 2024 19: +0,1711134000
2.047,1,Mar 22 2024 22: +0,1711144800
2.058,1,Mar 23 2024 03: +0,1711162800
1.876,2,Mar 23 2024 06: +0,1711173600
1.883,3,Mar 23 2024 09: +0,1711184400
2.185,1,Mar 23 2024 17: +0,1711213200
1.463,1,Mar 23 2024 21: +0,1711227600
1.996,1,Mar 24 2024 00: +0,1711238400
2.122,1,Mar 24 2024 15: +0,1711292400
1.868,1,Mar 24 2024 16: +0,1711296000
1.821,1,Mar 24 2024 19: +0,1711306800
2.069,1,Mar 24 2024 21: +0,1711314000
2.058,2,Mar 25 2024 17: +0,1711386000
2.124,1,Mar 25 2024 19: +0,1711393200
2.124,1,Mar 25 2024 20: +0,1711396800
2.058,1,Mar 26 2024 09: +0,1711443600
2.188,1,Mar 26 2024 10: +0,1711447200
2.183,2,Mar 26 2024 11: +0,1711450800
1.947,1,Mar 26 2024 17: +0,1711472400
2.117,1,Mar 26 2024 18: +0,1711476000
2.186,1,Mar 26 2024 19: +0,1711479600
2.191,1,Mar 26 2024 21: +0,1711486800
2.221,1,Mar 27 2024 03: +0,1711508400
2.106,1,Mar 27 2024 11: +0,1711537200
2.239,1,Mar 28 2024 05: +0,1711602000
2.229,1,Mar 28 2024 12: +0,1711627200
1.955,1,Mar 28 2024 15: +0,1711638000
2.075,1,Mar 29 2024 01: +0,1711674000
2.042,1,Mar 29 2024 19: +0,1711738800
1.742,1,Mar 29 2024 20: +0,1711742400
2.111,1,Mar 30 2024 03: +0,1711767600
2.104,2,Mar 30 2024 16: +0,1711814400
1.949,1,Mar 30 2024 17: +0,1711818000
1.782,1,Mar 30 2024 20: +0,1711828800
1.87,1,Mar 31 2024 03: +0,1711850400
2.104,1,Mar 31 2024 16: +0,1711897200
2.15,2,Mar 31 2024 21: +0,1711915200
1.862,1,Apr 01 2024 01: +0,1711929600
2.194,1,Apr 01 2024 10: +0,1711962000
1.975,1,Apr 01 2024 19: +0,1711994400
2.194,1,Apr 02 2024 00: +0,1712012400
2.13,1,Apr 02 2024 14: +0,1712062800
1.973,1,Apr 02 2024 18: +0,1712077200
2.004,1,Apr 03 2024 09: +0,1712131200
1.815,1,Apr 03 2024 15: +0,1712152800
1.998,2,Apr 03 2024 19: +0,1712167200
1.815,1,Apr 04 2024 00: +0,1712185200
2.083,1,Apr 04 2024 10: +0,1712221200
2.154,1,Apr 05 2024 06: +0,1712293200
2.186,1,Apr 05 2024 07: +0,1712296800
2.23,1,Apr 05 2024 14: +0,1712322000
2.091,1,Apr 05 2024 18: +0,1712336400
2.314,1,Apr 05 2024 22: +0,1712350800
2.305,1,Apr 06 2024 07: +0,1712383200
2.305,2,Apr 06 2024 20: +0,1712430000
2.305,1,Apr 06 2024 22: +0,1712437200
2.321,2,Apr 07 2024 02: +0,1712451600
2.329,1,Apr 07 2024 07: +0,1712469600
2.305,1,Apr 07 2024 09: +0,1712476800
2.225,2,Apr 07 2024 16: +0,1712502000
2.366,1,Apr 07 2024 18: +0,1712509200
2.383,1,Apr 07 2024 19: +0,1712512800
2.345,1,Apr 08 2024 10: +0,1712566800
2.353,1,Apr 08 2024 11: +0,1712570400
2.361,3,Apr 08 2024 22: +0,1712610000
2.369,1,Apr 09 2024 02: +0,1712624400
2.305,1,Apr 09 2024 03: +0,1712628000
2.333,1,Apr 09 2024 21: +0,1712692800
2.408,1,Apr 10 2024 07: +0,1712728800
2.257,1,Apr 10 2024 10: +0,1712739600
2.16,1,Apr 10 2024 11: +0,1712743200
2.168,1,Apr 11 2024 03: +0,1712800800
2.023,1,Apr 11 2024 11: +0,1712829600
2.205,1,Apr 11 2024 19: +0,1712858400
2.332,1,Apr 11 2024 20: +0,1712862000
1.847,1,Apr 12 2024 00: +0,1712876400
1.815,1,Apr 12 2024 15: +0,1712930400
2.18,1,Apr 12 2024 18: +0,1712941200
1.976,1,Apr 13 2024 03: +0,1712973600
2.149,1,Apr 13 2024 06: +0,1712984400
2.163,1,Apr 13 2024 13: +0,1713009600
2.16,1,Apr 14 2024 05: +0,1713067200
2.168,1,Apr 14 2024 16: +0,1713106800
2.04,2,Apr 14 2024 17: +0,1713110400
2.008,1,Apr 14 2024 20: +0,1713121200
2.144,2,Apr 15 2024 07: +0,1713160800
2.16,1,Apr 15 2024 08: +0,1713164400
2.16,1,Apr 15 2024 09: +0,1713168000
2.312,1,Apr 15 2024 12: +0,1713178800
1.887,1,Apr 15 2024 18: +0,1713200400
2.168,1,Apr 15 2024 20: +0,1713207600
2.193,1,Apr 15 2024 23: +0,1713218400
2.326,1,Apr 16 2024 01: +0,1713225600
2.241,1,Apr 16 2024 15: +0,1713276000
2.281,1,Apr 16 2024 16: +0,1713279600
2.008,1,Apr 16 2024 19: +0,1713290400
1.968,1,Apr 16 2024 22: +0,1713301200
2.329,1,Apr 17 2024 00: +0,1713308400
2.264,1,Apr 17 2024 14: +0,1713358800
2.257,2,Apr 18 2024 09: +0,1713427200
2.04,1,Apr 18 2024 12: +0,1713438000
2.273,1,Apr 19 2024 07: +0,1713506400
2.2,1,Apr 19 2024 21: +0,1713556800
2.289,1,Apr 20 2024 03: +0,1713578400
2.241,1,Apr 20 2024 10: +0,1713603600
1.976,1,Apr 20 2024 12: +0,1713610800
2.136,1,Apr 20 2024 16: +0,1713625200
2.215,1,Apr 20 2024 20: +0,1713639600
2.274,1,Apr 21 2024 02: +0,1713661200
2.21,1,Apr 21 2024 12: +0,1713697200
1.847,1,Apr 21 2024 15: +0,1713708000
2.181,2,Apr 21 2024 19: +0,1713722400
2.091,1,Apr 22 2024 09: +0,1713772800
2.221,1,Apr 22 2024 17: +0,1713801600
2.131,1,Apr 23 2024 04: +0,1713841200
2.067,1,Apr 23 2024 10: +0,1713862800
2.155,1,Apr 23 2024 14: +0,1713877200
2.044,1,Apr 23 2024 18: +0,1713891600
2.064,2,Apr 23 2024 20: +0,1713898800
2.159,2,Apr 23 2024 22: +0,1713906000
2.203,2,Apr 24 2024 09: +0,1713945600
2.251,1,Apr 24 2024 17: +0,1713974400
2.259,2,Apr 24 2024 18: +0,1713978000
2.235,1,Apr 24 2024 21: +0,1713988800
2.259,1,Apr 25 2024 02: +0,1714006800
2.267,6,Apr 25 2024 03: +0,1714010400
2.32,1,Apr 25 2024 10: +0,1714035600
1.996,1,Apr 25 2024 14: +0,1714050000
2.315,1,Apr 25 2024 16: +0,1714057200
2.36,1,Apr 25 2024 17: +0,1714060800
2.323,2,Apr 25 2024 20: +0,1714071600
2.347,1,Apr 26 2024 11: +0,1714125600
2.359,4,Apr 26 2024 17: +0,1714147200
2.85,1,Apr 27 2024 11: +0,1714212000
2.384,1,Apr 28 2024 17: +0,1714320000
2.363,1,Apr 30 2024 07: +0,1714456800
2.363,2,Apr 30 2024 11: +0,1714471200
2.171,2,Apr 30 2024 16: +0,1714489200
2.4,1,Apr 30 2024 17: +0,1714492800
2.339,1,Apr 30 2024 19: +0,1714500000
2.338,1,May 01 2024 10: +0,1714554000
2.358,2,May 01 2024 11: +0,1714557600
2.411,1,May 01 2024 15: +0,1714572000
2.418,1,May 01 2024 16: +0,1714575600
2.426,1,May 02 2024 13: +0,1714651200
2.47,1,May 02 2024 14: +0,1714654800
2.422,2,May 02 2024 17: +0,1714665600
2.41,1,May 03 2024 03: +0,1714701600
2.354,1,May 03 2024 18: +0,1714755600
2.347,2,May 03 2024 22: +0,1714770000
2.331,1,May 04 2024 18: +0,1714842000
2.25,1,May 04 2024 20: +0,1714849200
2.339,1,May 04 2024 21: +0,1714852800
2.403,1,May 05 2024 09: +0,1714896000
2.403,1,May 05 2024 21: +0,1714939200
2.515,1,May 06 2024 00: +0,1714950000
2.442,2,May 06 2024 18: +0,1715014800
2.411,1,May 06 2024 23: +0,1715032800
1.861,1,May 07 2024 11: +0,1715076000
1.801,1,May 07 2024 21: +0,1715112000
2.451,2,May 07 2024 22: +0,1715115600
2.443,1,May 08 2024 00: +0,1715122800
2.459,3,May 08 2024 04: +0,1715137200
2.435,1,May 08 2024 09: +0,1715155200
2.523,3,May 08 2024 15: +0,1715176800
2.539,2,May 08 2024 17: +0,1715184000
2.523,1,May 08 2024 19: +0,1715191200
2.546,1,May 08 2024 20: +0,1715194800
2.546,1,May 09 2024 02: +0,1715216400
2.427,1,May 09 2024 09: +0,1715241600
2.466,2,May 10 2024 04: +0,1715310000
2.418,1,May 10 2024 18: +0,1715360400
2.387,1,May 10 2024 19: +0,1715364000
2.055,1,May 10 2024 23: +0,1715378400
1.952,1,May 11 2024 00: +0,1715382000
2.489,1,May 11 2024 08: +0,1715410800
2.495,1,May 11 2024 20: +0,1715454000
2.371,1,May 11 2024 22: +0,1715461200
2.236,1,May 13 2024 04: +0,1715569200
2.189,1,May 13 2024 17: +0,1715616000
2.276,1,May 13 2024 18: +0,1715619600
2.308,1,May 13 2024 19: +0,1715623200
2.406,1,May 14 2024 15: +0,1715695200
2.406,2,May 14 2024 20: +0,1715713200
2.181,1,May 14 2024 22: +0,1715720400
2.402,1,May 15 2024 06: +0,1715749200
2.458,3,May 15 2024 09: +0,1715760000
2.458,2,May 15 2024 13: +0,1715774400
2.315,1,May 15 2024 20: +0,1715799600
2.473,1,May 16 2024 06: +0,1715835600
2.505,3,May 16 2024 12: +0,1715857200
2.497,1,May 16 2024 18: +0,1715878800
2.513,1,May 17 2024 11: +0,1715940000
2.513,1,May 17 2024 20: +0,1715972400
2.521,1,May 17 2024 23: +0,1715983200
2.542,1,May 18 2024 15: +0,1716040800
2.456,1,May 18 2024 16: +0,1716044400
2.29,1,May 18 2024 20: +0,1716058800
2.526,1,May 19 2024 09: +0,1716105600
2.495,1,May 19 2024 15: +0,1716127200
2.549,1,May 19 2024 19: +0,1716141600
2.227,1,May 20 2024 01: +0,1716163200
2.149,1,May 20 2024 18: +0,1716224400
2.354,1,May 20 2024 19: +0,1716228000
1.81,1,May 22 2024 09: +0,1716364800
2.353,1,May 22 2024 16: +0,1716390000
2.212,1,May 22 2024 18: +0,1716397200
2.314,1,May 22 2024 22: +0,1716411600
2.385,1,May 23 2024 14: +0,1716469200
2.105,1,May 23 2024 17: +0,1716480000
1.956,2,May 25 2024 09: +0,1716624000
2.068,2,May 25 2024 12: +0,1716634800
2.05,1,May 27 2024 09: +0,1716796800
2.011,1,May 27 2024 15: +0,1716818400
2.03,2,May 27 2024 16: +0,1716822000
1.807,1,May 27 2024 17: +0,1716825600
2.204,1,May 27 2024 22: +0,1716843600
2.223,1,May 27 2024 23: +0,1716847200
2.096,1,May 28 2024 09: +0,1716883200
2.13,1,May 28 2024 22: +0,1716930000
2.239,1,May 29 2024 00: +0,1716937200
2.089,1,May 29 2024 12: +0,1716980400
1.807,1,May 29 2024 14: +0,1716987600
2.102,1,Jun 01 2024 09: +0,1717228800
2.242,1,Jun 01 2024 17: +0,1717257600
2.253,1,Jun 01 2024 22: +0,1717275600
2.246,1,Jun 02 2024 05: +0,1717300800
2.254,4,Jun 02 2024 06: +0,1717304400
1.921,1,Jun 02 2024 18: +0,1717347600
1.906,1,Jun 03 2024 01: +0,1717372800
2.081,1,Jun 03 2024 05: +0,1717387200
1.894,2,Jun 03 2024 12: +0,1717412400
2.291,5,Jun 03 2024 13: +0,1717416000
2.291,1,Jun 04 2024 00: +0,1717455600
1.935,3,Jun 04 2024 13: +0,1717502400
2.133,1,Jun 04 2024 16: +0,1717513200
2.401,1,Jun 04 2024 22: +0,1717534800
2.401,1,Jun 04 2024 23: +0,1717538400
2.417,1,Jun 05 2024 00: +0,1717542000
2.314,1,Jun 05 2024 01: +0,1717545600
2.48,2,Jun 05 2024 05: +0,1717560000
2.196,1,Jun 05 2024 08: +0,1717570800
2.425,1,Jun 05 2024 11: +0,1717581600
2.385,1,Jun 05 2024 14: +0,1717592400
2.496,3,Jun 05 2024 16: +0,1717599600
2.716,1,Jun 05 2024 17: +0,1717603200
2.52,1,Jun 05 2024 18: +0,1717606800
2.52,1,Jun 05 2024 19: +0,1717610400
2.567,2,Jun 06 2024 10: +0,1717664400
2.591,2,Jun 06 2024 18: +0,1717693200
2.599,1,Jun 06 2024 19: +0,1717696800
2.291,1,Jun 07 2024 12: +0,1717758000
2.686,1,Jun 07 2024 14: +0,1717765200
2.607,2,Jun 07 2024 15: +0,1717768800
2.677,2,Jun 08 2024 08: +0,1717830000
2.591,1,Jun 09 2024 02: +0,1717894800
2.658,2,Jun 09 2024 11: +0,1717927200
2.63,1,Jun 10 2024 01: +0,1717977600
2.583,1,Jun 10 2024 10: +0,1718010000
2.588,1,Jun 10 2024 20: +0,1718046000
2.684,1,Jun 11 2024 06: +0,1718082000
2.575,1,Jun 11 2024 19: +0,1718128800
2.496,1,Jun 12 2024 04: +0,1718161200
2.291,1,Jun 12 2024 07: +0,1718172000
2.291,1,Jun 13 2024 11: +0,1718272800
2.251,1,Jun 14 2024 07: +0,1718344800
2.607,1,Jun 14 2024 14: +0,1718370000
2.607,1,Jun 14 2024 18: +0,1718384400
2.433,1,Jun 15 2024 05: +0,1718424000
