price,quantity,date,unix timestamp
16.143,1,Jan 27 2024 03: +0,1706324400
16.216,1,Jan 27 2024 15: +0,1706367600
15.871,1,Jan 27 2024 18: +0,1706378400
16.143,1,Jan 28 2024 03: +0,1706410800
14.777,1,Jan 28 2024 08: +0,1706428800
16.263,1,Jan 28 2024 09: +0,1706432400
14.809,1,Jan 28 2024 14: +0,1706450400
17.021,1,Jan 28 2024 18: +0,1706464800
27.882,1,Jan 28 2024 23: +0,1706482800
16.898,1,Jan 29 2024 06: +0,1706508000
17.804,1,Jan 29 2024 15: +0,1706540400
17.044,1,Jan 29 2024 16: +0,1706544000
17.044,1,Jan 29 2024 17: +0,1706547600
14.797,1,Jan 29 2024 19: +0,1706554800
16.606,1,Jan 30 2024 01: +0,1706576400
14.523,1,Jan 30 2024 13: +0,1706619600
14.801,1,Jan 30 2024 17: +0,1706634000
17.031,1,Jan 31 2024 03: +0,1706670000
15.169,2,Jan 31 2024 16: +0,1706716800
14.84,3,Jan 31 2024 18: +0,1706724000
15.102,1,Jan 31 2024 19: +0,1706727600
14.848,1,Jan 31 2024 21: +0,1706734800
13.704,1,Feb 01 2024 01: +0,1706749200
15.507,1,Feb 01 2024 12: +0,1706788800
15.504,1,Feb 01 2024 14: +0,1706796000
13.267,1,Feb 01 2024 15: +0,1706799600
15.548,1,Feb 01 2024 16: +0,1706803200
15.787,1,Feb 01 2024 18: +0,1706810400
15.628,2,Feb 01 2024 20: +0,1706817600
17.103,1,Feb 01 2024 21: +0,1706821200
14.96,1,Feb 02 2024 09: +0,1706864400
14.777,1,Feb 02 2024 13: +0,1706878800
16.231,1,Feb 02 2024 14: +0,1706882400
16.406,1,Feb 02 2024 15: +0,1706886000
16.638,1,Feb 02 2024 19: +0,1706900400
15.508,1,Feb 03 2024 12: +0,1706961600
16.625,1,Feb 03 2024 18: +0,1706983200
16.692,1,Feb 03 2024 23: +0,1707001200
15.031,1,Feb 04 2024 01: +0,1707008400
17.111,1,Feb 04 2024 07: +0,1707030000
13.704,1,Feb 04 2024 09: +0,1707037200
15.357,1,Feb 04 2024 16: +0,1707062400
22.481,1,Feb 04 2024 17: +0,1707066000
15.031,1,Feb 04 2024 22: +0,1707084000
16.541,1,Feb 05 2024 00: +0,1707091200
16.501,1,Feb 05 2024 08: +0,1707120000
15.099,1,Feb 05 2024 16: +0,1707148800
15.373,1,Feb 06 2024 04: +0,1707192000
15.325,1,Feb 06 2024 10: +0,1707213600
15.418,2,Feb 06 2024 13: +0,1707224400
17.164,1,Feb 06 2024 21: +0,1707253200
15.309,1,Feb 07 2024 08: +0,1707292800
15.095,1,Feb 07 2024 10: +0,1707300000
15.174,1,Feb 07 2024 11: +0,1707303600
15.007,1,Feb 07 2024 12: +0,1707307200
16.633,1,Feb 07 2024 13: +0,1707310800
15.246,2,Feb 07 2024 16: +0,1707321600
15.088,1,Feb 07 2024 17: +0,1707325200
16.221,1,Feb 07 2024 18: +0,1707328800
16.318,1,Feb 07 2024 19: +0,1707332400
16.483,1,Feb 07 2024 23: +0,1707346800
16.549,1,Feb 08 2024 02: +0,1707357600
15.54,2,Feb 08 2024 05: +0,1707368400
16.549,1,Feb 08 2024 09: +0,1707382800
14.546,1,Feb 08 2024 14: +0,1707400800
15.833,1,Feb 08 2024 16: +0,1707408000
16.655,2,Feb 08 2024 17: +0,1707411600
15.075,1,Feb 08 2024 22: +0,1707429600
15.873,1,Feb 08 2024 23: +0,1707433200
15.873,1,Feb 09 2024 00: +0,1707436800
16.541,1,Feb 09 2024 01: +0,1707440400
16.539,1,Feb 09 2024 02: +0,1707444000
17.128,1,Feb 09 2024 03: +0,1707447600
17.152,1,Feb 09 2024 04: +0,1707451200
16.646,1,Feb 09 2024 07: +0,1707462000
16.542,1,Feb 09 2024 12: +0,1707480000
22.056,1,Feb 09 2024 17: +0,1707498000
16.586,1,Feb 09 2024 21: +0,1707512400
17.767,1,Feb 09 2024 22: +0,1707516000
15.894,1,Feb 10 2024 06: +0,1707544800
15.208,1,Feb 10 2024 08: +0,1707552000
16.664,2,Feb 10 2024 11: +0,1707562800
26.142,1,Feb 10 2024 14: +0,1707573600
15.272,1,Feb 10 2024 15: +0,1707577200
16.595,1,Feb 10 2024 19: +0,1707591600
16.287,2,Feb 10 2024 22: +0,1707602400
15.931,1,Feb 11 2024 04: +0,1707624000
15.933,1,Feb 11 2024 05: +0,1707627600
15.511,1,Feb 11 2024 07: +0,1707634800
15.168,2,Feb 11 2024 08: +0,1707638400
14.783,1,Feb 11 2024 11: +0,1707649200
15.928,2,Feb 11 2024 13: +0,1707656400
15.854,1,Feb 11 2024 15: +0,1707663600
15.033,1,Feb 11 2024 17: +0,1707670800
77.246,1,Feb 11 2024 21: +0,1707685200
15.93,1,Feb 11 2024 22: +0,1707688800
14.396,1,Feb 12 2024 10: +0,1707732000
15.918,1,Feb 12 2024 11: +0,1707735600
17.037,1,Feb 12 2024 12: +0,1707739200
15.527,1,Feb 12 2024 13: +0,1707742800
15.527,1,Feb 12 2024 16: +0,1707753600
14.806,2,Feb 12 2024 17: +0,1707757200
17.2,1,Feb 12 2024 19: +0,1707764400
16.642,1,Feb 12 2024 20: +0,1707768000
15.439,1,Feb 13 2024 02: +0,1707789600
15.781,1,Feb 13 2024 05: +0,1707800400
14.938,1,Feb 13 2024 10: +0,1707818400
15.256,1,Feb 13 2024 11: +0,1707822000
17.313,1,Feb 13 2024 12: +0,1707825600
15.702,2,Feb 13 2024 15: +0,1707836400
16.527,1,Feb 13 2024 19: +0,1707850800
16.035,1,Feb 14 2024 01: +0,1707872400
15.232,1,Feb 14 2024 02: +0,1707876000
16.491,1,Feb 14 2024 07: +0,1707894000
16.018,1,Feb 14 2024 13: +0,1707915600
16.594,1,Feb 14 2024 14: +0,1707919200
17.288,1,Feb 14 2024 18: +0,1707933600
17.058,1,Feb 14 2024 21: +0,1707944400
17.081,1,Feb 14 2024 22: +0,1707948000
17.423,1,Feb 15 2024 02: +0,1707962400
17.359,1,Feb 15 2024 05: +0,1707973200
15.83,1,Feb 15 2024 06: +0,1707976800
15.889,1,Feb 15 2024 15: +0,1708009200
16.485,1,Feb 15 2024 16: +0,1708012800
16.705,1,Feb 15 2024 18: +0,1708020000
15.718,1,Feb 15 2024 20: +0,1708027200
15.782,1,Feb 15 2024 22: +0,1708034400
15.447,1,Feb 16 2024 02: +0,1708048800
15.726,2,Feb 16 2024 08: +0,1708070400
15.782,1,Feb 16 2024 10: +0,1708077600
17.834,2,Feb 16 2024 12: +0,1708084800
15.71,1,Feb 16 2024 15: +0,1708095600
15.296,1,Feb 16 2024 16: +0,1708099200
15.889,1,Feb 16 2024 17: +0,1708102800
16.472,1,Feb 16 2024 21: +0,1708117200
16.459,1,Feb 16 2024 22: +0,1708120800
15.734,1,Feb 17 2024 06: +0,1708149600
17.974,1,Feb 17 2024 07: +0,1708153200
16.434,1,Feb 17 2024 11: +0,1708167600
17.084,2,Feb 17 2024 12: +0,1708171200
17.538,1,Feb 17 2024 18: +0,1708192800
16.138,2,Feb 17 2024 20: +0,1708200000
15.137,1,Feb 17 2024 23: +0,1708210800
15.137,1,Feb 18 2024 00: +0,1708214400
15.137,1,Feb 18 2024 01: +0,1708218000
15.137,1,Feb 18 2024 02: +0,1708221600
15.132,2,Feb 18 2024 04: +0,1708228800
15.932,1,Feb 18 2024 07: +0,1708239600
14.507,1,Feb 18 2024 11: +0,1708254000
16.118,2,Feb 18 2024 12: +0,1708257600
16.682,2,Feb 18 2024 14: +0,1708264800
11.797,1,Feb 18 2024 15: +0,1708268400
16.703,2,Feb 18 2024 19: +0,1708282800
17.377,1,Feb 18 2024 20: +0,1708286400
15.24,1,Feb 18 2024 21: +0,1708290000
15.185,1,Feb 19 2024 00: +0,1708300800
15.824,1,Feb 19 2024 01: +0,1708304400
14.988,1,Feb 19 2024 04: +0,1708315200
15.766,1,Feb 19 2024 12: +0,1708344000
15.114,1,Feb 19 2024 15: +0,1708354800
14.877,1,Feb 19 2024 16: +0,1708358400
15.035,1,Feb 19 2024 19: +0,1708369200
15.035,1,Feb 19 2024 20: +0,1708372800
15.492,2,Feb 19 2024 21: +0,1708376400
15.394,2,Feb 19 2024 22: +0,1708380000
15.746,1,Feb 19 2024 23: +0,1708383600
14.964,1,Feb 20 2024 00: +0,1708387200
15.774,1,Feb 20 2024 04: +0,1708401600
15.399,2,Feb 20 2024 07: +0,1708412400
15.61,2,Feb 20 2024 09: +0,1708419600
15.035,1,Feb 20 2024 14: +0,1708437600
15.84,1,Feb 20 2024 19: +0,1708455600
14.218,2,Feb 21 2024 01: +0,1708477200
14.968,1,Feb 21 2024 05: +0,1708491600
15.8,1,Feb 21 2024 06: +0,1708495200
15.968,1,Feb 21 2024 09: +0,1708506000
17.279,1,Feb 21 2024 12: +0,1708516800
14.522,1,Feb 21 2024 19: +0,1708542000
31.727,1,Feb 21 2024 20: +0,1708545600
15.113,1,Feb 22 2024 00: +0,1708560000
15.768,1,Feb 22 2024 01: +0,1708563600
15.153,1,Feb 22 2024 02: +0,1708567200
15.772,1,Feb 22 2024 04: +0,1708574400
15.204,2,Feb 22 2024 10: +0,1708596000
14.917,1,Feb 22 2024 12: +0,1708603200
14.285,1,Feb 22 2024 13: +0,1708606800
15.499,1,Feb 22 2024 16: +0,1708617600
14.921,1,Feb 22 2024 21: +0,1708635600
13.804,1,Feb 22 2024 22: +0,1708639200
15.185,1,Feb 23 2024 00: +0,1708646400
15.011,1,Feb 23 2024 04: +0,1708660800
15.879,1,Feb 23 2024 07: +0,1708671600
14.356,1,Feb 23 2024 09: +0,1708678800
16.881,1,Feb 23 2024 12: +0,1708689600
16.375,2,Feb 23 2024 15: +0,1708700400
14.585,1,Feb 23 2024 18: +0,1708711200
14.514,1,Feb 23 2024 19: +0,1708714800
14.593,2,Feb 23 2024 20: +0,1708718400
16.466,2,Feb 23 2024 23: +0,1708729200
16.549,1,Feb 24 2024 06: +0,1708754400
19.626,1,Feb 24 2024 07: +0,1708758000
15.513,1,Feb 24 2024 10: +0,1708768800
16.715,1,Feb 24 2024 12: +0,1708776000
13.678,1,Feb 24 2024 14: +0,1708783200
14.64,1,Feb 24 2024 17: +0,1708794000
11.96,1,Feb 24 2024 19: +0,1708801200
13.647,1,Feb 24 2024 21: +0,1708808400
14.719,1,Feb 24 2024 22: +0,1708812000
14.633,1,Feb 24 2024 23: +0,1708815600
15.698,1,Feb 25 2024 01: +0,1708822800
20.436,1,Feb 25 2024 04: +0,1708833600
16.944,1,Feb 25 2024 10: +0,1708855200
16.141,1,Feb 25 2024 17: +0,1708880400
16.944,1,Feb 25 2024 22: +0,1708898400
16.91,1,Feb 26 2024 00: +0,1708905600
14.847,2,Feb 26 2024 03: +0,1708916400
14.772,1,Feb 26 2024 04: +0,1708920000
16.905,1,Feb 26 2024 06: +0,1708927200
15.364,1,Feb 27 2024 03: +0,1709002800
16.549,1,Feb 27 2024 07: +0,1709017200
15.598,4,Feb 27 2024 21: +0,1709067600
16.011,1,Feb 27 2024 22: +0,1709071200
17.624,1,Feb 28 2024 05: +0,1709096400
15.791,2,Feb 28 2024 06: +0,1709100000
15.944,2,Feb 28 2024 16: +0,1709136000
21.795,1,Feb 28 2024 18: +0,1709143200
15.846,1,Feb 28 2024 20: +0,1709150400
15.901,1,Feb 28 2024 21: +0,1709154000
15.404,1,Feb 28 2024 22: +0,1709157600
16.083,1,Feb 29 2024 00: +0,1709164800
15.933,1,Feb 29 2024 03: +0,1709175600
16.347,2,Feb 29 2024 04: +0,1709179200
16.462,1,Feb 29 2024 06: +0,1709186400
16.415,1,Feb 29 2024 07: +0,1709190000
16.533,1,Feb 29 2024 17: +0,1709226000
16.533,1,Feb 29 2024 22: +0,1709244000
16.593,2,Feb 29 2024 23: +0,1709247600
16.743,2,Mar 01 2024 01: +0,1709254800
16.723,1,Mar 01 2024 04: +0,1709265600
16.668,1,Mar 01 2024 09: +0,1709283600
16.944,1,Mar 01 2024 13: +0,1709298000
16.597,1,Mar 01 2024 14: +0,1709301600
16.557,1,Mar 01 2024 17: +0,1709312400
15.467,1,Mar 01 2024 18: +0,1709316000
16.963,1,Mar 01 2024 20: +0,1709323200
17.725,1,Mar 01 2024 23: +0,1709334000
16.691,1,Mar 02 2024 02: +0,1709344800
15.783,1,Mar 02 2024 07: +0,1709362800
17.108,1,Mar 02 2024 10: +0,1709373600
19.309,1,Mar 02 2024 11: +0,1709377200
18.696,2,Mar 02 2024 18: +0,1709402400
18.671,1,Mar 02 2024 20: +0,1709409600
18.672,1,Mar 02 2024 21: +0,1709413200
16.695,1,Mar 03 2024 08: +0,1709452800
16.328,1,Mar 03 2024 13: +0,1709470800
18.199,1,Mar 03 2024 15: +0,1709478000
17.763,2,Mar 03 2024 19: +0,1709492400
16.539,1,Mar 03 2024 20: +0,1709496000
18.105,1,Mar 04 2024 01: +0,1709514000
18.193,1,Mar 04 2024 05: +0,1709528400
16.385,1,Mar 04 2024 09: +0,1709542800
16.593,1,Mar 04 2024 21: +0,1709586000
16.391,5,Mar 05 2024 00: +0,1709596800
17.054,1,Mar 05 2024 10: +0,1709632800
17.602,2,Mar 05 2024 11: +0,1709636400
14.804,1,Mar 05 2024 23: +0,1709679600
18.255,1,Mar 06 2024 03: +0,1709694000
16.886,1,Mar 06 2024 05: +0,1709701200
16.289,1,Mar 06 2024 08: +0,1709712000
16.352,1,Mar 06 2024 11: +0,1709722800
16.908,2,Mar 06 2024 17: +0,1709744400
16.352,1,Mar 06 2024 20: +0,1709755200
15.221,1,Mar 06 2024 21: +0,1709758800
16.914,1,Mar 06 2024 22: +0,1709762400
16.825,1,Mar 06 2024 23: +0,1709766000
15.587,1,Mar 07 2024 00: +0,1709769600
17.163,1,Mar 07 2024 04: +0,1709784000
17.323,1,Mar 07 2024 11: +0,1709809200
17.811,1,Mar 07 2024 12: +0,1709812800
16.562,1,Mar 07 2024 15: +0,1709823600
16.835,1,Mar 07 2024 16: +0,1709827200
16.621,2,Mar 07 2024 19: +0,1709838000
20.914,1,Mar 08 2024 00: +0,1709856000
17.943,1,Mar 08 2024 02: +0,1709863200
17.905,2,Mar 08 2024 15: +0,1709910000
16.57,1,Mar 08 2024 16: +0,1709913600
14.675,1,Mar 08 2024 17: +0,1709917200
16.539,1,Mar 08 2024 19: +0,1709924400
17.926,1,Mar 08 2024 21: +0,1709931600
17.839,1,Mar 09 2024 00: +0,1709942400
18.497,1,Mar 09 2024 01: +0,1709946000
18.497,1,Mar 09 2024 02: +0,1709949600
18.471,1,Mar 09 2024 08: +0,1709971200
16.352,2,Mar 09 2024 14: +0,1709992800
20.284,1,Mar 09 2024 19: +0,1710010800
17.959,1,Mar 09 2024 23: +0,1710025200
19.19,1,Mar 10 2024 00: +0,1710028800
18.458,1,Mar 10 2024 01: +0,1710032400
18.549,1,Mar 10 2024 02: +0,1710036000
18.562,1,Mar 10 2024 08: +0,1710057600
15.587,1,Mar 10 2024 14: +0,1710079200
17.733,1,Mar 10 2024 18: +0,1710093600
18.062,1,Mar 10 2024 19: +0,1710097200
19.066,1,Mar 10 2024 22: +0,1710108000
16.367,1,Mar 11 2024 07: +0,1710140400
17.232,1,Mar 11 2024 14: +0,1710165600
17.462,1,Mar 12 2024 04: +0,1710216000
16.312,1,Mar 12 2024 07: +0,1710226800
17.562,2,Mar 12 2024 09: +0,1710234000
19.177,1,Mar 12 2024 11: +0,1710241200
16.532,1,Mar 12 2024 12: +0,1710244800
17.052,2,Mar 12 2024 13: +0,1710248400
14.83,1,Mar 12 2024 19: +0,1710270000
17.896,1,Mar 12 2024 20: +0,1710273600
20.708,2,Mar 12 2024 21: +0,1710277200
18.116,2,Mar 12 2024 22: +0,1710280800
17.261,1,Mar 12 2024 23: +0,1710284400
16.509,1,Mar 13 2024 00: +0,1710288000
15.965,1,Mar 13 2024 14: +0,1710338400
17.336,1,Mar 13 2024 15: +0,1710342000
17.345,1,Mar 13 2024 22: +0,1710367200
16.033,2,Mar 13 2024 23: +0,1710370800
17.73,2,Mar 14 2024 00: +0,1710374400
18.124,1,Mar 14 2024 03: +0,1710385200
18.605,1,Mar 14 2024 04: +0,1710388800
17.38,1,Mar 14 2024 05: +0,1710392400
17.08,2,Mar 14 2024 08: +0,1710403200
16.068,3,Mar 14 2024 09: +0,1710406800
17.997,1,Mar 14 2024 10: +0,1710410400
17.831,1,Mar 14 2024 12: +0,1710417600
17.344,1,Mar 14 2024 16: +0,1710432000
8.096,2,Mar 14 2024 17: +0,1710435600
15.953,1,Mar 14 2024 19: +0,1710442800
14.767,1,Mar 14 2024 21: +0,1710450000
16.761,1,Mar 14 2024 22: +0,1710453600
15.098,1,Mar 14 2024 23: +0,1710457200
15.461,1,Mar 15 2024 05: +0,1710478800
15.595,1,Mar 15 2024 08: +0,1710489600
16.307,1,Mar 15 2024 11: +0,1710500400
15.461,1,Mar 15 2024 16: +0,1710518400
16.05,1,Mar 15 2024 18: +0,1710525600
15.634,1,Mar 15 2024 20: +0,1710532800
16.181,1,Mar 15 2024 22: +0,1710540000
16.184,1,Mar 15 2024 23: +0,1710543600
15.744,1,Mar 16 2024 00: +0,1710547200
18.763,2,Mar 16 2024 01: +0,1710550800
15.784,1,Mar 16 2024 03: +0,1710558000
16.194,2,Mar 16 2024 04: +0,1710561600
15.827,2,Mar 16 2024 05: +0,1710565200
15.957,1,Mar 16 2024 18: +0,1710612000
16.295,1,Mar 16 2024 20: +0,1710619200
15.807,1,Mar 16 2024 21: +0,1710622800
22.758,1,Mar 17 2024 03: +0,1710644400
16.235,1,Mar 17 2024 05: +0,1710651600
15.674,1,Mar 17 2024 07: +0,1710658800
15.366,1,Mar 17 2024 08: +0,1710662400
16.312,1,Mar 17 2024 09: +0,1710666000
15.658,1,Mar 17 2024 15: +0,1710687600
16.304,1,Mar 17 2024 17: +0,1710694800
15.674,1,Mar 17 2024 18: +0,1710698400
16.63,1,Mar 17 2024 19: +0,1710702000
17.136,1,Mar 17 2024 20: +0,1710705600
16.643,1,Mar 17 2024 21: +0,1710709200
15.406,1,Mar 18 2024 00: +0,1710720000
17.147,1,Mar 18 2024 03: +0,1710730800
16.072,1,Mar 18 2024 04: +0,1710734400
15.949,3,Mar 18 2024 11: +0,1710759600
12.692,1,Mar 18 2024 13: +0,1710766800
16.011,2,Mar 18 2024 22: +0,1710799200
16.075,1,Mar 18 2024 23: +0,1710802800
16.154,1,Mar 19 2024 00: +0,1710806400
17.068,1,Mar 19 2024 02: +0,1710813600
17.139,1,Mar 19 2024 04: +0,1710820800
15.949,1,Mar 19 2024 05: +0,1710824400
15.406,1,Mar 19 2024 07: +0,1710831600
16.312,1,Mar 19 2024 20: +0,1710878400
16.292,1,Mar 19 2024 22: +0,1710885600
17.226,1,Mar 19 2024 23: +0,1710889200
17.17,1,Mar 20 2024 00: +0,1710892800
16.395,1,Mar 20 2024 03: +0,1710903600
16.395,1,Mar 20 2024 09: +0,1710925200
17.61,2,Mar 20 2024 12: +0,1710936000
16.395,1,Mar 20 2024 14: +0,1710943200
16.07,1,Mar 20 2024 17: +0,1710954000
17.63,2,Mar 21 2024 01: +0,1710982800
16.395,1,Mar 21 2024 05: +0,1710997200
16.236,1,Mar 21 2024 06: +0,1711000800
23.052,1,Mar 21 2024 07: +0,1711004400
16.811,1,Mar 21 2024 09: +0,1711011600
17.907,1,Mar 21 2024 10: +0,1711015200
16.911,2,Mar 21 2024 20: +0,1711051200
18.768,1,Mar 21 2024 21: +0,1711054800
17.907,1,Mar 22 2024 02: +0,1711072800
17.899,1,Mar 22 2024 03: +0,1711076400
15.817,1,Mar 22 2024 08: +0,1711094400
17.242,1,Mar 22 2024 20: +0,1711137600
18.081,1,Mar 22 2024 21: +0,1711141200
16.529,1,Mar 22 2024 22: +0,1711144800
19.733,2,Mar 23 2024 03: +0,1711162800
18.263,1,Mar 23 2024 21: +0,1711227600
15.476,1,Mar 24 2024 03: +0,1711249200
15.817,1,Mar 24 2024 04: +0,1711252800
17.607,1,Mar 24 2024 06: +0,1711260000
16.395,1,Mar 24 2024 07: +0,1711263600
19.078,1,Mar 24 2024 10: +0,1711274400
16.07,1,Mar 24 2024 15: +0,1711292400
17.463,1,Mar 24 2024 16: +0,1711296000
19.06,2,Mar 24 2024 21: +0,1711314000
19.16,1,Mar 24 2024 23: +0,1711321200
19.173,1,Mar 25 2024 00: +0,1711324800
17.702,2,Mar 25 2024 16: +0,1711382400
17.94,2,Mar 25 2024 20: +0,1711396800
16.621,1,Mar 26 2024 16: +0,1711468800
16.624,1,Mar 26 2024 17: +0,1711472400
16.633,1,Mar 26 2024 18: +0,1711476000
16.72,1,Mar 26 2024 20: +0,1711483200
17.614,1,Mar 27 2024 00: +0,1711497600
16.854,1,Mar 27 2024 12: +0,1711540800
16.822,1,Mar 27 2024 13: +0,1711544400
16.886,1,Mar 27 2024 14: +0,1711548000
16.895,1,Mar 27 2024 20: +0,1711569600
16.624,5,Mar 27 2024 23: +0,1711580400
16.914,1,Mar 28 2024 01: +0,1711587600
16.593,1,Mar 28 2024 11: +0,1711623600
16.236,1,Mar 28 2024 19: +0,1711652400
17.297,1,Mar 28 2024 22: +0,1711663200
16.87,1,Mar 28 2024 23: +0,1711666800
16.977,1,Mar 29 2024 00: +0,1711670400
17.06,3,Mar 29 2024 02: +0,1711677600
17.297,1,Mar 29 2024 03: +0,1711681200
17.297,1,Mar 29 2024 06: +0,1711692000
18.208,3,Mar 29 2024 16: +0,1711728000
16.624,1,Mar 30 2024 01: +0,1711760400
15.476,1,Mar 30 2024 02: +0,1711764000
18.117,1,Mar 30 2024 13: +0,1711803600
17.882,2,Mar 30 2024 14: +0,1711807200
19.056,1,Mar 30 2024 15: +0,1711810800
18.431,1,Mar 30 2024 17: +0,1711818000
16.531,1,Mar 30 2024 18: +0,1711821600
16.641,1,Mar 30 2024 19: +0,1711825200
23.285,1,Mar 30 2024 21: +0,1711832400
18.312,1,Mar 30 2024 22: +0,1711836000
16.614,2,Mar 31 2024 02: +0,1711846800
17.162,2,Mar 31 2024 03: +0,1711850400
18.093,1,Mar 31 2024 23: +0,1711922400
18.117,1,Apr 01 2024 06: +0,1711947600
17.468,1,Apr 01 2024 12: +0,1711969200
23.541,1,Apr 01 2024 14: +0,1711976400
18.696,1,Apr 01 2024 21: +0,1712001600
18.149,3,Apr 01 2024 22: +0,1712005200
23.063,1,Apr 01 2024 23: +0,1712008800
16.657,1,Apr 02 2024 00: +0,1712012400
16.864,1,Apr 02 2024 07: +0,1712037600
18.275,1,Apr 02 2024 17: +0,1712073600
19.18,1,Apr 02 2024 18: +0,1712077200
19.341,1,Apr 02 2024 21: +0,1712088000
19.569,1,Apr 03 2024 08: +0,1712127600
17.43,1,Apr 03 2024 11: +0,1712138400
17.281,1,Apr 03 2024 16: +0,1712156400
18.2,1,Apr 03 2024 18: +0,1712163600
27.441,1,Apr 04 2024 01: +0,1712188800
18.027,2,Apr 04 2024 17: +0,1712246400
17.525,1,Apr 04 2024 21: +0,1712260800
17.154,1,Apr 04 2024 23: +0,1712268000
18.149,1,Apr 05 2024 00: +0,1712271600
17.288,1,Apr 05 2024 01: +0,1712275200
17.304,1,Apr 05 2024 05: +0,1712289600
17.288,1,Apr 05 2024 13: +0,1712318400
18.325,2,Apr 05 2024 16: +0,1712329200
19.274,1,Apr 05 2024 17: +0,1712332800
19.434,1,Apr 05 2024 21: +0,1712347200
19.514,1,Apr 06 2024 06: +0,1712379600
19.976,2,Apr 06 2024 12: +0,1712401200
19.275,1,Apr 06 2024 13: +0,1712404800
18.213,1,Apr 06 2024 14: +0,1712408400
19.512,1,Apr 06 2024 21: +0,1712433600
19.568,2,Apr 07 2024 02: +0,1712451600
17.324,1,Apr 07 2024 05: +0,1712462400
19.026,1,Apr 07 2024 10: +0,1712480400
19.711,1,Apr 07 2024 11: +0,1712484000
19.417,2,Apr 07 2024 14: +0,1712494800
21.113,2,Apr 07 2024 17: +0,1712505600
24.11,1,Apr 07 2024 18: +0,1712509200
19.773,1,Apr 07 2024 23: +0,1712527200
20.66,1,Apr 08 2024 00: +0,1712530800
19.789,1,Apr 08 2024 01: +0,1712534400
19.796,1,Apr 08 2024 05: +0,1712548800
20.012,2,Apr 08 2024 11: +0,1712570400
20.078,1,Apr 08 2024 16: +0,1712588400
20.01,1,Apr 08 2024 18: +0,1712595600
20.175,1,Apr 08 2024 22: +0,1712610000
19.837,1,Apr 09 2024 23: +0,1712700000
20.226,1,Apr 10 2024 00: +0,1712703600
18.633,1,Apr 10 2024 03: +0,1712714400
18.472,1,Apr 10 2024 04: +0,1712718000
18.416,1,Apr 10 2024 14: +0,1712754000
18.352,1,Apr 10 2024 15: +0,1712757600
18.657,2,Apr 10 2024 17: +0,1712764800
16.866,1,Apr 10 2024 19: +0,1712772000
18.231,1,Apr 10 2024 21: +0,1712779200
18.633,1,Apr 10 2024 22: +0,1712782800
18.737,2,Apr 10 2024 23: +0,1712786400
18.814,2,Apr 11 2024 01: +0,1712793600
19.868,1,Apr 11 2024 10: +0,1712826000
20.883,1,Apr 11 2024 12: +0,1712833200
20.006,1,Apr 11 2024 14: +0,1712840400
20.088,1,Apr 11 2024 17: +0,1712851200
16.898,1,Apr 11 2024 20: +0,1712862000
20.087,1,Apr 11 2024 23: +0,1712872800
18.633,1,Apr 12 2024 02: +0,1712883600
20.095,1,Apr 12 2024 05: +0,1712894400
18.721,1,Apr 12 2024 13: +0,1712923200
18.833,2,Apr 12 2024 15: +0,1712930400
18.022,2,Apr 12 2024 16: +0,1712934000
18.989,2,Apr 12 2024 17: +0,1712937600
19.819,1,Apr 12 2024 18: +0,1712941200
18.111,1,Apr 12 2024 19: +0,1712944800
19.813,1,Apr 12 2024 20: +0,1712948400
19.952,1,Apr 12 2024 21: +0,1712952000
19.52,2,Apr 12 2024 22: +0,1712955600
21.346,1,Apr 13 2024 02: +0,1712970000
21.307,1,Apr 13 2024 03: +0,1712973600
22.014,1,Apr 13 2024 04: +0,1712977200
23.283,1,Apr 13 2024 05: +0,1712980800
22.702,1,Apr 13 2024 06: +0,1712984400
22.833,1,Apr 13 2024 07: +0,1712988000
22.779,1,Apr 13 2024 15: +0,1713016800
21.668,1,Apr 13 2024 18: +0,1713027600
21.652,1,Apr 13 2024 19: +0,1713031200
17.42,1,Apr 13 2024 21: +0,1713038400
18.845,1,Apr 14 2024 12: +0,1713092400
19.436,1,Apr 14 2024 19: +0,1713117600
17.934,1,Apr 14 2024 20: +0,1713121200
26.626,1,Apr 14 2024 22: +0,1713128400
20.914,1,Apr 15 2024 01: +0,1713139200
19.275,1,Apr 15 2024 03: +0,1713146400
15.525,1,Apr 15 2024 06: +0,1713157200
21.914,1,Apr 15 2024 10: +0,1713171600
19.46,1,Apr 15 2024 13: +0,1713182400
20.761,1,Apr 15 2024 14: +0,1713186000
54.063,2,Apr 15 2024 16: +0,1713193200
21.062,1,Apr 15 2024 20: +0,1713207600
20.9,1,Apr 15 2024 22: +0,1713214800
13.66,1,Apr 16 2024 03: +0,1713232800
19.95,1,Apr 16 2024 04: +0,1713236400
19.468,1,Apr 16 2024 07: +0,1713247200
20.088,1,Apr 16 2024 12: +0,1713265200
18.621,2,Apr 16 2024 15: +0,1713276000
19.629,1,Apr 16 2024 17: +0,1713283200
20.073,2,Apr 17 2024 01: +0,1713312000
20.544,1,Apr 17 2024 03: +0,1713319200
20.524,1,Apr 17 2024 04: +0,1713322800
36.188,1,Apr 17 2024 07: +0,1713333600
21.222,1,Apr 17 2024 11: +0,1713348000
20.544,1,Apr 17 2024 12: +0,1713351600
20.823,1,Apr 17 2024 13: +0,1713355200
19.926,1,Apr 17 2024 17: +0,1713369600
19.645,3,Apr 17 2024 19: +0,1713376800
20.412,1,Apr 17 2024 20: +0,1713380400
