price,quantity,date,unix timestamp
37.32,1,Dec 10 2023 16: +0,1702224000
31.777,1,Dec 10 2023 18: +0,1702231200
37.059,1,Dec 10 2023 22: +0,1702245600
34.241,1,Dec 10 2023 23: +0,1702249200
37.055,1,Dec 11 2023 01: +0,1702256400
36.317,1,Dec 11 2023 02: +0,1702260000
36.254,1,Dec 11 2023 07: +0,1702278000
34.404,2,Dec 11 2023 13: +0,1702299600
29.441,1,Dec 11 2023 14: +0,1702303200
36.794,1,Dec 11 2023 17: +0,1702314000
37.086,2,Dec 11 2023 19: +0,1702321200
37.316,2,Dec 11 2023 20: +0,1702324800
34.588,1,Dec 11 2023 22: +0,1702332000
35.37,2,Dec 12 2023 06: +0,1702360800
36.082,3,Dec 12 2023 13: +0,1702386000
35.267,1,Dec 12 2023 15: +0,1702393200
34.995,2,Dec 12 2023 16: +0,1702396800
36.438,1,Dec 12 2023 19: +0,1702407600
36.526,1,Dec 12 2023 22: +0,1702418400
36.317,1,Dec 13 2023 00: +0,1702425600
32.914,2,Dec 13 2023 02: +0,1702432800
36.546,1,Dec 13 2023 03: +0,1702436400
34.801,1,Dec 13 2023 04: +0,1702440000
34.738,1,Dec 13 2023 10: +0,1702461600
32.464,2,Dec 13 2023 13: +0,1702472400
36.505,1,Dec 13 2023 17: +0,1702486800
33.191,1,Dec 13 2023 19: +0,1702494000
36.317,1,Dec 14 2023 08: +0,1702540800
36.315,1,Dec 14 2023 10: +0,1702548000
36.609,1,Dec 14 2023 11: +0,1702551600
34.272,3,Dec 14 2023 19: +0,1702580400
34.274,1,Dec 14 2023 20: +0,1702584000
34.92,1,Dec 14 2023 21: +0,1702587600
36.23,1,Dec 15 2023 03: +0,1702609200
35.816,1,Dec 15 2023 06: +0,1702620000
36.228,1,Dec 15 2023 08: +0,1702627200
34.146,1,Dec 15 2023 09: +0,1702630800
33.016,3,Dec 15 2023 18: +0,1702663200
33.124,2,Dec 15 2023 19: +0,1702666800
34.343,1,Dec 15 2023 22: +0,1702677600
32.872,2,Dec 15 2023 23: +0,1702681200
34.746,3,Dec 16 2023 02: +0,1702692000
35.22,1,Dec 16 2023 04: +0,1702699200
33.648,2,Dec 16 2023 05: +0,1702702800
33.598,1,Dec 16 2023 06: +0,1702706400
34.46,1,Dec 16 2023 20: +0,1702756800
34.557,2,Dec 16 2023 21: +0,1702760400
35.496,4,Dec 16 2023 23: +0,1702767600
33.735,1,Dec 17 2023 07: +0,1702796400
33.577,1,Dec 17 2023 08: +0,1702800000
33.693,1,Dec 17 2023 11: +0,1702810800
33.688,4,Dec 17 2023 14: +0,1702821600
33.944,1,Dec 17 2023 15: +0,1702825200
33.641,2,Dec 17 2023 18: +0,1702836000
33.972,1,Dec 17 2023 19: +0,1702839600
34.595,1,Dec 17 2023 21: +0,1702846800
34.596,1,Dec 17 2023 22: +0,1702850400
32.808,2,Dec 17 2023 23: +0,1702854000
35.461,2,Dec 18 2023 01: +0,1702861200
36.317,1,Dec 18 2023 08: +0,1702886400
31.697,1,Dec 18 2023 16: +0,1702915200
36.238,1,Dec 18 2023 17: +0,1702918800
0.979,1,Dec 18 2023 19: +0,1702926000
36.236,2,Dec 18 2023 21: +0,1702933200
35.764,2,Dec 18 2023 23: +0,1702940400
36.136,1,Dec 19 2023 01: +0,1702947600
33.388,1,Dec 19 2023 03: +0,1702954800
27.238,1,Dec 19 2023 07: +0,1702969200
33.159,1,Dec 19 2023 14: +0,1702994400
27.238,4,Dec 19 2023 16: +0,1703001600
33.388,1,Dec 19 2023 21: +0,1703019600
33.388,3,Dec 19 2023 22: +0,1703023200
33.388,1,Dec 19 2023 23: +0,1703026800
33.704,1,Dec 20 2023 00: +0,1703030400
34.233,1,Dec 20 2023 05: +0,1703048400
33.752,1,Dec 20 2023 11: +0,1703070000
34.478,1,Dec 20 2023 22: +0,1703109600
34.635,1,Dec 20 2023 23: +0,1703113200
34.843,1,Dec 21 2023 04: +0,1703131200
34.865,1,Dec 21 2023 07: +0,1703142000
34.872,1,Dec 21 2023 09: +0,1703149200
34.872,1,Dec 21 2023 10: +0,1703152800
34.779,1,Dec 21 2023 18: +0,1703181600
35.132,1,Dec 21 2023 19: +0,1703185200
30.701,2,Dec 22 2023 05: +0,1703221200
33.378,1,Dec 22 2023 08: +0,1703232000
31.331,1,Dec 22 2023 09: +0,1703235600
31.331,1,Dec 22 2023 12: +0,1703246400
33.495,1,Dec 22 2023 13: +0,1703250000
34.621,4,Dec 22 2023 14: +0,1703253600
31.226,4,Dec 22 2023 15: +0,1703257200
31.236,1,Dec 22 2023 19: +0,1703271600
32.871,1,Dec 22 2023 20: +0,1703275200
29.489,1,Dec 22 2023 21: +0,1703278800
32.985,1,Dec 22 2023 23: +0,1703286000
33.719,1,Dec 23 2023 03: +0,1703300400
34.173,1,Dec 23 2023 06: +0,1703311200
31.457,1,Dec 23 2023 08: +0,1703318400
32.991,1,Dec 23 2023 10: +0,1703325600
34.272,1,Dec 23 2023 11: +0,1703329200
34.283,1,Dec 23 2023 12: +0,1703332800
34.379,1,Dec 23 2023 18: +0,1703354400
30.774,1,Dec 23 2023 21: +0,1703365200
34.381,1,Dec 23 2023 22: +0,1703368800
34.483,2,Dec 23 2023 23: +0,1703372400
32.991,1,Dec 24 2023 00: +0,1703376000
34.724,1,Dec 24 2023 01: +0,1703379600
34.724,1,Dec 24 2023 03: +0,1703386800
35.345,2,Dec 24 2023 07: +0,1703401200
34.885,2,Dec 24 2023 08: +0,1703404800
34.298,2,Dec 24 2023 10: +0,1703412000
35.75,1,Dec 24 2023 15: +0,1703430000
33.888,1,Dec 24 2023 20: +0,1703448000
33.888,2,Dec 24 2023 21: +0,1703451600
33.9,1,Dec 24 2023 22: +0,1703455200
32.59,1,Dec 24 2023 23: +0,1703458800
35.571,1,Dec 25 2023 09: +0,1703494800
35.668,1,Dec 25 2023 10: +0,1703498400
35.92,1,Dec 25 2023 15: +0,1703516400
34.2,2,Dec 25 2023 17: +0,1703523600
34.122,1,Dec 25 2023 19: +0,1703530800
34.125,5,Dec 25 2023 21: +0,1703538000
36.014,9,Dec 25 2023 22: +0,1703541600
34.543,2,Dec 25 2023 23: +0,1703545200
34.401,1,Dec 26 2023 08: +0,1703577600
32.504,1,Dec 26 2023 20: +0,1703620800
33.456,1,Dec 26 2023 21: +0,1703624400
35.306,1,Dec 26 2023 22: +0,1703628000
32.968,6,Dec 26 2023 23: +0,1703631600
35.893,2,Dec 27 2023 03: +0,1703646000
33.949,2,Dec 27 2023 06: +0,1703656800
36.266,1,Dec 27 2023 07: +0,1703660400
34.865,2,Dec 27 2023 08: +0,1703664000
36.274,1,Dec 27 2023 11: +0,1703674800
36.278,1,Dec 27 2023 13: +0,1703682000
33.433,3,Dec 27 2023 18: +0,1703700000
35.121,2,Dec 27 2023 19: +0,1703703600
35.196,4,Dec 27 2023 22: +0,1703714400
33.552,1,Dec 27 2023 23: +0,1703718000
35.912,1,Dec 28 2023 00: +0,1703721600
35.912,3,Dec 28 2023 01: +0,1703725200
35.259,2,Dec 28 2023 04: +0,1703736000
34.865,1,Dec 28 2023 06: +0,1703743200
31.48,1,Dec 28 2023 11: +0,1703761200
31.803,1,Dec 28 2023 12: +0,1703764800
31.528,1,Dec 28 2023 15: +0,1703775600
34.685,1,Dec 28 2023 17: +0,1703782800
34.739,1,Dec 28 2023 19: +0,1703790000
32.676,2,Dec 28 2023 20: +0,1703793600
30.504,1,Dec 28 2023 21: +0,1703797200
34.605,1,Dec 28 2023 22: +0,1703800800
35.116,1,Dec 29 2023 04: +0,1703822400
35.196,2,Dec 29 2023 08: +0,1703836800
33.162,1,Dec 29 2023 16: +0,1703865600
34.877,2,Dec 29 2023 19: +0,1703876400
34.794,1,Dec 29 2023 23: +0,1703890800
34.782,1,Dec 30 2023 03: +0,1703905200
34.79,1,Dec 30 2023 04: +0,1703908800
34.794,2,Dec 30 2023 07: +0,1703919600
34.794,1,Dec 30 2023 08: +0,1703923200
34.808,1,Dec 30 2023 09: +0,1703926800
35.432,1,Dec 30 2023 13: +0,1703941200
35.479,2,Dec 30 2023 14: +0,1703944800
34.72,1,Dec 30 2023 18: +0,1703959200
34.718,1,Dec 30 2023 21: +0,1703970000
34.401,1,Dec 31 2023 00: +0,1703980800
34.64,2,Dec 31 2023 04: +0,1703995200
35.015,1,Dec 31 2023 05: +0,1703998800
31.323,4,Dec 31 2023 13: +0,1704027600
30.007,3,Dec 31 2023 14: +0,1704031200
31.842,1,Dec 31 2023 15: +0,1704034800
33.194,1,Jan 01 2024 06: +0,1704088800
33.894,1,Jan 01 2024 07: +0,1704092400
32.257,3,Jan 01 2024 08: +0,1704096000
32.25,1,Jan 01 2024 09: +0,1704099600
31.88,1,Jan 01 2024 10: +0,1704103200
31.959,1,Jan 01 2024 11: +0,1704106800
33.903,1,Jan 01 2024 14: +0,1704117600
31.935,3,Jan 01 2024 15: +0,1704121200
33.181,2,Jan 01 2024 16: +0,1704124800
31.983,1,Jan 01 2024 18: +0,1704132000
32.25,3,Jan 01 2024 20: +0,1704139200
31.951,1,Jan 01 2024 22: +0,1704146400
31.951,1,Jan 01 2024 23: +0,1704150000
31.731,1,Jan 02 2024 02: +0,1704160800
33.469,1,Jan 02 2024 13: +0,1704200400
32.163,1,Jan 02 2024 21: +0,1704229200
33.148,1,Jan 02 2024 22: +0,1704232800
32.64,1,Jan 03 2024 01: +0,1704243600
33.469,1,Jan 03 2024 06: +0,1704261600
34.468,1,Jan 03 2024 09: +0,1704272400
19.761,1,Jan 03 2024 16: +0,1704297600
33.683,2,Jan 03 2024 19: +0,1704308400
32.405,1,Jan 03 2024 20: +0,1704312000
31.829,2,Jan 03 2024 21: +0,1704315600
31.66,3,Jan 04 2024 01: +0,1704330000
31.66,1,Jan 04 2024 02: +0,1704333600
32.257,2,Jan 04 2024 06: +0,1704348000
33.682,11,Jan 04 2024 12: +0,1704369600
34.248,1,Jan 04 2024 15: +0,1704380400
32.148,1,Jan 04 2024 17: +0,1704387600
34.267,1,Jan 04 2024 21: +0,1704402000
34.275,1,Jan 05 2024 01: +0,1704416400
34.264,3,Jan 05 2024 03: +0,1704423600
34.461,1,Jan 05 2024 04: +0,1704427200
34.57,1,Jan 05 2024 08: +0,1704441600
33.835,1,Jan 06 2024 01: +0,1704502800
29.399,2,Jan 06 2024 05: +0,1704517200
33.606,2,Jan 06 2024 07: +0,1704524400
34.413,1,Jan 06 2024 08: +0,1704528000
34.419,1,Jan 06 2024 14: +0,1704549600
34.427,2,Jan 06 2024 15: +0,1704553200
32.667,1,Jan 06 2024 16: +0,1704556800
34.443,1,Jan 06 2024 18: +0,1704564000
29.86,3,Jan 06 2024 19: +0,1704567600
32.738,2,Jan 06 2024 20: +0,1704571200
34.427,2,Jan 06 2024 22: +0,1704578400
34.413,1,Jan 07 2024 02: +0,1704592800
33.457,2,Jan 07 2024 05: +0,1704603600
31.66,1,Jan 07 2024 07: +0,1704610800
33.816,1,Jan 07 2024 09: +0,1704618000
34.419,1,Jan 07 2024 12: +0,1704628800
34.162,1,Jan 07 2024 14: +0,1704636000
34.169,1,Jan 07 2024 15: +0,1704639600
34.183,1,Jan 07 2024 16: +0,1704643200
34.183,1,Jan 07 2024 17: +0,1704646800
34.173,1,Jan 07 2024 21: +0,1704661200
33.43,5,Jan 07 2024 22: +0,1704664800
33.825,1,Jan 08 2024 00: +0,1704672000
33.825,1,Jan 08 2024 01: +0,1704675600
34.131,2,Jan 08 2024 04: +0,1704686400
34.183,1,Jan 08 2024 10: +0,1704708000
33.581,1,Jan 08 2024 12: +0,1704715200
34.306,4,Jan 08 2024 15: +0,1704726000
31.456,1,Jan 08 2024 16: +0,1704729600
32.12,2,Jan 08 2024 18: +0,1704736800
33.446,2,Jan 08 2024 20: +0,1704744000
34.467,2,Jan 08 2024 23: +0,1704754800
34.469,1,Jan 09 2024 00: +0,1704758400
34.618,1,Jan 09 2024 02: +0,1704765600
34.618,1,Jan 09 2024 03: +0,1704769200
34.681,1,Jan 09 2024 05: +0,1704776400
34.681,2,Jan 09 2024 09: +0,1704790800
35.019,3,Jan 09 2024 13: +0,1704805200
35.192,1,Jan 09 2024 15: +0,1704812400
35.333,6,Jan 09 2024 17: +0,1704819600
33.343,1,Jan 09 2024 18: +0,1704823200
35.401,1,Jan 09 2024 19: +0,1704826800
35.373,1,Jan 09 2024 22: +0,1704837600
35.401,2,Jan 10 2024 00: +0,1704844800
35.447,6,Jan 10 2024 04: +0,1704859200
35.711,1,Jan 10 2024 05: +0,1704862800
35.774,1,Jan 10 2024 06: +0,1704866400
29.687,1,Jan 10 2024 11: +0,1704884400
33.822,1,Jan 10 2024 14: +0,1704895200
33.807,5,Jan 10 2024 20: +0,1704916800
35.231,1,Jan 11 2024 00: +0,1704931200
35.695,1,Jan 11 2024 04: +0,1704945600
33.807,3,Jan 11 2024 07: +0,1704956400
35.711,1,Jan 11 2024 08: +0,1704960000
34.068,1,Jan 11 2024 12: +0,1704974400
32.116,1,Jan 11 2024 14: +0,1704981600
35.255,1,Jan 11 2024 15: +0,1704985200
33.54,1,Jan 11 2024 19: +0,1704999600
34.3,1,Jan 12 2024 03: +0,1705028400
34.213,1,Jan 12 2024 06: +0,1705039200
34.652,2,Jan 12 2024 09: +0,1705050000
34.656,1,Jan 12 2024 10: +0,1705053600
34.656,2,Jan 12 2024 15: +0,1705071600
33.976,1,Jan 12 2024 17: +0,1705078800
34.316,1,Jan 13 2024 00: +0,1705104000
33.636,1,Jan 13 2024 04: +0,1705118400
33.976,1,Jan 13 2024 11: +0,1705143600
33.976,1,Jan 13 2024 15: +0,1705158000
31.873,1,Jan 13 2024 20: +0,1705176000
30.375,1,Jan 14 2024 02: +0,1705197600
34.228,1,Jan 14 2024 05: +0,1705208400
34.387,1,Jan 14 2024 07: +0,1705215600
31.652,1,Jan 14 2024 15: +0,1705244400
31.243,1,Jan 14 2024 18: +0,1705255200
31.096,2,Jan 15 2024 20: +0,1705348800
31.932,1,Jan 15 2024 21: +0,1705352400
32.8,1,Jan 16 2024 00: +0,1705363200
30.608,2,Jan 16 2024 03: +0,1705374000
31.968,1,Jan 16 2024 04: +0,1705377600
32.018,1,Jan 16 2024 06: +0,1705384800
32.177,2,Jan 16 2024 08: +0,1705392000
32.411,1,Jan 16 2024 10: +0,1705399200
32.791,1,Jan 16 2024 13: +0,1705410000
31.931,4,Jan 16 2024 14: +0,1705413600
32.365,2,Jan 16 2024 17: +0,1705424400
31.931,1,Jan 16 2024 18: +0,1705428000
29.789,5,Jan 16 2024 19: +0,1705431600
32.8,2,Jan 16 2024 20: +0,1705435200
31.839,3,Jan 16 2024 22: +0,1705442400
31.769,7,Jan 17 2024 12: +0,1705492800
31.225,1,Jan 17 2024 20: +0,1705521600
32.6,1,Jan 18 2024 03: +0,1705546800
32.623,1,Jan 18 2024 04: +0,1705550400
32.193,4,Jan 18 2024 09: +0,1705568400
31.565,1,Jan 18 2024 20: +0,1705608000
32.555,1,Jan 18 2024 21: +0,1705611600
32.216,1,Jan 19 2024 11: +0,1705662000
32.081,1,Jan 19 2024 13: +0,1705669200
32.616,3,Jan 19 2024 16: +0,1705680000
31.565,1,Jan 19 2024 17: +0,1705683600
32.623,1,Jan 19 2024 19: +0,1705690800
32.555,1,Jan 19 2024 21: +0,1705698000
32.165,2,Jan 19 2024 22: +0,1705701600
32.54,1,Jan 19 2024 23: +0,1705705200
32.634,1,Jan 20 2024 00: +0,1705708800
32.086,1,Jan 20 2024 01: +0,1705712400
32.632,1,Jan 20 2024 04: +0,1705723200
32.68,1,Jan 20 2024 06: +0,1705730400
32.553,1,Jan 20 2024 08: +0,1705737600
32.411,8,Jan 20 2024 11: +0,1705748400
32.454,1,Jan 20 2024 13: +0,1705755600
27.443,1,Jan 20 2024 14: +0,1705759200
27.443,2,Jan 20 2024 15: +0,1705762800
32.353,1,Jan 20 2024 21: +0,1705784400
31.236,4,Jan 20 2024 23: +0,1705791600
32.409,3,Jan 21 2024 03: +0,1705806000
32.067,2,Jan 21 2024 07: +0,1705820400
32.449,1,Jan 21 2024 09: +0,1705827600
31.687,1,Jan 21 2024 10: +0,1705831200
31.687,3,Jan 21 2024 12: +0,1705838400
31.69,2,Jan 21 2024 15: +0,1705849200
32.819,1,Jan 21 2024 16: +0,1705852800
31.422,1,Jan 21 2024 20: +0,1705867200
32.401,1,Jan 22 2024 00: +0,1705881600
32.866,1,Jan 22 2024 11: +0,1705921200
32.777,1,Jan 22 2024 13: +0,1705928400
32.839,2,Jan 22 2024 19: +0,1705950000
33.189,1,Jan 22 2024 20: +0,1705953600
29.882,1,Jan 22 2024 21: +0,1705957200
33.07,1,Jan 23 2024 00: +0,1705968000
33.063,1,Jan 23 2024 03: +0,1705978800
33.338,2,Jan 23 2024 06: +0,1705989600
31.961,1,Jan 23 2024 15: +0,1706022000
33.451,1,Jan 23 2024 18: +0,1706032800
33.039,1,Jan 23 2024 21: +0,1706043600
33.392,1,Jan 23 2024 23: +0,1706050800
33.181,1,Jan 24 2024 00: +0,1706054400
31.805,2,Jan 24 2024 02: +0,1706061600
33.141,1,Jan 24 2024 11: +0,1706094000
30.504,1,Jan 24 2024 12: +0,1706097600
32.464,7,Jan 24 2024 13: +0,1706101200
31.567,1,Jan 25 2024 09: +0,1706173200
32.363,1,Jan 25 2024 17: +0,1706202000
30.575,2,Jan 25 2024 22: +0,1706220000
30.339,1,Jan 26 2024 00: +0,1706227200
31.783,2,Jan 26 2024 06: +0,1706248800
32.384,1,Jan 26 2024 10: +0,1706263200
31.327,1,Jan 26 2024 22: +0,1706306400
31.715,2,Jan 27 2024 01: +0,1706317200
31.942,1,Jan 27 2024 02: +0,1706320800
31.945,1,Jan 27 2024 13: +0,1706360400
31.944,1,Jan 27 2024 17: +0,1706374800
31.163,1,Jan 27 2024 19: +0,1706382000
29.76,1,Jan 27 2024 20: +0,1706385600
31.937,1,Jan 27 2024 21: +0,1706389200
31.937,1,Jan 28 2024 01: +0,1706403600
31.942,2,Jan 28 2024 04: +0,1706414400
32.803,3,Jan 28 2024 05: +0,1706418000
33.367,1,Jan 28 2024 09: +0,1706432400
33.804,1,Jan 28 2024 10: +0,1706436000
33.942,2,Jan 28 2024 20: +0,1706472000
33.931,1,Jan 29 2024 12: +0,1706529600
33.504,1,Jan 29 2024 15: +0,1706540400
32.954,2,Jan 29 2024 17: +0,1706547600
34.045,1,Jan 29 2024 18: +0,1706551200
34.088,1,Jan 29 2024 21: +0,1706562000
34.217,1,Jan 29 2024 22: +0,1706565600
34.217,1,Jan 29 2024 23: +0,1706569200
30.359,2,Jan 30 2024 00: +0,1706572800
30.21,2,Jan 30 2024 03: +0,1706583600
30.387,2,Jan 30 2024 04: +0,1706587200
30.387,1,Jan 30 2024 05: +0,1706590800
32.123,1,Jan 30 2024 08: +0,1706601600
30.573,1,Jan 30 2024 10: +0,1706608800
31.574,1,Jan 30 2024 17: +0,1706634000
31.669,1,Jan 30 2024 18: +0,1706637600
30.34,5,Jan 30 2024 20: +0,1706644800
33.417,2,Jan 30 2024 21: +0,1706648400
31.77,1,Jan 31 2024 02: +0,1706666400
34.408,6,Jan 31 2024 04: +0,1706673600
31.77,1,Jan 31 2024 06: +0,1706680800
31.784,1,Jan 31 2024 10: +0,1706695200
30.983,2,Jan 31 2024 16: +0,1706716800
29.673,1,Jan 31 2024 19: +0,1706727600
32.565,1,Jan 31 2024 20: +0,1706731200
30.192,4,Jan 31 2024 23: +0,1706742000
32.579,1,Feb 01 2024 03: +0,1706756400
32.579,1,Feb 01 2024 13: +0,1706792400
32.579,1,Feb 01 2024 14: +0,1706796000
32.495,1,Feb 01 2024 18: +0,1706810400
31.913,2,Feb 01 2024 19: +0,1706814000
32.501,1,Feb 01 2024 21: +0,1706821200
31.762,1,Feb 01 2024 22: +0,1706824800
32.458,2,Feb 01 2024 23: +0,1706828400
31.818,1,Feb 02 2024 00: +0,1706832000
32.571,1,Feb 02 2024 03: +0,1706842800
32.565,1,Feb 02 2024 05: +0,1706850000
32.573,2,Feb 02 2024 06: +0,1706853600
32.597,1,Feb 02 2024 08: +0,1706860800
32.702,2,Feb 02 2024 11: +0,1706871600
32.709,1,Feb 02 2024 18: +0,1706896800
32.684,1,Feb 02 2024 23: +0,1706914800
32.738,1,Feb 03 2024 00: +0,1706918400
32.938,1,Feb 03 2024 03: +0,1706929200
31.588,2,Feb 03 2024 14: +0,1706968800
31.77,5,Feb 03 2024 16: +0,1706976000
24.688,1,Feb 03 2024 21: +0,1706994000
31.858,1,Feb 04 2024 02: +0,1707012000
33.28,1,Feb 04 2024 10: +0,1707040800
33.274,1,Feb 04 2024 11: +0,1707044400
31.111,2,Feb 04 2024 13: +0,1707051600
31.866,1,Feb 04 2024 14: +0,1707055200
31.97,1,Feb 04 2024 18: +0,1707069600
31.866,1,Feb 04 2024 20: +0,1707076800
32.167,3,Feb 04 2024 21: +0,1707080400
33.28,1,Feb 05 2024 06: +0,1707112800
31.707,1,Feb 05 2024 09: +0,1707123600
32.637,4,Feb 05 2024 12: +0,1707134400
31.365,1,Feb 05 2024 14: +0,1707141600
33.292,1,Feb 05 2024 18: +0,1707156000
33.195,1,Feb 06 2024 01: +0,1707181200
33.376,2,Feb 06 2024 06: +0,1707199200
31.858,1,Feb 06 2024 07: +0,1707202800
31.723,1,Feb 06 2024 08: +0,1707206400
31.723,1,Feb 06 2024 10: +0,1707213600
34.111,1,Feb 06 2024 14: +0,1707228000
33.804,1,Feb 06 2024 18: +0,1707242400
33.8,1,Feb 06 2024 19: +0,1707246000
25.495,1,Feb 06 2024 20: +0,1707249600
30.968,7,Feb 07 2024 05: +0,1707282000
30.483,2,Feb 07 2024 07: +0,1707289200
30.662,1,Feb 07 2024 08: +0,1707292800
30.512,2,Feb 07 2024 09: +0,1707296400
33.768,1,Feb 07 2024 14: +0,1707314400
33.289,1,Feb 07 2024 18: +0,1707328800
30.285,1,Feb 07 2024 19: +0,1707332400
32.973,1,Feb 07 2024 21: +0,1707339600
29.514,1,Feb 07 2024 23: +0,1707346800
25.576,2,Feb 08 2024 01: +0,1707354000
27.297,6,Feb 08 2024 02: +0,1707357600
29.601,1,Feb 08 2024 03: +0,1707361200
33.009,1,Feb 08 2024 06: +0,1707372000
32.786,1,Feb 08 2024 17: +0,1707411600
32.795,3,Feb 08 2024 18: +0,1707415200
32.918,2,Feb 08 2024 23: +0,1707433200
30.509,1,Feb 09 2024 06: +0,1707458400
30.189,1,Feb 09 2024 08: +0,1707465600
29.466,1,Feb 09 2024 14: +0,1707487200
30.32,4,Feb 09 2024 19: +0,1707505200
31.524,1,Feb 09 2024 20: +0,1707508800
31.58,1,Feb 09 2024 22: +0,1707516000
32.958,3,Feb 09 2024 23: +0,1707519600
33.47,1,Feb 10 2024 00: +0,1707523200
29.317,4,Feb 10 2024 02: +0,1707530400
30.591,1,Feb 10 2024 04: +0,1707537600
30.279,1,Feb 10 2024 05: +0,1707541200
30.662,1,Feb 10 2024 06: +0,1707544800
29.254,1,Feb 10 2024 08: +0,1707552000
29.206,3,Feb 10 2024 10: +0,1707559200
30.606,2,Feb 10 2024 11: +0,1707562800
31.288,2,Feb 10 2024 17: +0,1707584400
28.792,2,Feb 10 2024 21: +0,1707598800
28.924,2,Feb 10 2024 23: +0,1707606000
28.933,4,Feb 11 2024 09: +0,1707642000
24.686,1,Feb 11 2024 10: +0,1707645600
31.307,3,Feb 11 2024 11: +0,1707649200
33.647,1,Feb 11 2024 15: +0,1707663600
33.615,1,Feb 11 2024 16: +0,1707667200
30.163,1,Feb 11 2024 17: +0,1707670800
28.065,1,Feb 11 2024 19: +0,1707678000
27.485,1,Feb 11 2024 20: +0,1707681600
30.05,3,Feb 11 2024 23: +0,1707692400
30.058,2,Feb 12 2024 03: +0,1707706800
30.058,1,Feb 12 2024 04: +0,1707710400
30.057,2,Feb 12 2024 07: +0,1707721200
28.984,1,Feb 12 2024 10: +0,1707732000
30.058,1,Feb 12 2024 19: +0,1707764400
30.024,1,Feb 12 2024 23: +0,1707778800
31.174,3,Feb 13 2024 03: +0,1707793200
25.953,1,Feb 13 2024 04: +0,1707796800
31.859,1,Feb 13 2024 06: +0,1707804000
31.563,1,Feb 13 2024 09: +0,1707814800
29.037,3,Feb 13 2024 19: +0,1707850800
31.703,1,Feb 13 2024 22: +0,1707861600
31.859,2,Feb 14 2024 01: +0,1707872400
32.033,1,Feb 14 2024 02: +0,1707876000
24.279,2,Feb 14 2024 03: +0,1707879600
29.442,2,Feb 14 2024 12: +0,1707912000
30.278,1,Feb 14 2024 13: +0,1707915600
28.872,2,Feb 14 2024 16: +0,1707926400
29.441,1,Feb 14 2024 21: +0,1707944400
30.44,1,Feb 15 2024 00: +0,1707955200
30.273,1,Feb 15 2024 05: +0,1707973200
31.245,1,Feb 15 2024 06: +0,1707976800
29.039,1,Feb 15 2024 14: +0,1708005600
30.314,1,Feb 15 2024 16: +0,1708012800
30.431,1,Feb 15 2024 18: +0,1708020000
31.237,1,Feb 15 2024 21: +0,1708030800
31.332,3,Feb 15 2024 22: +0,1708034400
31.249,2,Feb 16 2024 02: +0,1708048800
29.007,1,Feb 16 2024 12: +0,1708084800
28.523,2,Feb 16 2024 14: +0,1708092000
28.377,1,Feb 16 2024 17: +0,1708102800
31.162,2,Feb 16 2024 22: +0,1708120800
31.245,5,Feb 17 2024 01: +0,1708131600
31.245,1,Feb 17 2024 03: +0,1708138800
30.154,2,Feb 17 2024 14: +0,1708178400
29.533,1,Feb 17 2024 19: +0,1708196400
31.223,1,Feb 17 2024 21: +0,1708203600
28.784,1,Feb 18 2024 00: +0,1708214400
31.075,2,Feb 18 2024 03: +0,1708225200
28.68,2,Feb 18 2024 07: +0,1708239600
31.076,11,Feb 18 2024 09: +0,1708246800
31.241,3,Feb 18 2024 10: +0,1708250400
28.713,1,Feb 18 2024 16: +0,1708272000
29.237,2,Feb 18 2024 22: +0,1708293600
29.029,1,Feb 19 2024 08: +0,1708329600
29.667,1,Feb 19 2024 09: +0,1708333200
30.764,1,Feb 19 2024 14: +0,1708351200
30.408,1,Feb 19 2024 16: +0,1708358400
30.811,3,Feb 19 2024 17: +0,1708362000
29.62,1,Feb 19 2024 18: +0,1708365600
30.943,1,Feb 19 2024 21: +0,1708376400
30.93,1,Feb 20 2024 01: +0,1708390800
29.386,2,Feb 20 2024 02: +0,1708394400
30.937,1,Feb 20 2024 05: +0,1708405200
30.768,2,Feb 20 2024 07: +0,1708412400
30.945,1,Feb 20 2024 08: +0,1708416000
31.357,7,Feb 20 2024 18: +0,1708452000
31.403,1,Feb 20 2024 21: +0,1708462800
31.818,1,Feb 20 2024 22: +0,1708466400
31.545,2,Feb 21 2024 01: +0,1708477200
19.631,1,Feb 21 2024 10: +0,1708509600
29.88,2,Feb 21 2024 17: +0,1708534800
31.649,2,Feb 21 2024 18: +0,1708538400
31.957,1,Feb 21 2024 19: +0,1708542000
32.132,5,Feb 21 2024 22: +0,1708552800
32.397,1,Feb 22 2024 03: +0,1708570800
29.77,1,Feb 22 2024 16: +0,1708617600
30.878,2,Feb 22 2024 18: +0,1708624800
32.488,1,Feb 22 2024 22: +0,1708639200
32.854,1,Feb 23 2024 03: +0,1708657200
32.862,1,Feb 23 2024 05: +0,1708664400
29.406,1,Feb 23 2024 11: +0,1708686000
33.564,13,Feb 23 2024 12: +0,1708689600
33.93,2,Feb 23 2024 14: +0,1708696800
33.959,1,Feb 23 2024 18: +0,1708711200
32.051,1,Feb 23 2024 20: +0,1708718400
33.972,2,Feb 23 2024 21: +0,1708722000
33.028,1,Feb 23 2024 22: +0,1708725600
33.02,1,Feb 24 2024 01: +0,1708736400
31.044,2,Feb 24 2024 11: +0,1708772400
33.208,1,Feb 24 2024 12: +0,1708776000
