price,quantity,date,unix timestamp
0.657,1,Oct 31 2023 21: +0,1698786000
0.852,1,Oct 31 2023 22: +0,1698789600
0.775,1,Nov 01 2023 00: +0,1698796800
0.831,2,Nov 01 2023 05: +0,1698814800
0.841,1,Nov 01 2023 10: +0,1698832800
0.834,1,Nov 01 2023 14: +0,1698847200
0.714,1,Nov 01 2023 15: +0,1698850800
0.841,2,Nov 02 2023 00: +0,1698883200
0.844,4,Nov 02 2023 05: +0,1698901200
0.757,1,Nov 02 2023 08: +0,1698912000
0.84,2,Nov 02 2023 12: +0,1698926400
0.747,1,Nov 02 2023 15: +0,1698937200
0.761,1,Nov 02 2023 16: +0,1698940800
0.757,1,Nov 02 2023 17: +0,1698944400
0.855,3,Nov 02 2023 19: +0,1698951600
0.855,4,Nov 03 2023 00: +0,1698969600
0.855,1,Nov 03 2023 07: +0,1698994800
0.699,1,Nov 03 2023 15: +0,1699023600
0.804,2,Nov 03 2023 16: +0,1699027200
0.846,1,Nov 03 2023 19: +0,1699038000
0.855,3,Nov 03 2023 21: +0,1699045200
0.859,5,Nov 04 2023 00: +0,1699056000
0.85,5,Nov 04 2023 01: +0,1699059600
0.86,1,Nov 04 2023 04: +0,1699070400
0.86,1,Nov 04 2023 06: +0,1699077600
0.834,1,Nov 04 2023 14: +0,1699106400
0.84,1,Nov 04 2023 17: +0,1699117200
0.84,1,Nov 04 2023 18: +0,1699120800
0.759,1,Nov 04 2023 20: +0,1699128000
0.795,1,Nov 05 2023 04: +0,1699156800
0.782,1,Nov 05 2023 17: +0,1699203600
0.787,2,Nov 05 2023 18: +0,1699207200
0.83,3,Nov 05 2023 19: +0,1699210800
0.835,1,Nov 05 2023 22: +0,1699221600
0.758,1,Nov 06 2023 06: +0,1699250400
0.679,1,Nov 06 2023 12: +0,1699272000
0.758,5,Nov 06 2023 18: +0,1699293600
0.843,1,Nov 06 2023 20: +0,1699300800
0.842,1,Nov 06 2023 22: +0,1699308000
0.842,3,Nov 07 2023 06: +0,1699336800
0.845,1,Nov 07 2023 17: +0,1699376400
0.845,3,Nov 07 2023 20: +0,1699387200
0.844,1,Nov 07 2023 21: +0,1699390800
0.839,1,Nov 07 2023 23: +0,1699398000
0.84,1,Nov 08 2023 10: +0,1699437600
0.742,2,Nov 08 2023 22: +0,1699480800
0.832,2,Nov 08 2023 23: +0,1699484400
0.837,1,Nov 09 2023 00: +0,1699488000
0.858,1,Nov 09 2023 09: +0,1699520400
0.848,1,Nov 09 2023 17: +0,1699549200
0.847,2,Nov 09 2023 23: +0,1699570800
0.866,2,Nov 10 2023 01: +0,1699578000
0.856,2,Nov 10 2023 08: +0,1699603200
0.858,1,Nov 10 2023 09: +0,1699606800
0.77,1,Nov 10 2023 14: +0,1699624800
0.858,3,Nov 10 2023 15: +0,1699628400
0.85,1,Nov 11 2023 02: +0,1699668000
0.728,1,Nov 11 2023 08: +0,1699689600
0.85,1,Nov 11 2023 11: +0,1699700400
0.862,2,Nov 11 2023 16: +0,1699718400
0.658,1,Nov 11 2023 21: +0,1699736400
0.849,1,Nov 12 2023 14: +0,1699797600
0.849,1,Nov 12 2023 15: +0,1699801200
0.714,1,Nov 12 2023 19: +0,1699815600
0.865,1,Nov 13 2023 10: +0,1699869600
0.865,2,Nov 13 2023 12: +0,1699876800
0.857,1,Nov 13 2023 17: +0,1699894800
0.865,1,Nov 13 2023 18: +0,1699898400
0.858,1,Nov 13 2023 21: +0,1699909200
0.868,1,Nov 13 2023 22: +0,1699912800
0.858,1,Nov 14 2023 00: +0,1699920000
0.865,3,Nov 14 2023 03: +0,1699930800
0.706,1,Nov 15 2023 01: +0,1700010000
0.47,1,Nov 15 2023 12: +0,1700049600
0.867,1,Nov 15 2023 18: +0,1700071200
0.858,1,Nov 16 2023 04: +0,1700107200
0.862,2,Nov 16 2023 05: +0,1700110800
0.861,1,Nov 16 2023 07: +0,1700118000
0.714,1,Nov 16 2023 18: +0,1700157600
0.792,1,Nov 17 2023 10: +0,1700215200
0.857,1,Nov 17 2023 17: +0,1700240400
0.854,3,Nov 17 2023 20: +0,1700251200
0.858,4,Nov 17 2023 23: +0,1700262000
0.858,1,Nov 18 2023 12: +0,1700308800
0.858,2,Nov 18 2023 14: +0,1700316000
0.854,1,Nov 18 2023 21: +0,1700341200
0.798,2,Nov 18 2023 23: +0,1700348400
0.802,1,Nov 19 2023 05: +0,1700370000
0.831,1,Nov 19 2023 22: +0,1700431200
0.862,2,Nov 20 2023 02: +0,1700445600
0.886,4,Nov 20 2023 11: +0,1700478000
0.898,1,Nov 20 2023 12: +0,1700481600
0.89,1,Nov 20 2023 20: +0,1700510400
0.898,1,Nov 20 2023 21: +0,1700514000
0.92,1,Nov 21 2023 04: +0,1700539200
0.92,1,Nov 21 2023 14: +0,1700575200
0.91,1,Nov 21 2023 19: +0,1700593200
0.697,1,Nov 21 2023 20: +0,1700596800
0.903,1,Nov 22 2023 02: +0,1700618400
0.877,1,Nov 22 2023 10: +0,1700647200
0.873,1,Nov 22 2023 19: +0,1700679600
0.885,1,Nov 22 2023 22: +0,1700690400
0.873,1,Nov 23 2023 02: +0,1700704800
0.666,1,Nov 23 2023 13: +0,1700744400
0.849,1,Nov 23 2023 14: +0,1700748000
0.898,1,Nov 23 2023 17: +0,1700758800
0.885,1,Nov 23 2023 19: +0,1700766000
0.883,1,Nov 23 2023 22: +0,1700776800
0.881,1,Nov 24 2023 17: +0,1700845200
0.831,1,Nov 25 2023 00: +0,1700870400
0.728,1,Nov 25 2023 02: +0,1700877600
0.671,1,Nov 25 2023 05: +0,1700888400
0.711,1,Nov 25 2023 11: +0,1700910000
0.883,1,Nov 25 2023 16: +0,1700928000
0.879,1,Nov 26 2023 00: +0,1700956800
0.888,1,Nov 26 2023 05: +0,1700974800
0.894,1,Nov 26 2023 08: +0,1700985600
0.815,1,Nov 26 2023 15: +0,1701010800
0.891,1,Nov 26 2023 17: +0,1701018000
0.735,1,Nov 26 2023 22: +0,1701036000
0.735,1,Nov 27 2023 13: +0,1701090000
0.899,1,Nov 27 2023 21: +0,1701118800
0.78,1,Nov 28 2023 11: +0,1701169200
0.879,1,Nov 29 2023 03: +0,1701226800
0.879,1,Nov 29 2023 07: +0,1701241200
0.873,2,Nov 29 2023 16: +0,1701273600
0.881,1,Nov 29 2023 19: +0,1701284400
0.799,1,Nov 29 2023 21: +0,1701291600
0.89,1,Nov 30 2023 02: +0,1701309600
0.893,1,Nov 30 2023 11: +0,1701342000
0.9,1,Nov 30 2023 16: +0,1701360000
0.894,2,Nov 30 2023 18: +0,1701367200
0.904,1,Nov 30 2023 20: +0,1701374400
0.898,1,Dec 01 2023 20: +0,1701460800
0.879,1,Dec 02 2023 06: +0,1701496800
0.883,1,Dec 02 2023 09: +0,1701507600
0.868,1,Dec 02 2023 21: +0,1701550800
0.873,1,Dec 03 2023 14: +0,1701612000
0.804,2,Dec 03 2023 16: +0,1701619200
0.687,2,Dec 03 2023 22: +0,1701640800
0.868,4,Dec 03 2023 23: +0,1701644400
0.863,1,Dec 04 2023 02: +0,1701655200
0.863,1,Dec 04 2023 15: +0,1701702000
0.866,1,Dec 05 2023 00: +0,1701734400
0.869,1,Dec 05 2023 10: +0,1701770400
0.878,2,Dec 05 2023 12: +0,1701777600
0.811,1,Dec 06 2023 08: +0,1701849600
0.873,1,Dec 06 2023 09: +0,1701853200
0.735,1,Dec 07 2023 18: +0,1701972000
0.812,3,Dec 07 2023 20: +0,1701979200
0.853,1,Dec 07 2023 22: +0,1701986400
0.852,1,Dec 08 2023 00: +0,1701993600
0.86,1,Dec 08 2023 07: +0,1702018800
0.716,1,Dec 08 2023 13: +0,1702040400
0.817,1,Dec 08 2023 14: +0,1702044000
0.804,1,Dec 08 2023 19: +0,1702062000
0.804,1,Dec 08 2023 21: +0,1702069200
0.82,1,Dec 08 2023 23: +0,1702076400
0.607,1,Dec 09 2023 18: +0,1702144800
0.817,1,Dec 09 2023 21: +0,1702155600
0.703,1,Dec 10 2023 06: +0,1702188000
0.817,1,Dec 10 2023 08: +0,1702195200
0.807,4,Dec 10 2023 10: +0,1702202400
0.803,4,Dec 11 2023 10: +0,1702288800
0.604,1,Dec 12 2023 12: +0,1702382400
0.722,3,Dec 13 2023 13: +0,1702472400
0.811,1,Dec 13 2023 18: +0,1702490400
0.683,1,Dec 14 2023 01: +0,1702515600
0.821,1,Dec 14 2023 04: +0,1702526400
0.683,3,Dec 14 2023 08: +0,1702540800
0.796,2,Dec 14 2023 21: +0,1702587600
0.828,2,Dec 14 2023 22: +0,1702591200
0.881,1,Dec 15 2023 10: +0,1702634400
0.737,2,Dec 15 2023 12: +0,1702641600
0.855,1,Dec 15 2023 22: +0,1702677600
0.847,4,Dec 17 2023 07: +0,1702796400
0.8,1,Dec 17 2023 20: +0,1702843200
0.856,1,Dec 17 2023 21: +0,1702846800
0.794,1,Dec 18 2023 09: +0,1702890000
0.711,1,Dec 19 2023 21: +0,1703019600
0.863,1,Dec 19 2023 23: +0,1703026800
0.785,1,Dec 20 2023 08: +0,1703059200
0.794,1,Dec 20 2023 09: +0,1703062800
0.865,2,Dec 20 2023 11: +0,1703070000
0.801,1,Dec 21 2023 06: +0,1703138400
0.839,1,Dec 21 2023 09: +0,1703149200
0.839,1,Dec 21 2023 14: +0,1703167200
0.659,1,Dec 21 2023 15: +0,1703170800
0.678,1,Dec 22 2023 01: +0,1703206800
0.649,1,Dec 22 2023 10: +0,1703239200
0.696,1,Dec 22 2023 14: +0,1703253600
0.842,1,Dec 22 2023 23: +0,1703286000
0.842,4,Dec 23 2023 17: +0,1703350800
0.677,1,Dec 25 2023 04: +0,1703476800
0.677,1,Dec 25 2023 05: +0,1703480400
0.701,3,Dec 25 2023 11: +0,1703502000
0.849,3,Dec 26 2023 01: +0,1703552400
0.856,1,Dec 26 2023 07: +0,1703574000
0.856,1,Dec 26 2023 11: +0,1703588400
0.854,3,Dec 28 2023 10: +0,1703757600
0.87,1,Dec 28 2023 16: +0,1703779200
0.819,1,Dec 28 2023 20: +0,1703793600
0.858,1,Dec 28 2023 23: +0,1703804400
0.661,1,Dec 29 2023 00: +0,1703808000
0.878,1,Dec 29 2023 03: +0,1703818800
0.829,1,Dec 29 2023 06: +0,1703829600
0.881,1,Dec 30 2023 06: +0,1703916000
0.646,1,Dec 30 2023 13: +0,1703941200
0.882,1,Dec 30 2023 22: +0,1703973600
0.889,1,Dec 30 2023 23: +0,1703977200
0.846,2,Dec 31 2023 16: +0,1704038400
0.826,1,Jan 01 2024 18: +0,1704132000
0.789,1,Jan 02 2024 10: +0,1704189600
0.889,1,Jan 02 2024 13: +0,1704200400
0.77,1,Jan 04 2024 18: +0,1704391200
0.771,2,Jan 04 2024 20: +0,1704398400
0.781,1,Jan 05 2024 10: +0,1704448800
0.779,1,Jan 05 2024 17: +0,1704474000
0.852,1,Jan 06 2024 18: +0,1704564000
0.859,1,Jan 06 2024 19: +0,1704567600
0.857,1,Jan 06 2024 21: +0,1704574800
0.727,1,Jan 06 2024 22: +0,1704578400
0.651,3,Jan 06 2024 23: +0,1704582000
0.861,1,Jan 07 2024 07: +0,1704610800
0.835,1,Jan 07 2024 14: +0,1704636000
0.835,1,Jan 07 2024 15: +0,1704639600
0.809,1,Jan 07 2024 18: +0,1704650400
0.842,2,Jan 07 2024 20: +0,1704657600
0.676,1,Jan 08 2024 06: +0,1704693600
0.861,1,Jan 08 2024 11: +0,1704711600
0.861,2,Jan 08 2024 12: +0,1704715200
0.653,1,Jan 09 2024 08: +0,1704787200
0.834,1,Jan 09 2024 22: +0,1704837600
0.85,1,Jan 10 2024 06: +0,1704866400
0.867,1,Jan 10 2024 11: +0,1704884400
0.85,1,Jan 10 2024 14: +0,1704895200
0.843,1,Jan 11 2024 19: +0,1704999600
0.856,2,Jan 11 2024 21: +0,1705006800
0.68,1,Jan 12 2024 00: +0,1705017600
0.858,1,Jan 12 2024 20: +0,1705089600
0.615,1,Jan 13 2024 16: +0,1705161600
0.828,1,Jan 14 2024 14: +0,1705240800
0.828,1,Jan 15 2024 17: +0,1705338000
0.608,1,Jan 16 2024 01: +0,1705366800
0.827,1,Jan 16 2024 13: +0,1705410000
0.828,1,Jan 16 2024 15: +0,1705417200
0.824,1,Jan 16 2024 21: +0,1705438800
0.823,1,Jan 17 2024 19: +0,1705518000
0.823,1,Jan 18 2024 03: +0,1705546800
0.835,1,Jan 18 2024 19: +0,1705604400
0.841,1,Jan 18 2024 20: +0,1705608000
0.721,1,Jan 19 2024 16: +0,1705680000
0.855,1,Jan 19 2024 20: +0,1705694400
0.867,1,Jan 20 2024 12: +0,1705752000
0.879,1,Jan 20 2024 18: +0,1705773600
0.879,1,Jan 20 2024 19: +0,1705777200
0.86,1,Jan 22 2024 03: +0,1705892400
0.748,1,Jan 22 2024 19: +0,1705950000
0.801,1,Jan 22 2024 20: +0,1705953600
0.805,1,Jan 22 2024 22: +0,1705960800
0.799,1,Jan 23 2024 05: +0,1705986000
0.858,1,Jan 23 2024 06: +0,1705989600
0.709,1,Jan 24 2024 03: +0,1706065200
0.868,1,Jan 25 2024 10: +0,1706176800
0.885,1,Jan 25 2024 12: +0,1706184000
0.869,1,Jan 25 2024 19: +0,1706209200
0.877,1,Jan 26 2024 04: +0,1706241600
0.84,2,Jan 27 2024 00: +0,1706313600
0.874,3,Jan 27 2024 08: +0,1706342400
0.89,1,Jan 27 2024 10: +0,1706349600
0.89,2,Jan 27 2024 11: +0,1706353200
0.89,1,Jan 27 2024 12: +0,1706356800
0.898,1,Jan 27 2024 13: +0,1706360400
0.893,1,Jan 27 2024 16: +0,1706371200
0.588,1,Jan 27 2024 18: +0,1706378400
0.89,1,Jan 28 2024 12: +0,1706443200
0.9,1,Jan 28 2024 18: +0,1706464800
0.68,2,Jan 29 2024 02: +0,1706493600
0.762,1,Jan 29 2024 03: +0,1706497200
0.903,1,Jan 29 2024 08: +0,1706515200
0.901,4,Jan 29 2024 23: +0,1706569200
0.89,1,Jan 30 2024 05: +0,1706590800
0.774,1,Jan 31 2024 21: +0,1706734800
0.89,1,Feb 01 2024 09: +0,1706778000
0.845,2,Feb 03 2024 20: +0,1706990400
0.842,1,Feb 04 2024 01: +0,1707008400
0.842,1,Feb 04 2024 06: +0,1707026400
0.807,1,Feb 05 2024 00: +0,1707091200
0.85,1,Feb 05 2024 03: +0,1707102000
0.85,1,Feb 05 2024 07: +0,1707116400
0.846,1,Feb 06 2024 02: +0,1707184800
0.849,1,Feb 06 2024 07: +0,1707202800
0.819,1,Feb 06 2024 23: +0,1707260400
0.826,1,Feb 07 2024 02: +0,1707271200
0.72,4,Feb 07 2024 03: +0,1707274800
0.841,2,Feb 07 2024 08: +0,1707292800
0.722,1,Feb 07 2024 09: +0,1707296400
0.845,2,Feb 07 2024 12: +0,1707307200
0.849,1,Feb 07 2024 13: +0,1707310800
0.858,1,Feb 07 2024 14: +0,1707314400
0.862,4,Feb 07 2024 16: +0,1707321600
0.882,1,Feb 07 2024 17: +0,1707325200
0.9,4,Feb 07 2024 19: +0,1707332400
0.818,1,Feb 07 2024 22: +0,1707343200
0.89,3,Feb 07 2024 23: +0,1707346800
0.898,3,Feb 08 2024 00: +0,1707350400
0.905,1,Feb 08 2024 01: +0,1707354000
0.905,1,Feb 08 2024 02: +0,1707357600
0.803,2,Feb 08 2024 03: +0,1707361200
0.914,1,Feb 08 2024 11: +0,1707390000
0.912,2,Feb 08 2024 12: +0,1707393600
0.922,1,Feb 08 2024 17: +0,1707411600
0.941,3,Feb 08 2024 19: +0,1707418800
0.992,8,Feb 08 2024 20: +0,1707422400
0.985,1,Feb 08 2024 22: +0,1707429600
0.988,1,Feb 08 2024 23: +0,1707433200
0.985,1,Feb 09 2024 03: +0,1707447600
0.983,1,Feb 09 2024 04: +0,1707451200
0.989,1,Feb 09 2024 05: +0,1707454800
0.987,1,Feb 09 2024 09: +0,1707469200
0.999,2,Feb 09 2024 10: +0,1707472800
0.993,1,Feb 09 2024 12: +0,1707480000
0.988,1,Feb 09 2024 18: +0,1707501600
0.993,1,Feb 09 2024 20: +0,1707508800
0.996,1,Feb 09 2024 22: +0,1707516000
0.999,1,Feb 10 2024 00: +0,1707523200
0.988,2,Feb 10 2024 01: +0,1707526800
0.988,1,Feb 10 2024 02: +0,1707530400
0.988,2,Feb 10 2024 04: +0,1707537600
0.876,1,Feb 10 2024 06: +0,1707544800
0.805,1,Feb 10 2024 11: +0,1707562800
1.005,1,Feb 10 2024 12: +0,1707566400
0.953,1,Feb 10 2024 15: +0,1707577200
0.998,1,Feb 10 2024 16: +0,1707580800
0.996,2,Feb 10 2024 17: +0,1707584400
0.996,1,Feb 10 2024 21: +0,1707598800
0.985,1,Feb 10 2024 23: +0,1707606000
0.98,1,Feb 11 2024 01: +0,1707613200
0.98,3,Feb 11 2024 02: +0,1707616800
0.996,1,Feb 11 2024 03: +0,1707620400
0.997,1,Feb 11 2024 14: +0,1707660000
0.997,1,Feb 11 2024 15: +0,1707663600
0.996,1,Feb 11 2024 21: +0,1707685200
0.98,1,Feb 11 2024 23: +0,1707692400
0.997,1,Feb 12 2024 06: +0,1707717600
0.996,1,Feb 12 2024 14: +0,1707746400
0.823,1,Feb 12 2024 16: +0,1707753600
0.996,1,Feb 12 2024 17: +0,1707757200
0.997,1,Feb 12 2024 19: +0,1707764400
0.995,1,Feb 12 2024 20: +0,1707768000
0.56,2,Feb 12 2024 21: +0,1707771600
1.0,1,Feb 13 2024 12: +0,1707825600
0.99,2,Feb 13 2024 22: +0,1707861600
0.993,2,Feb 13 2024 23: +0,1707865200
0.988,1,Feb 14 2024 03: +0,1707879600
0.988,1,Feb 14 2024 05: +0,1707886800
0.805,1,Feb 14 2024 12: +0,1707912000
0.807,1,Feb 14 2024 14: +0,1707919200
0.964,1,Feb 14 2024 15: +0,1707922800
0.964,1,Feb 14 2024 16: +0,1707926400
0.956,1,Feb 14 2024 18: +0,1707933600
0.975,1,Feb 14 2024 21: +0,1707944400
0.984,1,Feb 15 2024 10: +0,1707991200
0.98,1,Feb 15 2024 14: +0,1708005600
0.982,1,Feb 15 2024 18: +0,1708020000
0.982,1,Feb 15 2024 21: +0,1708030800
0.995,1,Feb 15 2024 22: +0,1708034400
0.972,1,Feb 16 2024 02: +0,1708048800
0.972,1,Feb 16 2024 05: +0,1708059600
0.966,1,Feb 16 2024 10: +0,1708077600
0.995,1,Feb 16 2024 12: +0,1708084800
0.995,1,Feb 16 2024 19: +0,1708110000
0.995,3,Feb 16 2024 20: +0,1708113600
0.987,1,Feb 16 2024 21: +0,1708117200
0.968,2,Feb 16 2024 22: +0,1708120800
0.98,1,Feb 17 2024 01: +0,1708131600
0.981,1,Feb 17 2024 10: +0,1708164000
0.976,2,Feb 17 2024 13: +0,1708174800
0.749,1,Feb 17 2024 14: +0,1708178400
0.785,2,Feb 17 2024 15: +0,1708182000
0.744,1,Feb 17 2024 22: +0,1708207200
0.726,2,Feb 18 2024 00: +0,1708214400
0.749,1,Feb 18 2024 03: +0,1708225200
0.747,1,Feb 18 2024 06: +0,1708236000
0.94,1,Feb 18 2024 09: +0,1708246800
0.942,1,Feb 18 2024 10: +0,1708250400
0.952,3,Feb 18 2024 13: +0,1708261200
0.96,1,Feb 18 2024 14: +0,1708264800
0.954,1,Feb 18 2024 18: +0,1708279200
0.956,1,Feb 18 2024 20: +0,1708286400
0.949,1,Feb 18 2024 21: +0,1708290000
0.955,2,Feb 18 2024 22: +0,1708293600
0.961,1,Feb 19 2024 00: +0,1708300800
0.931,1,Feb 19 2024 09: +0,1708333200
0.929,1,Feb 19 2024 16: +0,1708358400
0.949,1,Feb 19 2024 19: +0,1708369200
0.96,1,Feb 19 2024 20: +0,1708372800
0.931,1,Feb 20 2024 01: +0,1708390800
0.931,1,Feb 20 2024 11: +0,1708426800
0.925,1,Feb 20 2024 14: +0,1708437600
0.924,1,Feb 20 2024 17: +0,1708448400
0.931,1,Feb 20 2024 19: +0,1708455600
0.681,1,Feb 20 2024 23: +0,1708470000
0.923,1,Feb 21 2024 00: +0,1708473600
0.92,1,Feb 21 2024 03: +0,1708484400
0.939,1,Feb 21 2024 04: +0,1708488000
0.722,2,Feb 21 2024 08: +0,1708502400
0.939,1,Feb 21 2024 09: +0,1708506000
0.912,1,Feb 21 2024 22: +0,1708552800
0.928,1,Feb 21 2024 23: +0,1708556400
0.883,1,Feb 22 2024 03: +0,1708570800
0.939,1,Feb 22 2024 09: +0,1708592400
0.686,1,Feb 22 2024 11: +0,1708599600
0.924,1,Feb 22 2024 13: +0,1708606800
0.924,1,Feb 22 2024 14: +0,1708610400
0.929,2,Feb 22 2024 16: +0,1708617600
0.936,2,Feb 22 2024 17: +0,1708621200
0.939,2,Feb 22 2024 18: +0,1708624800
0.939,1,Feb 22 2024 19: +0,1708628400
0.929,4,Feb 22 2024 22: +0,1708639200
0.934,1,Feb 23 2024 02: +0,1708653600
0.797,1,Feb 23 2024 12: +0,1708689600
0.938,2,Feb 23 2024 14: +0,1708696800
0.886,1,Feb 23 2024 20: +0,1708718400
0.939,1,Feb 24 2024 01: +0,1708736400
0.939,1,Feb 24 2024 07: +0,1708758000
0.89,1,Feb 24 2024 14: +0,1708783200
0.95,1,Feb 24 2024 19: +0,1708801200
0.945,1,Feb 24 2024 20: +0,1708804800
0.939,1,Feb 24 2024 21: +0,1708808400
0.954,15,Feb 25 2024 02: +0,1708826400
0.962,1,Feb 25 2024 03: +0,1708830000
0.951,1,Feb 25 2024 07: +0,1708844400
0.678,1,Feb 25 2024 13: +0,1708866000
0.94,1,Feb 25 2024 20: +0,1708891200
0.94,1,Feb 26 2024 04: +0,1708920000
0.94,4,Feb 26 2024 05: +0,1708923600
0.931,1,Feb 26 2024 13: +0,1708952400
0.94,1,Feb 26 2024 16: +0,1708963200
0.746,3,Feb 26 2024 17: +0,1708966800
0.917,4,Feb 26 2024 22: +0,1708984800
0.94,1,Feb 27 2024 03: +0,1709002800
0.948,1,Feb 27 2024 04: +0,1709006400
0.932,1,Feb 27 2024 07: +0,1709017200
0.919,1,Feb 28 2024 01: +0,1709082000
0.918,1,Feb 28 2024 10: +0,1709114400
0.897,1,Feb 28 2024 16: +0,1709136000
0.885,1,Feb 28 2024 20: +0,1709150400
0.898,1,Feb 28 2024 22: +0,1709157600
0.902,1,Feb 29 2024 06: +0,1709186400
0.902,1,Feb 29 2024 10: +0,1709200800
0.897,1,Feb 29 2024 13: +0,1709211600
0.897,2,Feb 29 2024 14: +0,1709215200
0.648,1,Feb 29 2024 18: +0,1709229600
0.908,2,Feb 29 2024 23: +0,1709247600
0.908,2,Mar 01 2024 03: +0,1709262000
0.898,1,Mar 01 2024 11: +0,1709290800
0.688,2,Mar 01 2024 13: +0,1709298000
0.79,2,Mar 01 2024 14: +0,1709301600
0.813,1,Mar 01 2024 18: +0,1709316000
0.812,2,Mar 01 2024 19: +0,1709319600
0.814,3,Mar 01 2024 21: +0,1709326800
0.908,3,Mar 01 2024 22: +0,1709330400
0.908,1,Mar 02 2024 05: +0,1709355600
0.719,1,Mar 02 2024 10: +0,1709373600
0.753,2,Mar 02 2024 13: +0,1709384400
0.744,1,Mar 02 2024 14: +0,1709388000
0.751,1,Mar 02 2024 15: +0,1709391600
0.755,3,Mar 02 2024 17: +0,1709398800
0.753,1,Mar 02 2024 18: +0,1709402400
0.888,3,Mar 02 2024 23: +0,1709420400
0.884,2,Mar 03 2024 10: +0,1709460000
0.743,1,Mar 03 2024 11: +0,1709463600
0.741,2,Mar 03 2024 17: +0,1709485200
0.786,1,Mar 03 2024 18: +0,1709488800
0.871,1,Mar 04 2024 16: +0,1709568000
0.871,1,Mar 04 2024 19: +0,1709578800
0.863,2,Mar 04 2024 21: +0,1709586000
0.734,1,Mar 04 2024 22: +0,1709589600
0.858,1,Mar 05 2024 00: +0,1709596800
0.863,1,Mar 05 2024 11: +0,1709636400
0.862,1,Mar 05 2024 13: +0,1709643600
0.723,1,Mar 05 2024 14: +0,1709647200
0.862,1,Mar 05 2024 15: +0,1709650800
0.862,1,Mar 05 2024 18: +0,1709661600
0.779,1,Mar 05 2024 20: +0,1709668800
0.864,1,Mar 06 2024 05: +0,1709701200
0.787,1,Mar 06 2024 11: +0,1709722800
0.858,2,Mar 06 2024 14: +0,1709733600
0.858,1,Mar 06 2024 15: +0,1709737200
0.871,1,Mar 06 2024 16: +0,1709740800
0.737,1,Mar 06 2024 17: +0,1709744400
0.663,1,Mar 06 2024 19: +0,1709751600
0.843,1,Mar 06 2024 23: +0,1709766000
0.718,1,Mar 07 2024 05: +0,1709787600
0.847,1,Mar 07 2024 14: +0,1709820000
0.726,1,Mar 07 2024 19: +0,1709838000
0.845,1,Mar 07 2024 21: +0,1709845200
0.832,1,Mar 08 2024 04: +0,1709870400
0.844,1,Mar 08 2024 09: +0,1709888400
0.843,1,Mar 08 2024 14: +0,1709906400
0.835,1,Mar 09 2024 04: +0,1709956800
0.78,2,Mar 09 2024 21: +0,1710018000
0.843,1,Mar 10 2024 02: +0,1710036000
0.754,1,Mar 10 2024 17: +0,1710090000
0.841,2,Mar 10 2024 23: +0,1710111600
0.844,1,Mar 11 2024 00: +0,1710115200
0.808,1,Mar 11 2024 11: +0,1710154800
0.844,1,Mar 11 2024 17: +0,1710176400
0.844,1,Mar 11 2024 19: +0,1710183600
0.851,1,Mar 12 2024 03: +0,1710212400
0.848,1,Mar 12 2024 11: +0,1710241200
0.827,1,Mar 12 2024 14: +0,1710252000
0.843,1,Mar 12 2024 18: +0,1710266400
0.654,1,Mar 13 2024 10: +0,1710324000
0.798,3,Mar 13 2024 21: +0,1710363600
0.826,2,Mar 14 2024 01: +0,1710378000
0.798,2,Mar 14 2024 12: +0,1710417600
0.764,1,Mar 14 2024 14: +0,1710424800
0.769,2,Mar 14 2024 22: +0,1710453600
0.764,1,Mar 14 2024 23: +0,1710457200
0.806,2,Mar 15 2024 07: +0,1710486000
0.839,1,Mar 15 2024 10: +0,1710496800
0.834,1,Mar 15 2024 13: +0,1710507600
0.701,1,Mar 15 2024 18: +0,1710525600
0.832,1,Mar 15 2024 20: +0,1710532800
0.838,1,Mar 15 2024 21: +0,1710536400
0.832,1,Mar 16 2024 01: +0,1710550800
0.843,1,Mar 16 2024 03: +0,1710558000
0.843,1,Mar 16 2024 07: +0,1710572400
0.817,1,Mar 16 2024 09: +0,1710579600
0.849,3,Mar 16 2024 13: +0,1710594000
0.854,1,Mar 16 2024 14: +0,1710597600
0.861,1,Mar 16 2024 17: +0,1710608400
0.796,1,Mar 16 2024 20: +0,1710619200
0.859,5,Mar 17 2024 02: +0,1710640800
0.817,1,Mar 17 2024 15: +0,1710687600
0.759,4,Mar 17 2024 17: +0,1710694800
0.883,1,Mar 17 2024 19: +0,1710702000
0.701,3,Mar 18 2024 16: +0,1710777600
0.701,1,Mar 18 2024 21: +0,1710795600
0.875,1,Mar 19 2024 09: +0,1710838800
0.839,3,Mar 20 2024 02: +0,1710900000
0.893,1,Mar 20 2024 07: +0,1710918000
0.898,2,Mar 20 2024 23: +0,1710975600
0.901,1,Mar 21 2024 06: +0,1711000800
0.797,2,Mar 21 2024 22: +0,1711058400
0.8,2,Mar 22 2024 04: +0,1711080000
0.836,1,Mar 22 2024 09: +0,1711098000
0.815,1,Mar 22 2024 15: +0,1711119600
0.78,1,Mar 22 2024 23: +0,1711148400
0.805,1,Mar 23 2024 16: +0,1711209600
0.6,1,Mar 23 2024 19: +0,1711220400
0.814,1,Mar 24 2024 12: +0,1711281600
0.79,1,Mar 24 2024 23: +0,1711321200
0.831,1,Mar 25 2024 05: +0,1711342800
0.831,1,Mar 25 2024 07: +0,1711350000
0.865,1,Mar 25 2024 13: +0,1711371600
0.863,1,Mar 25 2024 18: +0,1711389600
