price,quantity,date,unix timestamp
0.098,2,Feb 27 2024 12: +0,1709035200
0.089,1,Feb 27 2024 18: +0,1709056800
0.088,1,Feb 27 2024 19: +0,1709060400
0.082,2,Feb 27 2024 21: +0,1709067600
0.106,10,Feb 27 2024 23: +0,1709074800
0.106,1,Feb 28 2024 02: +0,1709085600
0.111,1,Feb 28 2024 03: +0,1709089200
0.082,2,Feb 28 2024 10: +0,1709114400
0.107,6,Feb 28 2024 11: +0,1709118000
0.082,2,Feb 28 2024 14: +0,1709128800
0.088,1,Feb 28 2024 20: +0,1709150400
0.089,1,Feb 28 2024 22: +0,1709157600
0.09,5,Feb 28 2024 23: +0,1709161200
0.09,2,Feb 29 2024 02: +0,1709172000
0.089,1,Feb 29 2024 04: +0,1709179200
0.09,6,Feb 29 2024 06: +0,1709186400
0.09,3,Feb 29 2024 07: +0,1709190000
0.089,1,Feb 29 2024 09: +0,1709197200
0.081,1,Feb 29 2024 10: +0,1709200800
0.087,5,Feb 29 2024 12: +0,1709208000
0.077,2,Feb 29 2024 18: +0,1709229600
0.092,2,Feb 29 2024 19: +0,1709233200
0.082,1,Feb 29 2024 20: +0,1709236800
0.095,7,Mar 01 2024 00: +0,1709251200
0.087,1,Mar 01 2024 01: +0,1709254800
0.088,1,Mar 01 2024 07: +0,1709276400
0.086,1,Mar 01 2024 11: +0,1709290800
0.087,4,Mar 01 2024 14: +0,1709301600
0.094,4,Mar 01 2024 16: +0,1709308800
0.094,1,Mar 01 2024 18: +0,1709316000
0.088,1,Mar 01 2024 19: +0,1709319600
0.091,2,Mar 01 2024 21: +0,1709326800
0.088,1,Mar 01 2024 22: +0,1709330400
0.088,1,Mar 02 2024 00: +0,1709337600
0.088,1,Mar 02 2024 02: +0,1709344800
0.087,2,Mar 02 2024 05: +0,1709355600
0.087,3,Mar 02 2024 06: +0,1709359200
0.087,2,Mar 02 2024 07: +0,1709362800
0.088,1,Mar 02 2024 09: +0,1709370000
0.088,3,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 12: +0,1709380800
0.087,1,Mar 02 2024 13: +0,1709384400
0.087,1,Mar 02 2024 14: +0,1709388000
0.09,6,Mar 02 2024 15: +0,1709391600
0.087,4,Mar 02 2024 18: +0,1709402400
0.076,2,Mar 02 2024 19: +0,1709406000
0.087,1,Mar 02 2024 20: +0,1709409600
0.094,6,Mar 02 2024 21: +0,1709413200
0.086,1,Mar 02 2024 22: +0,1709416800
0.082,3,Mar 02 2024 23: +0,1709420400
0.087,1,Mar 03 2024 00: +0,1709424000
0.085,1,Mar 03 2024 02: +0,1709431200
0.087,1,Mar 03 2024 05: +0,1709442000
0.087,1,Mar 03 2024 10: +0,1709460000
0.09,2,Mar 03 2024 11: +0,1709463600
0.086,2,Mar 03 2024 17: +0,1709485200
0.082,1,Mar 04 2024 07: +0,1709535600
0.08,2,Mar 04 2024 09: +0,1709542800
0.087,1,Mar 04 2024 11: +0,1709550000
0.085,1,Mar 04 2024 12: +0,1709553600
0.085,1,Mar 04 2024 14: +0,1709560800
0.077,1,Mar 04 2024 16: +0,1709568000
0.086,4,Mar 04 2024 17: +0,1709571600
0.081,3,Mar 04 2024 23: +0,1709593200
0.087,1,Mar 05 2024 01: +0,1709600400
0.094,1,Mar 05 2024 03: +0,1709607600
0.093,1,Mar 05 2024 04: +0,1709611200
0.088,2,Mar 05 2024 05: +0,1709614800
0.083,1,Mar 05 2024 07: +0,1709622000
0.092,3,Mar 05 2024 08: +0,1709625600
0.085,1,Mar 05 2024 10: +0,1709632800
0.086,4,Mar 05 2024 11: +0,1709636400
0.082,2,Mar 05 2024 12: +0,1709640000
0.081,2,Mar 05 2024 13: +0,1709643600
0.087,1,Mar 05 2024 16: +0,1709654400
0.085,3,Mar 05 2024 17: +0,1709658000
0.093,1,Mar 05 2024 18: +0,1709661600
0.082,2,Mar 05 2024 20: +0,1709668800
0.087,21,Mar 05 2024 22: +0,1709676000
0.086,4,Mar 05 2024 23: +0,1709679600
0.066,1,Mar 06 2024 01: +0,1709686800
0.094,1,Mar 06 2024 03: +0,1709694000
0.078,1,Mar 06 2024 07: +0,1709708400
0.087,1,Mar 06 2024 10: +0,1709719200
0.087,1,Mar 06 2024 13: +0,1709730000
0.087,1,Mar 06 2024 14: +0,1709733600
0.087,2,Mar 06 2024 15: +0,1709737200
0.093,1,Mar 06 2024 17: +0,1709744400
0.089,2,Mar 06 2024 18: +0,1709748000
0.082,2,Mar 06 2024 19: +0,1709751600
0.085,1,Mar 06 2024 22: +0,1709762400
0.074,2,Mar 06 2024 23: +0,1709766000
0.087,2,Mar 07 2024 01: +0,1709773200
0.094,2,Mar 07 2024 02: +0,1709776800
0.087,1,Mar 07 2024 11: +0,1709809200
0.086,5,Mar 07 2024 13: +0,1709816400
0.094,1,Mar 07 2024 14: +0,1709820000
0.085,2,Mar 07 2024 15: +0,1709823600
0.081,12,Mar 07 2024 18: +0,1709834400
0.086,3,Mar 07 2024 20: +0,1709841600
0.087,2,Mar 07 2024 21: +0,1709845200
0.087,1,Mar 08 2024 00: +0,1709856000
0.072,3,Mar 08 2024 04: +0,1709870400
0.094,1,Mar 08 2024 06: +0,1709877600
0.073,1,Mar 08 2024 11: +0,1709895600
0.066,1,Mar 08 2024 16: +0,1709913600
0.07,1,Mar 08 2024 18: +0,1709920800
0.085,1,Mar 08 2024 21: +0,1709931600
0.087,1,Mar 08 2024 22: +0,1709935200
0.079,2,Mar 08 2024 23: +0,1709938800
0.082,1,Mar 09 2024 01: +0,1709946000
0.086,1,Mar 09 2024 09: +0,1709974800
0.082,9,Mar 09 2024 16: +0,1710000000
0.1,3,Mar 09 2024 17: +0,1710003600
0.087,4,Mar 09 2024 19: +0,1710010800
0.094,1,Mar 09 2024 20: +0,1710014400
0.094,1,Mar 10 2024 00: +0,1710028800
0.083,1,Mar 10 2024 02: +0,1710036000
0.1,1,Mar 10 2024 04: +0,1710043200
0.09,2,Mar 10 2024 09: +0,1710061200
0.087,1,Mar 10 2024 11: +0,1710068400
0.084,1,Mar 10 2024 12: +0,1710072000
0.094,1,Mar 10 2024 13: +0,1710075600
0.085,1,Mar 10 2024 14: +0,1710079200
0.087,1,Mar 10 2024 17: +0,1710090000
0.066,1,Mar 10 2024 18: +0,1710093600
0.086,1,Mar 10 2024 19: +0,1710097200
0.094,3,Mar 10 2024 20: +0,1710100800
0.076,4,Mar 10 2024 21: +0,1710104400
0.094,1,Mar 10 2024 23: +0,1710111600
0.087,1,Mar 11 2024 02: +0,1710122400
0.088,3,Mar 11 2024 03: +0,1710126000
0.088,1,Mar 11 2024 08: +0,1710144000
0.072,1,Mar 11 2024 12: +0,1710158400
0.094,1,Mar 11 2024 17: +0,1710176400
0.094,1,Mar 11 2024 21: +0,1710190800
0.085,1,Mar 11 2024 22: +0,1710194400
0.086,3,Mar 11 2024 23: +0,1710198000
0.058,3,Mar 12 2024 02: +0,1710208800
0.065,1,Mar 12 2024 03: +0,1710212400
0.067,1,Mar 12 2024 04: +0,1710216000
0.09,1,Mar 12 2024 06: +0,1710223200
0.095,1,Mar 12 2024 21: +0,1710277200
0.087,1,Mar 12 2024 22: +0,1710280800
0.095,1,Mar 13 2024 07: +0,1710313200
0.073,1,Mar 13 2024 10: +0,1710324000
0.074,2,Mar 13 2024 17: +0,1710349200
0.073,2,Mar 13 2024 19: +0,1710356400
0.069,1,Mar 13 2024 20: +0,1710360000
0.06,2,Mar 13 2024 23: +0,1710370800
0.077,1,Mar 14 2024 06: +0,1710396000
0.074,3,Mar 14 2024 08: +0,1710403200
0.084,1,Mar 14 2024 10: +0,1710410400
0.082,1,Mar 14 2024 14: +0,1710424800
0.073,2,Mar 14 2024 15: +0,1710428400
0.065,1,Mar 14 2024 16: +0,1710432000
0.086,3,Mar 14 2024 18: +0,1710439200
0.078,1,Mar 14 2024 19: +0,1710442800
0.071,1,Mar 15 2024 00: +0,1710460800
0.072,1,Mar 15 2024 01: +0,1710464400
0.087,1,Mar 15 2024 03: +0,1710471600
0.08,2,Mar 15 2024 05: +0,1710478800
0.067,1,Mar 15 2024 07: +0,1710486000
0.076,3,Mar 15 2024 13: +0,1710507600
0.048,1,Mar 15 2024 18: +0,1710525600
0.076,1,Mar 15 2024 19: +0,1710529200
0.077,11,Mar 15 2024 22: +0,1710540000
0.083,2,Mar 15 2024 23: +0,1710543600
0.084,1,Mar 16 2024 05: +0,1710565200
0.095,1,Mar 16 2024 06: +0,1710568800
0.069,2,Mar 16 2024 07: +0,1710572400
0.1,1,Mar 16 2024 11: +0,1710586800
0.084,2,Mar 16 2024 12: +0,1710590400
0.077,1,Mar 16 2024 17: +0,1710608400
0.09,3,Mar 16 2024 20: +0,1710619200
0.071,1,Mar 17 2024 04: +0,1710648000
0.078,1,Mar 17 2024 07: +0,1710658800
0.072,2,Mar 17 2024 14: +0,1710684000
0.069,1,Mar 17 2024 17: +0,1710694800
0.086,4,Mar 17 2024 18: +0,1710698400
0.094,64,Mar 17 2024 20: +0,1710705600
0.07,2,Mar 17 2024 21: +0,1710709200
0.077,2,Mar 17 2024 22: +0,1710712800
0.103,1,Mar 17 2024 23: +0,1710716400
0.088,1,Mar 18 2024 07: +0,1710745200
0.095,1,Mar 18 2024 08: +0,1710748800
0.082,2,Mar 18 2024 13: +0,1710766800
0.106,4,Mar 18 2024 14: +0,1710770400
0.116,2,Mar 18 2024 18: +0,1710784800
0.07,1,Mar 18 2024 19: +0,1710788400
0.109,1,Mar 18 2024 20: +0,1710792000
0.12,3,Mar 18 2024 21: +0,1710795600
0.12,1,Mar 19 2024 00: +0,1710806400
0.12,1,Mar 19 2024 01: +0,1710810000
0.12,3,Mar 19 2024 06: +0,1710828000
0.118,1,Mar 19 2024 07: +0,1710831600
0.111,1,Mar 19 2024 16: +0,1710864000
0.063,1,Mar 19 2024 18: +0,1710871200
0.115,1,Mar 19 2024 19: +0,1710874800
0.088,2,Mar 19 2024 20: +0,1710878400
0.114,3,Mar 19 2024 22: +0,1710885600
0.115,1,Mar 19 2024 23: +0,1710889200
0.063,1,Mar 20 2024 00: +0,1710892800
0.064,2,Mar 20 2024 02: +0,1710900000
0.087,1,Mar 20 2024 06: +0,1710914400
0.089,1,Mar 20 2024 07: +0,1710918000
0.093,2,Mar 20 2024 12: +0,1710936000
0.08,1,Mar 20 2024 14: +0,1710943200
0.111,1,Mar 20 2024 16: +0,1710950400
0.12,1,Mar 20 2024 17: +0,1710954000
0.113,1,Mar 20 2024 18: +0,1710957600
0.059,1,Mar 20 2024 20: +0,1710964800
0.079,1,Mar 20 2024 21: +0,1710968400
0.079,2,Mar 21 2024 00: +0,1710979200
0.071,1,Mar 21 2024 03: +0,1710990000
0.104,1,Mar 21 2024 07: +0,1711004400
0.091,1,Mar 21 2024 11: +0,1711018800
0.079,14,Mar 21 2024 12: +0,1711022400
0.065,14,Mar 21 2024 13: +0,1711026000
0.065,1,Mar 21 2024 14: +0,1711029600
0.069,1,Mar 21 2024 16: +0,1711036800
0.064,14,Mar 21 2024 17: +0,1711040400
0.073,5,Mar 21 2024 18: +0,1711044000
0.092,2,Mar 21 2024 23: +0,1711062000
0.089,1,Mar 22 2024 00: +0,1711065600
0.092,2,Mar 22 2024 06: +0,1711087200
0.091,4,Mar 22 2024 10: +0,1711101600
0.086,1,Mar 22 2024 14: +0,1711116000
0.091,1,Mar 22 2024 15: +0,1711119600
0.103,1,Mar 22 2024 16: +0,1711123200
0.092,10,Mar 22 2024 18: +0,1711130400
0.071,1,Mar 22 2024 19: +0,1711134000
0.092,2,Mar 22 2024 21: +0,1711141200
0.092,1,Mar 23 2024 07: +0,1711177200
0.093,1,Mar 23 2024 08: +0,1711180800
0.093,1,Mar 23 2024 09: +0,1711184400
0.059,7,Mar 23 2024 14: +0,1711202400
0.069,1,Mar 23 2024 15: +0,1711206000
0.084,2,Mar 23 2024 18: +0,1711216800
0.076,2,Mar 23 2024 20: +0,1711224000
0.084,3,Mar 23 2024 22: +0,1711231200
0.083,1,Mar 23 2024 23: +0,1711234800
0.088,1,Mar 24 2024 01: +0,1711242000
0.1,1,Mar 24 2024 02: +0,1711245600
0.067,1,Mar 24 2024 05: +0,1711256400
0.072,2,Mar 24 2024 08: +0,1711267200
0.083,5,Mar 24 2024 10: +0,1711274400
0.091,2,Mar 24 2024 11: +0,1711278000
0.069,1,Mar 24 2024 15: +0,1711292400
0.103,3,Mar 24 2024 16: +0,1711296000
0.085,2,Mar 24 2024 17: +0,1711299600
0.09,2,Mar 24 2024 18: +0,1711303200
0.073,3,Mar 24 2024 19: +0,1711306800
0.087,1,Mar 24 2024 20: +0,1711310400
0.09,2,Mar 24 2024 21: +0,1711314000
0.1,1,Mar 25 2024 06: +0,1711346400
0.09,2,Mar 25 2024 12: +0,1711368000
0.077,1,Mar 25 2024 18: +0,1711389600
0.103,5,Mar 25 2024 20: +0,1711396800
0.064,1,Mar 25 2024 21: +0,1711400400
0.103,1,Mar 25 2024 22: +0,1711404000
0.093,1,Mar 25 2024 23: +0,1711407600
0.092,1,Mar 26 2024 00: +0,1711411200
0.086,1,Mar 26 2024 04: +0,1711425600
0.061,1,Mar 26 2024 09: +0,1711443600
0.074,2,Mar 26 2024 11: +0,1711450800
0.079,1,Mar 26 2024 18: +0,1711476000
0.092,6,Mar 26 2024 20: +0,1711483200
0.103,1,Mar 26 2024 21: +0,1711486800
0.086,2,Mar 27 2024 00: +0,1711497600
0.073,1,Mar 27 2024 02: +0,1711504800
0.094,3,Mar 27 2024 03: +0,1711508400
0.103,1,Mar 27 2024 04: +0,1711512000
0.072,1,Mar 27 2024 06: +0,1711519200
0.068,1,Mar 27 2024 08: +0,1711526400
0.059,1,Mar 27 2024 12: +0,1711540800
0.083,1,Mar 27 2024 14: +0,1711548000
0.1,13,Mar 27 2024 15: +0,1711551600
0.1,1,Mar 27 2024 17: +0,1711558800
0.082,1,Mar 27 2024 18: +0,1711562400
0.111,1,Mar 27 2024 19: +0,1711566000
0.116,2,Mar 27 2024 20: +0,1711569600
0.111,1,Mar 28 2024 07: +0,1711609200
0.11,2,Mar 28 2024 08: +0,1711612800
0.115,2,Mar 28 2024 11: +0,1711623600
0.106,2,Mar 28 2024 15: +0,1711638000
0.118,53,Mar 28 2024 16: +0,1711641600
0.128,17,Mar 28 2024 18: +0,1711648800
0.128,6,Mar 28 2024 19: +0,1711652400
0.083,1,Mar 28 2024 20: +0,1711656000
0.092,1,Mar 29 2024 05: +0,1711688400
0.123,1,Mar 29 2024 10: +0,1711706400
0.092,1,Mar 29 2024 14: +0,1711720800
0.107,2,Mar 30 2024 04: +0,1711771200
0.122,1,Mar 30 2024 10: +0,1711792800
0.121,1,Mar 30 2024 14: +0,1711807200
0.118,1,Mar 30 2024 15: +0,1711810800
0.11,2,Mar 30 2024 21: +0,1711832400
0.091,1,Mar 30 2024 23: +0,1711839600
0.108,2,Mar 31 2024 01: +0,1711846800
0.111,1,Mar 31 2024 17: +0,1711900800
0.105,2,Mar 31 2024 20: +0,1711911600
0.111,2,Apr 01 2024 02: +0,1711933200
0.114,2,Apr 01 2024 04: +0,1711940400
0.119,1,Apr 01 2024 05: +0,1711944000
0.087,2,Apr 01 2024 10: +0,1711962000
0.087,1,Apr 01 2024 13: +0,1711972800
0.087,5,Apr 01 2024 14: +0,1711976400
0.111,3,Apr 01 2024 18: +0,1711990800
0.11,1,Apr 02 2024 00: +0,1712012400
0.109,2,Apr 02 2024 03: +0,1712023200
0.118,1,Apr 02 2024 05: +0,1712030400
0.111,1,Apr 02 2024 08: +0,1712041200
0.11,1,Apr 02 2024 13: +0,1712059200
0.078,1,Apr 02 2024 15: +0,1712066400
0.079,2,Apr 02 2024 18: +0,1712077200
0.107,1,Apr 02 2024 19: +0,1712080800
0.107,1,Apr 02 2024 21: +0,1712088000
0.11,1,Apr 02 2024 22: +0,1712091600
0.082,1,Apr 03 2024 00: +0,1712098800
0.11,1,Apr 03 2024 02: +0,1712106000
0.073,3,Apr 03 2024 04: +0,1712113200
0.098,2,Apr 03 2024 09: +0,1712131200
0.098,1,Apr 03 2024 10: +0,1712134800
0.11,9,Apr 03 2024 11: +0,1712138400
0.109,1,Apr 03 2024 12: +0,1712142000
0.096,1,Apr 03 2024 13: +0,1712145600
0.098,6,Apr 03 2024 16: +0,1712156400
0.136,62,Apr 03 2024 22: +0,1712178000
0.157,1,Apr 03 2024 23: +0,1712181600
0.153,1,Apr 04 2024 00: +0,1712185200
0.086,1,Apr 04 2024 07: +0,1712210400
0.083,1,Apr 04 2024 08: +0,1712214000
0.086,1,Apr 04 2024 11: +0,1712224800
0.087,1,Apr 04 2024 12: +0,1712228400
0.107,2,Apr 04 2024 15: +0,1712239200
0.083,4,Apr 04 2024 17: +0,1712246400
0.087,1,Apr 04 2024 20: +0,1712257200
0.091,1,Apr 04 2024 21: +0,1712260800
0.083,1,Apr 05 2024 03: +0,1712282400
0.083,6,Apr 05 2024 04: +0,1712286000
0.085,10,Apr 05 2024 13: +0,1712318400
0.086,2,Apr 05 2024 15: +0,1712325600
0.091,3,Apr 05 2024 18: +0,1712336400
0.088,1,Apr 05 2024 19: +0,1712340000
0.092,1,Apr 05 2024 21: +0,1712347200
0.091,2,Apr 05 2024 23: +0,1712354400
0.092,1,Apr 06 2024 05: +0,1712376000
0.093,1,Apr 06 2024 08: +0,1712386800
0.093,17,Apr 06 2024 09: +0,1712390400
0.072,1,Apr 06 2024 10: +0,1712394000
0.12,2,Apr 06 2024 11: +0,1712397600
0.089,1,Apr 06 2024 15: +0,1712412000
0.12,1,Apr 06 2024 17: +0,1712419200
0.13,1,Apr 07 2024 00: +0,1712444400
0.09,4,Apr 07 2024 09: +0,1712476800
0.091,2,Apr 07 2024 10: +0,1712480400
0.095,3,Apr 07 2024 12: +0,1712487600
0.12,4,Apr 07 2024 13: +0,1712491200
0.119,5,Apr 07 2024 17: +0,1712505600
0.082,1,Apr 07 2024 18: +0,1712509200
0.095,1,Apr 07 2024 19: +0,1712512800
0.12,1,Apr 08 2024 07: +0,1712556000
0.12,1,Apr 08 2024 08: +0,1712559600
0.091,1,Apr 08 2024 09: +0,1712563200
0.087,2,Apr 08 2024 13: +0,1712577600
0.081,3,Apr 08 2024 14: +0,1712581200
0.085,2,Apr 08 2024 15: +0,1712584800
0.097,2,Apr 08 2024 21: +0,1712606400
0.087,2,Apr 08 2024 22: +0,1712610000
0.097,1,Apr 08 2024 23: +0,1712613600
0.07,4,Apr 10 2024 02: +0,1712710800
0.083,1,Apr 10 2024 06: +0,1712725200
0.085,1,Apr 10 2024 08: +0,1712732400
0.085,1,Apr 10 2024 18: +0,1712768400
0.077,1,Apr 10 2024 20: +0,1712775600
0.096,1,Apr 10 2024 21: +0,1712779200
0.075,1,Apr 10 2024 22: +0,1712782800
0.077,1,Apr 11 2024 11: +0,1712829600
0.083,1,Apr 11 2024 12: +0,1712833200
0.069,1,Apr 11 2024 13: +0,1712836800
0.086,2,Apr 11 2024 16: +0,1712847600
0.06,1,Apr 11 2024 17: +0,1712851200
0.069,1,Apr 11 2024 20: +0,1712862000
0.087,6,Apr 12 2024 00: +0,1712876400
0.059,1,Apr 12 2024 15: +0,1712930400
0.071,1,Apr 12 2024 17: +0,1712937600
0.093,1,Apr 12 2024 19: +0,1712944800
0.095,1,Apr 13 2024 00: +0,1712962800
0.085,1,Apr 13 2024 09: +0,1712995200
0.082,4,Apr 13 2024 10: +0,1712998800
0.085,5,Apr 13 2024 11: +0,1713002400
0.068,3,Apr 13 2024 12: +0,1713006000
0.097,1,Apr 13 2024 14: +0,1713013200
0.071,1,Apr 13 2024 16: +0,1713020400
0.074,2,Apr 13 2024 18: +0,1713027600
0.068,1,Apr 13 2024 20: +0,1713034800
0.065,1,Apr 13 2024 21: +0,1713038400
0.067,5,Apr 13 2024 23: +0,1713045600
0.098,5,Apr 14 2024 03: +0,1713060000
0.069,1,Apr 14 2024 04: +0,1713063600
0.092,1,Apr 14 2024 06: +0,1713070800
0.092,1,Apr 14 2024 07: +0,1713074400
0.092,1,Apr 14 2024 10: +0,1713085200
0.071,1,Apr 14 2024 12: +0,1713092400
0.069,1,Apr 15 2024 01: +0,1713139200
0.043,1,Apr 15 2024 05: +0,1713153600
0.087,8,Apr 15 2024 12: +0,1713178800
0.092,1,Apr 15 2024 20: +0,1713207600
0.092,1,Apr 15 2024 21: +0,1713211200
0.091,1,Apr 16 2024 03: +0,1713232800
0.096,1,Apr 16 2024 04: +0,1713236400
0.096,3,Apr 16 2024 10: +0,1713258000
0.074,1,Apr 16 2024 15: +0,1713276000
0.07,1,Apr 16 2024 17: +0,1713283200
0.07,3,Apr 16 2024 21: +0,1713297600
0.072,2,Apr 16 2024 23: +0,1713304800
0.069,2,Apr 17 2024 00: +0,1713308400
0.073,1,Apr 17 2024 08: +0,1713337200
0.069,2,Apr 17 2024 09: +0,1713340800
0.068,2,Apr 17 2024 16: +0,1713366000
0.069,2,Apr 17 2024 19: +0,1713376800
0.086,2,Apr 17 2024 21: +0,1713384000
0.085,2,Apr 17 2024 22: +0,1713387600
0.088,1,Apr 18 2024 00: +0,1713394800
0.068,1,Apr 18 2024 07: +0,1713420000
0.065,1,Apr 18 2024 13: +0,1713441600
0.081,2,Apr 18 2024 15: +0,1713448800
0.095,1,Apr 18 2024 17: +0,1713456000
0.066,1,Apr 18 2024 19: +0,1713463200
0.096,6,Apr 18 2024 20: +0,1713466800
0.104,1,Apr 18 2024 22: +0,1713474000
0.096,2,Apr 18 2024 23: +0,1713477600
0.097,1,Apr 19 2024 03: +0,1713492000
0.092,1,Apr 19 2024 06: +0,1713502800
0.088,1,Apr 19 2024 14: +0,1713531600
0.088,3,Apr 19 2024 15: +0,1713535200
0.088,2,Apr 19 2024 16: +0,1713538800
0.074,1,Apr 19 2024 17: +0,1713542400
0.095,15,Apr 19 2024 19: +0,1713549600
0.069,1,Apr 20 2024 01: +0,1713571200
0.084,1,Apr 20 2024 04: +0,1713582000
0.087,2,Apr 20 2024 09: +0,1713600000
0.094,1,Apr 20 2024 11: +0,1713607200
0.087,1,Apr 20 2024 14: +0,1713618000
0.06,1,Apr 20 2024 17: +0,1713628800
0.083,3,Apr 20 2024 20: +0,1713639600
0.096,5,Apr 20 2024 21: +0,1713643200
0.087,2,Apr 20 2024 23: +0,1713650400
0.088,1,Apr 21 2024 06: +0,1713675600
0.067,1,Apr 21 2024 10: +0,1713690000
0.084,14,Apr 21 2024 16: +0,1713711600
0.097,15,Apr 21 2024 17: +0,1713715200
0.098,3,Apr 21 2024 18: +0,1713718800
0.098,13,Apr 21 2024 19: +0,1713722400
0.08,1,Apr 21 2024 21: +0,1713729600
0.085,3,Apr 21 2024 22: +0,1713733200
0.066,3,Apr 22 2024 00: +0,1713740400
0.098,3,Apr 22 2024 10: +0,1713776400
0.099,14,Apr 22 2024 12: +0,1713783600
0.111,15,Apr 22 2024 13: +0,1713787200
0.112,1,Apr 22 2024 15: +0,1713794400
0.112,1,Apr 22 2024 16: +0,1713798000
0.119,1,Apr 22 2024 19: +0,1713808800
0.111,1,Apr 22 2024 20: +0,1713812400
0.12,5,Apr 22 2024 21: +0,1713816000
0.11,1,Apr 22 2024 23: +0,1713823200
0.11,1,Apr 23 2024 01: +0,1713830400
0.11,3,Apr 23 2024 02: +0,1713834000
0.11,2,Apr 23 2024 05: +0,1713844800
0.104,13,Apr 23 2024 11: +0,1713866400
0.076,25,Apr 23 2024 14: +0,1713877200
0.094,3,Apr 23 2024 15: +0,1713880800
0.1,1,Apr 23 2024 21: +0,1713902400
0.084,4,Apr 23 2024 23: +0,1713909600
0.083,1,Apr 24 2024 03: +0,1713924000
0.084,4,Apr 24 2024 07: +0,1713938400
0.087,1,Apr 24 2024 08: +0,1713942000
0.07,6,Apr 24 2024 11: +0,1713952800
0.084,1,Apr 24 2024 13: +0,1713960000
0.083,3,Apr 24 2024 14: +0,1713963600
0.084,1,Apr 24 2024 15: +0,1713967200
0.084,3,Apr 24 2024 16: +0,1713970800
0.084,6,Apr 24 2024 17: +0,1713974400
0.056,3,Apr 24 2024 18: +0,1713978000
0.066,1,Apr 24 2024 20: +0,1713985200
0.085,1,Apr 24 2024 21: +0,1713988800
0.084,3,Apr 24 2024 22: +0,1713992400
0.085,1,Apr 25 2024 08: +0,1714028400
0.094,1,Apr 25 2024 11: +0,1714039200
0.085,1,Apr 25 2024 12: +0,1714042800
0.085,6,Apr 25 2024 15: +0,1714053600
0.085,1,Apr 25 2024 18: +0,1714064400
0.085,1,Apr 25 2024 19: +0,1714068000
0.102,3,Apr 25 2024 21: +0,1714075200
0.102,1,Apr 25 2024 22: +0,1714078800
0.1,3,Apr 25 2024 23: +0,1714082400
0.109,1,Apr 26 2024 02: +0,1714093200
0.101,4,Apr 26 2024 07: +0,1714111200
0.081,1,Apr 26 2024 08: +0,1714114800
0.091,1,Apr 26 2024 10: +0,1714122000
0.088,1,Apr 26 2024 13: +0,1714132800
0.078,2,Apr 26 2024 14: +0,1714136400
0.081,1,Apr 26 2024 15: +0,1714140000
0.085,2,Apr 26 2024 17: +0,1714147200
0.091,1,Apr 26 2024 18: +0,1714150800
0.088,1,Apr 26 2024 23: +0,1714168800
0.085,1,Apr 27 2024 02: +0,1714179600
0.086,1,Apr 27 2024 05: +0,1714190400
0.085,3,Apr 27 2024 07: +0,1714197600
0.085,1,Apr 27 2024 08: +0,1714201200
0.067,1,Apr 27 2024 09: +0,1714204800
0.088,1,Apr 27 2024 11: +0,1714212000
0.088,3,Apr 27 2024 19: +0,1714240800
0.074,14,Apr 27 2024 20: +0,1714244400
0.068,1,Apr 27 2024 23: +0,1714255200
0.067,7,Apr 28 2024 00: +0,1714258800
0.07,1,Apr 28 2024 02: +0,1714266000
0.08,1,Apr 28 2024 03: +0,1714269600
0.07,1,Apr 28 2024 07: +0,1714284000
0.03,1,Apr 28 2024 11: +0,1714298400
0.08,1,Apr 28 2024 12: +0,1714302000
0.073,1,Apr 28 2024 13: +0,1714305600
0.069,19,Apr 28 2024 14: +0,1714309200
0.069,2,Apr 28 2024 15: +0,1714312800
0.069,3,Apr 28 2024 20: +0,1714330800
0.065,2,Apr 28 2024 21: +0,1714334400
0.069,2,Apr 29 2024 00: +0,1714345200
0.069,4,Apr 29 2024 03: +0,1714356000
0.069,1,Apr 29 2024 09: +0,1714377600
0.061,2,Apr 29 2024 11: +0,1714384800
0.065,1,Apr 29 2024 12: +0,1714388400
0.06,1,Apr 29 2024 17: +0,1714406400
0.067,2,Apr 29 2024 19: +0,1714413600
0.067,2,Apr 29 2024 20: +0,1714417200
0.072,2,Apr 29 2024 22: +0,1714424400
0.068,1,Apr 30 2024 00: +0,1714431600
0.08,5,Apr 30 2024 02: +0,1714438800
0.068,2,Apr 30 2024 11: +0,1714471200
0.07,1,Apr 30 2024 19: +0,1714500000
0.07,4,Apr 30 2024 20: +0,1714503600
0.055,1,May 01 2024 01: +0,1714521600
0.07,2,May 01 2024 10: +0,1714554000
0.07,2,May 01 2024 11: +0,1714557600
0.072,5,May 01 2024 17: +0,1714579200
0.072,2,May 01 2024 18: +0,1714582800
0.07,1,May 02 2024 03: +0,1714615200
0.065,9,May 02 2024 05: +0,1714622400
0.07,1,May 02 2024 13: +0,1714651200
0.07,2,May 02 2024 17: +0,1714665600
0.07,8,May 02 2024 18: +0,1714669200
0.077,3,May 02 2024 19: +0,1714672800
0.064,9,May 02 2024 21: +0,1714680000
0.055,1,May 02 2024 23: +0,1714687200
0.061,1,May 03 2024 01: +0,1714694400
0.061,2,May 03 2024 03: +0,1714701600
0.061,10,May 03 2024 06: +0,1714712400
0.061,29,May 03 2024 07: +0,1714716000
0.072,2,May 03 2024 10: +0,1714726800
0.09,1,May 03 2024 14: +0,1714741200
0.07,2,May 03 2024 18: +0,1714755600
