price,quantity,date,unix timestamp
2.525,1,Feb 10 2024 00: +0,1707523200
2.918,2,Feb 10 2024 02: +0,1707530400
2.935,1,Feb 10 2024 04: +0,1707537600
3.067,2,Feb 10 2024 07: +0,1707548400
3.018,2,Feb 10 2024 12: +0,1707566400
2.313,1,Feb 10 2024 13: +0,1707570000
1.896,1,Feb 10 2024 14: +0,1707573600
2.979,1,Feb 10 2024 15: +0,1707577200
2.638,2,Feb 10 2024 17: +0,1707584400
2.597,3,Feb 10 2024 18: +0,1707588000
3.078,2,Feb 10 2024 19: +0,1707591600
2.95,1,Feb 10 2024 20: +0,1707595200
3.099,1,Feb 10 2024 21: +0,1707598800
3.012,4,Feb 10 2024 22: +0,1707602400
3.031,1,Feb 10 2024 23: +0,1707606000
2.581,3,Feb 11 2024 00: +0,1707609600
2.856,2,Feb 11 2024 01: +0,1707613200
0.855,1,Feb 11 2024 05: +0,1707627600
2.621,1,Feb 11 2024 06: +0,1707631200
2.391,1,Feb 11 2024 07: +0,1707634800
2.915,2,Feb 11 2024 13: +0,1707656400
2.629,3,Feb 11 2024 14: +0,1707660000
2.628,1,Feb 11 2024 15: +0,1707663600
3.077,1,Feb 11 2024 16: +0,1707667200
2.627,2,Feb 11 2024 19: +0,1707678000
2.815,4,Feb 11 2024 20: +0,1707681600
2.739,1,Feb 11 2024 22: +0,1707688800
2.671,2,Feb 12 2024 00: +0,1707696000
3.848,1,Feb 12 2024 01: +0,1707699600
2.627,3,Feb 12 2024 02: +0,1707703200
2.628,3,Feb 12 2024 05: +0,1707714000
2.628,1,Feb 12 2024 08: +0,1707724800
2.653,2,Feb 12 2024 10: +0,1707732000
2.618,3,Feb 12 2024 13: +0,1707742800
2.448,1,Feb 12 2024 14: +0,1707746400
2.6,3,Feb 12 2024 15: +0,1707750000
2.709,2,Feb 12 2024 16: +0,1707753600
2.476,2,Feb 12 2024 17: +0,1707757200
2.577,1,Feb 12 2024 18: +0,1707760800
2.628,1,Feb 12 2024 19: +0,1707764400
2.577,3,Feb 12 2024 20: +0,1707768000
2.712,4,Feb 12 2024 21: +0,1707771600
0.854,3,Feb 12 2024 22: +0,1707775200
2.299,3,Feb 12 2024 23: +0,1707778800
2.657,1,Feb 13 2024 00: +0,1707782400
2.43,3,Feb 13 2024 01: +0,1707786000
0.884,1,Feb 13 2024 02: +0,1707789600
2.377,2,Feb 13 2024 03: +0,1707793200
2.709,1,Feb 13 2024 04: +0,1707796800
2.438,1,Feb 13 2024 06: +0,1707804000
2.541,1,Feb 13 2024 07: +0,1707807600
2.541,1,Feb 13 2024 09: +0,1707814800
1.714,2,Feb 13 2024 10: +0,1707818400
2.517,3,Feb 13 2024 11: +0,1707822000
2.533,1,Feb 13 2024 14: +0,1707832800
2.6,1,Feb 13 2024 15: +0,1707836400
2.482,2,Feb 13 2024 16: +0,1707840000
0.86,1,Feb 13 2024 18: +0,1707847200
0.86,2,Feb 13 2024 19: +0,1707850800
0.86,1,Feb 13 2024 20: +0,1707854400
2.523,2,Feb 13 2024 21: +0,1707858000
3.077,1,Feb 14 2024 01: +0,1707872400
2.746,1,Feb 14 2024 04: +0,1707883200
2.386,2,Feb 14 2024 06: +0,1707890400
2.629,3,Feb 14 2024 07: +0,1707894000
2.541,2,Feb 14 2024 08: +0,1707897600
2.638,1,Feb 14 2024 09: +0,1707901200
2.551,2,Feb 14 2024 10: +0,1707904800
0.853,1,Feb 14 2024 11: +0,1707908400
2.541,3,Feb 14 2024 13: +0,1707915600
1.659,2,Feb 14 2024 14: +0,1707919200
1.813,2,Feb 14 2024 15: +0,1707922800
2.605,2,Feb 14 2024 16: +0,1707926400
1.673,2,Feb 14 2024 18: +0,1707933600
2.628,5,Feb 14 2024 19: +0,1707937200
2.605,1,Feb 14 2024 20: +0,1707940800
2.714,1,Feb 14 2024 21: +0,1707944400
2.757,1,Feb 14 2024 22: +0,1707948000
2.773,2,Feb 14 2024 23: +0,1707951600
2.633,2,Feb 15 2024 00: +0,1707955200
2.569,1,Feb 15 2024 02: +0,1707962400
2.486,1,Feb 15 2024 03: +0,1707966000
2.541,1,Feb 15 2024 09: +0,1707987600
2.537,2,Feb 15 2024 10: +0,1707991200
2.954,1,Feb 15 2024 13: +0,1708002000
2.549,6,Feb 15 2024 14: +0,1708005600
2.605,2,Feb 15 2024 16: +0,1708012800
2.454,1,Feb 15 2024 17: +0,1708016400
2.467,2,Feb 15 2024 18: +0,1708020000
1.964,2,Feb 15 2024 19: +0,1708023600
2.456,4,Feb 15 2024 20: +0,1708027200
2.567,2,Feb 15 2024 21: +0,1708030800
2.433,1,Feb 15 2024 22: +0,1708034400
2.496,2,Feb 15 2024 23: +0,1708038000
2.494,1,Feb 16 2024 03: +0,1708052400
2.541,1,Feb 16 2024 08: +0,1708070400
2.151,1,Feb 16 2024 09: +0,1708074000
2.484,2,Feb 16 2024 10: +0,1708077600
2.754,1,Feb 16 2024 11: +0,1708081200
2.196,2,Feb 16 2024 12: +0,1708084800
2.564,6,Feb 16 2024 13: +0,1708088400
2.569,1,Feb 16 2024 14: +0,1708092000
0.861,1,Feb 16 2024 15: +0,1708095600
3.019,1,Feb 16 2024 16: +0,1708099200
1.638,2,Feb 16 2024 17: +0,1708102800
1.697,4,Feb 16 2024 18: +0,1708106400
2.417,1,Feb 16 2024 20: +0,1708113600
2.634,1,Feb 16 2024 21: +0,1708117200
1.714,2,Feb 16 2024 22: +0,1708120800
2.636,3,Feb 16 2024 23: +0,1708124400
2.759,2,Feb 17 2024 01: +0,1708131600
2.517,1,Feb 17 2024 02: +0,1708135200
2.804,1,Feb 17 2024 03: +0,1708138800
2.811,1,Feb 17 2024 04: +0,1708142400
3.169,3,Feb 17 2024 05: +0,1708146000
2.43,1,Feb 17 2024 10: +0,1708164000
2.876,1,Feb 17 2024 11: +0,1708167600
2.799,3,Feb 17 2024 13: +0,1708174800
3.066,1,Feb 17 2024 15: +0,1708182000
2.541,1,Feb 17 2024 17: +0,1708189200
2.541,5,Feb 17 2024 19: +0,1708196400
1.808,2,Feb 17 2024 21: +0,1708203600
2.701,2,Feb 17 2024 22: +0,1708207200
2.995,4,Feb 17 2024 23: +0,1708210800
1.916,4,Feb 18 2024 00: +0,1708214400
2.541,1,Feb 18 2024 02: +0,1708221600
3.051,1,Feb 18 2024 06: +0,1708236000
2.792,2,Feb 18 2024 07: +0,1708239600
2.796,2,Feb 18 2024 09: +0,1708246800
3.222,2,Feb 18 2024 11: +0,1708254000
3.073,1,Feb 18 2024 12: +0,1708257600
0.852,1,Feb 18 2024 14: +0,1708264800
2.813,2,Feb 18 2024 15: +0,1708268400
2.831,3,Feb 18 2024 16: +0,1708272000
2.319,1,Feb 18 2024 17: +0,1708275600
0.871,1,Feb 18 2024 18: +0,1708279200
2.761,6,Feb 18 2024 20: +0,1708286400
2.958,1,Feb 18 2024 21: +0,1708290000
3.034,9,Feb 18 2024 22: +0,1708293600
3.021,3,Feb 18 2024 23: +0,1708297200
3.045,1,Feb 19 2024 00: +0,1708300800
0.871,1,Feb 19 2024 03: +0,1708311600
2.911,1,Feb 19 2024 06: +0,1708322400
2.516,1,Feb 19 2024 07: +0,1708326000
0.852,1,Feb 19 2024 08: +0,1708329600
0.852,2,Feb 19 2024 11: +0,1708340400
2.924,1,Feb 19 2024 12: +0,1708344000
2.627,1,Feb 19 2024 14: +0,1708351200
3.035,2,Feb 19 2024 15: +0,1708354800
2.531,1,Feb 19 2024 16: +0,1708358400
2.54,1,Feb 19 2024 17: +0,1708362000
2.43,1,Feb 19 2024 18: +0,1708365600
0.852,1,Feb 19 2024 19: +0,1708369200
0.852,3,Feb 19 2024 20: +0,1708372800
0.852,4,Feb 19 2024 23: +0,1708383600
2.903,4,Feb 20 2024 00: +0,1708387200
2.54,1,Feb 20 2024 02: +0,1708394400
0.852,1,Feb 20 2024 03: +0,1708398000
2.914,1,Feb 20 2024 07: +0,1708412400
2.921,3,Feb 20 2024 09: +0,1708419600
2.848,1,Feb 20 2024 11: +0,1708426800
0.871,2,Feb 20 2024 14: +0,1708437600
0.871,1,Feb 20 2024 15: +0,1708441200
2.717,3,Feb 20 2024 16: +0,1708444800
2.539,3,Feb 20 2024 17: +0,1708448400
3.131,1,Feb 20 2024 18: +0,1708452000
1.703,2,Feb 20 2024 19: +0,1708455600
2.542,3,Feb 20 2024 21: +0,1708462800
2.564,2,Feb 21 2024 00: +0,1708473600
2.564,1,Feb 21 2024 01: +0,1708477200
3.153,2,Feb 21 2024 05: +0,1708491600
2.556,1,Feb 21 2024 08: +0,1708502400
2.52,1,Feb 21 2024 09: +0,1708506000
0.848,1,Feb 21 2024 10: +0,1708509600
2.52,3,Feb 21 2024 11: +0,1708513200
3.151,2,Feb 21 2024 12: +0,1708516800
2.984,9,Feb 21 2024 13: +0,1708520400
3.175,1,Feb 21 2024 14: +0,1708524000
2.796,1,Feb 21 2024 16: +0,1708531200
2.516,2,Feb 21 2024 17: +0,1708534800
3.008,2,Feb 21 2024 19: +0,1708542000
3.029,3,Feb 21 2024 20: +0,1708545600
3.013,1,Feb 21 2024 21: +0,1708549200
3.013,1,Feb 21 2024 22: +0,1708552800
2.861,1,Feb 22 2024 00: +0,1708560000
1.62,2,Feb 22 2024 02: +0,1708567200
3.147,1,Feb 22 2024 04: +0,1708574400
0.861,2,Feb 22 2024 05: +0,1708578000
2.568,1,Feb 22 2024 06: +0,1708581600
2.891,1,Feb 22 2024 07: +0,1708585200
2.857,2,Feb 22 2024 08: +0,1708588800
0.876,1,Feb 22 2024 10: +0,1708596000
2.711,1,Feb 22 2024 11: +0,1708599600
2.745,1,Feb 22 2024 12: +0,1708603200
2.544,3,Feb 22 2024 13: +0,1708606800
2.737,1,Feb 22 2024 15: +0,1708614000
2.559,1,Feb 22 2024 16: +0,1708617600
0.846,1,Feb 22 2024 17: +0,1708621200
2.805,1,Feb 22 2024 18: +0,1708624800
1.5,1,Feb 22 2024 19: +0,1708628400
0.846,1,Feb 22 2024 20: +0,1708632000
2.548,3,Feb 22 2024 21: +0,1708635600
2.642,3,Feb 22 2024 22: +0,1708639200
2.477,3,Feb 22 2024 23: +0,1708642800
2.585,1,Feb 23 2024 00: +0,1708646400
2.722,6,Feb 23 2024 02: +0,1708653600
2.863,1,Feb 23 2024 04: +0,1708660800
1.512,3,Feb 23 2024 09: +0,1708678800
0.845,1,Feb 23 2024 12: +0,1708689600
0.845,1,Feb 23 2024 16: +0,1708704000
2.873,10,Feb 23 2024 17: +0,1708707600
0.865,1,Feb 23 2024 18: +0,1708711200
3.167,2,Feb 23 2024 19: +0,1708714800
2.635,1,Feb 23 2024 20: +0,1708718400
2.642,3,Feb 23 2024 21: +0,1708722000
2.679,1,Feb 23 2024 22: +0,1708725600
2.645,1,Feb 24 2024 00: +0,1708732800
2.757,1,Feb 24 2024 01: +0,1708736400
2.897,1,Feb 24 2024 02: +0,1708740000
2.73,2,Feb 24 2024 03: +0,1708743600
2.374,1,Feb 24 2024 08: +0,1708761600
1.823,2,Feb 24 2024 10: +0,1708768800
1.962,1,Feb 24 2024 11: +0,1708772400
2.84,1,Feb 24 2024 12: +0,1708776000
2.869,1,Feb 24 2024 13: +0,1708779600
2.694,2,Feb 24 2024 14: +0,1708783200
2.867,1,Feb 24 2024 15: +0,1708786800
2.893,1,Feb 24 2024 16: +0,1708790400
1.652,4,Feb 24 2024 17: +0,1708794000
2.754,2,Feb 24 2024 18: +0,1708797600
2.584,3,Feb 24 2024 19: +0,1708801200
3.166,1,Feb 24 2024 20: +0,1708804800
3.034,2,Feb 24 2024 22: +0,1708812000
1.897,2,Feb 25 2024 01: +0,1708822800
2.942,1,Feb 25 2024 05: +0,1708837200
1.711,2,Feb 25 2024 07: +0,1708844400
2.572,4,Feb 25 2024 11: +0,1708858800
2.974,2,Feb 25 2024 14: +0,1708869600
2.999,2,Feb 25 2024 17: +0,1708880400
0.851,1,Feb 25 2024 18: +0,1708884000
3.008,1,Feb 25 2024 19: +0,1708887600
2.777,1,Feb 25 2024 20: +0,1708891200
2.889,2,Feb 25 2024 21: +0,1708894800
1.929,2,Feb 25 2024 23: +0,1708902000
2.877,2,Feb 26 2024 00: +0,1708905600
2.013,2,Feb 26 2024 04: +0,1708920000
1.611,2,Feb 26 2024 07: +0,1708930800
3.025,4,Feb 26 2024 12: +0,1708948800
2.512,3,Feb 26 2024 16: +0,1708963200
2.702,1,Feb 26 2024 17: +0,1708966800
2.663,2,Feb 26 2024 18: +0,1708970400
2.649,1,Feb 26 2024 19: +0,1708974000
2.79,2,Feb 26 2024 20: +0,1708977600
2.945,1,Feb 27 2024 02: +0,1708999200
0.825,2,Feb 27 2024 04: +0,1709006400
2.733,1,Feb 27 2024 09: +0,1709024400
2.526,1,Feb 27 2024 11: +0,1709031600
2.923,1,Feb 27 2024 15: +0,1709046000
2.37,1,Feb 27 2024 16: +0,1709049600
0.871,1,Feb 27 2024 18: +0,1709056800
2.808,1,Feb 27 2024 20: +0,1709064000
2.559,3,Feb 27 2024 21: +0,1709067600
0.851,3,Feb 27 2024 22: +0,1709071200
2.582,2,Feb 27 2024 23: +0,1709074800
2.725,1,Feb 28 2024 03: +0,1709089200
2.725,1,Feb 28 2024 04: +0,1709092800
2.271,1,Feb 28 2024 05: +0,1709096400
2.883,1,Feb 28 2024 07: +0,1709103600
1.88,2,Feb 28 2024 11: +0,1709118000
2.733,2,Feb 28 2024 12: +0,1709121600
2.734,1,Feb 28 2024 13: +0,1709125200
2.788,2,Feb 28 2024 15: +0,1709132400
2.686,2,Feb 28 2024 16: +0,1709136000
0.871,1,Feb 28 2024 18: +0,1709143200
2.774,1,Feb 28 2024 19: +0,1709146800
0.851,1,Feb 28 2024 21: +0,1709154000
0.849,3,Feb 28 2024 22: +0,1709157600
2.836,1,Feb 28 2024 23: +0,1709161200
0.849,1,Feb 29 2024 00: +0,1709164800
2.745,1,Feb 29 2024 01: +0,1709168400
1.792,2,Feb 29 2024 03: +0,1709175600
2.745,1,Feb 29 2024 04: +0,1709179200
2.748,3,Feb 29 2024 06: +0,1709186400
2.92,1,Feb 29 2024 10: +0,1709200800
2.521,1,Feb 29 2024 11: +0,1709204400
2.271,3,Feb 29 2024 12: +0,1709208000
2.836,1,Feb 29 2024 13: +0,1709211600
2.725,1,Feb 29 2024 14: +0,1709215200
2.741,1,Feb 29 2024 15: +0,1709218800
2.753,1,Feb 29 2024 16: +0,1709222400
2.717,6,Feb 29 2024 17: +0,1709226000
0.849,3,Feb 29 2024 18: +0,1709229600
0.849,1,Feb 29 2024 19: +0,1709233200
1.831,2,Feb 29 2024 20: +0,1709236800
2.741,3,Feb 29 2024 21: +0,1709240400
2.819,2,Feb 29 2024 22: +0,1709244000
2.931,2,Feb 29 2024 23: +0,1709247600
2.928,1,Mar 01 2024 00: +0,1709251200
1.71,2,Mar 01 2024 01: +0,1709254800
2.906,1,Mar 01 2024 05: +0,1709269200
2.702,1,Mar 01 2024 07: +0,1709276400
2.92,3,Mar 01 2024 08: +0,1709280000
2.733,1,Mar 01 2024 11: +0,1709290800
2.984,1,Mar 01 2024 12: +0,1709294400
2.905,1,Mar 01 2024 15: +0,1709305200
2.912,2,Mar 01 2024 16: +0,1709308800
2.796,1,Mar 01 2024 19: +0,1709319600
2.798,2,Mar 01 2024 20: +0,1709323200
2.567,1,Mar 01 2024 22: +0,1709330400
4.292,1,Mar 01 2024 23: +0,1709334000
2.903,1,Mar 02 2024 00: +0,1709337600
2.942,1,Mar 02 2024 01: +0,1709341200
1.886,2,Mar 02 2024 04: +0,1709352000
3.057,2,Mar 02 2024 08: +0,1709366400
3.107,1,Mar 02 2024 10: +0,1709373600
2.829,2,Mar 02 2024 11: +0,1709377200
2.992,1,Mar 02 2024 12: +0,1709380800
2.988,1,Mar 02 2024 13: +0,1709384400
2.951,1,Mar 02 2024 15: +0,1709391600
2.871,2,Mar 02 2024 16: +0,1709395200
2.912,2,Mar 02 2024 17: +0,1709398800
2.917,1,Mar 02 2024 18: +0,1709402400
0.859,3,Mar 02 2024 19: +0,1709406000
2.914,2,Mar 02 2024 20: +0,1709409600
2.813,3,Mar 02 2024 21: +0,1709413200
1.789,2,Mar 02 2024 22: +0,1709416800
2.848,1,Mar 03 2024 00: +0,1709424000
2.887,1,Mar 03 2024 01: +0,1709427600
2.871,1,Mar 03 2024 02: +0,1709431200
0.839,1,Mar 03 2024 03: +0,1709434800
2.535,1,Mar 03 2024 04: +0,1709438400
2.926,4,Mar 03 2024 05: +0,1709442000
1.794,1,Mar 03 2024 06: +0,1709445600
0.839,1,Mar 03 2024 08: +0,1709452800
3.126,2,Mar 03 2024 11: +0,1709463600
2.762,1,Mar 03 2024 12: +0,1709467200
3.042,4,Mar 03 2024 14: +0,1709474400
2.493,1,Mar 03 2024 15: +0,1709478000
2.955,1,Mar 03 2024 16: +0,1709481600
2.867,1,Mar 03 2024 19: +0,1709492400
2.927,1,Mar 03 2024 20: +0,1709496000
2.785,2,Mar 04 2024 01: +0,1709514000
2.543,1,Mar 04 2024 02: +0,1709517600
2.887,1,Mar 04 2024 04: +0,1709524800
2.986,1,Mar 04 2024 06: +0,1709532000
2.801,1,Mar 04 2024 12: +0,1709553600
0.859,2,Mar 04 2024 13: +0,1709557200
2.986,1,Mar 04 2024 14: +0,1709560800
2.984,2,Mar 04 2024 19: +0,1709578800
2.848,3,Mar 04 2024 20: +0,1709582400
2.848,2,Mar 04 2024 21: +0,1709586000
3.121,1,Mar 04 2024 22: +0,1709589600
2.816,1,Mar 05 2024 01: +0,1709600400
2.848,1,Mar 05 2024 06: +0,1709618400
2.85,2,Mar 05 2024 08: +0,1709625600
3.058,1,Mar 05 2024 14: +0,1709647200
2.801,3,Mar 05 2024 15: +0,1709650800
2.734,4,Mar 05 2024 16: +0,1709654400
2.881,1,Mar 05 2024 17: +0,1709658000
2.691,1,Mar 05 2024 18: +0,1709661600
2.739,2,Mar 05 2024 23: +0,1709679600
2.621,1,Mar 06 2024 00: +0,1709683200
0.842,1,Mar 06 2024 01: +0,1709686800
2.965,1,Mar 06 2024 04: +0,1709697600
2.731,2,Mar 06 2024 05: +0,1709701200
2.801,2,Mar 06 2024 11: +0,1709722800
0.822,1,Mar 06 2024 15: +0,1709737200
3.07,11,Mar 06 2024 16: +0,1709740800
3.132,2,Mar 06 2024 17: +0,1709744400
2.777,1,Mar 06 2024 18: +0,1709748000
2.829,2,Mar 06 2024 20: +0,1709755200
2.457,3,Mar 06 2024 21: +0,1709758800
0.843,1,Mar 06 2024 23: +0,1709766000
2.901,2,Mar 07 2024 00: +0,1709769600
2.832,3,Mar 07 2024 02: +0,1709776800
0.824,1,Mar 07 2024 05: +0,1709787600
1.873,2,Mar 07 2024 07: +0,1709794800
1.906,2,Mar 07 2024 08: +0,1709798400
2.691,2,Mar 07 2024 12: +0,1709812800
2.967,1,Mar 07 2024 17: +0,1709830800
0.843,3,Mar 07 2024 18: +0,1709834400
2.944,3,Mar 07 2024 20: +0,1709841600
2.442,1,Mar 07 2024 21: +0,1709845200
3.097,5,Mar 07 2024 22: +0,1709848800
2.971,1,Mar 07 2024 23: +0,1709852400
2.848,1,Mar 08 2024 02: +0,1709863200
2.715,2,Mar 08 2024 08: +0,1709884800
2.989,1,Mar 08 2024 10: +0,1709892000
2.809,1,Mar 08 2024 13: +0,1709902800
1.826,2,Mar 08 2024 14: +0,1709906400
0.837,1,Mar 08 2024 16: +0,1709913600
2.848,3,Mar 08 2024 18: +0,1709920800
2.879,4,Mar 08 2024 19: +0,1709924400
2.999,1,Mar 08 2024 20: +0,1709928000
1.972,4,Mar 08 2024 21: +0,1709931600
1.969,2,Mar 08 2024 22: +0,1709935200
2.01,2,Mar 09 2024 00: +0,1709942400
3.175,3,Mar 09 2024 05: +0,1709960400
2.974,2,Mar 09 2024 13: +0,1709989200
0.844,1,Mar 09 2024 17: +0,1710003600
0.844,1,Mar 09 2024 18: +0,1710007200
1.889,2,Mar 09 2024 19: +0,1710010800
3.086,1,Mar 09 2024 22: +0,1710021600
2.691,1,Mar 10 2024 01: +0,1710032400
2.926,1,Mar 10 2024 08: +0,1710057600
2.921,1,Mar 10 2024 11: +0,1710068400
2.887,3,Mar 10 2024 12: +0,1710072000
2.762,1,Mar 10 2024 13: +0,1710075600
2.832,3,Mar 10 2024 15: +0,1710082800
2.948,1,Mar 10 2024 16: +0,1710086400
2.936,2,Mar 10 2024 17: +0,1710090000
2.983,1,Mar 10 2024 18: +0,1710093600
2.992,1,Mar 10 2024 19: +0,1710097200
3.017,1,Mar 10 2024 20: +0,1710100800
3.017,1,Mar 10 2024 21: +0,1710104400
1.932,2,Mar 10 2024 22: +0,1710108000
3.019,3,Mar 10 2024 23: +0,1710111600
2.878,2,Mar 11 2024 02: +0,1710122400
2.928,1,Mar 11 2024 06: +0,1710136800
3.089,1,Mar 11 2024 07: +0,1710140400
0.844,1,Mar 11 2024 09: +0,1710147600
2.668,2,Mar 11 2024 10: +0,1710151200
1.663,2,Mar 11 2024 16: +0,1710172800
2.957,1,Mar 11 2024 17: +0,1710176400
2.965,1,Mar 11 2024 18: +0,1710180000
2.965,3,Mar 11 2024 19: +0,1710183600
3.089,1,Mar 11 2024 21: +0,1710190800
0.84,2,Mar 11 2024 22: +0,1710194400
0.848,1,Mar 11 2024 23: +0,1710198000
2.925,1,Mar 12 2024 00: +0,1710201600
0.848,2,Mar 12 2024 02: +0,1710208800
3.081,4,Mar 12 2024 09: +0,1710234000
2.679,1,Mar 12 2024 13: +0,1710248400
2.695,1,Mar 12 2024 14: +0,1710252000
0.869,1,Mar 12 2024 15: +0,1710255600
2.695,1,Mar 12 2024 19: +0,1710270000
2.903,2,Mar 12 2024 21: +0,1710277200
3.103,3,Mar 12 2024 22: +0,1710280800
3.113,1,Mar 13 2024 01: +0,1710291600
1.891,1,Mar 13 2024 04: +0,1710302400
3.18,1,Mar 13 2024 07: +0,1710313200
3.458,1,Mar 13 2024 12: +0,1710331200
2.879,1,Mar 13 2024 14: +0,1710338400
2.71,1,Mar 13 2024 15: +0,1710342000
3.072,1,Mar 13 2024 16: +0,1710345600
0.875,5,Mar 13 2024 19: +0,1710356400
3.121,2,Mar 13 2024 21: +0,1710363600
3.11,1,Mar 14 2024 00: +0,1710374400
3.156,2,Mar 14 2024 01: +0,1710378000
1.948,1,Mar 14 2024 03: +0,1710385200
2.987,1,Mar 14 2024 04: +0,1710388800
2.112,2,Mar 14 2024 05: +0,1710392400
2.695,1,Mar 14 2024 06: +0,1710396000
2.695,1,Mar 14 2024 07: +0,1710399600
2.695,1,Mar 14 2024 11: +0,1710414000
2.695,1,Mar 14 2024 14: +0,1710424800
2.724,1,Mar 14 2024 15: +0,1710428400
2.608,3,Mar 14 2024 16: +0,1710432000
2.706,2,Mar 14 2024 17: +0,1710435600
2.719,1,Mar 14 2024 18: +0,1710439200
2.704,2,Mar 14 2024 19: +0,1710442800
0.847,3,Mar 14 2024 20: +0,1710446400
1.696,2,Mar 14 2024 23: +0,1710457200
3.286,1,Mar 15 2024 04: +0,1710475200
2.671,1,Mar 15 2024 05: +0,1710478800
0.875,1,Mar 15 2024 06: +0,1710482400
2.577,1,Mar 15 2024 10: +0,1710496800
2.624,2,Mar 15 2024 12: +0,1710504000
2.701,1,Mar 15 2024 13: +0,1710507600
2.7,1,Mar 15 2024 14: +0,1710511200
2.676,2,Mar 15 2024 16: +0,1710518400
2.537,3,Mar 15 2024 18: +0,1710525600
2.457,2,Mar 15 2024 19: +0,1710529200
2.612,2,Mar 15 2024 21: +0,1710536400
2.61,3,Mar 15 2024 23: +0,1710543600
2.528,1,Mar 16 2024 00: +0,1710547200
2.623,1,Mar 16 2024 09: +0,1710579600
2.603,4,Mar 16 2024 13: +0,1710594000
3.1,1,Mar 16 2024 15: +0,1710601200
2.568,2,Mar 16 2024 17: +0,1710608400
2.644,1,Mar 16 2024 18: +0,1710612000
2.467,2,Mar 16 2024 19: +0,1710615600
3.043,1,Mar 16 2024 20: +0,1710619200
2.623,2,Mar 16 2024 21: +0,1710622800
2.912,4,Mar 16 2024 22: +0,1710626400
3.064,1,Mar 16 2024 23: +0,1710630000
2.516,1,Mar 17 2024 00: +0,1710633600
3.05,1,Mar 17 2024 01: +0,1710637200
1.763,2,Mar 17 2024 02: +0,1710640800
0.854,1,Mar 17 2024 03: +0,1710644400
0.874,3,Mar 17 2024 04: +0,1710648000
0.874,1,Mar 17 2024 05: +0,1710651600
2.206,2,Mar 17 2024 07: +0,1710658800
2.396,1,Mar 17 2024 11: +0,1710673200
2.545,1,Mar 17 2024 12: +0,1710676800
0.854,1,Mar 17 2024 13: +0,1710680400
1.479,1,Mar 17 2024 15: +0,1710687600
2.955,1,Mar 17 2024 17: +0,1710694800
2.364,1,Mar 17 2024 18: +0,1710698400
2.535,4,Mar 17 2024 20: +0,1710705600
1.683,2,Mar 17 2024 21: +0,1710709200
2.577,1,Mar 17 2024 22: +0,1710712800
2.466,1,Mar 18 2024 00: +0,1710720000
2.365,1,Mar 18 2024 02: +0,1710727200
2.574,1,Mar 18 2024 04: +0,1710734400
2.611,2,Mar 18 2024 08: +0,1710748800
2.451,1,Mar 18 2024 10: +0,1710756000
0.854,1,Mar 18 2024 11: +0,1710759600
2.427,1,Mar 18 2024 13: +0,1710766800
2.569,2,Mar 18 2024 14: +0,1710770400
2.627,1,Mar 18 2024 15: +0,1710774000
0.874,1,Mar 18 2024 17: +0,1710781200
2.513,3,Mar 18 2024 18: +0,1710784800
2.234,2,Mar 18 2024 20: +0,1710792000
2.443,1,Mar 18 2024 22: +0,1710799200
2.514,1,Mar 18 2024 23: +0,1710802800
0.852,2,Mar 19 2024 00: +0,1710806400
0.852,1,Mar 19 2024 01: +0,1710810000
2.624,1,Mar 19 2024 02: +0,1710813600
2.621,2,Mar 19 2024 03: +0,1710817200
2.722,1,Mar 19 2024 04: +0,1710820800
2.722,1,Mar 19 2024 11: +0,1710846000
2.466,1,Mar 19 2024 16: +0,1710864000
2.544,2,Mar 19 2024 17: +0,1710867600
2.711,1,Mar 19 2024 19: +0,1710874800
2.625,1,Mar 19 2024 22: +0,1710885600
0.874,1,Mar 19 2024 23: +0,1710889200
0.854,2,Mar 20 2024 00: +0,1710892800
1.662,2,Mar 20 2024 01: +0,1710896400
0.854,1,Mar 20 2024 02: +0,1710900000
0.874,1,Mar 20 2024 03: +0,1710903600
0.854,1,Mar 20 2024 05: +0,1710910800
2.667,1,Mar 20 2024 06: +0,1710914400
2.747,9,Mar 20 2024 08: +0,1710921600
3.093,1,Mar 20 2024 11: +0,1710932400
0.854,1,Mar 20 2024 16: +0,1710950400
3.15,1,Mar 20 2024 17: +0,1710954000
1.972,2,Mar 20 2024 18: +0,1710957600
2.807,1,Mar 20 2024 20: +0,1710964800
2.922,1,Mar 20 2024 21: +0,1710968400
0.874,1,Mar 21 2024 00: +0,1710979200
2.327,1,Mar 21 2024 01: +0,1710982800
2.422,2,Mar 21 2024 06: +0,1711000800
2.422,1,Mar 21 2024 08: +0,1711008000
2.156,1,Mar 21 2024 09: +0,1711011600
2.525,1,Mar 21 2024 12: +0,1711022400
2.53,1,Mar 21 2024 13: +0,1711026000
2.521,2,Mar 21 2024 14: +0,1711029600
2.782,2,Mar 21 2024 15: +0,1711033200
2.454,1,Mar 21 2024 17: +0,1711040400
2.494,1,Mar 21 2024 18: +0,1711044000
2.552,2,Mar 21 2024 19: +0,1711047600
2.407,1,Mar 21 2024 20: +0,1711051200
2.567,1,Mar 21 2024 22: +0,1711058400
2.532,1,Mar 21 2024 23: +0,1711062000
2.565,1,Mar 22 2024 02: +0,1711072800
2.319,1,Mar 22 2024 04: +0,1711080000
2.75,1,Mar 22 2024 06: +0,1711087200
2.375,1,Mar 22 2024 07: +0,1711090800
