price,quantity,date,unix timestamp
0.041,6,Apr 27 2024 05: +0,1714190400
0.039,2,Apr 27 2024 09: +0,1714204800
0.068,3,Apr 27 2024 10: +0,1714208400
0.07,2,Apr 27 2024 11: +0,1714212000
0.068,2,Apr 27 2024 12: +0,1714215600
0.068,3,Apr 27 2024 13: +0,1714219200
0.056,1,Apr 27 2024 14: +0,1714222800
0.064,4,Apr 27 2024 16: +0,1714230000
0.051,1,Apr 27 2024 19: +0,1714240800
0.056,3,Apr 27 2024 20: +0,1714244400
0.072,2,Apr 27 2024 21: +0,1714248000
0.068,3,Apr 27 2024 22: +0,1714251600
0.035,1,Apr 28 2024 00: +0,1714258800
0.068,1,Apr 28 2024 02: +0,1714266000
0.054,1,Apr 28 2024 03: +0,1714269600
0.035,2,Apr 28 2024 04: +0,1714273200
0.051,1,Apr 28 2024 05: +0,1714276800
0.051,1,Apr 28 2024 06: +0,1714280400
0.047,2,Apr 28 2024 09: +0,1714291200
0.056,2,Apr 28 2024 11: +0,1714298400
0.066,6,Apr 28 2024 12: +0,1714302000
0.068,1,Apr 28 2024 13: +0,1714305600
0.05,1,Apr 28 2024 14: +0,1714309200
0.07,4,Apr 28 2024 15: +0,1714312800
0.072,3,Apr 28 2024 16: +0,1714316400
0.078,2,Apr 28 2024 17: +0,1714320000
0.075,2,Apr 28 2024 18: +0,1714323600
0.07,2,Apr 28 2024 20: +0,1714330800
0.077,1,Apr 28 2024 21: +0,1714334400
0.063,1,Apr 28 2024 23: +0,1714341600
0.072,1,Apr 29 2024 05: +0,1714363200
0.077,1,Apr 29 2024 08: +0,1714374000
0.068,2,Apr 29 2024 09: +0,1714377600
0.055,2,Apr 29 2024 10: +0,1714381200
0.072,1,Apr 29 2024 11: +0,1714384800
0.077,3,Apr 29 2024 12: +0,1714388400
0.07,2,Apr 29 2024 14: +0,1714395600
0.08,1,Apr 29 2024 15: +0,1714399200
0.06,3,Apr 29 2024 17: +0,1714406400
0.056,3,Apr 29 2024 18: +0,1714410000
0.065,1,Apr 29 2024 19: +0,1714413600
0.06,6,Apr 29 2024 20: +0,1714417200
0.057,2,Apr 29 2024 22: +0,1714424400
0.044,1,Apr 29 2024 23: +0,1714428000
0.055,2,Apr 30 2024 00: +0,1714431600
0.058,1,Apr 30 2024 01: +0,1714435200
0.058,1,Apr 30 2024 02: +0,1714438800
0.044,1,Apr 30 2024 08: +0,1714460400
0.068,1,Apr 30 2024 10: +0,1714467600
0.059,5,Apr 30 2024 12: +0,1714474800
0.072,1,Apr 30 2024 15: +0,1714485600
0.077,1,Apr 30 2024 16: +0,1714489200
0.085,1,Apr 30 2024 17: +0,1714492800
0.076,1,Apr 30 2024 18: +0,1714496400
0.064,4,Apr 30 2024 19: +0,1714500000
0.058,2,Apr 30 2024 20: +0,1714503600
0.057,2,Apr 30 2024 22: +0,1714510800
0.08,3,Apr 30 2024 23: +0,1714514400
0.09,2,May 01 2024 00: +0,1714518000
0.083,1,May 01 2024 02: +0,1714525200
0.095,2,May 01 2024 03: +0,1714528800
0.096,1,May 01 2024 08: +0,1714546800
0.081,3,May 01 2024 10: +0,1714554000
0.088,5,May 01 2024 12: +0,1714561200
0.077,1,May 01 2024 13: +0,1714564800
0.087,4,May 01 2024 15: +0,1714572000
0.077,3,May 01 2024 16: +0,1714575600
0.08,3,May 01 2024 17: +0,1714579200
0.08,4,May 01 2024 18: +0,1714582800
0.088,3,May 01 2024 19: +0,1714586400
0.064,3,May 01 2024 21: +0,1714593600
0.075,2,May 01 2024 22: +0,1714597200
0.08,1,May 01 2024 23: +0,1714600800
0.088,1,May 02 2024 01: +0,1714608000
0.075,1,May 02 2024 02: +0,1714611600
0.088,1,May 02 2024 04: +0,1714618800
0.096,1,May 02 2024 06: +0,1714626000
0.095,2,May 02 2024 08: +0,1714633200
0.084,3,May 02 2024 09: +0,1714636800
0.088,3,May 02 2024 11: +0,1714644000
0.094,2,May 02 2024 12: +0,1714647600
0.096,3,May 02 2024 13: +0,1714651200
0.098,2,May 02 2024 14: +0,1714654800
0.09,4,May 02 2024 15: +0,1714658400
0.096,5,May 02 2024 16: +0,1714662000
0.089,3,May 02 2024 17: +0,1714665600
0.089,3,May 02 2024 18: +0,1714669200
0.096,2,May 02 2024 19: +0,1714672800
0.111,3,May 02 2024 20: +0,1714676400
0.081,2,May 02 2024 21: +0,1714680000
0.101,2,May 03 2024 00: +0,1714690800
0.112,1,May 03 2024 01: +0,1714694400
0.106,2,May 03 2024 03: +0,1714701600
0.095,2,May 03 2024 04: +0,1714705200
0.111,1,May 03 2024 06: +0,1714712400
0.109,3,May 03 2024 07: +0,1714716000
0.119,1,May 03 2024 11: +0,1714730400
0.081,3,May 03 2024 12: +0,1714734000
0.108,1,May 03 2024 13: +0,1714737600
0.109,2,May 03 2024 14: +0,1714741200
0.128,3,May 03 2024 15: +0,1714744800
0.128,3,May 03 2024 16: +0,1714748400
0.126,2,May 03 2024 17: +0,1714752000
0.128,6,May 03 2024 18: +0,1714755600
0.128,1,May 03 2024 19: +0,1714759200
0.09,2,May 03 2024 20: +0,1714762800
0.128,4,May 03 2024 21: +0,1714766400
0.122,3,May 03 2024 22: +0,1714770000
0.128,2,May 03 2024 23: +0,1714773600
0.127,2,May 04 2024 00: +0,1714777200
0.131,2,May 04 2024 01: +0,1714780800
0.132,1,May 04 2024 02: +0,1714784400
0.136,3,May 04 2024 03: +0,1714788000
0.112,1,May 04 2024 06: +0,1714798800
0.133,2,May 04 2024 07: +0,1714802400
0.136,1,May 04 2024 08: +0,1714806000
0.137,1,May 04 2024 09: +0,1714809600
0.137,2,May 04 2024 11: +0,1714816800
0.121,1,May 04 2024 12: +0,1714820400
0.125,4,May 04 2024 13: +0,1714824000
0.132,1,May 04 2024 14: +0,1714827600
0.122,2,May 04 2024 15: +0,1714831200
0.136,1,May 04 2024 16: +0,1714834800
0.136,1,May 04 2024 18: +0,1714842000
0.138,3,May 04 2024 19: +0,1714845600
0.054,58,May 04 2024 20: +0,1714849200
0.131,1,May 04 2024 21: +0,1714852800
0.136,4,May 04 2024 22: +0,1714856400
0.104,3,May 04 2024 23: +0,1714860000
0.102,2,May 05 2024 00: +0,1714863600
0.096,1,May 05 2024 05: +0,1714881600
0.112,1,May 05 2024 08: +0,1714892400
0.112,1,May 05 2024 09: +0,1714896000
0.103,1,May 05 2024 11: +0,1714903200
0.1,2,May 05 2024 12: +0,1714906800
0.098,2,May 05 2024 13: +0,1714910400
0.08,1,May 05 2024 14: +0,1714914000
0.098,3,May 05 2024 15: +0,1714917600
0.112,2,May 05 2024 16: +0,1714921200
0.099,1,May 05 2024 17: +0,1714924800
0.079,6,May 05 2024 18: +0,1714928400
0.112,4,May 05 2024 19: +0,1714932000
0.112,2,May 05 2024 20: +0,1714935600
0.112,5,May 05 2024 21: +0,1714939200
0.108,2,May 05 2024 22: +0,1714942800
0.08,3,May 05 2024 23: +0,1714946400
0.08,1,May 06 2024 00: +0,1714950000
0.105,3,May 06 2024 03: +0,1714960800
0.098,2,May 06 2024 07: +0,1714975200
0.112,1,May 06 2024 08: +0,1714978800
0.079,1,May 06 2024 10: +0,1714986000
0.12,3,May 06 2024 11: +0,1714989600
0.079,1,May 06 2024 12: +0,1714993200
0.121,1,May 06 2024 13: +0,1714996800
0.119,2,May 06 2024 14: +0,1715000400
0.121,1,May 06 2024 16: +0,1715007600
0.105,4,May 06 2024 17: +0,1715011200
0.083,3,May 06 2024 18: +0,1715014800
0.118,4,May 06 2024 19: +0,1715018400
0.12,3,May 06 2024 20: +0,1715022000
0.089,1,May 06 2024 21: +0,1715025600
0.086,1,May 06 2024 22: +0,1715029200
0.094,1,May 06 2024 23: +0,1715032800
0.09,1,May 07 2024 00: +0,1715036400
0.089,1,May 07 2024 04: +0,1715050800
0.079,1,May 07 2024 07: +0,1715061600
0.092,1,May 07 2024 08: +0,1715065200
0.08,2,May 07 2024 09: +0,1715068800
0.079,5,May 07 2024 10: +0,1715072400
0.078,40,May 07 2024 11: +0,1715076000
0.087,2,May 07 2024 12: +0,1715079600
0.092,1,May 07 2024 13: +0,1715083200
0.104,1,May 07 2024 14: +0,1715086800
0.096,2,May 07 2024 15: +0,1715090400
0.121,1,May 07 2024 16: +0,1715094000
0.12,2,May 07 2024 17: +0,1715097600
0.113,3,May 07 2024 18: +0,1715101200
0.096,1,May 07 2024 20: +0,1715108400
0.104,2,May 07 2024 22: +0,1715115600
0.121,2,May 07 2024 23: +0,1715119200
0.12,1,May 08 2024 02: +0,1715130000
0.059,1,May 08 2024 04: +0,1715137200
0.114,1,May 08 2024 05: +0,1715140800
0.111,1,May 08 2024 08: +0,1715151600
0.103,5,May 08 2024 11: +0,1715162400
0.104,3,May 08 2024 12: +0,1715166000
0.105,1,May 08 2024 13: +0,1715169600
0.096,2,May 08 2024 14: +0,1715173200
0.099,1,May 08 2024 15: +0,1715176800
0.104,2,May 08 2024 16: +0,1715180400
0.103,5,May 08 2024 17: +0,1715184000
0.104,4,May 08 2024 18: +0,1715187600
0.112,3,May 08 2024 19: +0,1715191200
0.112,1,May 08 2024 20: +0,1715194800
0.112,2,May 08 2024 21: +0,1715198400
0.112,1,May 08 2024 22: +0,1715202000
0.096,2,May 08 2024 23: +0,1715205600
0.112,1,May 09 2024 01: +0,1715212800
0.099,1,May 09 2024 02: +0,1715216400
0.104,2,May 09 2024 08: +0,1715238000
0.112,1,May 09 2024 09: +0,1715241600
0.102,2,May 09 2024 11: +0,1715248800
0.108,4,May 09 2024 12: +0,1715252400
0.107,2,May 09 2024 13: +0,1715256000
0.112,3,May 09 2024 14: +0,1715259600
0.112,2,May 09 2024 15: +0,1715263200
0.112,2,May 09 2024 16: +0,1715266800
0.108,2,May 09 2024 17: +0,1715270400
0.111,2,May 09 2024 18: +0,1715274000
0.103,1,May 09 2024 19: +0,1715277600
0.11,3,May 09 2024 20: +0,1715281200
0.087,17,May 09 2024 21: +0,1715284800
0.104,1,May 09 2024 22: +0,1715288400
0.119,2,May 09 2024 23: +0,1715292000
0.119,2,May 10 2024 01: +0,1715299200
0.109,1,May 10 2024 03: +0,1715306400
0.119,2,May 10 2024 05: +0,1715313600
0.107,1,May 10 2024 08: +0,1715324400
0.111,1,May 10 2024 09: +0,1715328000
0.107,1,May 10 2024 10: +0,1715331600
0.077,19,May 10 2024 11: +0,1715335200
0.095,1,May 10 2024 12: +0,1715338800
0.094,1,May 10 2024 14: +0,1715346000
0.094,4,May 10 2024 15: +0,1715349600
0.094,1,May 10 2024 17: +0,1715356800
0.103,9,May 10 2024 18: +0,1715360400
0.118,1,May 10 2024 19: +0,1715364000
0.077,1,May 10 2024 21: +0,1715371200
0.119,1,May 10 2024 22: +0,1715374800
0.119,2,May 10 2024 23: +0,1715378400
0.119,1,May 11 2024 01: +0,1715385600
0.111,1,May 11 2024 03: +0,1715392800
0.119,1,May 11 2024 05: +0,1715400000
0.109,1,May 11 2024 07: +0,1715407200
0.114,2,May 11 2024 10: +0,1715418000
0.102,2,May 11 2024 12: +0,1715425200
0.087,2,May 11 2024 14: +0,1715432400
0.104,4,May 11 2024 16: +0,1715439600
0.119,1,May 11 2024 18: +0,1715446800
0.119,3,May 11 2024 19: +0,1715450400
0.119,1,May 11 2024 20: +0,1715454000
0.08,5,May 11 2024 22: +0,1715461200
0.094,1,May 12 2024 02: +0,1715475600
0.103,2,May 12 2024 03: +0,1715479200
0.099,1,May 12 2024 05: +0,1715486400
0.084,1,May 12 2024 06: +0,1715490000
0.102,1,May 12 2024 08: +0,1715497200
0.106,2,May 12 2024 10: +0,1715504400
0.111,2,May 12 2024 11: +0,1715508000
0.103,1,May 12 2024 12: +0,1715511600
0.107,3,May 12 2024 13: +0,1715515200
0.111,1,May 12 2024 14: +0,1715518800
0.102,1,May 12 2024 15: +0,1715522400
0.119,3,May 12 2024 16: +0,1715526000
0.103,4,May 12 2024 17: +0,1715529600
0.109,1,May 12 2024 18: +0,1715533200
0.109,1,May 12 2024 19: +0,1715536800
0.119,1,May 12 2024 20: +0,1715540400
0.109,1,May 12 2024 21: +0,1715544000
0.109,3,May 12 2024 22: +0,1715547600
0.085,1,May 13 2024 02: +0,1715562000
0.108,2,May 13 2024 03: +0,1715565600
0.087,2,May 13 2024 04: +0,1715569200
0.115,1,May 13 2024 07: +0,1715580000
0.088,1,May 13 2024 08: +0,1715583600
0.119,1,May 13 2024 10: +0,1715590800
0.114,1,May 13 2024 11: +0,1715594400
0.102,2,May 13 2024 13: +0,1715601600
0.119,3,May 13 2024 15: +0,1715608800
0.088,15,May 13 2024 16: +0,1715612400
0.114,1,May 13 2024 18: +0,1715619600
0.119,1,May 13 2024 19: +0,1715623200
0.119,1,May 13 2024 20: +0,1715626800
0.119,1,May 13 2024 21: +0,1715630400
0.109,2,May 13 2024 22: +0,1715634000
0.09,1,May 13 2024 23: +0,1715637600
0.114,1,May 14 2024 00: +0,1715641200
0.103,4,May 14 2024 02: +0,1715648400
0.117,2,May 14 2024 03: +0,1715652000
0.107,1,May 14 2024 07: +0,1715666400
0.111,1,May 14 2024 08: +0,1715670000
0.111,1,May 14 2024 09: +0,1715673600
0.108,1,May 14 2024 10: +0,1715677200
0.088,1,May 14 2024 11: +0,1715680800
0.111,1,May 14 2024 12: +0,1715684400
0.111,1,May 14 2024 13: +0,1715688000
0.111,1,May 14 2024 14: +0,1715691600
0.09,1,May 14 2024 15: +0,1715695200
0.104,2,May 14 2024 16: +0,1715698800
0.102,3,May 14 2024 17: +0,1715702400
0.102,1,May 14 2024 19: +0,1715709600
0.091,1,May 14 2024 20: +0,1715713200
0.107,2,May 14 2024 21: +0,1715716800
0.091,3,May 14 2024 22: +0,1715720400
0.091,1,May 15 2024 04: +0,1715742000
0.097,2,May 15 2024 12: +0,1715770800
0.098,2,May 15 2024 13: +0,1715774400
0.095,2,May 15 2024 14: +0,1715778000
0.103,3,May 15 2024 15: +0,1715781600
0.094,1,May 15 2024 16: +0,1715785200
0.103,1,May 15 2024 17: +0,1715788800
0.109,1,May 15 2024 18: +0,1715792400
0.09,4,May 15 2024 19: +0,1715796000
0.094,1,May 15 2024 20: +0,1715799600
0.093,1,May 15 2024 21: +0,1715803200
0.103,2,May 15 2024 22: +0,1715806800
0.103,1,May 16 2024 01: +0,1715817600
0.095,1,May 16 2024 03: +0,1715824800
0.103,1,May 16 2024 04: +0,1715828400
0.099,2,May 16 2024 06: +0,1715835600
0.095,2,May 16 2024 08: +0,1715842800
0.096,1,May 16 2024 09: +0,1715846400
0.092,2,May 16 2024 11: +0,1715853600
0.103,1,May 16 2024 12: +0,1715857200
0.096,2,May 16 2024 13: +0,1715860800
0.099,2,May 16 2024 14: +0,1715864400
0.103,1,May 16 2024 15: +0,1715868000
0.095,3,May 16 2024 16: +0,1715871600
0.086,2,May 16 2024 17: +0,1715875200
0.094,1,May 16 2024 18: +0,1715878800
0.103,1,May 16 2024 19: +0,1715882400
0.077,1,May 16 2024 20: +0,1715886000
0.086,2,May 16 2024 21: +0,1715889600
0.095,1,May 17 2024 02: +0,1715907600
0.08,1,May 17 2024 03: +0,1715911200
0.091,2,May 17 2024 06: +0,1715922000
0.078,3,May 17 2024 08: +0,1715929200
0.08,2,May 17 2024 09: +0,1715932800
0.078,1,May 17 2024 10: +0,1715936400
0.094,1,May 17 2024 11: +0,1715940000
0.084,2,May 17 2024 12: +0,1715943600
0.08,1,May 17 2024 13: +0,1715947200
0.084,4,May 17 2024 14: +0,1715950800
0.099,4,May 17 2024 17: +0,1715961600
0.103,1,May 17 2024 18: +0,1715965200
0.094,1,May 17 2024 19: +0,1715968800
0.079,3,May 17 2024 20: +0,1715972400
0.073,35,May 17 2024 21: +0,1715976000
0.094,3,May 17 2024 22: +0,1715979600
0.103,1,May 18 2024 01: +0,1715990400
0.098,2,May 18 2024 03: +0,1715997600
0.098,2,May 18 2024 04: +0,1716001200
0.103,1,May 18 2024 05: +0,1716004800
0.103,1,May 18 2024 08: +0,1716015600
0.103,3,May 18 2024 10: +0,1716022800
0.094,1,May 18 2024 11: +0,1716026400
0.095,2,May 18 2024 12: +0,1716030000
0.094,1,May 18 2024 13: +0,1716033600
0.082,1,May 18 2024 14: +0,1716037200
0.094,1,May 18 2024 15: +0,1716040800
0.094,10,May 18 2024 16: +0,1716044400
0.089,2,May 18 2024 17: +0,1716048000
0.078,8,May 18 2024 18: +0,1716051600
0.094,1,May 18 2024 19: +0,1716055200
0.094,4,May 18 2024 20: +0,1716058800
0.075,1,May 18 2024 23: +0,1716069600
0.102,1,May 19 2024 00: +0,1716073200
0.102,3,May 19 2024 01: +0,1716076800
0.102,3,May 19 2024 08: +0,1716102000
0.091,3,May 19 2024 10: +0,1716109200
0.093,1,May 19 2024 11: +0,1716112800
0.102,2,May 19 2024 12: +0,1716116400
0.098,2,May 19 2024 13: +0,1716120000
0.091,1,May 19 2024 15: +0,1716127200
0.102,1,May 19 2024 16: +0,1716130800
0.093,2,May 19 2024 18: +0,1716138000
0.102,2,May 19 2024 20: +0,1716145200
0.092,3,May 19 2024 21: +0,1716148800
0.094,1,May 20 2024 00: +0,1716159600
0.094,1,May 20 2024 08: +0,1716188400
0.083,2,May 20 2024 10: +0,1716195600
0.086,1,May 20 2024 11: +0,1716199200
0.09,4,May 20 2024 12: +0,1716202800
0.094,1,May 20 2024 13: +0,1716206400
0.089,1,May 20 2024 14: +0,1716210000
0.069,5,May 20 2024 16: +0,1716217200
0.097,2,May 20 2024 17: +0,1716220800
0.085,4,May 20 2024 18: +0,1716224400
0.091,2,May 20 2024 19: +0,1716228000
0.098,2,May 20 2024 20: +0,1716231600
0.102,3,May 20 2024 21: +0,1716235200
0.102,3,May 20 2024 22: +0,1716238800
0.095,1,May 21 2024 02: +0,1716253200
0.093,1,May 21 2024 07: +0,1716271200
0.085,2,May 21 2024 08: +0,1716274800
0.103,3,May 21 2024 12: +0,1716289200
0.085,1,May 21 2024 14: +0,1716296400
0.076,4,May 21 2024 15: +0,1716300000
0.069,1,May 21 2024 16: +0,1716303600
0.08,1,May 21 2024 19: +0,1716314400
0.094,4,May 21 2024 20: +0,1716318000
0.091,1,May 21 2024 22: +0,1716325200
0.103,1,May 22 2024 00: +0,1716332400
0.071,1,May 22 2024 01: +0,1716336000
0.095,1,May 22 2024 04: +0,1716346800
0.097,2,May 22 2024 05: +0,1716350400
0.103,1,May 22 2024 08: +0,1716361200
0.097,2,May 22 2024 09: +0,1716364800
0.087,2,May 22 2024 13: +0,1716379200
0.086,2,May 22 2024 14: +0,1716382800
0.082,2,May 22 2024 15: +0,1716386400
0.087,1,May 22 2024 16: +0,1716390000
0.077,2,May 22 2024 18: +0,1716397200
0.075,2,May 22 2024 19: +0,1716400800
0.087,1,May 22 2024 20: +0,1716404400
0.085,4,May 22 2024 21: +0,1716408000
0.087,1,May 22 2024 22: +0,1716411600
0.053,2,May 22 2024 23: +0,1716415200
0.087,1,May 23 2024 02: +0,1716426000
0.078,1,May 23 2024 03: +0,1716429600
0.077,1,May 23 2024 04: +0,1716433200
0.078,3,May 23 2024 06: +0,1716440400
0.076,5,May 23 2024 07: +0,1716444000
0.072,3,May 23 2024 08: +0,1716447600
0.072,5,May 23 2024 09: +0,1716451200
0.072,5,May 23 2024 10: +0,1716454800
0.062,2,May 23 2024 11: +0,1716458400
0.082,2,May 23 2024 13: +0,1716465600
0.077,2,May 23 2024 14: +0,1716469200
0.085,3,May 23 2024 15: +0,1716472800
0.086,2,May 23 2024 16: +0,1716476400
0.085,7,May 23 2024 18: +0,1716483600
0.085,1,May 23 2024 19: +0,1716487200
0.081,2,May 23 2024 20: +0,1716490800
0.086,3,May 23 2024 21: +0,1716494400
0.078,1,May 23 2024 22: +0,1716498000
0.072,1,May 24 2024 04: +0,1716519600
0.069,1,May 24 2024 05: +0,1716523200
0.074,4,May 24 2024 06: +0,1716526800
0.08,2,May 24 2024 09: +0,1716537600
0.085,6,May 24 2024 11: +0,1716544800
0.085,3,May 24 2024 12: +0,1716548400
0.086,1,May 24 2024 13: +0,1716552000
0.078,2,May 24 2024 14: +0,1716555600
0.077,4,May 24 2024 15: +0,1716559200
0.08,2,May 24 2024 16: +0,1716562800
0.074,2,May 24 2024 17: +0,1716566400
0.076,1,May 24 2024 18: +0,1716570000
0.085,3,May 24 2024 19: +0,1716573600
0.054,1,May 24 2024 20: +0,1716577200
0.079,2,May 24 2024 21: +0,1716580800
0.086,3,May 24 2024 23: +0,1716588000
0.086,1,May 25 2024 07: +0,1716616800
0.082,2,May 25 2024 10: +0,1716627600
0.085,4,May 25 2024 11: +0,1716631200
0.094,1,May 25 2024 12: +0,1716634800
0.069,3,May 25 2024 13: +0,1716638400
0.079,5,May 25 2024 14: +0,1716642000
0.086,2,May 25 2024 16: +0,1716649200
0.08,4,May 25 2024 17: +0,1716652800
0.079,1,May 25 2024 18: +0,1716656400
0.069,4,May 25 2024 19: +0,1716660000
0.069,3,May 25 2024 20: +0,1716663600
0.086,2,May 25 2024 21: +0,1716667200
0.086,2,May 25 2024 22: +0,1716670800
0.086,3,May 25 2024 23: +0,1716674400
0.086,1,May 26 2024 02: +0,1716685200
0.086,2,May 26 2024 03: +0,1716688800
0.086,1,May 26 2024 10: +0,1716714000
0.086,3,May 26 2024 11: +0,1716717600
0.086,2,May 26 2024 13: +0,1716724800
0.086,1,May 26 2024 14: +0,1716728400
0.079,3,May 26 2024 15: +0,1716732000
0.094,3,May 26 2024 16: +0,1716735600
0.094,1,May 26 2024 17: +0,1716739200
0.094,3,May 26 2024 18: +0,1716742800
0.086,2,May 26 2024 19: +0,1716746400
0.086,2,May 26 2024 20: +0,1716750000
0.08,1,May 26 2024 23: +0,1716760800
0.079,3,May 27 2024 00: +0,1716764400
0.09,2,May 27 2024 03: +0,1716775200
0.086,1,May 27 2024 05: +0,1716782400
0.094,1,May 27 2024 10: +0,1716800400
0.094,3,May 27 2024 12: +0,1716807600
0.089,2,May 27 2024 15: +0,1716818400
0.083,1,May 27 2024 16: +0,1716822000
0.094,1,May 27 2024 17: +0,1716825600
0.079,1,May 27 2024 19: +0,1716832800
0.078,2,May 27 2024 20: +0,1716836400
0.078,2,May 27 2024 21: +0,1716840000
0.074,2,May 28 2024 00: +0,1716850800
0.078,5,May 28 2024 05: +0,1716868800
0.078,1,May 28 2024 08: +0,1716879600
0.079,1,May 28 2024 12: +0,1716894000
0.086,1,May 28 2024 15: +0,1716904800
0.086,1,May 28 2024 16: +0,1716908400
0.086,2,May 28 2024 17: +0,1716912000
0.081,2,May 28 2024 18: +0,1716915600
0.085,1,May 28 2024 19: +0,1716919200
0.062,1,May 28 2024 20: +0,1716922800
0.082,2,May 28 2024 22: +0,1716930000
0.086,1,May 29 2024 00: +0,1716937200
0.085,1,May 29 2024 01: +0,1716940800
0.066,1,May 29 2024 05: +0,1716955200
0.079,2,May 29 2024 09: +0,1716969600
0.085,1,May 29 2024 13: +0,1716984000
0.086,1,May 29 2024 14: +0,1716987600
0.085,1,May 29 2024 15: +0,1716991200
0.059,1,May 29 2024 16: +0,1716994800
0.068,2,May 29 2024 17: +0,1716998400
0.077,1,May 29 2024 18: +0,1717002000
0.068,1,May 29 2024 19: +0,1717005600
0.061,20,May 29 2024 20: +0,1717009200
0.077,1,May 29 2024 21: +0,1717012800
0.079,5,May 30 2024 00: +0,1717023600
0.05,1,May 30 2024 02: +0,1717030800
0.062,2,May 30 2024 06: +0,1717045200
0.068,1,May 30 2024 09: +0,1717056000
0.057,1,May 30 2024 10: +0,1717059600
0.077,1,May 30 2024 11: +0,1717063200
0.068,1,May 30 2024 12: +0,1717066800
0.062,1,May 30 2024 13: +0,1717070400
0.068,3,May 30 2024 14: +0,1717074000
0.061,1,May 30 2024 15: +0,1717077600
0.059,3,May 30 2024 17: +0,1717084800
0.064,2,May 30 2024 18: +0,1717088400
0.068,1,May 30 2024 19: +0,1717092000
0.061,1,May 30 2024 20: +0,1717095600
0.061,1,May 30 2024 22: +0,1717102800
0.065,3,May 30 2024 23: +0,1717106400
0.065,1,May 31 2024 01: +0,1717113600
0.078,1,May 31 2024 06: +0,1717131600
0.066,1,May 31 2024 07: +0,1717135200
0.059,17,May 31 2024 08: +0,1717138800
0.078,1,May 31 2024 09: +0,1717142400
0.076,2,May 31 2024 12: +0,1717153200
0.076,2,May 31 2024 13: +0,1717156800
0.066,3,May 31 2024 15: +0,1717164000
0.064,13,May 31 2024 17: +0,1717171200
0.066,11,May 31 2024 18: +0,1717174800
0.086,2,May 31 2024 19: +0,1717178400
0.085,2,May 31 2024 20: +0,1717182000
0.094,1,May 31 2024 21: +0,1717185600
0.087,2,May 31 2024 22: +0,1717189200
0.078,1,Jun 01 2024 03: +0,1717207200
0.078,1,Jun 01 2024 13: +0,1717243200
0.068,1,Jun 01 2024 14: +0,1717246800
0.087,4,Jun 01 2024 16: +0,1717254000
0.077,3,Jun 01 2024 17: +0,1717257600
0.071,1,Jun 01 2024 19: +0,1717264800
0.068,2,Jun 01 2024 20: +0,1717268400
0.074,2,Jun 01 2024 21: +0,1717272000
0.086,3,Jun 01 2024 22: +0,1717275600
0.086,1,Jun 02 2024 01: +0,1717286400
0.079,1,Jun 02 2024 02: +0,1717290000
0.079,1,Jun 02 2024 03: +0,1717293600
0.084,1,Jun 02 2024 04: +0,1717297200
0.086,2,Jun 02 2024 06: +0,1717304400
0.081,1,Jun 02 2024 11: +0,1717322400
0.086,3,Jun 02 2024 12: +0,1717326000
0.09,2,Jun 02 2024 13: +0,1717329600
0.076,5,Jun 02 2024 16: +0,1717340400
0.077,1,Jun 02 2024 17: +0,1717344000
0.078,12,Jun 02 2024 18: +0,1717347600
0.086,2,Jun 02 2024 20: +0,1717354800
0.086,3,Jun 02 2024 21: +0,1717358400
0.086,1,Jun 02 2024 22: +0,1717362000
0.078,5,Jun 02 2024 23: +0,1717365600
0.078,1,Jun 03 2024 00: +0,1717369200
0.078,1,Jun 03 2024 01: +0,1717372800
0.081,1,Jun 03 2024 03: +0,1717380000
0.08,19,Jun 03 2024 07: +0,1717394400
0.076,1,Jun 03 2024 09: +0,1717401600
0.083,2,Jun 03 2024 10: +0,1717405200
0.075,4,Jun 03 2024 11: +0,1717408800
0.081,21,Jun 03 2024 12: +0,1717412400
0.09,2,Jun 03 2024 13: +0,1717416000
0.076,5,Jun 03 2024 15: +0,1717423200
0.091,2,Jun 03 2024 16: +0,1717426800
0.092,3,Jun 03 2024 17: +0,1717430400
0.096,2,Jun 03 2024 18: +0,1717434000
0.086,3,Jun 03 2024 19: +0,1717437600
0.091,2,Jun 03 2024 22: +0,1717448400
0.103,2,Jun 03 2024 23: +0,1717452000
0.093,1,Jun 04 2024 01: +0,1717459200
0.103,2,Jun 04 2024 03: +0,1717466400
0.079,2,Jun 04 2024 05: +0,1717473600
0.1,1,Jun 04 2024 07: +0,1717480800
0.101,1,Jun 04 2024 08: +0,1717484400
0.103,1,Jun 04 2024 11: +0,1717495200
0.107,2,Jun 04 2024 12: +0,1717498800
0.105,2,Jun 04 2024 13: +0,1717502400
0.1,1,Jun 04 2024 14: +0,1717506000
0.111,7,Jun 04 2024 15: +0,1717509600
0.113,2,Jun 04 2024 17: +0,1717516800
0.12,1,Jun 04 2024 18: +0,1717520400
0.12,2,Jun 04 2024 19: +0,1717524000
0.095,4,Jun 04 2024 20: +0,1717527600
0.093,2,Jun 04 2024 21: +0,1717531200
0.108,1,Jun 04 2024 22: +0,1717534800
0.098,1,Jun 04 2024 23: +0,1717538400
0.105,2,Jun 05 2024 03: +0,1717552800
0.116,2,Jun 05 2024 06: +0,1717563600
0.12,2,Jun 05 2024 08: +0,1717570800
0.095,1,Jun 05 2024 09: +0,1717574400
0.111,1,Jun 05 2024 10: +0,1717578000
0.103,2,Jun 05 2024 11: +0,1717581600
