price,quantity,date,unix timestamp
15.912,1,Jan 11 2024 23: +0,1705014000
14.861,1,Jan 12 2024 01: +0,1705021200
14.873,2,Jan 12 2024 09: +0,1705050000
15.062,1,Jan 12 2024 13: +0,1705064400
14.861,11,Jan 12 2024 15: +0,1705071600
14.727,1,Jan 12 2024 18: +0,1705082400
15.081,1,Jan 12 2024 22: +0,1705096800
14.727,3,Jan 13 2024 00: +0,1705104000
14.576,1,Jan 13 2024 01: +0,1705107600
14.577,1,Jan 13 2024 02: +0,1705111200
15.051,1,Jan 13 2024 03: +0,1705114800
20.007,1,Jan 13 2024 10: +0,1705140000
16.023,1,Jan 13 2024 16: +0,1705161600
16.031,1,Jan 13 2024 23: +0,1705186800
15.996,2,Jan 14 2024 00: +0,1705190400
16.071,1,Jan 14 2024 03: +0,1705201200
14.395,1,Jan 14 2024 10: +0,1705226400
15.806,2,Jan 14 2024 19: +0,1705258800
15.927,2,Jan 14 2024 21: +0,1705266000
13.981,1,Jan 15 2024 08: +0,1705305600
15.862,1,Jan 15 2024 17: +0,1705338000
15.918,1,Jan 15 2024 21: +0,1705352400
15.794,1,Jan 15 2024 23: +0,1705359600
13.881,1,Jan 16 2024 16: +0,1705420800
15.545,1,Jan 16 2024 21: +0,1705438800
15.431,1,Jan 16 2024 23: +0,1705446000
15.445,1,Jan 17 2024 16: +0,1705507200
13.842,1,Jan 17 2024 21: +0,1705525200
13.436,1,Jan 18 2024 07: +0,1705561200
15.141,1,Jan 18 2024 09: +0,1705568400
14.23,1,Jan 18 2024 18: +0,1705600800
14.221,1,Jan 19 2024 03: +0,1705633200
14.241,1,Jan 19 2024 05: +0,1705640400
12.031,1,Jan 19 2024 09: +0,1705654800
14.231,1,Jan 19 2024 17: +0,1705683600
14.236,1,Jan 19 2024 18: +0,1705687200
15.082,1,Jan 19 2024 22: +0,1705701600
15.099,1,Jan 20 2024 00: +0,1705708800
13.136,1,Jan 20 2024 03: +0,1705719600
11.091,1,Jan 20 2024 06: +0,1705730400
13.081,1,Jan 21 2024 00: +0,1705795200
13.063,1,Jan 21 2024 05: +0,1705813200
14.777,2,Jan 21 2024 08: +0,1705824000
13.943,2,Jan 21 2024 10: +0,1705831200
12.918,3,Jan 21 2024 12: +0,1705838400
12.882,1,Jan 21 2024 13: +0,1705842000
12.882,1,Jan 21 2024 15: +0,1705849200
15.258,1,Jan 21 2024 16: +0,1705852800
12.882,1,Jan 21 2024 17: +0,1705856400
13.737,1,Jan 22 2024 00: +0,1705881600
13.766,2,Jan 22 2024 02: +0,1705888800
12.801,1,Jan 22 2024 09: +0,1705914000
12.62,1,Jan 22 2024 16: +0,1705939200
13.005,1,Jan 22 2024 17: +0,1705942800
13.424,1,Jan 22 2024 18: +0,1705946400
14.579,1,Jan 22 2024 21: +0,1705957200
16.16,1,Jan 23 2024 01: +0,1705971600
14.76,1,Jan 23 2024 02: +0,1705975200
12.65,1,Jan 23 2024 12: +0,1706011200
14.752,2,Jan 23 2024 13: +0,1706014800
12.635,1,Jan 23 2024 16: +0,1706025600
15.114,2,Jan 23 2024 20: +0,1706040000
14.563,1,Jan 23 2024 21: +0,1706043600
14.894,1,Jan 24 2024 03: +0,1706065200
14.986,1,Jan 24 2024 04: +0,1706068800
12.611,1,Jan 24 2024 05: +0,1706072400
14.263,1,Jan 24 2024 11: +0,1706094000
13.409,1,Jan 24 2024 15: +0,1706108400
12.611,1,Jan 24 2024 17: +0,1706115600
14.02,1,Jan 24 2024 18: +0,1706119200
12.589,1,Jan 24 2024 21: +0,1706130000
14.185,1,Jan 25 2024 02: +0,1706148000
12.719,1,Jan 25 2024 04: +0,1706155200
12.719,1,Jan 25 2024 10: +0,1706176800
12.099,1,Jan 25 2024 13: +0,1706187600
12.265,1,Jan 25 2024 16: +0,1706198400
12.076,2,Jan 25 2024 21: +0,1706216400
14.044,1,Jan 26 2024 01: +0,1706230800
12.664,1,Jan 26 2024 14: +0,1706277600
11.107,1,Jan 26 2024 15: +0,1706281200
12.665,1,Jan 26 2024 16: +0,1706284800
12.674,1,Jan 26 2024 18: +0,1706292000
12.641,1,Jan 26 2024 20: +0,1706299200
10.725,1,Jan 26 2024 21: +0,1706302800
10.63,1,Jan 27 2024 02: +0,1706320800
12.643,1,Jan 27 2024 12: +0,1706356800
12.708,1,Jan 27 2024 15: +0,1706367600
12.677,1,Jan 27 2024 17: +0,1706374800
11.52,1,Jan 27 2024 21: +0,1706389200
12.695,1,Jan 28 2024 05: +0,1706418000
11.424,1,Jan 28 2024 11: +0,1706439600
12.803,1,Jan 28 2024 14: +0,1706450400
12.791,1,Jan 28 2024 18: +0,1706464800
13.817,1,Jan 28 2024 20: +0,1706472000
13.792,1,Jan 29 2024 06: +0,1706508000
13.765,1,Jan 29 2024 14: +0,1706536800
13.728,1,Jan 29 2024 22: +0,1706565600
13.8,1,Jan 30 2024 06: +0,1706594400
12.378,1,Jan 30 2024 17: +0,1706634000
16.95,2,Jan 30 2024 20: +0,1706644800
10.487,1,Feb 01 2024 09: +0,1706778000
13.501,1,Feb 01 2024 13: +0,1706792400
10.961,1,Feb 01 2024 16: +0,1706803200
11.853,1,Feb 01 2024 18: +0,1706810400
14.735,1,Feb 01 2024 20: +0,1706817600
13.274,1,Feb 02 2024 00: +0,1706832000
13.261,1,Feb 02 2024 01: +0,1706835600
13.363,1,Feb 02 2024 03: +0,1706842800
13.275,1,Feb 02 2024 09: +0,1706864400
12.623,2,Feb 02 2024 10: +0,1706868000
14.307,1,Feb 02 2024 14: +0,1706882400
13.458,1,Feb 02 2024 15: +0,1706886000
13.508,1,Feb 02 2024 17: +0,1706893200
14.019,2,Feb 02 2024 22: +0,1706911200
12.449,1,Feb 03 2024 03: +0,1706929200
11.981,1,Feb 03 2024 05: +0,1706936400
12.374,1,Feb 03 2024 12: +0,1706961600
12.451,1,Feb 03 2024 18: +0,1706983200
13.241,1,Feb 03 2024 19: +0,1706986800
13.25,1,Feb 03 2024 21: +0,1706994000
13.731,1,Feb 04 2024 01: +0,1707008400
13.109,1,Feb 04 2024 03: +0,1707015600
13.134,1,Feb 04 2024 09: +0,1707037200
12.108,1,Feb 04 2024 15: +0,1707058800
13.456,1,Feb 04 2024 22: +0,1707084000
10.153,1,Feb 05 2024 04: +0,1707105600
13.424,1,Feb 05 2024 18: +0,1707156000
13.466,1,Feb 05 2024 22: +0,1707170400
13.41,1,Feb 06 2024 01: +0,1707181200
11.922,1,Feb 06 2024 09: +0,1707210000
13.109,1,Feb 06 2024 10: +0,1707213600
13.647,1,Feb 06 2024 21: +0,1707253200
13.609,1,Feb 07 2024 01: +0,1707267600
11.77,1,Feb 07 2024 08: +0,1707292800
11.766,1,Feb 07 2024 11: +0,1707303600
11.062,2,Feb 07 2024 12: +0,1707307200
11.239,1,Feb 07 2024 13: +0,1707310800
11.364,1,Feb 08 2024 06: +0,1707372000
10.389,1,Feb 08 2024 09: +0,1707382800
11.447,2,Feb 08 2024 15: +0,1707404400
11.925,1,Feb 08 2024 16: +0,1707408000
11.346,1,Feb 08 2024 17: +0,1707411600
11.726,2,Feb 09 2024 03: +0,1707447600
10.05,1,Feb 09 2024 12: +0,1707480000
11.284,1,Feb 09 2024 13: +0,1707483600
11.513,1,Feb 09 2024 14: +0,1707487200
10.459,1,Feb 09 2024 16: +0,1707494400
11.257,1,Feb 09 2024 17: +0,1707498000
11.161,1,Feb 09 2024 18: +0,1707501600
11.727,1,Feb 09 2024 23: +0,1707519600
11.628,1,Feb 10 2024 00: +0,1707523200
11.956,1,Feb 10 2024 04: +0,1707537600
11.95,1,Feb 10 2024 07: +0,1707548400
11.901,1,Feb 10 2024 09: +0,1707555600
11.297,1,Feb 10 2024 16: +0,1707580800
11.901,1,Feb 10 2024 20: +0,1707595200
11.901,1,Feb 10 2024 21: +0,1707598800
11.909,2,Feb 11 2024 03: +0,1707620400
12.24,1,Feb 11 2024 12: +0,1707652800
13.111,1,Feb 11 2024 15: +0,1707663600
11.321,1,Feb 11 2024 20: +0,1707681600
12.097,1,Feb 12 2024 00: +0,1707696000
11.301,1,Feb 12 2024 16: +0,1707753600
10.991,1,Feb 12 2024 18: +0,1707760800
10.796,2,Feb 12 2024 20: +0,1707768000
11.145,1,Feb 13 2024 04: +0,1707796800
11.153,1,Feb 13 2024 05: +0,1707800400
11.034,1,Feb 13 2024 07: +0,1707807600
11.287,1,Feb 13 2024 18: +0,1707847200
11.296,1,Feb 13 2024 20: +0,1707854400
11.141,2,Feb 14 2024 06: +0,1707890400
11.237,1,Feb 14 2024 13: +0,1707915600
11.042,3,Feb 14 2024 14: +0,1707919200
11.042,1,Feb 14 2024 16: +0,1707926400
11.669,2,Feb 14 2024 22: +0,1707948000
11.225,1,Feb 15 2024 00: +0,1707955200
11.292,1,Feb 15 2024 11: +0,1707994800
11.034,1,Feb 15 2024 19: +0,1708023600
11.097,1,Feb 15 2024 20: +0,1708027200
11.281,1,Feb 15 2024 22: +0,1708034400
11.337,1,Feb 16 2024 00: +0,1708041600
11.026,1,Feb 16 2024 02: +0,1708048800
11.066,2,Feb 16 2024 16: +0,1708099200
11.922,2,Feb 16 2024 17: +0,1708102800
11.296,1,Feb 16 2024 20: +0,1708113600
11.034,1,Feb 17 2024 00: +0,1708128000
11.149,2,Feb 17 2024 01: +0,1708131600
11.296,1,Feb 17 2024 02: +0,1708135200
8.763,1,Feb 17 2024 12: +0,1708171200
11.623,1,Feb 17 2024 16: +0,1708185600
11.862,1,Feb 17 2024 18: +0,1708192800
13.387,1,Feb 17 2024 21: +0,1708203600
12.006,1,Feb 18 2024 05: +0,1708232400
11.954,1,Feb 18 2024 11: +0,1708254000
10.925,1,Feb 18 2024 14: +0,1708264800
10.925,1,Feb 18 2024 20: +0,1708286400
10.512,1,Feb 19 2024 02: +0,1708308000
10.539,1,Feb 19 2024 09: +0,1708333200
10.867,1,Feb 19 2024 10: +0,1708336800
10.707,2,Feb 19 2024 14: +0,1708351200
10.646,1,Feb 19 2024 20: +0,1708372800
11.627,1,Feb 20 2024 06: +0,1708408800
12.627,1,Feb 20 2024 09: +0,1708419600
10.217,1,Feb 20 2024 13: +0,1708434000
11.416,1,Feb 20 2024 14: +0,1708437600
10.499,1,Feb 20 2024 23: +0,1708470000
10.798,1,Feb 21 2024 00: +0,1708473600
11.054,1,Feb 21 2024 06: +0,1708495200
11.344,1,Feb 21 2024 12: +0,1708516800
10.922,1,Feb 21 2024 22: +0,1708552800
11.469,1,Feb 22 2024 05: +0,1708578000
10.234,1,Feb 22 2024 22: +0,1708639200
10.436,1,Feb 22 2024 23: +0,1708642800
10.838,1,Feb 23 2024 00: +0,1708646400
11.375,1,Feb 23 2024 03: +0,1708657200
9.86,1,Feb 23 2024 04: +0,1708660800
11.358,1,Feb 23 2024 10: +0,1708682400
11.379,1,Feb 23 2024 14: +0,1708696800
11.383,1,Feb 23 2024 17: +0,1708707600
10.318,1,Feb 23 2024 21: +0,1708722000
10.939,1,Feb 24 2024 01: +0,1708736400
9.979,1,Feb 24 2024 10: +0,1708768800
11.382,1,Feb 24 2024 11: +0,1708772400
11.51,1,Feb 24 2024 13: +0,1708779600
10.777,2,Feb 24 2024 14: +0,1708783200
11.041,1,Feb 24 2024 20: +0,1708804800
11.304,1,Feb 25 2024 02: +0,1708826400
10.332,1,Feb 25 2024 19: +0,1708887600
11.501,1,Feb 25 2024 21: +0,1708894800
10.766,1,Feb 26 2024 01: +0,1708909200
10.332,1,Feb 26 2024 06: +0,1708927200
10.332,2,Feb 26 2024 08: +0,1708934400
11.032,1,Feb 26 2024 13: +0,1708952400
11.313,1,Feb 26 2024 19: +0,1708974000
11.309,1,Feb 27 2024 10: +0,1709028000
11.309,1,Feb 27 2024 12: +0,1709035200
11.298,2,Feb 27 2024 17: +0,1709053200
11.266,1,Feb 27 2024 21: +0,1709067600
11.359,3,Feb 28 2024 00: +0,1709078400
11.628,1,Feb 28 2024 02: +0,1709085600
11.538,1,Feb 28 2024 03: +0,1709089200
11.116,1,Feb 28 2024 09: +0,1709110800
10.325,1,Feb 28 2024 11: +0,1709118000
10.088,1,Feb 28 2024 17: +0,1709139600
9.416,1,Feb 28 2024 20: +0,1709150400
10.884,1,Feb 29 2024 02: +0,1709172000
11.351,1,Feb 29 2024 04: +0,1709179200
10.877,1,Feb 29 2024 05: +0,1709182800
11.596,1,Feb 29 2024 23: +0,1709247600
13.295,1,Mar 01 2024 03: +0,1709262000
10.909,2,Mar 01 2024 06: +0,1709272800
11.754,1,Mar 01 2024 07: +0,1709276400
11.759,1,Mar 01 2024 18: +0,1709316000
11.859,1,Mar 01 2024 19: +0,1709319600
11.902,1,Mar 01 2024 20: +0,1709323200
11.857,1,Mar 02 2024 11: +0,1709377200
11.036,1,Mar 02 2024 14: +0,1709388000
11.312,1,Mar 02 2024 18: +0,1709402400
11.298,1,Mar 02 2024 19: +0,1709406000
11.313,1,Mar 02 2024 20: +0,1709409600
11.421,1,Mar 03 2024 02: +0,1709431200
11.429,1,Mar 03 2024 05: +0,1709442000
11.499,1,Mar 03 2024 07: +0,1709449200
11.628,1,Mar 03 2024 18: +0,1709488800
11.602,1,Mar 03 2024 19: +0,1709492400
11.529,2,Mar 03 2024 20: +0,1709496000
11.632,1,Mar 04 2024 02: +0,1709517600
11.765,1,Mar 04 2024 07: +0,1709535600
11.702,1,Mar 04 2024 11: +0,1709550000
10.118,1,Mar 04 2024 18: +0,1709575200
10.118,1,Mar 05 2024 02: +0,1709604000
10.891,2,Mar 05 2024 03: +0,1709607600
11.443,1,Mar 05 2024 13: +0,1709643600
11.781,1,Mar 05 2024 15: +0,1709650800
10.842,1,Mar 05 2024 16: +0,1709654400
9.947,2,Mar 06 2024 03: +0,1709694000
10.111,2,Mar 06 2024 06: +0,1709704800
11.125,1,Mar 06 2024 16: +0,1709740800
9.955,1,Mar 06 2024 21: +0,1709758800
10.118,1,Mar 06 2024 22: +0,1709762400
9.845,1,Mar 07 2024 14: +0,1709820000
10.153,1,Mar 07 2024 18: +0,1709834400
10.641,1,Mar 08 2024 01: +0,1709859600
10.649,1,Mar 08 2024 06: +0,1709877600
10.589,1,Mar 08 2024 14: +0,1709906400
10.61,1,Mar 09 2024 01: +0,1709946000
10.574,3,Mar 09 2024 18: +0,1710007200
10.591,1,Mar 09 2024 21: +0,1710018000
9.713,1,Mar 10 2024 00: +0,1710028800
11.804,1,Mar 10 2024 04: +0,1710043200
10.61,1,Mar 10 2024 05: +0,1710046800
10.739,1,Mar 10 2024 08: +0,1710057600
10.74,1,Mar 10 2024 10: +0,1710064800
10.739,1,Mar 10 2024 11: +0,1710068400
11.626,2,Mar 10 2024 14: +0,1710079200
11.365,1,Mar 10 2024 17: +0,1710090000
9.834,2,Mar 10 2024 18: +0,1710093600
11.369,1,Mar 10 2024 19: +0,1710097200
9.857,1,Mar 11 2024 03: +0,1710126000
11.801,1,Mar 11 2024 12: +0,1710158400
10.142,1,Mar 11 2024 16: +0,1710172800
11.667,1,Mar 11 2024 17: +0,1710176400
11.753,1,Mar 11 2024 20: +0,1710187200
12.057,1,Mar 12 2024 03: +0,1710212400
11.962,1,Mar 12 2024 04: +0,1710216000
13.869,1,Mar 12 2024 23: +0,1710284400
11.978,1,Mar 13 2024 08: +0,1710316800
11.395,1,Mar 13 2024 15: +0,1710342000
11.426,1,Mar 14 2024 02: +0,1710381600
11.458,1,Mar 14 2024 09: +0,1710406800
10.126,1,Mar 14 2024 10: +0,1710410400
11.432,1,Mar 14 2024 13: +0,1710421200
10.045,1,Mar 14 2024 18: +0,1710439200
11.413,1,Mar 14 2024 21: +0,1710450000
11.404,1,Mar 14 2024 22: +0,1710453600
11.418,1,Mar 15 2024 01: +0,1710464400
11.119,1,Mar 15 2024 07: +0,1710486000
9.45,1,Mar 15 2024 09: +0,1710493200
9.882,1,Mar 15 2024 13: +0,1710507600
11.055,1,Mar 15 2024 22: +0,1710540000
10.952,1,Mar 15 2024 23: +0,1710543600
9.874,1,Mar 16 2024 02: +0,1710554400
10.689,1,Mar 16 2024 05: +0,1710565200
9.748,1,Mar 16 2024 12: +0,1710590400
10.292,1,Mar 16 2024 20: +0,1710619200
8.92,1,Mar 17 2024 10: +0,1710669600
9.44,1,Mar 17 2024 14: +0,1710684000
9.969,1,Mar 17 2024 15: +0,1710687600
9.683,1,Mar 17 2024 20: +0,1710705600
9.846,1,Mar 18 2024 16: +0,1710777600
10.3,1,Mar 18 2024 17: +0,1710781200
11.441,1,Mar 18 2024 18: +0,1710784800
9.401,1,Mar 18 2024 23: +0,1710802800
10.246,1,Mar 19 2024 02: +0,1710813600
10.25,1,Mar 19 2024 09: +0,1710838800
10.245,1,Mar 19 2024 20: +0,1710878400
10.244,1,Mar 19 2024 22: +0,1710885600
14.586,2,Mar 20 2024 04: +0,1710907200
10.469,1,Mar 20 2024 07: +0,1710918000
10.468,1,Mar 20 2024 08: +0,1710921600
10.923,1,Mar 20 2024 09: +0,1710925200
10.49,2,Mar 20 2024 23: +0,1710975600
8.874,1,Mar 21 2024 00: +0,1710979200
10.252,1,Mar 21 2024 02: +0,1710986400
10.498,1,Mar 21 2024 19: +0,1711047600
12.286,1,Mar 22 2024 06: +0,1711087200
6.908,1,Mar 22 2024 13: +0,1711112400
9.017,1,Mar 22 2024 16: +0,1711123200
10.166,1,Mar 22 2024 17: +0,1711126800
9.357,1,Mar 23 2024 01: +0,1711155600
8.858,1,Mar 23 2024 02: +0,1711159200
10.085,2,Mar 23 2024 03: +0,1711162800
10.489,2,Mar 23 2024 08: +0,1711180800
11.092,1,Mar 23 2024 12: +0,1711195200
10.672,1,Mar 23 2024 17: +0,1711213200
10.67,1,Mar 23 2024 19: +0,1711220400
10.671,1,Mar 23 2024 20: +0,1711224000
10.684,1,Mar 24 2024 03: +0,1711249200
9.298,1,Mar 24 2024 11: +0,1711278000
10.687,1,Mar 24 2024 12: +0,1711281600
10.689,1,Mar 24 2024 16: +0,1711296000
10.835,1,Mar 24 2024 23: +0,1711321200
10.897,1,Mar 25 2024 09: +0,1711357200
9.468,1,Mar 25 2024 16: +0,1711382400
10.94,1,Mar 25 2024 18: +0,1711389600
10.35,1,Mar 26 2024 22: +0,1711490400
9.468,1,Mar 27 2024 00: +0,1711497600
7.918,1,Mar 27 2024 01: +0,1711501200
10.521,1,Mar 27 2024 03: +0,1711508400
10.307,1,Mar 27 2024 08: +0,1711526400
11.613,1,Mar 27 2024 10: +0,1711533600
9.848,1,Mar 28 2024 09: +0,1711616400
9.515,1,Mar 28 2024 12: +0,1711627200
9.793,1,Mar 28 2024 16: +0,1711641600
9.468,1,Mar 28 2024 17: +0,1711645200
9.792,1,Mar 28 2024 19: +0,1711652400
9.796,1,Mar 28 2024 20: +0,1711656000
8.708,1,Mar 28 2024 22: +0,1711663200
9.848,1,Mar 29 2024 00: +0,1711670400
9.682,2,Mar 29 2024 03: +0,1711681200
9.777,1,Mar 29 2024 05: +0,1711688400
9.8,1,Mar 29 2024 10: +0,1711706400
9.824,1,Mar 29 2024 11: +0,1711710000
10.049,2,Mar 29 2024 17: +0,1711731600
9.5,1,Mar 29 2024 18: +0,1711735200
8.559,1,Mar 29 2024 23: +0,1711753200
9.88,1,Mar 30 2024 02: +0,1711764000
9.929,1,Mar 30 2024 11: +0,1711796400
10.218,1,Mar 30 2024 13: +0,1711803600
9.872,1,Mar 30 2024 15: +0,1711810800
17.58,1,Mar 30 2024 23: +0,1711839600
9.848,1,Mar 31 2024 07: +0,1711864800
9.074,1,Mar 31 2024 17: +0,1711900800
10.306,2,Apr 01 2024 15: +0,1711980000
10.447,1,Apr 02 2024 02: +0,1712019600
13.158,1,Apr 02 2024 17: +0,1712073600
10.447,1,Apr 02 2024 19: +0,1712080800
10.448,1,Apr 02 2024 23: +0,1712095200
9.232,1,Apr 03 2024 05: +0,1712116800
10.431,1,Apr 03 2024 07: +0,1712124000
9.224,1,Apr 03 2024 18: +0,1712163600
10.437,1,Apr 03 2024 19: +0,1712167200
10.258,1,Apr 04 2024 02: +0,1712192400
10.041,1,Apr 04 2024 09: +0,1712217600
9.232,1,Apr 04 2024 13: +0,1712232000
9.232,1,Apr 04 2024 15: +0,1712239200
9.011,1,Apr 04 2024 22: +0,1712264400
9.193,1,Apr 05 2024 05: +0,1712289600
9.193,1,Apr 05 2024 10: +0,1712307600
9.437,1,Apr 05 2024 11: +0,1712311200
10.25,5,Apr 05 2024 13: +0,1712318400
8.963,1,Apr 05 2024 19: +0,1712340000
8.834,1,Apr 06 2024 02: +0,1712365200
10.714,1,Apr 06 2024 03: +0,1712368800
17.854,1,Apr 06 2024 20: +0,1712430000
10.714,1,Apr 07 2024 00: +0,1712444400
10.714,1,Apr 07 2024 03: +0,1712455200
9.581,1,Apr 07 2024 04: +0,1712458800
10.96,1,Apr 07 2024 06: +0,1712466000
10.368,1,Apr 08 2024 01: +0,1712534400
9.986,1,Apr 08 2024 03: +0,1712541600
8.834,1,Apr 08 2024 22: +0,1712610000
9.917,1,Apr 10 2024 11: +0,1712743200
9.635,2,Apr 10 2024 12: +0,1712746800
9.626,1,Apr 10 2024 15: +0,1712757600
9.886,2,Apr 10 2024 22: +0,1712782800
10.095,1,Apr 11 2024 12: +0,1712833200
9.899,2,Apr 11 2024 22: +0,1712869200
9.16,1,Apr 12 2024 02: +0,1712883600
10.304,1,Apr 12 2024 09: +0,1712908800
9.236,1,Apr 12 2024 11: +0,1712916000
10.208,1,Apr 12 2024 13: +0,1712923200
10.296,1,Apr 12 2024 17: +0,1712937600
10.238,1,Apr 12 2024 21: +0,1712952000
10.352,1,Apr 13 2024 06: +0,1712984400
7.343,1,Apr 13 2024 18: +0,1713027600
9.557,1,Apr 13 2024 20: +0,1713034800
8.561,1,Apr 13 2024 22: +0,1713042000
9.289,1,Apr 14 2024 11: +0,1713088800
9.425,2,Apr 14 2024 13: +0,1713096000
8.853,1,Apr 14 2024 20: +0,1713121200
9.558,1,Apr 14 2024 22: +0,1713128400
9.557,1,Apr 15 2024 02: +0,1713142800
10.947,1,Apr 15 2024 16: +0,1713193200
9.244,1,Apr 16 2024 06: +0,1713243600
9.279,1,Apr 16 2024 14: +0,1713272400
9.284,1,Apr 16 2024 17: +0,1713283200
8.95,1,Apr 16 2024 22: +0,1713301200
8.979,1,Apr 17 2024 11: +0,1713348000
8.907,2,Apr 17 2024 19: +0,1713376800
9.142,1,Apr 17 2024 20: +0,1713380400
9.37,1,Apr 17 2024 21: +0,1713384000
9.437,1,Apr 17 2024 22: +0,1713387600
8.703,1,Apr 18 2024 02: +0,1713402000
8.907,1,Apr 18 2024 04: +0,1713409200
9.332,1,Apr 18 2024 07: +0,1713420000
8.834,1,Apr 18 2024 16: +0,1713452400
9.559,1,Apr 18 2024 18: +0,1713459600
9.221,2,Apr 18 2024 20: +0,1713466800
9.557,1,Apr 19 2024 03: +0,1713492000
8.834,1,Apr 19 2024 06: +0,1713502800
8.899,1,Apr 19 2024 11: +0,1713520800
8.243,1,Apr 20 2024 08: +0,1713596400
8.007,1,Apr 20 2024 11: +0,1713607200
7.788,1,Apr 20 2024 13: +0,1713614400
8.875,1,Apr 20 2024 14: +0,1713618000
19.685,1,Apr 21 2024 04: +0,1713668400
9.164,1,Apr 21 2024 13: +0,1713700800
9.161,1,Apr 21 2024 17: +0,1713715200
9.14,1,Apr 21 2024 21: +0,1713729600
8.877,1,Apr 22 2024 13: +0,1713787200
8.92,2,Apr 22 2024 17: +0,1713801600
9.507,1,Apr 23 2024 00: +0,1713826800
9.914,1,Apr 23 2024 10: +0,1713862800
9.89,1,Apr 23 2024 15: +0,1713880800
10.282,1,Apr 23 2024 19: +0,1713895200
10.207,1,Apr 23 2024 22: +0,1713906000
10.298,1,Apr 23 2024 23: +0,1713909600
11.064,1,Apr 24 2024 01: +0,1713916800
6.869,1,Apr 24 2024 14: +0,1713963600
10.786,1,Apr 25 2024 15: +0,1714053600
11.087,1,Apr 25 2024 18: +0,1714064400
11.402,1,Apr 25 2024 21: +0,1714075200
11.08,1,Apr 25 2024 22: +0,1714078800
10.242,1,Apr 25 2024 23: +0,1714082400
11.072,1,Apr 26 2024 06: +0,1714107600
10.77,1,Apr 26 2024 14: +0,1714136400
11.777,1,Apr 26 2024 15: +0,1714140000
9.226,1,Apr 26 2024 17: +0,1714147200
11.351,1,Apr 26 2024 20: +0,1714158000
11.383,1,Apr 27 2024 05: +0,1714190400
11.439,1,Apr 27 2024 14: +0,1714222800
11.314,1,Apr 28 2024 00: +0,1714258800
11.439,1,Apr 28 2024 02: +0,1714266000
11.007,1,Apr 28 2024 06: +0,1714280400
11.974,1,Apr 28 2024 07: +0,1714284000
10.101,2,Apr 28 2024 09: +0,1714291200
10.142,2,Apr 28 2024 14: +0,1714309200
11.331,1,Apr 29 2024 03: +0,1714356000
9.364,1,Apr 29 2024 12: +0,1714388400
10.373,1,Apr 29 2024 20: +0,1714417200
10.377,1,Apr 29 2024 23: +0,1714428000
10.686,1,Apr 30 2024 01: +0,1714435200
10.277,2,Apr 30 2024 12: +0,1714474800
11.196,1,Apr 30 2024 18: +0,1714496400
9.404,1,Apr 30 2024 21: +0,1714507200
9.392,2,May 01 2024 00: +0,1714518000
9.38,1,May 01 2024 02: +0,1714525200
10.459,1,May 01 2024 08: +0,1714546800
10.246,2,May 01 2024 16: +0,1714575600
10.858,1,May 02 2024 03: +0,1714615200
10.906,1,May 02 2024 10: +0,1714640400
10.72,2,May 02 2024 18: +0,1714669200
9.912,2,May 03 2024 03: +0,1714701600
9.968,1,May 03 2024 07: +0,1714716000
11.159,1,May 03 2024 11: +0,1714730400
10.255,1,May 03 2024 14: +0,1714741200
10.784,1,May 03 2024 15: +0,1714744800
11.195,1,May 03 2024 16: +0,1714748400
10.255,1,May 03 2024 17: +0,1714752000
10.893,1,May 03 2024 19: +0,1714759200
9.792,1,May 03 2024 20: +0,1714762800
10.367,1,May 04 2024 00: +0,1714777200
11.101,1,May 04 2024 02: +0,1714784400
10.367,1,May 04 2024 09: +0,1714809600
10.403,1,May 04 2024 11: +0,1714816800
11.141,1,May 04 2024 12: +0,1714820400
10.513,1,May 04 2024 14: +0,1714827600
10.403,1,May 04 2024 15: +0,1714831200
9.899,1,May 04 2024 19: +0,1714845600
10.074,1,May 05 2024 00: +0,1714863600
10.275,2,May 05 2024 21: +0,1714939200
10.707,1,May 05 2024 23: +0,1714946400
10.451,1,May 06 2024 04: +0,1714964400
11.079,1,May 06 2024 07: +0,1714975200
9.469,1,May 06 2024 16: +0,1715007600
11.196,1,May 07 2024 03: +0,1715047200
10.864,4,May 07 2024 22: +0,1715115600
10.786,1,May 08 2024 20: +0,1715194800
10.929,1,May 10 2024 08: +0,1715324400
11.36,1,May 10 2024 14: +0,1715346000
10.973,2,May 10 2024 15: +0,1715349600
15.207,1,May 11 2024 16: +0,1715439600
10.599,1,May 11 2024 22: +0,1715461200
9.293,1,May 12 2024 13: +0,1715515200
9.854,1,May 12 2024 19: +0,1715536800
10.246,1,May 12 2024 23: +0,1715551200
9.484,2,May 13 2024 06: +0,1715576400
9.287,1,May 13 2024 10: +0,1715590800
9.499,1,May 13 2024 11: +0,1715594400
11.035,1,May 13 2024 17: +0,1715616000
9.388,1,May 13 2024 19: +0,1715623200
10.488,1,May 13 2024 20: +0,1715626800
9.309,1,May 14 2024 03: +0,1715652000
10.576,1,May 14 2024 07: +0,1715666400
10.581,1,May 14 2024 14: +0,1715691600
9.341,1,May 14 2024 21: +0,1715716800
9.997,1,May 15 2024 02: +0,1715734800
9.91,1,May 15 2024 10: +0,1715763600
9.965,1,May 16 2024 01: +0,1715817600
9.933,1,May 16 2024 05: +0,1715832000
9.086,1,May 16 2024 07: +0,1715839200
9.942,1,May 16 2024 10: +0,1715850000
9.933,1,May 16 2024 11: +0,1715853600
