price,quantity,date,unix timestamp
0.628,2,Mar 16 2024 16: +0,1710604800
0.638,1,Mar 16 2024 17: +0,1710608400
0.444,1,Mar 17 2024 06: +0,1710655200
0.546,1,Mar 17 2024 19: +0,1710702000
0.626,1,Mar 17 2024 22: +0,1710712800
0.628,1,Mar 18 2024 04: +0,1710734400
0.534,1,Mar 18 2024 05: +0,1710738000
0.438,1,Mar 18 2024 08: +0,1710748800
0.618,1,Mar 18 2024 12: +0,1710763200
0.626,1,Mar 18 2024 16: +0,1710777600
0.557,2,Mar 18 2024 19: +0,1710788400
0.5,1,Mar 18 2024 22: +0,1710799200
0.544,1,Mar 19 2024 02: +0,1710813600
0.615,4,Mar 19 2024 03: +0,1710817200
0.599,1,Mar 19 2024 08: +0,1710835200
0.629,1,Mar 19 2024 14: +0,1710856800
0.546,1,Mar 19 2024 17: +0,1710867600
0.587,1,Mar 19 2024 18: +0,1710871200
0.617,1,Mar 20 2024 08: +0,1710921600
0.584,2,Mar 20 2024 16: +0,1710950400
0.578,1,Mar 21 2024 05: +0,1710997200
0.57,1,Mar 21 2024 14: +0,1711029600
0.544,6,Mar 21 2024 15: +0,1711033200
0.573,4,Mar 21 2024 16: +0,1711036800
0.594,1,Mar 21 2024 18: +0,1711044000
0.555,1,Mar 21 2024 19: +0,1711047600
0.524,1,Mar 22 2024 10: +0,1711101600
0.564,1,Mar 22 2024 13: +0,1711112400
0.495,1,Mar 22 2024 14: +0,1711116000
0.592,2,Mar 22 2024 15: +0,1711119600
0.604,1,Mar 22 2024 20: +0,1711137600
0.594,1,Mar 23 2024 08: +0,1711180800
0.594,1,Mar 23 2024 11: +0,1711191600
0.54,1,Mar 23 2024 16: +0,1711209600
0.536,1,Mar 23 2024 21: +0,1711227600
0.596,2,Mar 23 2024 22: +0,1711231200
0.6,1,Mar 23 2024 23: +0,1711234800
0.54,4,Mar 24 2024 10: +0,1711274400
0.54,1,Mar 24 2024 12: +0,1711281600
0.54,1,Mar 24 2024 14: +0,1711288800
0.591,1,Mar 24 2024 15: +0,1711292400
0.565,1,Mar 24 2024 20: +0,1711310400
0.538,2,Mar 24 2024 22: +0,1711317600
0.591,1,Mar 25 2024 11: +0,1711364400
0.552,1,Mar 25 2024 12: +0,1711368000
0.551,1,Mar 25 2024 16: +0,1711382400
0.591,1,Mar 25 2024 18: +0,1711389600
0.594,1,Mar 25 2024 19: +0,1711393200
0.592,1,Mar 26 2024 09: +0,1711443600
0.594,7,Mar 26 2024 12: +0,1711454400
0.594,4,Mar 26 2024 15: +0,1711465200
0.594,3,Mar 26 2024 16: +0,1711468800
0.594,22,Mar 26 2024 17: +0,1711472400
0.6,1,Mar 26 2024 21: +0,1711486800
0.594,4,Mar 27 2024 00: +0,1711497600
0.586,2,Mar 27 2024 02: +0,1711504800
0.603,4,Mar 27 2024 07: +0,1711522800
0.586,1,Mar 27 2024 11: +0,1711537200
0.602,1,Mar 27 2024 13: +0,1711544400
0.617,3,Mar 27 2024 16: +0,1711555200
0.627,1,Mar 27 2024 21: +0,1711573200
0.617,1,Mar 27 2024 22: +0,1711576800
0.562,4,Mar 28 2024 09: +0,1711616400
0.63,2,Mar 28 2024 10: +0,1711620000
0.633,7,Mar 28 2024 11: +0,1711623600
0.658,2,Mar 28 2024 12: +0,1711627200
0.617,1,Mar 28 2024 13: +0,1711630800
0.674,1,Mar 28 2024 15: +0,1711638000
0.61,1,Mar 28 2024 16: +0,1711641600
0.704,16,Mar 28 2024 18: +0,1711648800
0.63,4,Mar 28 2024 21: +0,1711659600
0.705,2,Mar 28 2024 22: +0,1711663200
0.689,2,Mar 29 2024 19: +0,1711738800
0.648,1,Mar 30 2024 03: +0,1711767600
0.646,1,Mar 30 2024 05: +0,1711774800
0.554,1,Mar 30 2024 06: +0,1711778400
0.67,2,Mar 30 2024 08: +0,1711785600
0.686,1,Mar 30 2024 13: +0,1711803600
0.69,3,Mar 30 2024 22: +0,1711836000
0.69,1,Mar 31 2024 00: +0,1711843200
0.69,10,Mar 31 2024 10: +0,1711875600
0.699,1,Mar 31 2024 11: +0,1711879200
0.69,1,Mar 31 2024 17: +0,1711900800
0.704,4,Mar 31 2024 18: +0,1711904400
0.698,1,Mar 31 2024 23: +0,1711922400
0.695,1,Apr 01 2024 03: +0,1711936800
0.694,1,Apr 01 2024 04: +0,1711940400
0.762,10,Apr 01 2024 11: +0,1711965600
0.789,1,Apr 01 2024 14: +0,1711976400
0.816,1,Apr 01 2024 15: +0,1711980000
0.86,1,Apr 01 2024 21: +0,1712001600
0.852,1,Apr 02 2024 00: +0,1712012400
0.639,7,Apr 02 2024 05: +0,1712030400
0.649,1,Apr 02 2024 07: +0,1712037600
0.684,1,Apr 02 2024 12: +0,1712055600
0.854,1,Apr 02 2024 16: +0,1712070000
0.649,1,Apr 02 2024 17: +0,1712073600
0.846,2,Apr 02 2024 19: +0,1712080800
0.518,1,Apr 02 2024 20: +0,1712084400
0.852,1,Apr 03 2024 07: +0,1712124000
0.644,1,Apr 03 2024 13: +0,1712145600
0.806,2,Apr 03 2024 18: +0,1712163600
0.852,1,Apr 03 2024 19: +0,1712167200
0.848,2,Apr 03 2024 20: +0,1712170800
0.798,1,Apr 04 2024 15: +0,1712239200
0.632,1,Apr 04 2024 23: +0,1712268000
0.798,1,Apr 05 2024 12: +0,1712314800
0.812,1,Apr 05 2024 19: +0,1712340000
0.741,2,Apr 06 2024 07: +0,1712383200
0.675,1,Apr 06 2024 10: +0,1712394000
0.787,2,Apr 06 2024 19: +0,1712426400
0.675,1,Apr 06 2024 20: +0,1712430000
0.763,1,Apr 07 2024 06: +0,1712466000
0.691,1,Apr 07 2024 19: +0,1712512800
0.683,4,Apr 07 2024 22: +0,1712523600
0.668,1,Apr 07 2024 23: +0,1712527200
0.594,1,Apr 08 2024 01: +0,1712534400
0.686,1,Apr 08 2024 03: +0,1712541600
0.678,1,Apr 08 2024 05: +0,1712548800
0.553,1,Apr 08 2024 06: +0,1712552400
0.683,1,Apr 08 2024 13: +0,1712577600
0.687,6,Apr 08 2024 16: +0,1712588400
0.667,3,Apr 08 2024 18: +0,1712595600
0.638,1,Apr 08 2024 22: +0,1712610000
0.691,7,Apr 08 2024 23: +0,1712613600
0.642,1,Apr 09 2024 01: +0,1712620800
0.749,1,Apr 09 2024 02: +0,1712624400
0.646,1,Apr 09 2024 04: +0,1712631600
0.66,1,Apr 09 2024 05: +0,1712635200
0.754,2,Apr 09 2024 12: +0,1712660400
0.75,2,Apr 09 2024 21: +0,1712692800
0.61,1,Apr 09 2024 22: +0,1712696400
0.753,6,Apr 10 2024 05: +0,1712721600
0.734,3,Apr 10 2024 16: +0,1712761200
0.663,1,Apr 10 2024 20: +0,1712775600
0.656,1,Apr 11 2024 00: +0,1712790000
0.403,2,Apr 11 2024 03: +0,1712800800
0.708,1,Apr 11 2024 07: +0,1712815200
0.699,8,Apr 11 2024 12: +0,1712833200
0.699,1,Apr 11 2024 14: +0,1712840400
0.685,17,Apr 11 2024 20: +0,1712862000
0.665,7,Apr 11 2024 22: +0,1712869200
0.691,1,Apr 11 2024 23: +0,1712872800
0.689,1,Apr 12 2024 10: +0,1712912400
0.707,1,Apr 12 2024 20: +0,1712948400
0.685,1,Apr 12 2024 23: +0,1712959200
0.639,1,Apr 13 2024 02: +0,1712970000
0.691,3,Apr 13 2024 03: +0,1712973600
0.699,3,Apr 13 2024 06: +0,1712984400
0.715,1,Apr 13 2024 07: +0,1712988000
0.733,1,Apr 13 2024 11: +0,1713002400
0.659,1,Apr 13 2024 15: +0,1713016800
0.728,2,Apr 13 2024 19: +0,1713031200
0.629,2,Apr 13 2024 20: +0,1713034800
0.725,2,Apr 13 2024 22: +0,1713042000
0.717,3,Apr 14 2024 10: +0,1713085200
0.717,3,Apr 14 2024 18: +0,1713114000
0.715,1,Apr 14 2024 20: +0,1713121200
0.725,1,Apr 14 2024 22: +0,1713128400
0.728,2,Apr 15 2024 09: +0,1713168000
0.638,2,Apr 15 2024 11: +0,1713175200
0.728,1,Apr 15 2024 12: +0,1713178800
0.728,1,Apr 15 2024 13: +0,1713182400
0.691,1,Apr 15 2024 15: +0,1713189600
0.709,1,Apr 15 2024 21: +0,1713211200
0.678,1,Apr 16 2024 02: +0,1713229200
0.604,1,Apr 16 2024 13: +0,1713268800
0.61,8,Apr 16 2024 22: +0,1713301200
0.675,2,Apr 16 2024 23: +0,1713304800
0.703,1,Apr 17 2024 00: +0,1713308400
0.691,1,Apr 17 2024 07: +0,1713333600
0.678,1,Apr 17 2024 20: +0,1713380400
0.667,1,Apr 17 2024 22: +0,1713387600
0.657,1,Apr 18 2024 13: +0,1713441600
0.599,1,Apr 18 2024 20: +0,1713466800
0.6,1,Apr 18 2024 23: +0,1713477600
0.46,1,Apr 19 2024 00: +0,1713481200
0.689,2,Apr 19 2024 03: +0,1713492000
0.689,2,Apr 19 2024 13: +0,1713528000
0.701,2,Apr 19 2024 15: +0,1713535200
0.701,4,Apr 19 2024 18: +0,1713546000
0.61,1,Apr 19 2024 22: +0,1713560400
0.563,1,Apr 20 2024 07: +0,1713592800
0.577,1,Apr 20 2024 17: +0,1713628800
0.608,3,Apr 20 2024 18: +0,1713632400
0.616,1,Apr 21 2024 12: +0,1713697200
0.699,6,Apr 21 2024 14: +0,1713704400
0.702,1,Apr 21 2024 15: +0,1713708000
0.704,2,Apr 21 2024 16: +0,1713711600
0.7,1,Apr 22 2024 03: +0,1713751200
0.685,2,Apr 22 2024 17: +0,1713801600
0.689,3,Apr 22 2024 18: +0,1713805200
0.696,4,Apr 22 2024 19: +0,1713808800
0.706,12,Apr 22 2024 20: +0,1713812400
0.891,63,Apr 22 2024 21: +0,1713816000
1.188,1,Apr 22 2024 23: +0,1713823200
1.189,2,Apr 23 2024 01: +0,1713830400
1.173,1,Apr 23 2024 03: +0,1713837600
1.173,1,Apr 23 2024 05: +0,1713844800
0.908,2,Apr 23 2024 08: +0,1713855600
1.091,3,Apr 23 2024 10: +0,1713862800
1.111,1,Apr 23 2024 11: +0,1713866400
1.1,4,Apr 23 2024 13: +0,1713873600
1.096,2,Apr 23 2024 16: +0,1713884400
1.101,1,Apr 23 2024 17: +0,1713888000
1.088,2,Apr 23 2024 18: +0,1713891600
1.055,1,Apr 23 2024 23: +0,1713909600
1.046,1,Apr 24 2024 01: +0,1713916800
0.774,3,Apr 24 2024 06: +0,1713934800
0.764,2,Apr 24 2024 09: +0,1713945600
0.8,1,Apr 24 2024 14: +0,1713963600
0.817,4,Apr 24 2024 17: +0,1713974400
0.885,17,Apr 24 2024 18: +0,1713978000
0.995,4,Apr 25 2024 14: +0,1714050000
1.014,9,Apr 25 2024 15: +0,1714053600
1.006,9,Apr 25 2024 16: +0,1714057200
1.006,5,Apr 25 2024 17: +0,1714060800
1.028,14,Apr 25 2024 18: +0,1714064400
0.862,15,Apr 25 2024 19: +0,1714068000
1.092,5,Apr 25 2024 20: +0,1714071600
1.11,28,Apr 25 2024 21: +0,1714075200
1.189,11,Apr 25 2024 22: +0,1714078800
1.173,2,Apr 25 2024 23: +0,1714082400
1.173,1,Apr 26 2024 00: +0,1714086000
1.175,4,Apr 26 2024 01: +0,1714089600
1.169,2,Apr 26 2024 02: +0,1714093200
0.828,14,Apr 26 2024 03: +0,1714096800
0.772,8,Apr 26 2024 04: +0,1714100400
0.974,2,Apr 26 2024 07: +0,1714111200
0.968,1,Apr 26 2024 08: +0,1714114800
0.988,1,Apr 26 2024 09: +0,1714118400
1.038,2,Apr 26 2024 10: +0,1714122000
1.078,3,Apr 26 2024 11: +0,1714125600
1.041,5,Apr 26 2024 12: +0,1714129200
1.028,2,Apr 26 2024 13: +0,1714132800
0.984,1,Apr 26 2024 14: +0,1714136400
0.988,4,Apr 26 2024 15: +0,1714140000
0.978,2,Apr 26 2024 16: +0,1714143600
0.981,2,Apr 26 2024 17: +0,1714147200
0.975,5,Apr 26 2024 18: +0,1714150800
0.978,2,Apr 26 2024 19: +0,1714154400
0.967,12,Apr 26 2024 20: +0,1714158000
1.021,4,Apr 26 2024 21: +0,1714161600
1.043,2,Apr 26 2024 23: +0,1714168800
0.958,1,Apr 27 2024 01: +0,1714176000
0.966,1,Apr 27 2024 02: +0,1714179600
1.07,2,Apr 27 2024 03: +0,1714183200
0.966,5,Apr 27 2024 05: +0,1714190400
0.992,1,Apr 27 2024 08: +0,1714201200
0.831,3,Apr 27 2024 10: +0,1714208400
0.991,3,Apr 27 2024 11: +0,1714212000
0.895,2,Apr 27 2024 12: +0,1714215600
0.991,2,Apr 27 2024 14: +0,1714222800
0.982,1,Apr 27 2024 15: +0,1714226400
0.798,1,Apr 27 2024 16: +0,1714230000
0.989,4,Apr 27 2024 18: +0,1714237200
0.806,11,Apr 27 2024 19: +0,1714240800
0.991,2,Apr 27 2024 20: +0,1714244400
1.01,2,Apr 27 2024 21: +0,1714248000
1.025,2,Apr 27 2024 22: +0,1714251600
1.044,4,Apr 27 2024 23: +0,1714255200
1.039,1,Apr 28 2024 01: +0,1714262400
1.046,4,Apr 28 2024 03: +0,1714269600
1.046,5,Apr 28 2024 04: +0,1714273200
1.042,1,Apr 28 2024 05: +0,1714276800
1.054,3,Apr 28 2024 07: +0,1714284000
1.045,1,Apr 28 2024 08: +0,1714287600
1.0,5,Apr 28 2024 10: +0,1714294800
0.978,1,Apr 28 2024 14: +0,1714309200
0.966,1,Apr 28 2024 15: +0,1714312800
0.975,2,Apr 28 2024 18: +0,1714323600
0.974,3,Apr 28 2024 19: +0,1714327200
0.825,1,Apr 28 2024 21: +0,1714334400
0.966,1,Apr 28 2024 22: +0,1714338000
0.957,1,Apr 28 2024 23: +0,1714341600
0.97,4,Apr 29 2024 00: +0,1714345200
0.974,3,Apr 29 2024 01: +0,1714348800
0.978,1,Apr 29 2024 02: +0,1714352400
0.82,4,Apr 29 2024 04: +0,1714359600
0.983,1,Apr 29 2024 09: +0,1714377600
0.972,1,Apr 29 2024 11: +0,1714384800
0.968,1,Apr 29 2024 12: +0,1714388400
0.936,1,Apr 29 2024 14: +0,1714395600
0.836,2,Apr 29 2024 19: +0,1714413600
0.933,5,Apr 29 2024 20: +0,1714417200
0.919,2,Apr 29 2024 22: +0,1714424400
0.916,1,Apr 29 2024 23: +0,1714428000
0.919,2,Apr 30 2024 00: +0,1714431600
0.77,1,Apr 30 2024 01: +0,1714435200
0.906,2,Apr 30 2024 09: +0,1714464000
0.918,2,Apr 30 2024 10: +0,1714467600
0.918,2,Apr 30 2024 11: +0,1714471200
0.93,2,Apr 30 2024 16: +0,1714489200
0.939,2,Apr 30 2024 17: +0,1714492800
0.957,1,Apr 30 2024 18: +0,1714496400
0.957,1,Apr 30 2024 19: +0,1714500000
0.978,2,Apr 30 2024 20: +0,1714503600
0.898,1,Apr 30 2024 21: +0,1714507200
0.981,1,May 01 2024 00: +0,1714518000
0.949,1,May 01 2024 02: +0,1714525200
0.982,3,May 01 2024 03: +0,1714528800
0.878,1,May 01 2024 05: +0,1714536000
1.035,3,May 01 2024 08: +0,1714546800
1.036,1,May 01 2024 09: +0,1714550400
0.894,1,May 01 2024 12: +0,1714561200
1.05,2,May 01 2024 13: +0,1714564800
1.083,4,May 01 2024 16: +0,1714575600
1.111,1,May 01 2024 17: +0,1714579200
1.137,1,May 01 2024 18: +0,1714582800
1.164,1,May 01 2024 19: +0,1714586400
1.026,1,May 01 2024 20: +0,1714590000
1.175,2,May 01 2024 21: +0,1714593600
1.157,1,May 01 2024 23: +0,1714600800
1.157,3,May 02 2024 00: +0,1714604400
1.169,2,May 02 2024 03: +0,1714615200
1.177,2,May 02 2024 05: +0,1714622400
1.189,4,May 02 2024 09: +0,1714636800
1.163,1,May 02 2024 13: +0,1714651200
1.15,1,May 02 2024 14: +0,1714654800
1.15,1,May 02 2024 16: +0,1714662000
0.958,1,May 02 2024 18: +0,1714669200
1.141,1,May 03 2024 02: +0,1714698000
1.141,1,May 03 2024 03: +0,1714701600
1.141,3,May 03 2024 04: +0,1714705200
1.157,1,May 03 2024 07: +0,1714716000
1.162,1,May 03 2024 09: +0,1714723200
1.153,2,May 03 2024 14: +0,1714741200
1.142,1,May 03 2024 16: +0,1714748400
1.151,2,May 03 2024 19: +0,1714759200
1.057,2,May 03 2024 22: +0,1714770000
1.161,2,May 03 2024 23: +0,1714773600
1.159,1,May 04 2024 01: +0,1714780800
1.157,2,May 04 2024 08: +0,1714806000
1.162,1,May 04 2024 12: +0,1714820400
1.006,1,May 04 2024 14: +0,1714827600
1.197,2,May 04 2024 15: +0,1714831200
1.025,1,May 04 2024 17: +0,1714838400
1.059,2,May 04 2024 19: +0,1714845600
1.059,1,May 04 2024 20: +0,1714849200
1.113,3,May 04 2024 21: +0,1714852800
1.033,1,May 05 2024 01: +0,1714867200
0.609,1,May 05 2024 04: +0,1714878000
1.154,1,May 05 2024 09: +0,1714896000
1.154,1,May 05 2024 10: +0,1714899600
1.015,12,May 05 2024 11: +0,1714903200
1.113,2,May 05 2024 14: +0,1714914000
1.137,1,May 05 2024 15: +0,1714917600
1.073,2,May 05 2024 18: +0,1714928400
1.153,1,May 05 2024 19: +0,1714932000
1.155,4,May 05 2024 20: +0,1714935600
1.16,1,May 05 2024 22: +0,1714942800
1.154,3,May 05 2024 23: +0,1714946400
1.137,2,May 06 2024 00: +0,1714950000
1.161,1,May 06 2024 04: +0,1714964400
1.124,1,May 06 2024 10: +0,1714986000
1.231,1,May 06 2024 15: +0,1715004000
1.226,1,May 06 2024 17: +0,1715011200
1.51,1,May 06 2024 20: +0,1715022000
1.218,2,May 06 2024 21: +0,1715025600
1.398,1,May 06 2024 22: +0,1715029200
1.442,1,May 07 2024 05: +0,1715054400
1.442,3,May 07 2024 07: +0,1715061600
1.527,2,May 07 2024 11: +0,1715076000
1.096,1,May 07 2024 12: +0,1715079600
1.312,1,May 07 2024 22: +0,1715115600
1.307,1,May 07 2024 23: +0,1715119200
1.397,2,May 08 2024 00: +0,1715122800
1.522,4,May 08 2024 02: +0,1715130000
1.519,1,May 08 2024 13: +0,1715169600
1.39,2,May 08 2024 15: +0,1715176800
1.467,1,May 08 2024 19: +0,1715191200
1.277,5,May 08 2024 20: +0,1715194800
1.27,5,May 08 2024 21: +0,1715198400
1.501,2,May 09 2024 00: +0,1715209200
1.265,1,May 09 2024 03: +0,1715220000
1.49,1,May 09 2024 04: +0,1715223600
1.49,1,May 09 2024 05: +0,1715227200
1.27,6,May 09 2024 06: +0,1715230800
1.27,37,May 09 2024 10: +0,1715245200
1.265,2,May 09 2024 13: +0,1715256000
1.27,2,May 09 2024 14: +0,1715259600
1.386,5,May 09 2024 17: +0,1715270400
1.418,2,May 09 2024 18: +0,1715274000
1.401,4,May 09 2024 20: +0,1715281200
1.183,1,May 09 2024 21: +0,1715284800
1.275,3,May 09 2024 22: +0,1715288400
1.391,1,May 09 2024 23: +0,1715292000
1.254,1,May 10 2024 02: +0,1715302800
1.313,2,May 10 2024 04: +0,1715310000
1.375,3,May 10 2024 19: +0,1715364000
1.256,1,May 10 2024 22: +0,1715374800
1.396,1,May 11 2024 00: +0,1715382000
1.226,1,May 11 2024 07: +0,1715407200
1.375,1,May 11 2024 09: +0,1715414400
1.297,2,May 11 2024 10: +0,1715418000
1.256,1,May 11 2024 11: +0,1715421600
1.287,2,May 11 2024 17: +0,1715443200
1.319,1,May 11 2024 18: +0,1715446800
1.332,1,May 11 2024 21: +0,1715457600
1.32,1,May 12 2024 00: +0,1715468400
1.325,2,May 12 2024 01: +0,1715472000
1.256,1,May 12 2024 03: +0,1715479200
1.249,1,May 12 2024 08: +0,1715497200
1.345,1,May 12 2024 09: +0,1715500800
1.344,6,May 12 2024 12: +0,1715511600
1.37,2,May 12 2024 14: +0,1715518800
1.37,1,May 12 2024 16: +0,1715526000
1.343,10,May 12 2024 17: +0,1715529600
1.383,1,May 13 2024 00: +0,1715554800
1.391,1,May 13 2024 02: +0,1715562000
1.294,1,May 13 2024 11: +0,1715594400
1.324,1,May 13 2024 13: +0,1715601600
1.319,1,May 13 2024 14: +0,1715605200
1.391,2,May 13 2024 15: +0,1715608800
1.396,2,May 13 2024 16: +0,1715612400
1.391,2,May 13 2024 22: +0,1715634000
1.391,1,May 13 2024 23: +0,1715637600
1.386,1,May 14 2024 14: +0,1715691600
1.294,2,May 14 2024 20: +0,1715713200
1.343,1,May 14 2024 21: +0,1715716800
1.359,1,May 15 2024 00: +0,1715727600
0.923,2,May 15 2024 13: +0,1715774400
1.354,2,May 15 2024 17: +0,1715788800
1.351,2,May 15 2024 18: +0,1715792400
1.387,4,May 15 2024 20: +0,1715799600
1.267,1,May 16 2024 04: +0,1715828400
1.13,1,May 16 2024 05: +0,1715832000
1.206,2,May 16 2024 11: +0,1715853600
1.298,2,May 16 2024 18: +0,1715878800
1.211,1,May 17 2024 00: +0,1715900400
1.314,3,May 17 2024 02: +0,1715907600
1.243,2,May 17 2024 14: +0,1715950800
1.243,2,May 17 2024 17: +0,1715961600
1.296,4,May 17 2024 18: +0,1715965200
1.199,1,May 17 2024 20: +0,1715972400
1.2,3,May 17 2024 22: +0,1715979600
1.19,1,May 18 2024 00: +0,1715986800
1.296,1,May 18 2024 04: +0,1716001200
1.2,5,May 18 2024 05: +0,1716004800
0.924,1,May 18 2024 06: +0,1716008400
1.201,1,May 18 2024 11: +0,1716026400
1.2,3,May 18 2024 12: +0,1716030000
1.185,2,May 18 2024 13: +0,1716033600
1.195,1,May 18 2024 17: +0,1716048000
1.273,1,May 18 2024 23: +0,1716069600
1.157,1,May 19 2024 04: +0,1716087600
1.254,2,May 19 2024 06: +0,1716094800
1.275,4,May 19 2024 09: +0,1716105600
1.305,1,May 19 2024 11: +0,1716112800
1.309,1,May 19 2024 12: +0,1716116400
1.307,1,May 19 2024 14: +0,1716123600
1.244,1,May 19 2024 19: +0,1716141600
1.291,2,May 19 2024 21: +0,1716148800
1.244,1,May 20 2024 08: +0,1716188400
1.205,1,May 20 2024 10: +0,1716195600
1.205,1,May 20 2024 11: +0,1716199200
1.249,3,May 20 2024 12: +0,1716202800
1.205,6,May 20 2024 15: +0,1716213600
1.246,3,May 20 2024 16: +0,1716217200
1.246,2,May 20 2024 19: +0,1716228000
1.195,1,May 20 2024 20: +0,1716231600
1.21,11,May 21 2024 02: +0,1716253200
1.21,1,May 21 2024 04: +0,1716260400
1.236,28,May 21 2024 05: +0,1716264000
1.21,4,May 21 2024 06: +0,1716267600
1.21,3,May 21 2024 07: +0,1716271200
1.21,2,May 21 2024 10: +0,1716282000
1.299,1,May 21 2024 11: +0,1716285600
1.146,1,May 21 2024 14: +0,1716296400
1.28,1,May 21 2024 17: +0,1716307200
1.299,7,May 21 2024 20: +0,1716318000
1.118,1,May 21 2024 22: +0,1716325200
1.393,21,May 21 2024 23: +0,1716328800
1.346,4,May 22 2024 03: +0,1716343200
1.354,9,May 22 2024 04: +0,1716346800
1.151,1,May 22 2024 09: +0,1716364800
1.337,12,May 22 2024 14: +0,1716382800
1.333,27,May 22 2024 16: +0,1716390000
1.332,2,May 22 2024 19: +0,1716400800
1.34,1,May 22 2024 21: +0,1716408000
1.338,4,May 22 2024 23: +0,1716415200
1.354,1,May 23 2024 01: +0,1716422400
1.113,6,May 23 2024 02: +0,1716426000
1.118,2,May 23 2024 05: +0,1716436800
1.11,1,May 23 2024 07: +0,1716444000
1.1,3,May 23 2024 08: +0,1716447600
1.085,2,May 23 2024 09: +0,1716451200
0.898,1,May 23 2024 11: +0,1716458400
1.129,2,May 23 2024 15: +0,1716472800
1.112,2,May 23 2024 19: +0,1716487200
1.108,3,May 23 2024 21: +0,1716494400
1.053,1,May 23 2024 23: +0,1716501600
1.1,4,May 24 2024 03: +0,1716516000
1.1,1,May 24 2024 06: +0,1716526800
1.122,10,May 24 2024 09: +0,1716537600
1.095,2,May 24 2024 10: +0,1716541200
1.149,2,May 24 2024 15: +0,1716559200
1.108,1,May 24 2024 17: +0,1716566400
1.284,2,May 24 2024 18: +0,1716570000
1.108,2,May 24 2024 21: +0,1716580800
1.286,1,May 24 2024 22: +0,1716584400
1.15,2,May 25 2024 00: +0,1716591600
1.194,1,May 25 2024 01: +0,1716595200
1.266,1,May 25 2024 15: +0,1716645600
1.241,3,May 25 2024 21: +0,1716667200
1.272,1,May 25 2024 22: +0,1716670800
1.252,1,May 26 2024 00: +0,1716678000
1.269,1,May 26 2024 02: +0,1716685200
1.272,1,May 26 2024 03: +0,1716688800
1.133,3,May 26 2024 10: +0,1716714000
1.246,3,May 26 2024 19: +0,1716746400
1.107,1,May 26 2024 20: +0,1716750000
1.252,1,May 26 2024 23: +0,1716760800
1.269,1,May 27 2024 00: +0,1716764400
1.278,1,May 27 2024 01: +0,1716768000
1.077,1,May 27 2024 07: +0,1716789600
1.08,1,May 27 2024 19: +0,1716832800
1.178,1,May 27 2024 21: +0,1716840000
1.17,1,May 28 2024 01: +0,1716854400
1.17,4,May 28 2024 03: +0,1716861600
1.178,1,May 28 2024 04: +0,1716865200
1.17,1,May 28 2024 13: +0,1716897600
1.177,3,May 28 2024 21: +0,1716926400
1.186,1,May 28 2024 22: +0,1716930000
1.079,1,May 28 2024 23: +0,1716933600
1.147,1,May 29 2024 01: +0,1716940800
1.17,2,May 29 2024 07: +0,1716962400
1.167,1,May 29 2024 11: +0,1716976800
1.186,1,May 29 2024 12: +0,1716980400
1.06,1,May 29 2024 16: +0,1716994800
1.181,2,May 29 2024 17: +0,1716998400
1.196,1,May 29 2024 20: +0,1717009200
0.851,1,May 30 2024 00: +0,1717023600
1.079,1,May 30 2024 09: +0,1717056000
1.106,1,May 30 2024 14: +0,1717074000
1.106,1,May 30 2024 15: +0,1717077600
1.106,1,May 30 2024 17: +0,1717084800
1.181,1,May 30 2024 20: +0,1717095600
1.175,1,May 30 2024 21: +0,1717099200
1.059,3,May 31 2024 01: +0,1717113600
1.137,1,May 31 2024 02: +0,1717117200
1.137,1,May 31 2024 03: +0,1717120800
1.07,1,May 31 2024 08: +0,1717138800
1.08,1,May 31 2024 15: +0,1717164000
1.112,3,May 31 2024 16: +0,1717167600
1.112,1,May 31 2024 20: +0,1717182000
1.035,1,May 31 2024 21: +0,1717185600
1.059,4,Jun 01 2024 08: +0,1717225200
1.059,2,Jun 01 2024 09: +0,1717228800
1.097,1,Jun 01 2024 12: +0,1717239600
1.059,1,Jun 01 2024 15: +0,1717250400
1.083,1,Jun 01 2024 20: +0,1717268400
1.028,2,Jun 01 2024 21: +0,1717272000
1.059,1,Jun 01 2024 23: +0,1717279200
1.107,4,Jun 02 2024 02: +0,1717290000
1.059,24,Jun 02 2024 15: +0,1717336800
1.082,3,Jun 02 2024 23: +0,1717365600
1.059,1,Jun 03 2024 07: +0,1717394400
0.972,1,Jun 03 2024 10: +0,1717405200
1.045,1,Jun 04 2024 09: +0,1717488000
1.048,1,Jun 04 2024 11: +0,1717495200
1.048,1,Jun 04 2024 15: +0,1717509600
1.072,1,Jun 04 2024 20: +0,1717527600
1.064,2,Jun 04 2024 23: +0,1717538400
1.027,1,Jun 05 2024 05: +0,1717560000
1.062,2,Jun 05 2024 06: +0,1717563600
1.066,1,Jun 05 2024 08: +0,1717570800
1.035,1,Jun 05 2024 10: +0,1717578000
1.058,1,Jun 05 2024 11: +0,1717581600
1.085,1,Jun 05 2024 13: +0,1717588800
1.043,1,Jun 05 2024 19: +0,1717610400
1.098,3,Jun 05 2024 21: +0,1717617600
1.103,1,Jun 06 2024 01: +0,1717632000
1.066,1,Jun 06 2024 02: +0,1717635600
1.066,1,Jun 06 2024 03: +0,1717639200
1.161,1,Jun 06 2024 10: +0,1717664400
1.167,2,Jun 06 2024 12: +0,1717671600
1.116,1,Jun 06 2024 15: +0,1717682400
1.167,1,Jun 06 2024 16: +0,1717686000
