price,quantity,date,unix timestamp
0.732,4,Mar 09 2024 18: +0,1710007200
0.745,2,Mar 09 2024 19: +0,1710010800
0.745,1,Mar 09 2024 20: +0,1710014400
0.726,1,Mar 10 2024 00: +0,1710028800
0.709,1,Mar 10 2024 01: +0,1710032400
0.753,2,Mar 10 2024 03: +0,1710039600
0.754,1,Mar 10 2024 04: +0,1710043200
0.78,3,Mar 10 2024 06: +0,1710050400
0.748,2,Mar 10 2024 08: +0,1710057600
0.709,1,Mar 10 2024 10: +0,1710064800
0.692,1,Mar 10 2024 11: +0,1710068400
0.709,2,Mar 10 2024 12: +0,1710072000
0.709,6,Mar 10 2024 13: +0,1710075600
0.767,1,Mar 10 2024 14: +0,1710079200
0.768,1,Mar 10 2024 15: +0,1710082800
0.734,2,Mar 10 2024 16: +0,1710086400
0.709,10,Mar 10 2024 19: +0,1710097200
0.752,5,Mar 10 2024 20: +0,1710100800
0.733,2,Mar 10 2024 22: +0,1710108000
0.757,1,Mar 10 2024 23: +0,1710111600
0.766,1,Mar 11 2024 00: +0,1710115200
0.709,2,Mar 11 2024 03: +0,1710126000
0.709,1,Mar 11 2024 05: +0,1710133200
0.784,2,Mar 11 2024 06: +0,1710136800
0.785,1,Mar 11 2024 07: +0,1710140400
0.709,1,Mar 11 2024 10: +0,1710151200
0.729,4,Mar 11 2024 12: +0,1710158400
0.757,3,Mar 11 2024 13: +0,1710162000
0.747,2,Mar 11 2024 14: +0,1710165600
0.688,2,Mar 11 2024 16: +0,1710172800
0.735,2,Mar 11 2024 17: +0,1710176400
0.744,1,Mar 11 2024 19: +0,1710183600
0.734,2,Mar 11 2024 20: +0,1710187200
0.789,1,Mar 11 2024 22: +0,1710194400
0.671,3,Mar 11 2024 23: +0,1710198000
0.801,1,Mar 12 2024 01: +0,1710205200
0.766,1,Mar 12 2024 11: +0,1710241200
0.637,1,Mar 12 2024 12: +0,1710244800
0.778,3,Mar 12 2024 14: +0,1710252000
0.723,1,Mar 12 2024 18: +0,1710266400
0.591,1,Mar 12 2024 20: +0,1710273600
0.671,4,Mar 12 2024 21: +0,1710277200
0.603,1,Mar 13 2024 01: +0,1710291600
0.738,2,Mar 13 2024 03: +0,1710298800
0.749,4,Mar 13 2024 04: +0,1710302400
0.749,1,Mar 13 2024 06: +0,1710309600
0.731,6,Mar 13 2024 07: +0,1710313200
0.713,2,Mar 13 2024 08: +0,1710316800
0.653,1,Mar 13 2024 09: +0,1710320400
0.713,4,Mar 13 2024 11: +0,1710327600
0.756,5,Mar 13 2024 12: +0,1710331200
0.713,1,Mar 13 2024 14: +0,1710338400
0.791,1,Mar 13 2024 15: +0,1710342000
0.713,7,Mar 13 2024 16: +0,1710345600
0.713,1,Mar 13 2024 17: +0,1710349200
0.713,5,Mar 13 2024 18: +0,1710352800
0.79,2,Mar 13 2024 19: +0,1710356400
0.78,3,Mar 13 2024 21: +0,1710363600
0.701,3,Mar 13 2024 22: +0,1710367200
0.733,3,Mar 14 2024 00: +0,1710374400
0.701,1,Mar 14 2024 07: +0,1710399600
0.686,1,Mar 14 2024 08: +0,1710403200
0.765,6,Mar 14 2024 09: +0,1710406800
0.686,3,Mar 14 2024 11: +0,1710414000
0.674,2,Mar 14 2024 12: +0,1710417600
0.638,1,Mar 14 2024 13: +0,1710421200
0.646,1,Mar 14 2024 15: +0,1710428400
0.672,1,Mar 14 2024 16: +0,1710432000
0.646,1,Mar 14 2024 17: +0,1710435600
0.676,1,Mar 14 2024 18: +0,1710439200
0.675,2,Mar 14 2024 19: +0,1710442800
0.615,1,Mar 14 2024 20: +0,1710446400
0.666,3,Mar 14 2024 21: +0,1710450000
0.654,2,Mar 14 2024 23: +0,1710457200
0.665,2,Mar 15 2024 00: +0,1710460800
0.67,3,Mar 15 2024 02: +0,1710468000
0.63,1,Mar 15 2024 05: +0,1710478800
0.602,2,Mar 15 2024 06: +0,1710482400
0.67,1,Mar 15 2024 09: +0,1710493200
0.676,1,Mar 15 2024 10: +0,1710496800
0.676,1,Mar 15 2024 11: +0,1710500400
0.65,2,Mar 15 2024 13: +0,1710507600
0.67,1,Mar 15 2024 15: +0,1710514800
0.653,1,Mar 15 2024 16: +0,1710518400
0.646,2,Mar 15 2024 17: +0,1710522000
0.643,2,Mar 15 2024 18: +0,1710525600
0.652,3,Mar 15 2024 19: +0,1710529200
0.652,2,Mar 15 2024 20: +0,1710532800
0.67,1,Mar 15 2024 21: +0,1710536400
0.669,1,Mar 16 2024 00: +0,1710547200
0.66,1,Mar 16 2024 01: +0,1710550800
0.638,2,Mar 16 2024 02: +0,1710554400
0.552,1,Mar 16 2024 04: +0,1710561600
0.615,1,Mar 16 2024 05: +0,1710565200
0.652,1,Mar 16 2024 09: +0,1710579600
0.673,4,Mar 16 2024 11: +0,1710586800
0.669,1,Mar 16 2024 12: +0,1710590400
0.636,2,Mar 16 2024 16: +0,1710604800
0.618,1,Mar 16 2024 18: +0,1710612000
0.638,3,Mar 16 2024 19: +0,1710615600
0.664,4,Mar 16 2024 20: +0,1710619200
0.671,1,Mar 16 2024 21: +0,1710622800
0.548,1,Mar 17 2024 00: +0,1710633600
0.599,1,Mar 17 2024 01: +0,1710637200
0.591,3,Mar 17 2024 04: +0,1710648000
0.583,1,Mar 17 2024 05: +0,1710651600
0.6,3,Mar 17 2024 08: +0,1710662400
0.595,8,Mar 17 2024 09: +0,1710666000
0.562,1,Mar 17 2024 14: +0,1710684000
0.573,2,Mar 17 2024 15: +0,1710687600
0.598,2,Mar 17 2024 16: +0,1710691200
0.521,2,Mar 17 2024 17: +0,1710694800
0.598,1,Mar 17 2024 18: +0,1710698400
0.544,1,Mar 17 2024 19: +0,1710702000
0.587,2,Mar 17 2024 20: +0,1710705600
0.591,1,Mar 17 2024 22: +0,1710712800
0.592,1,Mar 18 2024 02: +0,1710727200
0.599,3,Mar 18 2024 07: +0,1710745200
0.599,5,Mar 18 2024 08: +0,1710748800
0.533,3,Mar 18 2024 10: +0,1710756000
0.618,1,Mar 18 2024 11: +0,1710759600
0.555,2,Mar 18 2024 12: +0,1710763200
0.61,1,Mar 18 2024 14: +0,1710770400
0.61,1,Mar 18 2024 15: +0,1710774000
0.61,3,Mar 18 2024 16: +0,1710777600
0.662,5,Mar 18 2024 17: +0,1710781200
0.67,3,Mar 18 2024 21: +0,1710795600
0.583,1,Mar 18 2024 22: +0,1710799200
0.657,1,Mar 18 2024 23: +0,1710802800
0.537,1,Mar 19 2024 05: +0,1710824400
0.588,1,Mar 19 2024 16: +0,1710864000
0.481,1,Mar 19 2024 19: +0,1710874800
0.549,2,Mar 19 2024 20: +0,1710878400
0.563,3,Mar 19 2024 21: +0,1710882000
0.493,1,Mar 19 2024 23: +0,1710889200
0.575,2,Mar 20 2024 00: +0,1710892800
0.567,1,Mar 20 2024 01: +0,1710896400
0.581,1,Mar 20 2024 02: +0,1710900000
0.515,1,Mar 20 2024 03: +0,1710903600
0.558,2,Mar 20 2024 04: +0,1710907200
0.585,2,Mar 20 2024 05: +0,1710910800
0.635,1,Mar 20 2024 07: +0,1710918000
0.578,2,Mar 20 2024 08: +0,1710921600
0.653,1,Mar 20 2024 09: +0,1710925200
0.666,2,Mar 20 2024 11: +0,1710932400
0.582,1,Mar 20 2024 12: +0,1710936000
0.672,1,Mar 20 2024 13: +0,1710939600
0.648,2,Mar 20 2024 14: +0,1710943200
0.6,1,Mar 20 2024 21: +0,1710968400
0.618,1,Mar 20 2024 23: +0,1710975600
0.649,3,Mar 21 2024 00: +0,1710979200
0.665,3,Mar 21 2024 03: +0,1710990000
0.546,4,Mar 21 2024 04: +0,1710993600
0.58,2,Mar 21 2024 13: +0,1711026000
0.522,1,Mar 21 2024 16: +0,1711036800
0.573,2,Mar 21 2024 18: +0,1711044000
0.516,4,Mar 21 2024 20: +0,1711051200
0.569,1,Mar 21 2024 22: +0,1711058400
0.58,3,Mar 22 2024 01: +0,1711069200
0.578,1,Mar 22 2024 02: +0,1711072800
0.586,1,Mar 22 2024 03: +0,1711076400
0.569,1,Mar 22 2024 07: +0,1711090800
0.569,1,Mar 22 2024 08: +0,1711094400
0.573,2,Mar 22 2024 09: +0,1711098000
0.602,4,Mar 22 2024 10: +0,1711101600
0.555,2,Mar 22 2024 16: +0,1711123200
0.556,1,Mar 22 2024 17: +0,1711126800
0.562,1,Mar 22 2024 18: +0,1711130400
0.601,2,Mar 22 2024 19: +0,1711134000
0.522,3,Mar 22 2024 21: +0,1711141200
0.557,1,Mar 22 2024 22: +0,1711144800
0.601,1,Mar 23 2024 00: +0,1711152000
0.602,1,Mar 23 2024 02: +0,1711159200
0.633,1,Mar 23 2024 03: +0,1711162800
0.571,1,Mar 23 2024 07: +0,1711177200
0.606,1,Mar 23 2024 10: +0,1711188000
0.623,2,Mar 23 2024 13: +0,1711198800
0.628,1,Mar 23 2024 14: +0,1711202400
0.624,1,Mar 23 2024 16: +0,1711209600
0.665,2,Mar 23 2024 17: +0,1711213200
0.66,1,Mar 23 2024 19: +0,1711220400
0.664,2,Mar 23 2024 20: +0,1711224000
0.61,2,Mar 23 2024 22: +0,1711231200
0.511,2,Mar 24 2024 00: +0,1711238400
0.641,1,Mar 24 2024 02: +0,1711245600
0.657,1,Mar 24 2024 04: +0,1711252800
0.649,1,Mar 24 2024 08: +0,1711267200
0.534,2,Mar 24 2024 10: +0,1711274400
0.522,10,Mar 24 2024 13: +0,1711285200
0.507,2,Mar 24 2024 14: +0,1711288800
0.656,1,Mar 24 2024 16: +0,1711296000
0.634,1,Mar 24 2024 18: +0,1711303200
0.642,1,Mar 24 2024 19: +0,1711306800
0.645,2,Mar 24 2024 21: +0,1711314000
0.657,1,Mar 24 2024 22: +0,1711317600
0.637,1,Mar 25 2024 00: +0,1711324800
0.657,1,Mar 25 2024 08: +0,1711353600
0.656,3,Mar 25 2024 12: +0,1711368000
0.651,1,Mar 25 2024 13: +0,1711371600
0.66,2,Mar 25 2024 14: +0,1711375200
0.656,1,Mar 25 2024 16: +0,1711382400
0.663,2,Mar 25 2024 18: +0,1711389600
0.61,2,Mar 25 2024 20: +0,1711396800
0.613,2,Mar 25 2024 22: +0,1711404000
0.535,1,Mar 26 2024 00: +0,1711411200
0.571,1,Mar 26 2024 01: +0,1711414800
0.643,2,Mar 26 2024 05: +0,1711429200
0.642,1,Mar 26 2024 09: +0,1711443600
0.63,1,Mar 26 2024 12: +0,1711454400
0.61,1,Mar 26 2024 17: +0,1711472400
0.558,2,Mar 26 2024 18: +0,1711476000
0.624,2,Mar 26 2024 19: +0,1711479600
0.651,1,Mar 26 2024 20: +0,1711483200
0.657,1,Mar 26 2024 21: +0,1711486800
0.64,4,Mar 27 2024 01: +0,1711501200
0.652,1,Mar 27 2024 02: +0,1711504800
0.665,1,Mar 27 2024 05: +0,1711515600
0.662,2,Mar 27 2024 06: +0,1711519200
0.562,1,Mar 27 2024 07: +0,1711522800
0.64,1,Mar 27 2024 10: +0,1711533600
0.562,1,Mar 27 2024 11: +0,1711537200
0.643,7,Mar 27 2024 14: +0,1711548000
0.649,1,Mar 27 2024 16: +0,1711555200
0.626,1,Mar 27 2024 18: +0,1711562400
0.588,1,Mar 27 2024 20: +0,1711569600
0.556,2,Mar 27 2024 21: +0,1711573200
0.575,2,Mar 27 2024 22: +0,1711576800
0.574,2,Mar 27 2024 23: +0,1711580400
0.562,1,Mar 28 2024 00: +0,1711584000
0.602,4,Mar 28 2024 04: +0,1711598400
0.483,1,Mar 28 2024 06: +0,1711605600
0.617,1,Mar 28 2024 07: +0,1711609200
0.578,2,Mar 28 2024 09: +0,1711616400
0.562,1,Mar 28 2024 12: +0,1711627200
0.578,1,Mar 28 2024 17: +0,1711645200
0.57,2,Mar 28 2024 20: +0,1711656000
0.573,3,Mar 28 2024 21: +0,1711659600
0.587,2,Mar 28 2024 22: +0,1711663200
0.596,7,Mar 29 2024 03: +0,1711681200
0.58,1,Mar 29 2024 05: +0,1711688400
0.599,1,Mar 29 2024 09: +0,1711702800
0.586,2,Mar 29 2024 10: +0,1711706400
0.593,2,Mar 29 2024 11: +0,1711710000
0.57,1,Mar 29 2024 15: +0,1711724400
0.593,2,Mar 29 2024 16: +0,1711728000
0.598,2,Mar 29 2024 17: +0,1711731600
0.649,1,Mar 29 2024 18: +0,1711735200
0.649,2,Mar 29 2024 19: +0,1711738800
0.622,4,Mar 29 2024 21: +0,1711746000
0.639,1,Mar 30 2024 01: +0,1711760400
0.633,1,Mar 30 2024 02: +0,1711764000
0.633,1,Mar 30 2024 04: +0,1711771200
0.636,2,Mar 30 2024 05: +0,1711774800
0.636,2,Mar 30 2024 06: +0,1711778400
0.637,2,Mar 30 2024 07: +0,1711782000
0.658,3,Mar 30 2024 08: +0,1711785600
0.622,1,Mar 30 2024 11: +0,1711796400
0.649,2,Mar 30 2024 12: +0,1711800000
0.656,1,Mar 30 2024 13: +0,1711803600
0.663,4,Mar 30 2024 15: +0,1711810800
0.623,2,Mar 30 2024 18: +0,1711821600
0.666,2,Mar 30 2024 20: +0,1711828800
0.664,1,Mar 30 2024 22: +0,1711836000
0.644,1,Mar 31 2024 00: +0,1711843200
0.671,1,Mar 31 2024 04: +0,1711854000
0.671,6,Mar 31 2024 05: +0,1711857600
0.663,1,Mar 31 2024 06: +0,1711861200
0.664,2,Mar 31 2024 07: +0,1711864800
0.671,3,Mar 31 2024 09: +0,1711872000
0.677,1,Mar 31 2024 10: +0,1711875600
0.662,1,Mar 31 2024 13: +0,1711886400
0.664,1,Mar 31 2024 16: +0,1711897200
0.594,1,Mar 31 2024 17: +0,1711900800
0.519,1,Mar 31 2024 18: +0,1711904400
0.62,1,Mar 31 2024 19: +0,1711908000
0.668,3,Mar 31 2024 20: +0,1711911600
0.665,1,Mar 31 2024 22: +0,1711918800
0.665,1,Apr 01 2024 02: +0,1711933200
0.663,1,Apr 01 2024 04: +0,1711940400
0.663,1,Apr 01 2024 05: +0,1711944000
0.663,1,Apr 01 2024 06: +0,1711947600
0.663,1,Apr 01 2024 08: +0,1711954800
0.673,2,Apr 01 2024 10: +0,1711962000
0.598,1,Apr 01 2024 12: +0,1711969200
0.426,1,Apr 01 2024 13: +0,1711972800
0.599,3,Apr 01 2024 14: +0,1711976400
0.647,5,Apr 01 2024 16: +0,1711983600
0.69,4,Apr 01 2024 18: +0,1711990800
0.576,1,Apr 01 2024 22: +0,1712005200
0.626,1,Apr 02 2024 03: +0,1712023200
0.637,3,Apr 02 2024 04: +0,1712026800
0.576,1,Apr 02 2024 05: +0,1712030400
0.639,1,Apr 02 2024 06: +0,1712034000
0.637,1,Apr 02 2024 08: +0,1712041200
0.576,1,Apr 02 2024 12: +0,1712055600
0.568,1,Apr 02 2024 13: +0,1712059200
0.615,1,Apr 02 2024 15: +0,1712066400
0.608,2,Apr 02 2024 16: +0,1712070000
0.586,1,Apr 02 2024 17: +0,1712073600
0.616,2,Apr 02 2024 18: +0,1712077200
0.603,3,Apr 02 2024 21: +0,1712088000
0.639,4,Apr 02 2024 23: +0,1712095200
0.679,1,Apr 03 2024 02: +0,1712106000
0.399,1,Apr 03 2024 03: +0,1712109600
0.576,1,Apr 03 2024 04: +0,1712113200
0.64,2,Apr 03 2024 10: +0,1712134800
0.676,4,Apr 03 2024 12: +0,1712142000
0.662,1,Apr 03 2024 14: +0,1712149200
0.694,4,Apr 03 2024 16: +0,1712156400
0.6,3,Apr 03 2024 17: +0,1712160000
0.722,1,Apr 03 2024 18: +0,1712163600
0.747,2,Apr 03 2024 19: +0,1712167200
0.757,1,Apr 03 2024 22: +0,1712178000
0.75,4,Apr 03 2024 23: +0,1712181600
0.765,5,Apr 04 2024 02: +0,1712192400
0.765,1,Apr 04 2024 03: +0,1712196000
0.765,1,Apr 04 2024 04: +0,1712199600
0.765,1,Apr 04 2024 09: +0,1712217600
0.584,1,Apr 04 2024 10: +0,1712221200
0.767,2,Apr 04 2024 13: +0,1712232000
0.695,1,Apr 04 2024 19: +0,1712253600
0.717,1,Apr 04 2024 20: +0,1712257200
0.72,1,Apr 04 2024 21: +0,1712260800
0.651,1,Apr 04 2024 23: +0,1712268000
0.639,1,Apr 05 2024 00: +0,1712271600
0.749,1,Apr 05 2024 01: +0,1712275200
0.765,4,Apr 05 2024 03: +0,1712282400
0.726,1,Apr 05 2024 13: +0,1712318400
0.639,1,Apr 05 2024 14: +0,1712322000
0.738,1,Apr 05 2024 15: +0,1712325600
0.742,1,Apr 05 2024 16: +0,1712329200
0.75,1,Apr 05 2024 17: +0,1712332800
0.727,1,Apr 05 2024 18: +0,1712336400
0.768,3,Apr 05 2024 20: +0,1712343600
0.693,1,Apr 05 2024 21: +0,1712347200
0.715,1,Apr 06 2024 00: +0,1712358000
0.763,1,Apr 06 2024 03: +0,1712368800
0.728,4,Apr 06 2024 06: +0,1712379600
0.699,1,Apr 06 2024 12: +0,1712401200
0.665,1,Apr 06 2024 16: +0,1712415600
0.691,3,Apr 06 2024 18: +0,1712422800
0.691,1,Apr 06 2024 19: +0,1712426400
0.728,2,Apr 06 2024 20: +0,1712430000
0.759,2,Apr 06 2024 21: +0,1712433600
0.728,1,Apr 06 2024 22: +0,1712437200
0.691,1,Apr 07 2024 00: +0,1712444400
0.763,1,Apr 07 2024 02: +0,1712451600
0.762,1,Apr 07 2024 05: +0,1712462400
0.722,1,Apr 07 2024 08: +0,1712473200
0.691,1,Apr 07 2024 11: +0,1712484000
0.715,3,Apr 07 2024 13: +0,1712491200
0.763,1,Apr 07 2024 14: +0,1712494800
0.77,1,Apr 07 2024 16: +0,1712502000
0.767,4,Apr 07 2024 19: +0,1712512800
0.727,2,Apr 07 2024 20: +0,1712516400
0.724,4,Apr 07 2024 21: +0,1712520000
0.799,2,Apr 07 2024 22: +0,1712523600
0.803,1,Apr 08 2024 01: +0,1712534400
0.803,2,Apr 08 2024 02: +0,1712538000
0.803,1,Apr 08 2024 03: +0,1712541600
0.771,1,Apr 08 2024 05: +0,1712548800
0.803,2,Apr 08 2024 06: +0,1712552400
0.803,1,Apr 08 2024 07: +0,1712556000
0.803,2,Apr 08 2024 08: +0,1712559600
0.667,1,Apr 08 2024 12: +0,1712574000
0.737,1,Apr 08 2024 18: +0,1712595600
0.744,1,Apr 08 2024 19: +0,1712599200
0.608,3,Apr 08 2024 21: +0,1712606400
0.701,1,Apr 09 2024 00: +0,1712617200
0.701,1,Apr 09 2024 01: +0,1712620800
0.768,1,Apr 09 2024 04: +0,1712631600
0.771,1,Apr 09 2024 06: +0,1712638800
0.771,1,Apr 09 2024 07: +0,1712642400
0.807,2,Apr 09 2024 10: +0,1712653200
0.741,1,Apr 09 2024 14: +0,1712667600
0.701,1,Apr 09 2024 19: +0,1712685600
0.699,1,Apr 09 2024 21: +0,1712692800
0.763,1,Apr 10 2024 01: +0,1712707200
0.707,2,Apr 10 2024 04: +0,1712718000
0.779,1,Apr 10 2024 05: +0,1712721600
0.777,2,Apr 10 2024 10: +0,1712739600
0.709,1,Apr 10 2024 12: +0,1712746800
0.795,1,Apr 10 2024 13: +0,1712750400
0.716,2,Apr 10 2024 14: +0,1712754000
0.765,1,Apr 10 2024 15: +0,1712757600
0.769,1,Apr 10 2024 16: +0,1712761200
0.813,3,Apr 10 2024 18: +0,1712768400
0.76,1,Apr 10 2024 20: +0,1712775600
0.811,1,Apr 10 2024 21: +0,1712779200
0.815,1,Apr 10 2024 22: +0,1712782800
0.827,1,Apr 10 2024 23: +0,1712786400
0.819,2,Apr 11 2024 01: +0,1712793600
0.835,3,Apr 11 2024 04: +0,1712804400
0.867,6,Apr 11 2024 05: +0,1712808000
0.851,1,Apr 11 2024 10: +0,1712826000
0.752,1,Apr 11 2024 11: +0,1712829600
0.847,3,Apr 11 2024 14: +0,1712840400
0.829,3,Apr 11 2024 15: +0,1712844000
0.76,4,Apr 11 2024 16: +0,1712847600
0.804,2,Apr 11 2024 18: +0,1712854800
0.797,5,Apr 11 2024 19: +0,1712858400
0.829,1,Apr 11 2024 20: +0,1712862000
0.771,1,Apr 11 2024 21: +0,1712865600
0.834,2,Apr 11 2024 22: +0,1712869200
0.829,1,Apr 11 2024 23: +0,1712872800
0.829,2,Apr 12 2024 02: +0,1712883600
0.859,1,Apr 12 2024 06: +0,1712898000
0.819,1,Apr 12 2024 09: +0,1712908800
0.814,1,Apr 12 2024 11: +0,1712916000
0.819,1,Apr 12 2024 14: +0,1712926800
0.821,1,Apr 12 2024 16: +0,1712934000
0.817,1,Apr 12 2024 17: +0,1712937600
0.801,1,Apr 12 2024 21: +0,1712952000
0.803,1,Apr 12 2024 22: +0,1712955600
0.825,6,Apr 13 2024 02: +0,1712970000
0.809,1,Apr 13 2024 08: +0,1712991600
0.707,1,Apr 13 2024 10: +0,1712998800
0.815,2,Apr 13 2024 12: +0,1713006000
0.849,1,Apr 13 2024 18: +0,1713027600
0.805,2,Apr 13 2024 19: +0,1713031200
0.756,1,Apr 13 2024 23: +0,1713045600
0.737,1,Apr 14 2024 04: +0,1713063600
0.763,1,Apr 14 2024 10: +0,1713085200
0.725,7,Apr 14 2024 17: +0,1713110400
0.725,1,Apr 14 2024 18: +0,1713114000
0.707,3,Apr 14 2024 19: +0,1713117600
0.701,2,Apr 14 2024 21: +0,1713124800
0.715,1,Apr 14 2024 22: +0,1713128400
0.734,4,Apr 14 2024 23: +0,1713132000
0.751,2,Apr 15 2024 03: +0,1713146400
0.763,1,Apr 15 2024 04: +0,1713150000
0.763,1,Apr 15 2024 05: +0,1713153600
0.688,2,Apr 15 2024 07: +0,1713160800
0.755,1,Apr 15 2024 09: +0,1713168000
0.771,1,Apr 15 2024 12: +0,1713178800
0.686,2,Apr 15 2024 17: +0,1713196800
0.662,3,Apr 15 2024 18: +0,1713200400
0.729,2,Apr 15 2024 19: +0,1713204000
0.785,3,Apr 15 2024 20: +0,1713207600
0.748,2,Apr 15 2024 21: +0,1713211200
0.812,2,Apr 15 2024 22: +0,1713214800
0.703,2,Apr 16 2024 13: +0,1713268800
0.747,1,Apr 16 2024 14: +0,1713272400
0.683,1,Apr 16 2024 16: +0,1713279600
0.691,1,Apr 16 2024 17: +0,1713283200
0.584,2,Apr 16 2024 19: +0,1713290400
0.718,2,Apr 16 2024 20: +0,1713294000
0.747,2,Apr 16 2024 22: +0,1713301200
0.643,1,Apr 17 2024 05: +0,1713326400
0.659,1,Apr 17 2024 07: +0,1713333600
0.658,1,Apr 17 2024 11: +0,1713348000
0.191,1,Apr 17 2024 12: +0,1713351600
0.737,1,Apr 17 2024 13: +0,1713355200
0.737,4,Apr 17 2024 16: +0,1713366000
0.731,1,Apr 17 2024 17: +0,1713369600
0.699,1,Apr 17 2024 21: +0,1713384000
0.739,3,Apr 17 2024 22: +0,1713387600
0.739,1,Apr 18 2024 00: +0,1713394800
0.753,2,Apr 18 2024 01: +0,1713398400
0.771,1,Apr 18 2024 02: +0,1713402000
0.792,2,Apr 18 2024 04: +0,1713409200
0.805,1,Apr 18 2024 13: +0,1713441600
0.785,1,Apr 18 2024 15: +0,1713448800
0.798,1,Apr 18 2024 18: +0,1713459600
0.801,1,Apr 18 2024 20: +0,1713466800
0.803,4,Apr 18 2024 21: +0,1713470400
0.795,1,Apr 18 2024 22: +0,1713474000
0.811,5,Apr 18 2024 23: +0,1713477600
0.819,4,Apr 19 2024 03: +0,1713492000
0.838,1,Apr 19 2024 09: +0,1713513600
0.653,2,Apr 19 2024 13: +0,1713528000
0.761,4,Apr 19 2024 14: +0,1713531600
0.812,1,Apr 19 2024 15: +0,1713535200
0.73,1,Apr 19 2024 16: +0,1713538800
0.59,1,Apr 19 2024 17: +0,1713542400
0.675,1,Apr 19 2024 23: +0,1713564000
0.62,1,Apr 20 2024 01: +0,1713571200
0.752,3,Apr 20 2024 06: +0,1713589200
0.756,5,Apr 20 2024 17: +0,1713628800
0.692,1,Apr 20 2024 19: +0,1713636000
0.779,1,Apr 20 2024 20: +0,1713639600
0.779,3,Apr 20 2024 21: +0,1713643200
0.748,2,Apr 20 2024 22: +0,1713646800
0.827,1,Apr 21 2024 00: +0,1713654000
0.83,1,Apr 21 2024 01: +0,1713657600
0.835,1,Apr 21 2024 02: +0,1713661200
0.771,2,Apr 21 2024 04: +0,1713668400
0.779,1,Apr 21 2024 07: +0,1713679200
0.659,1,Apr 21 2024 08: +0,1713682800
0.805,1,Apr 21 2024 12: +0,1713697200
0.715,1,Apr 21 2024 14: +0,1713704400
0.73,1,Apr 21 2024 16: +0,1713711600
0.755,4,Apr 21 2024 17: +0,1713715200
0.656,1,Apr 21 2024 18: +0,1713718800
0.783,1,Apr 21 2024 20: +0,1713726000
0.798,1,Apr 21 2024 22: +0,1713733200
0.757,1,Apr 21 2024 23: +0,1713736800
0.838,1,Apr 22 2024 03: +0,1713751200
0.838,1,Apr 22 2024 07: +0,1713765600
0.718,2,Apr 22 2024 17: +0,1713801600
0.812,2,Apr 22 2024 18: +0,1713805200
0.587,1,Apr 22 2024 20: +0,1713812400
0.812,2,Apr 22 2024 23: +0,1713823200
0.654,1,Apr 23 2024 01: +0,1713830400
0.655,1,Apr 23 2024 07: +0,1713852000
0.639,1,Apr 23 2024 09: +0,1713859200
0.643,2,Apr 23 2024 12: +0,1713870000
0.83,8,Apr 23 2024 13: +0,1713873600
0.817,1,Apr 23 2024 18: +0,1713891600
0.832,2,Apr 23 2024 19: +0,1713895200
0.723,1,Apr 24 2024 06: +0,1713934800
0.597,1,Apr 24 2024 13: +0,1713960000
0.518,1,Apr 24 2024 14: +0,1713963600
0.552,1,Apr 24 2024 15: +0,1713967200
0.643,1,Apr 24 2024 17: +0,1713974400
0.716,2,Apr 24 2024 19: +0,1713981600
0.699,1,Apr 24 2024 22: +0,1713992400
0.711,1,Apr 24 2024 23: +0,1713996000
0.702,1,Apr 25 2024 00: +0,1713999600
0.71,2,Apr 25 2024 04: +0,1714014000
0.734,1,Apr 25 2024 05: +0,1714017600
0.687,1,Apr 25 2024 12: +0,1714042800
0.69,4,Apr 25 2024 15: +0,1714053600
0.793,1,Apr 25 2024 16: +0,1714057200
0.693,2,Apr 25 2024 18: +0,1714064400
0.689,2,Apr 25 2024 19: +0,1714068000
0.717,3,Apr 25 2024 23: +0,1714082400
0.67,1,Apr 26 2024 02: +0,1714093200
0.806,1,Apr 26 2024 04: +0,1714100400
0.825,1,Apr 26 2024 05: +0,1714104000
0.742,11,Apr 26 2024 10: +0,1714122000
0.655,2,Apr 26 2024 14: +0,1714136400
0.69,1,Apr 26 2024 16: +0,1714143600
0.687,2,Apr 26 2024 17: +0,1714147200
0.658,1,Apr 26 2024 22: +0,1714165200
0.717,2,Apr 27 2024 01: +0,1714176000
0.726,2,Apr 27 2024 03: +0,1714183200
0.774,1,Apr 27 2024 05: +0,1714190400
0.768,2,Apr 27 2024 10: +0,1714208400
0.735,3,Apr 27 2024 15: +0,1714226400
0.762,1,Apr 27 2024 18: +0,1714237200
0.786,2,Apr 27 2024 21: +0,1714248000
0.778,1,Apr 28 2024 00: +0,1714258800
0.758,2,Apr 28 2024 05: +0,1714276800
0.671,1,Apr 28 2024 10: +0,1714294800
0.778,1,Apr 28 2024 11: +0,1714298400
0.784,2,Apr 28 2024 12: +0,1714302000
0.77,1,Apr 28 2024 13: +0,1714305600
0.655,3,Apr 28 2024 14: +0,1714309200
0.774,3,Apr 28 2024 15: +0,1714312800
0.655,1,Apr 28 2024 16: +0,1714316400
0.735,3,Apr 28 2024 17: +0,1714320000
0.491,1,Apr 28 2024 20: +0,1714330800
0.761,1,Apr 28 2024 21: +0,1714334400
0.774,1,Apr 28 2024 22: +0,1714338000
0.774,1,Apr 29 2024 04: +0,1714359600
0.767,1,Apr 29 2024 05: +0,1714363200
0.727,1,Apr 29 2024 13: +0,1714392000
0.734,1,Apr 29 2024 14: +0,1714395600
