price,quantity,date,unix timestamp
0.471,1,Dec 06 2023 20: +0,1701892800
0.398,1,Dec 06 2023 21: +0,1701896400
0.451,1,Dec 07 2023 01: +0,1701910800
0.491,1,Dec 07 2023 05: +0,1701925200
0.396,1,Dec 07 2023 06: +0,1701928800
0.471,3,Dec 07 2023 07: +0,1701932400
0.495,1,Dec 07 2023 09: +0,1701939600
0.471,1,Dec 07 2023 10: +0,1701943200
0.471,1,Dec 07 2023 14: +0,1701957600
0.471,1,Dec 07 2023 15: +0,1701961200
0.478,1,Dec 07 2023 16: +0,1701964800
0.491,1,Dec 07 2023 18: +0,1701972000
0.49,1,Dec 07 2023 19: +0,1701975600
0.471,2,Dec 07 2023 20: +0,1701979200
0.47,6,Dec 07 2023 21: +0,1701982800
0.491,3,Dec 07 2023 23: +0,1701990000
0.492,1,Dec 08 2023 00: +0,1701993600
0.508,1,Dec 08 2023 03: +0,1702004400
0.509,1,Dec 08 2023 05: +0,1702011600
0.508,1,Dec 08 2023 08: +0,1702022400
0.508,1,Dec 08 2023 10: +0,1702029600
0.506,2,Dec 08 2023 11: +0,1702033200
0.508,1,Dec 08 2023 16: +0,1702051200
0.523,5,Dec 08 2023 19: +0,1702062000
0.504,2,Dec 08 2023 20: +0,1702065600
0.479,1,Dec 08 2023 22: +0,1702072800
0.471,1,Dec 09 2023 06: +0,1702101600
0.533,1,Dec 09 2023 09: +0,1702112400
0.511,2,Dec 09 2023 10: +0,1702116000
0.507,2,Dec 09 2023 11: +0,1702119600
0.553,1,Dec 09 2023 12: +0,1702123200
0.564,1,Dec 09 2023 13: +0,1702126800
0.455,1,Dec 09 2023 21: +0,1702155600
0.525,2,Dec 10 2023 01: +0,1702170000
0.564,1,Dec 10 2023 02: +0,1702173600
0.57,1,Dec 10 2023 03: +0,1702177200
0.568,1,Dec 10 2023 06: +0,1702188000
0.348,3,Dec 10 2023 14: +0,1702216800
0.412,2,Dec 10 2023 17: +0,1702227600
0.538,2,Dec 10 2023 21: +0,1702242000
0.446,1,Dec 10 2023 22: +0,1702245600
0.543,2,Dec 11 2023 01: +0,1702256400
0.55,2,Dec 11 2023 02: +0,1702260000
0.557,1,Dec 11 2023 04: +0,1702267200
0.4,1,Dec 11 2023 05: +0,1702270800
0.449,20,Dec 11 2023 06: +0,1702274400
0.521,1,Dec 11 2023 07: +0,1702278000
0.492,1,Dec 11 2023 16: +0,1702310400
0.429,1,Dec 11 2023 18: +0,1702317600
0.5,3,Dec 11 2023 19: +0,1702321200
0.405,2,Dec 11 2023 21: +0,1702328400
0.463,2,Dec 12 2023 08: +0,1702368000
0.5,1,Dec 12 2023 13: +0,1702386000
0.506,2,Dec 12 2023 15: +0,1702393200
0.521,11,Dec 12 2023 17: +0,1702400400
0.489,1,Dec 12 2023 20: +0,1702411200
0.422,2,Dec 12 2023 23: +0,1702422000
0.451,1,Dec 13 2023 00: +0,1702425600
0.444,14,Dec 13 2023 02: +0,1702432800
0.479,1,Dec 13 2023 04: +0,1702440000
0.474,1,Dec 13 2023 08: +0,1702454400
0.51,4,Dec 13 2023 12: +0,1702468800
0.451,1,Dec 13 2023 15: +0,1702479600
0.481,1,Dec 13 2023 16: +0,1702483200
0.521,1,Dec 13 2023 17: +0,1702486800
0.391,1,Dec 13 2023 18: +0,1702490400
0.522,1,Dec 13 2023 20: +0,1702497600
0.513,1,Dec 14 2023 01: +0,1702515600
0.529,1,Dec 14 2023 05: +0,1702530000
0.437,1,Dec 14 2023 10: +0,1702548000
0.354,1,Dec 14 2023 13: +0,1702558800
0.533,3,Dec 14 2023 17: +0,1702573200
0.44,1,Dec 14 2023 20: +0,1702584000
0.524,4,Dec 14 2023 21: +0,1702587600
0.468,1,Dec 14 2023 23: +0,1702594800
0.321,1,Dec 15 2023 00: +0,1702598400
0.482,1,Dec 15 2023 02: +0,1702605600
0.445,1,Dec 15 2023 05: +0,1702616400
0.525,2,Dec 15 2023 10: +0,1702634400
0.458,1,Dec 15 2023 11: +0,1702638000
0.513,1,Dec 15 2023 16: +0,1702656000
0.482,1,Dec 15 2023 18: +0,1702663200
0.52,1,Dec 15 2023 19: +0,1702666800
0.536,1,Dec 15 2023 20: +0,1702670400
0.529,1,Dec 15 2023 22: +0,1702677600
0.418,3,Dec 15 2023 23: +0,1702681200
0.434,1,Dec 16 2023 00: +0,1702684800
0.527,4,Dec 16 2023 01: +0,1702688400
0.445,1,Dec 16 2023 12: +0,1702728000
0.525,1,Dec 16 2023 18: +0,1702749600
0.505,1,Dec 17 2023 03: +0,1702782000
0.488,2,Dec 17 2023 06: +0,1702792800
0.474,1,Dec 17 2023 11: +0,1702810800
0.436,1,Dec 17 2023 15: +0,1702825200
0.466,3,Dec 17 2023 17: +0,1702832400
0.517,1,Dec 17 2023 20: +0,1702843200
0.517,1,Dec 17 2023 21: +0,1702846800
0.517,4,Dec 18 2023 01: +0,1702861200
0.481,1,Dec 18 2023 07: +0,1702882800
0.505,1,Dec 18 2023 10: +0,1702893600
0.506,1,Dec 18 2023 17: +0,1702918800
0.508,2,Dec 18 2023 18: +0,1702922400
0.508,1,Dec 18 2023 19: +0,1702926000
0.517,4,Dec 18 2023 20: +0,1702929600
0.434,1,Dec 18 2023 21: +0,1702933200
0.517,2,Dec 18 2023 22: +0,1702936800
0.518,1,Dec 18 2023 23: +0,1702940400
0.444,2,Dec 19 2023 08: +0,1702972800
0.5,1,Dec 19 2023 12: +0,1702987200
0.515,1,Dec 19 2023 14: +0,1702994400
0.515,4,Dec 19 2023 16: +0,1703001600
0.509,1,Dec 19 2023 19: +0,1703012400
0.473,4,Dec 19 2023 20: +0,1703016000
0.426,1,Dec 20 2023 02: +0,1703037600
0.472,1,Dec 20 2023 05: +0,1703048400
0.474,1,Dec 20 2023 08: +0,1703059200
0.438,4,Dec 20 2023 14: +0,1703080800
0.434,1,Dec 20 2023 17: +0,1703091600
0.458,1,Dec 20 2023 19: +0,1703098800
0.466,4,Dec 20 2023 22: +0,1703109600
0.434,1,Dec 20 2023 23: +0,1703113200
0.426,2,Dec 21 2023 01: +0,1703120400
0.411,1,Dec 21 2023 07: +0,1703142000
0.444,1,Dec 21 2023 12: +0,1703160000
0.418,9,Dec 21 2023 13: +0,1703163600
0.459,1,Dec 21 2023 17: +0,1703178000
0.406,2,Dec 21 2023 18: +0,1703181600
0.434,1,Dec 21 2023 20: +0,1703188800
0.458,1,Dec 21 2023 21: +0,1703192400
0.46,1,Dec 21 2023 22: +0,1703196000
0.424,2,Dec 21 2023 23: +0,1703199600
0.337,1,Dec 22 2023 02: +0,1703210400
0.34,2,Dec 22 2023 07: +0,1703228400
0.378,1,Dec 22 2023 09: +0,1703235600
0.44,1,Dec 22 2023 13: +0,1703250000
0.433,1,Dec 22 2023 16: +0,1703260800
0.32,1,Dec 22 2023 17: +0,1703264400
0.337,1,Dec 22 2023 18: +0,1703268000
0.433,1,Dec 22 2023 20: +0,1703275200
0.386,1,Dec 22 2023 21: +0,1703278800
0.443,1,Dec 23 2023 01: +0,1703293200
0.33,1,Dec 23 2023 02: +0,1703296800
0.386,1,Dec 23 2023 07: +0,1703314800
0.391,1,Dec 23 2023 08: +0,1703318400
0.386,1,Dec 23 2023 10: +0,1703325600
0.443,8,Dec 23 2023 11: +0,1703329200
0.451,9,Dec 23 2023 13: +0,1703336400
0.451,9,Dec 23 2023 15: +0,1703343600
0.451,4,Dec 23 2023 16: +0,1703347200
0.389,1,Dec 23 2023 19: +0,1703358000
0.356,1,Dec 23 2023 22: +0,1703368800
0.352,3,Dec 23 2023 23: +0,1703372400
0.451,1,Dec 24 2023 02: +0,1703383200
0.457,2,Dec 24 2023 03: +0,1703386800
0.454,1,Dec 24 2023 06: +0,1703397600
0.407,1,Dec 24 2023 12: +0,1703419200
0.408,1,Dec 24 2023 16: +0,1703433600
0.416,2,Dec 24 2023 17: +0,1703437200
0.457,1,Dec 24 2023 18: +0,1703440800
0.451,1,Dec 24 2023 20: +0,1703448000
0.43,2,Dec 24 2023 22: +0,1703455200
0.394,1,Dec 24 2023 23: +0,1703458800
0.401,1,Dec 25 2023 00: +0,1703462400
0.454,2,Dec 25 2023 01: +0,1703466000
0.412,1,Dec 25 2023 02: +0,1703469600
0.378,1,Dec 25 2023 04: +0,1703476800
0.451,1,Dec 25 2023 06: +0,1703484000
0.42,3,Dec 25 2023 17: +0,1703523600
0.434,3,Dec 25 2023 18: +0,1703527200
0.391,2,Dec 25 2023 19: +0,1703530800
0.428,4,Dec 25 2023 22: +0,1703541600
0.389,1,Dec 26 2023 02: +0,1703556000
0.449,3,Dec 26 2023 04: +0,1703563200
0.457,1,Dec 26 2023 06: +0,1703570400
0.448,1,Dec 26 2023 07: +0,1703574000
0.451,1,Dec 26 2023 09: +0,1703581200
0.46,1,Dec 26 2023 10: +0,1703584800
0.418,2,Dec 26 2023 11: +0,1703588400
0.457,4,Dec 26 2023 12: +0,1703592000
0.394,5,Dec 26 2023 15: +0,1703602800
0.339,1,Dec 26 2023 18: +0,1703613600
0.46,1,Dec 27 2023 00: +0,1703635200
0.447,1,Dec 27 2023 02: +0,1703642400
0.457,1,Dec 27 2023 08: +0,1703664000
0.439,1,Dec 27 2023 10: +0,1703671200
0.455,1,Dec 27 2023 13: +0,1703682000
0.414,2,Dec 27 2023 16: +0,1703692800
0.361,1,Dec 27 2023 19: +0,1703703600
0.377,2,Dec 27 2023 20: +0,1703707200
0.33,3,Dec 27 2023 21: +0,1703710800
0.368,1,Dec 28 2023 00: +0,1703721600
0.386,1,Dec 28 2023 01: +0,1703725200
0.444,3,Dec 28 2023 12: +0,1703764800
0.451,1,Dec 28 2023 13: +0,1703768400
0.433,1,Dec 28 2023 16: +0,1703779200
0.394,3,Dec 28 2023 19: +0,1703790000
0.4,1,Dec 28 2023 20: +0,1703793600
0.448,2,Dec 28 2023 21: +0,1703797200
0.458,1,Dec 28 2023 23: +0,1703804400
0.417,1,Dec 29 2023 04: +0,1703822400
0.394,1,Dec 29 2023 08: +0,1703836800
0.459,1,Dec 29 2023 13: +0,1703854800
0.394,1,Dec 29 2023 15: +0,1703862000
0.394,1,Dec 29 2023 16: +0,1703865600
0.391,1,Dec 29 2023 21: +0,1703883600
0.391,3,Dec 29 2023 22: +0,1703887200
0.378,1,Dec 29 2023 23: +0,1703890800
0.364,1,Dec 30 2023 01: +0,1703898000
0.373,1,Dec 30 2023 02: +0,1703901600
0.4,1,Dec 30 2023 03: +0,1703905200
0.389,1,Dec 30 2023 11: +0,1703934000
0.384,2,Dec 30 2023 18: +0,1703959200
0.37,1,Dec 30 2023 20: +0,1703966400
0.383,1,Dec 30 2023 21: +0,1703970000
0.389,1,Dec 30 2023 23: +0,1703977200
0.388,2,Dec 31 2023 00: +0,1703980800
0.402,2,Dec 31 2023 01: +0,1703984400
0.404,1,Dec 31 2023 02: +0,1703988000
0.378,1,Dec 31 2023 04: +0,1703995200
0.452,1,Dec 31 2023 05: +0,1703998800
0.432,2,Dec 31 2023 11: +0,1704020400
0.455,1,Dec 31 2023 13: +0,1704027600
0.457,1,Dec 31 2023 15: +0,1704034800
0.358,1,Dec 31 2023 23: +0,1704063600
0.433,1,Jan 01 2024 07: +0,1704092400
0.374,1,Jan 01 2024 09: +0,1704099600
0.4,1,Jan 01 2024 13: +0,1704114000
0.36,2,Jan 01 2024 15: +0,1704121200
0.366,2,Jan 01 2024 17: +0,1704128400
0.353,1,Jan 01 2024 19: +0,1704135600
0.393,1,Jan 01 2024 23: +0,1704150000
0.374,1,Jan 02 2024 00: +0,1704153600
0.443,1,Jan 02 2024 09: +0,1704186000
0.35,1,Jan 02 2024 11: +0,1704193200
0.43,1,Jan 02 2024 12: +0,1704196800
0.439,3,Jan 02 2024 14: +0,1704204000
0.374,1,Jan 02 2024 17: +0,1704214800
0.408,1,Jan 02 2024 18: +0,1704218400
0.426,3,Jan 02 2024 21: +0,1704229200
0.428,1,Jan 02 2024 23: +0,1704236400
0.436,5,Jan 03 2024 11: +0,1704279600
0.385,1,Jan 03 2024 14: +0,1704290400
0.385,1,Jan 03 2024 15: +0,1704294000
0.387,2,Jan 03 2024 18: +0,1704304800
0.391,2,Jan 03 2024 19: +0,1704308400
0.407,7,Jan 03 2024 20: +0,1704312000
0.292,1,Jan 03 2024 23: +0,1704322800
0.429,1,Jan 04 2024 01: +0,1704330000
0.369,1,Jan 04 2024 03: +0,1704337200
0.357,4,Jan 04 2024 06: +0,1704348000
0.425,1,Jan 04 2024 07: +0,1704351600
0.378,1,Jan 04 2024 13: +0,1704373200
0.42,1,Jan 04 2024 17: +0,1704387600
0.378,1,Jan 04 2024 21: +0,1704402000
0.421,4,Jan 04 2024 22: +0,1704405600
0.424,1,Jan 04 2024 23: +0,1704409200
0.415,1,Jan 05 2024 12: +0,1704456000
0.382,1,Jan 05 2024 14: +0,1704463200
0.366,2,Jan 05 2024 16: +0,1704470400
0.417,1,Jan 05 2024 17: +0,1704474000
0.378,2,Jan 05 2024 22: +0,1704492000
0.419,3,Jan 06 2024 03: +0,1704510000
0.425,1,Jan 06 2024 04: +0,1704513600
0.425,1,Jan 06 2024 06: +0,1704520800
0.426,1,Jan 06 2024 09: +0,1704531600
0.364,1,Jan 06 2024 15: +0,1704553200
0.374,2,Jan 06 2024 16: +0,1704556800
0.301,1,Jan 06 2024 19: +0,1704567600
0.424,2,Jan 06 2024 20: +0,1704571200
0.426,5,Jan 06 2024 21: +0,1704574800
0.435,2,Jan 06 2024 22: +0,1704578400
0.383,2,Jan 06 2024 23: +0,1704582000
0.448,1,Jan 07 2024 00: +0,1704585600
0.435,2,Jan 07 2024 01: +0,1704589200
0.448,1,Jan 07 2024 02: +0,1704592800
0.416,2,Jan 07 2024 04: +0,1704600000
0.456,1,Jan 07 2024 06: +0,1704607200
0.456,1,Jan 07 2024 09: +0,1704618000
0.459,1,Jan 07 2024 10: +0,1704621600
0.465,3,Jan 07 2024 12: +0,1704628800
0.46,2,Jan 07 2024 15: +0,1704639600
0.463,2,Jan 07 2024 20: +0,1704657600
0.385,1,Jan 08 2024 00: +0,1704672000
0.462,1,Jan 08 2024 03: +0,1704682800
0.464,1,Jan 08 2024 04: +0,1704686400
0.463,1,Jan 08 2024 12: +0,1704715200
0.432,1,Jan 08 2024 14: +0,1704722400
0.455,1,Jan 08 2024 17: +0,1704733200
0.433,1,Jan 08 2024 20: +0,1704744000
0.439,1,Jan 08 2024 21: +0,1704747600
0.458,1,Jan 08 2024 22: +0,1704751200
0.385,1,Jan 09 2024 00: +0,1704758400
0.442,1,Jan 09 2024 09: +0,1704790800
0.385,1,Jan 09 2024 10: +0,1704794400
0.459,6,Jan 09 2024 15: +0,1704812400
0.457,2,Jan 09 2024 17: +0,1704819600
0.422,1,Jan 09 2024 19: +0,1704826800
0.465,1,Jan 09 2024 23: +0,1704841200
0.466,1,Jan 10 2024 00: +0,1704844800
0.468,1,Jan 10 2024 02: +0,1704852000
0.447,1,Jan 10 2024 03: +0,1704855600
0.461,1,Jan 10 2024 04: +0,1704859200
0.443,1,Jan 10 2024 07: +0,1704870000
0.461,1,Jan 10 2024 08: +0,1704873600
0.456,5,Jan 10 2024 12: +0,1704888000
0.465,1,Jan 10 2024 13: +0,1704891600
0.465,1,Jan 10 2024 14: +0,1704895200
0.452,1,Jan 10 2024 17: +0,1704906000
0.447,1,Jan 10 2024 20: +0,1704916800
0.434,2,Jan 11 2024 03: +0,1704942000
0.417,1,Jan 11 2024 04: +0,1704945600
0.378,1,Jan 11 2024 10: +0,1704967200
0.389,2,Jan 11 2024 11: +0,1704970800
0.443,1,Jan 11 2024 14: +0,1704981600
0.354,2,Jan 11 2024 15: +0,1704985200
0.447,1,Jan 11 2024 16: +0,1704988800
0.454,1,Jan 11 2024 18: +0,1704996000
0.466,1,Jan 11 2024 19: +0,1704999600
0.397,1,Jan 11 2024 22: +0,1705010400
0.459,3,Jan 12 2024 01: +0,1705021200
0.403,1,Jan 12 2024 02: +0,1705024800
0.458,1,Jan 12 2024 08: +0,1705046400
0.395,1,Jan 12 2024 18: +0,1705082400
0.406,1,Jan 12 2024 19: +0,1705086000
0.427,2,Jan 12 2024 21: +0,1705093200
0.4,4,Jan 12 2024 23: +0,1705100400
0.389,1,Jan 13 2024 00: +0,1705104000
0.419,1,Jan 13 2024 04: +0,1705118400
0.441,1,Jan 13 2024 05: +0,1705122000
0.401,1,Jan 13 2024 12: +0,1705147200
0.396,2,Jan 13 2024 14: +0,1705154400
0.443,1,Jan 13 2024 15: +0,1705158000
0.469,2,Jan 13 2024 18: +0,1705168800
0.469,1,Jan 13 2024 19: +0,1705172400
0.469,5,Jan 14 2024 00: +0,1705190400
0.402,1,Jan 14 2024 04: +0,1705204800
0.428,1,Jan 14 2024 08: +0,1705219200
0.404,2,Jan 14 2024 16: +0,1705248000
0.459,2,Jan 14 2024 20: +0,1705262400
0.448,2,Jan 14 2024 21: +0,1705266000
0.47,1,Jan 14 2024 23: +0,1705273200
0.472,2,Jan 15 2024 02: +0,1705284000
0.466,3,Jan 15 2024 03: +0,1705287600
0.466,4,Jan 15 2024 05: +0,1705294800
0.395,1,Jan 15 2024 07: +0,1705302000
0.471,1,Jan 15 2024 09: +0,1705309200
0.446,1,Jan 15 2024 14: +0,1705327200
0.513,51,Jan 15 2024 15: +0,1705330800
0.451,1,Jan 15 2024 17: +0,1705338000
0.457,3,Jan 15 2024 18: +0,1705341600
0.497,1,Jan 15 2024 23: +0,1705359600
0.402,1,Jan 16 2024 02: +0,1705370400
0.435,2,Jan 16 2024 03: +0,1705374000
0.497,1,Jan 16 2024 04: +0,1705377600
0.499,1,Jan 16 2024 05: +0,1705381200
0.458,1,Jan 16 2024 07: +0,1705388400
0.49,1,Jan 16 2024 10: +0,1705399200
0.402,1,Jan 16 2024 12: +0,1705406400
0.458,1,Jan 16 2024 17: +0,1705424400
0.402,2,Jan 16 2024 18: +0,1705428000
0.473,3,Jan 16 2024 21: +0,1705438800
0.395,1,Jan 16 2024 23: +0,1705446000
0.379,1,Jan 17 2024 00: +0,1705449600
0.473,1,Jan 17 2024 02: +0,1705456800
0.479,1,Jan 17 2024 03: +0,1705460400
0.466,1,Jan 17 2024 06: +0,1705471200
0.379,1,Jan 17 2024 09: +0,1705482000
0.433,2,Jan 17 2024 14: +0,1705500000
0.318,2,Jan 17 2024 15: +0,1705503600
0.301,1,Jan 17 2024 17: +0,1705510800
0.464,1,Jan 17 2024 20: +0,1705521600
0.466,1,Jan 17 2024 22: +0,1705528800
0.463,1,Jan 18 2024 02: +0,1705543200
0.429,1,Jan 18 2024 12: +0,1705579200
0.428,2,Jan 18 2024 14: +0,1705586400
0.407,2,Jan 18 2024 15: +0,1705590000
0.429,4,Jan 18 2024 18: +0,1705600800
0.395,2,Jan 18 2024 19: +0,1705604400
0.455,3,Jan 18 2024 21: +0,1705611600
0.416,1,Jan 19 2024 00: +0,1705622400
0.451,1,Jan 19 2024 03: +0,1705633200
0.451,1,Jan 19 2024 07: +0,1705647600
0.437,1,Jan 19 2024 10: +0,1705658400
0.446,5,Jan 19 2024 11: +0,1705662000
0.431,1,Jan 19 2024 16: +0,1705680000
0.444,1,Jan 19 2024 18: +0,1705687200
0.387,2,Jan 19 2024 20: +0,1705694400
0.334,3,Jan 20 2024 00: +0,1705708800
0.405,4,Jan 20 2024 10: +0,1705744800
0.429,1,Jan 20 2024 14: +0,1705759200
0.433,1,Jan 20 2024 15: +0,1705762800
0.442,1,Jan 20 2024 16: +0,1705766400
0.394,1,Jan 20 2024 19: +0,1705777200
0.444,4,Jan 20 2024 20: +0,1705780800
0.461,1,Jan 20 2024 21: +0,1705784400
0.394,1,Jan 20 2024 22: +0,1705788000
0.457,1,Jan 21 2024 03: +0,1705806000
0.412,2,Jan 21 2024 05: +0,1705813200
0.401,2,Jan 21 2024 10: +0,1705831200
0.402,1,Jan 21 2024 11: +0,1705834800
0.394,1,Jan 21 2024 12: +0,1705838400
0.421,1,Jan 21 2024 13: +0,1705842000
0.394,1,Jan 21 2024 14: +0,1705845600
0.437,2,Jan 21 2024 15: +0,1705849200
0.437,2,Jan 21 2024 16: +0,1705852800
0.413,2,Jan 21 2024 18: +0,1705860000
0.433,1,Jan 21 2024 19: +0,1705863600
0.422,3,Jan 21 2024 20: +0,1705867200
0.42,3,Jan 21 2024 22: +0,1705874400
0.435,1,Jan 21 2024 23: +0,1705878000
0.397,1,Jan 22 2024 01: +0,1705885200
0.401,6,Jan 22 2024 02: +0,1705888800
0.396,1,Jan 22 2024 03: +0,1705892400
0.444,1,Jan 22 2024 07: +0,1705906800
0.367,1,Jan 22 2024 11: +0,1705921200
0.39,1,Jan 22 2024 13: +0,1705928400
0.442,3,Jan 22 2024 14: +0,1705932000
0.404,1,Jan 22 2024 15: +0,1705935600
0.442,2,Jan 22 2024 16: +0,1705939200
0.442,2,Jan 22 2024 17: +0,1705942800
0.367,1,Jan 22 2024 18: +0,1705946400
0.367,1,Jan 22 2024 19: +0,1705950000
0.378,1,Jan 23 2024 03: +0,1705978800
0.378,1,Jan 23 2024 09: +0,1706000400
0.378,1,Jan 23 2024 10: +0,1706004000
0.419,1,Jan 23 2024 14: +0,1706018400
0.425,2,Jan 23 2024 17: +0,1706029200
0.417,1,Jan 23 2024 18: +0,1706032800
0.37,2,Jan 23 2024 20: +0,1706040000
0.417,1,Jan 23 2024 21: +0,1706043600
0.426,1,Jan 24 2024 04: +0,1706068800
0.348,1,Jan 24 2024 05: +0,1706072400
0.352,1,Jan 24 2024 09: +0,1706086800
0.397,1,Jan 24 2024 12: +0,1706097600
0.401,1,Jan 24 2024 13: +0,1706101200
0.394,2,Jan 24 2024 14: +0,1706104800
0.355,1,Jan 24 2024 15: +0,1706108400
0.413,1,Jan 24 2024 16: +0,1706112000
0.42,9,Jan 24 2024 21: +0,1706130000
0.43,4,Jan 24 2024 22: +0,1706133600
0.43,1,Jan 25 2024 11: +0,1706180400
0.369,2,Jan 25 2024 14: +0,1706191200
0.378,2,Jan 25 2024 17: +0,1706202000
0.378,1,Jan 25 2024 18: +0,1706205600
0.398,2,Jan 25 2024 19: +0,1706209200
0.362,5,Jan 25 2024 21: +0,1706216400
0.417,1,Jan 25 2024 22: +0,1706220000
0.421,1,Jan 25 2024 23: +0,1706223600
0.378,1,Jan 26 2024 10: +0,1706263200
0.401,1,Jan 26 2024 11: +0,1706266800
0.401,1,Jan 26 2024 12: +0,1706270400
0.356,1,Jan 26 2024 16: +0,1706284800
0.378,1,Jan 26 2024 17: +0,1706288400
0.342,2,Jan 26 2024 18: +0,1706292000
0.413,4,Jan 26 2024 20: +0,1706299200
0.399,1,Jan 26 2024 21: +0,1706302800
0.373,2,Jan 26 2024 23: +0,1706310000
0.393,1,Jan 27 2024 01: +0,1706317200
0.397,1,Jan 27 2024 09: +0,1706346000
0.392,2,Jan 27 2024 11: +0,1706353200
0.381,14,Jan 27 2024 12: +0,1706356800
0.396,1,Jan 27 2024 14: +0,1706364000
0.293,1,Jan 27 2024 16: +0,1706371200
0.302,1,Jan 27 2024 17: +0,1706374800
0.351,2,Jan 27 2024 23: +0,1706396400
0.311,1,Jan 28 2024 01: +0,1706403600
0.371,1,Jan 28 2024 02: +0,1706407200
0.381,5,Jan 28 2024 05: +0,1706418000
0.371,1,Jan 28 2024 06: +0,1706421600
0.35,2,Jan 28 2024 07: +0,1706425200
0.352,1,Jan 28 2024 08: +0,1706428800
0.378,3,Jan 28 2024 10: +0,1706436000
0.395,4,Jan 28 2024 11: +0,1706439600
0.419,1,Jan 28 2024 13: +0,1706446800
0.432,2,Jan 28 2024 14: +0,1706450400
0.397,1,Jan 28 2024 19: +0,1706468400
0.364,2,Jan 28 2024 21: +0,1706475600
0.431,1,Jan 29 2024 04: +0,1706500800
0.44,1,Jan 29 2024 05: +0,1706504400
0.437,1,Jan 29 2024 07: +0,1706511600
0.429,1,Jan 29 2024 12: +0,1706529600
0.371,1,Jan 29 2024 13: +0,1706533200
0.421,3,Jan 29 2024 22: +0,1706565600
0.347,1,Jan 29 2024 23: +0,1706569200
0.417,1,Jan 30 2024 04: +0,1706587200
0.416,2,Jan 30 2024 07: +0,1706598000
0.378,3,Jan 30 2024 12: +0,1706616000
0.375,1,Jan 30 2024 20: +0,1706644800
0.379,3,Jan 30 2024 22: +0,1706652000
0.356,1,Jan 31 2024 11: +0,1706698800
0.357,1,Jan 31 2024 12: +0,1706702400
0.342,1,Jan 31 2024 13: +0,1706706000
0.342,3,Jan 31 2024 14: +0,1706709600
0.334,2,Jan 31 2024 16: +0,1706716800
0.363,1,Jan 31 2024 17: +0,1706720400
0.413,1,Jan 31 2024 19: +0,1706727600
0.424,2,Jan 31 2024 23: +0,1706742000
0.405,1,Feb 01 2024 04: +0,1706760000
0.276,1,Feb 01 2024 09: +0,1706778000
0.276,1,Feb 01 2024 11: +0,1706785200
0.254,3,Feb 01 2024 16: +0,1706803200
0.365,2,Feb 01 2024 17: +0,1706806800
0.387,1,Feb 01 2024 19: +0,1706814000
0.402,3,Feb 01 2024 21: +0,1706821200
0.341,2,Feb 02 2024 02: +0,1706839200
0.342,1,Feb 02 2024 10: +0,1706868000
0.413,1,Feb 02 2024 11: +0,1706871600
0.407,2,Feb 02 2024 15: +0,1706886000
0.342,2,Feb 02 2024 16: +0,1706889600
0.413,1,Feb 02 2024 17: +0,1706893200
0.414,1,Feb 02 2024 19: +0,1706900400
0.419,1,Feb 02 2024 22: +0,1706911200
0.404,1,Feb 03 2024 09: +0,1706950800
0.358,2,Feb 03 2024 14: +0,1706968800
0.408,5,Feb 03 2024 15: +0,1706972400
0.383,5,Feb 03 2024 19: +0,1706986800
0.389,1,Feb 03 2024 20: +0,1706990400
0.334,2,Feb 03 2024 21: +0,1706994000
0.414,1,Feb 04 2024 03: +0,1707015600
0.416,1,Feb 04 2024 05: +0,1707022800
0.402,1,Feb 04 2024 08: +0,1707033600
0.395,4,Feb 04 2024 16: +0,1707062400
0.352,1,Feb 04 2024 21: +0,1707080400
0.326,2,Feb 04 2024 23: +0,1707087600
0.38,1,Feb 05 2024 01: +0,1707094800
0.364,1,Feb 05 2024 12: +0,1707134400
0.389,3,Feb 05 2024 13: +0,1707138000
0.364,1,Feb 05 2024 16: +0,1707148800
0.342,1,Feb 05 2024 17: +0,1707152400
0.404,1,Feb 05 2024 18: +0,1707156000
0.407,4,Feb 05 2024 23: +0,1707174000
0.333,1,Feb 06 2024 06: +0,1707199200
0.413,2,Feb 06 2024 07: +0,1707202800
0.415,3,Feb 06 2024 11: +0,1707217200
0.418,1,Feb 06 2024 13: +0,1707224400
0.42,1,Feb 06 2024 16: +0,1707235200
0.418,1,Feb 06 2024 18: +0,1707242400
0.262,1,Feb 06 2024 19: +0,1707246000
0.418,1,Feb 06 2024 21: +0,1707253200
0.394,2,Feb 06 2024 22: +0,1707256800
0.29,1,Feb 07 2024 02: +0,1707271200
0.394,2,Feb 07 2024 03: +0,1707274800
0.413,4,Feb 07 2024 04: +0,1707278400
0.42,1,Feb 07 2024 07: +0,1707289200
0.421,1,Feb 07 2024 08: +0,1707292800
0.421,2,Feb 07 2024 09: +0,1707296400
0.412,2,Feb 07 2024 10: +0,1707300000
0.421,31,Feb 07 2024 11: +0,1707303600
0.381,1,Feb 07 2024 12: +0,1707307200
0.435,2,Feb 07 2024 14: +0,1707314400
0.426,3,Feb 07 2024 15: +0,1707318000
0.421,2,Feb 07 2024 16: +0,1707321600
0.418,1,Feb 07 2024 17: +0,1707325200
0.413,1,Feb 07 2024 18: +0,1707328800
0.426,3,Feb 07 2024 19: +0,1707332400
0.414,2,Feb 07 2024 20: +0,1707336000
0.37,2,Feb 07 2024 21: +0,1707339600
0.448,3,Feb 07 2024 22: +0,1707343200
0.431,3,Feb 08 2024 00: +0,1707350400
