price,quantity,date,unix timestamp
3.31,1,Mar 15 2024 12: +0,1710504000
3.258,4,Mar 15 2024 14: +0,1710511200
3.31,1,Mar 15 2024 15: +0,1710514800
3.128,1,Mar 15 2024 16: +0,1710518400
3.286,2,Mar 15 2024 17: +0,1710522000
3.357,2,Mar 15 2024 18: +0,1710525600
3.383,3,Mar 15 2024 20: +0,1710532800
3.302,1,Mar 15 2024 21: +0,1710536400
2.466,1,Mar 15 2024 22: +0,1710540000
3.333,3,Mar 15 2024 23: +0,1710543600
3.266,2,Mar 16 2024 02: +0,1710554400
3.286,3,Mar 16 2024 05: +0,1710565200
3.286,1,Mar 16 2024 07: +0,1710572400
3.262,3,Mar 16 2024 09: +0,1710579600
3.294,1,Mar 16 2024 11: +0,1710586800
3.286,4,Mar 16 2024 12: +0,1710590400
3.294,1,Mar 16 2024 13: +0,1710594000
3.328,3,Mar 16 2024 14: +0,1710597600
3.262,3,Mar 16 2024 15: +0,1710601200
3.266,2,Mar 16 2024 16: +0,1710604800
3.27,2,Mar 16 2024 17: +0,1710608400
1.889,2,Mar 16 2024 18: +0,1710612000
2.037,2,Mar 16 2024 19: +0,1710615600
3.699,1,Mar 16 2024 20: +0,1710619200
2.143,2,Mar 17 2024 00: +0,1710633600
0.881,4,Mar 17 2024 04: +0,1710648000
3.286,1,Mar 17 2024 09: +0,1710666000
3.308,1,Mar 17 2024 10: +0,1710669600
3.176,1,Mar 17 2024 11: +0,1710673200
3.176,1,Mar 17 2024 14: +0,1710684000
3.239,5,Mar 17 2024 15: +0,1710687600
3.136,1,Mar 17 2024 16: +0,1710691200
1.989,2,Mar 17 2024 17: +0,1710694800
0.868,2,Mar 17 2024 19: +0,1710702000
3.01,3,Mar 17 2024 22: +0,1710712800
3.353,2,Mar 17 2024 23: +0,1710716400
3.077,2,Mar 18 2024 00: +0,1710720000
3.215,1,Mar 18 2024 02: +0,1710727200
3.31,1,Mar 18 2024 03: +0,1710730800
2.953,2,Mar 18 2024 10: +0,1710756000
0.839,1,Mar 18 2024 11: +0,1710759600
2.294,1,Mar 18 2024 12: +0,1710763200
3.144,1,Mar 18 2024 13: +0,1710766800
3.246,2,Mar 18 2024 15: +0,1710774000
0.855,1,Mar 18 2024 16: +0,1710777600
3.144,3,Mar 18 2024 17: +0,1710781200
3.144,5,Mar 18 2024 18: +0,1710784800
3.002,1,Mar 18 2024 19: +0,1710788400
3.176,1,Mar 18 2024 20: +0,1710792000
3.089,1,Mar 18 2024 21: +0,1710795600
3.182,2,Mar 18 2024 22: +0,1710799200
2.014,2,Mar 18 2024 23: +0,1710802800
0.855,6,Mar 19 2024 00: +0,1710806400
0.855,1,Mar 19 2024 01: +0,1710810000
0.88,1,Mar 19 2024 04: +0,1710820800
2.758,1,Mar 19 2024 05: +0,1710824400
3.057,1,Mar 19 2024 10: +0,1710842400
3.144,1,Mar 19 2024 11: +0,1710846000
3.152,1,Mar 19 2024 13: +0,1710853200
3.188,4,Mar 19 2024 16: +0,1710864000
3.089,1,Mar 19 2024 17: +0,1710867600
1.935,2,Mar 19 2024 18: +0,1710871200
2.916,2,Mar 19 2024 19: +0,1710874800
0.88,3,Mar 19 2024 20: +0,1710878400
2.016,2,Mar 19 2024 21: +0,1710882000
0.88,1,Mar 19 2024 22: +0,1710885600
3.159,3,Mar 19 2024 23: +0,1710889200
0.884,5,Mar 20 2024 00: +0,1710892800
0.859,1,Mar 20 2024 01: +0,1710896400
0.859,2,Mar 20 2024 02: +0,1710900000
2.929,3,Mar 20 2024 03: +0,1710903600
0.859,1,Mar 20 2024 04: +0,1710907200
3.196,2,Mar 20 2024 05: +0,1710910800
3.212,1,Mar 20 2024 07: +0,1710918000
2.874,1,Mar 20 2024 08: +0,1710921600
3.214,1,Mar 20 2024 10: +0,1710928800
0.872,2,Mar 20 2024 12: +0,1710936000
0.884,3,Mar 20 2024 13: +0,1710939600
0.859,2,Mar 20 2024 15: +0,1710946800
1.978,2,Mar 20 2024 17: +0,1710954000
3.154,2,Mar 20 2024 18: +0,1710957600
0.884,1,Mar 20 2024 19: +0,1710961200
0.859,4,Mar 20 2024 20: +0,1710964800
0.884,1,Mar 20 2024 22: +0,1710972000
0.859,1,Mar 21 2024 00: +0,1710979200
3.147,2,Mar 21 2024 04: +0,1710993600
3.072,1,Mar 21 2024 05: +0,1710997200
3.072,1,Mar 21 2024 06: +0,1711000800
3.072,1,Mar 21 2024 08: +0,1711008000
3.065,2,Mar 21 2024 09: +0,1711011600
3.072,2,Mar 21 2024 13: +0,1711026000
2.913,1,Mar 21 2024 14: +0,1711029600
3.072,2,Mar 21 2024 15: +0,1711033200
3.072,1,Mar 21 2024 18: +0,1711044000
2.731,1,Mar 21 2024 19: +0,1711047600
3.309,1,Mar 21 2024 20: +0,1711051200
3.103,2,Mar 21 2024 21: +0,1711054800
3.291,2,Mar 21 2024 23: +0,1711062000
3.048,1,Mar 22 2024 00: +0,1711065600
3.072,1,Mar 22 2024 03: +0,1711076400
3.114,1,Mar 22 2024 06: +0,1711087200
3.169,2,Mar 22 2024 08: +0,1711094400
3.166,2,Mar 22 2024 10: +0,1711101600
3.172,1,Mar 22 2024 13: +0,1711112400
3.364,3,Mar 22 2024 14: +0,1711116000
3.191,1,Mar 22 2024 15: +0,1711119600
3.206,1,Mar 22 2024 16: +0,1711123200
3.177,2,Mar 22 2024 20: +0,1711137600
3.236,1,Mar 22 2024 22: +0,1711144800
3.103,1,Mar 22 2024 23: +0,1711148400
3.206,1,Mar 23 2024 00: +0,1711152000
3.206,1,Mar 23 2024 02: +0,1711159200
3.143,1,Mar 23 2024 05: +0,1711170000
3.167,1,Mar 23 2024 06: +0,1711173600
3.167,1,Mar 23 2024 07: +0,1711177200
3.167,1,Mar 23 2024 11: +0,1711191600
3.198,1,Mar 23 2024 12: +0,1711195200
3.167,5,Mar 23 2024 15: +0,1711206000
3.167,1,Mar 23 2024 16: +0,1711209600
3.202,1,Mar 23 2024 19: +0,1711220400
3.119,1,Mar 23 2024 20: +0,1711224000
3.135,1,Mar 23 2024 21: +0,1711227600
3.189,2,Mar 23 2024 22: +0,1711231200
3.159,2,Mar 23 2024 23: +0,1711234800
3.231,4,Mar 24 2024 00: +0,1711238400
3.143,1,Mar 24 2024 06: +0,1711260000
3.376,2,Mar 24 2024 07: +0,1711263600
3.183,1,Mar 24 2024 08: +0,1711267200
3.211,2,Mar 24 2024 10: +0,1711274400
3.221,1,Mar 24 2024 13: +0,1711285200
3.182,1,Mar 24 2024 14: +0,1711288800
3.167,1,Mar 24 2024 17: +0,1711299600
3.19,2,Mar 24 2024 18: +0,1711303200
2.722,2,Mar 24 2024 19: +0,1711306800
3.032,1,Mar 24 2024 20: +0,1711310400
3.19,1,Mar 24 2024 21: +0,1711314000
3.167,1,Mar 24 2024 23: +0,1711321200
3.254,1,Mar 25 2024 00: +0,1711324800
3.135,1,Mar 25 2024 13: +0,1711371600
3.151,2,Mar 25 2024 16: +0,1711382400
3.143,1,Mar 25 2024 17: +0,1711386000
3.182,1,Mar 25 2024 19: +0,1711393200
3.218,2,Mar 25 2024 20: +0,1711396800
3.189,1,Mar 25 2024 21: +0,1711400400
3.19,1,Mar 25 2024 22: +0,1711404000
3.202,2,Mar 26 2024 00: +0,1711411200
3.182,3,Mar 26 2024 01: +0,1711414800
3.178,2,Mar 26 2024 02: +0,1711418400
4.02,1,Mar 26 2024 11: +0,1711450800
3.024,1,Mar 26 2024 12: +0,1711454400
3.202,2,Mar 26 2024 14: +0,1711461600
3.19,2,Mar 26 2024 15: +0,1711465200
3.119,2,Mar 26 2024 16: +0,1711468800
3.222,1,Mar 26 2024 20: +0,1711483200
3.247,1,Mar 26 2024 21: +0,1711486800
3.394,2,Mar 26 2024 23: +0,1711494000
3.222,1,Mar 27 2024 01: +0,1711501200
3.23,1,Mar 27 2024 02: +0,1711504800
3.254,1,Mar 27 2024 05: +0,1711515600
3.254,6,Mar 27 2024 06: +0,1711519200
3.167,1,Mar 27 2024 08: +0,1711526400
3.323,1,Mar 27 2024 12: +0,1711540800
3.271,1,Mar 27 2024 16: +0,1711555200
3.284,2,Mar 27 2024 17: +0,1711558800
3.28,1,Mar 27 2024 23: +0,1711580400
3.23,1,Mar 28 2024 03: +0,1711594800
3.38,2,Mar 28 2024 06: +0,1711605600
3.254,1,Mar 28 2024 07: +0,1711609200
3.254,12,Mar 28 2024 09: +0,1711616400
3.182,1,Mar 28 2024 10: +0,1711620000
3.116,2,Mar 28 2024 11: +0,1711623600
3.28,2,Mar 28 2024 14: +0,1711634400
3.28,3,Mar 28 2024 16: +0,1711641600
3.374,1,Mar 28 2024 17: +0,1711645200
2.928,2,Mar 28 2024 18: +0,1711648800
3.327,1,Mar 28 2024 19: +0,1711652400
3.325,2,Mar 28 2024 20: +0,1711656000
3.331,1,Mar 28 2024 21: +0,1711659600
3.316,2,Mar 28 2024 22: +0,1711663200
3.329,3,Mar 29 2024 00: +0,1711670400
3.167,1,Mar 29 2024 03: +0,1711681200
3.276,1,Mar 29 2024 04: +0,1711684800
3.303,1,Mar 29 2024 08: +0,1711699200
3.285,1,Mar 29 2024 09: +0,1711702800
3.246,1,Mar 29 2024 13: +0,1711717200
3.311,5,Mar 29 2024 15: +0,1711724400
3.284,3,Mar 29 2024 19: +0,1711738800
3.309,3,Mar 29 2024 20: +0,1711742400
3.214,1,Mar 29 2024 23: +0,1711753200
3.438,1,Mar 30 2024 03: +0,1711767600
3.285,1,Mar 30 2024 05: +0,1711774800
3.309,1,Mar 30 2024 08: +0,1711785600
3.419,2,Mar 30 2024 09: +0,1711789200
5.515,1,Mar 30 2024 10: +0,1711792800
3.35,1,Mar 30 2024 11: +0,1711796400
3.29,3,Mar 30 2024 13: +0,1711803600
3.29,1,Mar 30 2024 14: +0,1711807200
3.369,1,Mar 30 2024 15: +0,1711810800
3.765,1,Mar 30 2024 18: +0,1711821600
2.967,1,Mar 30 2024 19: +0,1711825200
3.407,1,Mar 30 2024 20: +0,1711828800
3.33,1,Mar 30 2024 22: +0,1711836000
3.924,1,Mar 30 2024 23: +0,1711839600
3.168,1,Mar 31 2024 01: +0,1711846800
3.411,1,Mar 31 2024 02: +0,1711846800
3.322,2,Mar 31 2024 03: +0,1711850400
3.322,2,Mar 31 2024 05: +0,1711857600
3.577,2,Mar 31 2024 08: +0,1711868400
3.275,1,Mar 31 2024 09: +0,1711872000
3.433,1,Mar 31 2024 11: +0,1711879200
3.275,1,Mar 31 2024 13: +0,1711886400
3.314,2,Mar 31 2024 16: +0,1711897200
3.491,2,Mar 31 2024 17: +0,1711900800
3.363,1,Mar 31 2024 18: +0,1711904400
3.452,2,Mar 31 2024 20: +0,1711911600
3.393,1,Mar 31 2024 22: +0,1711918800
3.314,1,Mar 31 2024 23: +0,1711922400
3.401,1,Apr 01 2024 01: +0,1711929600
3.314,1,Apr 01 2024 02: +0,1711933200
3.409,1,Apr 01 2024 06: +0,1711947600
3.204,1,Apr 01 2024 10: +0,1711962000
2.806,2,Apr 01 2024 15: +0,1711980000
3.361,1,Apr 01 2024 16: +0,1711983600
3.418,1,Apr 01 2024 18: +0,1711990800
3.393,1,Apr 01 2024 19: +0,1711994400
7.895,1,Apr 01 2024 20: +0,1711998000
3.472,1,Apr 01 2024 21: +0,1712001600
3.399,1,Apr 01 2024 23: +0,1712008800
3.45,1,Apr 02 2024 01: +0,1712016000
3.452,1,Apr 02 2024 05: +0,1712030400
3.63,1,Apr 02 2024 06: +0,1712034000
2.951,1,Apr 02 2024 08: +0,1712041200
3.411,1,Apr 02 2024 12: +0,1712055600
3.584,2,Apr 02 2024 15: +0,1712066400
3.14,1,Apr 02 2024 17: +0,1712073600
3.488,1,Apr 02 2024 18: +0,1712077200
2.943,1,Apr 02 2024 19: +0,1712080800
3.354,1,Apr 02 2024 21: +0,1712088000
3.464,1,Apr 02 2024 22: +0,1712091600
3.354,3,Apr 03 2024 00: +0,1712098800
3.322,1,Apr 03 2024 05: +0,1712116800
2.18,2,Apr 03 2024 09: +0,1712131200
3.401,2,Apr 03 2024 13: +0,1712145600
3.497,1,Apr 03 2024 14: +0,1712149200
3.354,1,Apr 03 2024 16: +0,1712156400
3.517,1,Apr 03 2024 17: +0,1712160000
3.496,1,Apr 03 2024 18: +0,1712163600
3.907,1,Apr 03 2024 20: +0,1712170800
3.354,1,Apr 03 2024 22: +0,1712178000
3.447,1,Apr 04 2024 00: +0,1712185200
3.384,2,Apr 04 2024 08: +0,1712214000
3.361,1,Apr 04 2024 10: +0,1712221200
3.417,1,Apr 04 2024 14: +0,1712235600
3.208,2,Apr 04 2024 15: +0,1712239200
3.361,3,Apr 04 2024 16: +0,1712242800
3.369,1,Apr 04 2024 17: +0,1712246400
3.33,2,Apr 04 2024 18: +0,1712250000
3.377,1,Apr 04 2024 19: +0,1712253600
3.466,2,Apr 04 2024 20: +0,1712257200
3.615,1,Apr 04 2024 21: +0,1712260800
3.535,1,Apr 04 2024 22: +0,1712264400
3.763,2,Apr 05 2024 00: +0,1712271600
3.535,1,Apr 05 2024 02: +0,1712278800
3.937,1,Apr 05 2024 03: +0,1712282400
4.024,2,Apr 05 2024 06: +0,1712293200
3.267,1,Apr 05 2024 13: +0,1712318400
3.425,1,Apr 05 2024 14: +0,1712322000
3.53,1,Apr 05 2024 16: +0,1712329200
3.523,2,Apr 05 2024 19: +0,1712340000
3.519,2,Apr 05 2024 21: +0,1712347200
2.988,1,Apr 05 2024 23: +0,1712354400
3.51,1,Apr 06 2024 02: +0,1712365200
3.498,2,Apr 06 2024 03: +0,1712368800
3.558,1,Apr 06 2024 04: +0,1712372400
3.558,1,Apr 06 2024 05: +0,1712376000
3.518,1,Apr 06 2024 07: +0,1712383200
3.545,2,Apr 06 2024 08: +0,1712386800
3.558,1,Apr 06 2024 12: +0,1712401200
3.549,1,Apr 06 2024 13: +0,1712404800
3.47,1,Apr 06 2024 14: +0,1712408400
3.559,1,Apr 06 2024 15: +0,1712412000
3.554,1,Apr 06 2024 17: +0,1712419200
3.486,1,Apr 06 2024 18: +0,1712422800
3.566,1,Apr 06 2024 19: +0,1712426400
3.188,1,Apr 06 2024 22: +0,1712437200
3.537,1,Apr 07 2024 00: +0,1712444400
3.558,1,Apr 07 2024 04: +0,1712458800
3.325,1,Apr 07 2024 05: +0,1712462400
3.558,2,Apr 07 2024 07: +0,1712469600
3.425,2,Apr 07 2024 08: +0,1712473200
4.188,2,Apr 07 2024 09: +0,1712476800
3.541,1,Apr 07 2024 11: +0,1712484000
3.518,1,Apr 07 2024 12: +0,1712487600
3.559,2,Apr 07 2024 14: +0,1712494800
3.47,1,Apr 07 2024 15: +0,1712498400
3.566,3,Apr 07 2024 16: +0,1712502000
3.616,3,Apr 07 2024 17: +0,1712505600
3.566,1,Apr 07 2024 18: +0,1712509200
3.574,1,Apr 07 2024 19: +0,1712512800
3.823,1,Apr 07 2024 20: +0,1712516400
3.566,1,Apr 07 2024 22: +0,1712523600
3.204,3,Apr 08 2024 01: +0,1712534400
4.081,1,Apr 08 2024 06: +0,1712552400
3.518,1,Apr 08 2024 09: +0,1712563200
3.687,1,Apr 08 2024 10: +0,1712566800
3.53,2,Apr 08 2024 11: +0,1712570400
3.47,3,Apr 08 2024 14: +0,1712581200
3.55,1,Apr 08 2024 15: +0,1712584800
3.577,1,Apr 08 2024 16: +0,1712588400
3.658,1,Apr 08 2024 21: +0,1712606400
3.582,2,Apr 09 2024 00: +0,1712617200
3.574,1,Apr 09 2024 02: +0,1712624400
3.612,2,Apr 09 2024 08: +0,1712646000
3.518,2,Apr 09 2024 12: +0,1712660400
3.486,1,Apr 09 2024 13: +0,1712664000
3.566,3,Apr 09 2024 15: +0,1712671200
3.658,1,Apr 09 2024 19: +0,1712685600
3.486,1,Apr 09 2024 21: +0,1712692800
3.654,2,Apr 10 2024 00: +0,1712703600
3.827,2,Apr 10 2024 01: +0,1712707200
3.553,2,Apr 10 2024 10: +0,1712739600
3.648,2,Apr 10 2024 11: +0,1712743200
3.638,1,Apr 10 2024 15: +0,1712757600
3.661,1,Apr 10 2024 16: +0,1712761200
3.689,2,Apr 10 2024 18: +0,1712768400
3.638,2,Apr 10 2024 19: +0,1712772000
4.198,2,Apr 10 2024 23: +0,1712786400
3.654,1,Apr 11 2024 01: +0,1712793600
3.325,1,Apr 11 2024 02: +0,1712797200
3.325,1,Apr 11 2024 03: +0,1712800800
3.638,1,Apr 11 2024 06: +0,1712811600
3.864,2,Apr 11 2024 07: +0,1712815200
5.097,1,Apr 11 2024 08: +0,1712818800
3.638,1,Apr 11 2024 10: +0,1712826000
3.671,1,Apr 11 2024 11: +0,1712829600
3.55,1,Apr 11 2024 14: +0,1712840400
3.237,1,Apr 11 2024 15: +0,1712844000
3.671,1,Apr 11 2024 19: +0,1712858400
3.028,1,Apr 11 2024 21: +0,1712865600
3.646,1,Apr 11 2024 22: +0,1712869200
3.646,1,Apr 11 2024 23: +0,1712872800
3.621,1,Apr 12 2024 00: +0,1712876400
3.66,2,Apr 12 2024 03: +0,1712887200
3.333,1,Apr 12 2024 04: +0,1712890800
3.662,1,Apr 12 2024 05: +0,1712894400
3.967,1,Apr 12 2024 08: +0,1712905200
3.694,1,Apr 12 2024 10: +0,1712912400
3.614,1,Apr 12 2024 11: +0,1712916000
3.662,1,Apr 12 2024 12: +0,1712919600
3.614,1,Apr 12 2024 13: +0,1712923200
3.534,1,Apr 12 2024 14: +0,1712926800
3.618,2,Apr 12 2024 15: +0,1712930400
2.972,1,Apr 12 2024 16: +0,1712934000
3.986,2,Apr 12 2024 18: +0,1712941200
3.694,1,Apr 12 2024 19: +0,1712944800
3.638,1,Apr 12 2024 22: +0,1712955600
3.646,2,Apr 12 2024 23: +0,1712959200
3.582,1,Apr 13 2024 00: +0,1712962800
3.514,2,Apr 13 2024 08: +0,1712991600
3.534,1,Apr 13 2024 09: +0,1712995200
3.687,1,Apr 13 2024 11: +0,1713002400
3.654,4,Apr 13 2024 13: +0,1713009600
3.662,2,Apr 13 2024 16: +0,1713020400
3.848,1,Apr 13 2024 17: +0,1713024000
3.666,2,Apr 13 2024 20: +0,1713034800
3.785,1,Apr 13 2024 21: +0,1713038400
3.307,1,Apr 13 2024 23: +0,1713045600
3.582,1,Apr 14 2024 02: +0,1713056400
3.377,2,Apr 14 2024 04: +0,1713063600
3.566,1,Apr 14 2024 08: +0,1713078000
3.626,2,Apr 14 2024 09: +0,1713081600
3.69,1,Apr 14 2024 10: +0,1713085200
3.978,2,Apr 14 2024 11: +0,1713088800
3.47,1,Apr 14 2024 12: +0,1713092400
3.662,1,Apr 14 2024 14: +0,1713099600
3.47,1,Apr 14 2024 15: +0,1713103200
3.679,1,Apr 14 2024 16: +0,1713106800
3.671,3,Apr 14 2024 18: +0,1713114000
3.783,1,Apr 14 2024 19: +0,1713117600
3.776,2,Apr 14 2024 21: +0,1713124800
3.638,1,Apr 14 2024 22: +0,1713128400
3.333,1,Apr 14 2024 23: +0,1713132000
2.859,1,Apr 15 2024 03: +0,1713146400
3.63,3,Apr 15 2024 05: +0,1713153600
3.421,1,Apr 15 2024 08: +0,1713164400
3.429,1,Apr 15 2024 09: +0,1713168000
3.614,1,Apr 15 2024 13: +0,1713182400
3.758,1,Apr 15 2024 15: +0,1713189600
3.767,1,Apr 15 2024 16: +0,1713193200
3.772,1,Apr 15 2024 17: +0,1713196800
3.598,1,Apr 15 2024 19: +0,1713204000
3.638,2,Apr 15 2024 20: +0,1713207600
3.654,2,Apr 16 2024 04: +0,1713236400
3.579,1,Apr 16 2024 11: +0,1713261600
3.429,1,Apr 16 2024 13: +0,1713268800
3.577,2,Apr 16 2024 18: +0,1713286800
3.429,1,Apr 16 2024 19: +0,1713290400
3.55,1,Apr 16 2024 22: +0,1713301200
3.63,1,Apr 17 2024 00: +0,1713308400
3.575,2,Apr 17 2024 01: +0,1713312000
3.623,1,Apr 17 2024 03: +0,1713319200
3.638,2,Apr 17 2024 04: +0,1713322800
3.67,1,Apr 17 2024 05: +0,1713326400
3.694,1,Apr 17 2024 06: +0,1713330000
3.67,1,Apr 17 2024 07: +0,1713333600
3.743,1,Apr 17 2024 09: +0,1713340800
3.596,1,Apr 17 2024 14: +0,1713358800
3.702,3,Apr 17 2024 16: +0,1713366000
3.746,1,Apr 17 2024 17: +0,1713369600
3.68,2,Apr 17 2024 18: +0,1713373200
3.689,4,Apr 17 2024 19: +0,1713376800
3.718,2,Apr 17 2024 20: +0,1713380400
3.638,1,Apr 17 2024 21: +0,1713384000
3.729,1,Apr 17 2024 22: +0,1713387600
4.821,1,Apr 18 2024 00: +0,1713394800
3.418,1,Apr 18 2024 01: +0,1713398400
3.694,1,Apr 18 2024 04: +0,1713409200
4.885,1,Apr 18 2024 06: +0,1713416400
3.718,1,Apr 18 2024 11: +0,1713434400
3.714,2,Apr 18 2024 12: +0,1713438000
3.702,1,Apr 18 2024 14: +0,1713445200
3.718,1,Apr 18 2024 16: +0,1713452400
3.702,1,Apr 18 2024 17: +0,1713456000
3.781,2,Apr 18 2024 18: +0,1713459600
3.67,2,Apr 18 2024 20: +0,1713466800
3.702,1,Apr 18 2024 22: +0,1713474000
4.931,1,Apr 19 2024 01: +0,1713484800
3.694,1,Apr 19 2024 04: +0,1713495600
3.682,2,Apr 19 2024 06: +0,1713502800
3.67,3,Apr 19 2024 07: +0,1713506400
3.67,1,Apr 19 2024 08: +0,1713510000
3.703,1,Apr 19 2024 10: +0,1713517200
3.638,1,Apr 19 2024 12: +0,1713524400
3.486,3,Apr 19 2024 17: +0,1713542400
3.389,1,Apr 19 2024 18: +0,1713546000
3.499,4,Apr 19 2024 19: +0,1713549600
3.652,1,Apr 19 2024 20: +0,1713553200
3.57,2,Apr 19 2024 22: +0,1713560400
3.301,1,Apr 20 2024 04: +0,1713582000
3.51,1,Apr 20 2024 05: +0,1713585600
3.646,1,Apr 20 2024 07: +0,1713592800
3.408,1,Apr 20 2024 08: +0,1713596400
3.698,1,Apr 20 2024 10: +0,1713603600
3.437,1,Apr 20 2024 12: +0,1713610800
3.482,2,Apr 20 2024 14: +0,1713618000
3.437,1,Apr 20 2024 15: +0,1713621600
3.421,2,Apr 20 2024 16: +0,1713625200
3.02,1,Apr 20 2024 17: +0,1713628800
3.486,1,Apr 20 2024 20: +0,1713639600
3.558,2,Apr 20 2024 22: +0,1713646800
3.582,1,Apr 20 2024 23: +0,1713650400
3.526,3,Apr 21 2024 02: +0,1713661200
3.604,2,Apr 21 2024 04: +0,1713668400
3.558,1,Apr 21 2024 06: +0,1713675600
3.574,1,Apr 21 2024 09: +0,1713686400
3.631,1,Apr 21 2024 10: +0,1713690000
3.204,2,Apr 21 2024 11: +0,1713693600
3.542,3,Apr 21 2024 13: +0,1713700800
2.786,1,Apr 21 2024 14: +0,1713704400
3.728,1,Apr 21 2024 20: +0,1713726000
3.536,2,Apr 21 2024 21: +0,1713729600
3.574,1,Apr 22 2024 01: +0,1713744000
3.633,1,Apr 22 2024 07: +0,1713765600
3.544,1,Apr 22 2024 08: +0,1713769200
3.52,1,Apr 22 2024 09: +0,1713772800
3.616,3,Apr 22 2024 11: +0,1713780000
3.727,1,Apr 22 2024 12: +0,1713783600
3.659,1,Apr 22 2024 13: +0,1713787200
3.853,1,Apr 22 2024 14: +0,1713790800
3.744,1,Apr 22 2024 16: +0,1713798000
3.552,1,Apr 22 2024 18: +0,1713805200
3.574,1,Apr 22 2024 20: +0,1713812400
3.448,1,Apr 22 2024 22: +0,1713819600
3.605,1,Apr 22 2024 23: +0,1713823200
3.401,1,Apr 23 2024 00: +0,1713826800
3.64,1,Apr 23 2024 01: +0,1713830400
11.762,1,Apr 23 2024 09: +0,1713859200
3.417,1,Apr 23 2024 12: +0,1713870000
3.496,1,Apr 23 2024 14: +0,1713877200
3.56,1,Apr 23 2024 15: +0,1713880800
3.576,1,Apr 23 2024 16: +0,1713884400
3.512,1,Apr 23 2024 18: +0,1713891600
3.584,1,Apr 23 2024 21: +0,1713902400
3.353,1,Apr 23 2024 23: +0,1713909600
3.584,1,Apr 24 2024 00: +0,1713913200
3.599,2,Apr 24 2024 02: +0,1713920400
3.666,1,Apr 24 2024 04: +0,1713927600
3.672,1,Apr 24 2024 08: +0,1713942000
3.576,1,Apr 24 2024 09: +0,1713945600
3.524,2,Apr 24 2024 13: +0,1713960000
3.6,1,Apr 24 2024 14: +0,1713963600
3.616,3,Apr 24 2024 17: +0,1713974400
3.393,1,Apr 24 2024 18: +0,1713978000
3.544,1,Apr 24 2024 21: +0,1713988800
3.582,1,Apr 25 2024 00: +0,1713999600
3.273,1,Apr 25 2024 05: +0,1714017600
3.56,1,Apr 25 2024 08: +0,1714028400
3.728,1,Apr 25 2024 12: +0,1714042800
3.625,1,Apr 25 2024 13: +0,1714046400
3.608,1,Apr 25 2024 18: +0,1714064400
3.417,1,Apr 25 2024 19: +0,1714068000
3.76,1,Apr 26 2024 01: +0,1714089600
3.56,1,Apr 26 2024 02: +0,1714093200
3.548,2,Apr 26 2024 06: +0,1714107600
3.576,1,Apr 26 2024 11: +0,1714125600
3.582,1,Apr 26 2024 14: +0,1714136400
3.584,1,Apr 26 2024 16: +0,1714143600
5.752,1,Apr 26 2024 17: +0,1714147200
3.552,1,Apr 26 2024 20: +0,1714158000
3.536,1,Apr 26 2024 21: +0,1714161600
3.425,1,Apr 26 2024 22: +0,1714165200
3.592,1,Apr 26 2024 23: +0,1714168800
3.592,1,Apr 27 2024 02: +0,1714179600
3.576,2,Apr 27 2024 07: +0,1714197600
3.544,1,Apr 27 2024 08: +0,1714201200
3.448,1,Apr 27 2024 10: +0,1714208400
3.514,2,Apr 27 2024 11: +0,1714212000
3.577,1,Apr 27 2024 12: +0,1714215600
3.592,1,Apr 27 2024 13: +0,1714219200
3.365,2,Apr 27 2024 18: +0,1714237200
3.511,5,Apr 27 2024 19: +0,1714240800
3.541,2,Apr 27 2024 21: +0,1714248000
3.518,1,Apr 27 2024 23: +0,1714255200
3.393,1,Apr 28 2024 00: +0,1714258800
4.043,2,Apr 28 2024 02: +0,1714266000
3.425,1,Apr 28 2024 04: +0,1714273200
3.616,1,Apr 28 2024 06: +0,1714280400
3.632,1,Apr 28 2024 09: +0,1714291200
3.512,1,Apr 28 2024 10: +0,1714294800
3.544,1,Apr 28 2024 13: +0,1714305600
3.76,1,Apr 28 2024 14: +0,1714309200
4.101,4,Apr 28 2024 18: +0,1714323600
3.884,2,Apr 28 2024 19: +0,1714327200
4.28,1,Apr 28 2024 20: +0,1714330800
3.76,1,Apr 28 2024 23: +0,1714341600
3.512,1,Apr 29 2024 03: +0,1714356000
3.632,1,Apr 29 2024 09: +0,1714377600
3.736,1,Apr 29 2024 10: +0,1714381200
3.68,1,Apr 29 2024 15: +0,1714399200
3.433,3,Apr 29 2024 16: +0,1714402800
3.62,4,Apr 29 2024 17: +0,1714406400
3.72,1,Apr 29 2024 18: +0,1714410000
3.572,2,Apr 29 2024 19: +0,1714413600
3.68,7,Apr 29 2024 22: +0,1714424400
3.749,1,Apr 30 2024 00: +0,1714431600
3.743,2,Apr 30 2024 01: +0,1714435200
3.736,5,Apr 30 2024 03: +0,1714442400
3.68,2,Apr 30 2024 04: +0,1714446000
3.736,3,Apr 30 2024 06: +0,1714453200
3.584,1,Apr 30 2024 11: +0,1714471200
3.624,1,Apr 30 2024 15: +0,1714485600
3.791,2,Apr 30 2024 16: +0,1714489200
3.816,1,Apr 30 2024 17: +0,1714492800
3.744,1,Apr 30 2024 20: +0,1714503600
3.648,2,Apr 30 2024 22: +0,1714510800
3.792,1,May 01 2024 02: +0,1714525200
3.624,1,May 01 2024 05: +0,1714536000
3.544,1,May 01 2024 07: +0,1714543200
3.787,2,May 01 2024 08: +0,1714546800
