price,quantity,date,unix timestamp
0.934,4,Apr 26 2023 03: +0,1682474400
0.955,1,Apr 26 2023 04: +0,1682478000
1.024,1,Apr 26 2023 05: +0,1682481600
0.978,2,Apr 26 2023 06: +0,1682485200
0.932,2,Apr 26 2023 08: +0,1682492400
0.992,1,Apr 26 2023 10: +0,1682499600
0.886,2,Apr 26 2023 11: +0,1682503200
0.901,6,Apr 26 2023 12: +0,1682506800
0.957,5,Apr 26 2023 13: +0,1682510400
0.957,4,Apr 26 2023 14: +0,1682514000
0.906,7,Apr 26 2023 15: +0,1682517600
1.036,4,Apr 26 2023 16: +0,1682521200
1.174,2,Apr 26 2023 17: +0,1682524800
0.933,4,Apr 26 2023 18: +0,1682528400
0.89,4,Apr 26 2023 19: +0,1682532000
0.911,4,Apr 26 2023 20: +0,1682535600
0.954,6,Apr 26 2023 21: +0,1682539200
0.916,4,Apr 26 2023 23: +0,1682546400
0.883,2,Apr 27 2023 01: +0,1682553600
0.871,3,Apr 27 2023 02: +0,1682557200
0.897,2,Apr 27 2023 03: +0,1682560800
0.878,2,Apr 27 2023 04: +0,1682564400
0.853,2,Apr 27 2023 06: +0,1682571600
0.8,1,Apr 27 2023 07: +0,1682575200
0.85,2,Apr 27 2023 08: +0,1682578800
0.794,2,Apr 27 2023 09: +0,1682582400
0.95,2,Apr 27 2023 10: +0,1682586000
0.837,4,Apr 27 2023 11: +0,1682589600
0.866,6,Apr 27 2023 12: +0,1682593200
0.914,9,Apr 27 2023 14: +0,1682600400
0.923,5,Apr 27 2023 15: +0,1682604000
0.964,3,Apr 27 2023 16: +0,1682607600
0.97,4,Apr 27 2023 17: +0,1682611200
0.892,3,Apr 27 2023 18: +0,1682614800
0.915,2,Apr 27 2023 19: +0,1682618400
0.885,6,Apr 27 2023 20: +0,1682622000
0.85,2,Apr 27 2023 21: +0,1682625600
0.864,4,Apr 27 2023 22: +0,1682629200
0.864,3,Apr 27 2023 23: +0,1682632800
0.829,4,Apr 28 2023 00: +0,1682636400
0.913,3,Apr 28 2023 01: +0,1682640000
0.84,1,Apr 28 2023 02: +0,1682643600
0.967,4,Apr 28 2023 03: +0,1682647200
0.824,1,Apr 28 2023 06: +0,1682658000
0.924,1,Apr 28 2023 07: +0,1682661600
0.909,2,Apr 28 2023 08: +0,1682665200
0.878,2,Apr 28 2023 09: +0,1682668800
0.959,3,Apr 28 2023 10: +0,1682672400
0.87,1,Apr 28 2023 11: +0,1682676000
0.88,3,Apr 28 2023 12: +0,1682679600
0.876,4,Apr 28 2023 13: +0,1682683200
0.946,3,Apr 28 2023 14: +0,1682686800
0.959,5,Apr 28 2023 15: +0,1682690400
0.88,3,Apr 28 2023 16: +0,1682694000
0.965,6,Apr 28 2023 17: +0,1682697600
0.977,8,Apr 28 2023 18: +0,1682701200
0.977,9,Apr 28 2023 19: +0,1682704800
0.961,1,Apr 28 2023 20: +0,1682708400
0.928,6,Apr 28 2023 21: +0,1682712000
1.017,6,Apr 28 2023 22: +0,1682715600
0.999,2,Apr 28 2023 23: +0,1682719200
1.039,2,Apr 29 2023 00: +0,1682722800
0.891,3,Apr 29 2023 01: +0,1682726400
0.979,2,Apr 29 2023 02: +0,1682730000
0.896,1,Apr 29 2023 03: +0,1682733600
0.872,3,Apr 29 2023 05: +0,1682740800
1.011,3,Apr 29 2023 06: +0,1682744400
0.896,1,Apr 29 2023 07: +0,1682748000
0.896,3,Apr 29 2023 08: +0,1682751600
0.698,1,Apr 29 2023 09: +0,1682755200
0.88,1,Apr 29 2023 10: +0,1682758800
0.946,2,Apr 29 2023 11: +0,1682762400
0.698,1,Apr 29 2023 12: +0,1682766000
0.951,4,Apr 29 2023 13: +0,1682769600
0.886,2,Apr 29 2023 14: +0,1682773200
0.911,5,Apr 29 2023 15: +0,1682776800
1.008,6,Apr 29 2023 16: +0,1682780400
0.963,5,Apr 29 2023 17: +0,1682784000
1.024,5,Apr 29 2023 18: +0,1682787600
1.03,5,Apr 29 2023 19: +0,1682791200
1.034,8,Apr 29 2023 20: +0,1682794800
0.896,1,Apr 29 2023 21: +0,1682798400
1.011,7,Apr 29 2023 22: +0,1682802000
0.91,3,Apr 29 2023 23: +0,1682805600
0.948,2,Apr 30 2023 01: +0,1682812800
1.02,3,Apr 30 2023 02: +0,1682816400
1.054,1,Apr 30 2023 03: +0,1682820000
0.993,4,Apr 30 2023 04: +0,1682823600
0.902,2,Apr 30 2023 05: +0,1682827200
1.02,2,Apr 30 2023 06: +0,1682830800
1.037,1,Apr 30 2023 07: +0,1682834400
0.891,3,Apr 30 2023 08: +0,1682838000
0.824,1,Apr 30 2023 09: +0,1682841600
1.035,2,Apr 30 2023 10: +0,1682845200
0.89,3,Apr 30 2023 11: +0,1682848800
0.883,3,Apr 30 2023 12: +0,1682852400
0.886,12,Apr 30 2023 13: +0,1682856000
0.823,2,Apr 30 2023 14: +0,1682859600
0.955,4,Apr 30 2023 15: +0,1682863200
0.951,4,Apr 30 2023 16: +0,1682866800
0.876,4,Apr 30 2023 17: +0,1682870400
0.869,2,Apr 30 2023 18: +0,1682874000
0.885,4,Apr 30 2023 19: +0,1682877600
0.972,7,Apr 30 2023 20: +0,1682881200
0.878,2,Apr 30 2023 21: +0,1682884800
0.968,2,Apr 30 2023 22: +0,1682888400
0.989,2,Apr 30 2023 23: +0,1682892000
0.99,2,May 01 2023 00: +0,1682895600
0.88,1,May 01 2023 01: +0,1682899200
0.959,1,May 01 2023 02: +0,1682902800
0.872,5,May 01 2023 03: +0,1682906400
0.996,1,May 01 2023 04: +0,1682910000
0.883,2,May 01 2023 05: +0,1682913600
0.824,1,May 01 2023 06: +0,1682917200
0.872,2,May 01 2023 07: +0,1682920800
0.886,1,May 01 2023 08: +0,1682924400
0.998,2,May 01 2023 09: +0,1682928000
0.883,4,May 01 2023 10: +0,1682931600
0.982,1,May 01 2023 12: +0,1682938800
1.012,16,May 01 2023 13: +0,1682942400
1.022,3,May 01 2023 14: +0,1682946000
0.882,2,May 01 2023 15: +0,1682949600
0.884,9,May 01 2023 16: +0,1682953200
1.012,3,May 01 2023 17: +0,1682956800
1.001,2,May 01 2023 18: +0,1682960400
1.013,4,May 01 2023 19: +0,1682964000
0.941,2,May 01 2023 20: +0,1682967600
0.924,6,May 01 2023 21: +0,1682971200
0.892,4,May 01 2023 22: +0,1682974800
1.021,1,May 01 2023 23: +0,1682978400
0.963,1,May 02 2023 00: +0,1682982000
0.841,2,May 02 2023 01: +0,1682985600
0.833,2,May 02 2023 02: +0,1682989200
0.908,1,May 02 2023 04: +0,1682996400
0.968,2,May 02 2023 06: +0,1683003600
0.93,2,May 02 2023 07: +0,1683007200
0.992,2,May 02 2023 08: +0,1683010800
0.997,2,May 02 2023 09: +0,1683014400
0.99,3,May 02 2023 10: +0,1683018000
1.125,2,May 02 2023 11: +0,1683021600
0.93,4,May 02 2023 12: +0,1683025200
0.99,1,May 02 2023 13: +0,1683028800
0.869,5,May 02 2023 14: +0,1683032400
0.994,2,May 02 2023 15: +0,1683036000
0.981,4,May 02 2023 16: +0,1683039600
0.987,3,May 02 2023 17: +0,1683043200
0.962,8,May 02 2023 18: +0,1683046800
0.953,2,May 02 2023 19: +0,1683050400
0.994,3,May 02 2023 20: +0,1683054000
0.923,4,May 02 2023 21: +0,1683057600
1.001,3,May 02 2023 22: +0,1683061200
0.992,1,May 02 2023 23: +0,1683064800
1.003,1,May 03 2023 00: +0,1683068400
0.856,1,May 03 2023 01: +0,1683072000
0.993,1,May 03 2023 02: +0,1683075600
0.946,2,May 03 2023 04: +0,1683082800
0.892,2,May 03 2023 05: +0,1683086400
0.995,1,May 03 2023 07: +0,1683093600
0.952,2,May 03 2023 08: +0,1683097200
0.957,3,May 03 2023 10: +0,1683104400
0.896,3,May 03 2023 11: +0,1683108000
0.945,1,May 03 2023 12: +0,1683111600
0.905,2,May 03 2023 13: +0,1683115200
0.791,2,May 03 2023 14: +0,1683118800
1.005,10,May 03 2023 15: +0,1683122400
1.009,16,May 03 2023 16: +0,1683126000
0.888,4,May 03 2023 17: +0,1683129600
1.026,5,May 03 2023 18: +0,1683133200
0.941,2,May 03 2023 19: +0,1683136800
0.985,7,May 03 2023 20: +0,1683140400
1.04,1,May 03 2023 21: +0,1683144000
0.923,3,May 03 2023 23: +0,1683151200
0.908,2,May 04 2023 01: +0,1683158400
0.984,1,May 04 2023 02: +0,1683162000
0.801,1,May 04 2023 04: +0,1683169200
0.995,3,May 04 2023 05: +0,1683172800
1.029,1,May 04 2023 06: +0,1683176400
0.896,1,May 04 2023 07: +0,1683180000
0.963,1,May 04 2023 08: +0,1683183600
0.995,1,May 04 2023 09: +0,1683187200
0.907,2,May 04 2023 10: +0,1683190800
0.948,2,May 04 2023 11: +0,1683194400
1.03,13,May 04 2023 12: +0,1683198000
1.039,3,May 04 2023 13: +0,1683201600
1.041,2,May 04 2023 14: +0,1683205200
1.066,17,May 04 2023 15: +0,1683208800
1.056,3,May 04 2023 16: +0,1683212400
1.084,2,May 04 2023 17: +0,1683216000
1.11,2,May 04 2023 18: +0,1683219600
1.112,5,May 04 2023 19: +0,1683223200
1.003,3,May 04 2023 20: +0,1683226800
0.965,1,May 04 2023 21: +0,1683230400
1.11,2,May 04 2023 22: +0,1683234000
0.937,3,May 04 2023 23: +0,1683237600
0.944,2,May 05 2023 00: +0,1683241200
0.923,2,May 05 2023 01: +0,1683244800
0.767,1,May 05 2023 02: +0,1683248400
0.901,2,May 05 2023 05: +0,1683259200
0.884,2,May 05 2023 06: +0,1683262800
0.82,3,May 05 2023 07: +0,1683266400
0.996,2,May 05 2023 08: +0,1683270000
0.876,5,May 05 2023 09: +0,1683273600
1.009,1,May 05 2023 10: +0,1683277200
0.892,7,May 05 2023 11: +0,1683280800
0.988,3,May 05 2023 12: +0,1683284400
0.923,4,May 05 2023 13: +0,1683288000
0.948,1,May 05 2023 14: +0,1683291600
1.043,4,May 05 2023 15: +0,1683295200
1.441,1,May 05 2023 16: +0,1683298800
0.875,7,May 05 2023 17: +0,1683302400
0.99,13,May 05 2023 18: +0,1683306000
0.897,4,May 05 2023 19: +0,1683309600
1.05,7,May 05 2023 20: +0,1683313200
0.875,5,May 05 2023 21: +0,1683316800
1.004,1,May 05 2023 22: +0,1683320400
0.875,5,May 06 2023 00: +0,1683327600
0.833,1,May 06 2023 01: +0,1683331200
0.822,1,May 06 2023 02: +0,1683334800
1.059,1,May 06 2023 03: +0,1683338400
0.822,1,May 06 2023 04: +0,1683342000
0.914,1,May 06 2023 07: +0,1683352800
0.89,1,May 06 2023 08: +0,1683356400
0.883,4,May 06 2023 09: +0,1683360000
0.926,1,May 06 2023 10: +0,1683363600
1.45,1,May 06 2023 11: +0,1683367200
0.85,2,May 06 2023 13: +0,1683374400
0.903,2,May 06 2023 14: +0,1683378000
0.973,1,May 06 2023 15: +0,1683381600
0.989,4,May 06 2023 16: +0,1683385200
0.953,1,May 06 2023 17: +0,1683388800
0.89,3,May 06 2023 18: +0,1683392400
0.89,3,May 06 2023 19: +0,1683396000
0.912,3,May 06 2023 20: +0,1683399600
0.918,4,May 06 2023 21: +0,1683403200
0.986,3,May 06 2023 22: +0,1683406800
0.962,3,May 06 2023 23: +0,1683410400
0.883,2,May 07 2023 00: +0,1683414000
0.89,1,May 07 2023 01: +0,1683417600
1.051,1,May 07 2023 02: +0,1683421200
0.808,1,May 07 2023 04: +0,1683428400
0.807,1,May 07 2023 05: +0,1683432000
0.929,8,May 07 2023 06: +0,1683435600
1.03,3,May 07 2023 07: +0,1683439200
1.053,2,May 07 2023 08: +0,1683442800
0.989,4,May 07 2023 10: +0,1683450000
1.061,7,May 07 2023 11: +0,1683453600
1.004,1,May 07 2023 12: +0,1683457200
0.897,2,May 07 2023 13: +0,1683460800
1.048,3,May 07 2023 14: +0,1683464400
0.905,1,May 07 2023 15: +0,1683468000
0.918,4,May 07 2023 16: +0,1683471600
0.883,9,May 07 2023 17: +0,1683475200
0.858,4,May 07 2023 18: +0,1683478800
0.89,6,May 07 2023 19: +0,1683482400
0.884,3,May 07 2023 20: +0,1683486000
0.885,5,May 07 2023 21: +0,1683489600
0.889,7,May 07 2023 22: +0,1683493200
0.956,1,May 07 2023 23: +0,1683496800
0.863,3,May 08 2023 00: +0,1683500400
0.997,1,May 08 2023 01: +0,1683504000
0.805,3,May 08 2023 02: +0,1683507600
0.824,2,May 08 2023 03: +0,1683511200
0.907,2,May 08 2023 04: +0,1683514800
0.864,3,May 08 2023 05: +0,1683518400
0.922,1,May 08 2023 07: +0,1683525600
0.878,4,May 08 2023 08: +0,1683529200
0.927,8,May 08 2023 09: +0,1683532800
0.952,16,May 08 2023 10: +0,1683536400
1.016,1,May 08 2023 11: +0,1683540000
0.925,4,May 08 2023 12: +0,1683543600
0.885,4,May 08 2023 13: +0,1683547200
0.905,3,May 08 2023 14: +0,1683550800
0.87,2,May 08 2023 15: +0,1683554400
0.93,5,May 08 2023 16: +0,1683558000
1.028,12,May 08 2023 17: +0,1683561600
0.92,3,May 08 2023 18: +0,1683565200
0.955,1,May 08 2023 19: +0,1683568800
0.909,4,May 08 2023 20: +0,1683572400
0.878,2,May 08 2023 21: +0,1683576000
0.886,5,May 08 2023 22: +0,1683579600
0.91,4,May 08 2023 23: +0,1683583200
0.91,2,May 09 2023 00: +0,1683586800
0.997,1,May 09 2023 01: +0,1683590400
0.981,1,May 09 2023 02: +0,1683594000
1.023,1,May 09 2023 04: +0,1683601200
0.996,3,May 09 2023 06: +0,1683608400
0.99,3,May 09 2023 09: +0,1683619200
0.799,1,May 09 2023 10: +0,1683622800
0.886,1,May 09 2023 11: +0,1683626400
0.946,2,May 09 2023 12: +0,1683630000
0.937,2,May 09 2023 13: +0,1683633600
0.884,4,May 09 2023 14: +0,1683637200
0.77,3,May 09 2023 15: +0,1683640800
0.989,4,May 09 2023 16: +0,1683644400
1.004,5,May 09 2023 17: +0,1683648000
0.89,3,May 09 2023 18: +0,1683651600
1.01,3,May 09 2023 19: +0,1683655200
0.882,2,May 09 2023 20: +0,1683658800
0.917,2,May 09 2023 21: +0,1683662400
0.89,5,May 09 2023 22: +0,1683666000
0.874,3,May 09 2023 23: +0,1683669600
0.804,1,May 10 2023 02: +0,1683680400
0.798,3,May 10 2023 03: +0,1683684000
0.939,5,May 10 2023 06: +0,1683694800
0.973,1,May 10 2023 08: +0,1683702000
0.973,1,May 10 2023 09: +0,1683705600
1.018,2,May 10 2023 10: +0,1683709200
0.977,1,May 10 2023 11: +0,1683712800
1.023,17,May 10 2023 12: +0,1683716400
1.045,21,May 10 2023 13: +0,1683720000
0.882,3,May 10 2023 15: +0,1683727200
0.993,1,May 10 2023 16: +0,1683730800
0.95,5,May 10 2023 18: +0,1683738000
1.117,5,May 10 2023 19: +0,1683741600
0.898,4,May 10 2023 20: +0,1683745200
1.001,2,May 10 2023 21: +0,1683748800
0.999,1,May 10 2023 22: +0,1683752400
0.851,2,May 11 2023 00: +0,1683759600
0.969,1,May 11 2023 01: +0,1683763200
0.93,2,May 11 2023 02: +0,1683766800
0.97,1,May 11 2023 03: +0,1683770400
1.038,3,May 11 2023 06: +0,1683781200
1.05,2,May 11 2023 07: +0,1683784800
0.926,2,May 11 2023 08: +0,1683788400
0.989,1,May 11 2023 09: +0,1683792000
0.836,2,May 11 2023 10: +0,1683795600
0.91,1,May 11 2023 11: +0,1683799200
1.009,1,May 11 2023 12: +0,1683802800
0.972,2,May 11 2023 13: +0,1683806400
0.942,4,May 11 2023 14: +0,1683810000
0.97,3,May 11 2023 15: +0,1683813600
0.887,1,May 11 2023 16: +0,1683817200
0.887,3,May 11 2023 17: +0,1683820800
0.984,6,May 11 2023 18: +0,1683824400
1.028,1,May 11 2023 19: +0,1683828000
1.007,2,May 11 2023 20: +0,1683831600
0.961,4,May 11 2023 21: +0,1683835200
1.04,4,May 11 2023 22: +0,1683838800
0.953,3,May 11 2023 23: +0,1683842400
1.033,1,May 12 2023 00: +0,1683846000
5.091,1,May 12 2023 02: +0,1683853200
0.937,1,May 12 2023 03: +0,1683856800
0.828,2,May 12 2023 04: +0,1683860400
0.993,1,May 12 2023 06: +0,1683867600
0.953,1,May 12 2023 07: +0,1683871200
0.911,2,May 12 2023 08: +0,1683874800
1.041,1,May 12 2023 09: +0,1683878400
1.04,3,May 12 2023 11: +0,1683885600
1.048,3,May 12 2023 12: +0,1683889200
1.041,3,May 12 2023 13: +0,1683892800
1.058,2,May 12 2023 14: +0,1683896400
1.041,1,May 12 2023 15: +0,1683900000
1.053,6,May 12 2023 16: +0,1683903600
1.144,3,May 12 2023 17: +0,1683907200
1.049,4,May 12 2023 18: +0,1683910800
1.081,4,May 12 2023 19: +0,1683914400
1.033,5,May 12 2023 20: +0,1683918000
1.081,2,May 12 2023 21: +0,1683921600
1.101,5,May 12 2023 22: +0,1683925200
1.073,1,May 12 2023 23: +0,1683928800
1.073,3,May 13 2023 00: +0,1683932400
1.033,1,May 13 2023 03: +0,1683943200
1.041,3,May 13 2023 04: +0,1683946800
1.105,1,May 13 2023 05: +0,1683950400
0.55,1,May 13 2023 06: +0,1683954000
1.126,2,May 13 2023 07: +0,1683957600
1.113,1,May 13 2023 08: +0,1683961200
1.085,2,May 13 2023 09: +0,1683964800
0.945,2,May 13 2023 10: +0,1683968400
1.127,3,May 13 2023 11: +0,1683972000
1.017,2,May 13 2023 12: +0,1683975600
1.113,1,May 13 2023 13: +0,1683979200
1.113,6,May 13 2023 14: +0,1683982800
1.113,3,May 13 2023 15: +0,1683986400
1.065,8,May 13 2023 16: +0,1683990000
1.137,8,May 13 2023 17: +0,1683993600
1.145,6,May 13 2023 18: +0,1683997200
1.153,3,May 13 2023 19: +0,1684000800
1.158,7,May 13 2023 20: +0,1684004400
1.05,2,May 13 2023 21: +0,1684008000
1.121,5,May 13 2023 22: +0,1684011600
1.153,5,May 13 2023 23: +0,1684015200
1.073,2,May 14 2023 00: +0,1684018800
1.145,1,May 14 2023 01: +0,1684022400
1.156,5,May 14 2023 02: +0,1684026000
1.017,1,May 14 2023 03: +0,1684029600
1.193,5,May 14 2023 04: +0,1684033200
1.137,2,May 14 2023 05: +0,1684036800
1.049,3,May 14 2023 06: +0,1684040400
1.121,2,May 14 2023 07: +0,1684044000
1.105,3,May 14 2023 08: +0,1684047600
1.133,2,May 14 2023 11: +0,1684058400
1.121,7,May 14 2023 12: +0,1684062000
1.151,3,May 14 2023 13: +0,1684065600
1.151,3,May 14 2023 14: +0,1684069200
1.201,2,May 14 2023 15: +0,1684072800
1.174,11,May 14 2023 16: +0,1684076400
1.101,2,May 14 2023 17: +0,1684080000
1.127,7,May 14 2023 18: +0,1684083600
1.123,4,May 14 2023 19: +0,1684087200
1.119,2,May 14 2023 20: +0,1684090800
1.127,5,May 14 2023 21: +0,1684094400
1.167,1,May 14 2023 22: +0,1684098000
1.128,2,May 14 2023 23: +0,1684101600
0.88,1,May 15 2023 01: +0,1684108800
1.136,3,May 15 2023 02: +0,1684112400
1.199,1,May 15 2023 03: +0,1684116000
1.191,1,May 15 2023 04: +0,1684119600
1.151,1,May 15 2023 06: +0,1684126800
1.191,1,May 15 2023 08: +0,1684134000
1.071,2,May 15 2023 09: +0,1684137600
1.159,6,May 15 2023 10: +0,1684141200
1.127,3,May 15 2023 12: +0,1684148400
1.179,6,May 15 2023 13: +0,1684152000
1.175,6,May 15 2023 14: +0,1684155600
1.001,2,May 15 2023 15: +0,1684159200
1.196,4,May 15 2023 16: +0,1684162800
1.179,6,May 15 2023 17: +0,1684166400
1.191,5,May 15 2023 18: +0,1684170000
1.191,5,May 15 2023 19: +0,1684173600
1.195,4,May 15 2023 20: +0,1684177200
1.116,4,May 15 2023 21: +0,1684180800
1.143,3,May 15 2023 22: +0,1684184400
1.187,2,May 16 2023 01: +0,1684195200
1.199,2,May 16 2023 03: +0,1684202400
1.191,2,May 16 2023 04: +0,1684206000
1.191,1,May 16 2023 05: +0,1684209600
1.103,1,May 16 2023 07: +0,1684216800
1.199,1,May 16 2023 08: +0,1684220400
1.138,2,May 16 2023 09: +0,1684224000
1.209,4,May 16 2023 10: +0,1684227600
1.199,2,May 16 2023 11: +0,1684231200
1.234,2,May 16 2023 13: +0,1684238400
1.191,5,May 16 2023 15: +0,1684245600
1.199,6,May 16 2023 16: +0,1684249200
1.2,5,May 16 2023 17: +0,1684252800
1.18,6,May 16 2023 18: +0,1684256400
1.191,4,May 16 2023 19: +0,1684260000
1.206,4,May 16 2023 20: +0,1684263600
1.184,2,May 16 2023 21: +0,1684267200
1.206,3,May 16 2023 22: +0,1684270800
0.817,1,May 16 2023 23: +0,1684274400
1.2,3,May 17 2023 00: +0,1684278000
1.2,2,May 17 2023 02: +0,1684285200
1.239,4,May 17 2023 04: +0,1684292400
1.212,2,May 17 2023 05: +0,1684296000
1.184,2,May 17 2023 06: +0,1684299600
1.16,3,May 17 2023 07: +0,1684303200
1.192,3,May 17 2023 08: +0,1684306800
1.235,15,May 17 2023 09: +0,1684310400
1.192,3,May 17 2023 11: +0,1684317600
1.215,2,May 17 2023 12: +0,1684321200
1.176,2,May 17 2023 13: +0,1684324800
1.22,7,May 17 2023 14: +0,1684328400
1.202,2,May 17 2023 15: +0,1684332000
1.18,7,May 17 2023 16: +0,1684335600
1.195,5,May 17 2023 17: +0,1684339200
1.177,4,May 17 2023 18: +0,1684342800
1.175,2,May 17 2023 19: +0,1684346400
1.186,2,May 17 2023 20: +0,1684350000
1.146,1,May 17 2023 21: +0,1684353600
1.172,3,May 17 2023 22: +0,1684357200
1.148,3,May 17 2023 23: +0,1684360800
1.204,3,May 18 2023 00: +0,1684364400
1.256,1,May 18 2023 02: +0,1684371600
1.256,1,May 18 2023 03: +0,1684375200
1.031,2,May 18 2023 07: +0,1684389600
0.997,1,May 18 2023 08: +0,1684393200
1.237,3,May 18 2023 09: +0,1684396800
1.116,3,May 18 2023 10: +0,1684400400
1.205,4,May 18 2023 11: +0,1684404000
1.164,3,May 18 2023 12: +0,1684407600
1.172,1,May 18 2023 14: +0,1684414800
1.202,4,May 18 2023 15: +0,1684418400
1.248,3,May 18 2023 16: +0,1684422000
1.208,2,May 18 2023 17: +0,1684425600
1.146,4,May 18 2023 18: +0,1684429200
1.146,4,May 18 2023 19: +0,1684432800
1.164,6,May 18 2023 20: +0,1684436400
1.24,14,May 18 2023 21: +0,1684440000
1.174,1,May 18 2023 23: +0,1684447200
1.196,1,May 19 2023 00: +0,1684450800
1.275,2,May 19 2023 01: +0,1684454400
1.174,1,May 19 2023 03: +0,1684461600
0.901,1,May 19 2023 04: +0,1684465200
1.73,1,May 19 2023 06: +0,1684472400
1.24,9,May 19 2023 07: +0,1684476000
1.248,1,May 19 2023 08: +0,1684479600
1.222,1,May 19 2023 09: +0,1684483200
1.206,3,May 19 2023 10: +0,1684486800
1.292,9,May 19 2023 11: +0,1684490400
1.21,2,May 19 2023 12: +0,1684494000
0.857,1,May 19 2023 13: +0,1684497600
1.234,4,May 19 2023 14: +0,1684501200
1.238,3,May 19 2023 15: +0,1684504800
1.265,4,May 19 2023 16: +0,1684508400
1.249,4,May 19 2023 17: +0,1684512000
1.3,3,May 19 2023 18: +0,1684515600
1.142,3,May 19 2023 19: +0,1684519200
1.194,4,May 19 2023 20: +0,1684522800
1.29,4,May 19 2023 21: +0,1684526400
1.25,2,May 19 2023 22: +0,1684530000
1.206,6,May 19 2023 23: +0,1684533600
0.632,1,May 20 2023 00: +0,1684537200
1.27,1,May 20 2023 03: +0,1684548000
1.475,1,May 20 2023 04: +0,1684551600
1.206,2,May 20 2023 05: +0,1684555200
1.302,2,May 20 2023 06: +0,1684558800
1.297,2,May 20 2023 07: +0,1684562400
1.27,1,May 20 2023 08: +0,1684566000
1.301,2,May 20 2023 09: +0,1684569600
1.246,1,May 20 2023 10: +0,1684573200
1.278,4,May 20 2023 11: +0,1684576800
1.246,3,May 20 2023 12: +0,1684580400
1.076,2,May 20 2023 13: +0,1684584000
1.079,2,May 20 2023 14: +0,1684587600
1.258,4,May 20 2023 15: +0,1684591200
1.296,2,May 20 2023 16: +0,1684594800
1.294,1,May 20 2023 17: +0,1684598400
1.301,12,May 20 2023 19: +0,1684605600
1.246,1,May 20 2023 20: +0,1684609200
1.303,3,May 20 2023 21: +0,1684612800
1.214,5,May 20 2023 22: +0,1684616400
1.254,3,May 20 2023 23: +0,1684620000
1.282,4,May 21 2023 01: +0,1684627200
1.254,1,May 21 2023 04: +0,1684638000
1.335,2,May 21 2023 05: +0,1684641600
1.295,1,May 21 2023 06: +0,1684645200
0.975,2,May 21 2023 07: +0,1684648800
1.228,2,May 21 2023 08: +0,1684652400
1.27,7,May 21 2023 11: +0,1684663200
1.27,1,May 21 2023 12: +0,1684666800
1.262,5,May 21 2023 13: +0,1684670400
1.289,6,May 21 2023 14: +0,1684674000
1.27,5,May 21 2023 15: +0,1684677600
1.27,8,May 21 2023 16: +0,1684681200
1.299,7,May 21 2023 17: +0,1684684800
1.214,4,May 21 2023 18: +0,1684688400
1.27,7,May 21 2023 19: +0,1684692000
1.287,3,May 21 2023 20: +0,1684695600
1.262,6,May 21 2023 21: +0,1684699200
1.285,2,May 21 2023 22: +0,1684702800
1.246,3,May 21 2023 23: +0,1684706400
1.296,7,May 22 2023 00: +0,1684710000
1.038,2,May 22 2023 01: +0,1684713600
1.226,2,May 22 2023 02: +0,1684717200
1.262,3,May 22 2023 03: +0,1684720800
1.27,3,May 22 2023 06: +0,1684731600
1.27,1,May 22 2023 07: +0,1684735200
1.335,10,May 22 2023 08: +0,1684738800
1.396,13,May 22 2023 09: +0,1684742400
1.022,2,May 22 2023 10: +0,1684746000
0.997,1,May 22 2023 11: +0,1684749600
1.101,4,May 22 2023 12: +0,1684753200
1.303,1,May 22 2023 13: +0,1684756800
1.262,1,May 22 2023 14: +0,1684760400
1.286,4,May 22 2023 15: +0,1684764000
1.262,1,May 22 2023 16: +0,1684767600
1.274,4,May 22 2023 17: +0,1684771200
1.27,4,May 22 2023 18: +0,1684774800
1.181,6,May 22 2023 19: +0,1684778400
1.238,6,May 22 2023 20: +0,1684782000
1.294,1,May 22 2023 21: +0,1684785600
1.23,3,May 22 2023 22: +0,1684789200
1.312,1,May 22 2023 23: +0,1684792800
0.884,1,May 23 2023 00: +0,1684796400
1.121,2,May 23 2023 01: +0,1684800000
1.254,2,May 23 2023 04: +0,1684810800
0.753,3,May 23 2023 08: +0,1684825200
1.303,8,May 23 2023 10: +0,1684832400
1.321,1,May 23 2023 11: +0,1684836000
1.173,2,May 23 2023 12: +0,1684839600
1.23,2,May 23 2023 13: +0,1684843200
1.268,4,May 23 2023 14: +0,1684846800
1.295,1,May 23 2023 15: +0,1684850400
1.217,4,May 23 2023 16: +0,1684854000
1.109,7,May 23 2023 18: +0,1684861200
1.213,4,May 23 2023 19: +0,1684864800
1.302,5,May 23 2023 20: +0,1684868400
1.109,1,May 23 2023 22: +0,1684875600
0.918,2,May 24 2023 00: +0,1684882800
0.987,2,May 24 2023 03: +0,1684893600
0.876,1,May 24 2023 04: +0,1684897200
0.884,1,May 24 2023 05: +0,1684900800
1.327,11,May 24 2023 07: +0,1684908000
1.227,2,May 24 2023 09: +0,1684915200
1.149,3,May 24 2023 12: +0,1684926000
1.4,1,May 24 2023 13: +0,1684929600
1.181,1,May 24 2023 14: +0,1684933200
1.173,3,May 24 2023 15: +0,1684936800
1.323,3,May 24 2023 16: +0,1684940400
1.052,1,May 24 2023 17: +0,1684944000
1.19,5,May 24 2023 18: +0,1684947600
1.329,6,May 24 2023 19: +0,1684951200
1.219,1,May 24 2023 20: +0,1684954800
1.334,3,May 24 2023 21: +0,1684958400
1.052,3,May 24 2023 22: +0,1684962000
1.181,1,May 24 2023 23: +0,1684965600
