price,quantity,date,unix timestamp
0.258,2,Mar 15 2024 03: +0,1710471600
0.253,2,Mar 15 2024 05: +0,1710478800
0.258,1,Mar 15 2024 13: +0,1710507600
0.266,2,Mar 15 2024 15: +0,1710514800
0.249,1,Mar 15 2024 23: +0,1710543600
0.266,1,Mar 16 2024 01: +0,1710550800
0.234,2,Mar 16 2024 03: +0,1710558000
0.249,1,Mar 16 2024 07: +0,1710572400
0.223,1,Mar 16 2024 09: +0,1710579600
0.262,2,Mar 16 2024 10: +0,1710583200
0.253,2,Mar 16 2024 11: +0,1710586800
0.266,2,Mar 16 2024 13: +0,1710594000
0.249,1,Mar 16 2024 15: +0,1710601200
0.261,2,Mar 16 2024 16: +0,1710604800
0.267,1,Mar 16 2024 17: +0,1710608400
0.249,1,Mar 16 2024 21: +0,1710622800
0.266,1,Mar 16 2024 22: +0,1710626400
0.257,3,Mar 17 2024 00: +0,1710633600
0.266,1,Mar 17 2024 01: +0,1710637200
0.245,1,Mar 17 2024 06: +0,1710655200
0.257,1,Mar 17 2024 08: +0,1710662400
0.257,1,Mar 17 2024 11: +0,1710673200
0.257,1,Mar 17 2024 14: +0,1710684000
0.257,1,Mar 17 2024 15: +0,1710687600
0.243,1,Mar 17 2024 21: +0,1710709200
0.255,4,Mar 17 2024 22: +0,1710712800
0.257,8,Mar 17 2024 23: +0,1710716400
0.249,1,Mar 18 2024 02: +0,1710727200
0.267,3,Mar 18 2024 03: +0,1710730800
0.22,1,Mar 18 2024 08: +0,1710748800
0.25,2,Mar 18 2024 13: +0,1710766800
0.249,2,Mar 18 2024 16: +0,1710777600
0.257,1,Mar 18 2024 17: +0,1710781200
0.257,1,Mar 18 2024 18: +0,1710784800
0.266,1,Mar 18 2024 23: +0,1710802800
0.241,1,Mar 19 2024 05: +0,1710824400
0.233,1,Mar 19 2024 11: +0,1710846000
0.172,1,Mar 19 2024 13: +0,1710853200
0.267,2,Mar 19 2024 16: +0,1710864000
0.266,1,Mar 19 2024 18: +0,1710871200
0.268,1,Mar 19 2024 19: +0,1710874800
0.255,2,Mar 19 2024 20: +0,1710878400
0.264,1,Mar 19 2024 21: +0,1710882000
0.271,4,Mar 20 2024 00: +0,1710892800
0.255,1,Mar 20 2024 03: +0,1710903600
0.277,2,Mar 20 2024 05: +0,1710910800
0.26,1,Mar 20 2024 08: +0,1710921600
0.264,1,Mar 20 2024 12: +0,1710936000
0.267,1,Mar 20 2024 13: +0,1710939600
0.267,1,Mar 20 2024 15: +0,1710946800
0.267,3,Mar 20 2024 17: +0,1710954000
0.255,1,Mar 20 2024 18: +0,1710957600
0.266,1,Mar 20 2024 19: +0,1710961200
0.273,1,Mar 20 2024 21: +0,1710968400
0.285,2,Mar 20 2024 22: +0,1710972000
0.261,2,Mar 21 2024 03: +0,1710990000
0.247,2,Mar 21 2024 06: +0,1711000800
0.263,1,Mar 21 2024 07: +0,1711004400
0.221,1,Mar 21 2024 08: +0,1711008000
0.255,1,Mar 21 2024 09: +0,1711011600
0.253,3,Mar 21 2024 11: +0,1711018800
0.221,1,Mar 21 2024 15: +0,1711033200
0.197,1,Mar 21 2024 16: +0,1711036800
0.252,1,Mar 21 2024 17: +0,1711040400
0.221,1,Mar 21 2024 18: +0,1711044000
0.221,1,Mar 21 2024 19: +0,1711047600
0.231,1,Mar 21 2024 20: +0,1711051200
0.218,2,Mar 21 2024 22: +0,1711058400
0.215,2,Mar 22 2024 15: +0,1711119600
0.251,2,Mar 22 2024 16: +0,1711123200
0.248,1,Mar 22 2024 17: +0,1711126800
0.245,2,Mar 22 2024 18: +0,1711130400
0.248,1,Mar 22 2024 19: +0,1711134000
0.241,1,Mar 22 2024 22: +0,1711144800
0.228,1,Mar 22 2024 23: +0,1711148400
0.222,2,Mar 23 2024 02: +0,1711159200
0.245,1,Mar 23 2024 08: +0,1711180800
0.222,4,Mar 23 2024 10: +0,1711188000
0.246,2,Mar 23 2024 15: +0,1711206000
0.222,1,Mar 23 2024 16: +0,1711209600
0.231,1,Mar 23 2024 17: +0,1711213200
0.242,2,Mar 23 2024 18: +0,1711216800
0.248,1,Mar 23 2024 19: +0,1711220400
0.251,2,Mar 23 2024 21: +0,1711227600
0.237,1,Mar 23 2024 23: +0,1711234800
0.23,1,Mar 24 2024 02: +0,1711245600
0.237,1,Mar 24 2024 03: +0,1711249200
0.206,1,Mar 24 2024 09: +0,1711270800
0.222,1,Mar 24 2024 12: +0,1711281600
0.24,1,Mar 24 2024 13: +0,1711285200
0.237,1,Mar 24 2024 15: +0,1711292400
0.25,1,Mar 24 2024 17: +0,1711299600
0.235,2,Mar 24 2024 18: +0,1711303200
0.237,1,Mar 24 2024 19: +0,1711306800
0.248,1,Mar 24 2024 20: +0,1711310400
0.237,2,Mar 24 2024 22: +0,1711317600
0.24,1,Mar 24 2024 23: +0,1711321200
0.243,4,Mar 25 2024 02: +0,1711332000
0.251,1,Mar 25 2024 07: +0,1711350000
0.24,1,Mar 25 2024 16: +0,1711382400
0.248,1,Mar 25 2024 18: +0,1711389600
0.245,7,Mar 25 2024 19: +0,1711393200
0.248,2,Mar 25 2024 20: +0,1711396800
0.223,2,Mar 25 2024 21: +0,1711400400
0.201,1,Mar 25 2024 22: +0,1711404000
0.277,3,Mar 25 2024 23: +0,1711407600
0.24,1,Mar 26 2024 01: +0,1711414800
0.214,1,Mar 26 2024 02: +0,1711418400
0.24,1,Mar 26 2024 09: +0,1711443600
0.266,1,Mar 26 2024 11: +0,1711450800
0.245,1,Mar 26 2024 15: +0,1711465200
0.214,1,Mar 26 2024 21: +0,1711486800
0.24,1,Mar 26 2024 22: +0,1711490400
0.171,1,Mar 27 2024 00: +0,1711497600
0.25,1,Mar 27 2024 06: +0,1711519200
0.24,1,Mar 27 2024 09: +0,1711530000
0.249,1,Mar 27 2024 10: +0,1711533600
0.222,1,Mar 27 2024 14: +0,1711548000
0.231,1,Mar 27 2024 15: +0,1711551600
0.249,1,Mar 27 2024 16: +0,1711555200
0.214,1,Mar 27 2024 18: +0,1711562400
0.245,1,Mar 27 2024 20: +0,1711569600
0.253,2,Mar 27 2024 21: +0,1711573200
0.232,1,Mar 27 2024 22: +0,1711576800
0.215,1,Mar 27 2024 23: +0,1711580400
0.245,3,Mar 28 2024 02: +0,1711591200
0.263,2,Mar 28 2024 14: +0,1711634400
0.253,5,Mar 28 2024 17: +0,1711645200
0.245,1,Mar 28 2024 19: +0,1711652400
0.239,1,Mar 28 2024 22: +0,1711663200
0.214,1,Mar 29 2024 00: +0,1711670400
0.245,2,Mar 29 2024 03: +0,1711681200
0.239,1,Mar 29 2024 06: +0,1711692000
0.231,1,Mar 29 2024 14: +0,1711720800
0.239,1,Mar 29 2024 16: +0,1711728000
0.239,1,Mar 29 2024 18: +0,1711735200
0.213,2,Mar 29 2024 19: +0,1711738800
0.249,4,Mar 29 2024 22: +0,1711749600
0.245,1,Mar 29 2024 23: +0,1711753200
0.253,1,Mar 30 2024 00: +0,1711756800
0.253,1,Mar 30 2024 01: +0,1711760400
0.264,1,Mar 30 2024 05: +0,1711774800
0.245,1,Mar 30 2024 06: +0,1711778400
0.269,1,Mar 30 2024 11: +0,1711796400
0.253,1,Mar 30 2024 12: +0,1711800000
0.26,2,Mar 30 2024 15: +0,1711810800
0.215,3,Mar 30 2024 16: +0,1711814400
0.263,1,Mar 30 2024 21: +0,1711832400
0.23,2,Mar 31 2024 07: +0,1711864800
0.238,2,Mar 31 2024 09: +0,1711872000
0.25,1,Mar 31 2024 10: +0,1711875600
0.227,2,Mar 31 2024 11: +0,1711879200
0.251,2,Mar 31 2024 14: +0,1711890000
0.222,2,Mar 31 2024 17: +0,1711900800
0.221,1,Mar 31 2024 20: +0,1711911600
0.238,1,Mar 31 2024 22: +0,1711918800
0.234,2,Apr 01 2024 11: +0,1711965600
0.237,1,Apr 01 2024 12: +0,1711969200
0.238,1,Apr 01 2024 13: +0,1711972800
0.243,1,Apr 01 2024 14: +0,1711976400
0.243,2,Apr 01 2024 16: +0,1711983600
0.245,2,Apr 01 2024 18: +0,1711990800
0.243,2,Apr 01 2024 19: +0,1711994400
0.26,1,Apr 01 2024 22: +0,1712005200
0.261,3,Apr 02 2024 00: +0,1712012400
0.245,1,Apr 02 2024 03: +0,1712023200
0.268,1,Apr 02 2024 13: +0,1712059200
0.263,3,Apr 02 2024 14: +0,1712062800
0.262,2,Apr 02 2024 15: +0,1712066400
0.251,1,Apr 02 2024 18: +0,1712077200
0.238,1,Apr 02 2024 19: +0,1712080800
0.273,1,Apr 03 2024 06: +0,1712120400
0.238,1,Apr 03 2024 14: +0,1712149200
0.263,1,Apr 03 2024 17: +0,1712160000
0.229,1,Apr 03 2024 19: +0,1712167200
0.266,5,Apr 03 2024 21: +0,1712174400
0.274,1,Apr 03 2024 22: +0,1712178000
0.276,4,Apr 04 2024 07: +0,1712210400
0.239,3,Apr 04 2024 19: +0,1712253600
0.213,1,Apr 05 2024 11: +0,1712311200
0.23,1,Apr 05 2024 14: +0,1712322000
0.245,1,Apr 05 2024 19: +0,1712340000
0.284,5,Apr 05 2024 22: +0,1712350800
0.26,1,Apr 06 2024 02: +0,1712365200
0.289,1,Apr 06 2024 04: +0,1712372400
0.286,1,Apr 06 2024 11: +0,1712397600
0.283,1,Apr 06 2024 14: +0,1712408400
0.281,1,Apr 06 2024 16: +0,1712415600
0.299,4,Apr 06 2024 17: +0,1712419200
0.3,1,Apr 07 2024 01: +0,1712448000
0.31,5,Apr 07 2024 02: +0,1712451600
0.281,1,Apr 07 2024 03: +0,1712455200
0.281,1,Apr 07 2024 05: +0,1712462400
0.281,2,Apr 07 2024 11: +0,1712484000
0.257,1,Apr 07 2024 12: +0,1712487600
0.243,1,Apr 07 2024 15: +0,1712498400
0.267,4,Apr 07 2024 16: +0,1712502000
0.286,2,Apr 08 2024 00: +0,1712530800
0.295,1,Apr 08 2024 01: +0,1712534400
0.289,1,Apr 08 2024 17: +0,1712592000
0.244,1,Apr 08 2024 23: +0,1712613600
0.241,1,Apr 09 2024 01: +0,1712620800
0.289,1,Apr 09 2024 09: +0,1712649600
0.201,2,Apr 09 2024 18: +0,1712682000
0.25,2,Apr 09 2024 19: +0,1712685600
0.25,2,Apr 09 2024 22: +0,1712696400
0.253,1,Apr 10 2024 01: +0,1712707200
0.268,2,Apr 10 2024 07: +0,1712728800
0.275,1,Apr 10 2024 12: +0,1712746800
0.243,1,Apr 10 2024 21: +0,1712779200
0.227,1,Apr 11 2024 14: +0,1712840400
0.221,1,Apr 11 2024 16: +0,1712847600
0.248,1,Apr 11 2024 19: +0,1712858400
0.203,1,Apr 12 2024 03: +0,1712887200
0.229,2,Apr 12 2024 06: +0,1712898000
0.269,4,Apr 12 2024 07: +0,1712901600
0.233,1,Apr 12 2024 08: +0,1712905200
0.232,1,Apr 12 2024 15: +0,1712930400
0.233,1,Apr 12 2024 16: +0,1712934000
0.233,1,Apr 13 2024 03: +0,1712973600
0.215,2,Apr 13 2024 09: +0,1712995200
0.213,2,Apr 13 2024 13: +0,1713009600
0.239,2,Apr 13 2024 16: +0,1713020400
0.217,1,Apr 13 2024 18: +0,1713027600
0.249,3,Apr 13 2024 21: +0,1713038400
0.235,1,Apr 14 2024 04: +0,1713063600
0.201,1,Apr 14 2024 06: +0,1713070800
0.217,1,Apr 14 2024 12: +0,1713092400
0.217,1,Apr 14 2024 18: +0,1713114000
0.239,1,Apr 15 2024 12: +0,1713178800
0.239,1,Apr 15 2024 15: +0,1713189600
0.162,3,Apr 15 2024 16: +0,1713193200
0.239,1,Apr 15 2024 21: +0,1713211200
0.214,1,Apr 16 2024 10: +0,1713258000
0.231,1,Apr 16 2024 11: +0,1713261600
0.231,3,Apr 16 2024 12: +0,1713265200
0.217,3,Apr 16 2024 21: +0,1713297600
0.217,1,Apr 16 2024 22: +0,1713301200
0.197,1,Apr 17 2024 03: +0,1713319200
0.221,2,Apr 17 2024 09: +0,1713340800
0.209,1,Apr 17 2024 18: +0,1713373200
0.207,4,Apr 17 2024 22: +0,1713387600
0.217,1,Apr 18 2024 01: +0,1713398400
0.205,1,Apr 18 2024 03: +0,1713405600
0.224,5,Apr 18 2024 06: +0,1713416400
0.209,1,Apr 18 2024 09: +0,1713427200
0.218,1,Apr 18 2024 18: +0,1713459600
0.199,2,Apr 18 2024 21: +0,1713470400
0.248,3,Apr 18 2024 22: +0,1713474000
0.03,1,Apr 18 2024 23: +0,1713477600
0.211,1,Apr 19 2024 02: +0,1713488400
0.209,1,Apr 19 2024 06: +0,1713502800
0.209,1,Apr 19 2024 14: +0,1713531600
0.209,1,Apr 19 2024 17: +0,1713542400
0.225,4,Apr 19 2024 20: +0,1713553200
0.187,1,Apr 20 2024 00: +0,1713567600
0.217,1,Apr 20 2024 13: +0,1713614400
0.216,3,Apr 20 2024 14: +0,1713618000
0.214,3,Apr 20 2024 17: +0,1713628800
0.217,1,Apr 20 2024 18: +0,1713632400
0.214,1,Apr 20 2024 19: +0,1713636000
0.217,2,Apr 20 2024 21: +0,1713643200
0.214,1,Apr 20 2024 22: +0,1713646800
0.225,1,Apr 21 2024 02: +0,1713661200
0.209,1,Apr 21 2024 05: +0,1713672000
0.205,1,Apr 21 2024 11: +0,1713693600
0.249,1,Apr 21 2024 13: +0,1713700800
0.205,1,Apr 21 2024 18: +0,1713718800
0.217,1,Apr 21 2024 20: +0,1713726000
0.208,1,Apr 21 2024 22: +0,1713733200
0.231,1,Apr 22 2024 00: +0,1713740400
0.259,3,Apr 22 2024 04: +0,1713754800
0.208,1,Apr 22 2024 05: +0,1713758400
0.273,1,Apr 22 2024 06: +0,1713762000
0.272,1,Apr 22 2024 11: +0,1713780000
0.204,1,Apr 22 2024 12: +0,1713783600
0.204,1,Apr 23 2024 10: +0,1713862800
0.222,2,Apr 23 2024 19: +0,1713895200
0.211,1,Apr 24 2024 19: +0,1713981600
0.211,1,Apr 24 2024 20: +0,1713985200
0.212,1,Apr 24 2024 22: +0,1713992400
0.212,1,Apr 24 2024 23: +0,1713996000
0.232,1,Apr 25 2024 00: +0,1713999600
0.213,1,Apr 25 2024 02: +0,1714006800
0.225,2,Apr 25 2024 04: +0,1714014000
0.215,1,Apr 25 2024 07: +0,1714024800
0.208,1,Apr 25 2024 09: +0,1714032000
0.23,3,Apr 25 2024 13: +0,1714046400
0.24,1,Apr 25 2024 14: +0,1714050000
0.213,2,Apr 25 2024 16: +0,1714057200
0.234,3,Apr 25 2024 19: +0,1714068000
0.227,1,Apr 26 2024 04: +0,1714100400
0.216,1,Apr 26 2024 09: +0,1714118400
0.215,1,Apr 26 2024 10: +0,1714122000
0.222,1,Apr 26 2024 11: +0,1714125600
0.216,4,Apr 26 2024 17: +0,1714147200
0.203,2,Apr 26 2024 19: +0,1714154400
0.217,3,Apr 26 2024 21: +0,1714161600
0.216,3,Apr 27 2024 02: +0,1714179600
0.19,1,Apr 27 2024 08: +0,1714201200
0.171,1,Apr 27 2024 10: +0,1714208400
0.222,5,Apr 27 2024 17: +0,1714233600
0.219,3,Apr 27 2024 19: +0,1714240800
0.229,1,Apr 27 2024 20: +0,1714244400
0.222,1,Apr 27 2024 21: +0,1714248000
0.208,1,Apr 27 2024 22: +0,1714251600
0.216,3,Apr 28 2024 06: +0,1714280400
0.224,1,Apr 28 2024 10: +0,1714294800
0.208,1,Apr 28 2024 11: +0,1714298400
0.231,10,Apr 28 2024 12: +0,1714302000
0.224,1,Apr 29 2024 06: +0,1714366800
0.208,1,Apr 29 2024 10: +0,1714381200
0.215,1,Apr 29 2024 12: +0,1714388400
0.216,1,Apr 30 2024 00: +0,1714431600
0.208,1,Apr 30 2024 14: +0,1714482000
0.211,2,Apr 30 2024 17: +0,1714492800
0.222,4,Apr 30 2024 21: +0,1714507200
0.219,1,Apr 30 2024 23: +0,1714514400
0.208,1,May 01 2024 01: +0,1714521600
0.23,3,May 01 2024 03: +0,1714528800
0.23,1,May 01 2024 04: +0,1714532400
0.225,1,May 01 2024 07: +0,1714543200
0.222,1,May 01 2024 13: +0,1714564800
0.219,2,May 01 2024 15: +0,1714572000
0.222,1,May 01 2024 16: +0,1714575600
0.231,1,May 01 2024 17: +0,1714579200
0.223,1,May 01 2024 20: +0,1714590000
0.223,1,May 02 2024 09: +0,1714636800
0.231,2,May 02 2024 11: +0,1714644000
0.223,1,May 02 2024 15: +0,1714658400
0.19,1,May 02 2024 16: +0,1714662000
0.179,1,May 02 2024 19: +0,1714672800
0.23,3,May 02 2024 23: +0,1714687200
0.233,4,May 03 2024 00: +0,1714690800
0.236,1,May 03 2024 02: +0,1714698000
0.245,1,May 03 2024 05: +0,1714708800
0.215,1,May 03 2024 14: +0,1714741200
0.225,1,May 03 2024 18: +0,1714755600
0.214,1,May 03 2024 21: +0,1714766400
0.232,1,May 04 2024 02: +0,1714784400
0.245,5,May 04 2024 03: +0,1714788000
0.21,1,May 04 2024 07: +0,1714802400
0.24,3,May 04 2024 11: +0,1714816800
0.25,3,May 04 2024 20: +0,1714849200
0.224,1,May 05 2024 01: +0,1714867200
0.198,1,May 05 2024 04: +0,1714878000
0.221,3,May 05 2024 13: +0,1714910400
0.219,1,May 05 2024 14: +0,1714914000
0.222,1,May 05 2024 15: +0,1714917600
0.228,1,May 05 2024 17: +0,1714924800
0.24,1,May 05 2024 18: +0,1714928400
0.22,1,May 05 2024 20: +0,1714935600
0.215,1,May 05 2024 23: +0,1714946400
0.24,18,May 06 2024 02: +0,1714957200
0.248,1,May 06 2024 04: +0,1714964400
0.248,1,May 06 2024 05: +0,1714968000
0.248,1,May 06 2024 12: +0,1714993200
0.248,1,May 06 2024 13: +0,1714996800
0.248,2,May 06 2024 14: +0,1715000400
0.248,6,May 06 2024 15: +0,1715004000
0.247,3,May 06 2024 17: +0,1715011200
0.213,1,May 06 2024 20: +0,1715022000
0.227,1,May 06 2024 21: +0,1715025600
0.216,1,May 06 2024 23: +0,1715032800
0.208,1,May 07 2024 01: +0,1715040000
0.212,1,May 07 2024 02: +0,1715043600
0.216,1,May 07 2024 03: +0,1715047200
0.312,66,May 07 2024 06: +0,1715058000
0.24,1,May 07 2024 17: +0,1715097600
0.24,1,May 08 2024 08: +0,1715151600
0.24,1,May 08 2024 09: +0,1715155200
0.24,1,May 08 2024 10: +0,1715158800
0.269,1,May 08 2024 14: +0,1715173200
0.285,4,May 08 2024 15: +0,1715176800
0.248,1,May 09 2024 07: +0,1715234400
0.24,1,May 09 2024 09: +0,1715241600
0.24,1,May 09 2024 13: +0,1715256000
0.24,1,May 09 2024 15: +0,1715263200
0.272,1,May 09 2024 19: +0,1715277600
0.253,1,May 10 2024 21: +0,1715371200
0.237,1,May 11 2024 02: +0,1715389200
0.237,1,May 11 2024 04: +0,1715396400
0.237,2,May 11 2024 07: +0,1715407200
0.237,4,May 11 2024 10: +0,1715418000
0.246,1,May 11 2024 14: +0,1715432400
0.237,1,May 11 2024 15: +0,1715436000
0.248,1,May 11 2024 18: +0,1715446800
0.237,1,May 11 2024 19: +0,1715450400
0.237,2,May 12 2024 02: +0,1715475600
0.245,1,May 12 2024 04: +0,1715482800
0.247,1,May 12 2024 05: +0,1715486400
0.249,1,May 12 2024 11: +0,1715508000
0.215,2,May 12 2024 19: +0,1715536800
0.208,1,May 12 2024 21: +0,1715544000
0.21,1,May 13 2024 04: +0,1715569200
0.213,1,May 13 2024 10: +0,1715590800
0.21,1,May 13 2024 11: +0,1715594400
0.213,2,May 13 2024 16: +0,1715612400
0.231,1,May 13 2024 19: +0,1715623200
0.247,1,May 13 2024 20: +0,1715626800
0.212,1,May 14 2024 23: +0,1715724000
0.248,5,May 15 2024 00: +0,1715727600
0.256,1,May 15 2024 07: +0,1715752800
0.272,5,May 15 2024 08: +0,1715756400
0.231,1,May 15 2024 15: +0,1715781600
0.231,1,May 15 2024 17: +0,1715788800
0.229,1,May 15 2024 21: +0,1715803200
0.23,4,May 16 2024 00: +0,1715814000
0.221,1,May 16 2024 06: +0,1715835600
0.229,1,May 16 2024 16: +0,1715871600
0.211,1,May 16 2024 22: +0,1715893200
0.209,1,May 17 2024 15: +0,1715954400
0.24,3,May 17 2024 18: +0,1715965200
0.215,3,May 17 2024 22: +0,1715979600
0.231,1,May 18 2024 02: +0,1715994000
0.229,1,May 18 2024 07: +0,1716012000
0.237,1,May 18 2024 12: +0,1716030000
0.23,1,May 18 2024 16: +0,1716044400
0.171,1,May 18 2024 17: +0,1716048000
0.22,1,May 18 2024 19: +0,1716055200
0.214,1,May 19 2024 08: +0,1716102000
0.214,1,May 19 2024 10: +0,1716109200
0.214,1,May 19 2024 12: +0,1716116400
0.22,1,May 19 2024 13: +0,1716120000
0.236,1,May 19 2024 14: +0,1716123600
0.21,1,May 19 2024 20: +0,1716145200
0.196,1,May 19 2024 21: +0,1716148800
0.21,1,May 20 2024 02: +0,1716166800
0.213,1,May 20 2024 05: +0,1716177600
0.214,1,May 20 2024 09: +0,1716192000
0.214,1,May 20 2024 15: +0,1716213600
0.182,1,May 20 2024 17: +0,1716220800
0.224,3,May 20 2024 20: +0,1716231600
0.215,3,May 21 2024 04: +0,1716260400
0.215,1,May 21 2024 08: +0,1716274800
0.215,1,May 21 2024 11: +0,1716285600
0.215,1,May 21 2024 18: +0,1716310800
0.215,1,May 21 2024 21: +0,1716321600
0.217,4,May 21 2024 23: +0,1716328800
0.22,1,May 22 2024 12: +0,1716375600
0.215,1,May 22 2024 18: +0,1716397200
0.231,1,May 22 2024 23: +0,1716415200
0.228,2,May 23 2024 02: +0,1716426000
0.228,1,May 23 2024 04: +0,1716433200
0.215,1,May 23 2024 07: +0,1716444000
0.236,1,May 23 2024 08: +0,1716447600
0.236,1,May 23 2024 10: +0,1716454800
0.215,13,May 23 2024 11: +0,1716458400
0.045,4,May 23 2024 22: +0,1716498000
0.213,2,May 23 2024 23: +0,1716501600
0.229,1,May 24 2024 11: +0,1716544800
0.221,2,May 24 2024 13: +0,1716552000
0.196,1,May 24 2024 21: +0,1716580800
0.204,1,May 24 2024 22: +0,1716584400
0.204,1,May 25 2024 12: +0,1716634800
0.204,1,May 25 2024 15: +0,1716645600
0.204,1,May 25 2024 18: +0,1716656400
0.17,348,May 26 2024 05: +0,1716696000
0.23,7,May 26 2024 06: +0,1716699600
0.233,4,May 26 2024 12: +0,1716721200
0.191,13,May 26 2024 22: +0,1716757200
0.215,1,May 27 2024 09: +0,1716796800
0.235,4,May 27 2024 13: +0,1716811200
0.233,1,May 27 2024 20: +0,1716836400
0.15,1,May 28 2024 15: +0,1716904800
0.213,1,May 28 2024 21: +0,1716926400
0.201,1,May 29 2024 00: +0,1716937200
0.171,1,May 29 2024 09: +0,1716969600
0.198,1,May 29 2024 15: +0,1716991200
0.196,6,May 29 2024 16: +0,1716994800
0.179,1,May 29 2024 18: +0,1717002000
0.189,1,May 29 2024 21: +0,1717012800
0.17,1,May 30 2024 08: +0,1717052400
0.196,1,May 30 2024 12: +0,1717066800
0.179,1,May 30 2024 13: +0,1717070400
0.162,1,May 30 2024 17: +0,1717084800
0.187,1,May 30 2024 19: +0,1717092000
0.179,1,May 30 2024 20: +0,1717095600
0.183,2,May 30 2024 21: +0,1717099200
0.178,1,May 31 2024 03: +0,1717120800
0.19,1,May 31 2024 13: +0,1717156800
0.178,1,May 31 2024 18: +0,1717174800
0.19,1,Jun 01 2024 09: +0,1717228800
0.196,4,Jun 01 2024 15: +0,1717250400
0.189,1,Jun 01 2024 17: +0,1717257600
0.188,1,Jun 01 2024 18: +0,1717261200
0.189,2,Jun 01 2024 19: +0,1717264800
0.189,1,Jun 01 2024 20: +0,1717268400
0.189,1,Jun 02 2024 09: +0,1717315200
0.19,4,Jun 02 2024 13: +0,1717329600
0.189,1,Jun 02 2024 17: +0,1717344000
0.17,1,Jun 02 2024 18: +0,1717347600
0.173,1,Jun 02 2024 20: +0,1717354800
0.179,3,Jun 02 2024 23: +0,1717365600
0.184,2,Jun 03 2024 00: +0,1717369200
0.179,1,Jun 03 2024 11: +0,1717408800
0.179,1,Jun 03 2024 19: +0,1717437600
0.197,10,Jun 03 2024 20: +0,1717441200
0.176,1,Jun 03 2024 21: +0,1717444800
0.197,1,Jun 04 2024 02: +0,1717462800
0.193,6,Jun 04 2024 04: +0,1717470000
0.218,4,Jun 04 2024 11: +0,1717495200
0.223,1,Jun 04 2024 16: +0,1717513200
0.223,1,Jun 04 2024 19: +0,1717524000
0.177,1,Jun 04 2024 20: +0,1717527600
0.223,1,Jun 04 2024 23: +0,1717538400
0.208,1,Jun 05 2024 10: +0,1717578000
0.213,2,Jun 05 2024 11: +0,1717581600
0.218,3,Jun 06 2024 01: +0,1717632000
0.215,4,Jun 06 2024 05: +0,1717646400
0.197,1,Jun 06 2024 18: +0,1717693200
0.215,2,Jun 06 2024 22: +0,1717707600
0.215,1,Jun 07 2024 02: +0,1717722000
0.213,4,Jun 07 2024 19: +0,1717783200
0.176,1,Jun 08 2024 00: +0,1717801200
0.216,2,Jun 08 2024 04: +0,1717815600
0.173,1,Jun 08 2024 06: +0,1717822800
0.205,1,Jun 08 2024 13: +0,1717848000
0.221,3,Jun 08 2024 17: +0,1717862400
0.222,1,Jun 08 2024 20: +0,1717873200
0.222,2,Jun 09 2024 02: +0,1717894800
0.21,6,Jun 09 2024 03: +0,1717898400
0.197,1,Jun 09 2024 04: +0,1717902000
0.197,1,Jun 09 2024 06: +0,1717909200
0.197,1,Jun 09 2024 11: +0,1717927200
0.222,1,Jun 09 2024 13: +0,1717934400
0.15,3,Jun 09 2024 15: +0,1717941600
0.197,1,Jun 09 2024 16: +0,1717945200
0.231,1,Jun 09 2024 20: +0,1717959600
0.179,1,Jun 10 2024 19: +0,1718042400
0.178,1,Jun 11 2024 00: +0,1718060400
0.178,1,Jun 11 2024 03: +0,1718071200
0.191,1,Jun 11 2024 12: +0,1718103600
0.177,1,Jun 11 2024 13: +0,1718107200
0.209,1,Jun 11 2024 16: +0,1718118000
0.172,7,Jun 11 2024 18: +0,1718125200
0.209,1,Jun 12 2024 00: +0,1718146800
0.177,3,Jun 12 2024 09: +0,1718179200
0.195,1,Jun 12 2024 12: +0,1718190000
0.212,1,Jun 12 2024 13: +0,1718193600
0.177,1,Jun 12 2024 15: +0,1718200800
0.193,1,Jun 12 2024 21: +0,1718222400
0.213,1,Jun 13 2024 02: +0,1718240400
0.191,2,Jun 13 2024 20: +0,1718305200
0.205,1,Jun 14 2024 02: +0,1718326800
0.201,1,Jun 14 2024 10: +0,1718355600
0.202,1,Jun 14 2024 13: +0,1718366400
0.178,1,Jun 14 2024 18: +0,1718384400
0.208,1,Jun 14 2024 23: +0,1718402400
0.178,1,Jun 15 2024 01: +0,1718409600
0.178,1,Jun 15 2024 02: +0,1718413200
0.201,1,Jun 15 2024 04: +0,1718420400
0.2,3,Jun 15 2024 11: +0,1718445600
0.201,2,Jun 15 2024 14: +0,1718456400
0.178,1,Jun 15 2024 16: +0,1718463600
