price,quantity,date,unix timestamp
0.03,1,Feb 23 2024 23: +0,1708729200
0.03,3,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 03: +0,1708743600
0.03,1,Feb 24 2024 05: +0,1708750800
0.047,4,Feb 24 2024 10: +0,1708768800
0.047,1,Feb 24 2024 12: +0,1708776000
0.036,1,Feb 24 2024 17: +0,1708794000
0.036,1,Feb 24 2024 19: +0,1708801200
0.03,5,Feb 24 2024 20: +0,1708804800
0.043,2,Feb 25 2024 01: +0,1708822800
0.038,1,Feb 25 2024 09: +0,1708851600
0.039,2,Feb 25 2024 10: +0,1708855200
0.047,1,Feb 25 2024 11: +0,1708858800
0.03,1,Feb 25 2024 17: +0,1708880400
0.038,1,Feb 25 2024 18: +0,1708884000
0.038,1,Feb 25 2024 20: +0,1708891200
0.051,2,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 26 2024 14: +0,1708956000
0.06,1,Feb 26 2024 15: +0,1708959600
0.055,1,Feb 26 2024 18: +0,1708970400
0.032,1,Feb 27 2024 14: +0,1709042400
0.03,4,Feb 27 2024 18: +0,1709056800
0.03,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 09: +0,1709110800
0.03,3,Feb 28 2024 10: +0,1709114400
0.03,1,Feb 28 2024 11: +0,1709118000
0.033,2,Feb 28 2024 13: +0,1709125200
0.031,2,Feb 28 2024 19: +0,1709146800
0.037,3,Feb 28 2024 21: +0,1709154000
0.03,1,Feb 28 2024 22: +0,1709157600
0.06,1,Feb 29 2024 00: +0,1709164800
0.055,1,Feb 29 2024 07: +0,1709190000
0.046,1,Feb 29 2024 11: +0,1709204400
0.03,3,Feb 29 2024 12: +0,1709208000
0.034,1,Feb 29 2024 14: +0,1709215200
0.06,1,Feb 29 2024 16: +0,1709222400
0.047,1,Feb 29 2024 18: +0,1709229600
0.047,1,Feb 29 2024 19: +0,1709233200
0.054,1,Feb 29 2024 21: +0,1709240400
0.053,1,Mar 01 2024 07: +0,1709276400
0.053,3,Mar 01 2024 11: +0,1709290800
0.035,1,Mar 01 2024 14: +0,1709301600
0.059,2,Mar 01 2024 19: +0,1709319600
0.03,1,Mar 01 2024 20: +0,1709323200
0.063,1,Mar 01 2024 21: +0,1709326800
0.05,1,Mar 01 2024 23: +0,1709334000
0.049,1,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 10: +0,1709373600
0.03,3,Mar 02 2024 11: +0,1709377200
0.037,1,Mar 02 2024 12: +0,1709380800
0.05,2,Mar 02 2024 13: +0,1709384400
0.047,1,Mar 02 2024 14: +0,1709388000
0.045,1,Mar 02 2024 17: +0,1709398800
0.042,5,Mar 02 2024 20: +0,1709409600
0.059,1,Mar 02 2024 21: +0,1709413200
0.042,1,Mar 02 2024 22: +0,1709416800
0.053,1,Mar 02 2024 23: +0,1709420400
0.051,1,Mar 03 2024 14: +0,1709474400
0.051,1,Mar 03 2024 16: +0,1709481600
0.035,1,Mar 03 2024 18: +0,1709488800
0.053,1,Mar 03 2024 20: +0,1709496000
0.03,1,Mar 03 2024 21: +0,1709499600
0.045,1,Mar 04 2024 07: +0,1709535600
0.045,1,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.031,1,Mar 04 2024 13: +0,1709557200
0.059,1,Mar 04 2024 15: +0,1709564400
0.052,1,Mar 04 2024 16: +0,1709568000
0.059,1,Mar 04 2024 19: +0,1709578800
0.042,3,Mar 05 2024 01: +0,1709600400
0.031,1,Mar 05 2024 04: +0,1709611200
0.03,1,Mar 05 2024 05: +0,1709614800
0.035,1,Mar 05 2024 12: +0,1709640000
0.039,1,Mar 05 2024 16: +0,1709654400
0.04,1,Mar 05 2024 17: +0,1709658000
0.042,1,Mar 05 2024 18: +0,1709661600
0.048,5,Mar 05 2024 19: +0,1709665200
0.053,2,Mar 05 2024 20: +0,1709668800
0.054,1,Mar 05 2024 21: +0,1709672400
0.042,1,Mar 05 2024 22: +0,1709676000
0.042,1,Mar 06 2024 00: +0,1709683200
0.035,1,Mar 06 2024 03: +0,1709694000
0.033,1,Mar 06 2024 07: +0,1709708400
0.055,1,Mar 06 2024 12: +0,1709726400
0.035,1,Mar 06 2024 13: +0,1709730000
0.035,1,Mar 06 2024 15: +0,1709737200
0.031,1,Mar 06 2024 19: +0,1709751600
0.037,1,Mar 06 2024 20: +0,1709755200
0.038,3,Mar 07 2024 05: +0,1709787600
0.055,1,Mar 07 2024 06: +0,1709791200
0.036,1,Mar 07 2024 10: +0,1709805600
0.039,1,Mar 07 2024 11: +0,1709809200
0.036,1,Mar 07 2024 12: +0,1709812800
0.036,3,Mar 07 2024 14: +0,1709820000
0.036,3,Mar 07 2024 15: +0,1709823600
0.042,1,Mar 07 2024 20: +0,1709841600
0.051,1,Mar 07 2024 22: +0,1709848800
0.034,2,Mar 08 2024 11: +0,1709895600
0.035,1,Mar 08 2024 14: +0,1709906400
0.04,1,Mar 08 2024 16: +0,1709913600
0.044,2,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 21: +0,1709931600
0.047,1,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 02: +0,1709949600
0.051,3,Mar 09 2024 03: +0,1709953200
0.03,1,Mar 09 2024 10: +0,1709978400
0.043,3,Mar 09 2024 12: +0,1709985600
0.06,1,Mar 09 2024 13: +0,1709989200
0.043,1,Mar 09 2024 14: +0,1709992800
0.041,2,Mar 09 2024 18: +0,1710007200
0.043,2,Mar 09 2024 19: +0,1710010800
0.05,1,Mar 09 2024 20: +0,1710014400
0.048,1,Mar 10 2024 07: +0,1710054000
0.03,1,Mar 10 2024 12: +0,1710072000
0.036,1,Mar 10 2024 17: +0,1710090000
0.032,2,Mar 10 2024 20: +0,1710100800
0.03,2,Mar 11 2024 10: +0,1710151200
0.032,1,Mar 11 2024 14: +0,1710165600
0.034,1,Mar 11 2024 16: +0,1710172800
0.03,1,Mar 11 2024 21: +0,1710190800
0.03,3,Mar 11 2024 22: +0,1710194400
0.03,2,Mar 12 2024 02: +0,1710208800
0.034,1,Mar 12 2024 10: +0,1710237600
0.03,3,Mar 12 2024 15: +0,1710255600
0.03,4,Mar 12 2024 16: +0,1710259200
0.052,3,Mar 12 2024 18: +0,1710266400
0.036,1,Mar 12 2024 20: +0,1710273600
0.034,1,Mar 12 2024 23: +0,1710284400
0.034,1,Mar 13 2024 00: +0,1710288000
0.03,1,Mar 13 2024 04: +0,1710302400
0.034,3,Mar 13 2024 07: +0,1710313200
0.034,1,Mar 13 2024 12: +0,1710331200
0.047,1,Mar 14 2024 02: +0,1710381600
0.03,1,Mar 14 2024 08: +0,1710403200
0.034,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 14: +0,1710424800
0.03,1,Mar 14 2024 15: +0,1710428400
0.037,2,Mar 14 2024 23: +0,1710457200
0.03,2,Mar 15 2024 02: +0,1710468000
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,2,Mar 15 2024 08: +0,1710489600
0.03,2,Mar 15 2024 20: +0,1710532800
0.03,1,Mar 15 2024 21: +0,1710536400
0.03,1,Mar 15 2024 22: +0,1710540000
0.03,1,Mar 16 2024 01: +0,1710550800
0.03,5,Mar 16 2024 05: +0,1710565200
0.032,3,Mar 16 2024 10: +0,1710583200
0.03,1,Mar 16 2024 12: +0,1710590400
0.03,1,Mar 16 2024 14: +0,1710597600
0.043,4,Mar 16 2024 17: +0,1710608400
0.051,3,Mar 16 2024 18: +0,1710612000
0.051,5,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 04: +0,1710648000
0.03,1,Mar 17 2024 10: +0,1710669600
0.04,1,Mar 17 2024 12: +0,1710676800
0.032,1,Mar 17 2024 19: +0,1710702000
0.032,1,Mar 17 2024 20: +0,1710705600
0.033,1,Mar 17 2024 21: +0,1710709200
0.03,2,Mar 17 2024 23: +0,1710716400
0.042,1,Mar 18 2024 01: +0,1710723600
0.03,1,Mar 18 2024 02: +0,1710727200
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 18 2024 14: +0,1710770400
0.03,3,Mar 18 2024 16: +0,1710777600
0.03,1,Mar 18 2024 18: +0,1710784800
0.03,1,Mar 18 2024 23: +0,1710802800
0.033,2,Mar 19 2024 11: +0,1710846000
0.03,1,Mar 19 2024 20: +0,1710878400
0.03,1,Mar 19 2024 21: +0,1710882000
0.04,1,Mar 20 2024 05: +0,1710910800
0.03,1,Mar 20 2024 14: +0,1710943200
0.043,1,Mar 20 2024 20: +0,1710964800
0.03,1,Mar 20 2024 22: +0,1710972000
0.03,1,Mar 21 2024 03: +0,1710990000
0.03,1,Mar 21 2024 13: +0,1711026000
0.047,1,Mar 21 2024 21: +0,1711054800
0.038,2,Mar 21 2024 23: +0,1711062000
0.043,3,Mar 22 2024 00: +0,1711065600
0.047,1,Mar 22 2024 03: +0,1711076400
0.03,1,Mar 22 2024 09: +0,1711098000
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,45,Mar 22 2024 17: +0,1711126800
0.043,1,Mar 22 2024 20: +0,1711137600
0.03,1,Mar 23 2024 00: +0,1711152000
0.03,1,Mar 23 2024 01: +0,1711155600
0.03,1,Mar 23 2024 02: +0,1711159200
0.06,1,Mar 23 2024 13: +0,1711198800
0.03,1,Mar 23 2024 15: +0,1711206000
0.03,1,Mar 23 2024 17: +0,1711213200
0.034,3,Mar 23 2024 19: +0,1711220400
0.036,2,Mar 23 2024 21: +0,1711227600
0.043,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 09: +0,1711270800
0.03,2,Mar 24 2024 13: +0,1711285200
0.03,2,Mar 24 2024 15: +0,1711292400
0.03,3,Mar 24 2024 17: +0,1711299600
0.03,4,Mar 24 2024 18: +0,1711303200
0.03,1,Mar 24 2024 21: +0,1711314000
0.03,4,Mar 24 2024 22: +0,1711317600
0.03,1,Mar 24 2024 23: +0,1711321200
0.03,1,Mar 25 2024 06: +0,1711346400
0.03,1,Mar 25 2024 11: +0,1711364400
0.03,1,Mar 25 2024 19: +0,1711393200
0.04,6,Mar 25 2024 20: +0,1711396800
0.03,2,Mar 26 2024 09: +0,1711443600
0.03,3,Mar 26 2024 10: +0,1711447200
0.03,1,Mar 26 2024 19: +0,1711479600
0.03,1,Mar 27 2024 10: +0,1711533600
0.03,2,Mar 27 2024 15: +0,1711551600
0.03,1,Mar 27 2024 16: +0,1711555200
0.042,23,Mar 27 2024 18: +0,1711562400
0.03,1,Mar 27 2024 20: +0,1711569600
0.03,1,Mar 28 2024 00: +0,1711584000
0.03,2,Mar 28 2024 13: +0,1711630800
0.03,2,Mar 28 2024 16: +0,1711641600
0.03,1,Mar 28 2024 21: +0,1711659600
0.03,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 05: +0,1711688400
0.03,1,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 16: +0,1711728000
0.03,1,Mar 29 2024 17: +0,1711731600
0.03,1,Mar 29 2024 18: +0,1711735200
0.03,1,Mar 30 2024 02: +0,1711764000
0.03,1,Mar 30 2024 06: +0,1711778400
0.047,1,Mar 30 2024 14: +0,1711807200
0.03,1,Mar 30 2024 15: +0,1711810800
0.03,1,Mar 30 2024 22: +0,1711836000
0.03,1,Mar 31 2024 01: +0,1711846800
0.03,2,Mar 31 2024 04: +0,1711854000
0.03,1,Mar 31 2024 10: +0,1711875600
0.051,1,Mar 31 2024 11: +0,1711879200
0.03,1,Mar 31 2024 14: +0,1711890000
0.03,1,Mar 31 2024 22: +0,1711918800
0.03,2,Apr 01 2024 05: +0,1711944000
0.03,1,Apr 01 2024 10: +0,1711962000
0.03,1,Apr 01 2024 13: +0,1711972800
0.051,1,Apr 01 2024 14: +0,1711976400
0.049,10,Apr 01 2024 20: +0,1711998000
0.047,1,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 11: +0,1712052000
0.05,2,Apr 02 2024 13: +0,1712059200
0.063,1,Apr 02 2024 15: +0,1712066400
0.03,9,Apr 02 2024 16: +0,1712070000
0.03,1,Apr 03 2024 08: +0,1712127600
0.03,1,Apr 03 2024 11: +0,1712138400
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,1,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 00: +0,1712185200
0.039,2,Apr 04 2024 08: +0,1712214000
0.03,3,Apr 04 2024 13: +0,1712232000
0.03,3,Apr 04 2024 17: +0,1712246400
0.043,1,Apr 04 2024 21: +0,1712260800
0.03,1,Apr 04 2024 22: +0,1712264400
0.03,2,Apr 05 2024 00: +0,1712271600
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 10: +0,1712307600
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 18: +0,1712336400
0.03,4,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 06 2024 04: +0,1712372400
0.031,2,Apr 06 2024 05: +0,1712376000
0.048,1,Apr 06 2024 06: +0,1712379600
0.03,1,Apr 06 2024 10: +0,1712394000
0.03,1,Apr 06 2024 15: +0,1712412000
0.032,2,Apr 06 2024 16: +0,1712415600
0.033,1,Apr 06 2024 18: +0,1712422800
0.033,1,Apr 06 2024 20: +0,1712430000
0.03,1,Apr 07 2024 08: +0,1712473200
0.03,1,Apr 07 2024 11: +0,1712484000
0.03,1,Apr 07 2024 13: +0,1712491200
0.03,2,Apr 07 2024 20: +0,1712516400
0.03,2,Apr 07 2024 21: +0,1712520000
0.03,1,Apr 07 2024 22: +0,1712523600
0.03,11,Apr 08 2024 03: +0,1712541600
0.03,3,Apr 08 2024 09: +0,1712563200
0.038,5,Apr 08 2024 15: +0,1712584800
0.04,1,Apr 08 2024 16: +0,1712588400
0.061,1,Apr 08 2024 20: +0,1712602800
0.03,1,Apr 09 2024 00: +0,1712617200
0.056,1,Apr 09 2024 02: +0,1712624400
0.04,1,Apr 09 2024 09: +0,1712649600
0.03,1,Apr 10 2024 03: +0,1712714400
0.04,1,Apr 10 2024 07: +0,1712728800
0.03,1,Apr 10 2024 12: +0,1712746800
0.048,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 19: +0,1712772000
0.032,1,Apr 11 2024 00: +0,1712790000
0.04,1,Apr 11 2024 07: +0,1712815200
0.043,1,Apr 11 2024 10: +0,1712826000
0.03,1,Apr 11 2024 15: +0,1712844000
0.032,1,Apr 11 2024 16: +0,1712847600
0.03,2,Apr 11 2024 17: +0,1712851200
0.035,1,Apr 11 2024 21: +0,1712865600
0.039,1,Apr 12 2024 13: +0,1712923200
0.03,1,Apr 12 2024 14: +0,1712926800
0.03,2,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 18: +0,1712941200
0.033,2,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 13 2024 01: +0,1712966400
0.03,1,Apr 13 2024 11: +0,1713002400
0.03,1,Apr 13 2024 14: +0,1713013200
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,1,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 21: +0,1713038400
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,1,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 14: +0,1713099600
0.03,1,Apr 14 2024 15: +0,1713103200
0.03,1,Apr 14 2024 18: +0,1713114000
0.037,2,Apr 14 2024 19: +0,1713117600
0.03,1,Apr 14 2024 22: +0,1713128400
0.03,2,Apr 14 2024 23: +0,1713132000
0.03,4,Apr 15 2024 01: +0,1713139200
0.03,1,Apr 15 2024 06: +0,1713157200
0.03,1,Apr 15 2024 10: +0,1713171600
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 22: +0,1713214800
0.03,1,Apr 16 2024 09: +0,1713254400
0.03,1,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 14: +0,1713272400
0.03,2,Apr 16 2024 15: +0,1713276000
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 19: +0,1713290400
0.03,8,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 16 2024 23: +0,1713304800
0.03,9,Apr 17 2024 03: +0,1713319200
0.03,3,Apr 17 2024 13: +0,1713355200
0.03,1,Apr 17 2024 16: +0,1713366000
0.05,5,Apr 17 2024 22: +0,1713387600
0.03,1,Apr 18 2024 05: +0,1713412800
0.03,1,Apr 18 2024 06: +0,1713416400
0.03,1,Apr 18 2024 10: +0,1713430800
0.043,1,Apr 18 2024 13: +0,1713441600
0.032,2,Apr 18 2024 19: +0,1713463200
0.043,1,Apr 18 2024 20: +0,1713466800
0.032,1,Apr 19 2024 00: +0,1713481200
0.03,2,Apr 19 2024 02: +0,1713488400
0.03,1,Apr 19 2024 09: +0,1713513600
0.03,1,Apr 19 2024 13: +0,1713528000
0.03,1,Apr 19 2024 16: +0,1713538800
0.03,1,Apr 20 2024 01: +0,1713571200
0.03,1,Apr 20 2024 18: +0,1713632400
0.03,1,Apr 20 2024 22: +0,1713646800
0.03,1,Apr 21 2024 00: +0,1713654000
0.03,1,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 17: +0,1713715200
0.03,7,Apr 21 2024 20: +0,1713726000
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,2,Apr 21 2024 22: +0,1713733200
0.03,2,Apr 22 2024 14: +0,1713790800
0.03,1,Apr 22 2024 22: +0,1713819600
0.04,2,Apr 23 2024 00: +0,1713826800
0.04,3,Apr 23 2024 14: +0,1713877200
0.03,2,Apr 23 2024 21: +0,1713902400
0.03,1,Apr 24 2024 12: +0,1713956400
0.03,1,Apr 24 2024 16: +0,1713970800
0.03,2,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 20: +0,1713985200
0.03,1,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 10: +0,1714035600
0.03,2,Apr 25 2024 21: +0,1714075200
0.03,1,Apr 25 2024 22: +0,1714078800
0.03,1,Apr 26 2024 07: +0,1714111200
0.03,1,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 19: +0,1714154400
0.043,1,Apr 26 2024 20: +0,1714158000
0.03,1,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 01: +0,1714176000
0.043,1,Apr 27 2024 08: +0,1714201200
0.03,1,Apr 27 2024 09: +0,1714204800
0.043,7,Apr 27 2024 13: +0,1714219200
0.03,4,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 10: +0,1714294800
0.03,2,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 14: +0,1714309200
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,2,Apr 28 2024 17: +0,1714320000
0.03,2,Apr 28 2024 21: +0,1714334400
0.03,1,Apr 29 2024 17: +0,1714406400
0.03,1,Apr 29 2024 18: +0,1714410000
0.03,2,Apr 29 2024 21: +0,1714420800
0.03,1,Apr 30 2024 12: +0,1714474800
0.03,1,Apr 30 2024 19: +0,1714500000
0.03,2,Apr 30 2024 22: +0,1714510800
0.03,2,May 01 2024 13: +0,1714564800
0.05,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 21: +0,1714593600
0.043,1,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 07: +0,1714629600
0.03,1,May 02 2024 10: +0,1714640400
0.041,1,May 03 2024 04: +0,1714705200
0.043,1,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 13: +0,1714737600
0.043,2,May 03 2024 17: +0,1714752000
0.048,2,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 15: +0,1714831200
0.03,1,May 04 2024 19: +0,1714845600
0.03,1,May 04 2024 20: +0,1714849200
0.048,1,May 04 2024 22: +0,1714856400
0.04,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 13: +0,1714910400
0.03,3,May 05 2024 14: +0,1714914000
0.03,1,May 06 2024 13: +0,1714996800
0.03,2,May 06 2024 14: +0,1715000400
0.043,1,May 06 2024 18: +0,1715014800
0.03,5,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 22: +0,1715029200
0.04,1,May 07 2024 05: +0,1715054400
0.03,1,May 07 2024 14: +0,1715086800
0.03,3,May 07 2024 19: +0,1715104800
0.032,1,May 08 2024 04: +0,1715137200
0.03,1,May 08 2024 06: +0,1715144400
0.03,1,May 08 2024 13: +0,1715169600
0.03,1,May 08 2024 14: +0,1715173200
0.03,2,May 08 2024 19: +0,1715191200
0.03,2,May 09 2024 01: +0,1715212800
0.03,2,May 09 2024 12: +0,1715252400
0.03,1,May 09 2024 13: +0,1715256000
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 20: +0,1715281200
0.03,1,May 09 2024 22: +0,1715288400
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 08: +0,1715324400
0.03,1,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,3,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 12: +0,1715425200
0.03,2,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 23: +0,1715464800
0.03,2,May 12 2024 09: +0,1715500800
0.03,2,May 12 2024 11: +0,1715508000
0.03,1,May 12 2024 12: +0,1715511600
0.03,1,May 12 2024 13: +0,1715515200
0.043,1,May 12 2024 17: +0,1715529600
0.043,1,May 12 2024 19: +0,1715536800
0.03,1,May 12 2024 20: +0,1715540400
0.03,1,May 13 2024 03: +0,1715565600
0.03,1,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 06: +0,1715662800
0.03,3,May 14 2024 18: +0,1715706000
0.03,1,May 14 2024 19: +0,1715709600
0.043,1,May 14 2024 20: +0,1715713200
0.03,2,May 15 2024 00: +0,1715727600
0.03,1,May 15 2024 08: +0,1715756400
0.03,1,May 15 2024 14: +0,1715778000
0.043,1,May 15 2024 15: +0,1715781600
0.03,1,May 15 2024 17: +0,1715788800
0.031,2,May 15 2024 19: +0,1715796000
0.03,1,May 16 2024 10: +0,1715850000
0.03,1,May 16 2024 12: +0,1715857200
0.03,1,May 16 2024 15: +0,1715868000
0.03,1,May 16 2024 20: +0,1715886000
0.03,1,May 16 2024 22: +0,1715893200
0.04,3,May 17 2024 02: +0,1715907600
0.03,3,May 17 2024 06: +0,1715922000
0.03,1,May 17 2024 07: +0,1715925600
0.03,1,May 17 2024 08: +0,1715929200
0.03,4,May 17 2024 10: +0,1715936400
0.03,2,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 01: +0,1715990400
0.04,1,May 18 2024 02: +0,1715994000
0.03,1,May 18 2024 09: +0,1716019200
0.03,1,May 18 2024 16: +0,1716044400
0.03,1,May 18 2024 17: +0,1716048000
0.03,2,May 18 2024 23: +0,1716069600
0.039,1,May 19 2024 03: +0,1716084000
0.03,1,May 19 2024 07: +0,1716098400
0.03,2,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 11: +0,1716112800
0.03,4,May 19 2024 12: +0,1716116400
0.034,2,May 20 2024 06: +0,1716181200
0.03,5,May 20 2024 08: +0,1716188400
0.034,1,May 20 2024 14: +0,1716210000
0.043,1,May 20 2024 18: +0,1716224400
0.03,6,May 21 2024 00: +0,1716246000
0.034,1,May 21 2024 05: +0,1716264000
0.03,1,May 21 2024 09: +0,1716278400
0.03,1,May 21 2024 10: +0,1716282000
0.034,3,May 21 2024 12: +0,1716289200
0.034,2,May 21 2024 16: +0,1716303600
0.034,1,May 21 2024 22: +0,1716325200
0.03,1,May 22 2024 10: +0,1716368400
0.031,1,May 22 2024 11: +0,1716372000
0.043,1,May 22 2024 13: +0,1716379200
0.03,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 19: +0,1716400800
0.031,3,May 22 2024 21: +0,1716408000
0.031,1,May 23 2024 00: +0,1716418800
0.03,1,May 23 2024 09: +0,1716451200
0.031,1,May 23 2024 11: +0,1716458400
0.043,1,May 23 2024 13: +0,1716465600
0.03,2,May 23 2024 15: +0,1716472800
0.031,2,May 23 2024 16: +0,1716476400
0.03,1,May 24 2024 01: +0,1716508800
0.039,1,May 24 2024 04: +0,1716519600
0.031,1,May 24 2024 09: +0,1716537600
0.03,2,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 22: +0,1716584400
0.03,1,May 25 2024 04: +0,1716606000
0.03,1,May 25 2024 05: +0,1716609600
0.031,1,May 25 2024 07: +0,1716616800
0.03,4,May 25 2024 11: +0,1716631200
0.03,1,May 25 2024 17: +0,1716652800
0.03,1,May 26 2024 03: +0,1716688800
0.031,2,May 26 2024 06: +0,1716699600
0.031,3,May 26 2024 10: +0,1716714000
0.031,1,May 26 2024 11: +0,1716717600
0.031,1,May 26 2024 12: +0,1716721200
0.031,6,May 26 2024 13: +0,1716724800
0.034,1,May 26 2024 20: +0,1716750000
0.043,1,May 26 2024 23: +0,1716760800
0.03,4,May 27 2024 05: +0,1716782400
0.03,1,May 27 2024 09: +0,1716796800
0.03,1,May 27 2024 10: +0,1716800400
0.03,1,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 21: +0,1716840000
0.03,1,May 29 2024 02: +0,1716944400
0.03,2,May 29 2024 13: +0,1716984000
0.039,1,May 29 2024 15: +0,1716991200
0.03,1,May 29 2024 16: +0,1716994800
0.03,1,May 29 2024 17: +0,1716998400
0.03,2,May 30 2024 05: +0,1717041600
0.03,1,May 30 2024 06: +0,1717045200
0.03,2,May 30 2024 12: +0,1717066800
0.03,1,May 30 2024 18: +0,1717088400
0.03,1,May 31 2024 07: +0,1717135200
0.042,1,May 31 2024 14: +0,1717160400
0.03,34,May 31 2024 18: +0,1717174800
0.043,4,Jun 01 2024 09: +0,1717228800
0.03,1,Jun 01 2024 13: +0,1717243200
0.03,3,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 15: +0,1717250400
0.03,2,Jun 01 2024 23: +0,1717279200
0.03,1,Jun 02 2024 00: +0,1717282800
0.03,1,Jun 02 2024 16: +0,1717340400
0.03,2,Jun 02 2024 18: +0,1717347600
0.047,1,Jun 02 2024 19: +0,1717351200
0.031,1,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 03: +0,1717380000
0.03,1,Jun 03 2024 17: +0,1717430400
0.03,1,Jun 03 2024 20: +0,1717441200
0.03,2,Jun 04 2024 08: +0,1717484400
0.03,1,Jun 04 2024 16: +0,1717513200
0.03,1,Jun 04 2024 20: +0,1717527600
0.033,2,Jun 04 2024 22: +0,1717534800
0.03,1,Jun 05 2024 03: +0,1717552800
0.03,1,Jun 05 2024 06: +0,1717563600
0.03,1,Jun 06 2024 07: +0,1717653600
0.03,1,Jun 06 2024 10: +0,1717664400
0.03,1,Jun 06 2024 11: +0,1717668000
0.03,2,Jun 06 2024 16: +0,1717686000
0.03,1,Jun 06 2024 19: +0,1717696800
0.032,1,Jun 06 2024 22: +0,1717707600
0.032,1,Jun 07 2024 02: +0,1717722000
0.03,1,Jun 07 2024 04: +0,1717729200
0.03,2,Jun 07 2024 17: +0,1717776000
0.03,1,Jun 08 2024 10: +0,1717837200
0.03,2,Jun 08 2024 17: +0,1717862400
0.039,1,Jun 09 2024 07: +0,1717912800
0.03,1,Jun 09 2024 08: +0,1717916400
0.03,1,Jun 09 2024 17: +0,1717948800
0.03,2,Jun 09 2024 18: +0,1717952400
0.03,20,Jun 09 2024 23: +0,1717970400
0.03,1,Jun 10 2024 08: +0,1718002800
