price,quantity,date,unix timestamp
0.049,2,Feb 04 2024 17: +0,1707066000
0.042,1,Feb 04 2024 18: +0,1707069600
0.053,4,Feb 04 2024 19: +0,1707073200
0.069,6,Feb 04 2024 20: +0,1707076800
0.071,2,Feb 05 2024 10: +0,1707127200
0.052,1,Feb 05 2024 14: +0,1707141600
0.032,2,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 20: +0,1707163200
0.057,1,Feb 05 2024 23: +0,1707174000
0.054,1,Feb 06 2024 04: +0,1707192000
0.055,1,Feb 06 2024 09: +0,1707210000
0.051,3,Feb 06 2024 16: +0,1707235200
0.072,1,Feb 07 2024 03: +0,1707274800
0.051,1,Feb 07 2024 07: +0,1707289200
0.068,1,Feb 07 2024 13: +0,1707310800
0.056,4,Feb 07 2024 16: +0,1707321600
0.062,2,Feb 07 2024 17: +0,1707325200
0.068,5,Feb 07 2024 18: +0,1707328800
0.068,1,Feb 07 2024 19: +0,1707332400
0.046,1,Feb 07 2024 20: +0,1707336000
0.068,4,Feb 07 2024 21: +0,1707339600
0.053,2,Feb 07 2024 22: +0,1707343200
0.055,1,Feb 07 2024 23: +0,1707346800
0.042,1,Feb 08 2024 02: +0,1707357600
0.055,2,Feb 08 2024 04: +0,1707364800
0.055,4,Feb 08 2024 11: +0,1707390000
0.057,1,Feb 08 2024 12: +0,1707393600
0.056,1,Feb 08 2024 14: +0,1707400800
0.049,1,Feb 08 2024 16: +0,1707408000
0.043,2,Feb 08 2024 17: +0,1707411600
0.056,5,Feb 08 2024 18: +0,1707415200
0.051,1,Feb 08 2024 21: +0,1707426000
0.056,3,Feb 09 2024 00: +0,1707436800
0.054,1,Feb 09 2024 01: +0,1707440400
0.03,1,Feb 09 2024 02: +0,1707444000
0.036,1,Feb 09 2024 03: +0,1707447600
0.059,1,Feb 09 2024 06: +0,1707458400
0.043,2,Feb 09 2024 09: +0,1707469200
0.062,5,Feb 09 2024 16: +0,1707494400
0.06,2,Feb 09 2024 17: +0,1707498000
0.061,1,Feb 09 2024 18: +0,1707501600
0.073,1,Feb 09 2024 20: +0,1707508800
0.059,1,Feb 09 2024 21: +0,1707512400
0.077,4,Feb 09 2024 22: +0,1707516000
0.072,3,Feb 10 2024 00: +0,1707523200
0.052,4,Feb 10 2024 06: +0,1707544800
0.08,1,Feb 10 2024 07: +0,1707548400
0.064,2,Feb 10 2024 12: +0,1707566400
0.069,2,Feb 10 2024 13: +0,1707570000
0.069,2,Feb 10 2024 15: +0,1707577200
0.064,2,Feb 10 2024 16: +0,1707580800
0.053,1,Feb 10 2024 20: +0,1707595200
0.053,2,Feb 10 2024 21: +0,1707598800
0.077,5,Feb 10 2024 22: +0,1707602400
0.063,1,Feb 11 2024 00: +0,1707609600
0.056,2,Feb 11 2024 04: +0,1707624000
0.052,1,Feb 11 2024 06: +0,1707631200
0.072,2,Feb 11 2024 10: +0,1707645600
0.064,4,Feb 11 2024 11: +0,1707649200
0.069,1,Feb 11 2024 12: +0,1707652800
0.06,2,Feb 11 2024 13: +0,1707656400
0.077,5,Feb 11 2024 15: +0,1707663600
0.052,3,Feb 11 2024 16: +0,1707667200
0.086,1,Feb 11 2024 22: +0,1707688800
0.032,2,Feb 12 2024 04: +0,1707710400
0.059,3,Feb 12 2024 06: +0,1707717600
0.077,1,Feb 12 2024 13: +0,1707742800
0.052,1,Feb 12 2024 14: +0,1707746400
0.054,2,Feb 12 2024 17: +0,1707757200
0.052,7,Feb 12 2024 18: +0,1707760800
0.05,1,Feb 12 2024 19: +0,1707764400
0.03,1,Feb 12 2024 20: +0,1707768000
0.052,3,Feb 12 2024 21: +0,1707771600
0.052,3,Feb 12 2024 22: +0,1707775200
0.057,1,Feb 13 2024 00: +0,1707782400
0.045,2,Feb 13 2024 01: +0,1707786000
0.059,1,Feb 13 2024 11: +0,1707822000
0.058,1,Feb 13 2024 12: +0,1707825600
0.048,3,Feb 13 2024 13: +0,1707829200
0.055,3,Feb 13 2024 18: +0,1707847200
0.059,2,Feb 13 2024 21: +0,1707858000
0.047,1,Feb 14 2024 00: +0,1707868800
0.058,3,Feb 14 2024 01: +0,1707872400
0.059,1,Feb 14 2024 03: +0,1707879600
0.06,2,Feb 14 2024 08: +0,1707897600
0.049,1,Feb 14 2024 11: +0,1707908400
0.064,2,Feb 14 2024 13: +0,1707915600
0.044,1,Feb 14 2024 16: +0,1707926400
0.068,1,Feb 14 2024 17: +0,1707930000
0.07,2,Feb 14 2024 18: +0,1707933600
0.055,1,Feb 14 2024 21: +0,1707944400
0.058,4,Feb 14 2024 23: +0,1707951600
0.055,1,Feb 15 2024 02: +0,1707962400
0.072,2,Feb 15 2024 05: +0,1707973200
0.047,1,Feb 15 2024 06: +0,1707976800
0.064,1,Feb 15 2024 08: +0,1707984000
0.055,8,Feb 15 2024 10: +0,1707991200
0.077,1,Feb 15 2024 14: +0,1708005600
0.064,4,Feb 15 2024 15: +0,1708009200
0.047,1,Feb 15 2024 16: +0,1708012800
0.072,1,Feb 15 2024 17: +0,1708016400
0.047,2,Feb 15 2024 19: +0,1708023600
0.06,2,Feb 15 2024 20: +0,1708027200
0.049,1,Feb 16 2024 00: +0,1708041600
0.069,1,Feb 16 2024 04: +0,1708056000
0.051,1,Feb 16 2024 11: +0,1708081200
0.064,1,Feb 16 2024 13: +0,1708088400
0.051,1,Feb 16 2024 15: +0,1708095600
0.064,1,Feb 16 2024 20: +0,1708113600
0.062,2,Feb 16 2024 22: +0,1708120800
0.051,1,Feb 17 2024 02: +0,1708135200
0.04,1,Feb 17 2024 03: +0,1708138800
0.058,1,Feb 17 2024 05: +0,1708146000
0.06,1,Feb 17 2024 09: +0,1708160400
0.053,1,Feb 17 2024 14: +0,1708178400
0.08,2,Feb 17 2024 17: +0,1708189200
0.064,2,Feb 17 2024 18: +0,1708192800
0.061,1,Feb 17 2024 20: +0,1708200000
0.068,1,Feb 17 2024 21: +0,1708203600
0.068,2,Feb 17 2024 23: +0,1708210800
0.061,2,Feb 18 2024 00: +0,1708214400
0.049,1,Feb 18 2024 01: +0,1708218000
0.065,3,Feb 18 2024 08: +0,1708243200
0.049,1,Feb 18 2024 15: +0,1708268400
0.042,1,Feb 18 2024 18: +0,1708279200
0.042,1,Feb 18 2024 19: +0,1708282800
0.062,8,Feb 18 2024 21: +0,1708290000
0.063,1,Feb 18 2024 22: +0,1708293600
0.079,5,Feb 18 2024 23: +0,1708297200
0.071,1,Feb 19 2024 01: +0,1708304400
0.057,1,Feb 19 2024 14: +0,1708351200
0.076,1,Feb 19 2024 17: +0,1708362000
0.071,5,Feb 19 2024 18: +0,1708365600
0.071,1,Feb 19 2024 22: +0,1708380000
0.064,1,Feb 19 2024 23: +0,1708383600
0.07,2,Feb 20 2024 06: +0,1708408800
0.051,1,Feb 20 2024 07: +0,1708412400
0.07,2,Feb 20 2024 15: +0,1708441200
0.085,3,Feb 20 2024 16: +0,1708444800
0.063,1,Feb 20 2024 18: +0,1708452000
0.085,1,Feb 20 2024 19: +0,1708455600
0.049,1,Feb 20 2024 20: +0,1708459200
0.07,1,Feb 20 2024 21: +0,1708462800
0.071,4,Feb 20 2024 22: +0,1708466400
0.054,2,Feb 20 2024 23: +0,1708470000
0.085,4,Feb 21 2024 02: +0,1708480800
0.067,2,Feb 21 2024 03: +0,1708484400
0.054,1,Feb 21 2024 04: +0,1708488000
0.063,1,Feb 21 2024 10: +0,1708509600
0.047,2,Feb 21 2024 12: +0,1708516800
0.06,2,Feb 21 2024 14: +0,1708524000
0.068,1,Feb 21 2024 15: +0,1708527600
0.085,4,Feb 21 2024 17: +0,1708534800
0.059,2,Feb 21 2024 23: +0,1708556400
0.063,1,Feb 22 2024 08: +0,1708588800
0.079,5,Feb 22 2024 09: +0,1708592400
0.064,3,Feb 22 2024 12: +0,1708603200
0.055,4,Feb 22 2024 14: +0,1708610400
0.066,2,Feb 22 2024 17: +0,1708621200
0.049,1,Feb 22 2024 18: +0,1708624800
0.063,3,Feb 23 2024 00: +0,1708646400
0.06,1,Feb 23 2024 03: +0,1708657200
0.051,1,Feb 23 2024 04: +0,1708660800
0.055,1,Feb 23 2024 08: +0,1708675200
0.063,12,Feb 23 2024 13: +0,1708693200
0.068,4,Feb 23 2024 14: +0,1708696800
0.063,1,Feb 23 2024 18: +0,1708711200
0.063,2,Feb 23 2024 21: +0,1708722000
0.079,2,Feb 23 2024 23: +0,1708729200
0.063,1,Feb 24 2024 02: +0,1708740000
0.063,1,Feb 24 2024 06: +0,1708754400
0.079,1,Feb 24 2024 10: +0,1708768800
0.076,30,Feb 24 2024 12: +0,1708776000
0.108,16,Feb 24 2024 13: +0,1708779600
0.118,15,Feb 24 2024 15: +0,1708786800
0.156,1,Feb 24 2024 18: +0,1708797600
0.151,1,Feb 24 2024 22: +0,1708812000
0.154,1,Feb 25 2024 00: +0,1708819200
0.054,1,Feb 25 2024 03: +0,1708830000
0.053,1,Feb 25 2024 11: +0,1708858800
0.058,1,Feb 25 2024 13: +0,1708866000
0.055,1,Feb 26 2024 10: +0,1708941600
0.073,1,Feb 26 2024 11: +0,1708945200
0.073,2,Feb 26 2024 12: +0,1708948800
0.09,1,Feb 26 2024 15: +0,1708959600
0.074,6,Feb 26 2024 18: +0,1708970400
0.067,1,Feb 26 2024 21: +0,1708981200
0.059,1,Feb 26 2024 22: +0,1708984800
0.06,1,Feb 26 2024 23: +0,1708988400
0.051,4,Feb 27 2024 04: +0,1709006400
0.064,1,Feb 27 2024 08: +0,1709020800
0.086,1,Feb 27 2024 14: +0,1709042400
0.05,1,Feb 27 2024 18: +0,1709056800
0.077,2,Feb 27 2024 19: +0,1709060400
0.071,1,Feb 27 2024 20: +0,1709064000
0.03,1,Feb 27 2024 23: +0,1709074800
0.079,4,Feb 28 2024 00: +0,1709078400
0.055,2,Feb 28 2024 11: +0,1709118000
0.061,1,Feb 28 2024 14: +0,1709128800
0.055,1,Feb 28 2024 15: +0,1709132400
0.056,2,Feb 28 2024 18: +0,1709143200
0.042,3,Feb 28 2024 19: +0,1709146800
0.055,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 02: +0,1709172000
0.062,3,Feb 29 2024 11: +0,1709204400
0.059,1,Feb 29 2024 13: +0,1709211600
0.051,1,Feb 29 2024 14: +0,1709215200
0.051,1,Feb 29 2024 16: +0,1709222400
0.055,1,Feb 29 2024 17: +0,1709226000
0.051,1,Feb 29 2024 19: +0,1709233200
0.051,1,Feb 29 2024 20: +0,1709236800
0.049,1,Feb 29 2024 21: +0,1709240400
0.043,1,Mar 01 2024 02: +0,1709258400
0.047,1,Mar 01 2024 08: +0,1709280000
0.039,2,Mar 01 2024 10: +0,1709287200
0.043,1,Mar 01 2024 11: +0,1709290800
0.049,1,Mar 01 2024 12: +0,1709294400
0.059,1,Mar 01 2024 15: +0,1709305200
0.051,2,Mar 01 2024 16: +0,1709308800
0.057,4,Mar 01 2024 17: +0,1709312400
0.063,1,Mar 01 2024 20: +0,1709323200
0.05,1,Mar 02 2024 04: +0,1709352000
0.063,1,Mar 02 2024 11: +0,1709377200
0.077,3,Mar 02 2024 12: +0,1709380800
0.066,3,Mar 02 2024 13: +0,1709384400
0.075,1,Mar 02 2024 14: +0,1709388000
0.075,1,Mar 02 2024 16: +0,1709395200
0.076,1,Mar 02 2024 17: +0,1709398800
0.081,7,Mar 02 2024 19: +0,1709406000
0.06,1,Mar 02 2024 23: +0,1709420400
0.093,1,Mar 03 2024 06: +0,1709445600
0.076,1,Mar 03 2024 13: +0,1709470800
0.074,2,Mar 03 2024 14: +0,1709474400
0.076,1,Mar 03 2024 17: +0,1709485200
0.068,6,Mar 03 2024 18: +0,1709488800
0.047,4,Mar 03 2024 19: +0,1709492400
0.067,1,Mar 03 2024 22: +0,1709503200
0.092,1,Mar 04 2024 00: +0,1709510400
0.058,1,Mar 04 2024 02: +0,1709517600
0.072,1,Mar 04 2024 12: +0,1709553600
0.085,1,Mar 04 2024 13: +0,1709557200
0.085,1,Mar 04 2024 15: +0,1709564400
0.058,1,Mar 04 2024 16: +0,1709568000
0.085,1,Mar 04 2024 17: +0,1709571600
0.051,1,Mar 04 2024 18: +0,1709575200
0.085,1,Mar 04 2024 21: +0,1709586000
0.078,1,Mar 05 2024 03: +0,1709607600
0.068,1,Mar 05 2024 13: +0,1709643600
0.07,4,Mar 05 2024 15: +0,1709650800
0.085,4,Mar 05 2024 18: +0,1709661600
0.057,1,Mar 05 2024 19: +0,1709665200
0.043,2,Mar 05 2024 22: +0,1709676000
0.05,1,Mar 05 2024 23: +0,1709679600
0.05,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 04: +0,1709697600
0.078,1,Mar 06 2024 06: +0,1709704800
0.061,1,Mar 06 2024 12: +0,1709726400
0.059,1,Mar 06 2024 13: +0,1709730000
0.069,2,Mar 06 2024 18: +0,1709748000
0.071,3,Mar 06 2024 20: +0,1709755200
0.057,1,Mar 07 2024 03: +0,1709780400
0.04,6,Mar 07 2024 06: +0,1709791200
0.078,1,Mar 07 2024 14: +0,1709820000
0.061,1,Mar 07 2024 16: +0,1709827200
0.059,1,Mar 07 2024 17: +0,1709830800
0.06,1,Mar 07 2024 18: +0,1709834400
0.068,1,Mar 07 2024 22: +0,1709848800
0.06,1,Mar 07 2024 23: +0,1709852400
0.066,2,Mar 08 2024 00: +0,1709856000
0.068,1,Mar 08 2024 07: +0,1709881200
0.07,1,Mar 08 2024 08: +0,1709884800
0.078,1,Mar 08 2024 14: +0,1709906400
0.068,1,Mar 08 2024 15: +0,1709910000
0.07,6,Mar 08 2024 16: +0,1709913600
0.054,1,Mar 08 2024 21: +0,1709931600
0.058,1,Mar 08 2024 22: +0,1709935200
0.068,2,Mar 08 2024 23: +0,1709938800
0.046,1,Mar 09 2024 02: +0,1709949600
0.077,1,Mar 09 2024 03: +0,1709953200
0.068,2,Mar 09 2024 08: +0,1709971200
0.077,1,Mar 09 2024 09: +0,1709974800
0.062,1,Mar 09 2024 10: +0,1709978400
0.057,1,Mar 09 2024 18: +0,1710007200
0.064,1,Mar 09 2024 19: +0,1710010800
0.078,3,Mar 09 2024 20: +0,1710014400
0.066,3,Mar 09 2024 22: +0,1710021600
0.03,1,Mar 10 2024 03: +0,1710039600
0.062,1,Mar 10 2024 05: +0,1710046800
0.054,1,Mar 10 2024 09: +0,1710061200
0.05,1,Mar 10 2024 12: +0,1710072000
0.058,1,Mar 10 2024 13: +0,1710075600
0.052,3,Mar 10 2024 17: +0,1710090000
0.05,1,Mar 10 2024 18: +0,1710093600
0.042,1,Mar 10 2024 19: +0,1710097200
0.06,2,Mar 10 2024 21: +0,1710104400
0.051,1,Mar 11 2024 01: +0,1710118800
0.043,1,Mar 11 2024 05: +0,1710133200
0.06,1,Mar 11 2024 12: +0,1710158400
0.041,2,Mar 11 2024 13: +0,1710162000
0.042,3,Mar 11 2024 14: +0,1710165600
0.052,8,Mar 11 2024 15: +0,1710169200
0.036,1,Mar 11 2024 17: +0,1710176400
0.042,3,Mar 11 2024 18: +0,1710180000
0.051,1,Mar 11 2024 19: +0,1710183600
0.041,1,Mar 11 2024 20: +0,1710187200
0.06,7,Mar 11 2024 21: +0,1710190800
0.055,2,Mar 11 2024 23: +0,1710198000
0.063,1,Mar 12 2024 04: +0,1710216000
0.048,1,Mar 12 2024 17: +0,1710262800
0.046,2,Mar 12 2024 18: +0,1710266400
0.052,1,Mar 12 2024 22: +0,1710280800
0.043,1,Mar 13 2024 02: +0,1710295200
0.03,1,Mar 13 2024 09: +0,1710320400
0.035,2,Mar 13 2024 10: +0,1710324000
0.063,1,Mar 13 2024 15: +0,1710342000
0.045,1,Mar 13 2024 21: +0,1710363600
0.063,1,Mar 13 2024 22: +0,1710367200
0.04,1,Mar 13 2024 23: +0,1710370800
0.06,4,Mar 14 2024 00: +0,1710374400
0.047,1,Mar 14 2024 03: +0,1710385200
0.047,65,Mar 14 2024 07: +0,1710399600
0.047,1,Mar 14 2024 09: +0,1710406800
0.044,32,Mar 14 2024 14: +0,1710424800
0.063,3,Mar 14 2024 15: +0,1710428400
0.06,3,Mar 14 2024 16: +0,1710432000
0.052,1,Mar 14 2024 17: +0,1710435600
0.046,1,Mar 14 2024 18: +0,1710439200
0.04,2,Mar 14 2024 20: +0,1710446400
0.052,1,Mar 14 2024 21: +0,1710450000
0.052,1,Mar 15 2024 01: +0,1710464400
0.047,1,Mar 15 2024 06: +0,1710482400
0.058,1,Mar 15 2024 07: +0,1710486000
0.058,1,Mar 15 2024 08: +0,1710489600
0.052,1,Mar 15 2024 18: +0,1710525600
0.049,1,Mar 15 2024 19: +0,1710529200
0.058,3,Mar 15 2024 20: +0,1710532800
0.077,3,Mar 15 2024 22: +0,1710540000
0.071,2,Mar 16 2024 03: +0,1710558000
0.06,2,Mar 16 2024 10: +0,1710583200
0.086,6,Mar 16 2024 12: +0,1710590400
0.059,1,Mar 16 2024 17: +0,1710608400
0.047,1,Mar 16 2024 22: +0,1710626400
0.045,2,Mar 16 2024 23: +0,1710630000
0.046,2,Mar 17 2024 04: +0,1710648000
0.043,1,Mar 17 2024 10: +0,1710669600
0.051,1,Mar 17 2024 13: +0,1710680400
0.039,1,Mar 17 2024 15: +0,1710687600
0.045,1,Mar 17 2024 21: +0,1710709200
0.07,8,Mar 17 2024 22: +0,1710712800
0.05,4,Mar 18 2024 02: +0,1710727200
0.05,2,Mar 18 2024 13: +0,1710766800
0.063,1,Mar 18 2024 20: +0,1710792000
0.052,3,Mar 18 2024 22: +0,1710799200
0.05,1,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 04: +0,1710820800
0.048,1,Mar 19 2024 07: +0,1710831600
0.052,1,Mar 19 2024 10: +0,1710842400
0.052,1,Mar 19 2024 11: +0,1710846000
0.063,1,Mar 19 2024 21: +0,1710882000
0.06,4,Mar 19 2024 23: +0,1710889200
0.052,4,Mar 20 2024 03: +0,1710903600
0.059,1,Mar 20 2024 06: +0,1710914400
0.058,1,Mar 20 2024 08: +0,1710921600
0.082,4,Mar 20 2024 12: +0,1710936000
0.07,1,Mar 20 2024 13: +0,1710939600
0.054,2,Mar 20 2024 16: +0,1710950400
0.059,4,Mar 20 2024 17: +0,1710954000
0.05,27,Mar 20 2024 22: +0,1710972000
0.071,1,Mar 20 2024 23: +0,1710975600
0.047,5,Mar 21 2024 01: +0,1710982800
0.043,1,Mar 21 2024 04: +0,1710993600
0.05,3,Mar 21 2024 13: +0,1711026000
0.043,3,Mar 21 2024 14: +0,1711029600
0.05,1,Mar 21 2024 15: +0,1711033200
0.043,1,Mar 21 2024 17: +0,1711040400
0.048,1,Mar 21 2024 22: +0,1711058400
0.036,1,Mar 21 2024 23: +0,1711062000
0.051,7,Mar 22 2024 01: +0,1711069200
0.058,5,Mar 22 2024 15: +0,1711119600
0.078,3,Mar 22 2024 16: +0,1711123200
0.04,1,Mar 22 2024 17: +0,1711126800
0.068,5,Mar 22 2024 18: +0,1711130400
0.077,1,Mar 22 2024 21: +0,1711141200
0.063,1,Mar 23 2024 01: +0,1711155600
0.065,1,Mar 23 2024 03: +0,1711162800
0.071,1,Mar 23 2024 11: +0,1711191600
0.087,1,Mar 23 2024 16: +0,1711209600
0.069,1,Mar 23 2024 18: +0,1711216800
0.076,3,Mar 23 2024 21: +0,1711227600
0.056,2,Mar 24 2024 07: +0,1711263600
0.058,2,Mar 24 2024 11: +0,1711278000
0.057,1,Mar 24 2024 13: +0,1711285200
0.067,6,Mar 24 2024 16: +0,1711296000
0.08,2,Mar 24 2024 17: +0,1711299600
0.03,1,Mar 24 2024 19: +0,1711306800
0.079,1,Mar 24 2024 20: +0,1711310400
0.081,1,Mar 24 2024 22: +0,1711317600
0.06,1,Mar 25 2024 10: +0,1711360800
0.064,1,Mar 25 2024 12: +0,1711368000
0.057,1,Mar 25 2024 16: +0,1711382400
0.095,22,Mar 25 2024 18: +0,1711389600
0.144,1,Mar 25 2024 19: +0,1711393200
0.137,4,Mar 25 2024 20: +0,1711396800
0.066,2,Mar 25 2024 21: +0,1711400400
0.063,1,Mar 27 2024 20: +0,1711569600
0.054,1,Mar 27 2024 22: +0,1711576800
0.105,1,Mar 28 2024 08: +0,1711612800
0.063,1,Mar 28 2024 10: +0,1711620000
0.111,1,Mar 28 2024 15: +0,1711638000
0.085,1,Mar 29 2024 21: +0,1711746000
0.072,2,Mar 30 2024 07: +0,1711782000
0.067,1,Mar 30 2024 12: +0,1711800000
0.085,2,Mar 30 2024 14: +0,1711807200
0.079,1,Mar 30 2024 15: +0,1711810800
0.076,2,Mar 30 2024 18: +0,1711821600
0.047,1,Mar 31 2024 09: +0,1711872000
0.072,1,Mar 31 2024 10: +0,1711875600
0.071,1,Mar 31 2024 12: +0,1711882800
0.071,3,Mar 31 2024 14: +0,1711890000
0.071,3,Mar 31 2024 15: +0,1711893600
0.055,4,Mar 31 2024 17: +0,1711900800
0.085,3,Mar 31 2024 19: +0,1711908000
0.076,1,Mar 31 2024 23: +0,1711922400
0.055,1,Apr 01 2024 05: +0,1711944000
0.056,1,Apr 01 2024 10: +0,1711962000
0.072,1,Apr 01 2024 12: +0,1711969200
0.072,1,Apr 01 2024 15: +0,1711980000
0.072,1,Apr 01 2024 17: +0,1711987200
0.085,2,Apr 01 2024 20: +0,1711998000
0.07,1,Apr 01 2024 21: +0,1712001600
0.063,2,Apr 01 2024 22: +0,1712005200
0.07,1,Apr 02 2024 07: +0,1712037600
0.061,10,Apr 02 2024 09: +0,1712044800
0.085,2,Apr 02 2024 19: +0,1712080800
0.068,1,Apr 02 2024 22: +0,1712091600
0.067,1,Apr 03 2024 01: +0,1712102400
0.058,1,Apr 03 2024 10: +0,1712134800
0.068,3,Apr 03 2024 11: +0,1712138400
0.07,1,Apr 03 2024 13: +0,1712145600
0.058,1,Apr 03 2024 15: +0,1712152800
0.065,2,Apr 03 2024 16: +0,1712156400
0.067,1,Apr 03 2024 17: +0,1712160000
0.071,2,Apr 03 2024 21: +0,1712174400
0.071,4,Apr 03 2024 23: +0,1712181600
0.07,1,Apr 04 2024 05: +0,1712203200
0.062,1,Apr 04 2024 06: +0,1712206800
0.07,1,Apr 04 2024 12: +0,1712228400
0.064,2,Apr 04 2024 14: +0,1712235600
0.071,4,Apr 04 2024 17: +0,1712246400
0.06,1,Apr 04 2024 20: +0,1712257200
0.079,1,Apr 04 2024 22: +0,1712264400
0.064,1,Apr 05 2024 03: +0,1712282400
0.072,5,Apr 05 2024 07: +0,1712296800
0.069,2,Apr 05 2024 08: +0,1712300400
0.072,1,Apr 05 2024 14: +0,1712322000
0.076,6,Apr 05 2024 15: +0,1712325600
0.068,1,Apr 05 2024 18: +0,1712336400
0.095,1,Apr 05 2024 23: +0,1712354400
0.067,1,Apr 06 2024 00: +0,1712358000
0.081,1,Apr 06 2024 07: +0,1712383200
0.079,1,Apr 06 2024 13: +0,1712404800
0.07,1,Apr 06 2024 16: +0,1712415600
0.07,1,Apr 06 2024 17: +0,1712419200
0.07,1,Apr 07 2024 08: +0,1712473200
0.077,2,Apr 07 2024 09: +0,1712476800
0.079,1,Apr 07 2024 12: +0,1712487600
0.07,1,Apr 07 2024 13: +0,1712491200
0.095,6,Apr 07 2024 16: +0,1712502000
0.073,3,Apr 07 2024 20: +0,1712516400
0.081,1,Apr 07 2024 22: +0,1712523600
0.07,1,Apr 07 2024 23: +0,1712527200
0.067,4,Apr 08 2024 00: +0,1712530800
0.07,1,Apr 08 2024 16: +0,1712588400
0.07,1,Apr 08 2024 23: +0,1712613600
0.073,1,Apr 09 2024 00: +0,1712617200
0.07,1,Apr 09 2024 03: +0,1712628000
0.069,1,Apr 09 2024 05: +0,1712635200
0.065,1,Apr 09 2024 17: +0,1712678400
0.063,1,Apr 09 2024 19: +0,1712685600
0.062,1,Apr 09 2024 21: +0,1712692800
0.07,2,Apr 09 2024 23: +0,1712700000
0.071,1,Apr 10 2024 07: +0,1712728800
0.08,12,Apr 10 2024 15: +0,1712757600
0.07,2,Apr 10 2024 16: +0,1712761200
0.075,2,Apr 10 2024 17: +0,1712764800
0.08,1,Apr 10 2024 20: +0,1712775600
0.086,1,Apr 10 2024 22: +0,1712782800
0.08,1,Apr 10 2024 23: +0,1712786400
0.074,1,Apr 11 2024 08: +0,1712818800
0.088,12,Apr 11 2024 13: +0,1712836800
0.088,4,Apr 11 2024 16: +0,1712847600
0.09,6,Apr 12 2024 07: +0,1712901600
0.072,3,Apr 12 2024 21: +0,1712952000
0.072,4,Apr 13 2024 09: +0,1712995200
0.072,3,Apr 13 2024 13: +0,1713009600
0.06,7,Apr 13 2024 14: +0,1713013200
0.069,4,Apr 13 2024 15: +0,1713016800
0.088,1,Apr 13 2024 16: +0,1713020400
0.078,1,Apr 13 2024 18: +0,1713027600
0.055,4,Apr 13 2024 21: +0,1713038400
0.078,1,Apr 14 2024 01: +0,1713052800
0.08,1,Apr 14 2024 17: +0,1713110400
0.08,21,Apr 14 2024 19: +0,1713117600
0.059,1,Apr 16 2024 16: +0,1713279600
0.059,1,Apr 16 2024 19: +0,1713290400
0.077,2,Apr 17 2024 00: +0,1713308400
0.06,1,Apr 17 2024 09: +0,1713340800
0.077,6,Apr 17 2024 13: +0,1713355200
0.085,5,Apr 17 2024 21: +0,1713384000
0.088,1,Apr 18 2024 13: +0,1713441600
0.055,1,Apr 18 2024 19: +0,1713463200
0.059,1,Apr 18 2024 20: +0,1713466800
0.086,1,Apr 18 2024 23: +0,1713477600
0.059,39,Apr 19 2024 03: +0,1713492000
0.055,1,Apr 19 2024 08: +0,1713510000
0.048,1,Apr 19 2024 10: +0,1713517200
0.055,1,Apr 19 2024 11: +0,1713520800
0.059,2,Apr 19 2024 16: +0,1713538800
0.059,3,Apr 19 2024 17: +0,1713542400
0.055,9,Apr 19 2024 21: +0,1713556800
0.064,1,Apr 19 2024 23: +0,1713564000
0.047,1,Apr 20 2024 01: +0,1713571200
0.059,2,Apr 20 2024 02: +0,1713574800
0.059,11,Apr 20 2024 05: +0,1713585600
0.072,1,Apr 20 2024 06: +0,1713589200
0.059,1,Apr 20 2024 10: +0,1713603600
0.04,2,Apr 20 2024 16: +0,1713625200
0.057,1,Apr 20 2024 18: +0,1713632400
0.041,1,Apr 20 2024 19: +0,1713636000
0.056,1,Apr 20 2024 21: +0,1713643200
0.037,2,Apr 20 2024 22: +0,1713646800
0.057,1,Apr 20 2024 23: +0,1713650400
0.057,2,Apr 21 2024 02: +0,1713661200
0.056,15,Apr 21 2024 12: +0,1713697200
0.03,1,Apr 21 2024 19: +0,1713722400
0.068,1,Apr 21 2024 23: +0,1713736800
0.046,1,Apr 22 2024 09: +0,1713772800
0.049,1,Apr 22 2024 12: +0,1713783600
0.049,1,Apr 22 2024 13: +0,1713787200
0.051,3,Apr 22 2024 15: +0,1713794400
0.054,5,Apr 22 2024 16: +0,1713798000
0.057,1,Apr 22 2024 18: +0,1713805200
0.057,1,Apr 22 2024 23: +0,1713823200
0.072,2,Apr 23 2024 09: +0,1713859200
0.072,3,Apr 23 2024 10: +0,1713862800
0.051,3,Apr 23 2024 13: +0,1713873600
0.049,3,Apr 23 2024 15: +0,1713880800
0.05,2,Apr 23 2024 17: +0,1713888000
0.068,1,Apr 23 2024 19: +0,1713895200
0.057,2,Apr 23 2024 21: +0,1713902400
0.068,1,Apr 24 2024 00: +0,1713913200
0.046,1,Apr 24 2024 19: +0,1713981600
0.057,1,Apr 24 2024 20: +0,1713985200
0.057,3,Apr 25 2024 04: +0,1714014000
0.045,1,Apr 25 2024 12: +0,1714042800
0.049,1,Apr 25 2024 18: +0,1714064400
0.053,1,Apr 25 2024 23: +0,1714082400
0.035,2,Apr 26 2024 11: +0,1714125600
0.045,1,Apr 26 2024 12: +0,1714129200
