price,quantity,date,unix timestamp
4.338,1,Sep 28 2023 12: +0,1695898800
3.756,1,Sep 28 2023 17: +0,1695916800
3.83,1,Sep 30 2023 00: +0,1696028400
3.036,1,Sep 30 2023 05: +0,1696046400
3.611,1,Sep 30 2023 10: +0,1696064400
3.806,1,Sep 30 2023 18: +0,1696093200
3.908,2,Sep 30 2023 21: +0,1696104000
3.949,1,Oct 01 2023 17: +0,1696176000
3.69,1,Oct 01 2023 20: +0,1696186800
4.625,1,Oct 01 2023 21: +0,1696190400
3.933,2,Oct 02 2023 00: +0,1696201200
3.986,1,Oct 02 2023 05: +0,1696219200
4.21,2,Oct 02 2023 12: +0,1696244400
4.003,1,Oct 02 2023 22: +0,1696280400
4.016,2,Oct 02 2023 23: +0,1696284000
4.54,1,Oct 03 2023 05: +0,1696305600
2.875,1,Oct 03 2023 16: +0,1696345200
4.102,3,Oct 03 2023 19: +0,1696356000
4.102,1,Oct 03 2023 20: +0,1696359600
4.11,1,Oct 03 2023 22: +0,1696366800
4.452,5,Oct 04 2023 01: +0,1696377600
4.047,1,Oct 04 2023 02: +0,1696381200
3.966,2,Oct 04 2023 08: +0,1696402800
3.847,1,Oct 04 2023 16: +0,1696431600
3.913,1,Oct 05 2023 04: +0,1696474800
3.913,1,Oct 05 2023 10: +0,1696496400
4.733,4,Oct 05 2023 13: +0,1696507200
4.465,1,Oct 05 2023 14: +0,1696510800
4.13,1,Oct 05 2023 16: +0,1696518000
4.59,1,Oct 06 2023 03: +0,1696557600
3.978,1,Oct 06 2023 10: +0,1696582800
4.32,2,Oct 06 2023 14: +0,1696597200
3.982,1,Oct 06 2023 20: +0,1696618800
4.838,3,Oct 07 2023 00: +0,1696633200
4.328,1,Oct 07 2023 02: +0,1696640400
4.641,1,Oct 07 2023 13: +0,1696680000
4.632,1,Oct 07 2023 17: +0,1696694400
4.632,3,Oct 07 2023 21: +0,1696708800
4.538,1,Oct 07 2023 23: +0,1696716000
3.102,1,Oct 08 2023 03: +0,1696730400
3.918,1,Oct 08 2023 05: +0,1696737600
4.555,1,Oct 08 2023 11: +0,1696759200
4.4,1,Oct 08 2023 20: +0,1696791600
4.623,2,Oct 09 2023 01: +0,1696809600
4.644,1,Oct 09 2023 02: +0,1696813200
4.46,1,Oct 09 2023 15: +0,1696860000
3.91,1,Oct 09 2023 19: +0,1696874400
4.412,1,Oct 09 2023 21: +0,1696881600
4.718,1,Oct 10 2023 03: +0,1696903200
4.632,1,Oct 10 2023 17: +0,1696953600
3.967,1,Oct 10 2023 20: +0,1696964400
4.057,1,Oct 12 2023 00: +0,1697065200
4.118,1,Oct 12 2023 01: +0,1697068800
3.897,1,Oct 12 2023 03: +0,1697076000
4.761,1,Oct 12 2023 10: +0,1697101200
4.794,4,Oct 12 2023 13: +0,1697112000
4.895,1,Oct 12 2023 19: +0,1697133600
6.939,1,Oct 12 2023 23: +0,1697148000
4.111,1,Oct 13 2023 02: +0,1697158800
4.259,1,Oct 13 2023 18: +0,1697216400
4.111,1,Oct 13 2023 20: +0,1697223600
4.111,1,Oct 14 2023 06: +0,1697259600
4.685,2,Oct 14 2023 08: +0,1697266800
4.739,5,Oct 14 2023 12: +0,1697281200
4.321,2,Oct 14 2023 15: +0,1697292000
4.325,1,Oct 14 2023 19: +0,1697306400
4.83,1,Oct 14 2023 21: +0,1697313600
4.737,1,Oct 15 2023 04: +0,1697338800
4.358,1,Oct 15 2023 08: +0,1697353200
6.41,1,Oct 15 2023 11: +0,1697364000
4.44,2,Oct 15 2023 15: +0,1697378400
4.794,2,Oct 15 2023 17: +0,1697385600
4.415,1,Oct 16 2023 07: +0,1697436000
4.177,1,Oct 16 2023 10: +0,1697446800
3.73,1,Oct 16 2023 13: +0,1697457600
4.616,2,Oct 16 2023 17: +0,1697472000
4.308,1,Oct 16 2023 18: +0,1697475600
4.445,1,Oct 17 2023 17: +0,1697558400
4.256,1,Oct 17 2023 19: +0,1697565600
4.878,4,Oct 17 2023 20: +0,1697569200
4.824,2,Oct 18 2023 10: +0,1697619600
4.503,1,Oct 18 2023 17: +0,1697644800
3.294,1,Oct 18 2023 19: +0,1697652000
4.84,1,Oct 18 2023 23: +0,1697666400
4.732,1,Oct 19 2023 04: +0,1697684400
4.832,1,Oct 19 2023 14: +0,1697720400
4.511,1,Oct 19 2023 17: +0,1697731200
4.809,1,Oct 19 2023 23: +0,1697752800
4.127,1,Oct 20 2023 04: +0,1697770800
4.552,1,Oct 20 2023 08: +0,1697785200
4.674,1,Oct 20 2023 15: +0,1697810400
4.823,2,Oct 20 2023 19: +0,1697824800
4.759,2,Oct 20 2023 20: +0,1697828400
4.454,1,Oct 21 2023 06: +0,1697864400
4.135,1,Oct 21 2023 08: +0,1697871600
4.38,1,Oct 22 2023 11: +0,1697968800
3.794,1,Oct 22 2023 13: +0,1697976000
4.446,2,Oct 22 2023 15: +0,1697983200
4.718,1,Oct 22 2023 18: +0,1697994000
4.017,1,Oct 23 2023 00: +0,1698015600
4.809,1,Oct 23 2023 05: +0,1698033600
4.743,1,Oct 23 2023 06: +0,1698037200
4.799,1,Oct 23 2023 08: +0,1698044400
4.751,1,Oct 23 2023 17: +0,1698076800
4.33,1,Oct 24 2023 06: +0,1698123600
4.899,4,Oct 24 2023 22: +0,1698181200
4.841,6,Oct 25 2023 04: +0,1698202800
5.255,1,Oct 25 2023 10: +0,1698224400
4.792,1,Oct 25 2023 22: +0,1698267600
4.951,1,Oct 25 2023 23: +0,1698271200
4.792,1,Oct 26 2023 06: +0,1698296400
4.701,1,Oct 26 2023 12: +0,1698318000
5.3,8,Oct 27 2023 00: +0,1698361200
5.523,2,Oct 27 2023 11: +0,1698400800
5.129,1,Oct 27 2023 18: +0,1698426000
5.581,1,Oct 27 2023 23: +0,1698444000
5.528,1,Oct 28 2023 23: +0,1698530400
5.982,2,Oct 29 2023 07: +0,1698562800
4.999,1,Oct 29 2023 15: +0,1698591600
4.991,1,Oct 29 2023 18: +0,1698602400
4.983,1,Oct 29 2023 20: +0,1698609600
4.724,1,Oct 29 2023 23: +0,1698620400
4.951,1,Oct 30 2023 02: +0,1698631200
5.686,1,Oct 30 2023 21: +0,1698699600
4.87,1,Oct 30 2023 23: +0,1698706800
4.699,1,Oct 31 2023 01: +0,1698714000
5.056,1,Oct 31 2023 15: +0,1698764400
5.016,1,Oct 31 2023 21: +0,1698786000
5.024,1,Nov 01 2023 01: +0,1698800400
5.188,2,Nov 01 2023 10: +0,1698832800
4.926,1,Nov 01 2023 12: +0,1698840000
5.441,1,Nov 01 2023 14: +0,1698847200
4.926,1,Nov 01 2023 15: +0,1698850800
5.073,1,Nov 01 2023 22: +0,1698876000
4.965,1,Nov 02 2023 22: +0,1698962400
4.965,1,Nov 03 2023 00: +0,1698969600
4.87,1,Nov 03 2023 03: +0,1698980400
4.983,3,Nov 03 2023 05: +0,1698987600
4.699,1,Nov 03 2023 13: +0,1699016400
4.959,1,Nov 03 2023 15: +0,1699023600
5.031,1,Nov 03 2023 22: +0,1699048800
5.113,1,Nov 04 2023 03: +0,1699066800
4.78,1,Nov 04 2023 20: +0,1699128000
4.867,1,Nov 05 2023 18: +0,1699207200
4.113,1,Nov 06 2023 13: +0,1699275600
4.225,1,Nov 07 2023 05: +0,1699333200
4.172,1,Nov 07 2023 16: +0,1699372800
4.172,1,Nov 07 2023 22: +0,1699394400
4.184,1,Nov 08 2023 03: +0,1699412400
4.191,1,Nov 08 2023 07: +0,1699426800
4.091,1,Nov 08 2023 10: +0,1699437600
4.08,1,Nov 08 2023 16: +0,1699459200
4.654,1,Nov 08 2023 20: +0,1699473600
4.279,4,Nov 08 2023 23: +0,1699484400
4.078,1,Nov 09 2023 07: +0,1699513200
4.075,1,Nov 09 2023 14: +0,1699538400
4.087,1,Nov 09 2023 19: +0,1699556400
4.08,1,Nov 09 2023 22: +0,1699567200
4.654,3,Nov 10 2023 01: +0,1699578000
4.669,1,Nov 10 2023 02: +0,1699581600
4.706,3,Nov 10 2023 11: +0,1699614000
4.18,1,Nov 11 2023 21: +0,1699736400
4.584,1,Nov 12 2023 11: +0,1699786800
4.669,1,Nov 12 2023 20: +0,1699819200
4.252,1,Nov 12 2023 22: +0,1699826400
4.541,1,Nov 13 2023 00: +0,1699833600
4.292,1,Nov 13 2023 17: +0,1699894800
4.452,1,Nov 13 2023 22: +0,1699912800
4.131,1,Nov 14 2023 17: +0,1699981200
4.115,1,Nov 14 2023 18: +0,1699984800
4.115,1,Nov 14 2023 19: +0,1699988400
4.019,1,Nov 14 2023 21: +0,1699995600
4.359,1,Nov 14 2023 22: +0,1699999200
4.372,1,Nov 14 2023 23: +0,1700002800
4.003,1,Nov 16 2023 08: +0,1700121600
4.196,2,Nov 17 2023 00: +0,1700179200
4.491,4,Nov 18 2023 05: +0,1700283600
3.947,1,Nov 18 2023 22: +0,1700344800
4.011,1,Nov 18 2023 23: +0,1700348400
4.252,6,Nov 19 2023 05: +0,1700370000
4.446,1,Nov 19 2023 20: +0,1700424000
4.446,1,Nov 19 2023 22: +0,1700431200
4.089,1,Nov 20 2023 02: +0,1700445600
4.492,1,Nov 20 2023 10: +0,1700474400
4.167,1,Nov 20 2023 11: +0,1700478000
4.628,2,Nov 20 2023 14: +0,1700488800
4.511,1,Nov 21 2023 01: +0,1700528400
4.022,1,Nov 21 2023 07: +0,1700550000
4.529,1,Nov 21 2023 09: +0,1700557200
5.474,1,Nov 21 2023 14: +0,1700575200
4.996,3,Nov 21 2023 18: +0,1700589600
3.68,1,Nov 22 2023 01: +0,1700614800
3.686,1,Nov 22 2023 10: +0,1700647200
4.334,1,Nov 23 2023 21: +0,1700773200
4.391,1,Nov 24 2023 09: +0,1700816400
4.447,1,Nov 24 2023 17: +0,1700845200
4.431,1,Nov 24 2023 18: +0,1700848800
4.492,2,Nov 24 2023 20: +0,1700856000
5.05,1,Nov 25 2023 01: +0,1700874000
4.459,1,Nov 26 2023 04: +0,1700971200
4.539,1,Nov 26 2023 11: +0,1700996400
4.667,1,Nov 26 2023 13: +0,1701003600
4.635,1,Nov 26 2023 14: +0,1701007200
4.667,1,Nov 26 2023 17: +0,1701018000
4.643,1,Nov 26 2023 18: +0,1701021600
4.467,2,Nov 26 2023 20: +0,1701028800
4.643,3,Nov 27 2023 01: +0,1701046800
4.685,1,Nov 27 2023 09: +0,1701075600
4.571,1,Nov 27 2023 12: +0,1701086400
4.683,1,Nov 27 2023 16: +0,1701100800
5.29,10,Nov 27 2023 19: +0,1701111600
4.779,1,Nov 27 2023 21: +0,1701118800
5.098,1,Nov 29 2023 15: +0,1701270000
5.146,1,Nov 29 2023 17: +0,1701277200
5.264,1,Nov 29 2023 21: +0,1701291600
5.306,1,Nov 30 2023 04: +0,1701316800
5.306,1,Nov 30 2023 06: +0,1701324000
5.306,1,Nov 30 2023 09: +0,1701334800
5.831,1,Nov 30 2023 12: +0,1701345600
5.538,3,Nov 30 2023 13: +0,1701349200
5.33,1,Nov 30 2023 14: +0,1701352800
5.266,1,Nov 30 2023 20: +0,1701374400
5.338,4,Nov 30 2023 21: +0,1701378000
4.819,1,Dec 01 2023 16: +0,1701446400
5.306,1,Dec 01 2023 19: +0,1701457200
5.426,1,Dec 02 2023 03: +0,1701486000
5.194,1,Dec 02 2023 20: +0,1701547200
4.723,1,Dec 03 2023 02: +0,1701568800
4.787,1,Dec 03 2023 06: +0,1701583200
5.29,1,Dec 03 2023 07: +0,1701586800
5.554,1,Dec 04 2023 00: +0,1701648000
4.115,1,Dec 04 2023 01: +0,1701651600
5.514,1,Dec 04 2023 03: +0,1701658800
4.043,1,Dec 04 2023 11: +0,1701687600
5.29,1,Dec 04 2023 21: +0,1701723600
5.482,1,Dec 04 2023 23: +0,1701730800
5.558,1,Dec 05 2023 00: +0,1701734400
5.146,1,Dec 05 2023 13: +0,1701781200
5.514,1,Dec 05 2023 18: +0,1701799200
5.474,1,Dec 05 2023 20: +0,1701806400
5.522,1,Dec 05 2023 23: +0,1701817200
5.458,1,Dec 06 2023 10: +0,1701856800
5.522,1,Dec 06 2023 13: +0,1701867600
5.522,2,Dec 06 2023 14: +0,1701871200
5.546,3,Dec 07 2023 00: +0,1701907200
5.729,1,Dec 07 2023 08: +0,1701936000
3.492,1,Dec 07 2023 12: +0,1701950400
5.49,1,Dec 08 2023 03: +0,1702004400
5.49,2,Dec 08 2023 04: +0,1702008000
5.378,1,Dec 08 2023 11: +0,1702033200
5.378,1,Dec 08 2023 18: +0,1702058400
4.898,1,Dec 08 2023 21: +0,1702069200
5.33,1,Dec 09 2023 04: +0,1702094400
5.346,1,Dec 09 2023 07: +0,1702105200
5.258,4,Dec 09 2023 08: +0,1702108800
5.122,5,Dec 09 2023 10: +0,1702116000
5.122,1,Dec 09 2023 11: +0,1702119600
5.122,1,Dec 09 2023 14: +0,1702130400
4.595,1,Dec 09 2023 19: +0,1702148400
4.457,1,Dec 10 2023 21: +0,1702242000
5.061,1,Dec 11 2023 01: +0,1702256400
4.879,1,Dec 11 2023 14: +0,1702303200
4.832,1,Dec 12 2023 12: +0,1702382400
5.282,1,Dec 13 2023 05: +0,1702443600
5.279,1,Dec 13 2023 15: +0,1702479600
4.753,1,Dec 13 2023 22: +0,1702504800
5.116,1,Dec 13 2023 23: +0,1702508400
4.555,1,Dec 14 2023 11: +0,1702551600
4.906,1,Dec 14 2023 19: +0,1702580400
4.334,1,Dec 14 2023 22: +0,1702591200
4.903,1,Dec 17 2023 00: +0,1702771200
4.499,1,Dec 17 2023 01: +0,1702774800
4.358,1,Dec 17 2023 15: +0,1702825200
4.445,1,Dec 17 2023 21: +0,1702846800
4.279,1,Dec 19 2023 18: +0,1703008800
4.5,1,Dec 20 2023 03: +0,1703041200
4.623,1,Dec 20 2023 23: +0,1703113200
4.629,1,Dec 21 2023 01: +0,1703120400
4.844,2,Dec 21 2023 03: +0,1703127600
3.955,1,Dec 21 2023 04: +0,1703131200
4.453,1,Dec 21 2023 07: +0,1703142000
4.652,1,Dec 21 2023 14: +0,1703167200
4.707,1,Dec 21 2023 23: +0,1703199600
4.731,1,Dec 22 2023 00: +0,1703203200
4.907,1,Dec 22 2023 19: +0,1703271600
4.739,1,Dec 23 2023 19: +0,1703358000
4.723,1,Dec 23 2023 20: +0,1703361600
4.833,1,Dec 24 2023 01: +0,1703379600
4.928,1,Dec 24 2023 12: +0,1703419200
4.676,1,Dec 24 2023 13: +0,1703422800
4.826,1,Dec 25 2023 08: +0,1703491200
4.912,4,Dec 26 2023 04: +0,1703563200
4.959,1,Dec 26 2023 10: +0,1703584800
4.928,1,Dec 26 2023 15: +0,1703602800
4.928,1,Dec 26 2023 18: +0,1703613600
4.912,1,Dec 26 2023 20: +0,1703620800
4.566,1,Dec 27 2023 02: +0,1703642400
4.936,1,Dec 27 2023 03: +0,1703646000
4.936,1,Dec 27 2023 10: +0,1703671200
4.936,1,Dec 27 2023 12: +0,1703678400
5.104,2,Dec 27 2023 17: +0,1703696400
4.912,1,Dec 28 2023 04: +0,1703736000
4.977,1,Dec 29 2023 07: +0,1703833200
4.731,1,Dec 30 2023 09: +0,1703926800
4.961,1,Dec 30 2023 18: +0,1703959200
4.953,1,Dec 30 2023 20: +0,1703966400
4.975,1,Dec 30 2023 21: +0,1703970000
4.815,1,Dec 30 2023 23: +0,1703977200
4.959,1,Dec 31 2023 03: +0,1703991600
3.688,1,Dec 31 2023 04: +0,1703995200
4.638,1,Dec 31 2023 17: +0,1704042000
4.358,1,Jan 01 2024 10: +0,1704103200
4.523,1,Jan 01 2024 13: +0,1704114000
4.72,1,Jan 01 2024 15: +0,1704121200
4.399,1,Jan 01 2024 21: +0,1704142800
4.987,3,Jan 02 2024 04: +0,1704168000
4.72,1,Jan 02 2024 15: +0,1704207600
5.247,5,Jan 03 2024 05: +0,1704258000
5.427,1,Jan 03 2024 22: +0,1704319200
4.944,1,Jan 03 2024 23: +0,1704322800
3.946,1,Jan 04 2024 18: +0,1704391200
4.688,1,Jan 05 2024 00: +0,1704412800
4.711,1,Jan 05 2024 02: +0,1704420000
4.994,1,Jan 05 2024 04: +0,1704427200
4.973,1,Jan 05 2024 10: +0,1704448800
4.313,1,Jan 05 2024 12: +0,1704456000
4.681,1,Jan 05 2024 13: +0,1704459600
4.973,1,Jan 05 2024 14: +0,1704463200
4.99,1,Jan 05 2024 22: +0,1704492000
5.001,1,Jan 05 2024 23: +0,1704495600
5.004,2,Jan 06 2024 00: +0,1704499200
5.001,2,Jan 06 2024 01: +0,1704502800
4.798,1,Jan 06 2024 16: +0,1704556800
4.722,1,Jan 07 2024 21: +0,1704661200
4.705,1,Jan 07 2024 22: +0,1704664800
4.995,1,Jan 08 2024 13: +0,1704718800
4.916,1,Jan 09 2024 10: +0,1704794400
4.948,1,Jan 09 2024 12: +0,1704801600
4.955,2,Jan 09 2024 13: +0,1704805200
5.205,1,Jan 09 2024 20: +0,1704830400
6.068,1,Jan 10 2024 02: +0,1704852000
3.146,1,Jan 10 2024 20: +0,1704916800
5.176,1,Jan 11 2024 03: +0,1704942000
4.814,1,Jan 11 2024 17: +0,1704992400
4.688,1,Jan 12 2024 07: +0,1705042800
4.593,1,Jan 12 2024 20: +0,1705089600
4.498,1,Jan 12 2024 23: +0,1705100400
4.846,1,Jan 13 2024 07: +0,1705129200
4.764,1,Jan 13 2024 14: +0,1705154400
5.138,1,Jan 14 2024 13: +0,1705237200
4.387,1,Jan 15 2024 17: +0,1705338000
4.942,2,Jan 15 2024 18: +0,1705341600
5.096,1,Jan 15 2024 22: +0,1705356000
4.087,1,Jan 15 2024 23: +0,1705359600
4.071,1,Jan 16 2024 01: +0,1705366800
4.427,1,Jan 16 2024 18: +0,1705428000
4.943,1,Jan 17 2024 01: +0,1705453200
4.419,1,Jan 17 2024 16: +0,1705507200
4.411,1,Jan 18 2024 08: +0,1705564800
4.435,1,Jan 18 2024 10: +0,1705572000
4.482,1,Jan 18 2024 18: +0,1705600800
4.545,1,Jan 19 2024 04: +0,1705636800
4.387,1,Jan 19 2024 13: +0,1705669200
4.684,2,Jan 21 2024 11: +0,1705834800
4.707,1,Jan 21 2024 13: +0,1705842000
3.89,1,Jan 24 2024 11: +0,1706094000
3.44,1,Jan 24 2024 14: +0,1706104800
4.133,1,Jan 25 2024 00: +0,1706140800
4.267,1,Jan 25 2024 16: +0,1706198400
4.267,1,Jan 25 2024 17: +0,1706202000
4.259,1,Jan 25 2024 18: +0,1706205600
4.286,2,Jan 25 2024 21: +0,1706216400
4.259,1,Jan 26 2024 00: +0,1706227200
4.314,1,Jan 26 2024 06: +0,1706248800
4.526,1,Jan 26 2024 10: +0,1706263200
4.494,1,Jan 26 2024 13: +0,1706274000
4.99,2,Jan 27 2024 23: +0,1706396400
4.481,1,Jan 28 2024 11: +0,1706439600
4.322,1,Jan 29 2024 21: +0,1706562000
4.385,1,Jan 29 2024 22: +0,1706565600
4.489,3,Jan 30 2024 05: +0,1706590800
4.457,4,Jan 30 2024 06: +0,1706594400
4.457,1,Jan 30 2024 10: +0,1706608800
4.457,1,Jan 30 2024 13: +0,1706619600
4.457,1,Jan 30 2024 14: +0,1706623200
4.511,1,Jan 30 2024 20: +0,1706644800
4.524,2,Jan 31 2024 08: +0,1706688000
4.695,1,Jan 31 2024 10: +0,1706695200
4.385,2,Jan 31 2024 13: +0,1706706000
4.338,1,Jan 31 2024 17: +0,1706720400
4.428,1,Feb 01 2024 05: +0,1706763600
4.536,2,Feb 01 2024 09: +0,1706778000
4.584,1,Feb 01 2024 17: +0,1706806800
3.972,1,Feb 01 2024 21: +0,1706821200
4.322,1,Feb 02 2024 01: +0,1706835600
4.322,1,Feb 02 2024 02: +0,1706839200
4.309,1,Feb 02 2024 20: +0,1706904000
3.971,1,Feb 03 2024 01: +0,1706922000
4.322,1,Feb 03 2024 02: +0,1706925600
4.568,1,Feb 03 2024 10: +0,1706954400
4.257,1,Feb 04 2024 08: +0,1707033600
3.996,1,Feb 04 2024 22: +0,1707084000
4.306,1,Feb 05 2024 19: +0,1707159600
4.513,1,Feb 06 2024 05: +0,1707195600
4.293,1,Feb 06 2024 15: +0,1707231600
4.06,1,Feb 07 2024 10: +0,1707300000
3.828,1,Feb 07 2024 11: +0,1707303600
4.056,1,Feb 07 2024 12: +0,1707307200
3.999,1,Feb 08 2024 01: +0,1707354000
4.063,1,Feb 08 2024 16: +0,1707408000
3.424,1,Feb 08 2024 18: +0,1707415200
3.58,2,Feb 09 2024 08: +0,1707465600
4.1,1,Feb 09 2024 16: +0,1707494400
5.235,2,Feb 09 2024 18: +0,1707501600
3.827,1,Feb 09 2024 19: +0,1707505200
4.039,1,Feb 09 2024 23: +0,1707519600
4.047,2,Feb 10 2024 00: +0,1707523200
3.896,1,Feb 10 2024 04: +0,1707537600
4.059,2,Feb 10 2024 13: +0,1707570000
4.071,1,Feb 10 2024 14: +0,1707573600
4.079,1,Feb 10 2024 19: +0,1707591600
4.079,1,Feb 10 2024 20: +0,1707595200
4.079,1,Feb 10 2024 23: +0,1707606000
4.224,2,Feb 11 2024 02: +0,1707616800
4.079,1,Feb 11 2024 21: +0,1707685200
4.087,1,Feb 12 2024 08: +0,1707724800
4.103,1,Feb 12 2024 19: +0,1707764400
3.888,1,Feb 12 2024 22: +0,1707775200
4.417,1,Feb 13 2024 19: +0,1707850800
4.143,3,Feb 15 2024 07: +0,1707980400
4.007,1,Feb 15 2024 08: +0,1707984000
3.904,1,Feb 15 2024 11: +0,1707994800
4.222,1,Feb 15 2024 13: +0,1708002000
4.167,1,Feb 15 2024 16: +0,1708012800
4.23,1,Feb 15 2024 18: +0,1708020000
4.302,1,Feb 16 2024 03: +0,1708052400
4.282,2,Feb 16 2024 14: +0,1708092000
4.262,1,Feb 16 2024 18: +0,1708106400
4.414,1,Feb 16 2024 19: +0,1708110000
4.422,1,Feb 16 2024 23: +0,1708124400
4.429,2,Feb 17 2024 10: +0,1708164000
4.366,1,Feb 17 2024 17: +0,1708189200
4.286,1,Feb 17 2024 18: +0,1708192800
4.453,1,Feb 17 2024 21: +0,1708203600
4.127,2,Feb 18 2024 07: +0,1708239600
4.417,9,Feb 19 2024 03: +0,1708311600
4.465,1,Feb 19 2024 06: +0,1708322400
4.398,1,Feb 19 2024 17: +0,1708362000
4.118,1,Feb 19 2024 18: +0,1708365600
2.364,1,Feb 20 2024 17: +0,1708448400
4.356,1,Feb 20 2024 19: +0,1708455600
4.268,1,Feb 20 2024 23: +0,1708470000
3.936,1,Feb 21 2024 20: +0,1708545600
2.959,1,Feb 22 2024 02: +0,1708567200
4.149,1,Feb 23 2024 04: +0,1708660800
4.216,2,Feb 23 2024 08: +0,1708675200
4.047,1,Feb 23 2024 10: +0,1708682400
4.22,2,Feb 23 2024 13: +0,1708693200
4.007,1,Feb 23 2024 15: +0,1708700400
4.465,4,Feb 24 2024 05: +0,1708750800
4.496,1,Feb 24 2024 06: +0,1708754400
4.512,1,Feb 24 2024 08: +0,1708761600
4.536,2,Feb 24 2024 11: +0,1708772400
4.283,1,Feb 24 2024 13: +0,1708779600
4.492,2,Feb 24 2024 15: +0,1708786800
4.275,1,Feb 24 2024 23: +0,1708815600
4.63,1,Feb 25 2024 01: +0,1708822800
4.725,1,Feb 25 2024 02: +0,1708826400
4.741,2,Feb 25 2024 05: +0,1708837200
4.654,1,Feb 25 2024 08: +0,1708848000
4.82,1,Feb 25 2024 15: +0,1708873200
4.542,1,Feb 25 2024 23: +0,1708902000
4.921,1,Feb 26 2024 02: +0,1708912800
5.032,1,Feb 26 2024 17: +0,1708966800
4.882,1,Feb 27 2024 01: +0,1708995600
5.143,5,Feb 27 2024 11: +0,1709031600
5.143,1,Feb 27 2024 17: +0,1709053200
4.929,1,Feb 27 2024 18: +0,1709056800
5.214,2,Feb 28 2024 04: +0,1709092800
5.198,1,Feb 28 2024 05: +0,1709096400
5.206,1,Feb 28 2024 19: +0,1709146800
5.127,1,Feb 29 2024 00: +0,1709164800
5.198,1,Feb 29 2024 02: +0,1709172000
5.19,3,Feb 29 2024 03: +0,1709175600
5.0,1,Feb 29 2024 11: +0,1709204400
5.0,1,Feb 29 2024 16: +0,1709222400
4.987,1,Mar 01 2024 17: +0,1709312400
4.812,1,Mar 02 2024 17: +0,1709398800
4.36,1,Mar 03 2024 05: +0,1709442000
5.598,7,Mar 03 2024 12: +0,1709467200
4.096,1,Mar 04 2024 10: +0,1709546400
4.104,1,Mar 04 2024 13: +0,1709557200
4.408,1,Mar 05 2024 02: +0,1709604000
4.487,1,Mar 05 2024 18: +0,1709661600
4.241,1,Mar 06 2024 01: +0,1709686800
4.018,1,Mar 06 2024 18: +0,1709748000
3.885,1,Mar 06 2024 22: +0,1709762400
4.973,1,Mar 08 2024 00: +0,1709856000
2.349,1,Mar 08 2024 08: +0,1709884800
3.745,1,Mar 08 2024 20: +0,1709928000
3.417,1,Mar 08 2024 21: +0,1709931600
3.853,1,Mar 09 2024 12: +0,1709985600
3.91,1,Mar 09 2024 16: +0,1710000000
3.755,1,Mar 09 2024 17: +0,1710003600
3.983,1,Mar 10 2024 06: +0,1710050400
3.759,1,Mar 10 2024 18: +0,1710093600
3.912,1,Mar 10 2024 20: +0,1710100800
4.582,3,Mar 11 2024 20: +0,1710187200
3.817,1,Mar 12 2024 02: +0,1710208800
3.759,1,Mar 12 2024 15: +0,1710255600
3.986,2,Mar 13 2024 05: +0,1710306000
3.779,1,Mar 13 2024 09: +0,1710320400
3.954,1,Mar 13 2024 17: +0,1710349200
4.313,2,Mar 14 2024 21: +0,1710450000
3.869,1,Mar 14 2024 22: +0,1710453600
3.94,5,Mar 15 2024 15: +0,1710514800
3.451,1,Mar 15 2024 20: +0,1710532800
3.837,1,Mar 16 2024 00: +0,1710547200
3.814,1,Mar 19 2024 05: +0,1710824400
3.618,1,Mar 20 2024 00: +0,1710892800
3.819,1,Mar 20 2024 06: +0,1710914400
3.607,1,Mar 20 2024 16: +0,1710950400
3.493,1,Mar 21 2024 04: +0,1710993600
3.618,1,Mar 21 2024 07: +0,1711004400
3.61,1,Mar 21 2024 19: +0,1711047600
3.618,3,Mar 21 2024 21: +0,1711054800
3.467,1,Mar 22 2024 15: +0,1711119600
3.293,2,Mar 22 2024 17: +0,1711126800
3.467,1,Mar 22 2024 18: +0,1711130400
3.325,1,Mar 23 2024 00: +0,1711152000
3.507,2,Mar 23 2024 01: +0,1711155600
3.618,1,Mar 23 2024 07: +0,1711177200
3.8,1,Mar 23 2024 19: +0,1711220400
3.404,1,Mar 23 2024 21: +0,1711227600
4.133,1,Mar 24 2024 01: +0,1711242000
3.814,1,Mar 24 2024 08: +0,1711267200
4.283,1,Mar 24 2024 10: +0,1711274400
3.523,1,Mar 24 2024 17: +0,1711299600
3.8,6,Mar 24 2024 19: +0,1711306800
4.341,2,Mar 24 2024 23: +0,1711321200
3.834,1,Mar 25 2024 01: +0,1711328400
4.363,1,Mar 25 2024 16: +0,1711382400
3.618,1,Mar 26 2024 08: +0,1711440000
4.164,2,Mar 26 2024 16: +0,1711468800
3.578,1,Mar 27 2024 22: +0,1711576800
3.209,1,Mar 28 2024 02: +0,1711591200
3.692,1,Mar 28 2024 13: +0,1711630800
3.436,1,Mar 28 2024 16: +0,1711641600
3.689,1,Mar 29 2024 05: +0,1711688400
3.819,2,Mar 29 2024 13: +0,1711717200
3.964,1,Mar 29 2024 15: +0,1711724400
3.701,1,Mar 30 2024 23: +0,1711839600
3.701,1,Mar 31 2024 08: +0,1711868400
4.537,3,Mar 31 2024 14: +0,1711890000
4.307,5,Mar 31 2024 22: +0,1711918800
3.635,1,Apr 01 2024 13: +0,1711972800
4.156,1,Apr 01 2024 14: +0,1711976400
4.176,1,Apr 01 2024 15: +0,1711980000
4.406,1,Apr 01 2024 16: +0,1711983600
