price,quantity,date,unix timestamp
5.792,5,Feb 15 2024 15: +0,1708009200
5.727,4,Feb 15 2024 16: +0,1708012800
5.624,9,Feb 15 2024 19: +0,1708023600
5.77,1,Feb 15 2024 21: +0,1708030800
5.809,1,Feb 15 2024 22: +0,1708034400
6.04,1,Feb 16 2024 00: +0,1708041600
5.632,1,Feb 16 2024 06: +0,1708063200
5.664,1,Feb 16 2024 07: +0,1708066800
5.64,1,Feb 16 2024 08: +0,1708070400
5.871,1,Feb 16 2024 10: +0,1708077600
5.997,1,Feb 16 2024 13: +0,1708088400
5.696,1,Feb 16 2024 18: +0,1708106400
5.609,1,Feb 16 2024 19: +0,1708110000
6.087,1,Feb 16 2024 22: +0,1708120800
6.163,1,Feb 17 2024 00: +0,1708128000
6.166,1,Feb 17 2024 08: +0,1708156800
5.753,1,Feb 17 2024 12: +0,1708171200
6.055,3,Feb 17 2024 13: +0,1708174800
5.74,2,Feb 17 2024 19: +0,1708196400
5.354,1,Feb 17 2024 21: +0,1708203600
6.095,1,Feb 18 2024 00: +0,1708214400
5.84,1,Feb 18 2024 02: +0,1708221600
6.157,1,Feb 18 2024 05: +0,1708232400
6.246,10,Feb 18 2024 09: +0,1708246800
6.274,2,Feb 18 2024 10: +0,1708250400
6.35,1,Feb 18 2024 17: +0,1708275600
5.877,4,Feb 18 2024 19: +0,1708282800
6.348,4,Feb 18 2024 20: +0,1708286400
6.673,5,Feb 18 2024 21: +0,1708290000
6.763,1,Feb 18 2024 22: +0,1708293600
6.689,1,Feb 19 2024 02: +0,1708308000
6.574,1,Feb 19 2024 04: +0,1708315200
5.869,1,Feb 19 2024 05: +0,1708318800
5.89,1,Feb 19 2024 09: +0,1708333200
5.893,4,Feb 19 2024 10: +0,1708336800
6.134,1,Feb 19 2024 13: +0,1708347600
6.788,2,Feb 19 2024 15: +0,1708354800
6.78,3,Feb 19 2024 17: +0,1708362000
6.602,1,Feb 19 2024 23: +0,1708383600
6.788,3,Feb 20 2024 14: +0,1708437600
5.916,1,Feb 20 2024 17: +0,1708448400
6.736,2,Feb 20 2024 18: +0,1708452000
6.953,4,Feb 21 2024 03: +0,1708484400
5.932,1,Feb 21 2024 09: +0,1708506000
5.941,1,Feb 21 2024 19: +0,1708542000
6.316,1,Feb 21 2024 20: +0,1708545600
5.966,1,Feb 21 2024 21: +0,1708549200
5.934,4,Feb 22 2024 05: +0,1708578000
6.947,4,Feb 22 2024 14: +0,1708610400
5.924,1,Feb 22 2024 22: +0,1708639200
5.924,1,Feb 23 2024 00: +0,1708646400
5.695,1,Feb 23 2024 08: +0,1708675200
5.624,1,Feb 23 2024 09: +0,1708678800
5.695,1,Feb 23 2024 13: +0,1708693200
5.119,1,Feb 23 2024 15: +0,1708700400
5.222,1,Feb 23 2024 16: +0,1708704000
5.214,1,Feb 23 2024 17: +0,1708707600
5.856,1,Feb 23 2024 21: +0,1708722000
5.784,2,Feb 23 2024 23: +0,1708729200
6.054,1,Feb 24 2024 03: +0,1708743600
5.238,1,Feb 24 2024 06: +0,1708754400
5.238,1,Feb 24 2024 07: +0,1708758000
5.535,1,Feb 24 2024 17: +0,1708794000
6.069,1,Feb 24 2024 21: +0,1708808400
5.897,2,Feb 25 2024 03: +0,1708830000
5.404,1,Feb 25 2024 21: +0,1708894800
5.984,1,Feb 25 2024 22: +0,1708898400
6.02,1,Feb 26 2024 03: +0,1708916400
5.768,1,Feb 26 2024 04: +0,1708920000
5.446,1,Feb 26 2024 17: +0,1708966800
5.367,1,Feb 27 2024 03: +0,1709002800
5.376,1,Feb 27 2024 12: +0,1709035200
5.376,1,Feb 27 2024 14: +0,1709042400
5.379,1,Feb 27 2024 17: +0,1709053200
5.372,1,Feb 27 2024 19: +0,1709060400
5.367,1,Feb 27 2024 20: +0,1709064000
5.369,2,Feb 27 2024 22: +0,1709071200
5.373,1,Feb 27 2024 23: +0,1709074800
5.419,1,Feb 28 2024 00: +0,1709078400
5.725,1,Feb 28 2024 01: +0,1709082000
5.442,1,Feb 28 2024 03: +0,1709089200
5.427,1,Feb 28 2024 23: +0,1709161200
5.695,3,Feb 29 2024 03: +0,1709175600
5.751,5,Feb 29 2024 10: +0,1709200800
5.427,1,Feb 29 2024 11: +0,1709204400
5.673,1,Feb 29 2024 18: +0,1709229600
6.036,1,Feb 29 2024 21: +0,1709240400
5.549,2,Feb 29 2024 23: +0,1709247600
6.048,2,Mar 01 2024 00: +0,1709251200
5.565,1,Mar 01 2024 01: +0,1709254800
6.32,3,Mar 01 2024 02: +0,1709258400
6.405,1,Mar 01 2024 03: +0,1709262000
6.79,2,Mar 01 2024 12: +0,1709294400
6.207,1,Mar 01 2024 19: +0,1709319600
6.842,4,Mar 01 2024 20: +0,1709323200
6.936,4,Mar 01 2024 23: +0,1709334000
5.648,3,Mar 02 2024 04: +0,1709352000
4.924,1,Mar 02 2024 12: +0,1709380800
5.672,1,Mar 02 2024 13: +0,1709384400
6.757,1,Mar 02 2024 18: +0,1709402400
5.607,1,Mar 02 2024 20: +0,1709409600
6.319,3,Mar 02 2024 21: +0,1709413200
6.709,1,Mar 02 2024 23: +0,1709420400
6.694,1,Mar 03 2024 00: +0,1709424000
6.667,4,Mar 03 2024 10: +0,1709460000
5.484,1,Mar 03 2024 14: +0,1709474400
5.484,1,Mar 03 2024 17: +0,1709485200
5.484,1,Mar 03 2024 18: +0,1709488800
5.835,1,Mar 04 2024 03: +0,1709521200
5.874,1,Mar 04 2024 04: +0,1709524800
5.285,1,Mar 04 2024 16: +0,1709568000
5.648,2,Mar 04 2024 17: +0,1709571600
5.484,1,Mar 04 2024 20: +0,1709582400
5.484,2,Mar 04 2024 23: +0,1709593200
5.383,1,Mar 05 2024 03: +0,1709607600
5.258,1,Mar 05 2024 11: +0,1709636400
5.394,4,Mar 05 2024 16: +0,1709654400
5.288,1,Mar 05 2024 19: +0,1709665200
5.243,1,Mar 05 2024 20: +0,1709668800
5.258,1,Mar 05 2024 21: +0,1709672400
5.001,1,Mar 06 2024 07: +0,1709708400
5.258,1,Mar 06 2024 11: +0,1709722800
5.258,2,Mar 06 2024 16: +0,1709740800
5.18,2,Mar 06 2024 19: +0,1709751600
5.582,4,Mar 06 2024 23: +0,1709766000
5.126,1,Mar 07 2024 00: +0,1709769600
5.609,1,Mar 07 2024 09: +0,1709802000
5.603,1,Mar 07 2024 10: +0,1709805600
4.993,1,Mar 07 2024 15: +0,1709823600
5.238,1,Mar 07 2024 20: +0,1709841600
5.001,1,Mar 07 2024 21: +0,1709845200
5.041,1,Mar 08 2024 10: +0,1709892000
5.533,1,Mar 08 2024 11: +0,1709895600
5.532,1,Mar 08 2024 14: +0,1709906400
5.001,1,Mar 08 2024 16: +0,1709913600
5.001,1,Mar 08 2024 19: +0,1709924400
5.523,1,Mar 08 2024 21: +0,1709931600
5.43,1,Mar 09 2024 02: +0,1709949600
4.987,1,Mar 09 2024 11: +0,1709982000
5.001,1,Mar 09 2024 17: +0,1710003600
5.001,1,Mar 09 2024 18: +0,1710007200
4.993,2,Mar 09 2024 22: +0,1710021600
5.094,1,Mar 10 2024 03: +0,1710039600
5.422,4,Mar 10 2024 08: +0,1710057600
5.539,1,Mar 10 2024 11: +0,1710068400
5.21,2,Mar 10 2024 18: +0,1710093600
5.422,1,Mar 10 2024 21: +0,1710104400
5.422,1,Mar 11 2024 04: +0,1710129600
5.557,4,Mar 11 2024 10: +0,1710151200
5.001,1,Mar 11 2024 14: +0,1710165600
5.776,1,Mar 11 2024 17: +0,1710176400
5.04,4,Mar 11 2024 19: +0,1710183600
5.04,1,Mar 11 2024 21: +0,1710190800
5.536,2,Mar 12 2024 05: +0,1710219600
5.57,1,Mar 12 2024 06: +0,1710223200
5.146,1,Mar 12 2024 14: +0,1710252000
5.146,1,Mar 12 2024 18: +0,1710266400
5.146,1,Mar 12 2024 20: +0,1710273600
5.711,2,Mar 12 2024 23: +0,1710284400
5.668,4,Mar 13 2024 16: +0,1710345600
5.153,1,Mar 13 2024 19: +0,1710356400
5.195,2,Mar 13 2024 23: +0,1710370800
5.666,1,Mar 14 2024 00: +0,1710374400
4.657,32,Mar 14 2024 06: +0,1710396000
4.333,7,Mar 14 2024 07: +0,1710399600
4.366,2,Mar 14 2024 09: +0,1710406800
4.359,1,Mar 14 2024 11: +0,1710414000
4.366,1,Mar 14 2024 12: +0,1710417600
4.359,4,Mar 14 2024 13: +0,1710421200
4.378,8,Mar 14 2024 15: +0,1710428400
4.366,4,Mar 14 2024 17: +0,1710435600
4.348,1,Mar 14 2024 19: +0,1710442800
4.348,3,Mar 14 2024 20: +0,1710446400
4.216,9,Mar 14 2024 22: +0,1710453600
4.09,1,Mar 14 2024 23: +0,1710457200
4.46,1,Mar 15 2024 02: +0,1710468000
4.23,2,Mar 15 2024 13: +0,1710507600
4.32,1,Mar 15 2024 14: +0,1710511200
4.422,1,Mar 15 2024 15: +0,1710514800
4.198,1,Mar 15 2024 16: +0,1710518400
4.414,3,Mar 15 2024 17: +0,1710522000
4.405,1,Mar 15 2024 20: +0,1710532800
4.409,3,Mar 15 2024 21: +0,1710536400
3.865,1,Mar 15 2024 22: +0,1710540000
4.518,4,Mar 15 2024 23: +0,1710543600
4.627,1,Mar 16 2024 01: +0,1710550800
4.186,1,Mar 16 2024 09: +0,1710579600
4.19,2,Mar 16 2024 10: +0,1710583200
4.137,1,Mar 16 2024 12: +0,1710590400
4.374,1,Mar 16 2024 16: +0,1710604800
4.208,1,Mar 16 2024 17: +0,1710608400
4.306,2,Mar 16 2024 18: +0,1710612000
4.596,5,Mar 16 2024 20: +0,1710619200
4.192,4,Mar 16 2024 23: +0,1710630000
4.626,5,Mar 17 2024 07: +0,1710658800
4.731,1,Mar 17 2024 08: +0,1710662400
4.185,1,Mar 17 2024 15: +0,1710687600
4.405,3,Mar 17 2024 16: +0,1710691200
4.409,1,Mar 17 2024 17: +0,1710694800
4.468,1,Mar 17 2024 18: +0,1710698400
4.468,1,Mar 17 2024 21: +0,1710709200
4.46,1,Mar 17 2024 22: +0,1710712800
4.468,1,Mar 18 2024 02: +0,1710727200
4.902,2,Mar 18 2024 11: +0,1710759600
4.176,3,Mar 18 2024 18: +0,1710784800
4.348,3,Mar 18 2024 20: +0,1710792000
4.693,2,Mar 18 2024 23: +0,1710802800
4.794,1,Mar 19 2024 03: +0,1710817200
4.2,1,Mar 19 2024 14: +0,1710856800
4.63,4,Mar 19 2024 18: +0,1710871200
4.481,2,Mar 19 2024 19: +0,1710874800
4.802,3,Mar 19 2024 20: +0,1710878400
4.882,1,Mar 20 2024 01: +0,1710896400
4.306,3,Mar 20 2024 14: +0,1710943200
4.92,1,Mar 20 2024 15: +0,1710946800
4.94,4,Mar 20 2024 18: +0,1710957600
4.275,4,Mar 20 2024 21: +0,1710968400
4.298,6,Mar 21 2024 04: +0,1710993600
4.259,7,Mar 21 2024 05: +0,1710997200
4.259,1,Mar 21 2024 07: +0,1711004400
4.333,2,Mar 21 2024 09: +0,1711011600
4.343,1,Mar 21 2024 10: +0,1711015200
4.548,1,Mar 21 2024 11: +0,1711018800
4.556,1,Mar 21 2024 13: +0,1711026000
4.511,2,Mar 21 2024 15: +0,1711033200
4.421,3,Mar 21 2024 16: +0,1711036800
4.44,1,Mar 21 2024 17: +0,1711040400
4.532,2,Mar 21 2024 18: +0,1711044000
4.702,1,Mar 21 2024 23: +0,1711062000
4.702,3,Mar 22 2024 00: +0,1711065600
4.528,1,Mar 22 2024 01: +0,1711069200
4.516,2,Mar 22 2024 06: +0,1711087200
4.298,1,Mar 22 2024 08: +0,1711094400
4.549,2,Mar 22 2024 10: +0,1711101600
4.116,4,Mar 22 2024 14: +0,1711116000
4.654,2,Mar 22 2024 19: +0,1711134000
4.156,1,Mar 22 2024 23: +0,1711148400
4.505,1,Mar 23 2024 03: +0,1711162800
4.418,2,Mar 23 2024 12: +0,1711195200
4.251,1,Mar 23 2024 13: +0,1711198800
4.528,1,Mar 23 2024 14: +0,1711202400
4.482,2,Mar 23 2024 15: +0,1711206000
4.368,1,Mar 23 2024 16: +0,1711209600
4.642,2,Mar 23 2024 19: +0,1711220400
4.702,3,Mar 23 2024 20: +0,1711224000
4.39,2,Mar 23 2024 23: +0,1711234800
4.781,1,Mar 24 2024 00: +0,1711238400
4.009,10,Mar 24 2024 09: +0,1711270800
4.822,1,Mar 24 2024 20: +0,1711310400
4.293,1,Mar 24 2024 21: +0,1711314000
4.703,1,Mar 25 2024 01: +0,1711328400
4.029,3,Mar 25 2024 04: +0,1711339200
3.966,1,Mar 25 2024 06: +0,1711346400
3.966,1,Mar 25 2024 07: +0,1711350000
3.966,1,Mar 25 2024 09: +0,1711357200
3.958,1,Mar 25 2024 14: +0,1711375200
4.561,4,Mar 25 2024 17: +0,1711386000
3.944,2,Mar 25 2024 18: +0,1711389600
4.637,1,Mar 25 2024 21: +0,1711400400
4.633,2,Mar 25 2024 22: +0,1711404000
4.242,2,Mar 26 2024 11: +0,1711450800
4.491,1,Mar 26 2024 18: +0,1711476000
3.895,1,Mar 27 2024 04: +0,1711512000
4.416,1,Mar 27 2024 11: +0,1711537200
3.95,1,Mar 27 2024 14: +0,1711548000
4.406,1,Mar 27 2024 18: +0,1711562400
3.95,1,Mar 27 2024 19: +0,1711566000
4.487,4,Mar 27 2024 21: +0,1711573200
4.671,1,Mar 27 2024 22: +0,1711576800
4.293,1,Mar 28 2024 01: +0,1711587600
4.576,1,Mar 28 2024 02: +0,1711591200
4.386,1,Mar 28 2024 16: +0,1711641600
4.18,2,Mar 28 2024 17: +0,1711645200
4.387,2,Mar 28 2024 21: +0,1711659600
4.394,1,Mar 28 2024 23: +0,1711666800
4.397,4,Mar 29 2024 00: +0,1711670400
3.5,1,Mar 29 2024 01: +0,1711674000
3.998,1,Mar 29 2024 11: +0,1711710000
4.379,1,Mar 29 2024 14: +0,1711720800
4.386,3,Mar 29 2024 16: +0,1711728000
4.379,1,Mar 29 2024 20: +0,1711742400
4.406,2,Mar 29 2024 22: +0,1711749600
4.409,1,Mar 30 2024 02: +0,1711764000
4.409,1,Mar 30 2024 08: +0,1711785600
4.363,1,Mar 30 2024 10: +0,1711792800
4.439,2,Mar 30 2024 11: +0,1711796400
4.64,2,Mar 30 2024 12: +0,1711800000
3.669,1,Mar 30 2024 15: +0,1711810800
4.361,1,Mar 30 2024 17: +0,1711818000
3.918,1,Mar 30 2024 18: +0,1711821600
4.258,2,Mar 30 2024 23: +0,1711839600
4.182,1,Mar 31 2024 11: +0,1711879200
4.258,1,Mar 31 2024 12: +0,1711882800
4.269,1,Mar 31 2024 13: +0,1711886400
4.265,2,Mar 31 2024 14: +0,1711890000
4.041,1,Mar 31 2024 16: +0,1711897200
4.245,1,Mar 31 2024 17: +0,1711900800
4.023,1,Mar 31 2024 18: +0,1711904400
3.838,1,Mar 31 2024 20: +0,1711911600
4.173,1,Apr 01 2024 03: +0,1711936800
4.011,2,Apr 01 2024 07: +0,1711951200
4.008,4,Apr 01 2024 09: +0,1711958400
3.998,1,Apr 01 2024 11: +0,1711965600
4.008,1,Apr 01 2024 13: +0,1711972800
4.082,2,Apr 01 2024 15: +0,1711980000
4.244,1,Apr 01 2024 22: +0,1712005200
4.013,1,Apr 02 2024 00: +0,1712012400
4.245,3,Apr 02 2024 05: +0,1712030400
3.961,1,Apr 02 2024 12: +0,1712055600
4.27,3,Apr 02 2024 14: +0,1712062800
4.398,2,Apr 02 2024 18: +0,1712077200
4.007,1,Apr 02 2024 20: +0,1712084400
4.332,1,Apr 02 2024 23: +0,1712095200
4.344,2,Apr 03 2024 00: +0,1712098800
4.001,1,Apr 03 2024 02: +0,1712106000
4.285,2,Apr 03 2024 03: +0,1712109600
4.371,1,Apr 03 2024 04: +0,1712113200
4.428,1,Apr 03 2024 05: +0,1712116800
4.458,1,Apr 03 2024 10: +0,1712134800
4.008,1,Apr 03 2024 11: +0,1712138400
4.403,2,Apr 03 2024 12: +0,1712142000
4.001,1,Apr 03 2024 17: +0,1712160000
4.008,3,Apr 03 2024 19: +0,1712167200
3.661,1,Apr 03 2024 20: +0,1712170800
3.922,2,Apr 03 2024 21: +0,1712174400
4.39,4,Apr 03 2024 22: +0,1712178000
4.407,4,Apr 04 2024 05: +0,1712203200
3.937,1,Apr 04 2024 08: +0,1712214000
3.922,1,Apr 04 2024 10: +0,1712221200
4.179,2,Apr 04 2024 13: +0,1712232000
4.26,1,Apr 04 2024 16: +0,1712242800
4.396,1,Apr 04 2024 20: +0,1712257200
4.4,1,Apr 05 2024 04: +0,1712286000
3.269,3,Apr 05 2024 07: +0,1712296800
3.684,1,Apr 05 2024 10: +0,1712307600
4.4,1,Apr 05 2024 13: +0,1712318400
4.4,3,Apr 05 2024 15: +0,1712325600
4.332,1,Apr 05 2024 16: +0,1712329200
4.4,1,Apr 05 2024 18: +0,1712336400
4.334,1,Apr 05 2024 23: +0,1712354400
3.855,1,Apr 06 2024 14: +0,1712408400
4.317,2,Apr 06 2024 17: +0,1712419200
3.855,1,Apr 06 2024 20: +0,1712430000
4.333,1,Apr 07 2024 02: +0,1712451600
4.041,1,Apr 07 2024 13: +0,1712491200
4.334,6,Apr 07 2024 21: +0,1712520000
4.374,1,Apr 08 2024 02: +0,1712538000
4.514,4,Apr 08 2024 05: +0,1712548800
4.533,1,Apr 08 2024 09: +0,1712563200
4.533,1,Apr 08 2024 10: +0,1712566800
4.257,1,Apr 08 2024 20: +0,1712602800
3.963,1,Apr 08 2024 22: +0,1712610000
4.377,1,Apr 09 2024 01: +0,1712620800
4.538,1,Apr 09 2024 09: +0,1712649600
4.0,1,Apr 09 2024 14: +0,1712667600
4.533,1,Apr 10 2024 04: +0,1712718000
4.46,1,Apr 10 2024 07: +0,1712728800
4.535,1,Apr 10 2024 11: +0,1712743200
4.265,2,Apr 10 2024 16: +0,1712761200
4.0,1,Apr 10 2024 20: +0,1712775600
4.423,1,Apr 10 2024 21: +0,1712779200
4.483,4,Apr 11 2024 00: +0,1712790000
4.49,1,Apr 11 2024 03: +0,1712800800
4.531,1,Apr 11 2024 09: +0,1712822400
4.601,4,Apr 11 2024 13: +0,1712836800
4.528,1,Apr 11 2024 14: +0,1712840400
4.016,1,Apr 11 2024 15: +0,1712844000
3.887,2,Apr 11 2024 22: +0,1712869200
4.063,1,Apr 12 2024 08: +0,1712905200
4.096,1,Apr 12 2024 23: +0,1712959200
3.446,1,Apr 13 2024 00: +0,1712962800
4.496,4,Apr 13 2024 03: +0,1712973600
4.096,1,Apr 13 2024 08: +0,1712991600
4.455,1,Apr 13 2024 10: +0,1712998800
4.549,1,Apr 13 2024 12: +0,1713006000
4.583,1,Apr 13 2024 14: +0,1713013200
4.156,1,Apr 13 2024 17: +0,1713024000
4.587,4,Apr 13 2024 21: +0,1713038400
4.594,3,Apr 13 2024 23: +0,1713045600
3.967,1,Apr 15 2024 15: +0,1713189600
3.919,1,Apr 15 2024 18: +0,1713200400
3.984,1,Apr 15 2024 21: +0,1713211200
3.802,1,Apr 16 2024 18: +0,1713286800
4.016,2,Apr 17 2024 06: +0,1713330000
3.68,1,Apr 18 2024 12: +0,1713438000
3.791,1,Apr 18 2024 18: +0,1713459600
3.787,1,Apr 18 2024 20: +0,1713466800
3.582,2,Apr 18 2024 22: +0,1713474000
3.694,1,Apr 19 2024 13: +0,1713528000
3.694,1,Apr 19 2024 15: +0,1713535200
3.67,2,Apr 19 2024 17: +0,1713542400
3.702,1,Apr 20 2024 00: +0,1713567600
3.815,1,Apr 20 2024 05: +0,1713585600
3.566,1,Apr 20 2024 10: +0,1713603600
3.767,1,Apr 20 2024 11: +0,1713607200
3.783,1,Apr 20 2024 18: +0,1713632400
3.678,2,Apr 20 2024 20: +0,1713639600
3.791,1,Apr 20 2024 22: +0,1713646800
3.783,1,Apr 20 2024 23: +0,1713650400
3.799,1,Apr 21 2024 05: +0,1713672000
3.904,1,Apr 21 2024 07: +0,1713679200
3.974,2,Apr 21 2024 09: +0,1713686400
3.768,1,Apr 21 2024 19: +0,1713722400
3.965,1,Apr 21 2024 20: +0,1713726000
3.768,1,Apr 21 2024 21: +0,1713729600
3.966,1,Apr 22 2024 02: +0,1713747600
3.776,1,Apr 22 2024 09: +0,1713772800
3.776,1,Apr 22 2024 11: +0,1713780000
3.853,1,Apr 22 2024 12: +0,1713783600
3.68,3,Apr 22 2024 15: +0,1713794400
3.41,1,Apr 22 2024 23: +0,1713823200
3.931,5,Apr 23 2024 00: +0,1713826800
3.536,1,Apr 23 2024 09: +0,1713859200
3.751,2,Apr 23 2024 12: +0,1713870000
3.672,1,Apr 23 2024 23: +0,1713909600
3.712,1,Apr 24 2024 13: +0,1713960000
3.632,1,Apr 24 2024 16: +0,1713970800
3.608,1,Apr 24 2024 19: +0,1713981600
3.923,1,Apr 24 2024 23: +0,1713996000
3.957,3,Apr 25 2024 00: +0,1713999600
3.299,1,Apr 25 2024 01: +0,1714003200
3.991,1,Apr 25 2024 09: +0,1714032000
4.0,1,Apr 25 2024 13: +0,1714046400
3.846,1,Apr 25 2024 16: +0,1714057200
4.006,1,Apr 25 2024 23: +0,1714082400
3.696,1,Apr 26 2024 02: +0,1714093200
3.688,1,Apr 26 2024 03: +0,1714096800
3.999,1,Apr 26 2024 10: +0,1714122000
3.688,1,Apr 26 2024 14: +0,1714136400
3.71,1,Apr 26 2024 16: +0,1714143600
3.696,3,Apr 26 2024 17: +0,1714147200
3.696,1,Apr 26 2024 19: +0,1714154400
3.718,2,Apr 26 2024 20: +0,1714158000
3.989,1,Apr 26 2024 21: +0,1714161600
3.6,2,Apr 27 2024 01: +0,1714176000
3.536,1,Apr 27 2024 09: +0,1714204800
3.536,1,Apr 27 2024 10: +0,1714208400
3.672,2,Apr 27 2024 14: +0,1714222800
3.361,1,Apr 27 2024 17: +0,1714233600
3.536,1,Apr 27 2024 21: +0,1714248000
3.536,2,Apr 27 2024 23: +0,1714255200
3.536,1,Apr 28 2024 08: +0,1714287600
3.536,1,Apr 28 2024 12: +0,1714302000
3.528,1,Apr 28 2024 13: +0,1714305600
3.536,2,Apr 28 2024 14: +0,1714309200
3.632,1,Apr 28 2024 18: +0,1714323600
3.688,1,Apr 28 2024 21: +0,1714334400
3.739,2,Apr 28 2024 23: +0,1714341600
3.849,1,Apr 29 2024 04: +0,1714359600
3.545,1,Apr 29 2024 06: +0,1714366800
3.898,7,Apr 29 2024 07: +0,1714370400
3.97,2,Apr 29 2024 08: +0,1714374000
3.552,1,Apr 29 2024 16: +0,1714402800
3.361,1,Apr 29 2024 17: +0,1714406400
3.496,2,Apr 29 2024 18: +0,1714410000
3.592,1,Apr 30 2024 20: +0,1714503600
3.592,2,Apr 30 2024 21: +0,1714507200
3.864,1,May 01 2024 02: +0,1714525200
3.951,1,May 01 2024 03: +0,1714528800
3.951,1,May 01 2024 05: +0,1714536000
3.95,1,May 01 2024 14: +0,1714568400
3.631,1,May 01 2024 16: +0,1714575600
3.752,1,May 02 2024 01: +0,1714608000
3.608,4,May 02 2024 05: +0,1714622400
3.504,1,May 02 2024 08: +0,1714633200
3.559,1,May 02 2024 14: +0,1714654800
3.859,1,May 02 2024 19: +0,1714672800
3.583,1,May 02 2024 20: +0,1714676400
3.679,1,May 03 2024 08: +0,1714719600
3.792,1,May 03 2024 15: +0,1714744800
3.711,1,May 03 2024 19: +0,1714759200
3.703,1,May 03 2024 23: +0,1714773600
3.512,1,May 04 2024 07: +0,1714802400
3.903,1,May 04 2024 08: +0,1714806000
3.935,1,May 04 2024 10: +0,1714813200
3.926,1,May 04 2024 14: +0,1714827600
3.74,1,May 04 2024 17: +0,1714838400
3.857,1,May 04 2024 21: +0,1714852800
3.748,1,May 05 2024 09: +0,1714896000
3.756,2,May 05 2024 13: +0,1714910400
3.494,5,May 05 2024 19: +0,1714932000
3.922,2,May 06 2024 09: +0,1714982400
3.969,1,May 06 2024 10: +0,1714986000
3.932,1,May 06 2024 12: +0,1714993200
3.932,2,May 06 2024 14: +0,1715000400
4.03,3,May 06 2024 15: +0,1715004000
4.068,1,May 06 2024 17: +0,1715011200
3.748,1,May 07 2024 00: +0,1715036400
3.972,1,May 07 2024 07: +0,1715061600
3.756,1,May 07 2024 08: +0,1715065200
3.741,1,May 07 2024 16: +0,1715094000
3.991,2,May 07 2024 20: +0,1715108400
4.014,1,May 08 2024 15: +0,1715176800
3.828,2,May 08 2024 18: +0,1715187600
3.796,1,May 08 2024 19: +0,1715191200
3.804,1,May 08 2024 20: +0,1715194800
3.835,3,May 08 2024 21: +0,1715198400
3.836,1,May 09 2024 05: +0,1715227200
3.836,1,May 09 2024 06: +0,1715230800
3.836,1,May 09 2024 07: +0,1715234400
3.944,1,May 09 2024 20: +0,1715281200
3.954,1,May 09 2024 21: +0,1715284800
3.785,1,May 09 2024 22: +0,1715288400
3.951,4,May 10 2024 01: +0,1715299200
3.951,6,May 10 2024 03: +0,1715306400
3.785,1,May 10 2024 09: +0,1715328000
3.793,2,May 10 2024 11: +0,1715335200
3.837,2,May 10 2024 13: +0,1715342400
3.841,1,May 10 2024 15: +0,1715349600
3.849,1,May 10 2024 16: +0,1715353200
3.915,2,May 10 2024 23: +0,1715378400
3.849,1,May 11 2024 00: +0,1715382000
4.204,3,May 11 2024 04: +0,1715396400
3.572,1,May 11 2024 15: +0,1715436000
4.178,1,May 11 2024 19: +0,1715450400
3.367,1,May 11 2024 23: +0,1715464800
4.008,1,May 12 2024 01: +0,1715472000
4.127,1,May 12 2024 11: +0,1715508000
3.928,1,May 12 2024 17: +0,1715529600
3.841,1,May 12 2024 18: +0,1715533200
4.165,4,May 12 2024 22: +0,1715547600
4.464,2,May 13 2024 02: +0,1715562000
3.928,1,May 13 2024 09: +0,1715587200
3.899,1,May 13 2024 15: +0,1715608800
3.785,1,May 13 2024 19: +0,1715623200
3.888,1,May 13 2024 21: +0,1715630400
4.268,1,May 14 2024 07: +0,1715666400
3.904,1,May 14 2024 11: +0,1715680800
4.469,3,May 15 2024 00: +0,1715727600
4.51,1,May 15 2024 05: +0,1715745600
4.51,3,May 15 2024 06: +0,1715749200
3.959,2,May 15 2024 07: +0,1715752800
3.975,1,May 15 2024 10: +0,1715763600
3.975,1,May 15 2024 23: +0,1715810400
3.846,2,May 16 2024 13: +0,1715860800
4.143,3,May 16 2024 21: +0,1715889600
4.03,1,May 17 2024 08: +0,1715929200
3.951,1,May 17 2024 10: +0,1715936400
4.332,1,May 17 2024 21: +0,1715976000
4.489,1,May 18 2024 00: +0,1715986800
4.03,1,May 18 2024 09: +0,1716019200
4.03,1,May 18 2024 11: +0,1716026400
4.006,1,May 18 2024 13: +0,1716033600
4.076,1,May 18 2024 14: +0,1716037200
4.09,1,May 18 2024 15: +0,1716040800
4.03,1,May 18 2024 18: +0,1716051600
4.019,2,May 18 2024 22: +0,1716066000
3.809,1,May 19 2024 05: +0,1716091200
4.053,1,May 19 2024 08: +0,1716102000
4.25,1,May 19 2024 11: +0,1716112800
4.053,1,May 19 2024 15: +0,1716127200
4.03,1,May 19 2024 16: +0,1716130800
4.471,1,May 19 2024 17: +0,1716134400
4.03,3,May 19 2024 22: +0,1716152400
4.006,2,May 19 2024 23: +0,1716156000
3.909,2,May 20 2024 03: +0,1716170400
3.906,1,May 20 2024 09: +0,1716192000
3.971,2,May 20 2024 12: +0,1716202800
4.195,1,May 20 2024 13: +0,1716206400
4.25,3,May 20 2024 14: +0,1716210000
4.323,4,May 20 2024 17: +0,1716220800
4.282,2,May 20 2024 20: +0,1716231600
3.747,1,May 21 2024 17: +0,1716307200
4.195,1,May 21 2024 18: +0,1716310800
4.206,1,May 22 2024 08: +0,1716361200
4.124,1,May 22 2024 09: +0,1716364800
4.195,1,May 22 2024 12: +0,1716375600
4.16,2,May 22 2024 15: +0,1716386400
