price,quantity,date,unix timestamp
0.593,1,Jan 25 2024 20: +0,1706212800
0.397,2,Jan 26 2024 01: +0,1706230800
0.48,1,Jan 26 2024 02: +0,1706234400
0.526,1,Jan 26 2024 10: +0,1706263200
0.512,2,Jan 26 2024 11: +0,1706266800
0.521,2,Jan 26 2024 16: +0,1706284800
0.518,1,Jan 26 2024 22: +0,1706306400
0.481,2,Jan 27 2024 03: +0,1706324400
0.516,1,Jan 27 2024 04: +0,1706328000
0.552,1,Jan 27 2024 16: +0,1706371200
0.544,1,Jan 27 2024 18: +0,1706378400
0.485,1,Jan 27 2024 23: +0,1706396400
0.501,1,Jan 28 2024 04: +0,1706414400
0.492,2,Jan 28 2024 06: +0,1706421600
0.544,1,Jan 28 2024 13: +0,1706446800
0.453,1,Jan 28 2024 16: +0,1706457600
0.529,1,Jan 28 2024 19: +0,1706468400
0.469,1,Jan 28 2024 20: +0,1706472000
0.544,1,Jan 28 2024 22: +0,1706479200
0.554,1,Jan 29 2024 10: +0,1706522400
0.463,1,Jan 29 2024 13: +0,1706533200
0.458,1,Jan 29 2024 18: +0,1706551200
0.496,1,Jan 29 2024 19: +0,1706554800
0.464,1,Jan 29 2024 21: +0,1706562000
0.433,2,Jan 29 2024 22: +0,1706565600
0.549,1,Jan 29 2024 23: +0,1706569200
0.549,1,Jan 30 2024 03: +0,1706583600
0.556,1,Jan 30 2024 05: +0,1706590800
0.524,1,Jan 30 2024 11: +0,1706612400
0.537,1,Jan 30 2024 14: +0,1706623200
0.484,2,Jan 30 2024 17: +0,1706634000
0.531,2,Jan 30 2024 18: +0,1706637600
0.508,1,Jan 31 2024 04: +0,1706673600
0.508,1,Jan 31 2024 07: +0,1706684400
0.509,1,Jan 31 2024 12: +0,1706702400
0.444,1,Jan 31 2024 14: +0,1706709600
0.507,1,Jan 31 2024 18: +0,1706724000
0.501,1,Jan 31 2024 21: +0,1706734800
0.505,1,Feb 01 2024 09: +0,1706778000
0.509,1,Feb 01 2024 11: +0,1706785200
0.507,1,Feb 01 2024 12: +0,1706788800
0.509,3,Feb 01 2024 20: +0,1706817600
0.505,2,Feb 01 2024 21: +0,1706821200
0.487,2,Feb 02 2024 00: +0,1706832000
0.501,2,Feb 02 2024 01: +0,1706835600
0.53,1,Feb 02 2024 13: +0,1706878800
0.528,2,Feb 02 2024 14: +0,1706882400
0.501,1,Feb 02 2024 22: +0,1706911200
0.524,1,Feb 02 2024 23: +0,1706914800
0.521,1,Feb 03 2024 05: +0,1706936400
0.528,1,Feb 03 2024 10: +0,1706954400
0.557,1,Feb 03 2024 12: +0,1706961600
0.556,1,Feb 03 2024 14: +0,1706968800
0.558,3,Feb 03 2024 16: +0,1706976000
0.437,1,Feb 03 2024 17: +0,1706979600
0.565,1,Feb 03 2024 18: +0,1706983200
0.493,1,Feb 03 2024 21: +0,1706994000
0.434,1,Feb 04 2024 15: +0,1707058800
0.485,1,Feb 04 2024 17: +0,1707066000
0.513,1,Feb 04 2024 22: +0,1707084000
0.513,1,Feb 04 2024 23: +0,1707087600
0.566,4,Feb 05 2024 01: +0,1707094800
0.55,1,Feb 05 2024 14: +0,1707141600
0.563,1,Feb 05 2024 16: +0,1707148800
0.437,1,Feb 05 2024 19: +0,1707159600
0.524,1,Feb 05 2024 20: +0,1707163200
0.563,4,Feb 06 2024 01: +0,1707181200
0.612,1,Feb 06 2024 03: +0,1707188400
0.534,1,Feb 06 2024 06: +0,1707199200
0.631,1,Feb 06 2024 10: +0,1707213600
0.528,1,Feb 06 2024 14: +0,1707228000
0.612,1,Feb 06 2024 18: +0,1707242400
0.556,1,Feb 07 2024 01: +0,1707267600
0.563,2,Feb 07 2024 02: +0,1707271200
0.588,2,Feb 07 2024 03: +0,1707274800
0.571,2,Feb 07 2024 05: +0,1707282000
0.604,1,Feb 07 2024 08: +0,1707292800
0.61,1,Feb 07 2024 09: +0,1707296400
0.614,1,Feb 07 2024 10: +0,1707300000
0.61,2,Feb 07 2024 14: +0,1707314400
0.596,1,Feb 07 2024 17: +0,1707325200
0.524,2,Feb 07 2024 19: +0,1707332400
0.554,3,Feb 07 2024 20: +0,1707336000
0.52,1,Feb 07 2024 21: +0,1707339600
0.542,1,Feb 07 2024 22: +0,1707343200
0.59,2,Feb 08 2024 00: +0,1707350400
0.597,1,Feb 08 2024 04: +0,1707364800
0.57,1,Feb 08 2024 07: +0,1707375600
0.397,1,Feb 08 2024 12: +0,1707393600
0.541,2,Feb 08 2024 14: +0,1707400800
0.61,2,Feb 08 2024 16: +0,1707408000
0.612,2,Feb 08 2024 18: +0,1707415200
0.592,2,Feb 08 2024 21: +0,1707426000
0.572,2,Feb 08 2024 23: +0,1707433200
0.61,1,Feb 09 2024 02: +0,1707444000
0.604,1,Feb 09 2024 03: +0,1707447600
0.621,1,Feb 09 2024 06: +0,1707458400
0.566,2,Feb 09 2024 08: +0,1707465600
0.546,2,Feb 09 2024 09: +0,1707469200
0.477,1,Feb 09 2024 10: +0,1707472800
0.545,2,Feb 09 2024 11: +0,1707476400
0.556,2,Feb 09 2024 12: +0,1707480000
0.393,1,Feb 09 2024 13: +0,1707483600
0.658,1,Feb 09 2024 15: +0,1707490800
0.66,1,Feb 09 2024 16: +0,1707494400
0.651,1,Feb 09 2024 19: +0,1707505200
0.51,2,Feb 09 2024 20: +0,1707508800
0.564,2,Feb 09 2024 22: +0,1707516000
0.494,1,Feb 10 2024 00: +0,1707523200
0.585,2,Feb 10 2024 02: +0,1707530400
0.574,1,Feb 10 2024 05: +0,1707541200
0.581,1,Feb 10 2024 07: +0,1707548400
0.577,1,Feb 10 2024 11: +0,1707562800
0.515,1,Feb 10 2024 14: +0,1707573600
0.592,1,Feb 10 2024 15: +0,1707577200
0.588,1,Feb 10 2024 16: +0,1707580800
0.592,1,Feb 10 2024 17: +0,1707584400
0.583,5,Feb 10 2024 20: +0,1707595200
0.592,1,Feb 11 2024 00: +0,1707609600
0.653,1,Feb 11 2024 01: +0,1707613200
0.657,2,Feb 11 2024 03: +0,1707620400
0.596,1,Feb 11 2024 09: +0,1707642000
0.602,1,Feb 11 2024 12: +0,1707652800
0.518,1,Feb 11 2024 13: +0,1707656400
0.653,2,Feb 11 2024 14: +0,1707660000
0.676,1,Feb 11 2024 17: +0,1707670800
0.659,1,Feb 11 2024 19: +0,1707678000
0.661,2,Feb 11 2024 22: +0,1707688800
0.677,1,Feb 12 2024 00: +0,1707696000
0.669,2,Feb 12 2024 02: +0,1707703200
0.679,1,Feb 12 2024 06: +0,1707717600
0.681,1,Feb 12 2024 08: +0,1707724800
0.482,2,Feb 12 2024 10: +0,1707732000
0.631,2,Feb 12 2024 13: +0,1707742800
0.55,1,Feb 12 2024 17: +0,1707757200
0.612,1,Feb 12 2024 19: +0,1707764400
0.652,1,Feb 12 2024 20: +0,1707768000
0.532,1,Feb 13 2024 00: +0,1707782400
0.589,2,Feb 13 2024 14: +0,1707832800
0.593,2,Feb 13 2024 16: +0,1707840000
0.603,3,Feb 13 2024 17: +0,1707843600
0.478,1,Feb 13 2024 19: +0,1707850800
0.518,1,Feb 13 2024 20: +0,1707854400
0.522,3,Feb 13 2024 21: +0,1707858000
0.529,1,Feb 13 2024 22: +0,1707861600
0.548,2,Feb 14 2024 02: +0,1707876000
0.562,6,Feb 14 2024 03: +0,1707879600
0.549,1,Feb 14 2024 13: +0,1707915600
0.514,2,Feb 14 2024 15: +0,1707922800
0.403,1,Feb 14 2024 16: +0,1707926400
0.554,1,Feb 14 2024 18: +0,1707933600
0.494,1,Feb 14 2024 20: +0,1707940800
0.512,1,Feb 14 2024 21: +0,1707944400
0.556,1,Feb 15 2024 03: +0,1707966000
0.576,1,Feb 15 2024 04: +0,1707969600
0.559,1,Feb 15 2024 11: +0,1707994800
0.595,2,Feb 15 2024 12: +0,1707998400
0.502,1,Feb 15 2024 14: +0,1708005600
0.555,1,Feb 15 2024 16: +0,1708012800
0.519,2,Feb 15 2024 18: +0,1708020000
0.555,1,Feb 15 2024 19: +0,1708023600
0.486,1,Feb 15 2024 20: +0,1708027200
0.486,1,Feb 15 2024 21: +0,1708030800
0.572,5,Feb 15 2024 22: +0,1708034400
0.566,1,Feb 16 2024 00: +0,1708041600
0.459,2,Feb 16 2024 07: +0,1708066800
0.574,2,Feb 16 2024 08: +0,1708070400
0.589,2,Feb 16 2024 10: +0,1708077600
0.609,2,Feb 16 2024 13: +0,1708088400
0.622,1,Feb 16 2024 14: +0,1708092000
0.601,1,Feb 16 2024 16: +0,1708099200
0.616,2,Feb 16 2024 18: +0,1708106400
0.622,3,Feb 16 2024 19: +0,1708110000
0.611,3,Feb 16 2024 21: +0,1708117200
0.544,2,Feb 16 2024 22: +0,1708120800
0.625,1,Feb 16 2024 23: +0,1708124400
0.637,1,Feb 17 2024 00: +0,1708128000
0.636,1,Feb 17 2024 02: +0,1708135200
0.645,1,Feb 17 2024 03: +0,1708138800
0.553,1,Feb 17 2024 04: +0,1708142400
0.591,1,Feb 17 2024 10: +0,1708164000
0.368,1,Feb 17 2024 12: +0,1708171200
0.368,1,Feb 17 2024 13: +0,1708174800
0.494,2,Feb 17 2024 17: +0,1708189200
0.578,2,Feb 17 2024 18: +0,1708192800
0.561,2,Feb 17 2024 19: +0,1708196400
0.55,1,Feb 17 2024 21: +0,1708203600
0.55,1,Feb 17 2024 23: +0,1708210800
0.584,1,Feb 18 2024 03: +0,1708225200
0.559,1,Feb 18 2024 09: +0,1708246800
0.525,2,Feb 18 2024 10: +0,1708250400
0.591,1,Feb 18 2024 12: +0,1708257600
0.466,1,Feb 18 2024 15: +0,1708268400
0.474,1,Feb 18 2024 16: +0,1708272000
0.466,1,Feb 18 2024 18: +0,1708279200
0.472,2,Feb 18 2024 21: +0,1708290000
0.513,4,Feb 18 2024 22: +0,1708293600
0.529,2,Feb 19 2024 02: +0,1708308000
0.561,1,Feb 19 2024 07: +0,1708326000
0.552,1,Feb 19 2024 09: +0,1708333200
0.551,1,Feb 19 2024 13: +0,1708347600
0.341,1,Feb 19 2024 15: +0,1708354800
0.552,1,Feb 19 2024 18: +0,1708365600
0.582,2,Feb 19 2024 19: +0,1708369200
0.513,1,Feb 20 2024 01: +0,1708390800
0.521,1,Feb 20 2024 04: +0,1708401600
0.536,1,Feb 20 2024 08: +0,1708416000
0.545,1,Feb 20 2024 13: +0,1708434000
0.586,5,Feb 20 2024 16: +0,1708444800
0.586,2,Feb 20 2024 21: +0,1708462800
0.498,2,Feb 20 2024 23: +0,1708470000
0.59,1,Feb 21 2024 01: +0,1708477200
0.579,1,Feb 21 2024 06: +0,1708495200
0.585,3,Feb 21 2024 09: +0,1708506000
0.498,2,Feb 21 2024 10: +0,1708509600
0.585,2,Feb 21 2024 12: +0,1708516800
0.589,1,Feb 21 2024 16: +0,1708531200
0.47,1,Feb 21 2024 18: +0,1708538400
0.49,3,Feb 21 2024 20: +0,1708545600
0.568,2,Feb 21 2024 21: +0,1708549200
0.583,2,Feb 21 2024 22: +0,1708552800
0.581,1,Feb 22 2024 01: +0,1708563600
0.591,1,Feb 22 2024 02: +0,1708567200
0.498,1,Feb 22 2024 06: +0,1708581600
0.49,3,Feb 22 2024 14: +0,1708610400
0.579,4,Feb 22 2024 15: +0,1708614000
0.589,2,Feb 22 2024 16: +0,1708617600
0.49,1,Feb 22 2024 17: +0,1708621200
0.598,3,Feb 22 2024 18: +0,1708624800
0.598,3,Feb 22 2024 19: +0,1708628400
0.537,2,Feb 22 2024 21: +0,1708635600
0.49,1,Feb 22 2024 22: +0,1708639200
0.504,1,Feb 23 2024 00: +0,1708646400
0.498,1,Feb 23 2024 05: +0,1708664400
0.517,1,Feb 23 2024 07: +0,1708671600
0.474,1,Feb 23 2024 13: +0,1708693200
0.474,1,Feb 23 2024 14: +0,1708696800
0.52,2,Feb 23 2024 15: +0,1708700400
0.45,1,Feb 23 2024 18: +0,1708711200
0.589,1,Feb 23 2024 19: +0,1708714800
0.474,1,Feb 23 2024 22: +0,1708725600
0.59,1,Feb 23 2024 23: +0,1708729200
0.577,1,Feb 24 2024 04: +0,1708747200
0.585,1,Feb 24 2024 06: +0,1708754400
0.576,1,Feb 24 2024 14: +0,1708783200
0.58,1,Feb 24 2024 16: +0,1708790400
0.546,1,Feb 24 2024 20: +0,1708804800
0.589,4,Feb 24 2024 21: +0,1708808400
0.159,1,Feb 24 2024 23: +0,1708815600
0.569,1,Feb 25 2024 00: +0,1708819200
0.49,1,Feb 25 2024 10: +0,1708855200
0.517,1,Feb 25 2024 15: +0,1708873200
0.521,1,Feb 25 2024 20: +0,1708891200
0.53,1,Feb 25 2024 21: +0,1708894800
0.513,1,Feb 26 2024 00: +0,1708905600
0.488,2,Feb 26 2024 01: +0,1708909200
0.559,1,Feb 26 2024 03: +0,1708916400
0.435,2,Feb 26 2024 11: +0,1708945200
0.513,3,Feb 26 2024 12: +0,1708948800
0.557,4,Feb 27 2024 00: +0,1708992000
0.522,1,Feb 27 2024 02: +0,1708999200
0.513,1,Feb 27 2024 07: +0,1709017200
0.489,1,Feb 27 2024 11: +0,1709031600
0.438,2,Feb 27 2024 17: +0,1709053200
0.525,1,Feb 27 2024 18: +0,1709056800
0.545,1,Feb 27 2024 19: +0,1709060400
0.516,2,Feb 27 2024 22: +0,1709071200
0.49,1,Feb 28 2024 00: +0,1709078400
0.545,1,Feb 28 2024 04: +0,1709092800
0.545,1,Feb 28 2024 09: +0,1709110800
0.512,1,Feb 28 2024 12: +0,1709121600
0.454,1,Feb 28 2024 13: +0,1709125200
0.557,1,Feb 28 2024 14: +0,1709128800
0.567,2,Feb 28 2024 18: +0,1709143200
0.466,1,Feb 28 2024 21: +0,1709154000
0.513,1,Feb 28 2024 22: +0,1709157600
0.419,1,Feb 28 2024 23: +0,1709161200
0.365,1,Feb 29 2024 00: +0,1709164800
0.492,2,Feb 29 2024 01: +0,1709168400
0.527,2,Feb 29 2024 03: +0,1709175600
0.513,1,Feb 29 2024 06: +0,1709186400
0.452,1,Feb 29 2024 10: +0,1709200800
0.448,1,Feb 29 2024 11: +0,1709204400
0.482,1,Feb 29 2024 12: +0,1709208000
0.506,1,Feb 29 2024 13: +0,1709211600
0.522,1,Feb 29 2024 17: +0,1709226000
0.524,3,Feb 29 2024 19: +0,1709233200
0.474,3,Feb 29 2024 20: +0,1709236800
0.549,1,Feb 29 2024 22: +0,1709244000
0.48,2,Mar 01 2024 01: +0,1709254800
0.564,1,Mar 01 2024 11: +0,1709290800
0.547,1,Mar 01 2024 12: +0,1709294400
0.547,1,Mar 01 2024 14: +0,1709301600
0.572,1,Mar 01 2024 17: +0,1709312400
0.402,2,Mar 01 2024 18: +0,1709316000
0.59,1,Mar 01 2024 19: +0,1709319600
0.478,2,Mar 02 2024 06: +0,1709359200
0.499,2,Mar 02 2024 09: +0,1709370000
0.548,1,Mar 02 2024 11: +0,1709377200
0.568,1,Mar 02 2024 12: +0,1709380800
0.542,1,Mar 02 2024 14: +0,1709388000
0.564,1,Mar 02 2024 15: +0,1709391600
0.542,3,Mar 02 2024 19: +0,1709406000
0.573,3,Mar 02 2024 23: +0,1709420400
0.521,3,Mar 03 2024 02: +0,1709431200
0.547,1,Mar 03 2024 04: +0,1709438400
0.538,1,Mar 03 2024 09: +0,1709456400
0.476,2,Mar 03 2024 17: +0,1709485200
0.457,1,Mar 03 2024 20: +0,1709496000
0.533,2,Mar 03 2024 21: +0,1709499600
0.469,1,Mar 03 2024 22: +0,1709503200
0.547,1,Mar 04 2024 08: +0,1709539200
0.544,2,Mar 04 2024 10: +0,1709546400
0.445,1,Mar 04 2024 11: +0,1709550000
0.499,1,Mar 04 2024 19: +0,1709578800
0.503,1,Mar 04 2024 21: +0,1709586000
0.482,2,Mar 04 2024 23: +0,1709593200
0.515,4,Mar 05 2024 11: +0,1709636400
0.484,1,Mar 05 2024 16: +0,1709654400
0.511,2,Mar 05 2024 17: +0,1709658000
0.538,1,Mar 05 2024 18: +0,1709661600
0.546,1,Mar 05 2024 20: +0,1709668800
0.484,1,Mar 06 2024 04: +0,1709697600
0.521,1,Mar 06 2024 07: +0,1709708400
0.533,1,Mar 06 2024 15: +0,1709737200
0.541,6,Mar 06 2024 16: +0,1709740800
0.484,1,Mar 06 2024 17: +0,1709744400
0.507,2,Mar 06 2024 19: +0,1709751600
0.507,1,Mar 06 2024 20: +0,1709755200
0.55,6,Mar 06 2024 22: +0,1709762400
0.57,1,Mar 07 2024 03: +0,1709780400
0.564,1,Mar 07 2024 10: +0,1709805600
0.479,2,Mar 07 2024 13: +0,1709816400
0.56,1,Mar 07 2024 14: +0,1709820000
0.499,1,Mar 07 2024 15: +0,1709823600
0.499,1,Mar 07 2024 18: +0,1709834400
0.586,1,Mar 07 2024 19: +0,1709838000
0.402,1,Mar 07 2024 21: +0,1709845200
0.577,3,Mar 08 2024 03: +0,1709866800
0.507,3,Mar 08 2024 07: +0,1709881200
0.534,2,Mar 08 2024 09: +0,1709888400
0.587,1,Mar 08 2024 12: +0,1709899200
0.429,1,Mar 08 2024 15: +0,1709910000
0.528,1,Mar 08 2024 16: +0,1709913600
0.528,1,Mar 08 2024 17: +0,1709917200
0.456,2,Mar 08 2024 20: +0,1709928000
0.484,1,Mar 08 2024 21: +0,1709931600
0.507,1,Mar 08 2024 22: +0,1709935200
0.515,3,Mar 09 2024 00: +0,1709942400
0.556,3,Mar 09 2024 06: +0,1709964000
0.565,1,Mar 09 2024 08: +0,1709971200
0.542,2,Mar 09 2024 13: +0,1709989200
0.491,1,Mar 09 2024 15: +0,1709996400
0.57,1,Mar 09 2024 17: +0,1710003600
0.564,1,Mar 09 2024 19: +0,1710010800
0.515,1,Mar 09 2024 20: +0,1710014400
0.536,3,Mar 09 2024 23: +0,1710025200
0.546,1,Mar 10 2024 01: +0,1710032400
0.569,1,Mar 10 2024 02: +0,1710036000
0.511,2,Mar 10 2024 08: +0,1710057600
0.564,1,Mar 10 2024 11: +0,1710068400
0.421,1,Mar 10 2024 15: +0,1710082800
0.569,1,Mar 10 2024 18: +0,1710093600
0.398,1,Mar 10 2024 19: +0,1710097200
0.539,1,Mar 11 2024 00: +0,1710115200
0.515,1,Mar 11 2024 01: +0,1710118800
0.554,1,Mar 11 2024 05: +0,1710133200
0.546,1,Mar 11 2024 06: +0,1710136800
0.557,1,Mar 11 2024 09: +0,1710147600
0.49,1,Mar 11 2024 12: +0,1710158400
0.484,1,Mar 11 2024 14: +0,1710165600
0.491,1,Mar 11 2024 16: +0,1710172800
0.491,2,Mar 11 2024 17: +0,1710176400
0.562,1,Mar 11 2024 18: +0,1710180000
0.512,1,Mar 12 2024 00: +0,1710201600
0.574,2,Mar 12 2024 02: +0,1710208800
0.583,3,Mar 12 2024 07: +0,1710226800
0.481,1,Mar 12 2024 08: +0,1710230400
0.462,2,Mar 12 2024 15: +0,1710255600
0.571,1,Mar 12 2024 16: +0,1710259200
0.58,1,Mar 12 2024 17: +0,1710262800
0.516,1,Mar 12 2024 23: +0,1710284400
0.395,1,Mar 13 2024 00: +0,1710288000
0.57,1,Mar 13 2024 02: +0,1710295200
0.567,1,Mar 13 2024 05: +0,1710306000
0.52,2,Mar 13 2024 08: +0,1710316800
0.581,3,Mar 13 2024 11: +0,1710327600
0.584,1,Mar 13 2024 13: +0,1710334800
0.566,1,Mar 13 2024 15: +0,1710342000
0.463,1,Mar 13 2024 16: +0,1710345600
0.535,1,Mar 13 2024 19: +0,1710356400
0.574,6,Mar 13 2024 20: +0,1710360000
0.573,1,Mar 13 2024 21: +0,1710363600
0.576,1,Mar 13 2024 22: +0,1710367200
0.526,1,Mar 14 2024 12: +0,1710417600
0.49,1,Mar 14 2024 13: +0,1710421200
0.556,4,Mar 14 2024 14: +0,1710424800
0.575,4,Mar 14 2024 15: +0,1710428400
0.577,1,Mar 14 2024 16: +0,1710432000
0.57,4,Mar 14 2024 17: +0,1710435600
0.554,2,Mar 14 2024 21: +0,1710450000
0.511,2,Mar 14 2024 23: +0,1710457200
0.574,1,Mar 15 2024 01: +0,1710464400
0.571,1,Mar 15 2024 03: +0,1710471600
0.535,1,Mar 15 2024 05: +0,1710478800
0.52,1,Mar 15 2024 11: +0,1710500400
0.464,1,Mar 15 2024 12: +0,1710504000
0.464,1,Mar 15 2024 13: +0,1710507600
0.529,2,Mar 15 2024 14: +0,1710511200
0.54,2,Mar 15 2024 15: +0,1710514800
0.558,1,Mar 15 2024 16: +0,1710518400
0.521,1,Mar 15 2024 21: +0,1710536400
0.526,1,Mar 15 2024 23: +0,1710543600
0.526,1,Mar 16 2024 04: +0,1710561600
0.516,3,Mar 16 2024 11: +0,1710586800
0.465,1,Mar 16 2024 13: +0,1710594000
0.495,1,Mar 16 2024 14: +0,1710597600
0.497,1,Mar 16 2024 15: +0,1710601200
0.507,5,Mar 16 2024 18: +0,1710612000
0.526,1,Mar 16 2024 21: +0,1710622800
0.49,1,Mar 16 2024 22: +0,1710626400
0.481,1,Mar 16 2024 23: +0,1710630000
0.544,5,Mar 17 2024 04: +0,1710648000
0.465,1,Mar 17 2024 16: +0,1710691200
0.465,1,Mar 17 2024 17: +0,1710694800
0.455,1,Mar 17 2024 18: +0,1710698400
0.446,1,Mar 17 2024 19: +0,1710702000
0.463,3,Mar 17 2024 20: +0,1710705600
0.481,1,Mar 17 2024 21: +0,1710709200
0.433,1,Mar 17 2024 23: +0,1710716400
0.475,2,Mar 18 2024 02: +0,1710727200
0.489,1,Mar 18 2024 05: +0,1710738000
0.52,1,Mar 18 2024 07: +0,1710745200
0.422,2,Mar 18 2024 14: +0,1710770400
0.515,1,Mar 18 2024 16: +0,1710777600
0.433,1,Mar 18 2024 17: +0,1710781200
0.456,2,Mar 19 2024 05: +0,1710824400
0.496,5,Mar 19 2024 07: +0,1710831600
0.472,2,Mar 19 2024 19: +0,1710874800
0.449,1,Mar 19 2024 21: +0,1710882000
0.507,1,Mar 20 2024 03: +0,1710903600
0.435,1,Mar 20 2024 13: +0,1710939600
0.49,2,Mar 20 2024 15: +0,1710946800
0.502,1,Mar 20 2024 18: +0,1710957600
0.491,1,Mar 20 2024 19: +0,1710961200
0.491,1,Mar 20 2024 22: +0,1710972000
0.467,1,Mar 20 2024 23: +0,1710975600
0.431,2,Mar 21 2024 01: +0,1710982800
0.369,1,Mar 21 2024 04: +0,1710993600
0.507,1,Mar 21 2024 05: +0,1710997200
0.475,1,Mar 21 2024 06: +0,1711000800
0.521,1,Mar 21 2024 08: +0,1711008000
0.462,1,Mar 21 2024 13: +0,1711026000
0.467,1,Mar 21 2024 14: +0,1711029600
0.517,1,Mar 21 2024 15: +0,1711033200
0.515,1,Mar 21 2024 16: +0,1711036800
0.519,1,Mar 21 2024 19: +0,1711047600
0.463,2,Mar 21 2024 20: +0,1711051200
0.48,1,Mar 22 2024 06: +0,1711087200
0.435,1,Mar 22 2024 07: +0,1711090800
0.474,1,Mar 22 2024 11: +0,1711105200
0.448,1,Mar 22 2024 15: +0,1711119600
0.448,1,Mar 22 2024 16: +0,1711123200
0.269,1,Mar 22 2024 18: +0,1711130400
0.444,1,Mar 22 2024 21: +0,1711141200
0.435,1,Mar 23 2024 03: +0,1711162800
0.446,1,Mar 23 2024 05: +0,1711170000
0.459,3,Mar 23 2024 07: +0,1711177200
0.427,1,Mar 23 2024 10: +0,1711188000
0.482,1,Mar 23 2024 11: +0,1711191600
0.426,1,Mar 23 2024 12: +0,1711195200
0.424,1,Mar 23 2024 15: +0,1711206000
0.478,2,Mar 23 2024 20: +0,1711224000
0.427,1,Mar 23 2024 22: +0,1711231200
0.354,1,Mar 23 2024 23: +0,1711234800
0.435,5,Mar 24 2024 04: +0,1711252800
0.482,1,Mar 24 2024 06: +0,1711260000
0.488,6,Mar 24 2024 10: +0,1711274400
0.523,2,Mar 24 2024 12: +0,1711281600
0.528,1,Mar 24 2024 13: +0,1711285200
0.475,1,Mar 24 2024 16: +0,1711296000
0.534,4,Mar 24 2024 17: +0,1711299600
0.546,3,Mar 24 2024 21: +0,1711314000
0.445,3,Mar 24 2024 23: +0,1711321200
0.463,2,Mar 25 2024 00: +0,1711324800
0.471,1,Mar 25 2024 01: +0,1711328400
0.552,2,Mar 25 2024 02: +0,1711332000
0.54,1,Mar 25 2024 14: +0,1711375200
0.515,1,Mar 25 2024 23: +0,1711407600
0.435,1,Mar 26 2024 01: +0,1711414800
0.54,1,Mar 26 2024 02: +0,1711418400
0.547,2,Mar 26 2024 05: +0,1711429200
0.463,1,Mar 26 2024 16: +0,1711468800
0.459,1,Mar 27 2024 19: +0,1711566000
0.405,1,Mar 27 2024 22: +0,1711576800
0.483,1,Mar 27 2024 23: +0,1711580400
0.455,1,Mar 28 2024 05: +0,1711602000
0.504,1,Mar 28 2024 07: +0,1711609200
0.516,1,Mar 28 2024 09: +0,1711616400
0.444,1,Mar 28 2024 15: +0,1711638000
0.458,1,Mar 28 2024 16: +0,1711641600
0.434,1,Mar 28 2024 18: +0,1711648800
0.446,1,Mar 28 2024 19: +0,1711652400
0.489,1,Mar 28 2024 20: +0,1711656000
0.511,1,Mar 28 2024 23: +0,1711666800
0.445,2,Mar 29 2024 08: +0,1711699200
0.513,1,Mar 29 2024 12: +0,1711713600
0.435,1,Mar 29 2024 14: +0,1711720800
0.511,1,Mar 29 2024 17: +0,1711731600
0.507,2,Mar 29 2024 20: +0,1711742400
0.513,1,Mar 29 2024 22: +0,1711749600
0.479,2,Mar 30 2024 03: +0,1711767600
0.517,5,Mar 30 2024 15: +0,1711810800
0.422,2,Mar 30 2024 17: +0,1711818000
0.517,3,Mar 30 2024 19: +0,1711825200
0.511,1,Mar 30 2024 21: +0,1711832400
0.513,1,Mar 30 2024 23: +0,1711839600
0.512,1,Mar 31 2024 06: +0,1711861200
0.513,1,Mar 31 2024 07: +0,1711864800
0.489,2,Mar 31 2024 13: +0,1711886400
0.523,3,Mar 31 2024 15: +0,1711893600
0.434,1,Mar 31 2024 17: +0,1711900800
0.504,2,Mar 31 2024 19: +0,1711908000
0.52,1,Mar 31 2024 20: +0,1711911600
0.544,5,Mar 31 2024 21: +0,1711915200
0.555,1,Mar 31 2024 22: +0,1711918800
0.56,1,Apr 01 2024 02: +0,1711933200
0.427,1,Apr 01 2024 10: +0,1711962000
0.503,1,Apr 01 2024 15: +0,1711980000
0.511,3,Apr 01 2024 16: +0,1711983600
0.554,1,Apr 01 2024 19: +0,1711994400
0.527,1,Apr 02 2024 00: +0,1712012400
0.444,1,Apr 02 2024 11: +0,1712052000
0.434,1,Apr 02 2024 15: +0,1712066400
0.522,2,Apr 02 2024 21: +0,1712088000
0.527,1,Apr 02 2024 23: +0,1712095200
0.425,1,Apr 03 2024 19: +0,1712167200
0.495,3,Apr 03 2024 21: +0,1712174400
0.523,1,Apr 04 2024 00: +0,1712185200
0.472,1,Apr 04 2024 03: +0,1712196000
0.52,3,Apr 04 2024 13: +0,1712232000
0.532,4,Apr 04 2024 16: +0,1712242800
0.539,1,Apr 04 2024 18: +0,1712250000
0.536,1,Apr 04 2024 19: +0,1712253600
0.556,1,Apr 04 2024 22: +0,1712264400
0.505,1,Apr 05 2024 01: +0,1712275200
0.56,1,Apr 05 2024 03: +0,1712282400
0.479,2,Apr 05 2024 11: +0,1712311200
0.497,1,Apr 05 2024 15: +0,1712325600
0.532,2,Apr 05 2024 16: +0,1712329200
0.421,1,Apr 05 2024 20: +0,1712343600
0.434,2,Apr 06 2024 00: +0,1712358000
0.529,1,Apr 06 2024 04: +0,1712372400
0.545,1,Apr 06 2024 17: +0,1712419200
0.482,3,Apr 06 2024 20: +0,1712430000
0.501,2,Apr 06 2024 22: +0,1712437200
0.514,1,Apr 07 2024 01: +0,1712448000
0.482,1,Apr 07 2024 04: +0,1712458800
0.531,1,Apr 07 2024 15: +0,1712498400
