price,quantity,date,unix timestamp
1.893,1,Mar 19 2024 12: +0,1710849600
1.801,3,Mar 19 2024 13: +0,1710853200
1.742,3,Mar 19 2024 14: +0,1710856800
1.765,1,Mar 19 2024 15: +0,1710860400
1.749,1,Mar 19 2024 17: +0,1710867600
1.749,3,Mar 19 2024 18: +0,1710871200
1.749,4,Mar 19 2024 19: +0,1710874800
1.726,2,Mar 19 2024 20: +0,1710878400
1.732,2,Mar 19 2024 21: +0,1710882000
1.749,10,Mar 19 2024 22: +0,1710885600
0.884,6,Mar 19 2024 23: +0,1710889200
1.746,4,Mar 20 2024 00: +0,1710892800
1.801,4,Mar 20 2024 01: +0,1710896400
1.809,2,Mar 20 2024 02: +0,1710900000
1.662,2,Mar 20 2024 03: +0,1710903600
1.655,2,Mar 20 2024 04: +0,1710907200
1.86,1,Mar 20 2024 06: +0,1710914400
1.865,7,Mar 20 2024 07: +0,1710918000
1.738,2,Mar 20 2024 10: +0,1710928800
1.761,4,Mar 20 2024 11: +0,1710932400
1.804,4,Mar 20 2024 12: +0,1710936000
1.922,7,Mar 20 2024 13: +0,1710939600
1.735,2,Mar 20 2024 14: +0,1710943200
1.781,3,Mar 20 2024 15: +0,1710946800
1.971,6,Mar 20 2024 16: +0,1710950400
1.781,4,Mar 20 2024 18: +0,1710957600
1.781,6,Mar 20 2024 19: +0,1710961200
1.781,10,Mar 20 2024 20: +0,1710964800
1.781,3,Mar 20 2024 21: +0,1710968400
1.781,2,Mar 20 2024 22: +0,1710972000
1.781,5,Mar 20 2024 23: +0,1710975600
1.781,1,Mar 21 2024 00: +0,1710979200
1.789,1,Mar 21 2024 01: +0,1710982800
1.809,2,Mar 21 2024 02: +0,1710986400
1.781,5,Mar 21 2024 03: +0,1710990000
1.806,6,Mar 21 2024 04: +0,1710993600
1.765,5,Mar 21 2024 05: +0,1710997200
1.801,4,Mar 21 2024 06: +0,1711000800
1.803,8,Mar 21 2024 07: +0,1711004400
1.757,1,Mar 21 2024 08: +0,1711008000
1.757,5,Mar 21 2024 09: +0,1711011600
1.765,4,Mar 21 2024 10: +0,1711015200
1.765,11,Mar 21 2024 11: +0,1711018800
1.776,5,Mar 21 2024 12: +0,1711022400
1.765,9,Mar 21 2024 13: +0,1711026000
1.765,4,Mar 21 2024 14: +0,1711029600
1.757,6,Mar 21 2024 15: +0,1711033200
1.781,19,Mar 21 2024 16: +0,1711036800
1.757,4,Mar 21 2024 17: +0,1711040400
1.805,3,Mar 21 2024 18: +0,1711044000
1.749,6,Mar 21 2024 19: +0,1711047600
1.753,4,Mar 21 2024 20: +0,1711051200
1.794,7,Mar 21 2024 21: +0,1711054800
1.741,2,Mar 21 2024 22: +0,1711058400
1.773,3,Mar 22 2024 00: +0,1711065600
1.742,4,Mar 22 2024 01: +0,1711069200
1.773,1,Mar 22 2024 03: +0,1711076400
1.801,6,Mar 22 2024 05: +0,1711083600
1.892,7,Mar 22 2024 06: +0,1711087200
1.765,2,Mar 22 2024 08: +0,1711094400
1.769,2,Mar 22 2024 09: +0,1711098000
1.773,2,Mar 22 2024 10: +0,1711101600
1.761,2,Mar 22 2024 11: +0,1711105200
1.773,7,Mar 22 2024 13: +0,1711112400
1.726,3,Mar 22 2024 15: +0,1711119600
1.809,2,Mar 22 2024 16: +0,1711123200
1.781,6,Mar 22 2024 17: +0,1711126800
1.761,2,Mar 22 2024 18: +0,1711130400
1.789,3,Mar 22 2024 19: +0,1711134000
1.789,7,Mar 22 2024 20: +0,1711137600
1.811,6,Mar 22 2024 21: +0,1711141200
1.765,1,Mar 22 2024 23: +0,1711148400
1.844,6,Mar 23 2024 00: +0,1711152000
1.85,1,Mar 23 2024 01: +0,1711155600
1.789,3,Mar 23 2024 03: +0,1711162800
1.765,5,Mar 23 2024 05: +0,1711170000
1.793,4,Mar 23 2024 06: +0,1711173600
1.702,2,Mar 23 2024 08: +0,1711180800
1.749,1,Mar 23 2024 09: +0,1711184400
1.742,1,Mar 23 2024 10: +0,1711188000
1.742,3,Mar 23 2024 11: +0,1711191600
1.726,3,Mar 23 2024 12: +0,1711195200
1.779,3,Mar 23 2024 13: +0,1711198800
1.749,7,Mar 23 2024 14: +0,1711202400
1.782,1,Mar 23 2024 15: +0,1711206000
1.789,7,Mar 23 2024 16: +0,1711209600
1.773,3,Mar 23 2024 17: +0,1711213200
1.781,1,Mar 23 2024 18: +0,1711216800
1.807,7,Mar 23 2024 19: +0,1711220400
1.785,8,Mar 23 2024 20: +0,1711224000
1.884,5,Mar 23 2024 21: +0,1711227600
1.773,1,Mar 23 2024 22: +0,1711231200
1.694,3,Mar 23 2024 23: +0,1711234800
1.804,2,Mar 24 2024 00: +0,1711238400
1.785,3,Mar 24 2024 01: +0,1711242000
1.842,1,Mar 24 2024 02: +0,1711245600
1.773,1,Mar 24 2024 03: +0,1711249200
1.785,4,Mar 24 2024 04: +0,1711252800
1.884,7,Mar 24 2024 05: +0,1711256400
1.876,1,Mar 24 2024 06: +0,1711260000
1.884,7,Mar 24 2024 07: +0,1711263600
1.747,2,Mar 24 2024 08: +0,1711267200
1.844,2,Mar 24 2024 09: +0,1711270800
1.765,2,Mar 24 2024 10: +0,1711274400
1.694,1,Mar 24 2024 11: +0,1711278000
1.821,3,Mar 24 2024 12: +0,1711281600
1.726,1,Mar 24 2024 13: +0,1711285200
1.782,3,Mar 24 2024 14: +0,1711288800
1.807,3,Mar 24 2024 15: +0,1711292400
1.773,4,Mar 24 2024 16: +0,1711296000
1.824,2,Mar 24 2024 18: +0,1711303200
1.783,3,Mar 24 2024 19: +0,1711306800
1.848,1,Mar 24 2024 20: +0,1711310400
1.837,1,Mar 24 2024 21: +0,1711314000
1.726,2,Mar 24 2024 23: +0,1711321200
1.749,3,Mar 25 2024 00: +0,1711324800
1.829,5,Mar 25 2024 02: +0,1711332000
1.722,2,Mar 25 2024 03: +0,1711335600
1.859,1,Mar 25 2024 05: +0,1711342800
1.726,1,Mar 25 2024 07: +0,1711350000
1.757,1,Mar 25 2024 08: +0,1711353600
1.726,1,Mar 25 2024 09: +0,1711357200
1.739,2,Mar 25 2024 10: +0,1711360800
1.8,8,Mar 25 2024 11: +0,1711364400
1.767,2,Mar 25 2024 12: +0,1711368000
1.784,2,Mar 25 2024 13: +0,1711371600
1.848,1,Mar 25 2024 14: +0,1711375200
1.726,1,Mar 25 2024 15: +0,1711378800
1.765,3,Mar 25 2024 16: +0,1711382400
1.726,3,Mar 25 2024 17: +0,1711386000
1.746,4,Mar 25 2024 18: +0,1711389600
1.726,3,Mar 25 2024 19: +0,1711393200
1.774,2,Mar 25 2024 20: +0,1711396800
1.766,2,Mar 25 2024 22: +0,1711404000
1.782,1,Mar 25 2024 23: +0,1711407600
1.757,1,Mar 26 2024 01: +0,1711414800
1.835,2,Mar 26 2024 04: +0,1711425600
1.742,1,Mar 26 2024 05: +0,1711429200
1.789,2,Mar 26 2024 08: +0,1711440000
1.769,2,Mar 26 2024 10: +0,1711447200
1.773,3,Mar 26 2024 11: +0,1711450800
1.781,1,Mar 26 2024 12: +0,1711454400
1.778,2,Mar 26 2024 13: +0,1711458000
1.726,5,Mar 26 2024 14: +0,1711461600
1.781,1,Mar 26 2024 15: +0,1711465200
1.809,7,Mar 26 2024 16: +0,1711468800
1.843,7,Mar 26 2024 18: +0,1711476000
1.78,2,Mar 26 2024 19: +0,1711479600
1.833,2,Mar 26 2024 20: +0,1711483200
1.697,2,Mar 26 2024 21: +0,1711486800
1.794,4,Mar 26 2024 22: +0,1711490400
1.784,1,Mar 26 2024 23: +0,1711494000
1.794,1,Mar 27 2024 00: +0,1711497600
1.746,2,Mar 27 2024 01: +0,1711501200
1.805,3,Mar 27 2024 02: +0,1711504800
1.811,2,Mar 27 2024 03: +0,1711508400
1.801,1,Mar 27 2024 04: +0,1711512000
1.869,12,Mar 27 2024 06: +0,1711519200
1.802,1,Mar 27 2024 08: +0,1711526400
1.749,1,Mar 27 2024 09: +0,1711530000
1.728,2,Mar 27 2024 10: +0,1711533600
1.777,3,Mar 27 2024 11: +0,1711537200
1.77,2,Mar 27 2024 12: +0,1711540800
1.762,2,Mar 27 2024 13: +0,1711544400
1.826,2,Mar 27 2024 14: +0,1711548000
1.785,2,Mar 27 2024 15: +0,1711551600
1.784,3,Mar 27 2024 17: +0,1711558800
1.786,2,Mar 27 2024 18: +0,1711562400
1.765,5,Mar 27 2024 20: +0,1711569600
1.77,2,Mar 27 2024 21: +0,1711573200
1.742,1,Mar 27 2024 22: +0,1711576800
1.655,2,Mar 27 2024 23: +0,1711580400
1.782,1,Mar 28 2024 02: +0,1711591200
1.639,1,Mar 28 2024 04: +0,1711598400
1.829,4,Mar 28 2024 06: +0,1711605600
1.852,1,Mar 28 2024 07: +0,1711609200
1.781,3,Mar 28 2024 08: +0,1711612800
1.782,2,Mar 28 2024 09: +0,1711616400
1.726,1,Mar 28 2024 10: +0,1711620000
1.688,2,Mar 28 2024 12: +0,1711627200
1.793,2,Mar 28 2024 13: +0,1711630800
1.765,6,Mar 28 2024 14: +0,1711634400
1.863,6,Mar 28 2024 15: +0,1711638000
1.817,3,Mar 28 2024 16: +0,1711641600
1.817,3,Mar 28 2024 17: +0,1711645200
1.812,3,Mar 28 2024 18: +0,1711648800
1.727,3,Mar 28 2024 19: +0,1711652400
1.797,1,Mar 28 2024 20: +0,1711656000
1.81,5,Mar 28 2024 21: +0,1711659600
1.847,3,Mar 28 2024 22: +0,1711663200
1.868,1,Mar 28 2024 23: +0,1711666800
1.876,1,Mar 29 2024 00: +0,1711670400
1.797,1,Mar 29 2024 01: +0,1711674000
1.82,2,Mar 29 2024 02: +0,1711677600
1.868,2,Mar 29 2024 04: +0,1711684800
1.841,2,Mar 29 2024 05: +0,1711688400
1.816,1,Mar 29 2024 06: +0,1711692000
1.882,1,Mar 29 2024 08: +0,1711699200
1.836,2,Mar 29 2024 09: +0,1711702800
1.839,4,Mar 29 2024 10: +0,1711706400
1.797,9,Mar 29 2024 13: +0,1711717200
1.856,4,Mar 29 2024 14: +0,1711720800
1.786,5,Mar 29 2024 15: +0,1711724400
1.882,12,Mar 29 2024 16: +0,1711728000
1.856,4,Mar 29 2024 17: +0,1711731600
1.89,8,Mar 29 2024 18: +0,1711735200
1.782,3,Mar 29 2024 19: +0,1711738800
1.78,3,Mar 29 2024 20: +0,1711742400
1.773,4,Mar 29 2024 21: +0,1711746000
1.742,5,Mar 29 2024 23: +0,1711753200
1.78,1,Mar 30 2024 00: +0,1711756800
1.783,2,Mar 30 2024 01: +0,1711760400
1.583,1,Mar 30 2024 03: +0,1711767600
1.786,3,Mar 30 2024 04: +0,1711771200
1.821,1,Mar 30 2024 05: +0,1711774800
1.863,1,Mar 30 2024 10: +0,1711792800
1.86,1,Mar 30 2024 11: +0,1711796400
1.796,3,Mar 30 2024 12: +0,1711800000
1.783,2,Mar 30 2024 13: +0,1711803600
1.742,2,Mar 30 2024 14: +0,1711807200
1.783,1,Mar 30 2024 15: +0,1711810800
1.77,4,Mar 30 2024 16: +0,1711814400
1.768,3,Mar 30 2024 17: +0,1711818000
1.831,7,Mar 30 2024 18: +0,1711821600
1.773,1,Mar 30 2024 19: +0,1711825200
1.72,6,Mar 30 2024 20: +0,1711828800
1.789,10,Mar 30 2024 21: +0,1711832400
1.704,3,Mar 30 2024 22: +0,1711836000
1.69,2,Mar 30 2024 23: +0,1711839600
1.865,3,Mar 31 2024 00: +0,1711843200
1.807,4,Mar 31 2024 01: +0,1711846800
1.87,3,Mar 31 2024 02: +0,1711846800
1.846,4,Mar 31 2024 04: +0,1711854000
1.704,1,Mar 31 2024 05: +0,1711857600
1.776,2,Mar 31 2024 06: +0,1711861200
1.728,2,Mar 31 2024 09: +0,1711872000
1.736,1,Mar 31 2024 10: +0,1711875600
1.857,7,Mar 31 2024 12: +0,1711882800
1.813,2,Mar 31 2024 14: +0,1711890000
1.781,3,Mar 31 2024 15: +0,1711893600
1.836,8,Mar 31 2024 16: +0,1711897200
1.736,5,Mar 31 2024 17: +0,1711900800
1.736,1,Mar 31 2024 18: +0,1711904400
1.627,2,Mar 31 2024 19: +0,1711908000
1.768,4,Mar 31 2024 20: +0,1711911600
1.769,4,Mar 31 2024 21: +0,1711915200
1.752,1,Mar 31 2024 22: +0,1711918800
1.752,3,Mar 31 2024 23: +0,1711922400
1.752,7,Apr 01 2024 00: +0,1711926000
1.736,1,Apr 01 2024 02: +0,1711933200
1.897,1,Apr 01 2024 03: +0,1711936800
1.775,1,Apr 01 2024 06: +0,1711947600
1.744,1,Apr 01 2024 07: +0,1711951200
1.752,1,Apr 01 2024 09: +0,1711958400
1.757,2,Apr 01 2024 11: +0,1711965600
1.752,4,Apr 01 2024 12: +0,1711969200
1.736,3,Apr 01 2024 13: +0,1711972800
1.736,2,Apr 01 2024 14: +0,1711976400
1.744,5,Apr 01 2024 15: +0,1711980000
1.792,7,Apr 01 2024 16: +0,1711983600
1.732,2,Apr 01 2024 17: +0,1711987200
1.615,1,Apr 01 2024 19: +0,1711994400
1.818,8,Apr 01 2024 20: +0,1711998000
1.736,3,Apr 01 2024 21: +0,1712001600
1.704,3,Apr 02 2024 00: +0,1712012400
1.837,2,Apr 02 2024 01: +0,1712016000
1.661,1,Apr 02 2024 02: +0,1712019600
1.854,1,Apr 02 2024 03: +0,1712023200
1.704,1,Apr 02 2024 06: +0,1712034000
1.704,1,Apr 02 2024 08: +0,1712041200
1.744,1,Apr 02 2024 10: +0,1712048400
1.744,1,Apr 02 2024 11: +0,1712052000
1.748,4,Apr 02 2024 12: +0,1712055600
1.602,2,Apr 02 2024 13: +0,1712059200
1.728,3,Apr 02 2024 14: +0,1712062800
1.76,3,Apr 02 2024 15: +0,1712066400
1.769,4,Apr 02 2024 16: +0,1712070000
1.728,2,Apr 02 2024 17: +0,1712073600
1.76,1,Apr 02 2024 18: +0,1712077200
1.744,5,Apr 02 2024 19: +0,1712080800
1.768,7,Apr 02 2024 20: +0,1712084400
1.744,5,Apr 02 2024 21: +0,1712088000
1.847,2,Apr 02 2024 22: +0,1712091600
1.775,2,Apr 02 2024 23: +0,1712095200
1.775,1,Apr 03 2024 00: +0,1712098800
1.775,1,Apr 03 2024 01: +0,1712102400
1.771,2,Apr 03 2024 02: +0,1712106000
1.738,2,Apr 03 2024 03: +0,1712109600
1.772,2,Apr 03 2024 04: +0,1712113200
1.791,1,Apr 03 2024 05: +0,1712116800
1.698,4,Apr 03 2024 06: +0,1712120400
1.76,1,Apr 03 2024 07: +0,1712124000
1.736,1,Apr 03 2024 08: +0,1712127600
1.718,2,Apr 03 2024 09: +0,1712131200
1.801,9,Apr 03 2024 10: +0,1712134800
1.743,1,Apr 03 2024 11: +0,1712138400
1.728,4,Apr 03 2024 12: +0,1712142000
1.743,2,Apr 03 2024 14: +0,1712149200
1.72,2,Apr 03 2024 15: +0,1712152800
1.736,5,Apr 03 2024 16: +0,1712156400
1.752,6,Apr 03 2024 17: +0,1712160000
1.799,2,Apr 03 2024 18: +0,1712163600
1.835,1,Apr 03 2024 19: +0,1712167200
1.736,3,Apr 03 2024 20: +0,1712170800
1.768,2,Apr 03 2024 21: +0,1712174400
1.806,1,Apr 03 2024 22: +0,1712178000
1.81,2,Apr 04 2024 00: +0,1712185200
1.765,2,Apr 04 2024 01: +0,1712188800
1.768,1,Apr 04 2024 03: +0,1712196000
1.752,2,Apr 04 2024 05: +0,1712203200
1.76,1,Apr 04 2024 07: +0,1712210400
1.788,3,Apr 04 2024 08: +0,1712214000
1.778,1,Apr 04 2024 09: +0,1712217600
1.741,4,Apr 04 2024 11: +0,1712224800
1.747,2,Apr 04 2024 13: +0,1712232000
1.76,1,Apr 04 2024 14: +0,1712235600
1.768,1,Apr 04 2024 15: +0,1712239200
1.781,6,Apr 04 2024 16: +0,1712242800
1.768,3,Apr 04 2024 17: +0,1712246400
1.715,1,Apr 04 2024 18: +0,1712250000
1.789,3,Apr 04 2024 19: +0,1712253600
1.756,2,Apr 04 2024 20: +0,1712257200
1.753,1,Apr 04 2024 21: +0,1712260800
1.768,1,Apr 04 2024 22: +0,1712264400
1.754,4,Apr 04 2024 23: +0,1712268000
1.76,1,Apr 05 2024 00: +0,1712271600
1.602,1,Apr 05 2024 01: +0,1712275200
1.768,3,Apr 05 2024 02: +0,1712278800
1.798,2,Apr 05 2024 05: +0,1712289600
1.809,4,Apr 05 2024 07: +0,1712296800
1.698,4,Apr 05 2024 08: +0,1712300400
1.768,3,Apr 05 2024 09: +0,1712304000
1.768,1,Apr 05 2024 10: +0,1712307600
1.822,6,Apr 05 2024 14: +0,1712322000
1.81,2,Apr 05 2024 15: +0,1712325600
1.807,2,Apr 05 2024 16: +0,1712329200
1.805,2,Apr 05 2024 17: +0,1712332800
1.726,3,Apr 05 2024 18: +0,1712336400
1.889,4,Apr 05 2024 20: +0,1712343600
1.924,4,Apr 05 2024 21: +0,1712347200
1.942,5,Apr 05 2024 22: +0,1712350800
1.807,3,Apr 05 2024 23: +0,1712354400
1.819,2,Apr 06 2024 00: +0,1712358000
1.743,4,Apr 06 2024 03: +0,1712368800
2.08,1,Apr 06 2024 04: +0,1712372400
1.727,1,Apr 06 2024 11: +0,1712397600
1.727,1,Apr 06 2024 12: +0,1712401200
1.783,2,Apr 06 2024 13: +0,1712404800
1.823,3,Apr 06 2024 14: +0,1712408400
1.823,3,Apr 06 2024 15: +0,1712412000
1.823,3,Apr 06 2024 16: +0,1712415600
1.803,2,Apr 06 2024 17: +0,1712419200
1.863,3,Apr 06 2024 18: +0,1712422800
1.815,6,Apr 06 2024 19: +0,1712426400
1.751,3,Apr 06 2024 20: +0,1712430000
1.846,7,Apr 06 2024 21: +0,1712433600
1.822,1,Apr 06 2024 22: +0,1712437200
1.735,1,Apr 07 2024 00: +0,1712444400
1.807,16,Apr 07 2024 02: +0,1712451600
1.847,3,Apr 07 2024 03: +0,1712455200
1.888,1,Apr 07 2024 04: +0,1712458800
1.815,1,Apr 07 2024 08: +0,1712473200
1.783,1,Apr 07 2024 09: +0,1712476800
1.815,2,Apr 07 2024 10: +0,1712480400
1.815,2,Apr 07 2024 11: +0,1712484000
1.803,4,Apr 07 2024 12: +0,1712487600
1.775,1,Apr 07 2024 13: +0,1712491200
1.815,1,Apr 07 2024 14: +0,1712494800
1.807,16,Apr 07 2024 15: +0,1712498400
1.653,1,Apr 07 2024 16: +0,1712502000
1.807,1,Apr 07 2024 17: +0,1712505600
1.818,2,Apr 07 2024 18: +0,1712509200
1.807,1,Apr 07 2024 19: +0,1712512800
1.759,1,Apr 07 2024 20: +0,1712516400
1.82,8,Apr 07 2024 21: +0,1712520000
1.747,2,Apr 07 2024 22: +0,1712523600
1.855,4,Apr 07 2024 23: +0,1712527200
1.855,1,Apr 08 2024 00: +0,1712530800
1.82,1,Apr 08 2024 03: +0,1712541600
1.807,1,Apr 08 2024 04: +0,1712545200
1.831,1,Apr 08 2024 05: +0,1712548800
1.806,2,Apr 08 2024 07: +0,1712556000
1.773,1,Apr 08 2024 08: +0,1712559600
1.799,4,Apr 08 2024 09: +0,1712563200
1.727,1,Apr 08 2024 10: +0,1712566800
1.835,2,Apr 08 2024 11: +0,1712570400
1.865,8,Apr 08 2024 13: +0,1712577600
1.916,5,Apr 08 2024 14: +0,1712581200
1.871,1,Apr 08 2024 17: +0,1712592000
1.871,1,Apr 08 2024 18: +0,1712595600
1.871,1,Apr 08 2024 19: +0,1712599200
2.048,4,Apr 08 2024 21: +0,1712606400
1.871,1,Apr 08 2024 22: +0,1712610000
2.073,1,Apr 08 2024 23: +0,1712613600
1.967,2,Apr 09 2024 00: +0,1712617200
1.807,1,Apr 09 2024 02: +0,1712624400
1.846,1,Apr 09 2024 03: +0,1712628000
1.751,1,Apr 09 2024 04: +0,1712631600
1.871,1,Apr 09 2024 09: +0,1712649600
1.853,2,Apr 09 2024 11: +0,1712656800
1.851,1,Apr 09 2024 12: +0,1712660400
1.863,1,Apr 09 2024 13: +0,1712664000
1.863,3,Apr 09 2024 15: +0,1712671200
1.727,3,Apr 09 2024 16: +0,1712674800
1.856,2,Apr 09 2024 17: +0,1712678400
1.916,5,Apr 09 2024 18: +0,1712682000
1.863,1,Apr 09 2024 20: +0,1712689200
1.864,2,Apr 09 2024 21: +0,1712692800
1.809,1,Apr 09 2024 22: +0,1712696400
1.841,1,Apr 09 2024 23: +0,1712700000
1.865,1,Apr 10 2024 00: +0,1712703600
1.871,1,Apr 10 2024 01: +0,1712707200
1.846,1,Apr 10 2024 02: +0,1712710800
1.865,1,Apr 10 2024 05: +0,1712721600
1.836,2,Apr 10 2024 06: +0,1712725200
1.879,3,Apr 10 2024 07: +0,1712728800
1.817,1,Apr 10 2024 08: +0,1712732400
1.826,2,Apr 10 2024 10: +0,1712739600
1.764,2,Apr 10 2024 11: +0,1712743200
1.835,3,Apr 10 2024 12: +0,1712746800
1.807,3,Apr 10 2024 13: +0,1712750400
1.876,1,Apr 10 2024 14: +0,1712754000
1.798,2,Apr 10 2024 15: +0,1712757600
1.845,7,Apr 10 2024 16: +0,1712761200
1.845,3,Apr 10 2024 17: +0,1712764800
1.853,2,Apr 10 2024 18: +0,1712768400
1.811,4,Apr 10 2024 20: +0,1712775600
1.831,3,Apr 10 2024 21: +0,1712779200
1.852,8,Apr 10 2024 22: +0,1712782800
1.857,5,Apr 10 2024 23: +0,1712786400
1.791,1,Apr 11 2024 00: +0,1712790000
1.898,4,Apr 11 2024 01: +0,1712793600
1.799,2,Apr 11 2024 03: +0,1712800800
1.719,1,Apr 11 2024 06: +0,1712811600
1.643,2,Apr 11 2024 07: +0,1712815200
1.767,3,Apr 11 2024 08: +0,1712818800
1.767,2,Apr 11 2024 09: +0,1712822400
1.767,2,Apr 11 2024 10: +0,1712826000
1.767,3,Apr 11 2024 11: +0,1712829600
1.735,3,Apr 11 2024 12: +0,1712833200
1.759,1,Apr 11 2024 13: +0,1712836800
1.711,1,Apr 11 2024 14: +0,1712840400
1.751,2,Apr 11 2024 15: +0,1712844000
1.727,4,Apr 11 2024 16: +0,1712847600
1.751,5,Apr 11 2024 17: +0,1712851200
1.735,3,Apr 11 2024 19: +0,1712858400
1.751,1,Apr 11 2024 20: +0,1712862000
1.751,1,Apr 11 2024 21: +0,1712865600
1.751,6,Apr 11 2024 22: +0,1712869200
1.743,2,Apr 11 2024 23: +0,1712872800
1.759,3,Apr 12 2024 00: +0,1712876400
1.777,4,Apr 12 2024 01: +0,1712880000
1.681,2,Apr 12 2024 03: +0,1712887200
1.482,1,Apr 12 2024 04: +0,1712890800
1.783,3,Apr 12 2024 05: +0,1712894400
1.743,2,Apr 12 2024 07: +0,1712901600
1.71,2,Apr 12 2024 09: +0,1712908800
1.758,3,Apr 12 2024 12: +0,1712919600
1.755,4,Apr 12 2024 13: +0,1712923200
1.735,2,Apr 12 2024 14: +0,1712926800
1.751,6,Apr 12 2024 15: +0,1712930400
1.806,8,Apr 12 2024 16: +0,1712934000
1.717,2,Apr 12 2024 17: +0,1712937600
1.871,4,Apr 12 2024 18: +0,1712941200
1.63,2,Apr 12 2024 20: +0,1712948400
1.882,6,Apr 12 2024 23: +0,1712959200
1.644,1,Apr 13 2024 01: +0,1712966400
1.791,4,Apr 13 2024 04: +0,1712977200
1.584,1,Apr 13 2024 06: +0,1712984400
1.708,2,Apr 13 2024 07: +0,1712988000
1.622,1,Apr 13 2024 09: +0,1712995200
1.711,1,Apr 13 2024 11: +0,1713002400
1.869,1,Apr 13 2024 12: +0,1713006000
1.622,1,Apr 13 2024 15: +0,1713016800
1.635,1,Apr 13 2024 16: +0,1713020400
1.622,4,Apr 13 2024 17: +0,1713024000
1.638,1,Apr 13 2024 18: +0,1713027600
1.839,4,Apr 13 2024 19: +0,1713031200
1.618,4,Apr 13 2024 20: +0,1713034800
1.622,5,Apr 13 2024 21: +0,1713038400
1.606,3,Apr 14 2024 00: +0,1713049200
1.59,2,Apr 14 2024 01: +0,1713052800
1.4,2,Apr 14 2024 02: +0,1713056400
1.791,6,Apr 14 2024 03: +0,1713060000
1.614,1,Apr 14 2024 09: +0,1713081600
1.606,1,Apr 14 2024 10: +0,1713085200
1.606,2,Apr 14 2024 11: +0,1713088800
1.59,1,Apr 14 2024 12: +0,1713092400
1.513,2,Apr 14 2024 13: +0,1713096000
1.62,4,Apr 14 2024 14: +0,1713099600
1.614,2,Apr 14 2024 16: +0,1713106800
1.607,4,Apr 14 2024 17: +0,1713110400
1.614,4,Apr 14 2024 18: +0,1713114000
1.6,3,Apr 14 2024 19: +0,1713117600
1.596,2,Apr 14 2024 20: +0,1713121200
1.603,5,Apr 14 2024 21: +0,1713124800
1.619,1,Apr 14 2024 22: +0,1713128400
1.6,1,Apr 15 2024 00: +0,1713135600
1.413,1,Apr 15 2024 02: +0,1713142800
1.638,3,Apr 15 2024 05: +0,1713153600
1.594,1,Apr 15 2024 07: +0,1713160800
1.593,2,Apr 15 2024 08: +0,1713164400
1.621,4,Apr 15 2024 09: +0,1713168000
1.582,3,Apr 15 2024 10: +0,1713171600
1.554,1,Apr 15 2024 11: +0,1713175200
1.596,5,Apr 15 2024 13: +0,1713182400
1.57,2,Apr 15 2024 14: +0,1713186000
1.566,3,Apr 15 2024 15: +0,1713189600
1.555,4,Apr 15 2024 16: +0,1713193200
1.544,3,Apr 15 2024 17: +0,1713196800
1.528,2,Apr 15 2024 18: +0,1713200400
1.56,2,Apr 15 2024 20: +0,1713207600
1.532,7,Apr 15 2024 21: +0,1713211200
1.56,2,Apr 15 2024 22: +0,1713214800
1.538,4,Apr 15 2024 23: +0,1713218400
1.589,6,Apr 16 2024 00: +0,1713222000
1.618,6,Apr 16 2024 02: +0,1713229200
1.663,1,Apr 16 2024 03: +0,1713232800
1.51,1,Apr 16 2024 04: +0,1713236400
1.7,1,Apr 16 2024 05: +0,1713240000
1.534,1,Apr 16 2024 06: +0,1713243600
1.542,4,Apr 16 2024 11: +0,1713261600
1.534,2,Apr 16 2024 15: +0,1713276000
1.589,5,Apr 16 2024 16: +0,1713279600
1.602,5,Apr 16 2024 18: +0,1713286800
1.37,1,Apr 16 2024 20: +0,1713294000
1.623,6,Apr 16 2024 21: +0,1713297600
1.487,1,Apr 16 2024 22: +0,1713301200
1.462,1,Apr 16 2024 23: +0,1713304800
1.526,1,Apr 17 2024 02: +0,1713315600
1.618,2,Apr 17 2024 03: +0,1713319200
1.495,2,Apr 17 2024 07: +0,1713333600
1.574,3,Apr 17 2024 08: +0,1713337200
1.526,1,Apr 17 2024 09: +0,1713340800
1.522,2,Apr 17 2024 10: +0,1713344400
1.566,3,Apr 17 2024 11: +0,1713348000
1.51,2,Apr 17 2024 12: +0,1713351600
1.621,6,Apr 17 2024 13: +0,1713355200
1.41,1,Apr 17 2024 14: +0,1713358800
1.538,2,Apr 17 2024 15: +0,1713362400
1.552,2,Apr 17 2024 16: +0,1713366000
1.487,3,Apr 17 2024 17: +0,1713369600
1.512,2,Apr 17 2024 18: +0,1713373200
1.504,8,Apr 17 2024 19: +0,1713376800
1.546,6,Apr 17 2024 20: +0,1713380400
1.559,3,Apr 17 2024 21: +0,1713384000
1.574,2,Apr 17 2024 22: +0,1713387600
1.574,3,Apr 17 2024 23: +0,1713391200
1.611,3,Apr 18 2024 00: +0,1713394800
1.582,1,Apr 18 2024 02: +0,1713402000
1.574,1,Apr 18 2024 06: +0,1713416400
1.574,3,Apr 18 2024 07: +0,1713420000
1.493,1,Apr 18 2024 08: +0,1713423600
1.649,3,Apr 18 2024 09: +0,1713427200
1.626,2,Apr 18 2024 11: +0,1713434400
1.579,1,Apr 18 2024 13: +0,1713441600
1.536,3,Apr 18 2024 14: +0,1713445200
1.621,5,Apr 18 2024 15: +0,1713448800
1.528,4,Apr 18 2024 16: +0,1713452400
