price,quantity,date,unix timestamp
5.76,1,Oct 21 2023 16: +0,1697900400
5.019,1,Oct 21 2023 21: +0,1697918400
4.951,1,Oct 21 2023 22: +0,1697922000
5.821,1,Oct 22 2023 00: +0,1697929200
5.82,1,Oct 22 2023 15: +0,1697983200
5.322,2,Oct 23 2023 01: +0,1698019200
4.743,1,Oct 23 2023 02: +0,1698022800
4.33,1,Oct 23 2023 12: +0,1698058800
4.281,1,Oct 23 2023 16: +0,1698073200
5.586,1,Oct 23 2023 18: +0,1698080400
4.495,1,Oct 24 2023 16: +0,1698159600
4.685,1,Oct 24 2023 20: +0,1698174000
4.47,1,Oct 24 2023 22: +0,1698181200
4.737,1,Oct 25 2023 16: +0,1698246000
4.528,1,Oct 25 2023 19: +0,1698256800
4.64,1,Oct 26 2023 19: +0,1698343200
4.594,1,Oct 27 2023 13: +0,1698408000
4.537,1,Oct 28 2023 03: +0,1698458400
4.657,1,Oct 28 2023 17: +0,1698508800
4.656,1,Oct 28 2023 18: +0,1698512400
4.654,1,Oct 29 2023 00: +0,1698534000
4.131,1,Oct 29 2023 02: +0,1698544800
4.665,1,Oct 29 2023 03: +0,1698548400
4.67,1,Oct 29 2023 06: +0,1698559200
4.131,1,Oct 29 2023 07: +0,1698562800
4.76,1,Oct 29 2023 09: +0,1698570000
4.869,2,Oct 29 2023 13: +0,1698584400
4.936,1,Oct 29 2023 21: +0,1698613200
5.43,3,Oct 29 2023 23: +0,1698620400
4.504,1,Oct 30 2023 00: +0,1698624000
4.48,1,Oct 30 2023 01: +0,1698627600
5.413,3,Oct 30 2023 02: +0,1698631200
5.564,3,Oct 30 2023 09: +0,1698656400
5.422,1,Oct 30 2023 15: +0,1698678000
4.788,1,Oct 30 2023 16: +0,1698681600
5.652,1,Oct 30 2023 17: +0,1698685200
5.704,1,Oct 30 2023 18: +0,1698688800
5.827,1,Oct 30 2023 20: +0,1698696000
5.875,1,Oct 30 2023 21: +0,1698699600
4.61,1,Oct 30 2023 22: +0,1698703200
5.768,1,Oct 31 2023 05: +0,1698728400
5.787,1,Oct 31 2023 07: +0,1698735600
5.833,1,Oct 31 2023 18: +0,1698775200
4.914,1,Nov 02 2023 11: +0,1698922800
4.293,1,Nov 02 2023 14: +0,1698933600
5.033,1,Nov 02 2023 18: +0,1698948000
4.116,1,Nov 03 2023 03: +0,1698980400
4.784,1,Nov 03 2023 10: +0,1699005600
4.705,1,Nov 03 2023 23: +0,1699052400
4.685,3,Nov 04 2023 03: +0,1699066800
4.197,1,Nov 04 2023 08: +0,1699084800
4.131,1,Nov 04 2023 19: +0,1699124400
4.767,1,Nov 05 2023 02: +0,1699149600
4.728,3,Nov 05 2023 09: +0,1699174800
5.031,1,Nov 05 2023 14: +0,1699192800
5.064,1,Nov 05 2023 18: +0,1699207200
5.176,2,Nov 06 2023 00: +0,1699228800
4.22,1,Nov 08 2023 01: +0,1699405200
4.604,1,Nov 08 2023 03: +0,1699412400
4.164,1,Nov 08 2023 06: +0,1699423200
4.148,1,Nov 08 2023 15: +0,1699455600
4.645,1,Nov 08 2023 18: +0,1699466400
3.422,1,Nov 08 2023 19: +0,1699470000
5.166,1,Nov 08 2023 23: +0,1699484400
4.728,1,Nov 09 2023 10: +0,1699524000
5.094,1,Nov 09 2023 11: +0,1699527600
5.156,2,Nov 09 2023 17: +0,1699549200
4.252,3,Nov 09 2023 21: +0,1699563600
5.182,1,Nov 10 2023 08: +0,1699603200
5.038,1,Nov 11 2023 12: +0,1699704000
4.605,1,Nov 11 2023 21: +0,1699736400
4.61,1,Nov 12 2023 07: +0,1699772400
4.84,1,Nov 12 2023 12: +0,1699790400
4.841,1,Nov 12 2023 13: +0,1699794000
5.045,3,Nov 12 2023 14: +0,1699797600
5.223,1,Nov 13 2023 05: +0,1699851600
5.559,1,Nov 13 2023 06: +0,1699855200
5.13,9,Nov 13 2023 13: +0,1699880400
5.13,1,Nov 13 2023 14: +0,1699884000
5.71,1,Nov 14 2023 01: +0,1699923600
5.138,2,Nov 14 2023 05: +0,1699938000
5.68,1,Nov 14 2023 12: +0,1699963200
4.669,1,Nov 14 2023 19: +0,1699988400
5.696,4,Nov 15 2023 03: +0,1700017200
5.99,2,Nov 15 2023 18: +0,1700071200
4.894,1,Nov 15 2023 22: +0,1700085600
5.923,1,Nov 16 2023 17: +0,1700154000
4.813,1,Nov 17 2023 03: +0,1700190000
4.685,1,Nov 17 2023 17: +0,1700240400
5.8,4,Nov 17 2023 19: +0,1700247600
5.942,1,Nov 17 2023 20: +0,1700251200
5.92,1,Nov 18 2023 03: +0,1700276400
5.915,1,Nov 18 2023 11: +0,1700305200
5.383,2,Nov 18 2023 16: +0,1700323200
4.808,1,Nov 18 2023 18: +0,1700330400
4.813,1,Nov 19 2023 09: +0,1700384400
5.691,1,Nov 19 2023 19: +0,1700420400
4.701,1,Nov 19 2023 20: +0,1700424000
4.581,1,Nov 20 2023 03: +0,1700449200
4.539,1,Nov 20 2023 14: +0,1700488800
4.594,1,Nov 21 2023 00: +0,1700524800
4.18,1,Nov 22 2023 10: +0,1700647200
4.363,1,Nov 22 2023 12: +0,1700654400
4.286,1,Nov 23 2023 02: +0,1700704800
4.006,1,Nov 23 2023 12: +0,1700740800
4.155,1,Nov 23 2023 19: +0,1700766000
4.511,1,Nov 24 2023 03: +0,1700794800
3.91,1,Nov 24 2023 04: +0,1700798400
3.998,1,Nov 24 2023 17: +0,1700845200
4.631,1,Nov 25 2023 06: +0,1700892000
4.641,1,Nov 25 2023 09: +0,1700902800
4.019,1,Nov 25 2023 12: +0,1700913600
4.842,1,Nov 25 2023 19: +0,1700938800
4.85,1,Nov 26 2023 11: +0,1700996400
4.506,2,Nov 26 2023 21: +0,1701032400
4.739,1,Nov 28 2023 00: +0,1701129600
4.118,1,Nov 28 2023 09: +0,1701162000
4.49,1,Nov 29 2023 11: +0,1701255600
4.651,1,Nov 30 2023 01: +0,1701306000
5.074,1,Nov 30 2023 08: +0,1701331200
5.144,1,Dec 01 2023 16: +0,1701446400
5.178,1,Dec 01 2023 18: +0,1701453600
5.17,1,Dec 02 2023 00: +0,1701475200
4.235,1,Dec 02 2023 16: +0,1701532800
5.067,1,Dec 02 2023 23: +0,1701558000
4.943,1,Dec 03 2023 14: +0,1701612000
5.002,1,Dec 04 2023 00: +0,1701648000
4.059,1,Dec 04 2023 01: +0,1701651600
4.235,1,Dec 04 2023 12: +0,1701691200
3.979,1,Dec 04 2023 15: +0,1701702000
4.235,1,Dec 05 2023 13: +0,1701781200
4.992,1,Dec 05 2023 17: +0,1701795600
4.179,1,Dec 06 2023 04: +0,1701835200
4.986,1,Dec 06 2023 06: +0,1701842400
4.154,1,Dec 06 2023 15: +0,1701874800
4.979,1,Dec 06 2023 23: +0,1701903600
5.018,1,Dec 07 2023 23: +0,1701990000
5.079,1,Dec 08 2023 05: +0,1702011600
4.587,2,Dec 09 2023 22: +0,1702159200
4.795,1,Dec 10 2023 00: +0,1702166400
4.275,1,Dec 10 2023 03: +0,1702177200
5.004,1,Dec 10 2023 11: +0,1702206000
4.944,2,Dec 10 2023 17: +0,1702227600
4.232,1,Dec 11 2023 05: +0,1702270800
5.645,1,Dec 12 2023 21: +0,1702414800
4.492,1,Dec 13 2023 19: +0,1702494000
5.487,2,Dec 14 2023 14: +0,1702562400
3.96,1,Dec 15 2023 18: +0,1702663200
5.098,1,Dec 16 2023 08: +0,1702713600
4.334,1,Dec 16 2023 12: +0,1702728000
5.142,2,Dec 16 2023 19: +0,1702753200
4.806,1,Dec 17 2023 15: +0,1702825200
5.177,1,Dec 17 2023 21: +0,1702846800
4.492,1,Dec 17 2023 22: +0,1702850400
4.516,1,Dec 20 2023 10: +0,1703066400
5.132,1,Dec 20 2023 23: +0,1703113200
4.555,1,Dec 21 2023 07: +0,1703142000
4.542,1,Dec 22 2023 01: +0,1703206800
4.991,1,Dec 22 2023 10: +0,1703239200
4.55,1,Dec 22 2023 22: +0,1703282400
4.526,1,Dec 23 2023 04: +0,1703304000
4.991,1,Dec 23 2023 23: +0,1703372400
5.172,1,Dec 24 2023 03: +0,1703386800
5.219,1,Dec 25 2023 06: +0,1703484000
5.455,1,Dec 25 2023 09: +0,1703494800
4.597,1,Dec 25 2023 18: +0,1703527200
4.479,1,Dec 26 2023 09: +0,1703581200
4.526,1,Dec 27 2023 17: +0,1703696400
4.204,1,Dec 28 2023 16: +0,1703779200
4.408,1,Dec 28 2023 19: +0,1703790000
4.172,1,Dec 29 2023 05: +0,1703826000
4.527,1,Dec 29 2023 10: +0,1703844000
5.093,1,Dec 29 2023 16: +0,1703865600
5.087,1,Dec 29 2023 18: +0,1703872800
4.164,1,Dec 30 2023 16: +0,1703952000
4.904,1,Dec 31 2023 01: +0,1703984400
4.999,1,Dec 31 2023 06: +0,1704002400
5.258,2,Dec 31 2023 12: +0,1704024000
5.514,1,Dec 31 2023 15: +0,1704034800
5.514,1,Dec 31 2023 22: +0,1704060000
4.424,1,Jan 01 2024 08: +0,1704096000
4.415,2,Jan 01 2024 17: +0,1704128400
4.406,1,Jan 02 2024 06: +0,1704175200
4.051,1,Jan 03 2024 18: +0,1704304800
4.012,1,Jan 04 2024 15: +0,1704380400
4.381,1,Jan 05 2024 15: +0,1704466800
4.051,1,Jan 05 2024 18: +0,1704477600
3.98,1,Jan 05 2024 22: +0,1704492000
4.207,1,Jan 07 2024 05: +0,1704603600
4.012,1,Jan 07 2024 11: +0,1704625200
4.043,1,Jan 07 2024 15: +0,1704639600
4.231,1,Jan 07 2024 18: +0,1704650400
4.075,1,Jan 07 2024 19: +0,1704654000
4.2,1,Jan 08 2024 10: +0,1704708000
4.075,1,Jan 08 2024 12: +0,1704715200
4.051,1,Jan 08 2024 19: +0,1704740400
4.193,1,Jan 09 2024 20: +0,1704830400
4.2,1,Jan 10 2024 07: +0,1704870000
3.933,1,Jan 11 2024 13: +0,1704978000
4.316,2,Jan 12 2024 03: +0,1705028400
4.427,2,Jan 12 2024 05: +0,1705035600
4.432,1,Jan 12 2024 11: +0,1705057200
4.435,1,Jan 12 2024 23: +0,1705100400
4.34,1,Jan 13 2024 00: +0,1705104000
3.945,1,Jan 14 2024 01: +0,1705194000
3.652,1,Jan 14 2024 07: +0,1705215600
4.435,1,Jan 14 2024 08: +0,1705219200
4.451,1,Jan 14 2024 09: +0,1705222800
3.493,1,Jan 14 2024 15: +0,1705244400
3.953,1,Jan 15 2024 08: +0,1705305600
3.541,1,Jan 15 2024 10: +0,1705312800
3.953,1,Jan 15 2024 11: +0,1705316400
3.273,1,Jan 15 2024 16: +0,1705334400
3.976,1,Jan 15 2024 21: +0,1705352400
4.458,1,Jan 16 2024 00: +0,1705363200
4.474,1,Jan 16 2024 05: +0,1705381200
4.502,2,Jan 16 2024 09: +0,1705395600
4.186,2,Jan 17 2024 23: +0,1705532400
3.976,1,Jan 18 2024 16: +0,1705593600
4.184,1,Jan 18 2024 23: +0,1705618800
4.168,2,Jan 19 2024 19: +0,1705690800
4.272,1,Jan 19 2024 20: +0,1705694400
4.439,1,Jan 19 2024 23: +0,1705705200
4.47,1,Jan 20 2024 01: +0,1705712400
3.55,1,Jan 21 2024 11: +0,1705834800
3.566,1,Jan 21 2024 13: +0,1705842000
3.55,1,Jan 21 2024 14: +0,1705845600
3.515,1,Jan 22 2024 17: +0,1705942800
3.485,2,Jan 23 2024 00: +0,1705968000
4.092,1,Jan 23 2024 14: +0,1706018400
3.235,1,Jan 23 2024 19: +0,1706036400
4.07,3,Jan 24 2024 01: +0,1706058000
4.082,1,Jan 24 2024 16: +0,1706112000
3.377,1,Jan 25 2024 17: +0,1706202000
3.165,1,Jan 26 2024 19: +0,1706295600
3.963,2,Jan 26 2024 21: +0,1706302800
4.028,1,Jan 27 2024 02: +0,1706320800
3.469,2,Jan 27 2024 20: +0,1706385600
3.527,1,Jan 28 2024 01: +0,1706403600
3.972,1,Jan 28 2024 06: +0,1706421600
3.17,1,Jan 28 2024 22: +0,1706479200
3.297,1,Jan 29 2024 15: +0,1706540400
4.028,2,Jan 29 2024 22: +0,1706565600
3.297,1,Jan 30 2024 15: +0,1706626800
3.078,1,Jan 31 2024 06: +0,1706680800
3.4,1,Feb 01 2024 07: +0,1706770800
3.17,1,Feb 02 2024 14: +0,1706882400
3.416,1,Feb 02 2024 18: +0,1706896800
3.589,1,Feb 03 2024 15: +0,1706972400
3.416,1,Feb 05 2024 03: +0,1707102000
3.488,3,Feb 05 2024 05: +0,1707109200
3.4,1,Feb 05 2024 15: +0,1707145200
3.511,2,Feb 07 2024 02: +0,1707271200
3.869,5,Feb 07 2024 03: +0,1707274800
3.941,1,Feb 07 2024 07: +0,1707289200
3.761,2,Feb 07 2024 12: +0,1707307200
3.834,1,Feb 07 2024 13: +0,1707310800
3.375,1,Feb 07 2024 14: +0,1707314400
3.923,1,Feb 07 2024 16: +0,1707321600
3.992,1,Feb 07 2024 20: +0,1707336000
3.265,1,Feb 07 2024 21: +0,1707339600
3.919,1,Feb 07 2024 23: +0,1707346800
3.935,1,Feb 08 2024 02: +0,1707357600
4.039,2,Feb 08 2024 04: +0,1707364800
3.655,2,Feb 08 2024 06: +0,1707372000
4.115,1,Feb 08 2024 07: +0,1707375600
3.759,1,Feb 08 2024 16: +0,1707408000
3.265,1,Feb 08 2024 17: +0,1707411600
3.581,1,Feb 08 2024 19: +0,1707418800
3.858,1,Feb 08 2024 21: +0,1707426000
3.853,1,Feb 09 2024 02: +0,1707444000
3.853,1,Feb 09 2024 07: +0,1707462000
3.865,1,Feb 09 2024 15: +0,1707490800
4.095,2,Feb 09 2024 16: +0,1707494400
3.386,1,Feb 09 2024 21: +0,1707512400
3.383,1,Feb 10 2024 13: +0,1707570000
3.258,1,Feb 10 2024 15: +0,1707577200
3.383,1,Feb 10 2024 17: +0,1707584400
3.322,1,Feb 11 2024 03: +0,1707620400
3.962,1,Feb 11 2024 04: +0,1707624000
3.995,1,Feb 11 2024 11: +0,1707649200
4.018,1,Feb 11 2024 13: +0,1707656400
4.096,1,Feb 11 2024 15: +0,1707663600
4.237,2,Feb 11 2024 22: +0,1707688800
4.571,2,Feb 11 2024 23: +0,1707692400
4.923,2,Feb 12 2024 02: +0,1707703200
4.923,1,Feb 12 2024 07: +0,1707721200
4.448,1,Feb 12 2024 12: +0,1707739200
5.058,1,Feb 12 2024 18: +0,1707760800
5.083,1,Feb 12 2024 19: +0,1707764400
5.109,1,Feb 12 2024 21: +0,1707771600
5.326,2,Feb 12 2024 22: +0,1707775200
5.18,1,Feb 12 2024 23: +0,1707778800
5.695,1,Feb 13 2024 00: +0,1707782400
4.796,1,Feb 13 2024 02: +0,1707789600
5.147,1,Feb 13 2024 21: +0,1707858000
5.33,1,Feb 14 2024 01: +0,1707872400
3.971,2,Feb 14 2024 23: +0,1707951600
4.28,2,Feb 15 2024 04: +0,1707969600
5.131,1,Feb 15 2024 06: +0,1707976800
4.19,1,Feb 15 2024 17: +0,1708016400
4.814,2,Feb 15 2024 20: +0,1708027200
4.461,1,Feb 16 2024 20: +0,1708113600
4.753,1,Feb 16 2024 21: +0,1708117200
4.621,1,Feb 17 2024 12: +0,1708171200
4.65,1,Feb 17 2024 16: +0,1708185600
4.645,1,Feb 17 2024 17: +0,1708189200
4.648,1,Feb 18 2024 02: +0,1708221600
4.732,1,Feb 18 2024 03: +0,1708225200
4.74,1,Feb 18 2024 06: +0,1708236000
4.732,3,Feb 18 2024 07: +0,1708239600
4.648,1,Feb 18 2024 12: +0,1708257600
4.964,1,Feb 18 2024 13: +0,1708261200
3.897,1,Feb 18 2024 18: +0,1708279200
4.93,1,Feb 18 2024 19: +0,1708282800
4.63,1,Feb 19 2024 02: +0,1708308000
4.378,1,Feb 20 2024 02: +0,1708394400
4.173,1,Feb 20 2024 20: +0,1708459200
4.279,1,Feb 21 2024 00: +0,1708473600
4.279,1,Feb 21 2024 02: +0,1708480800
4.191,1,Feb 21 2024 09: +0,1708506000
4.165,1,Feb 21 2024 12: +0,1708516800
4.086,1,Feb 21 2024 19: +0,1708542000
4.476,1,Feb 21 2024 22: +0,1708552800
4.094,1,Feb 22 2024 01: +0,1708563600
4.494,1,Feb 22 2024 09: +0,1708592400
4.094,1,Feb 22 2024 11: +0,1708599600
4.57,1,Feb 22 2024 14: +0,1708610400
3.786,1,Feb 22 2024 18: +0,1708624800
3.676,1,Feb 23 2024 00: +0,1708646400
3.842,1,Feb 23 2024 01: +0,1708650000
4.157,1,Feb 23 2024 08: +0,1708675200
3.55,5,Feb 23 2024 11: +0,1708686000
3.836,1,Feb 23 2024 18: +0,1708711200
3.55,1,Feb 23 2024 21: +0,1708722000
4.039,1,Feb 24 2024 00: +0,1708732800
4.13,1,Feb 24 2024 02: +0,1708740000
4.309,1,Feb 24 2024 04: +0,1708747200
3.542,1,Feb 24 2024 16: +0,1708790400
3.557,1,Feb 24 2024 18: +0,1708797600
4.266,1,Feb 24 2024 20: +0,1708804800
4.268,1,Feb 25 2024 01: +0,1708822800
4.27,1,Feb 25 2024 09: +0,1708851600
4.268,1,Feb 25 2024 10: +0,1708855200
4.271,1,Feb 25 2024 15: +0,1708873200
3.42,1,Feb 25 2024 16: +0,1708876800
3.29,1,Feb 26 2024 11: +0,1708945200
3.681,1,Feb 26 2024 14: +0,1708956000
4.289,1,Feb 26 2024 19: +0,1708974000
4.288,2,Feb 26 2024 23: +0,1708988400
4.338,1,Feb 27 2024 05: +0,1709010000
4.295,1,Feb 27 2024 15: +0,1709046000
4.932,1,Feb 27 2024 16: +0,1709049600
4.992,4,Feb 27 2024 17: +0,1709053200
4.937,1,Feb 27 2024 23: +0,1709074800
5.285,2,Feb 28 2024 03: +0,1709089200
5.93,1,Feb 28 2024 21: +0,1709154000
5.537,1,Feb 29 2024 07: +0,1709190000
5.028,2,Feb 29 2024 08: +0,1709193600
5.834,1,Feb 29 2024 11: +0,1709204400
5.887,1,Feb 29 2024 19: +0,1709233200
5.869,1,Feb 29 2024 21: +0,1709240400
5.585,1,Feb 29 2024 22: +0,1709244000
5.545,1,Mar 01 2024 10: +0,1709287200
5.64,1,Mar 02 2024 02: +0,1709344800
4.821,1,Mar 02 2024 18: +0,1709402400
4.993,1,Mar 02 2024 20: +0,1709409600
4.611,2,Mar 03 2024 04: +0,1709438400
4.702,1,Mar 03 2024 22: +0,1709503200
4.981,1,Mar 03 2024 23: +0,1709506800
4.985,1,Mar 04 2024 06: +0,1709532000
4.689,1,Mar 04 2024 10: +0,1709546400
5.361,2,Mar 04 2024 13: +0,1709557200
5.412,1,Mar 04 2024 16: +0,1709568000
4.972,1,Mar 05 2024 20: +0,1709668800
4.689,1,Mar 05 2024 22: +0,1709676000
5.365,3,Mar 06 2024 23: +0,1709766000
4.696,1,Mar 07 2024 15: +0,1709823600
4.771,2,Mar 07 2024 18: +0,1709834400
5.625,1,Mar 07 2024 20: +0,1709841600
4.939,1,Mar 07 2024 23: +0,1709852400
5.12,3,Mar 08 2024 23: +0,1709938800
5.154,1,Mar 09 2024 02: +0,1709949600
4.689,1,Mar 09 2024 12: +0,1709985600
4.798,1,Mar 09 2024 14: +0,1709992800
4.821,1,Mar 09 2024 21: +0,1710018000
5.033,3,Mar 10 2024 12: +0,1710072000
4.962,1,Mar 10 2024 20: +0,1710100800
4.767,1,Mar 11 2024 04: +0,1710129600
4.932,1,Mar 11 2024 10: +0,1710151200
4.353,2,Mar 11 2024 17: +0,1710176400
4.353,1,Mar 11 2024 22: +0,1710194400
4.413,1,Mar 12 2024 08: +0,1710230400
4.931,1,Mar 12 2024 09: +0,1710234000
4.413,1,Mar 12 2024 12: +0,1710244800
5.106,1,Mar 13 2024 04: +0,1710302400
4.413,1,Mar 13 2024 08: +0,1710316800
4.823,1,Mar 13 2024 19: +0,1710356400
4.397,1,Mar 13 2024 23: +0,1710370800
4.331,1,Mar 14 2024 07: +0,1710399600
4.575,2,Mar 14 2024 09: +0,1710406800
4.247,2,Mar 14 2024 10: +0,1710410400
5.02,1,Mar 15 2024 05: +0,1710478800
4.681,2,Mar 15 2024 09: +0,1710493200
4.684,2,Mar 15 2024 12: +0,1710504000
4.686,2,Mar 15 2024 13: +0,1710507600
4.137,1,Mar 15 2024 16: +0,1710518400
4.974,1,Mar 15 2024 21: +0,1710536400
4.535,2,Mar 15 2024 22: +0,1710540000
4.531,1,Mar 16 2024 09: +0,1710579600
3.828,1,Mar 18 2024 12: +0,1710763200
4.145,1,Mar 18 2024 22: +0,1710799200
4.244,1,Mar 19 2024 04: +0,1710820800
4.255,1,Mar 19 2024 11: +0,1710846000
3.447,1,Mar 19 2024 17: +0,1710867600
3.85,1,Mar 19 2024 18: +0,1710871200
4.287,1,Mar 19 2024 22: +0,1710885600
4.347,1,Mar 20 2024 01: +0,1710896400
4.504,1,Mar 20 2024 02: +0,1710900000
2.959,1,Mar 20 2024 22: +0,1710972000
3.62,1,Mar 21 2024 04: +0,1710993600
3.483,1,Mar 21 2024 06: +0,1711000800
3.449,4,Mar 22 2024 07: +0,1711090800
4.07,1,Mar 22 2024 15: +0,1711119600
4.067,1,Mar 22 2024 16: +0,1711123200
3.392,1,Mar 22 2024 22: +0,1711144800
4.081,4,Mar 23 2024 14: +0,1711202400
4.326,2,Mar 23 2024 17: +0,1711213200
4.068,1,Mar 23 2024 21: +0,1711227600
4.433,1,Mar 24 2024 00: +0,1711238400
4.505,1,Mar 24 2024 02: +0,1711245600
4.465,1,Mar 24 2024 21: +0,1711314000
3.736,1,Mar 25 2024 19: +0,1711393200
4.288,1,Mar 25 2024 23: +0,1711407600
4.346,2,Mar 26 2024 03: +0,1711422000
4.37,1,Mar 27 2024 04: +0,1711512000
3.637,1,Mar 27 2024 14: +0,1711548000
1.074,1,Mar 27 2024 20: +0,1711569600
3.618,2,Mar 28 2024 10: +0,1711620000
3.97,1,Mar 28 2024 18: +0,1711648800
4.243,2,Mar 28 2024 20: +0,1711656000
4.247,2,Mar 29 2024 00: +0,1711670400
3.911,1,Mar 29 2024 03: +0,1711681200
4.021,1,Mar 29 2024 15: +0,1711724400
4.271,1,Mar 29 2024 22: +0,1711749600
4.375,1,Mar 30 2024 15: +0,1711810800
4.391,2,Mar 30 2024 19: +0,1711825200
4.584,1,Mar 31 2024 00: +0,1711843200
4.433,1,Mar 31 2024 12: +0,1711882800
3.788,1,Mar 31 2024 22: +0,1711918800
4.633,1,Mar 31 2024 23: +0,1711922400
4.633,4,Apr 01 2024 13: +0,1711972800
4.071,1,Apr 01 2024 17: +0,1711987200
3.701,1,Apr 02 2024 06: +0,1712034000
4.079,1,Apr 02 2024 07: +0,1712037600
4.385,2,Apr 02 2024 14: +0,1712062800
4.403,1,Apr 02 2024 16: +0,1712070000
4.317,1,Apr 02 2024 19: +0,1712080800
4.374,1,Apr 03 2024 07: +0,1712124000
4.252,1,Apr 03 2024 20: +0,1712170800
4.287,1,Apr 05 2024 16: +0,1712329200
4.345,1,Apr 06 2024 07: +0,1712383200
4.345,1,Apr 06 2024 11: +0,1712397600
4.327,1,Apr 06 2024 17: +0,1712419200
4.239,1,Apr 06 2024 22: +0,1712437200
3.437,1,Apr 07 2024 19: +0,1712512800
3.692,1,Apr 08 2024 03: +0,1712541600
3.706,1,Apr 09 2024 08: +0,1712646000
3.867,1,Apr 09 2024 16: +0,1712674800
3.876,1,Apr 09 2024 19: +0,1712685600
4.194,1,Apr 10 2024 20: +0,1712775600
4.249,1,Apr 11 2024 00: +0,1712790000
4.42,1,Apr 11 2024 15: +0,1712844000
4.146,1,Apr 11 2024 16: +0,1712847600
4.146,1,Apr 11 2024 19: +0,1712858400
4.136,1,Apr 12 2024 03: +0,1712887200
3.878,1,Apr 12 2024 10: +0,1712912400
3.964,1,Apr 12 2024 14: +0,1712926800
4.054,2,Apr 13 2024 08: +0,1712991600
3.781,1,Apr 13 2024 09: +0,1712995200
4.12,1,Apr 13 2024 10: +0,1712998800
4.028,3,Apr 13 2024 11: +0,1713002400
4.216,1,Apr 13 2024 16: +0,1713020400
4.12,1,Apr 13 2024 19: +0,1713031200
4.088,1,Apr 13 2024 23: +0,1713045600
4.433,1,Apr 14 2024 01: +0,1713052800
4.263,2,Apr 14 2024 03: +0,1713060000
4.054,1,Apr 14 2024 04: +0,1713063600
3.413,1,Apr 14 2024 09: +0,1713081600
4.062,2,Apr 14 2024 14: +0,1713099600
4.182,1,Apr 14 2024 17: +0,1713110400
4.458,1,Apr 14 2024 23: +0,1713132000
4.204,1,Apr 15 2024 23: +0,1713218400
3.666,1,Apr 16 2024 17: +0,1713283200
3.384,1,Apr 17 2024 17: +0,1713369600
3.635,1,Apr 17 2024 18: +0,1713373200
3.683,1,Apr 17 2024 20: +0,1713380400
3.445,1,Apr 17 2024 22: +0,1713387600
3.126,1,Apr 18 2024 01: +0,1713398400
3.662,1,Apr 18 2024 03: +0,1713405600
3.904,1,Apr 18 2024 14: +0,1713445200
4.1,2,Apr 18 2024 20: +0,1713466800
4.142,1,Apr 18 2024 23: +0,1713477600
4.43,1,Apr 19 2024 14: +0,1713531600
3.827,2,Apr 19 2024 17: +0,1713542400
3.976,1,Apr 19 2024 18: +0,1713546000
4.474,1,Apr 19 2024 22: +0,1713560400
4.441,1,Apr 19 2024 23: +0,1713564000
4.457,1,Apr 20 2024 08: +0,1713596400
3.67,1,Apr 20 2024 17: +0,1713628800
4.191,4,Apr 22 2024 12: +0,1713783600
3.681,1,Apr 23 2024 11: +0,1713866400
4.446,1,Apr 24 2024 00: +0,1713913200
3.728,1,Apr 24 2024 11: +0,1713952800
4.041,2,Apr 24 2024 20: +0,1713985200
3.863,1,Apr 25 2024 15: +0,1714053600
3.893,1,Apr 25 2024 21: +0,1714075200
4.471,1,Apr 25 2024 23: +0,1714082400
4.403,1,Apr 26 2024 06: +0,1714107600
3.736,1,Apr 26 2024 07: +0,1714111200
3.725,1,Apr 26 2024 11: +0,1714125600
4.382,1,Apr 26 2024 16: +0,1714143600
4.396,1,Apr 26 2024 20: +0,1714158000
4.462,3,Apr 27 2024 01: +0,1714176000
4.47,1,Apr 27 2024 05: +0,1714190400
4.469,1,Apr 27 2024 09: +0,1714204800
4.418,1,Apr 28 2024 07: +0,1714284000
4.39,1,Apr 28 2024 15: +0,1714312800
4.397,1,Apr 28 2024 16: +0,1714316400
3.732,1,Apr 28 2024 17: +0,1714320000
4.392,1,Apr 29 2024 04: +0,1714359600
4.335,1,Apr 29 2024 11: +0,1714384800
3.576,1,Apr 29 2024 14: +0,1714395600
3.576,1,Apr 30 2024 11: +0,1714471200
3.52,1,Apr 30 2024 14: +0,1714482000
3.763,1,May 01 2024 03: +0,1714528800
4.079,1,May 01 2024 09: +0,1714550400
4.092,1,May 01 2024 10: +0,1714554000
3.575,1,May 02 2024 17: +0,1714665600
3.535,1,May 02 2024 21: +0,1714680000
3.647,1,May 03 2024 09: +0,1714723200
3.491,1,May 03 2024 21: +0,1714766400
3.685,1,May 04 2024 11: +0,1714816800
3.766,1,May 04 2024 21: +0,1714852800
3.532,1,May 05 2024 04: +0,1714878000
3.823,1,May 05 2024 20: +0,1714935600
3.916,1,May 05 2024 21: +0,1714939200
3.596,1,May 05 2024 22: +0,1714942800
3.804,1,May 07 2024 01: +0,1715040000
3.812,1,May 07 2024 21: +0,1715112000
3.884,1,May 08 2024 04: +0,1715137200
3.971,1,May 08 2024 07: +0,1715148000
3.572,1,May 08 2024 12: +0,1715166000
3.54,1,May 08 2024 22: +0,1715202000
3.933,1,May 09 2024 08: +0,1715238000
3.548,1,May 09 2024 09: +0,1715241600
3.92,1,May 09 2024 21: +0,1715284800
3.564,1,May 10 2024 23: +0,1715378400
4.125,5,May 11 2024 03: +0,1715392800
4.189,1,May 11 2024 09: +0,1715414400
4.255,1,May 11 2024 12: +0,1715425200
