price,quantity,date,unix timestamp
1.97,5,Feb 03 2024 01: +0,1706922000
1.973,1,Feb 03 2024 05: +0,1706936400
1.975,1,Feb 03 2024 12: +0,1706961600
1.977,1,Feb 03 2024 14: +0,1706968800
1.982,2,Feb 03 2024 18: +0,1706983200
1.676,1,Feb 03 2024 19: +0,1706986800
1.966,6,Feb 03 2024 23: +0,1707001200
1.982,4,Feb 04 2024 00: +0,1707004800
1.954,3,Feb 04 2024 05: +0,1707022800
1.931,1,Feb 04 2024 10: +0,1707040800
1.921,2,Feb 04 2024 13: +0,1707051600
1.692,1,Feb 04 2024 18: +0,1707069600
1.74,1,Feb 04 2024 21: +0,1707080400
1.689,1,Feb 04 2024 22: +0,1707084000
1.82,14,Feb 05 2024 10: +0,1707127200
1.82,3,Feb 05 2024 16: +0,1707148800
1.829,4,Feb 05 2024 17: +0,1707152400
1.811,4,Feb 05 2024 18: +0,1707156000
1.679,1,Feb 05 2024 20: +0,1707163200
1.664,2,Feb 05 2024 23: +0,1707174000
1.613,1,Feb 06 2024 03: +0,1707188400
1.705,1,Feb 06 2024 05: +0,1707195600
1.825,5,Feb 06 2024 14: +0,1707228000
1.705,1,Feb 06 2024 21: +0,1707253200
1.668,1,Feb 06 2024 23: +0,1707260400
1.687,2,Feb 07 2024 00: +0,1707264000
1.827,8,Feb 07 2024 01: +0,1707267600
1.968,11,Feb 07 2024 02: +0,1707271200
2.115,33,Feb 07 2024 03: +0,1707274800
2.145,1,Feb 07 2024 04: +0,1707278400
1.668,1,Feb 07 2024 05: +0,1707282000
2.018,1,Feb 07 2024 09: +0,1707296400
2.124,6,Feb 07 2024 10: +0,1707300000
2.05,1,Feb 07 2024 13: +0,1707310800
2.097,3,Feb 07 2024 14: +0,1707314400
1.8,1,Feb 07 2024 16: +0,1707321600
2.056,2,Feb 07 2024 17: +0,1707325200
1.876,1,Feb 07 2024 18: +0,1707328800
2.11,2,Feb 07 2024 19: +0,1707332400
2.115,7,Feb 07 2024 20: +0,1707336000
1.791,2,Feb 07 2024 22: +0,1707343200
1.878,2,Feb 07 2024 23: +0,1707346800
1.795,1,Feb 08 2024 01: +0,1707354000
1.787,2,Feb 08 2024 03: +0,1707361200
1.877,1,Feb 08 2024 05: +0,1707368400
1.974,2,Feb 08 2024 06: +0,1707372000
2.07,3,Feb 08 2024 07: +0,1707375600
2.074,4,Feb 08 2024 09: +0,1707382800
2.064,2,Feb 08 2024 16: +0,1707408000
2.113,2,Feb 08 2024 17: +0,1707411600
2.113,1,Feb 08 2024 19: +0,1707418800
1.147,2,Feb 08 2024 21: +0,1707426000
2.042,3,Feb 08 2024 23: +0,1707433200
2.123,10,Feb 09 2024 00: +0,1707436800
2.146,1,Feb 09 2024 03: +0,1707447600
2.137,1,Feb 09 2024 04: +0,1707451200
1.716,1,Feb 09 2024 05: +0,1707454800
2.143,1,Feb 09 2024 06: +0,1707458400
2.086,1,Feb 09 2024 11: +0,1707476400
2.087,2,Feb 09 2024 13: +0,1707483600
2.09,1,Feb 09 2024 15: +0,1707490800
1.927,1,Feb 09 2024 18: +0,1707501600
1.927,1,Feb 09 2024 19: +0,1707505200
2.021,4,Feb 09 2024 20: +0,1707508800
2.018,3,Feb 09 2024 23: +0,1707519600
2.0,2,Feb 10 2024 00: +0,1707523200
2.052,1,Feb 10 2024 01: +0,1707526800
2.078,2,Feb 10 2024 02: +0,1707530400
2.107,3,Feb 10 2024 03: +0,1707534000
2.103,1,Feb 10 2024 04: +0,1707537600
2.107,4,Feb 10 2024 05: +0,1707541200
2.154,1,Feb 10 2024 06: +0,1707544800
2.129,3,Feb 10 2024 13: +0,1707570000
1.975,1,Feb 10 2024 17: +0,1707584400
2.135,2,Feb 10 2024 18: +0,1707588000
2.016,2,Feb 10 2024 19: +0,1707591600
2.147,3,Feb 10 2024 20: +0,1707595200
2.576,7,Feb 10 2024 22: +0,1707602400
2.576,3,Feb 10 2024 23: +0,1707606000
1.818,4,Feb 11 2024 02: +0,1707616800
2.274,6,Feb 11 2024 03: +0,1707620400
1.808,1,Feb 11 2024 11: +0,1707649200
2.207,4,Feb 11 2024 13: +0,1707656400
2.172,2,Feb 11 2024 18: +0,1707674400
2.155,8,Feb 11 2024 21: +0,1707685200
2.193,4,Feb 11 2024 22: +0,1707688800
2.318,5,Feb 12 2024 01: +0,1707699600
2.318,1,Feb 12 2024 03: +0,1707706800
2.095,2,Feb 12 2024 08: +0,1707724800
2.247,1,Feb 12 2024 17: +0,1707757200
1.866,1,Feb 12 2024 18: +0,1707760800
2.275,4,Feb 12 2024 19: +0,1707764400
2.072,2,Feb 12 2024 21: +0,1707771600
1.593,1,Feb 12 2024 22: +0,1707775200
2.167,1,Feb 13 2024 08: +0,1707811200
2.024,1,Feb 13 2024 18: +0,1707847200
2.127,1,Feb 13 2024 20: +0,1707854400
2.135,1,Feb 13 2024 21: +0,1707858000
2.127,1,Feb 14 2024 00: +0,1707868800
2.175,5,Feb 14 2024 02: +0,1707876000
1.971,1,Feb 14 2024 09: +0,1707901200
1.963,1,Feb 14 2024 12: +0,1707912000
2.102,6,Feb 14 2024 18: +0,1707933600
1.963,4,Feb 14 2024 19: +0,1707937200
1.777,2,Feb 15 2024 00: +0,1707955200
1.827,1,Feb 15 2024 01: +0,1707958800
1.942,4,Feb 15 2024 02: +0,1707962400
1.593,1,Feb 15 2024 04: +0,1707969600
1.482,1,Feb 15 2024 05: +0,1707973200
1.952,3,Feb 15 2024 06: +0,1707976800
1.737,1,Feb 15 2024 08: +0,1707984000
1.793,1,Feb 15 2024 16: +0,1708012800
1.963,5,Feb 15 2024 17: +0,1708016400
1.808,1,Feb 16 2024 00: +0,1708041600
1.973,10,Feb 16 2024 02: +0,1708048800
1.968,7,Feb 16 2024 03: +0,1708052400
1.973,2,Feb 16 2024 11: +0,1708081200
1.973,1,Feb 16 2024 13: +0,1708088400
2.098,12,Feb 16 2024 14: +0,1708092000
0.86,1,Feb 16 2024 15: +0,1708095600
2.215,2,Feb 16 2024 16: +0,1708099200
2.234,4,Feb 16 2024 18: +0,1708106400
0.86,1,Feb 16 2024 19: +0,1708110000
2.152,1,Feb 16 2024 21: +0,1708117200
1.777,1,Feb 16 2024 22: +0,1708120800
2.167,5,Feb 17 2024 02: +0,1708135200
2.286,4,Feb 17 2024 04: +0,1708142400
2.208,1,Feb 17 2024 10: +0,1708164000
2.21,1,Feb 17 2024 13: +0,1708174800
1.826,2,Feb 17 2024 20: +0,1708200000
2.103,2,Feb 17 2024 22: +0,1708207200
1.824,1,Feb 17 2024 23: +0,1708210800
2.078,2,Feb 18 2024 01: +0,1708218000
2.123,4,Feb 18 2024 06: +0,1708236000
1.805,1,Feb 18 2024 08: +0,1708243200
2.175,4,Feb 18 2024 09: +0,1708246800
2.232,1,Feb 18 2024 17: +0,1708275600
1.983,2,Feb 19 2024 00: +0,1708300800
2.208,1,Feb 19 2024 01: +0,1708304400
0.878,2,Feb 19 2024 03: +0,1708311600
1.98,1,Feb 19 2024 05: +0,1708318800
2.217,1,Feb 19 2024 08: +0,1708329600
2.225,4,Feb 19 2024 12: +0,1708344000
1.864,1,Feb 19 2024 16: +0,1708358400
2.178,1,Feb 19 2024 18: +0,1708365600
2.203,1,Feb 19 2024 22: +0,1708380000
1.864,4,Feb 20 2024 01: +0,1708390800
1.885,1,Feb 20 2024 04: +0,1708401600
1.851,1,Feb 20 2024 10: +0,1708423200
2.114,1,Feb 20 2024 15: +0,1708441200
2.144,3,Feb 20 2024 20: +0,1708459200
2.168,1,Feb 21 2024 00: +0,1708473600
1.838,1,Feb 21 2024 02: +0,1708480800
2.153,1,Feb 21 2024 04: +0,1708488000
1.783,1,Feb 21 2024 08: +0,1708502400
2.109,1,Feb 21 2024 11: +0,1708513200
2.108,4,Feb 21 2024 16: +0,1708531200
1.965,2,Feb 21 2024 19: +0,1708542000
1.822,4,Feb 21 2024 22: +0,1708552800
1.885,1,Feb 22 2024 00: +0,1708560000
1.972,3,Feb 22 2024 03: +0,1708570800
2.114,2,Feb 22 2024 04: +0,1708574400
1.972,1,Feb 22 2024 09: +0,1708592400
2.084,2,Feb 22 2024 16: +0,1708617600
1.791,4,Feb 22 2024 21: +0,1708635600
2.088,1,Feb 23 2024 00: +0,1708646400
2.071,1,Feb 23 2024 01: +0,1708650000
2.098,2,Feb 23 2024 02: +0,1708653600
2.043,5,Feb 23 2024 09: +0,1708678800
2.057,1,Feb 23 2024 11: +0,1708686000
2.064,1,Feb 23 2024 12: +0,1708689600
2.095,1,Feb 23 2024 13: +0,1708693200
1.794,1,Feb 23 2024 14: +0,1708696800
1.787,1,Feb 23 2024 15: +0,1708700400
1.96,3,Feb 23 2024 20: +0,1708718400
1.76,5,Feb 23 2024 21: +0,1708722000
2.014,1,Feb 23 2024 23: +0,1708729200
1.753,1,Feb 24 2024 00: +0,1708732800
1.972,1,Feb 24 2024 03: +0,1708743600
1.814,2,Feb 24 2024 05: +0,1708750800
1.991,4,Feb 24 2024 06: +0,1708754400
1.767,1,Feb 24 2024 07: +0,1708758000
1.763,8,Feb 24 2024 09: +0,1708765200
1.751,1,Feb 24 2024 10: +0,1708768800
1.672,2,Feb 24 2024 11: +0,1708772400
1.972,1,Feb 24 2024 12: +0,1708776000
1.981,4,Feb 24 2024 15: +0,1708786800
1.986,1,Feb 24 2024 16: +0,1708790400
1.751,1,Feb 24 2024 17: +0,1708794000
2.082,4,Feb 24 2024 18: +0,1708797600
1.72,1,Feb 24 2024 22: +0,1708812000
1.963,1,Feb 24 2024 23: +0,1708815600
1.964,1,Feb 25 2024 00: +0,1708819200
1.751,1,Feb 25 2024 04: +0,1708833600
1.814,1,Feb 25 2024 06: +0,1708840800
1.814,1,Feb 25 2024 08: +0,1708848000
1.743,3,Feb 25 2024 14: +0,1708869600
1.762,2,Feb 25 2024 16: +0,1708876800
1.746,2,Feb 25 2024 18: +0,1708884000
1.762,3,Feb 25 2024 19: +0,1708887600
1.754,2,Feb 25 2024 20: +0,1708891200
1.762,1,Feb 26 2024 03: +0,1708916400
1.746,3,Feb 26 2024 04: +0,1708920000
1.762,1,Feb 26 2024 06: +0,1708927200
1.674,1,Feb 26 2024 07: +0,1708930800
1.675,4,Feb 26 2024 12: +0,1708948800
1.683,11,Feb 26 2024 15: +0,1708959600
1.675,1,Feb 26 2024 16: +0,1708963200
1.667,1,Feb 26 2024 17: +0,1708966800
1.777,4,Feb 26 2024 19: +0,1708974000
1.771,1,Feb 26 2024 20: +0,1708977600
1.665,1,Feb 26 2024 23: +0,1708988400
1.671,1,Feb 27 2024 00: +0,1708992000
1.604,1,Feb 27 2024 02: +0,1708999200
1.868,1,Feb 27 2024 04: +0,1709006400
1.659,1,Feb 27 2024 05: +0,1709010000
1.889,1,Feb 27 2024 09: +0,1709024400
1.896,1,Feb 27 2024 11: +0,1709031600
1.675,3,Feb 27 2024 14: +0,1709042400
1.876,1,Feb 27 2024 16: +0,1709049600
1.724,1,Feb 27 2024 18: +0,1709056800
1.684,2,Feb 27 2024 20: +0,1709064000
1.665,1,Feb 28 2024 01: +0,1709082000
1.863,1,Feb 28 2024 05: +0,1709096400
1.269,2,Feb 28 2024 07: +0,1709103600
1.865,4,Feb 28 2024 11: +0,1709118000
1.883,1,Feb 28 2024 12: +0,1709121600
1.694,2,Feb 28 2024 18: +0,1709143200
1.667,1,Feb 28 2024 19: +0,1709146800
1.711,4,Feb 28 2024 20: +0,1709150400
1.71,1,Feb 28 2024 22: +0,1709157600
1.686,1,Feb 29 2024 00: +0,1709164800
1.698,2,Feb 29 2024 03: +0,1709175600
1.58,1,Feb 29 2024 08: +0,1709193600
1.71,1,Feb 29 2024 09: +0,1709197200
1.675,1,Feb 29 2024 15: +0,1709218800
1.675,2,Feb 29 2024 16: +0,1709222400
1.708,2,Feb 29 2024 18: +0,1709229600
1.71,4,Feb 29 2024 20: +0,1709236800
1.71,6,Feb 29 2024 21: +0,1709240400
1.671,1,Mar 01 2024 00: +0,1709251200
1.706,1,Mar 01 2024 01: +0,1709254800
1.671,1,Mar 01 2024 06: +0,1709272800
1.671,1,Mar 01 2024 09: +0,1709283600
1.667,1,Mar 01 2024 11: +0,1709290800
1.667,1,Mar 01 2024 14: +0,1709301600
1.667,1,Mar 01 2024 18: +0,1709316000
1.659,3,Mar 01 2024 19: +0,1709319600
1.704,1,Mar 01 2024 22: +0,1709330400
1.69,2,Mar 01 2024 23: +0,1709334000
1.722,5,Mar 02 2024 08: +0,1709366400
1.675,1,Mar 02 2024 09: +0,1709370000
1.675,1,Mar 02 2024 13: +0,1709384400
1.661,2,Mar 02 2024 14: +0,1709388000
0.866,2,Mar 02 2024 15: +0,1709391600
1.685,1,Mar 02 2024 17: +0,1709398800
1.576,1,Mar 02 2024 18: +0,1709402400
1.63,1,Mar 02 2024 19: +0,1709406000
1.537,1,Mar 02 2024 21: +0,1709413200
1.649,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
1.649,5,Mar 03 2024 00: +0,1709424000
1.677,3,Mar 03 2024 01: +0,1709427600
1.638,2,Mar 03 2024 06: +0,1709445600
1.67,1,Mar 03 2024 08: +0,1709452800
1.56,1,Mar 03 2024 09: +0,1709456400
1.638,1,Mar 03 2024 10: +0,1709460000
1.537,1,Mar 03 2024 16: +0,1709481600
1.677,5,Mar 03 2024 17: +0,1709485200
1.646,1,Mar 03 2024 20: +0,1709496000
1.662,1,Mar 03 2024 21: +0,1709499600
1.654,2,Mar 04 2024 02: +0,1709517600
1.659,7,Mar 04 2024 06: +0,1709532000
1.683,1,Mar 04 2024 08: +0,1709539200
1.683,1,Mar 04 2024 09: +0,1709542800
1.677,2,Mar 04 2024 11: +0,1709550000
1.662,1,Mar 04 2024 13: +0,1709557200
1.677,5,Mar 04 2024 14: +0,1709560800
1.685,9,Mar 04 2024 15: +0,1709564400
1.725,1,Mar 04 2024 16: +0,1709568000
1.81,4,Mar 04 2024 17: +0,1709571600
1.821,8,Mar 04 2024 20: +0,1709582400
1.894,1,Mar 04 2024 21: +0,1709586000
1.893,1,Mar 04 2024 22: +0,1709589600
1.685,1,Mar 04 2024 23: +0,1709593200
1.709,1,Mar 05 2024 03: +0,1709607600
1.63,1,Mar 05 2024 05: +0,1709614800
1.701,1,Mar 05 2024 09: +0,1709629200
1.887,1,Mar 05 2024 11: +0,1709636400
1.74,6,Mar 05 2024 13: +0,1709643600
1.771,1,Mar 05 2024 16: +0,1709654400
1.771,1,Mar 05 2024 19: +0,1709665200
1.907,2,Mar 05 2024 22: +0,1709676000
1.904,1,Mar 06 2024 03: +0,1709694000
1.907,2,Mar 06 2024 09: +0,1709715600
1.9,4,Mar 06 2024 14: +0,1709733600
1.904,2,Mar 06 2024 20: +0,1709755200
1.798,2,Mar 06 2024 22: +0,1709762400
1.802,1,Mar 07 2024 04: +0,1709784000
1.802,1,Mar 07 2024 05: +0,1709787600
1.904,2,Mar 07 2024 10: +0,1709805600
1.849,1,Mar 08 2024 02: +0,1709863200
1.796,3,Mar 08 2024 07: +0,1709881200
1.788,1,Mar 08 2024 17: +0,1709917200
1.788,1,Mar 08 2024 18: +0,1709920800
1.794,1,Mar 08 2024 19: +0,1709924400
0.843,1,Mar 08 2024 20: +0,1709928000
1.857,2,Mar 08 2024 21: +0,1709931600
1.794,1,Mar 08 2024 22: +0,1709935200
1.771,1,Mar 09 2024 02: +0,1709949600
1.794,2,Mar 09 2024 06: +0,1709964000
1.748,3,Mar 09 2024 08: +0,1709971200
1.826,1,Mar 09 2024 13: +0,1709989200
1.748,1,Mar 09 2024 16: +0,1710000000
1.821,2,Mar 09 2024 18: +0,1710007200
1.834,4,Mar 09 2024 21: +0,1710018000
1.765,2,Mar 09 2024 22: +0,1710021600
1.889,1,Mar 09 2024 23: +0,1710025200
1.766,1,Mar 10 2024 00: +0,1710028800
1.896,1,Mar 10 2024 02: +0,1710036000
1.74,11,Mar 10 2024 10: +0,1710064800
1.748,1,Mar 10 2024 11: +0,1710068400
1.74,3,Mar 10 2024 12: +0,1710072000
1.842,5,Mar 10 2024 13: +0,1710075600
1.898,1,Mar 10 2024 14: +0,1710079200
1.898,3,Mar 10 2024 15: +0,1710082800
1.919,16,Mar 10 2024 22: +0,1710108000
1.966,1,Mar 10 2024 23: +0,1710111600
1.956,1,Mar 11 2024 00: +0,1710115200
1.744,1,Mar 11 2024 05: +0,1710133200
1.741,1,Mar 11 2024 07: +0,1710140400
1.741,1,Mar 11 2024 08: +0,1710144000
1.74,1,Mar 11 2024 12: +0,1710158400
1.74,1,Mar 11 2024 13: +0,1710162000
1.74,1,Mar 11 2024 16: +0,1710172800
1.721,1,Mar 11 2024 17: +0,1710176400
1.777,2,Mar 11 2024 19: +0,1710183600
1.638,1,Mar 11 2024 21: +0,1710190800
1.655,2,Mar 12 2024 04: +0,1710216000
1.655,1,Mar 12 2024 05: +0,1710219600
1.671,1,Mar 12 2024 09: +0,1710234000
1.712,3,Mar 12 2024 11: +0,1710241200
1.671,1,Mar 12 2024 15: +0,1710255600
1.655,1,Mar 12 2024 16: +0,1710259200
1.66,1,Mar 12 2024 20: +0,1710273600
0.797,1,Mar 12 2024 22: +0,1710280800
1.659,1,Mar 12 2024 23: +0,1710284400
1.655,3,Mar 13 2024 02: +0,1710295200
1.663,3,Mar 13 2024 07: +0,1710313200
1.663,2,Mar 13 2024 08: +0,1710316800
1.655,1,Mar 13 2024 10: +0,1710324000
1.655,1,Mar 13 2024 11: +0,1710327600
1.655,4,Mar 13 2024 12: +0,1710331200
1.631,1,Mar 13 2024 16: +0,1710345600
1.663,1,Mar 13 2024 17: +0,1710349200
1.655,2,Mar 13 2024 18: +0,1710352800
1.655,7,Mar 13 2024 22: +0,1710367200
1.615,2,Mar 14 2024 03: +0,1710385200
1.655,5,Mar 14 2024 04: +0,1710388800
1.655,4,Mar 14 2024 06: +0,1710396000
1.655,50,Mar 14 2024 07: +0,1710399600
1.655,13,Mar 14 2024 08: +0,1710403200
1.655,1,Mar 14 2024 09: +0,1710406800
1.655,3,Mar 14 2024 10: +0,1710410400
1.655,10,Mar 14 2024 11: +0,1710414000
1.655,2,Mar 14 2024 14: +0,1710424800
1.631,2,Mar 14 2024 15: +0,1710428400
1.576,1,Mar 14 2024 16: +0,1710432000
1.647,2,Mar 14 2024 17: +0,1710435600
1.655,9,Mar 14 2024 18: +0,1710439200
1.675,3,Mar 14 2024 21: +0,1710450000
1.682,6,Mar 14 2024 22: +0,1710453600
1.647,1,Mar 14 2024 23: +0,1710457200
1.733,2,Mar 15 2024 00: +0,1710460800
1.655,1,Mar 15 2024 02: +0,1710468000
1.655,1,Mar 15 2024 05: +0,1710478800
1.655,1,Mar 15 2024 06: +0,1710482400
1.743,5,Mar 15 2024 07: +0,1710486000
1.655,2,Mar 15 2024 08: +0,1710489600
1.655,1,Mar 15 2024 09: +0,1710493200
1.292,1,Mar 15 2024 14: +0,1710511200
1.655,3,Mar 15 2024 15: +0,1710514800
1.663,1,Mar 15 2024 16: +0,1710518400
1.718,5,Mar 15 2024 19: +0,1710529200
1.82,9,Mar 15 2024 20: +0,1710532800
0.79,1,Mar 15 2024 22: +0,1710540000
1.647,1,Mar 16 2024 03: +0,1710558000
1.726,1,Mar 16 2024 04: +0,1710561600
1.655,6,Mar 16 2024 05: +0,1710565200
1.655,12,Mar 16 2024 06: +0,1710568800
1.655,4,Mar 16 2024 07: +0,1710572400
1.655,1,Mar 16 2024 08: +0,1710576000
1.789,4,Mar 16 2024 09: +0,1710579600
1.647,1,Mar 16 2024 10: +0,1710583200
1.81,4,Mar 16 2024 11: +0,1710586800
1.655,1,Mar 16 2024 12: +0,1710590400
1.715,1,Mar 16 2024 14: +0,1710597600
1.694,1,Mar 16 2024 18: +0,1710612000
1.655,1,Mar 16 2024 19: +0,1710615600
1.655,3,Mar 16 2024 21: +0,1710622800
0.855,4,Mar 16 2024 22: +0,1710626400
1.75,2,Mar 16 2024 23: +0,1710630000
1.773,1,Mar 17 2024 00: +0,1710633600
1.655,1,Mar 17 2024 03: +0,1710644400
1.678,6,Mar 17 2024 04: +0,1710648000
1.655,1,Mar 17 2024 10: +0,1710669600
1.616,2,Mar 17 2024 11: +0,1710673200
1.647,1,Mar 17 2024 12: +0,1710676800
1.647,2,Mar 17 2024 13: +0,1710680400
1.655,2,Mar 17 2024 14: +0,1710684000
1.758,5,Mar 17 2024 15: +0,1710687600
1.655,2,Mar 17 2024 16: +0,1710691200
1.647,1,Mar 17 2024 18: +0,1710698400
1.592,1,Mar 17 2024 23: +0,1710716400
1.775,1,Mar 18 2024 05: +0,1710738000
1.221,2,Mar 18 2024 12: +0,1710763200
1.655,1,Mar 18 2024 19: +0,1710788400
1.655,59,Mar 18 2024 20: +0,1710792000
1.707,1,Mar 18 2024 23: +0,1710802800
1.643,2,Mar 19 2024 00: +0,1710806400
1.668,1,Mar 19 2024 01: +0,1710810000
1.655,1,Mar 19 2024 03: +0,1710817200
1.655,1,Mar 19 2024 05: +0,1710824400
1.655,1,Mar 19 2024 06: +0,1710828000
1.655,1,Mar 19 2024 09: +0,1710838800
1.655,1,Mar 19 2024 15: +0,1710860400
1.655,1,Mar 19 2024 18: +0,1710871200
1.651,2,Mar 19 2024 20: +0,1710878400
1.683,2,Mar 19 2024 21: +0,1710882000
1.655,1,Mar 19 2024 22: +0,1710885600
1.662,1,Mar 20 2024 01: +0,1710896400
1.662,10,Mar 20 2024 02: +0,1710900000
1.71,3,Mar 20 2024 03: +0,1710903600
1.662,1,Mar 20 2024 04: +0,1710907200
1.651,2,Mar 20 2024 06: +0,1710914400
1.735,1,Mar 20 2024 08: +0,1710921600
1.662,2,Mar 20 2024 09: +0,1710925200
1.662,1,Mar 20 2024 11: +0,1710932400
1.627,2,Mar 20 2024 14: +0,1710943200
1.696,4,Mar 20 2024 15: +0,1710946800
1.726,1,Mar 20 2024 16: +0,1710950400
1.662,1,Mar 20 2024 17: +0,1710954000
1.694,2,Mar 20 2024 18: +0,1710957600
1.728,2,Mar 20 2024 20: +0,1710964800
1.583,1,Mar 20 2024 21: +0,1710968400
1.655,1,Mar 20 2024 23: +0,1710975600
1.662,1,Mar 21 2024 00: +0,1710979200
1.711,2,Mar 21 2024 03: +0,1710990000
1.662,3,Mar 21 2024 04: +0,1710993600
1.662,3,Mar 21 2024 05: +0,1710997200
1.702,5,Mar 21 2024 06: +0,1711000800
1.639,1,Mar 21 2024 14: +0,1711029600
1.651,2,Mar 21 2024 15: +0,1711033200
1.658,6,Mar 21 2024 16: +0,1711036800
1.619,2,Mar 21 2024 18: +0,1711044000
1.719,2,Mar 21 2024 21: +0,1711054800
1.615,1,Mar 21 2024 22: +0,1711058400
1.726,1,Mar 22 2024 03: +0,1711076400
1.734,14,Mar 22 2024 05: +0,1711083600
1.742,1,Mar 22 2024 08: +0,1711094400
1.746,1,Mar 22 2024 10: +0,1711101600
1.726,1,Mar 22 2024 11: +0,1711105200
1.785,5,Mar 22 2024 14: +0,1711116000
1.662,6,Mar 22 2024 17: +0,1711126800
1.662,9,Mar 22 2024 18: +0,1711130400
1.765,1,Mar 22 2024 20: +0,1711137600
1.762,1,Mar 22 2024 23: +0,1711148400
1.714,2,Mar 23 2024 03: +0,1711162800
1.766,4,Mar 23 2024 04: +0,1711166400
1.765,2,Mar 23 2024 08: +0,1711180800
1.773,11,Mar 23 2024 12: +0,1711195200
1.797,1,Mar 23 2024 13: +0,1711198800
1.708,1,Mar 23 2024 15: +0,1711206000
1.832,5,Mar 23 2024 16: +0,1711209600
1.807,1,Mar 23 2024 17: +0,1711213200
1.842,1,Mar 23 2024 20: +0,1711224000
1.85,1,Mar 23 2024 21: +0,1711227600
1.714,1,Mar 24 2024 00: +0,1711238400
1.662,2,Mar 24 2024 05: +0,1711256400
1.662,1,Mar 24 2024 07: +0,1711263600
1.662,1,Mar 24 2024 10: +0,1711274400
1.858,3,Mar 24 2024 15: +0,1711292400
1.67,1,Mar 24 2024 18: +0,1711303200
1.744,2,Mar 24 2024 19: +0,1711306800
1.844,1,Mar 24 2024 22: +0,1711317600
1.749,1,Mar 25 2024 00: +0,1711324800
1.856,2,Mar 25 2024 04: +0,1711339200
1.662,2,Mar 25 2024 09: +0,1711357200
1.817,1,Mar 25 2024 12: +0,1711368000
1.79,5,Mar 25 2024 16: +0,1711382400
1.662,2,Mar 25 2024 17: +0,1711386000
1.662,1,Mar 25 2024 18: +0,1711389600
1.662,1,Mar 26 2024 01: +0,1711414800
1.662,1,Mar 26 2024 02: +0,1711418400
1.749,1,Mar 26 2024 03: +0,1711422000
1.742,1,Mar 26 2024 11: +0,1711450800
1.662,1,Mar 26 2024 12: +0,1711454400
1.751,1,Mar 26 2024 17: +0,1711472400
1.615,4,Mar 26 2024 18: +0,1711476000
1.613,1,Mar 26 2024 19: +0,1711479600
1.551,1,Mar 26 2024 20: +0,1711483200
1.714,1,Mar 26 2024 21: +0,1711486800
1.756,2,Mar 27 2024 00: +0,1711497600
1.749,1,Mar 27 2024 01: +0,1711501200
1.663,2,Mar 27 2024 02: +0,1711504800
1.551,1,Mar 27 2024 04: +0,1711512000
1.8,1,Mar 27 2024 09: +0,1711530000
1.551,1,Mar 27 2024 12: +0,1711540800
1.638,2,Mar 27 2024 13: +0,1711544400
1.459,19,Mar 27 2024 14: +0,1711548000
1.733,1,Mar 27 2024 16: +0,1711555200
1.742,1,Mar 27 2024 17: +0,1711558800
1.716,1,Mar 27 2024 18: +0,1711562400
1.457,1,Mar 27 2024 19: +0,1711566000
1.732,1,Mar 27 2024 20: +0,1711569600
1.766,1,Mar 27 2024 21: +0,1711573200
1.764,1,Mar 27 2024 22: +0,1711576800
1.673,2,Mar 28 2024 00: +0,1711584000
1.773,1,Mar 28 2024 01: +0,1711587600
1.773,1,Mar 28 2024 03: +0,1711594800
1.773,2,Mar 28 2024 05: +0,1711602000
1.657,1,Mar 28 2024 10: +0,1711620000
1.786,6,Mar 28 2024 11: +0,1711623600
1.771,2,Mar 28 2024 12: +0,1711627200
1.781,3,Mar 28 2024 17: +0,1711645200
1.48,1,Mar 29 2024 01: +0,1711674000
1.48,1,Mar 29 2024 02: +0,1711677600
1.583,1,Mar 29 2024 06: +0,1711692000
1.651,1,Mar 29 2024 11: +0,1711710000
1.641,1,Mar 29 2024 18: +0,1711735200
1.567,1,Mar 29 2024 20: +0,1711742400
1.514,2,Mar 29 2024 23: +0,1711753200
1.711,1,Mar 30 2024 04: +0,1711771200
1.709,5,Mar 30 2024 12: +0,1711800000
1.496,1,Mar 30 2024 13: +0,1711803600
1.703,4,Mar 30 2024 15: +0,1711810800
1.682,1,Mar 30 2024 19: +0,1711825200
1.448,1,Mar 30 2024 20: +0,1711828800
1.744,4,Mar 31 2024 00: +0,1711843200
1.758,1,Mar 31 2024 05: +0,1711857600
1.76,4,Mar 31 2024 07: +0,1711864800
1.464,1,Mar 31 2024 09: +0,1711872000
1.789,2,Mar 31 2024 10: +0,1711875600
1.793,2,Mar 31 2024 16: +0,1711897200
1.704,1,Mar 31 2024 17: +0,1711900800
1.789,4,Mar 31 2024 22: +0,1711918800
1.466,1,Mar 31 2024 23: +0,1711922400
1.791,2,Apr 01 2024 02: +0,1711933200
1.791,2,Apr 01 2024 04: +0,1711940400
1.807,1,Apr 01 2024 05: +0,1711944000
1.805,1,Apr 01 2024 06: +0,1711947600
1.748,1,Apr 01 2024 12: +0,1711969200
1.714,2,Apr 01 2024 13: +0,1711972800
1.806,4,Apr 01 2024 15: +0,1711980000
1.776,1,Apr 01 2024 23: +0,1712008800
1.671,1,Apr 02 2024 00: +0,1712012400
1.704,1,Apr 02 2024 01: +0,1712016000
1.593,1,Apr 02 2024 08: +0,1712041200
1.534,5,Apr 02 2024 09: +0,1712044800
