price,quantity,date,unix timestamp
0.916,1,Feb 27 2024 03: +0,1709002800
0.916,1,Feb 27 2024 04: +0,1709006400
0.853,1,Feb 27 2024 07: +0,1709017200
0.853,1,Feb 27 2024 08: +0,1709020800
0.885,1,Feb 27 2024 09: +0,1709024400
0.885,3,Feb 27 2024 10: +0,1709028000
0.885,3,Feb 27 2024 11: +0,1709031600
0.885,10,Feb 27 2024 12: +0,1709035200
0.889,2,Feb 27 2024 13: +0,1709038800
0.861,4,Feb 27 2024 14: +0,1709042400
0.881,2,Feb 27 2024 16: +0,1709049600
0.885,5,Feb 27 2024 17: +0,1709053200
0.9,2,Feb 27 2024 18: +0,1709056800
0.881,8,Feb 27 2024 19: +0,1709060400
0.869,3,Feb 27 2024 20: +0,1709064000
0.877,1,Feb 27 2024 21: +0,1709067600
0.885,3,Feb 27 2024 22: +0,1709071200
0.899,5,Feb 27 2024 23: +0,1709074800
0.885,3,Feb 28 2024 00: +0,1709078400
0.916,1,Feb 28 2024 02: +0,1709085600
0.916,6,Feb 28 2024 03: +0,1709089200
0.924,3,Feb 28 2024 04: +0,1709092800
0.916,2,Feb 28 2024 05: +0,1709096400
0.924,1,Feb 28 2024 06: +0,1709100000
0.853,1,Feb 28 2024 07: +0,1709103600
0.924,5,Feb 28 2024 08: +0,1709107200
0.861,1,Feb 28 2024 09: +0,1709110800
0.853,4,Feb 28 2024 11: +0,1709118000
0.905,5,Feb 28 2024 12: +0,1709121600
0.853,1,Feb 28 2024 13: +0,1709125200
0.885,3,Feb 28 2024 14: +0,1709128800
0.901,2,Feb 28 2024 15: +0,1709132400
0.875,2,Feb 28 2024 16: +0,1709136000
0.911,4,Feb 28 2024 17: +0,1709139600
0.845,1,Feb 28 2024 18: +0,1709143200
0.869,3,Feb 28 2024 19: +0,1709146800
0.841,4,Feb 28 2024 20: +0,1709150400
0.853,3,Feb 28 2024 21: +0,1709154000
0.837,3,Feb 28 2024 22: +0,1709157600
0.869,7,Feb 28 2024 23: +0,1709161200
0.869,2,Feb 29 2024 00: +0,1709164800
0.873,2,Feb 29 2024 01: +0,1709168400
0.873,2,Feb 29 2024 02: +0,1709172000
0.885,4,Feb 29 2024 04: +0,1709179200
0.843,2,Feb 29 2024 05: +0,1709182800
0.866,1,Feb 29 2024 07: +0,1709190000
0.885,4,Feb 29 2024 08: +0,1709193600
0.826,1,Feb 29 2024 11: +0,1709204400
0.861,3,Feb 29 2024 12: +0,1709208000
0.894,3,Feb 29 2024 13: +0,1709211600
0.853,3,Feb 29 2024 14: +0,1709215200
0.879,2,Feb 29 2024 15: +0,1709218800
0.877,4,Feb 29 2024 16: +0,1709222400
0.889,7,Feb 29 2024 17: +0,1709226000
0.869,6,Feb 29 2024 18: +0,1709229600
0.853,4,Feb 29 2024 19: +0,1709233200
0.789,2,Feb 29 2024 20: +0,1709236800
0.861,3,Feb 29 2024 21: +0,1709240400
0.872,6,Feb 29 2024 22: +0,1709244000
0.853,4,Feb 29 2024 23: +0,1709247600
0.869,1,Mar 01 2024 01: +0,1709254800
0.877,2,Mar 01 2024 02: +0,1709258400
0.899,1,Mar 01 2024 05: +0,1709269200
0.825,2,Mar 01 2024 06: +0,1709272800
0.908,2,Mar 01 2024 07: +0,1709276400
0.885,6,Mar 01 2024 08: +0,1709280000
0.898,3,Mar 01 2024 09: +0,1709283600
0.774,1,Mar 01 2024 10: +0,1709287200
0.906,4,Mar 01 2024 11: +0,1709290800
0.881,8,Mar 01 2024 12: +0,1709294400
0.885,3,Mar 01 2024 13: +0,1709298000
0.869,1,Mar 01 2024 14: +0,1709301600
0.93,6,Mar 01 2024 15: +0,1709305200
0.869,3,Mar 01 2024 16: +0,1709308800
0.916,1,Mar 01 2024 17: +0,1709312400
0.822,1,Mar 01 2024 18: +0,1709316000
0.916,3,Mar 01 2024 19: +0,1709319600
0.932,9,Mar 01 2024 20: +0,1709323200
0.814,2,Mar 01 2024 21: +0,1709326800
0.943,10,Mar 01 2024 22: +0,1709330400
0.861,3,Mar 01 2024 23: +0,1709334000
0.916,5,Mar 02 2024 00: +0,1709337600
0.908,1,Mar 02 2024 01: +0,1709341200
0.921,2,Mar 02 2024 02: +0,1709344800
0.932,3,Mar 02 2024 03: +0,1709348400
0.972,29,Mar 02 2024 04: +0,1709352000
1.019,1,Mar 02 2024 07: +0,1709362800
0.904,2,Mar 02 2024 08: +0,1709366400
0.968,4,Mar 02 2024 09: +0,1709370000
1.003,3,Mar 02 2024 10: +0,1709373600
0.987,4,Mar 02 2024 11: +0,1709377200
1.019,4,Mar 02 2024 12: +0,1709380800
0.999,5,Mar 02 2024 14: +0,1709388000
1.016,9,Mar 02 2024 15: +0,1709391600
1.004,2,Mar 02 2024 16: +0,1709395200
0.991,4,Mar 02 2024 17: +0,1709398800
0.983,3,Mar 02 2024 18: +0,1709402400
0.921,3,Mar 02 2024 19: +0,1709406000
1.011,8,Mar 02 2024 20: +0,1709409600
1.013,4,Mar 02 2024 21: +0,1709413200
0.919,2,Mar 02 2024 22: +0,1709416800
0.987,4,Mar 02 2024 23: +0,1709420400
0.975,4,Mar 03 2024 01: +0,1709427600
1.022,4,Mar 03 2024 02: +0,1709431200
0.999,1,Mar 03 2024 03: +0,1709434800
1.014,2,Mar 03 2024 04: +0,1709438400
0.999,3,Mar 03 2024 05: +0,1709442000
0.967,1,Mar 03 2024 06: +0,1709445600
0.999,3,Mar 03 2024 07: +0,1709449200
1.022,7,Mar 03 2024 08: +0,1709452800
0.979,1,Mar 03 2024 09: +0,1709456400
0.983,5,Mar 03 2024 10: +0,1709460000
0.967,1,Mar 03 2024 11: +0,1709463600
1.053,10,Mar 03 2024 12: +0,1709467200
1.054,4,Mar 03 2024 14: +0,1709474400
0.967,1,Mar 03 2024 15: +0,1709478000
0.973,2,Mar 03 2024 16: +0,1709481600
0.998,3,Mar 03 2024 17: +0,1709485200
0.973,6,Mar 03 2024 18: +0,1709488800
1.015,9,Mar 03 2024 19: +0,1709492400
0.979,4,Mar 03 2024 20: +0,1709496000
0.983,4,Mar 03 2024 21: +0,1709499600
1.045,8,Mar 03 2024 22: +0,1709503200
0.932,2,Mar 03 2024 23: +0,1709506800
1.077,2,Mar 04 2024 01: +0,1709514000
0.96,9,Mar 04 2024 02: +0,1709517600
0.936,3,Mar 04 2024 05: +0,1709528400
0.928,1,Mar 04 2024 06: +0,1709532000
0.944,2,Mar 04 2024 08: +0,1709539200
0.928,2,Mar 04 2024 09: +0,1709542800
0.973,2,Mar 04 2024 11: +0,1709550000
0.866,1,Mar 04 2024 12: +0,1709553600
0.934,2,Mar 04 2024 13: +0,1709557200
0.955,4,Mar 04 2024 14: +0,1709560800
0.975,1,Mar 04 2024 15: +0,1709564400
0.897,3,Mar 04 2024 16: +0,1709568000
0.905,3,Mar 04 2024 17: +0,1709571600
0.874,1,Mar 04 2024 18: +0,1709575200
0.926,6,Mar 04 2024 19: +0,1709578800
0.905,3,Mar 04 2024 20: +0,1709582400
0.866,3,Mar 04 2024 21: +0,1709586000
0.897,5,Mar 04 2024 22: +0,1709589600
0.858,2,Mar 04 2024 23: +0,1709593200
0.897,5,Mar 05 2024 00: +0,1709596800
0.882,2,Mar 05 2024 01: +0,1709600400
0.85,1,Mar 05 2024 02: +0,1709604000
0.866,2,Mar 05 2024 03: +0,1709607600
0.858,10,Mar 05 2024 04: +0,1709611200
0.905,1,Mar 05 2024 05: +0,1709614800
0.85,2,Mar 05 2024 06: +0,1709618400
0.894,2,Mar 05 2024 07: +0,1709622000
0.874,5,Mar 05 2024 09: +0,1709629200
0.881,2,Mar 05 2024 10: +0,1709632800
0.885,2,Mar 05 2024 12: +0,1709640000
0.878,2,Mar 05 2024 13: +0,1709643600
0.885,2,Mar 05 2024 14: +0,1709647200
0.888,3,Mar 05 2024 15: +0,1709650800
0.871,3,Mar 05 2024 16: +0,1709654400
0.846,5,Mar 05 2024 17: +0,1709658000
0.809,2,Mar 05 2024 18: +0,1709661600
0.825,3,Mar 05 2024 19: +0,1709665200
0.787,1,Mar 05 2024 20: +0,1709668800
0.838,5,Mar 05 2024 21: +0,1709672400
0.835,2,Mar 05 2024 23: +0,1709679600
0.843,5,Mar 06 2024 00: +0,1709683200
0.818,2,Mar 06 2024 01: +0,1709686800
0.827,2,Mar 06 2024 02: +0,1709690400
0.827,2,Mar 06 2024 03: +0,1709694000
0.841,2,Mar 06 2024 04: +0,1709697600
0.834,2,Mar 06 2024 05: +0,1709701200
0.827,3,Mar 06 2024 06: +0,1709704800
0.827,1,Mar 06 2024 08: +0,1709712000
0.827,1,Mar 06 2024 10: +0,1709719200
0.828,10,Mar 06 2024 11: +0,1709722800
0.874,1,Mar 06 2024 12: +0,1709726400
0.83,2,Mar 06 2024 13: +0,1709730000
0.811,3,Mar 06 2024 14: +0,1709733600
0.842,6,Mar 06 2024 15: +0,1709737200
0.866,10,Mar 06 2024 16: +0,1709740800
0.88,3,Mar 06 2024 17: +0,1709744400
0.835,4,Mar 06 2024 18: +0,1709748000
0.835,3,Mar 06 2024 19: +0,1709751600
0.829,4,Mar 06 2024 20: +0,1709755200
0.846,4,Mar 06 2024 21: +0,1709758800
0.832,2,Mar 06 2024 22: +0,1709762400
0.858,8,Mar 06 2024 23: +0,1709766000
0.834,2,Mar 07 2024 00: +0,1709769600
0.85,8,Mar 07 2024 01: +0,1709773200
0.827,2,Mar 07 2024 02: +0,1709776800
0.76,2,Mar 07 2024 03: +0,1709780400
0.823,6,Mar 07 2024 05: +0,1709787600
0.819,1,Mar 07 2024 06: +0,1709791200
0.874,4,Mar 07 2024 07: +0,1709794800
0.85,3,Mar 07 2024 08: +0,1709798400
0.721,2,Mar 07 2024 11: +0,1709809200
0.879,6,Mar 07 2024 12: +0,1709812800
0.819,1,Mar 07 2024 14: +0,1709820000
0.819,2,Mar 07 2024 16: +0,1709827200
0.798,5,Mar 07 2024 18: +0,1709834400
0.832,1,Mar 07 2024 19: +0,1709838000
0.823,6,Mar 07 2024 20: +0,1709841600
0.849,1,Mar 07 2024 21: +0,1709845200
0.819,3,Mar 07 2024 22: +0,1709848800
0.843,10,Mar 07 2024 23: +0,1709852400
0.792,2,Mar 08 2024 00: +0,1709856000
0.838,2,Mar 08 2024 01: +0,1709859600
0.809,1,Mar 08 2024 02: +0,1709863200
0.809,6,Mar 08 2024 04: +0,1709870400
0.843,3,Mar 08 2024 05: +0,1709874000
0.85,1,Mar 08 2024 06: +0,1709877600
0.809,2,Mar 08 2024 07: +0,1709881200
0.783,1,Mar 08 2024 09: +0,1709888400
0.687,3,Mar 08 2024 10: +0,1709892000
0.83,6,Mar 08 2024 11: +0,1709895600
0.809,1,Mar 08 2024 12: +0,1709899200
0.804,5,Mar 08 2024 14: +0,1709906400
0.818,3,Mar 08 2024 15: +0,1709910000
0.838,4,Mar 08 2024 16: +0,1709913600
0.844,8,Mar 08 2024 17: +0,1709917200
0.758,3,Mar 08 2024 18: +0,1709920800
0.788,9,Mar 08 2024 19: +0,1709924400
0.839,12,Mar 08 2024 20: +0,1709928000
0.788,7,Mar 08 2024 21: +0,1709931600
0.819,1,Mar 08 2024 23: +0,1709938800
0.823,8,Mar 09 2024 00: +0,1709942400
0.829,1,Mar 09 2024 01: +0,1709946000
0.827,5,Mar 09 2024 02: +0,1709949600
0.733,1,Mar 09 2024 03: +0,1709953200
0.85,5,Mar 09 2024 04: +0,1709956800
0.866,3,Mar 09 2024 05: +0,1709960400
0.843,1,Mar 09 2024 07: +0,1709967600
0.779,3,Mar 09 2024 10: +0,1709978400
0.763,2,Mar 09 2024 11: +0,1709982000
0.835,4,Mar 09 2024 12: +0,1709985600
0.782,1,Mar 09 2024 14: +0,1709992800
0.772,3,Mar 09 2024 16: +0,1710000000
0.78,8,Mar 09 2024 17: +0,1710003600
0.811,3,Mar 09 2024 18: +0,1710007200
0.829,13,Mar 09 2024 19: +0,1710010800
0.848,1,Mar 09 2024 20: +0,1710014400
0.846,6,Mar 09 2024 21: +0,1710018000
0.811,3,Mar 09 2024 22: +0,1710021600
0.855,1,Mar 09 2024 23: +0,1710025200
0.86,5,Mar 10 2024 00: +0,1710028800
0.792,2,Mar 10 2024 01: +0,1710032400
0.855,3,Mar 10 2024 02: +0,1710036000
0.765,1,Mar 10 2024 03: +0,1710039600
0.85,2,Mar 10 2024 04: +0,1710043200
0.853,1,Mar 10 2024 06: +0,1710050400
0.834,3,Mar 10 2024 07: +0,1710054000
0.853,3,Mar 10 2024 08: +0,1710057600
0.866,1,Mar 10 2024 09: +0,1710061200
0.845,3,Mar 10 2024 10: +0,1710064800
0.803,2,Mar 10 2024 11: +0,1710068400
0.809,2,Mar 10 2024 12: +0,1710072000
0.835,7,Mar 10 2024 13: +0,1710075600
0.846,7,Mar 10 2024 14: +0,1710079200
0.855,4,Mar 10 2024 15: +0,1710082800
0.788,3,Mar 10 2024 16: +0,1710086400
0.811,3,Mar 10 2024 17: +0,1710090000
0.827,7,Mar 10 2024 18: +0,1710093600
0.837,4,Mar 10 2024 19: +0,1710097200
0.82,4,Mar 10 2024 20: +0,1710100800
0.835,4,Mar 10 2024 21: +0,1710104400
0.874,1,Mar 10 2024 22: +0,1710108000
0.78,1,Mar 10 2024 23: +0,1710111600
0.866,4,Mar 11 2024 00: +0,1710115200
0.866,4,Mar 11 2024 01: +0,1710118800
0.874,2,Mar 11 2024 02: +0,1710122400
0.874,4,Mar 11 2024 03: +0,1710126000
0.897,1,Mar 11 2024 04: +0,1710129600
0.897,3,Mar 11 2024 07: +0,1710140400
0.889,7,Mar 11 2024 08: +0,1710144000
0.733,3,Mar 11 2024 09: +0,1710147600
0.874,1,Mar 11 2024 10: +0,1710151200
0.846,2,Mar 11 2024 11: +0,1710154800
0.866,1,Mar 11 2024 12: +0,1710158400
0.889,3,Mar 11 2024 13: +0,1710162000
0.819,1,Mar 11 2024 15: +0,1710169200
0.897,7,Mar 11 2024 16: +0,1710172800
0.823,2,Mar 11 2024 17: +0,1710176400
0.874,4,Mar 11 2024 18: +0,1710180000
0.897,8,Mar 11 2024 19: +0,1710183600
0.87,2,Mar 11 2024 20: +0,1710187200
0.858,1,Mar 11 2024 21: +0,1710190800
0.885,4,Mar 11 2024 22: +0,1710194400
0.914,13,Mar 11 2024 23: +0,1710198000
0.914,2,Mar 12 2024 00: +0,1710201600
0.924,6,Mar 12 2024 01: +0,1710205200
0.884,2,Mar 12 2024 02: +0,1710208800
0.938,2,Mar 12 2024 03: +0,1710212400
0.922,1,Mar 12 2024 04: +0,1710216000
0.935,4,Mar 12 2024 06: +0,1710223200
0.906,3,Mar 12 2024 08: +0,1710230400
0.906,1,Mar 12 2024 09: +0,1710234000
0.82,1,Mar 12 2024 13: +0,1710248400
0.928,6,Mar 12 2024 14: +0,1710252000
0.851,2,Mar 12 2024 15: +0,1710255600
0.93,7,Mar 12 2024 16: +0,1710259200
0.894,4,Mar 12 2024 17: +0,1710262800
0.914,1,Mar 12 2024 18: +0,1710266400
0.913,4,Mar 12 2024 19: +0,1710270000
0.92,9,Mar 12 2024 20: +0,1710273600
0.859,2,Mar 12 2024 21: +0,1710277200
0.924,4,Mar 12 2024 22: +0,1710280800
0.922,1,Mar 12 2024 23: +0,1710284400
0.921,1,Mar 13 2024 00: +0,1710288000
0.925,2,Mar 13 2024 01: +0,1710291600
0.922,3,Mar 13 2024 02: +0,1710295200
0.914,1,Mar 13 2024 05: +0,1710306000
0.93,6,Mar 13 2024 06: +0,1710309600
0.926,2,Mar 13 2024 07: +0,1710313200
0.938,1,Mar 13 2024 08: +0,1710316800
0.89,2,Mar 13 2024 09: +0,1710320400
0.883,2,Mar 13 2024 10: +0,1710324000
0.906,5,Mar 13 2024 11: +0,1710327600
0.906,3,Mar 13 2024 13: +0,1710334800
0.914,1,Mar 13 2024 14: +0,1710338400
0.894,3,Mar 13 2024 15: +0,1710342000
0.877,2,Mar 13 2024 16: +0,1710345600
0.851,4,Mar 13 2024 17: +0,1710349200
0.709,2,Mar 13 2024 18: +0,1710352800
0.78,1,Mar 13 2024 19: +0,1710356400
0.851,9,Mar 13 2024 20: +0,1710360000
0.835,3,Mar 13 2024 21: +0,1710363600
0.725,2,Mar 13 2024 22: +0,1710367200
0.843,1,Mar 13 2024 23: +0,1710370800
0.82,2,Mar 14 2024 04: +0,1710388800
0.804,2,Mar 14 2024 05: +0,1710392400
0.851,1,Mar 14 2024 06: +0,1710396000
0.796,6,Mar 14 2024 07: +0,1710399600
0.812,3,Mar 14 2024 09: +0,1710406800
0.851,1,Mar 14 2024 10: +0,1710410400
0.875,2,Mar 14 2024 11: +0,1710414000
0.875,5,Mar 14 2024 12: +0,1710417600
0.896,5,Mar 14 2024 13: +0,1710421200
0.875,12,Mar 14 2024 14: +0,1710424800
0.883,4,Mar 14 2024 15: +0,1710428400
0.879,2,Mar 14 2024 16: +0,1710432000
0.883,5,Mar 14 2024 17: +0,1710435600
0.875,5,Mar 14 2024 18: +0,1710439200
0.851,3,Mar 14 2024 19: +0,1710442800
0.822,2,Mar 14 2024 20: +0,1710446400
0.819,2,Mar 14 2024 21: +0,1710450000
0.788,1,Mar 14 2024 22: +0,1710453600
0.796,3,Mar 14 2024 23: +0,1710457200
0.788,4,Mar 15 2024 00: +0,1710460800
0.816,3,Mar 15 2024 02: +0,1710468000
0.831,2,Mar 15 2024 03: +0,1710471600
0.82,3,Mar 15 2024 05: +0,1710478800
0.788,1,Mar 15 2024 06: +0,1710482400
0.82,19,Mar 15 2024 07: +0,1710486000
0.772,1,Mar 15 2024 09: +0,1710493200
0.847,4,Mar 15 2024 11: +0,1710500400
0.788,6,Mar 15 2024 13: +0,1710507600
0.796,3,Mar 15 2024 14: +0,1710511200
0.845,6,Mar 15 2024 15: +0,1710514800
0.788,1,Mar 15 2024 16: +0,1710518400
0.843,6,Mar 15 2024 17: +0,1710522000
0.804,4,Mar 15 2024 18: +0,1710525600
0.796,3,Mar 15 2024 19: +0,1710529200
0.806,2,Mar 15 2024 20: +0,1710532800
0.792,2,Mar 15 2024 21: +0,1710536400
0.784,4,Mar 15 2024 22: +0,1710540000
0.792,4,Mar 15 2024 23: +0,1710543600
0.788,1,Mar 16 2024 00: +0,1710547200
0.591,2,Mar 16 2024 01: +0,1710550800
0.749,2,Mar 16 2024 02: +0,1710554400
0.804,2,Mar 16 2024 03: +0,1710558000
0.812,12,Mar 16 2024 05: +0,1710565200
0.78,1,Mar 16 2024 06: +0,1710568800
0.818,3,Mar 16 2024 07: +0,1710572400
0.812,3,Mar 16 2024 08: +0,1710576000
0.825,2,Mar 16 2024 10: +0,1710583200
0.796,1,Mar 16 2024 11: +0,1710586800
0.745,2,Mar 16 2024 12: +0,1710590400
0.812,2,Mar 16 2024 13: +0,1710594000
0.669,1,Mar 16 2024 14: +0,1710597600
0.812,7,Mar 16 2024 15: +0,1710601200
0.82,4,Mar 16 2024 16: +0,1710604800
0.812,6,Mar 16 2024 17: +0,1710608400
0.796,5,Mar 16 2024 18: +0,1710612000
0.788,3,Mar 16 2024 19: +0,1710615600
0.815,1,Mar 16 2024 20: +0,1710619200
0.808,2,Mar 16 2024 21: +0,1710622800
0.814,13,Mar 16 2024 22: +0,1710626400
0.827,7,Mar 16 2024 23: +0,1710630000
0.776,4,Mar 17 2024 00: +0,1710633600
0.796,3,Mar 17 2024 01: +0,1710637200
0.796,1,Mar 17 2024 02: +0,1710640800
0.827,8,Mar 17 2024 03: +0,1710644400
0.851,5,Mar 17 2024 05: +0,1710651600
0.843,7,Mar 17 2024 06: +0,1710655200
0.808,2,Mar 17 2024 08: +0,1710662400
0.504,1,Mar 17 2024 09: +0,1710666000
0.874,1,Mar 17 2024 10: +0,1710669600
0.82,5,Mar 17 2024 12: +0,1710676800
0.788,1,Mar 17 2024 13: +0,1710680400
0.868,6,Mar 17 2024 14: +0,1710684000
0.87,1,Mar 17 2024 15: +0,1710687600
0.785,2,Mar 17 2024 17: +0,1710694800
0.796,3,Mar 17 2024 18: +0,1710698400
0.82,9,Mar 17 2024 19: +0,1710702000
0.834,5,Mar 17 2024 20: +0,1710705600
0.802,6,Mar 17 2024 22: +0,1710712800
0.788,2,Mar 17 2024 23: +0,1710716400
0.835,2,Mar 18 2024 01: +0,1710723600
0.843,1,Mar 18 2024 02: +0,1710727200
0.63,1,Mar 18 2024 04: +0,1710734400
0.835,1,Mar 18 2024 06: +0,1710741600
0.827,1,Mar 18 2024 07: +0,1710745200
0.854,5,Mar 18 2024 10: +0,1710756000
0.818,1,Mar 18 2024 13: +0,1710766800
0.764,1,Mar 18 2024 14: +0,1710770400
0.796,4,Mar 18 2024 15: +0,1710774000
0.764,3,Mar 18 2024 16: +0,1710777600
0.796,5,Mar 18 2024 17: +0,1710781200
0.803,1,Mar 18 2024 18: +0,1710784800
0.788,3,Mar 18 2024 19: +0,1710788400
0.792,4,Mar 18 2024 20: +0,1710792000
0.796,6,Mar 18 2024 21: +0,1710795600
0.792,4,Mar 18 2024 22: +0,1710799200
0.823,9,Mar 18 2024 23: +0,1710802800
0.772,1,Mar 19 2024 00: +0,1710806400
0.788,1,Mar 19 2024 01: +0,1710810000
0.813,2,Mar 19 2024 03: +0,1710817200
0.812,1,Mar 19 2024 04: +0,1710820800
0.812,1,Mar 19 2024 05: +0,1710824400
0.817,2,Mar 19 2024 06: +0,1710828000
0.796,5,Mar 19 2024 09: +0,1710838800
0.81,4,Mar 19 2024 11: +0,1710846000
0.796,1,Mar 19 2024 12: +0,1710849600
0.804,2,Mar 19 2024 13: +0,1710853200
0.81,2,Mar 19 2024 14: +0,1710856800
0.797,2,Mar 19 2024 15: +0,1710860400
0.812,1,Mar 19 2024 16: +0,1710864000
0.78,3,Mar 19 2024 17: +0,1710867600
0.748,1,Mar 19 2024 18: +0,1710871200
0.762,1,Mar 19 2024 19: +0,1710874800
0.763,4,Mar 19 2024 20: +0,1710878400
0.736,1,Mar 19 2024 21: +0,1710882000
0.792,5,Mar 19 2024 22: +0,1710885600
0.689,3,Mar 19 2024 23: +0,1710889200
0.773,1,Mar 20 2024 00: +0,1710892800
0.776,3,Mar 20 2024 01: +0,1710896400
0.8,2,Mar 20 2024 02: +0,1710900000
0.815,1,Mar 20 2024 03: +0,1710903600
0.781,2,Mar 20 2024 04: +0,1710907200
0.748,1,Mar 20 2024 10: +0,1710928800
0.768,6,Mar 20 2024 12: +0,1710936000
0.776,7,Mar 20 2024 14: +0,1710943200
0.76,1,Mar 20 2024 15: +0,1710946800
0.756,3,Mar 20 2024 16: +0,1710950400
0.756,1,Mar 20 2024 17: +0,1710954000
0.76,1,Mar 20 2024 18: +0,1710957600
0.757,6,Mar 20 2024 19: +0,1710961200
0.768,9,Mar 20 2024 20: +0,1710964800
0.743,2,Mar 20 2024 21: +0,1710968400
0.746,5,Mar 20 2024 22: +0,1710972000
0.763,6,Mar 20 2024 23: +0,1710975600
0.761,2,Mar 21 2024 00: +0,1710979200
0.766,1,Mar 21 2024 02: +0,1710986400
0.755,3,Mar 21 2024 03: +0,1710990000
0.776,11,Mar 21 2024 04: +0,1710993600
0.784,1,Mar 21 2024 05: +0,1710997200
0.792,2,Mar 21 2024 06: +0,1711000800
0.772,2,Mar 21 2024 07: +0,1711004400
0.768,1,Mar 21 2024 08: +0,1711008000
0.768,4,Mar 21 2024 09: +0,1711011600
0.776,9,Mar 21 2024 10: +0,1711015200
0.766,2,Mar 21 2024 11: +0,1711018800
0.776,1,Mar 21 2024 12: +0,1711022400
0.776,3,Mar 21 2024 13: +0,1711026000
0.76,4,Mar 21 2024 14: +0,1711029600
0.806,7,Mar 21 2024 15: +0,1711033200
0.823,8,Mar 21 2024 16: +0,1711036800
0.831,3,Mar 21 2024 17: +0,1711040400
0.823,3,Mar 21 2024 18: +0,1711044000
0.841,5,Mar 21 2024 19: +0,1711047600
0.819,2,Mar 21 2024 20: +0,1711051200
0.768,1,Mar 21 2024 21: +0,1711054800
0.8,6,Mar 21 2024 22: +0,1711058400
0.845,3,Mar 21 2024 23: +0,1711062000
0.854,7,Mar 22 2024 00: +0,1711065600
0.872,5,Mar 22 2024 02: +0,1711072800
0.862,1,Mar 22 2024 06: +0,1711087200
0.871,4,Mar 22 2024 07: +0,1711090800
0.879,4,Mar 22 2024 08: +0,1711094400
0.883,2,Mar 22 2024 09: +0,1711098000
0.84,6,Mar 22 2024 10: +0,1711101600
0.784,1,Mar 22 2024 11: +0,1711105200
0.899,7,Mar 22 2024 12: +0,1711108800
0.776,2,Mar 22 2024 14: +0,1711116000
0.776,1,Mar 22 2024 15: +0,1711119600
0.776,2,Mar 22 2024 17: +0,1711126800
0.865,8,Mar 22 2024 18: +0,1711130400
0.871,7,Mar 22 2024 20: +0,1711137600
0.859,1,Mar 22 2024 21: +0,1711141200
0.852,2,Mar 22 2024 22: +0,1711144800
0.874,6,Mar 22 2024 23: +0,1711148400
0.768,1,Mar 23 2024 00: +0,1711152000
0.815,1,Mar 23 2024 03: +0,1711162800
0.815,1,Mar 23 2024 04: +0,1711166400
0.633,1,Mar 23 2024 06: +0,1711173600
0.728,1,Mar 23 2024 07: +0,1711177200
0.815,3,Mar 23 2024 08: +0,1711180800
0.814,4,Mar 23 2024 11: +0,1711191600
0.847,1,Mar 23 2024 12: +0,1711195200
0.768,1,Mar 23 2024 14: +0,1711202400
0.752,3,Mar 23 2024 15: +0,1711206000
0.762,4,Mar 23 2024 17: +0,1711213200
0.788,7,Mar 23 2024 18: +0,1711216800
0.816,3,Mar 23 2024 19: +0,1711220400
0.768,1,Mar 23 2024 20: +0,1711224000
0.864,6,Mar 23 2024 21: +0,1711227600
0.764,2,Mar 23 2024 22: +0,1711231200
0.869,3,Mar 23 2024 23: +0,1711234800
0.776,1,Mar 24 2024 01: +0,1711242000
0.847,1,Mar 24 2024 02: +0,1711245600
0.863,1,Mar 24 2024 03: +0,1711249200
0.875,4,Mar 24 2024 05: +0,1711256400
0.874,6,Mar 24 2024 06: +0,1711260000
0.82,2,Mar 24 2024 09: +0,1711270800
0.76,1,Mar 24 2024 10: +0,1711274400
0.839,1,Mar 24 2024 11: +0,1711278000
0.841,7,Mar 24 2024 13: +0,1711285200
0.831,2,Mar 24 2024 14: +0,1711288800
0.76,3,Mar 24 2024 15: +0,1711292400
0.844,8,Mar 24 2024 16: +0,1711296000
0.855,8,Mar 24 2024 17: +0,1711299600
0.847,3,Mar 24 2024 19: +0,1711306800
0.814,4,Mar 24 2024 20: +0,1711310400
0.848,5,Mar 24 2024 21: +0,1711314000
0.815,2,Mar 24 2024 22: +0,1711317600
0.796,4,Mar 24 2024 23: +0,1711321200
0.792,3,Mar 25 2024 00: +0,1711324800
0.8,1,Mar 25 2024 01: +0,1711328400
0.855,2,Mar 25 2024 02: +0,1711332000
0.847,1,Mar 25 2024 03: +0,1711335600
0.8,1,Mar 25 2024 05: +0,1711342800
0.8,1,Mar 25 2024 07: +0,1711350000
0.848,1,Mar 25 2024 08: +0,1711353600
0.847,5,Mar 25 2024 10: +0,1711360800
0.847,3,Mar 25 2024 12: +0,1711368000
0.796,2,Mar 25 2024 13: +0,1711371600
0.741,18,Mar 25 2024 14: +0,1711375200
0.847,1,Mar 25 2024 17: +0,1711386000
0.848,3,Mar 25 2024 18: +0,1711389600
0.862,5,Mar 25 2024 19: +0,1711393200
0.857,6,Mar 25 2024 20: +0,1711396800
0.863,4,Mar 25 2024 21: +0,1711400400
0.879,1,Mar 25 2024 22: +0,1711404000
0.884,6,Mar 25 2024 23: +0,1711407600
0.773,2,Mar 26 2024 01: +0,1711414800
0.831,1,Mar 26 2024 02: +0,1711418400
0.8,2,Mar 26 2024 05: +0,1711429200
0.847,3,Mar 26 2024 06: +0,1711432800
0.827,4,Mar 26 2024 08: +0,1711440000
0.776,1,Mar 26 2024 09: +0,1711443600
