price,quantity,date,unix timestamp
0.233,1,Mar 04 2024 17: +0,1709571600
0.281,1,Mar 04 2024 18: +0,1709575200
0.281,2,Mar 04 2024 19: +0,1709578800
0.254,1,Mar 04 2024 20: +0,1709582400
0.242,1,Mar 04 2024 22: +0,1709589600
0.249,2,Mar 04 2024 23: +0,1709593200
0.274,1,Mar 05 2024 03: +0,1709607600
0.25,1,Mar 05 2024 07: +0,1709622000
0.25,1,Mar 05 2024 10: +0,1709632800
0.271,1,Mar 05 2024 13: +0,1709643600
0.234,1,Mar 05 2024 14: +0,1709647200
0.254,1,Mar 05 2024 15: +0,1709650800
0.194,1,Mar 05 2024 16: +0,1709654400
0.229,2,Mar 05 2024 17: +0,1709658000
0.273,1,Mar 05 2024 20: +0,1709668800
0.275,2,Mar 05 2024 22: +0,1709676000
0.254,1,Mar 06 2024 00: +0,1709683200
0.273,1,Mar 06 2024 02: +0,1709690400
0.273,1,Mar 06 2024 07: +0,1709708400
0.239,2,Mar 06 2024 10: +0,1709719200
0.255,2,Mar 06 2024 14: +0,1709733600
0.277,2,Mar 06 2024 16: +0,1709740800
0.273,1,Mar 06 2024 17: +0,1709744400
0.281,1,Mar 06 2024 19: +0,1709751600
0.281,1,Mar 06 2024 20: +0,1709755200
0.265,1,Mar 06 2024 21: +0,1709758800
0.287,1,Mar 06 2024 22: +0,1709762400
0.287,3,Mar 06 2024 23: +0,1709766000
0.286,3,Mar 07 2024 00: +0,1709769600
0.273,1,Mar 07 2024 03: +0,1709780400
0.255,1,Mar 07 2024 04: +0,1709784000
0.241,1,Mar 07 2024 07: +0,1709794800
0.246,1,Mar 07 2024 10: +0,1709805600
0.255,1,Mar 07 2024 11: +0,1709809200
0.255,1,Mar 07 2024 12: +0,1709812800
0.273,1,Mar 07 2024 13: +0,1709816400
0.238,1,Mar 07 2024 16: +0,1709827200
0.212,1,Mar 07 2024 17: +0,1709830800
0.272,1,Mar 07 2024 19: +0,1709838000
0.265,1,Mar 07 2024 20: +0,1709841600
0.288,1,Mar 07 2024 21: +0,1709845200
0.255,1,Mar 07 2024 23: +0,1709852400
0.281,1,Mar 08 2024 04: +0,1709870400
0.289,1,Mar 08 2024 05: +0,1709874000
0.255,1,Mar 08 2024 06: +0,1709877600
0.273,1,Mar 08 2024 07: +0,1709881200
0.26,2,Mar 08 2024 13: +0,1709902800
0.274,1,Mar 08 2024 18: +0,1709920800
0.256,2,Mar 08 2024 23: +0,1709938800
0.273,1,Mar 09 2024 00: +0,1709942400
0.248,1,Mar 09 2024 02: +0,1709949600
0.256,1,Mar 09 2024 05: +0,1709960400
0.256,1,Mar 09 2024 06: +0,1709964000
0.265,2,Mar 09 2024 08: +0,1709971200
0.274,1,Mar 09 2024 10: +0,1709978400
0.216,1,Mar 09 2024 12: +0,1709985600
0.261,2,Mar 09 2024 14: +0,1709992800
0.256,1,Mar 09 2024 15: +0,1709996400
0.265,2,Mar 09 2024 16: +0,1710000000
0.248,1,Mar 09 2024 17: +0,1710003600
0.274,1,Mar 09 2024 18: +0,1710007200
0.273,3,Mar 09 2024 19: +0,1710010800
0.265,2,Mar 09 2024 22: +0,1710021600
0.265,2,Mar 10 2024 00: +0,1710028800
0.252,2,Mar 10 2024 05: +0,1710046800
0.256,1,Mar 10 2024 06: +0,1710050400
0.256,2,Mar 10 2024 08: +0,1710057600
0.248,1,Mar 10 2024 09: +0,1710061200
0.256,1,Mar 10 2024 11: +0,1710068400
0.274,1,Mar 10 2024 12: +0,1710072000
0.265,1,Mar 10 2024 13: +0,1710075600
0.265,1,Mar 10 2024 15: +0,1710082800
0.248,1,Mar 10 2024 18: +0,1710093600
0.281,1,Mar 11 2024 02: +0,1710122400
0.267,2,Mar 11 2024 10: +0,1710151200
0.256,2,Mar 11 2024 15: +0,1710169200
0.239,1,Mar 11 2024 16: +0,1710172800
0.256,3,Mar 11 2024 18: +0,1710180000
0.284,2,Mar 11 2024 19: +0,1710183600
0.265,1,Mar 11 2024 20: +0,1710187200
0.245,2,Mar 11 2024 23: +0,1710198000
0.281,11,Mar 12 2024 09: +0,1710234000
0.287,1,Mar 12 2024 10: +0,1710237600
0.258,1,Mar 12 2024 13: +0,1710248400
0.258,1,Mar 12 2024 16: +0,1710259200
0.258,1,Mar 12 2024 17: +0,1710262800
0.215,3,Mar 12 2024 18: +0,1710266400
0.263,2,Mar 12 2024 19: +0,1710270000
0.258,1,Mar 12 2024 21: +0,1710277200
0.258,1,Mar 12 2024 22: +0,1710280800
0.252,1,Mar 12 2024 23: +0,1710284400
0.276,3,Mar 13 2024 00: +0,1710288000
0.264,1,Mar 13 2024 05: +0,1710306000
0.263,1,Mar 13 2024 07: +0,1710313200
0.252,1,Mar 13 2024 08: +0,1710316800
0.283,2,Mar 13 2024 09: +0,1710320400
0.26,2,Mar 13 2024 14: +0,1710338400
0.215,1,Mar 13 2024 16: +0,1710345600
0.258,3,Mar 13 2024 19: +0,1710356400
0.252,1,Mar 13 2024 20: +0,1710360000
0.284,8,Mar 14 2024 01: +0,1710378000
0.292,3,Mar 14 2024 03: +0,1710385200
0.242,2,Mar 14 2024 07: +0,1710399600
0.252,5,Mar 14 2024 09: +0,1710406800
0.262,3,Mar 14 2024 10: +0,1710410400
0.252,6,Mar 14 2024 11: +0,1710414000
0.252,4,Mar 14 2024 12: +0,1710417600
0.252,1,Mar 14 2024 13: +0,1710421200
0.252,1,Mar 14 2024 14: +0,1710424800
0.252,3,Mar 14 2024 15: +0,1710428400
0.239,2,Mar 14 2024 17: +0,1710435600
0.243,3,Mar 14 2024 19: +0,1710442800
0.253,2,Mar 14 2024 22: +0,1710453600
0.276,8,Mar 14 2024 23: +0,1710457200
0.244,1,Mar 15 2024 00: +0,1710460800
0.238,1,Mar 15 2024 02: +0,1710468000
0.238,1,Mar 15 2024 04: +0,1710475200
0.299,1,Mar 15 2024 07: +0,1710486000
0.244,1,Mar 15 2024 10: +0,1710496800
0.25,1,Mar 15 2024 12: +0,1710504000
0.215,3,Mar 15 2024 15: +0,1710514800
0.275,1,Mar 15 2024 20: +0,1710532800
0.239,3,Mar 15 2024 21: +0,1710536400
0.26,4,Mar 16 2024 02: +0,1710554400
0.214,1,Mar 16 2024 04: +0,1710561600
0.239,2,Mar 16 2024 09: +0,1710579600
0.249,1,Mar 16 2024 10: +0,1710583200
0.23,2,Mar 16 2024 12: +0,1710590400
0.263,10,Mar 16 2024 13: +0,1710594000
0.255,1,Mar 16 2024 14: +0,1710597600
0.214,1,Mar 16 2024 15: +0,1710601200
0.252,1,Mar 16 2024 23: +0,1710630000
0.242,2,Mar 17 2024 14: +0,1710684000
0.252,1,Mar 17 2024 17: +0,1710694800
0.199,3,Mar 17 2024 19: +0,1710702000
0.263,2,Mar 17 2024 21: +0,1710709200
0.244,1,Mar 17 2024 22: +0,1710712800
0.24,1,Mar 17 2024 23: +0,1710716400
0.253,3,Mar 18 2024 03: +0,1710730800
0.268,1,Mar 18 2024 04: +0,1710734400
0.236,1,Mar 18 2024 12: +0,1710763200
0.244,2,Mar 18 2024 13: +0,1710766800
0.259,2,Mar 18 2024 15: +0,1710774000
0.247,3,Mar 18 2024 18: +0,1710784800
0.252,5,Mar 18 2024 20: +0,1710792000
0.238,1,Mar 19 2024 02: +0,1710813600
0.252,13,Mar 19 2024 03: +0,1710817200
0.262,1,Mar 19 2024 11: +0,1710846000
0.175,1,Mar 19 2024 13: +0,1710853200
0.218,2,Mar 19 2024 15: +0,1710860400
0.252,17,Mar 19 2024 19: +0,1710874800
0.249,3,Mar 19 2024 20: +0,1710878400
0.231,5,Mar 19 2024 21: +0,1710882000
0.256,1,Mar 19 2024 22: +0,1710885600
0.212,1,Mar 19 2024 23: +0,1710889200
0.265,1,Mar 20 2024 05: +0,1710910800
0.261,2,Mar 20 2024 17: +0,1710954000
0.258,6,Mar 20 2024 18: +0,1710957600
0.237,1,Mar 20 2024 19: +0,1710961200
0.253,1,Mar 20 2024 20: +0,1710964800
0.269,1,Mar 20 2024 22: +0,1710972000
0.269,1,Mar 20 2024 23: +0,1710975600
0.257,1,Mar 21 2024 00: +0,1710979200
0.074,1,Mar 21 2024 03: +0,1710990000
0.245,3,Mar 21 2024 04: +0,1710993600
0.245,2,Mar 21 2024 05: +0,1710997200
0.245,4,Mar 21 2024 06: +0,1711000800
0.164,1,Mar 21 2024 07: +0,1711004400
0.204,2,Mar 21 2024 08: +0,1711008000
0.253,1,Mar 21 2024 09: +0,1711011600
0.22,1,Mar 21 2024 11: +0,1711018800
0.245,2,Mar 21 2024 12: +0,1711022400
0.245,3,Mar 21 2024 13: +0,1711026000
0.257,4,Mar 21 2024 14: +0,1711029600
0.245,1,Mar 21 2024 17: +0,1711040400
0.237,1,Mar 21 2024 19: +0,1711047600
0.237,1,Mar 22 2024 04: +0,1711080000
0.241,2,Mar 22 2024 06: +0,1711087200
0.245,1,Mar 22 2024 07: +0,1711090800
0.237,3,Mar 22 2024 14: +0,1711116000
0.241,2,Mar 22 2024 16: +0,1711123200
0.237,1,Mar 22 2024 17: +0,1711126800
0.246,1,Mar 22 2024 19: +0,1711134000
0.253,1,Mar 22 2024 20: +0,1711137600
0.258,1,Mar 22 2024 22: +0,1711144800
0.246,2,Mar 22 2024 23: +0,1711148400
0.248,1,Mar 23 2024 02: +0,1711159200
0.241,2,Mar 23 2024 05: +0,1711170000
0.237,1,Mar 23 2024 07: +0,1711177200
0.245,1,Mar 23 2024 08: +0,1711180800
0.228,1,Mar 23 2024 09: +0,1711184400
0.255,1,Mar 23 2024 10: +0,1711188000
0.223,2,Mar 23 2024 14: +0,1711202400
0.24,1,Mar 23 2024 15: +0,1711206000
0.247,2,Mar 23 2024 16: +0,1711209600
0.237,1,Mar 23 2024 18: +0,1711216800
0.221,2,Mar 23 2024 20: +0,1711224000
0.237,2,Mar 23 2024 21: +0,1711227600
0.236,1,Mar 23 2024 22: +0,1711231200
0.234,1,Mar 23 2024 23: +0,1711234800
0.237,1,Mar 24 2024 00: +0,1711238400
0.244,1,Mar 24 2024 01: +0,1711242000
0.238,2,Mar 24 2024 02: +0,1711245600
0.255,3,Mar 24 2024 03: +0,1711249200
0.241,2,Mar 24 2024 08: +0,1711267200
0.245,4,Mar 24 2024 09: +0,1711270800
0.237,1,Mar 24 2024 11: +0,1711278000
0.255,1,Mar 24 2024 12: +0,1711281600
0.232,5,Mar 24 2024 13: +0,1711285200
0.236,1,Mar 24 2024 15: +0,1711292400
0.228,4,Mar 24 2024 17: +0,1711299600
0.234,1,Mar 24 2024 23: +0,1711321200
0.238,1,Mar 25 2024 11: +0,1711364400
0.252,1,Mar 25 2024 12: +0,1711368000
0.248,1,Mar 25 2024 16: +0,1711382400
0.175,1,Mar 25 2024 18: +0,1711389600
0.207,1,Mar 25 2024 22: +0,1711404000
0.237,1,Mar 25 2024 23: +0,1711407600
0.241,2,Mar 26 2024 02: +0,1711418400
0.251,1,Mar 26 2024 11: +0,1711450800
0.239,1,Mar 26 2024 16: +0,1711468800
0.24,1,Mar 26 2024 17: +0,1711472400
0.231,1,Mar 27 2024 01: +0,1711501200
0.239,1,Mar 27 2024 05: +0,1711515600
0.233,1,Mar 27 2024 08: +0,1711526400
0.223,3,Mar 27 2024 09: +0,1711530000
0.246,1,Mar 27 2024 10: +0,1711533600
0.231,1,Mar 27 2024 12: +0,1711540800
0.233,4,Mar 27 2024 14: +0,1711548000
0.207,1,Mar 27 2024 18: +0,1711562400
0.239,1,Mar 27 2024 22: +0,1711576800
0.239,1,Mar 28 2024 00: +0,1711584000
0.223,2,Mar 28 2024 01: +0,1711587600
0.217,1,Mar 28 2024 18: +0,1711648800
0.237,1,Mar 28 2024 19: +0,1711652400
0.222,1,Mar 29 2024 01: +0,1711674000
0.222,2,Mar 29 2024 11: +0,1711710000
0.216,4,Mar 29 2024 12: +0,1711713600
0.204,1,Mar 29 2024 18: +0,1711735200
0.222,4,Mar 29 2024 20: +0,1711742400
0.231,1,Mar 29 2024 21: +0,1711746000
0.222,1,Mar 30 2024 00: +0,1711756800
0.175,1,Mar 30 2024 01: +0,1711760400
0.219,1,Mar 30 2024 08: +0,1711785600
0.239,3,Mar 30 2024 11: +0,1711796400
0.245,1,Mar 30 2024 21: +0,1711832400
0.237,1,Mar 30 2024 23: +0,1711839600
0.233,1,Mar 31 2024 03: +0,1711850400
0.221,1,Mar 31 2024 06: +0,1711861200
0.236,1,Mar 31 2024 08: +0,1711868400
0.213,1,Mar 31 2024 11: +0,1711879200
0.203,2,Mar 31 2024 13: +0,1711886400
0.218,2,Mar 31 2024 15: +0,1711893600
0.235,1,Mar 31 2024 22: +0,1711918800
0.237,1,Mar 31 2024 23: +0,1711922400
0.215,1,Apr 01 2024 02: +0,1711933200
0.196,1,Apr 01 2024 11: +0,1711965600
0.215,1,Apr 01 2024 13: +0,1711972800
0.235,1,Apr 01 2024 16: +0,1711983600
0.222,2,Apr 01 2024 18: +0,1711990800
0.232,1,Apr 01 2024 19: +0,1711994400
0.218,1,Apr 02 2024 04: +0,1712026800
0.216,2,Apr 02 2024 09: +0,1712044800
0.221,1,Apr 02 2024 10: +0,1712048400
0.221,1,Apr 02 2024 13: +0,1712059200
0.206,2,Apr 02 2024 19: +0,1712080800
0.217,1,Apr 02 2024 21: +0,1712088000
0.174,1,Apr 03 2024 01: +0,1712102400
0.168,1,Apr 03 2024 03: +0,1712109600
0.172,1,Apr 03 2024 13: +0,1712145600
0.217,6,Apr 03 2024 14: +0,1712149200
0.213,2,Apr 03 2024 17: +0,1712160000
0.234,1,Apr 03 2024 18: +0,1712163600
0.223,2,Apr 03 2024 19: +0,1712167200
0.213,1,Apr 03 2024 21: +0,1712174400
0.213,1,Apr 03 2024 23: +0,1712181600
0.22,1,Apr 04 2024 00: +0,1712185200
0.237,2,Apr 04 2024 02: +0,1712192400
0.182,3,Apr 04 2024 06: +0,1712206800
0.22,1,Apr 04 2024 09: +0,1712217600
0.217,1,Apr 04 2024 12: +0,1712228400
0.23,1,Apr 04 2024 13: +0,1712232000
0.239,4,Apr 04 2024 14: +0,1712235600
0.218,1,Apr 04 2024 15: +0,1712239200
0.213,2,Apr 04 2024 16: +0,1712242800
0.196,1,Apr 04 2024 21: +0,1712260800
0.146,1,Apr 05 2024 03: +0,1712282400
0.219,1,Apr 05 2024 06: +0,1712293200
0.238,13,Apr 05 2024 07: +0,1712296800
0.251,1,Apr 05 2024 09: +0,1712304000
0.256,4,Apr 05 2024 10: +0,1712307600
0.254,1,Apr 05 2024 11: +0,1712311200
0.259,2,Apr 05 2024 13: +0,1712318400
0.255,1,Apr 05 2024 14: +0,1712322000
0.196,1,Apr 05 2024 15: +0,1712325600
0.247,3,Apr 05 2024 16: +0,1712329200
0.254,19,Apr 05 2024 17: +0,1712332800
0.264,1,Apr 05 2024 18: +0,1712336400
0.252,1,Apr 05 2024 20: +0,1712343600
0.233,1,Apr 06 2024 01: +0,1712361600
0.249,1,Apr 06 2024 02: +0,1712365200
0.26,1,Apr 06 2024 03: +0,1712368800
0.249,1,Apr 06 2024 05: +0,1712376000
0.216,1,Apr 06 2024 06: +0,1712379600
0.209,1,Apr 06 2024 18: +0,1712422800
0.23,4,Apr 06 2024 20: +0,1712430000
0.198,1,Apr 06 2024 23: +0,1712440800
0.217,1,Apr 07 2024 06: +0,1712466000
0.217,2,Apr 07 2024 09: +0,1712476800
0.228,3,Apr 07 2024 14: +0,1712494800
0.202,1,Apr 07 2024 18: +0,1712509200
0.209,1,Apr 07 2024 20: +0,1712516400
0.172,1,Apr 07 2024 21: +0,1712520000
0.225,2,Apr 07 2024 23: +0,1712527200
0.225,6,Apr 08 2024 01: +0,1712534400
0.264,1,Apr 08 2024 11: +0,1712570400
0.233,2,Apr 08 2024 18: +0,1712595600
0.265,1,Apr 08 2024 19: +0,1712599200
0.259,1,Apr 08 2024 23: +0,1712613600
0.225,1,Apr 09 2024 00: +0,1712617200
0.209,5,Apr 09 2024 01: +0,1712620800
0.209,1,Apr 09 2024 08: +0,1712646000
0.203,1,Apr 09 2024 10: +0,1712653200
0.209,1,Apr 09 2024 11: +0,1712656800
0.216,2,Apr 09 2024 13: +0,1712664000
0.2,1,Apr 09 2024 14: +0,1712667600
0.204,1,Apr 09 2024 17: +0,1712678400
0.225,1,Apr 09 2024 19: +0,1712685600
0.215,1,Apr 09 2024 23: +0,1712700000
0.215,1,Apr 10 2024 05: +0,1712721600
0.259,1,Apr 10 2024 07: +0,1712728800
0.215,1,Apr 10 2024 11: +0,1712743200
0.245,2,Apr 10 2024 13: +0,1712750400
0.247,1,Apr 11 2024 07: +0,1712815200
0.196,1,Apr 11 2024 09: +0,1712822400
0.223,1,Apr 11 2024 14: +0,1712840400
0.248,2,Apr 11 2024 15: +0,1712844000
0.227,2,Apr 11 2024 18: +0,1712854800
0.209,1,Apr 11 2024 19: +0,1712858400
0.223,2,Apr 12 2024 02: +0,1712883600
0.192,1,Apr 12 2024 05: +0,1712894400
0.224,1,Apr 12 2024 13: +0,1712923200
0.249,11,Apr 12 2024 15: +0,1712930400
0.265,6,Apr 12 2024 18: +0,1712941200
0.259,2,Apr 12 2024 20: +0,1712948400
0.231,2,Apr 13 2024 00: +0,1712962800
0.2,1,Apr 13 2024 02: +0,1712970000
0.209,1,Apr 13 2024 03: +0,1712973600
0.2,1,Apr 13 2024 05: +0,1712980800
0.249,2,Apr 13 2024 06: +0,1712984400
0.191,1,Apr 13 2024 07: +0,1712988000
0.2,1,Apr 13 2024 10: +0,1712998800
0.209,1,Apr 13 2024 15: +0,1713016800
0.208,1,Apr 13 2024 20: +0,1713034800
0.203,2,Apr 13 2024 21: +0,1713038400
0.196,1,Apr 14 2024 13: +0,1713096000
0.196,2,Apr 14 2024 15: +0,1713103200
0.231,1,Apr 14 2024 16: +0,1713106800
0.196,1,Apr 14 2024 20: +0,1713121200
0.228,1,Apr 15 2024 02: +0,1713142800
0.193,5,Apr 15 2024 04: +0,1713150000
0.235,1,Apr 15 2024 10: +0,1713171600
0.196,2,Apr 15 2024 20: +0,1713207600
0.193,1,Apr 16 2024 08: +0,1713250800
0.217,1,Apr 16 2024 13: +0,1713268800
0.193,1,Apr 16 2024 21: +0,1713297600
0.196,1,Apr 17 2024 00: +0,1713308400
0.199,2,Apr 17 2024 01: +0,1713312000
0.201,1,Apr 17 2024 04: +0,1713322800
0.203,1,Apr 17 2024 07: +0,1713333600
0.187,1,Apr 17 2024 14: +0,1713358800
0.188,1,Apr 17 2024 15: +0,1713362400
0.171,1,Apr 17 2024 17: +0,1713369600
0.194,1,Apr 17 2024 20: +0,1713380400
0.179,2,Apr 17 2024 22: +0,1713387600
0.196,1,Apr 18 2024 01: +0,1713398400
0.182,2,Apr 18 2024 05: +0,1713412800
0.194,1,Apr 18 2024 09: +0,1713427200
0.171,1,Apr 18 2024 11: +0,1713434400
0.191,1,Apr 18 2024 15: +0,1713448800
0.171,1,Apr 18 2024 16: +0,1713452400
0.196,3,Apr 18 2024 17: +0,1713456000
0.201,3,Apr 18 2024 19: +0,1713463200
0.205,8,Apr 19 2024 00: +0,1713481200
0.205,1,Apr 19 2024 03: +0,1713492000
0.162,1,Apr 19 2024 04: +0,1713495600
0.214,3,Apr 19 2024 07: +0,1713506400
0.178,2,Apr 19 2024 11: +0,1713520800
0.199,1,Apr 19 2024 13: +0,1713528000
0.205,2,Apr 19 2024 15: +0,1713535200
0.162,1,Apr 19 2024 16: +0,1713538800
0.205,1,Apr 19 2024 17: +0,1713542400
0.182,1,Apr 19 2024 20: +0,1713553200
0.171,3,Apr 19 2024 23: +0,1713564000
0.196,1,Apr 20 2024 00: +0,1713567600
0.171,1,Apr 20 2024 06: +0,1713589200
0.171,2,Apr 20 2024 18: +0,1713632400
0.201,1,Apr 20 2024 19: +0,1713636000
0.197,1,Apr 21 2024 08: +0,1713682800
0.197,1,Apr 21 2024 11: +0,1713693600
0.182,1,Apr 21 2024 12: +0,1713697200
0.193,4,Apr 21 2024 14: +0,1713704400
0.191,2,Apr 21 2024 17: +0,1713715200
0.185,4,Apr 21 2024 18: +0,1713718800
0.181,1,Apr 21 2024 21: +0,1713729600
0.171,1,Apr 21 2024 22: +0,1713733200
0.184,1,Apr 22 2024 03: +0,1713751200
0.184,1,Apr 22 2024 07: +0,1713765600
0.171,2,Apr 22 2024 15: +0,1713794400
0.187,2,Apr 22 2024 17: +0,1713801600
0.187,1,Apr 22 2024 19: +0,1713808800
0.184,1,Apr 23 2024 00: +0,1713826800
0.06,1,Apr 23 2024 08: +0,1713855600
0.179,3,Apr 23 2024 11: +0,1713866400
0.195,1,Apr 23 2024 14: +0,1713877200
0.165,1,Apr 23 2024 15: +0,1713880800
0.185,1,Apr 23 2024 17: +0,1713888000
0.185,7,Apr 23 2024 22: +0,1713906000
0.154,1,Apr 23 2024 23: +0,1713909600
0.176,1,Apr 24 2024 00: +0,1713913200
0.174,1,Apr 24 2024 01: +0,1713916800
0.176,1,Apr 24 2024 04: +0,1713927600
0.183,2,Apr 24 2024 09: +0,1713945600
0.192,3,Apr 24 2024 10: +0,1713949200
0.181,1,Apr 24 2024 11: +0,1713952800
0.185,1,Apr 24 2024 12: +0,1713956400
0.179,1,Apr 24 2024 16: +0,1713970800
0.176,1,Apr 24 2024 17: +0,1713974400
0.192,1,Apr 24 2024 18: +0,1713978000
0.18,2,Apr 24 2024 19: +0,1713981600
0.179,3,Apr 24 2024 20: +0,1713985200
0.181,2,Apr 24 2024 21: +0,1713988800
0.183,2,Apr 25 2024 01: +0,1714003200
0.179,1,Apr 25 2024 14: +0,1714050000
0.183,1,Apr 25 2024 15: +0,1714053600
0.184,5,Apr 25 2024 19: +0,1714068000
0.165,1,Apr 25 2024 20: +0,1714071600
0.187,1,Apr 25 2024 22: +0,1714078800
0.192,3,Apr 26 2024 00: +0,1714086000
0.187,1,Apr 26 2024 03: +0,1714096800
0.16,2,Apr 26 2024 04: +0,1714100400
0.177,3,Apr 26 2024 05: +0,1714104000
0.177,1,Apr 26 2024 09: +0,1714118400
0.176,1,Apr 26 2024 10: +0,1714122000
0.176,1,Apr 26 2024 11: +0,1714125600
0.173,2,Apr 26 2024 12: +0,1714129200
0.174,2,Apr 26 2024 13: +0,1714132800
0.192,1,Apr 26 2024 14: +0,1714136400
0.181,4,Apr 26 2024 17: +0,1714147200
0.186,1,Apr 26 2024 19: +0,1714154400
0.165,1,Apr 26 2024 20: +0,1714158000
0.193,2,Apr 26 2024 22: +0,1714165200
0.193,2,Apr 27 2024 03: +0,1714183200
0.193,2,Apr 27 2024 05: +0,1714190400
0.174,1,Apr 27 2024 07: +0,1714197600
0.176,1,Apr 27 2024 11: +0,1714212000
0.176,3,Apr 27 2024 17: +0,1714233600
0.17,1,Apr 27 2024 19: +0,1714240800
0.174,1,Apr 27 2024 20: +0,1714244400
0.179,1,Apr 27 2024 21: +0,1714248000
0.187,1,Apr 28 2024 03: +0,1714269600
0.181,1,Apr 28 2024 04: +0,1714273200
0.197,1,Apr 28 2024 11: +0,1714298400
0.171,1,Apr 28 2024 15: +0,1714312800
0.16,1,Apr 28 2024 23: +0,1714341600
0.177,1,Apr 29 2024 02: +0,1714352400
0.174,1,Apr 29 2024 05: +0,1714363200
0.184,1,Apr 29 2024 07: +0,1714370400
0.167,1,Apr 29 2024 13: +0,1714392000
0.188,4,Apr 29 2024 16: +0,1714402800
0.173,1,Apr 29 2024 17: +0,1714406400
0.128,1,Apr 29 2024 19: +0,1714413600
0.19,2,Apr 29 2024 22: +0,1714424400
0.176,2,Apr 29 2024 23: +0,1714428000
0.176,3,Apr 30 2024 16: +0,1714489200
0.177,1,May 01 2024 14: +0,1714568400
0.184,1,May 01 2024 16: +0,1714575600
0.171,1,May 01 2024 17: +0,1714579200
0.174,1,May 01 2024 22: +0,1714597200
0.172,1,May 01 2024 23: +0,1714600800
0.177,2,May 02 2024 03: +0,1714615200
0.174,1,May 02 2024 05: +0,1714622400
0.174,2,May 02 2024 06: +0,1714626000
0.173,1,May 02 2024 09: +0,1714636800
0.174,1,May 02 2024 11: +0,1714644000
0.181,1,May 02 2024 14: +0,1714654800
0.174,1,May 02 2024 16: +0,1714662000
0.187,1,May 02 2024 21: +0,1714680000
0.184,1,May 03 2024 00: +0,1714690800
0.184,2,May 03 2024 11: +0,1714730400
0.185,1,May 03 2024 13: +0,1714737600
0.154,1,May 03 2024 15: +0,1714744800
0.186,1,May 03 2024 18: +0,1714755600
0.196,1,May 03 2024 19: +0,1714759200
0.173,1,May 04 2024 02: +0,1714784400
0.178,2,May 04 2024 06: +0,1714798800
0.169,1,May 04 2024 11: +0,1714816800
0.175,2,May 04 2024 12: +0,1714820400
0.189,11,May 04 2024 21: +0,1714852800
0.169,1,May 04 2024 22: +0,1714856400
0.163,2,May 05 2024 03: +0,1714874400
0.153,1,May 05 2024 06: +0,1714885200
0.198,1,May 05 2024 11: +0,1714903200
0.174,1,May 05 2024 14: +0,1714914000
0.178,1,May 05 2024 15: +0,1714917600
0.169,1,May 05 2024 17: +0,1714924800
0.166,3,May 05 2024 20: +0,1714935600
0.175,1,May 05 2024 22: +0,1714942800
0.164,1,May 05 2024 23: +0,1714946400
0.173,1,May 06 2024 13: +0,1714996800
0.157,1,May 06 2024 14: +0,1715000400
0.168,1,May 06 2024 19: +0,1715018400
0.169,1,May 06 2024 21: +0,1715025600
0.171,1,May 06 2024 22: +0,1715029200
0.167,1,May 07 2024 00: +0,1715036400
0.168,1,May 07 2024 02: +0,1715043600
0.16,11,May 07 2024 03: +0,1715047200
0.184,1,May 07 2024 05: +0,1715054400
0.181,1,May 07 2024 14: +0,1715086800
0.181,1,May 07 2024 17: +0,1715097600
0.157,2,May 07 2024 19: +0,1715104800
0.174,1,May 07 2024 23: +0,1715119200
0.173,1,May 08 2024 05: +0,1715140800
0.173,1,May 08 2024 10: +0,1715158800
0.184,5,May 08 2024 15: +0,1715176800
0.155,1,May 08 2024 18: +0,1715187600
0.178,1,May 08 2024 23: +0,1715205600
0.155,1,May 09 2024 10: +0,1715245200
0.155,1,May 09 2024 17: +0,1715270400
0.153,1,May 09 2024 20: +0,1715281200
0.182,1,May 10 2024 01: +0,1715299200
0.153,1,May 10 2024 02: +0,1715302800
0.182,1,May 10 2024 03: +0,1715306400
0.153,1,May 10 2024 07: +0,1715320800
0.111,1,May 10 2024 10: +0,1715331600
0.154,1,May 10 2024 16: +0,1715353200
0.15,4,May 10 2024 20: +0,1715367600
0.162,1,May 10 2024 22: +0,1715374800
0.144,2,May 10 2024 23: +0,1715378400
0.12,1,May 11 2024 02: +0,1715389200
0.175,1,May 11 2024 10: +0,1715418000
0.145,1,May 11 2024 14: +0,1715432400
0.152,1,May 11 2024 22: +0,1715461200
0.149,2,May 12 2024 03: +0,1715479200
0.166,3,May 12 2024 11: +0,1715508000
0.16,1,May 12 2024 14: +0,1715518800
0.137,1,May 12 2024 18: +0,1715533200
0.162,1,May 12 2024 19: +0,1715536800
0.154,1,May 13 2024 07: +0,1715580000
0.175,1,May 13 2024 11: +0,1715594400
0.17,4,May 13 2024 16: +0,1715612400
0.162,2,May 13 2024 17: +0,1715616000
0.159,4,May 13 2024 19: +0,1715623200
0.145,1,May 13 2024 21: +0,1715630400
0.148,1,May 13 2024 22: +0,1715634000
0.158,2,May 13 2024 23: +0,1715637600
0.159,1,May 14 2024 01: +0,1715644800
0.154,1,May 14 2024 12: +0,1715684400
0.162,1,May 14 2024 13: +0,1715688000
0.145,3,May 14 2024 16: +0,1715698800
0.156,3,May 14 2024 18: +0,1715706000
0.14,1,May 14 2024 22: +0,1715720400
0.145,1,May 14 2024 23: +0,1715724000
0.158,1,May 15 2024 00: +0,1715727600
0.154,16,May 15 2024 01: +0,1715731200
0.158,1,May 15 2024 03: +0,1715738400
