price,quantity,date,unix timestamp
0.81,1,Jan 20 2024 15: +0,1705762800
0.868,1,Jan 20 2024 16: +0,1705766400
0.701,3,Jan 20 2024 18: +0,1705773600
0.78,1,Jan 20 2024 22: +0,1705788000
0.779,1,Jan 21 2024 06: +0,1705816800
0.661,1,Jan 21 2024 13: +0,1705842000
0.794,1,Jan 21 2024 14: +0,1705845600
0.791,2,Jan 21 2024 18: +0,1705860000
0.792,1,Jan 21 2024 22: +0,1705874400
0.795,1,Jan 22 2024 03: +0,1705892400
0.811,1,Jan 22 2024 04: +0,1705896000
0.807,1,Jan 22 2024 18: +0,1705946400
0.811,3,Jan 22 2024 19: +0,1705950000
0.874,1,Jan 23 2024 01: +0,1705971600
0.878,1,Jan 23 2024 16: +0,1706025600
0.887,1,Jan 23 2024 17: +0,1706029200
0.874,4,Jan 23 2024 19: +0,1706036400
0.945,2,Jan 23 2024 22: +0,1706047200
0.982,1,Jan 23 2024 23: +0,1706050800
0.972,2,Jan 24 2024 07: +0,1706079600
0.818,2,Jan 24 2024 19: +0,1706122800
0.934,4,Jan 25 2024 02: +0,1706148000
0.982,1,Jan 25 2024 10: +0,1706176800
0.97,1,Jan 26 2024 05: +0,1706245200
0.968,1,Jan 26 2024 15: +0,1706281200
0.98,1,Jan 26 2024 18: +0,1706292000
0.982,1,Jan 26 2024 19: +0,1706295600
0.98,1,Jan 26 2024 20: +0,1706299200
0.756,1,Jan 26 2024 21: +0,1706302800
0.985,1,Jan 27 2024 00: +0,1706313600
0.992,2,Jan 27 2024 12: +0,1706356800
0.969,1,Jan 27 2024 21: +0,1706389200
0.763,1,Jan 28 2024 09: +0,1706432400
0.769,2,Jan 28 2024 13: +0,1706446800
0.898,1,Jan 28 2024 15: +0,1706454000
0.872,1,Jan 28 2024 21: +0,1706475600
0.915,3,Jan 28 2024 22: +0,1706479200
0.852,1,Jan 29 2024 11: +0,1706526000
0.82,3,Jan 29 2024 15: +0,1706540400
0.767,1,Jan 29 2024 16: +0,1706544000
0.771,2,Jan 30 2024 01: +0,1706576400
0.794,4,Jan 30 2024 06: +0,1706594400
0.767,1,Jan 30 2024 11: +0,1706612400
0.653,4,Jan 30 2024 13: +0,1706619600
0.785,3,Jan 30 2024 19: +0,1706641200
0.798,6,Jan 30 2024 21: +0,1706648400
0.787,2,Jan 30 2024 22: +0,1706652000
0.482,1,Jan 30 2024 23: +0,1706655600
0.787,4,Jan 31 2024 05: +0,1706677200
0.636,1,Jan 31 2024 16: +0,1706716800
0.794,1,Jan 31 2024 18: +0,1706724000
0.804,3,Jan 31 2024 19: +0,1706727600
0.809,2,Jan 31 2024 20: +0,1706731200
0.803,1,Feb 01 2024 03: +0,1706756400
0.524,5,Feb 01 2024 09: +0,1706778000
0.784,1,Feb 01 2024 15: +0,1706799600
0.811,1,Feb 01 2024 16: +0,1706803200
0.811,1,Feb 01 2024 17: +0,1706806800
0.811,3,Feb 01 2024 18: +0,1706810400
0.803,2,Feb 01 2024 20: +0,1706817600
0.864,3,Feb 02 2024 05: +0,1706850000
0.961,4,Feb 02 2024 09: +0,1706864400
0.972,1,Feb 02 2024 13: +0,1706878800
0.921,1,Feb 03 2024 01: +0,1706922000
0.968,6,Feb 03 2024 05: +0,1706936400
0.98,1,Feb 03 2024 09: +0,1706950800
0.977,1,Feb 03 2024 10: +0,1706954400
0.826,1,Feb 03 2024 19: +0,1706986800
0.988,1,Feb 03 2024 21: +0,1706994000
0.85,1,Feb 04 2024 01: +0,1707008400
0.967,1,Feb 04 2024 13: +0,1707051600
0.961,1,Feb 04 2024 14: +0,1707055200
0.958,1,Feb 04 2024 19: +0,1707073200
0.959,1,Feb 04 2024 20: +0,1707076800
0.953,2,Feb 05 2024 05: +0,1707109200
0.936,1,Feb 05 2024 16: +0,1707148800
0.936,1,Feb 05 2024 19: +0,1707159600
0.936,1,Feb 05 2024 20: +0,1707163200
0.929,1,Feb 05 2024 22: +0,1707170400
0.933,2,Feb 06 2024 01: +0,1707181200
0.936,1,Feb 06 2024 07: +0,1707202800
0.866,1,Feb 06 2024 13: +0,1707224400
0.887,1,Feb 06 2024 18: +0,1707242400
0.89,1,Feb 07 2024 01: +0,1707267600
0.937,2,Feb 07 2024 02: +0,1707271200
0.936,2,Feb 07 2024 04: +0,1707278400
0.866,2,Feb 07 2024 05: +0,1707282000
0.93,1,Feb 07 2024 08: +0,1707292800
0.938,2,Feb 07 2024 09: +0,1707296400
0.834,1,Feb 07 2024 11: +0,1707303600
0.945,3,Feb 07 2024 12: +0,1707307200
0.861,1,Feb 07 2024 14: +0,1707314400
0.818,1,Feb 07 2024 16: +0,1707321600
0.872,1,Feb 07 2024 17: +0,1707325200
0.856,2,Feb 07 2024 18: +0,1707328800
0.854,2,Feb 07 2024 19: +0,1707332400
0.93,5,Feb 07 2024 21: +0,1707339600
0.932,3,Feb 07 2024 22: +0,1707343200
0.963,2,Feb 08 2024 01: +0,1707354000
0.982,2,Feb 08 2024 02: +0,1707357600
0.977,1,Feb 08 2024 05: +0,1707368400
0.95,1,Feb 08 2024 14: +0,1707400800
0.739,3,Feb 08 2024 15: +0,1707404400
0.717,1,Feb 08 2024 16: +0,1707408000
0.952,2,Feb 08 2024 17: +0,1707411600
0.582,2,Feb 08 2024 18: +0,1707415200
0.948,2,Feb 08 2024 20: +0,1707422400
1.001,6,Feb 08 2024 21: +0,1707426000
0.99,3,Feb 08 2024 22: +0,1707429600
1.001,4,Feb 09 2024 03: +0,1707447600
0.977,1,Feb 09 2024 04: +0,1707451200
0.977,1,Feb 09 2024 11: +0,1707476400
0.979,5,Feb 09 2024 15: +0,1707490800
0.999,1,Feb 09 2024 17: +0,1707498000
1.002,1,Feb 09 2024 18: +0,1707501600
0.994,1,Feb 09 2024 19: +0,1707505200
0.994,1,Feb 09 2024 20: +0,1707508800
0.88,2,Feb 09 2024 23: +0,1707519600
0.996,1,Feb 10 2024 01: +0,1707526800
0.999,1,Feb 10 2024 04: +0,1707537600
0.988,1,Feb 10 2024 08: +0,1707552000
0.988,1,Feb 10 2024 09: +0,1707555600
0.807,1,Feb 10 2024 13: +0,1707570000
0.988,2,Feb 10 2024 15: +0,1707577200
0.996,1,Feb 10 2024 17: +0,1707584400
0.996,2,Feb 10 2024 19: +0,1707591600
0.993,2,Feb 10 2024 21: +0,1707598800
0.996,1,Feb 10 2024 22: +0,1707602400
1.005,2,Feb 10 2024 23: +0,1707606000
0.916,2,Feb 11 2024 01: +0,1707613200
0.805,1,Feb 11 2024 02: +0,1707616800
0.994,2,Feb 11 2024 03: +0,1707620400
0.997,1,Feb 11 2024 11: +0,1707649200
0.995,5,Feb 11 2024 13: +0,1707656400
1.004,1,Feb 11 2024 18: +0,1707674400
1.008,2,Feb 11 2024 19: +0,1707678000
1.016,3,Feb 11 2024 20: +0,1707681600
0.997,1,Feb 12 2024 02: +0,1707703200
0.528,2,Feb 12 2024 07: +0,1707721200
0.826,1,Feb 12 2024 09: +0,1707728400
0.936,1,Feb 12 2024 17: +0,1707757200
0.913,2,Feb 12 2024 20: +0,1707768000
0.831,1,Feb 12 2024 21: +0,1707771600
0.86,2,Feb 13 2024 01: +0,1707786000
0.904,1,Feb 13 2024 03: +0,1707793200
0.901,1,Feb 13 2024 17: +0,1707843600
0.824,1,Feb 13 2024 18: +0,1707847200
0.86,2,Feb 13 2024 20: +0,1707854400
0.896,1,Feb 13 2024 23: +0,1707865200
0.86,1,Feb 14 2024 03: +0,1707879600
0.86,1,Feb 14 2024 09: +0,1707901200
0.712,1,Feb 14 2024 10: +0,1707904800
0.71,3,Feb 14 2024 18: +0,1707933600
0.862,1,Feb 14 2024 19: +0,1707937200
0.879,1,Feb 14 2024 23: +0,1707951600
0.879,1,Feb 15 2024 01: +0,1707958800
0.868,1,Feb 15 2024 03: +0,1707966000
0.697,1,Feb 15 2024 04: +0,1707969600
0.868,1,Feb 15 2024 05: +0,1707973200
0.77,2,Feb 15 2024 15: +0,1708009200
0.872,1,Feb 15 2024 22: +0,1708034400
0.858,1,Feb 16 2024 00: +0,1708041600
0.865,2,Feb 16 2024 07: +0,1708066800
0.849,4,Feb 16 2024 11: +0,1708081200
0.866,1,Feb 16 2024 13: +0,1708088400
0.867,1,Feb 16 2024 16: +0,1708099200
0.868,1,Feb 16 2024 17: +0,1708102800
0.86,1,Feb 16 2024 18: +0,1708106400
0.874,1,Feb 16 2024 19: +0,1708110000
0.866,1,Feb 16 2024 20: +0,1708113600
0.86,1,Feb 16 2024 22: +0,1708120800
0.861,1,Feb 17 2024 02: +0,1708135200
0.86,1,Feb 17 2024 05: +0,1708146000
0.866,1,Feb 17 2024 09: +0,1708160400
0.867,1,Feb 17 2024 10: +0,1708164000
0.858,2,Feb 17 2024 17: +0,1708189200
0.862,1,Feb 17 2024 21: +0,1708203600
0.72,1,Feb 17 2024 22: +0,1708207200
0.867,1,Feb 18 2024 04: +0,1708228800
0.89,1,Feb 18 2024 12: +0,1708257600
0.889,2,Feb 18 2024 17: +0,1708275600
0.889,2,Feb 18 2024 18: +0,1708279200
0.89,3,Feb 18 2024 19: +0,1708282800
0.89,1,Feb 18 2024 20: +0,1708286400
0.889,1,Feb 18 2024 23: +0,1708297200
0.883,1,Feb 19 2024 04: +0,1708315200
0.947,1,Feb 19 2024 10: +0,1708336800
0.717,1,Feb 19 2024 15: +0,1708354800
0.946,1,Feb 19 2024 20: +0,1708372800
0.941,6,Feb 19 2024 23: +0,1708383600
0.939,1,Feb 20 2024 04: +0,1708401600
0.934,1,Feb 20 2024 05: +0,1708405200
0.852,1,Feb 20 2024 14: +0,1708437600
0.924,1,Feb 20 2024 17: +0,1708448400
0.933,3,Feb 20 2024 19: +0,1708455600
0.854,1,Feb 20 2024 23: +0,1708470000
0.714,1,Feb 21 2024 01: +0,1708477200
0.803,2,Feb 21 2024 06: +0,1708495200
0.726,1,Feb 21 2024 09: +0,1708506000
0.876,1,Feb 21 2024 10: +0,1708509600
0.888,1,Feb 21 2024 11: +0,1708513200
0.776,1,Feb 21 2024 12: +0,1708516800
0.889,1,Feb 21 2024 13: +0,1708520400
0.447,1,Feb 21 2024 18: +0,1708538400
0.913,1,Feb 21 2024 19: +0,1708542000
0.907,1,Feb 21 2024 22: +0,1708552800
0.886,1,Feb 22 2024 06: +0,1708581600
0.915,1,Feb 22 2024 10: +0,1708596000
0.86,1,Feb 22 2024 17: +0,1708621200
0.895,1,Feb 22 2024 23: +0,1708642800
0.912,4,Feb 23 2024 00: +0,1708646400
0.781,1,Feb 23 2024 07: +0,1708671600
0.904,2,Feb 23 2024 20: +0,1708718400
0.907,1,Feb 23 2024 23: +0,1708729200
0.907,1,Feb 24 2024 00: +0,1708732800
0.781,1,Feb 24 2024 05: +0,1708750800
0.781,1,Feb 24 2024 13: +0,1708779600
0.759,1,Feb 24 2024 18: +0,1708797600
0.759,2,Feb 24 2024 20: +0,1708804800
0.823,2,Feb 24 2024 21: +0,1708808400
0.915,1,Feb 24 2024 22: +0,1708812000
0.812,2,Feb 24 2024 23: +0,1708815600
0.93,4,Feb 25 2024 01: +0,1708822800
0.88,1,Feb 25 2024 12: +0,1708862400
0.913,1,Feb 25 2024 13: +0,1708866000
0.919,2,Feb 25 2024 14: +0,1708869600
0.934,4,Feb 25 2024 15: +0,1708873200
0.88,3,Feb 25 2024 19: +0,1708887600
0.935,1,Feb 25 2024 20: +0,1708891200
0.935,2,Feb 25 2024 21: +0,1708894800
0.782,1,Feb 25 2024 23: +0,1708902000
0.772,1,Feb 26 2024 10: +0,1708941600
0.923,1,Feb 26 2024 11: +0,1708945200
0.931,1,Feb 26 2024 14: +0,1708956000
0.933,4,Feb 26 2024 15: +0,1708959600
0.752,3,Feb 26 2024 17: +0,1708966800
0.702,2,Feb 26 2024 19: +0,1708974000
0.911,1,Feb 27 2024 09: +0,1709024400
0.916,1,Feb 27 2024 22: +0,1709071200
0.924,1,Feb 28 2024 13: +0,1709125200
0.921,2,Feb 28 2024 19: +0,1709146800
0.733,2,Feb 28 2024 23: +0,1709161200
0.819,2,Feb 29 2024 06: +0,1709186400
0.885,1,Feb 29 2024 10: +0,1709200800
0.897,1,Feb 29 2024 11: +0,1709204400
0.881,1,Feb 29 2024 14: +0,1709215200
0.777,1,Feb 29 2024 19: +0,1709233200
0.879,4,Feb 29 2024 23: +0,1709247600
0.884,1,Mar 01 2024 09: +0,1709283600
0.909,1,Mar 01 2024 10: +0,1709287200
0.916,1,Mar 02 2024 06: +0,1709359200
0.916,1,Mar 02 2024 08: +0,1709366400
0.782,3,Mar 02 2024 13: +0,1709384400
0.773,1,Mar 02 2024 21: +0,1709413200
0.897,1,Mar 02 2024 23: +0,1709420400
0.913,1,Mar 03 2024 00: +0,1709424000
0.921,3,Mar 03 2024 01: +0,1709427600
0.926,1,Mar 03 2024 09: +0,1709456400
0.921,1,Mar 03 2024 11: +0,1709463600
0.871,1,Mar 03 2024 13: +0,1709470800
0.856,2,Mar 03 2024 17: +0,1709485200
0.922,1,Mar 03 2024 19: +0,1709492400
0.931,1,Mar 03 2024 20: +0,1709496000
0.931,1,Mar 03 2024 21: +0,1709499600
0.928,1,Mar 04 2024 00: +0,1709510400
0.929,3,Mar 04 2024 02: +0,1709517600
0.928,1,Mar 04 2024 07: +0,1709535600
0.938,1,Mar 04 2024 12: +0,1709553600
0.931,1,Mar 04 2024 16: +0,1709568000
0.922,1,Mar 04 2024 19: +0,1709578800
0.923,1,Mar 05 2024 13: +0,1709643600
0.788,1,Mar 05 2024 16: +0,1709654400
0.923,1,Mar 05 2024 20: +0,1709668800
0.922,1,Mar 05 2024 22: +0,1709676000
0.675,1,Mar 05 2024 23: +0,1709679600
0.936,1,Mar 06 2024 04: +0,1709697600
0.788,3,Mar 06 2024 08: +0,1709712000
0.77,1,Mar 06 2024 12: +0,1709726400
0.934,1,Mar 06 2024 17: +0,1709744400
0.922,1,Mar 06 2024 19: +0,1709751600
0.939,5,Mar 07 2024 05: +0,1709787600
0.932,1,Mar 07 2024 06: +0,1709791200
0.936,1,Mar 07 2024 08: +0,1709798400
0.788,1,Mar 07 2024 09: +0,1709802000
0.934,1,Mar 07 2024 13: +0,1709816400
0.937,1,Mar 07 2024 18: +0,1709834400
0.939,2,Mar 07 2024 19: +0,1709838000
0.78,1,Mar 07 2024 22: +0,1709848800
0.866,1,Mar 08 2024 01: +0,1709859600
0.809,3,Mar 08 2024 19: +0,1709924400
0.836,2,Mar 08 2024 23: +0,1709938800
0.897,1,Mar 09 2024 00: +0,1709942400
0.903,2,Mar 09 2024 07: +0,1709967600
0.852,1,Mar 09 2024 10: +0,1709978400
0.932,1,Mar 09 2024 11: +0,1709982000
0.688,1,Mar 09 2024 18: +0,1710007200
0.936,1,Mar 09 2024 20: +0,1710014400
0.772,1,Mar 09 2024 23: +0,1710025200
0.897,1,Mar 10 2024 00: +0,1710028800
0.819,1,Mar 10 2024 15: +0,1710082800
0.805,2,Mar 10 2024 17: +0,1710090000
0.713,1,Mar 11 2024 00: +0,1710115200
0.835,2,Mar 11 2024 07: +0,1710140400
0.78,1,Mar 11 2024 15: +0,1710169200
0.694,1,Mar 11 2024 18: +0,1710180000
0.82,1,Mar 11 2024 23: +0,1710198000
0.825,1,Mar 12 2024 06: +0,1710223200
0.796,1,Mar 12 2024 08: +0,1710230400
0.826,1,Mar 12 2024 10: +0,1710237600
0.826,1,Mar 12 2024 14: +0,1710252000
0.82,1,Mar 12 2024 16: +0,1710259200
0.826,1,Mar 12 2024 17: +0,1710262800
0.744,1,Mar 12 2024 21: +0,1710277200
0.81,1,Mar 13 2024 00: +0,1710288000
0.796,1,Mar 13 2024 08: +0,1710316800
0.805,1,Mar 13 2024 14: +0,1710338400
0.82,1,Mar 13 2024 15: +0,1710342000
0.791,1,Mar 13 2024 16: +0,1710345600
0.694,1,Mar 13 2024 18: +0,1710352800
0.84,1,Mar 14 2024 02: +0,1710381600
0.835,1,Mar 14 2024 05: +0,1710392400
0.836,1,Mar 14 2024 10: +0,1710410400
0.687,1,Mar 14 2024 15: +0,1710428400
0.75,1,Mar 14 2024 20: +0,1710446400
0.842,2,Mar 14 2024 21: +0,1710450000
0.885,3,Mar 14 2024 22: +0,1710453600
0.885,1,Mar 15 2024 02: +0,1710468000
0.69,2,Mar 15 2024 04: +0,1710475200
0.875,1,Mar 15 2024 16: +0,1710518400
0.756,1,Mar 15 2024 20: +0,1710532800
0.749,1,Mar 15 2024 21: +0,1710536400
0.866,1,Mar 16 2024 01: +0,1710550800
0.827,1,Mar 16 2024 03: +0,1710558000
0.876,1,Mar 16 2024 06: +0,1710568800
0.726,1,Mar 16 2024 12: +0,1710590400
0.301,1,Mar 16 2024 13: +0,1710594000
0.858,1,Mar 16 2024 16: +0,1710604800
0.844,1,Mar 17 2024 00: +0,1710633600
0.788,2,Mar 17 2024 02: +0,1710640800
0.854,1,Mar 17 2024 22: +0,1710712800
0.851,1,Mar 18 2024 05: +0,1710738000
0.855,1,Mar 18 2024 15: +0,1710774000
0.849,1,Mar 18 2024 17: +0,1710781200
0.857,2,Mar 18 2024 18: +0,1710784800
0.838,1,Mar 19 2024 15: +0,1710860400
0.837,1,Mar 19 2024 21: +0,1710882000
0.815,1,Mar 21 2024 10: +0,1711015200
0.727,1,Mar 21 2024 15: +0,1711033200
0.763,1,Mar 21 2024 18: +0,1711044000
0.846,1,Mar 21 2024 23: +0,1711062000
0.692,2,Mar 22 2024 01: +0,1711069200
0.847,1,Mar 22 2024 06: +0,1711087200
0.741,2,Mar 22 2024 16: +0,1711123200
0.839,2,Mar 22 2024 20: +0,1711137600
0.705,1,Mar 22 2024 22: +0,1711144800
0.84,1,Mar 22 2024 23: +0,1711148400
0.839,1,Mar 23 2024 01: +0,1711155600
0.548,1,Mar 23 2024 05: +0,1711170000
0.839,4,Mar 23 2024 07: +0,1711177200
0.831,1,Mar 23 2024 10: +0,1711188000
0.705,1,Mar 23 2024 12: +0,1711195200
0.705,1,Mar 23 2024 22: +0,1711231200
0.823,1,Mar 23 2024 23: +0,1711234800
0.828,1,Mar 24 2024 00: +0,1711238400
0.83,2,Mar 24 2024 06: +0,1711260000
0.737,1,Mar 24 2024 12: +0,1711281600
0.705,1,Mar 24 2024 18: +0,1711303200
0.797,1,Mar 25 2024 07: +0,1711350000
0.819,1,Mar 25 2024 12: +0,1711368000
0.705,1,Mar 25 2024 15: +0,1711378800
0.823,1,Mar 25 2024 21: +0,1711400400
0.705,1,Mar 25 2024 22: +0,1711404000
0.831,1,Mar 26 2024 04: +0,1711425600
0.831,1,Mar 26 2024 13: +0,1711458000
0.705,1,Mar 26 2024 15: +0,1711465200
0.831,4,Mar 26 2024 17: +0,1711472400
0.831,2,Mar 26 2024 21: +0,1711486800
0.831,1,Mar 27 2024 04: +0,1711512000
0.768,2,Mar 27 2024 13: +0,1711544400
0.837,1,Mar 27 2024 17: +0,1711558800
0.834,1,Mar 28 2024 00: +0,1711584000
0.833,1,Mar 28 2024 11: +0,1711623600
0.705,1,Mar 28 2024 14: +0,1711634400
0.812,1,Mar 28 2024 21: +0,1711659600
0.747,12,Mar 29 2024 17: +0,1711731600
0.819,1,Mar 29 2024 18: +0,1711735200
0.831,5,Mar 29 2024 21: +0,1711746000
0.837,1,Mar 29 2024 22: +0,1711749600
0.835,1,Mar 30 2024 06: +0,1711778400
0.851,5,Mar 30 2024 09: +0,1711789200
0.843,1,Mar 30 2024 17: +0,1711818000
0.852,1,Mar 31 2024 00: +0,1711843200
0.844,1,Mar 31 2024 01: +0,1711846800
0.856,2,Mar 31 2024 20: +0,1711911600
0.86,1,Apr 01 2024 11: +0,1711965600
0.85,1,Apr 01 2024 21: +0,1712001600
0.874,1,Apr 01 2024 22: +0,1712005200
0.878,2,Apr 02 2024 00: +0,1712012400
0.868,1,Apr 02 2024 07: +0,1712037600
0.875,1,Apr 02 2024 11: +0,1712052000
0.756,1,Apr 02 2024 15: +0,1712066400
0.876,1,Apr 02 2024 17: +0,1712073600
0.816,1,Apr 03 2024 10: +0,1712134800
0.818,1,Apr 03 2024 11: +0,1712138400
0.875,1,Apr 03 2024 14: +0,1712149200
0.873,1,Apr 03 2024 21: +0,1712174400
0.817,1,Apr 03 2024 22: +0,1712178000
0.868,1,Apr 03 2024 23: +0,1712181600
0.876,1,Apr 04 2024 00: +0,1712185200
0.895,4,Apr 04 2024 06: +0,1712206800
0.92,1,Apr 04 2024 15: +0,1712239200
0.923,1,Apr 04 2024 17: +0,1712246400
0.918,3,Apr 04 2024 22: +0,1712264400
0.923,1,Apr 05 2024 01: +0,1712275200
0.916,4,Apr 05 2024 13: +0,1712318400
0.849,1,Apr 05 2024 18: +0,1712336400
0.952,1,Apr 05 2024 19: +0,1712340000
0.797,1,Apr 05 2024 23: +0,1712354400
0.961,1,Apr 06 2024 03: +0,1712368800
0.962,1,Apr 06 2024 14: +0,1712408400
0.962,2,Apr 06 2024 15: +0,1712412000
0.969,1,Apr 06 2024 19: +0,1712426400
0.938,1,Apr 06 2024 21: +0,1712433600
0.968,1,Apr 07 2024 10: +0,1712480400
0.9,1,Apr 07 2024 11: +0,1712484000
0.827,5,Apr 07 2024 12: +0,1712487600
0.961,1,Apr 07 2024 14: +0,1712494800
0.9,1,Apr 07 2024 16: +0,1712502000
0.967,1,Apr 07 2024 21: +0,1712520000
0.916,1,Apr 08 2024 01: +0,1712534400
0.919,1,Apr 08 2024 13: +0,1712577600
0.779,1,Apr 08 2024 22: +0,1712610000
0.779,1,Apr 09 2024 14: +0,1712667600
0.771,1,Apr 09 2024 15: +0,1712671200
0.896,1,Apr 09 2024 18: +0,1712682000
0.891,1,Apr 10 2024 01: +0,1712707200
0.81,2,Apr 10 2024 08: +0,1712732400
0.887,1,Apr 10 2024 20: +0,1712775600
0.827,1,Apr 11 2024 03: +0,1712800800
0.715,1,Apr 11 2024 04: +0,1712804400
0.755,1,Apr 11 2024 10: +0,1712826000
0.777,1,Apr 11 2024 20: +0,1712862000
0.827,1,Apr 11 2024 23: +0,1712872800
0.81,1,Apr 12 2024 20: +0,1712948400
0.879,1,Apr 14 2024 13: +0,1713096000
0.747,1,Apr 14 2024 18: +0,1713114000
0.851,1,Apr 14 2024 22: +0,1713128400
0.867,1,Apr 15 2024 07: +0,1713160800
0.861,2,Apr 15 2024 15: +0,1713189600
0.859,1,Apr 15 2024 23: +0,1713218400
0.821,1,Apr 16 2024 18: +0,1713286800
0.829,1,Apr 16 2024 20: +0,1713294000
0.867,1,Apr 16 2024 22: +0,1713301200
0.873,1,Apr 17 2024 15: +0,1713362400
0.873,1,Apr 17 2024 20: +0,1713380400
0.867,1,Apr 17 2024 21: +0,1713384000
0.867,1,Apr 18 2024 03: +0,1713405600
0.893,1,Apr 18 2024 16: +0,1713452400
0.883,1,Apr 19 2024 05: +0,1713499200
0.9,4,Apr 19 2024 07: +0,1713506400
0.85,1,Apr 19 2024 11: +0,1713520800
0.803,1,Apr 19 2024 12: +0,1713524400
0.747,2,Apr 19 2024 16: +0,1713538800
0.83,1,Apr 19 2024 17: +0,1713542400
0.83,1,Apr 19 2024 19: +0,1713549600
0.859,1,Apr 19 2024 21: +0,1713556800
0.866,1,Apr 19 2024 22: +0,1713560400
0.867,1,Apr 20 2024 07: +0,1713592800
0.907,1,Apr 20 2024 12: +0,1713610800
0.916,1,Apr 20 2024 13: +0,1713614400
0.924,3,Apr 20 2024 18: +0,1713632400
0.89,1,Apr 21 2024 00: +0,1713654000
0.939,1,Apr 21 2024 02: +0,1713661200
0.839,1,Apr 21 2024 11: +0,1713693600
0.847,1,Apr 21 2024 15: +0,1713708000
0.74,1,Apr 21 2024 20: +0,1713726000
0.742,1,Apr 21 2024 21: +0,1713729600
0.736,1,Apr 22 2024 15: +0,1713794400
0.734,1,Apr 22 2024 17: +0,1713801600
0.838,1,Apr 23 2024 07: +0,1713852000
0.844,1,Apr 23 2024 15: +0,1713880800
0.88,1,Apr 24 2024 01: +0,1713916800
0.752,2,Apr 24 2024 12: +0,1713956400
0.785,1,Apr 24 2024 17: +0,1713974400
0.782,1,Apr 24 2024 18: +0,1713978000
0.779,2,Apr 24 2024 21: +0,1713988800
0.793,1,Apr 24 2024 22: +0,1713992400
0.787,1,Apr 25 2024 17: +0,1714060800
0.79,1,Apr 25 2024 19: +0,1714068000
0.878,1,Apr 25 2024 23: +0,1714082400
0.806,1,Apr 26 2024 06: +0,1714107600
0.79,1,Apr 26 2024 12: +0,1714129200
0.885,1,Apr 26 2024 15: +0,1714140000
0.758,1,Apr 26 2024 16: +0,1714143600
0.887,1,Apr 26 2024 18: +0,1714150800
0.798,1,Apr 27 2024 00: +0,1714172400
0.892,1,Apr 27 2024 07: +0,1714197600
0.919,2,Apr 27 2024 11: +0,1714212000
0.923,1,Apr 27 2024 13: +0,1714219200
0.924,1,Apr 27 2024 16: +0,1714230000
0.934,1,Apr 27 2024 20: +0,1714244400
0.939,4,Apr 28 2024 15: +0,1714312800
0.96,1,Apr 28 2024 16: +0,1714316400
0.864,1,Apr 28 2024 17: +0,1714320000
0.798,1,Apr 28 2024 21: +0,1714334400
0.883,2,Apr 30 2024 05: +0,1714449600
0.83,1,Apr 30 2024 06: +0,1714453200
0.925,1,Apr 30 2024 09: +0,1714464000
0.884,1,Apr 30 2024 18: +0,1714496400
0.864,1,Apr 30 2024 23: +0,1714514400
0.918,1,May 01 2024 02: +0,1714525200
0.881,1,May 01 2024 11: +0,1714557600
0.83,1,May 01 2024 15: +0,1714572000
0.846,1,May 01 2024 16: +0,1714575600
0.852,1,May 01 2024 21: +0,1714593600
0.862,1,May 02 2024 07: +0,1714629600
0.862,1,May 02 2024 18: +0,1714669200
0.852,1,May 03 2024 19: +0,1714759200
0.891,1,May 04 2024 05: +0,1714795200
0.871,1,May 04 2024 14: +0,1714827600
0.877,3,May 04 2024 19: +0,1714845600
0.881,1,May 05 2024 01: +0,1714867200
0.894,1,May 05 2024 10: +0,1714899600
0.861,1,May 05 2024 22: +0,1714942800
0.865,1,May 06 2024 00: +0,1714950000
0.875,1,May 06 2024 07: +0,1714975200
0.895,1,May 06 2024 14: +0,1715000400
0.883,1,May 06 2024 18: +0,1715014800
0.914,2,May 06 2024 20: +0,1715022000
0.919,3,May 07 2024 03: +0,1715047200
0.929,1,May 07 2024 11: +0,1715076000
0.809,1,May 07 2024 16: +0,1715094000
0.889,2,May 07 2024 21: +0,1715112000
0.793,1,May 08 2024 09: +0,1715155200
0.841,2,May 08 2024 17: +0,1715184000
0.887,1,May 08 2024 21: +0,1715198400
0.826,1,May 09 2024 00: +0,1715209200
0.889,1,May 09 2024 11: +0,1715248800
0.916,8,May 09 2024 14: +0,1715259600
0.897,1,May 09 2024 15: +0,1715263200
0.875,2,May 09 2024 18: +0,1715274000
0.885,1,May 10 2024 08: +0,1715324400
0.79,1,May 10 2024 10: +0,1715331600
0.901,1,May 10 2024 18: +0,1715360400
0.853,1,May 11 2024 03: +0,1715392800
0.853,1,May 11 2024 05: +0,1715400000
0.901,1,May 11 2024 13: +0,1715428800
0.909,1,May 11 2024 16: +0,1715439600
0.902,1,May 11 2024 17: +0,1715443200
0.901,1,May 11 2024 18: +0,1715446800
0.894,1,May 11 2024 20: +0,1715454000
0.902,1,May 12 2024 05: +0,1715486400
0.79,1,May 12 2024 14: +0,1715518800
0.885,2,May 12 2024 20: +0,1715540400
0.751,1,May 12 2024 21: +0,1715544000
0.909,1,May 12 2024 23: +0,1715551200
0.814,1,May 13 2024 00: +0,1715554800
0.838,1,May 13 2024 02: +0,1715562000
0.869,1,May 13 2024 06: +0,1715576400
0.885,1,May 13 2024 15: +0,1715608800
0.798,3,May 13 2024 19: +0,1715623200
0.87,2,May 13 2024 22: +0,1715634000
0.877,1,May 14 2024 03: +0,1715652000
