price,quantity,date,unix timestamp
1.168,1,Dec 05 2023 17: +0,1701795600
0.983,1,Dec 05 2023 21: +0,1701810000
1.049,1,Dec 05 2023 22: +0,1701813600
1.253,1,Dec 05 2023 23: +0,1701817200
1.182,1,Dec 06 2023 11: +0,1701860400
1.122,1,Dec 07 2023 13: +0,1701954000
1.125,1,Dec 07 2023 18: +0,1701972000
1.235,3,Dec 07 2023 19: +0,1701975600
0.871,1,Dec 07 2023 21: +0,1701982800
1.121,1,Dec 08 2023 04: +0,1702008000
1.138,1,Dec 08 2023 11: +0,1702033200
1.011,1,Dec 08 2023 21: +0,1702069200
1.086,1,Dec 09 2023 02: +0,1702087200
1.219,1,Dec 09 2023 15: +0,1702134000
1.197,1,Dec 09 2023 20: +0,1702152000
1.192,1,Dec 10 2023 17: +0,1702227600
1.183,1,Dec 11 2023 00: +0,1702252800
1.184,1,Dec 11 2023 03: +0,1702263600
1.204,1,Dec 11 2023 04: +0,1702267200
0.773,4,Dec 11 2023 16: +0,1702310400
1.265,1,Dec 11 2023 18: +0,1702317600
0.971,1,Dec 11 2023 22: +0,1702332000
0.636,1,Dec 13 2023 04: +0,1702440000
1.207,1,Dec 13 2023 12: +0,1702468800
1.17,2,Dec 14 2023 04: +0,1702526400
1.22,1,Dec 14 2023 13: +0,1702558800
1.225,1,Dec 14 2023 18: +0,1702576800
1.011,1,Dec 14 2023 19: +0,1702580400
0.813,1,Dec 14 2023 20: +0,1702584000
1.2,1,Dec 15 2023 03: +0,1702609200
0.999,1,Dec 15 2023 08: +0,1702627200
0.997,1,Dec 15 2023 17: +0,1702659600
1.078,2,Dec 15 2023 19: +0,1702666800
1.177,1,Dec 15 2023 21: +0,1702674000
1.145,1,Dec 16 2023 02: +0,1702692000
1.162,1,Dec 16 2023 07: +0,1702710000
1.105,1,Dec 16 2023 18: +0,1702749600
1.142,2,Dec 16 2023 19: +0,1702753200
0.637,1,Dec 17 2023 01: +0,1702774800
1.08,1,Dec 17 2023 07: +0,1702796400
0.861,1,Dec 17 2023 14: +0,1702821600
1.036,1,Dec 18 2023 08: +0,1702886400
1.038,1,Dec 18 2023 15: +0,1702911600
1.097,3,Dec 18 2023 20: +0,1702929600
1.176,1,Dec 18 2023 21: +0,1702933200
1.061,1,Dec 19 2023 18: +0,1703008800
1.121,1,Dec 19 2023 19: +0,1703012400
1.085,1,Dec 20 2023 11: +0,1703070000
1.021,1,Dec 20 2023 14: +0,1703080800
1.001,1,Dec 20 2023 21: +0,1703106000
1.09,1,Dec 20 2023 22: +0,1703109600
1.177,1,Dec 21 2023 02: +0,1703124000
1.161,1,Dec 21 2023 05: +0,1703134800
1.039,1,Dec 22 2023 05: +0,1703221200
1.091,1,Dec 22 2023 08: +0,1703232000
1.11,1,Dec 22 2023 10: +0,1703239200
0.918,1,Dec 22 2023 11: +0,1703242800
0.96,1,Dec 22 2023 12: +0,1703246400
1.17,2,Dec 22 2023 18: +0,1703268000
1.236,1,Dec 22 2023 22: +0,1703282400
1.039,1,Dec 23 2023 08: +0,1703318400
1.259,1,Dec 23 2023 13: +0,1703336400
1.111,1,Dec 24 2023 01: +0,1703379600
1.267,1,Dec 24 2023 08: +0,1703404800
1.039,1,Dec 24 2023 11: +0,1703415600
0.779,1,Dec 24 2023 12: +0,1703419200
1.076,1,Dec 24 2023 15: +0,1703430000
1.066,2,Dec 24 2023 16: +0,1703433600
0.819,1,Dec 25 2023 00: +0,1703462400
1.0,1,Dec 25 2023 02: +0,1703469600
1.076,1,Dec 25 2023 03: +0,1703473200
1.073,4,Dec 25 2023 08: +0,1703491200
1.07,2,Dec 25 2023 09: +0,1703494800
1.248,1,Dec 25 2023 16: +0,1703520000
1.267,1,Dec 25 2023 20: +0,1703534400
1.215,1,Dec 25 2023 22: +0,1703541600
1.023,1,Dec 26 2023 00: +0,1703548800
1.213,1,Dec 26 2023 07: +0,1703574000
1.189,2,Dec 26 2023 19: +0,1703617200
0.976,1,Dec 27 2023 04: +0,1703649600
1.063,1,Dec 27 2023 11: +0,1703674800
1.113,1,Dec 27 2023 13: +0,1703682000
0.815,1,Dec 27 2023 23: +0,1703718000
1.116,1,Dec 28 2023 00: +0,1703721600
1.102,1,Dec 28 2023 13: +0,1703768400
1.152,1,Dec 28 2023 22: +0,1703800800
0.961,1,Dec 29 2023 14: +0,1703858400
1.033,1,Dec 29 2023 17: +0,1703869200
1.087,2,Dec 29 2023 19: +0,1703876400
1.181,1,Dec 29 2023 21: +0,1703883600
1.181,1,Dec 30 2023 03: +0,1703905200
1.157,1,Dec 30 2023 12: +0,1703937600
1.177,1,Dec 31 2023 01: +0,1703984400
1.189,1,Dec 31 2023 03: +0,1703991600
1.207,1,Dec 31 2023 10: +0,1704016800
0.944,2,Dec 31 2023 17: +0,1704042000
1.094,1,Jan 01 2024 12: +0,1704110400
1.104,1,Jan 01 2024 23: +0,1704150000
1.147,1,Jan 02 2024 12: +0,1704196800
1.167,1,Jan 02 2024 18: +0,1704218400
1.167,1,Jan 02 2024 19: +0,1704222000
1.139,1,Jan 03 2024 08: +0,1704268800
0.95,1,Jan 03 2024 10: +0,1704276000
1.085,1,Jan 03 2024 15: +0,1704294000
0.796,1,Jan 04 2024 02: +0,1704333600
1.023,1,Jan 04 2024 09: +0,1704358800
0.96,1,Jan 04 2024 10: +0,1704362400
1.091,1,Jan 04 2024 17: +0,1704387600
1.112,1,Jan 04 2024 18: +0,1704391200
1.14,1,Jan 04 2024 21: +0,1704402000
1.135,1,Jan 05 2024 18: +0,1704477600
1.197,1,Jan 05 2024 22: +0,1704492000
1.196,1,Jan 06 2024 02: +0,1704506400
0.991,1,Jan 06 2024 05: +0,1704517200
1.199,1,Jan 06 2024 14: +0,1704549600
1.205,1,Jan 06 2024 19: +0,1704567600
1.196,1,Jan 06 2024 21: +0,1704574800
1.266,1,Jan 06 2024 22: +0,1704578400
1.276,1,Jan 07 2024 15: +0,1704639600
1.278,1,Jan 07 2024 22: +0,1704664800
1.278,1,Jan 08 2024 01: +0,1704675600
1.271,1,Jan 08 2024 07: +0,1704697200
1.343,1,Jan 08 2024 11: +0,1704711600
1.278,1,Jan 08 2024 12: +0,1704715200
1.266,1,Jan 08 2024 16: +0,1704729600
1.243,1,Jan 08 2024 21: +0,1704747600
1.03,1,Jan 09 2024 05: +0,1704776400
1.266,1,Jan 09 2024 22: +0,1704837600
1.274,1,Jan 10 2024 05: +0,1704862800
1.282,1,Jan 10 2024 16: +0,1704902400
1.062,1,Jan 11 2024 17: +0,1704992400
1.198,1,Jan 12 2024 03: +0,1705028400
1.084,1,Jan 12 2024 05: +0,1705035600
1.099,1,Jan 12 2024 17: +0,1705078800
1.334,1,Jan 12 2024 20: +0,1705089600
1.336,1,Jan 13 2024 01: +0,1705107600
1.344,1,Jan 13 2024 05: +0,1705122000
1.345,1,Jan 13 2024 14: +0,1705154400
1.344,1,Jan 13 2024 18: +0,1705168800
1.328,1,Jan 14 2024 01: +0,1705194000
1.335,1,Jan 14 2024 05: +0,1705208400
1.492,1,Jan 14 2024 07: +0,1705215600
1.36,2,Jan 14 2024 14: +0,1705240800
1.502,1,Jan 14 2024 19: +0,1705258800
1.232,1,Jan 15 2024 21: +0,1705352400
1.399,1,Jan 16 2024 07: +0,1705388400
1.377,2,Jan 16 2024 09: +0,1705395600
1.434,1,Jan 16 2024 10: +0,1705399200
1.497,1,Jan 16 2024 11: +0,1705402800
1.484,1,Jan 16 2024 21: +0,1705438800
1.422,1,Jan 17 2024 05: +0,1705467600
1.418,1,Jan 17 2024 15: +0,1705503600
1.478,1,Jan 17 2024 19: +0,1705518000
1.225,1,Jan 17 2024 21: +0,1705525200
1.475,1,Jan 17 2024 23: +0,1705532400
1.464,1,Jan 18 2024 14: +0,1705586400
1.475,1,Jan 18 2024 18: +0,1705600800
1.462,1,Jan 19 2024 08: +0,1705651200
1.138,1,Jan 20 2024 00: +0,1705708800
1.202,1,Jan 20 2024 11: +0,1705748400
1.367,1,Jan 20 2024 12: +0,1705752000
1.241,1,Jan 20 2024 15: +0,1705762800
1.341,1,Jan 20 2024 19: +0,1705777200
1.323,1,Jan 20 2024 20: +0,1705780800
1.332,2,Jan 20 2024 21: +0,1705784400
1.338,1,Jan 21 2024 00: +0,1705795200
1.186,2,Jan 21 2024 16: +0,1705852800
1.228,1,Jan 22 2024 01: +0,1705885200
1.235,1,Jan 22 2024 14: +0,1705932000
1.242,1,Jan 22 2024 15: +0,1705935600
1.245,1,Jan 22 2024 20: +0,1705953600
1.155,1,Jan 22 2024 23: +0,1705964400
1.202,1,Jan 23 2024 13: +0,1706014800
1.289,1,Jan 23 2024 15: +0,1706022000
1.0,2,Jan 23 2024 17: +0,1706029200
1.179,1,Jan 24 2024 10: +0,1706090400
1.264,1,Jan 25 2024 01: +0,1706144400
1.265,1,Jan 25 2024 02: +0,1706148000
1.275,1,Jan 25 2024 03: +0,1706151600
1.295,1,Jan 25 2024 07: +0,1706166000
1.219,2,Jan 25 2024 10: +0,1706176800
1.094,2,Jan 25 2024 12: +0,1706184000
1.236,1,Jan 25 2024 19: +0,1706209200
1.031,1,Jan 25 2024 22: +0,1706220000
1.267,1,Jan 26 2024 14: +0,1706277600
1.063,1,Jan 26 2024 20: +0,1706299200
1.345,1,Jan 26 2024 21: +0,1706302800
1.357,2,Jan 26 2024 22: +0,1706306400
1.335,1,Jan 27 2024 00: +0,1706313600
1.38,1,Jan 27 2024 01: +0,1706317200
1.144,1,Jan 27 2024 13: +0,1706360400
1.323,1,Jan 27 2024 19: +0,1706382000
1.364,1,Jan 28 2024 14: +0,1706450400
1.338,1,Jan 28 2024 20: +0,1706472000
1.096,1,Jan 28 2024 22: +0,1706479200
0.873,1,Jan 29 2024 02: +0,1706493600
0.914,1,Jan 29 2024 05: +0,1706504400
1.145,1,Jan 29 2024 13: +0,1706533200
1.335,1,Jan 29 2024 15: +0,1706540400
1.34,1,Jan 29 2024 21: +0,1706562000
0.863,1,Jan 29 2024 22: +0,1706565600
1.311,1,Jan 31 2024 05: +0,1706677200
1.144,1,Jan 31 2024 09: +0,1706691600
1.136,1,Jan 31 2024 13: +0,1706706000
1.327,1,Feb 01 2024 12: +0,1706788800
1.327,1,Feb 01 2024 16: +0,1706803200
1.327,1,Feb 01 2024 18: +0,1706810400
1.017,1,Feb 01 2024 19: +0,1706814000
1.327,2,Feb 02 2024 17: +0,1706893200
1.332,1,Feb 02 2024 19: +0,1706900400
1.255,1,Feb 02 2024 21: +0,1706907600
1.136,1,Feb 02 2024 22: +0,1706911200
1.327,1,Feb 03 2024 02: +0,1706925600
0.914,1,Feb 03 2024 22: +0,1706997600
1.193,1,Feb 04 2024 07: +0,1707030000
1.255,1,Feb 04 2024 08: +0,1707033600
1.202,1,Feb 04 2024 11: +0,1707044400
1.266,1,Feb 04 2024 23: +0,1707087600
1.262,1,Feb 05 2024 14: +0,1707141600
1.27,1,Feb 05 2024 18: +0,1707156000
1.351,1,Feb 05 2024 20: +0,1707163200
1.348,1,Feb 05 2024 21: +0,1707166800
1.357,2,Feb 06 2024 15: +0,1707231600
1.168,1,Feb 06 2024 22: +0,1707256800
1.373,1,Feb 07 2024 00: +0,1707264000
1.374,1,Feb 07 2024 01: +0,1707267600
1.168,1,Feb 07 2024 04: +0,1707278400
1.104,1,Feb 07 2024 12: +0,1707307200
1.224,1,Feb 07 2024 19: +0,1707332400
0.858,1,Feb 07 2024 20: +0,1707336000
1.063,1,Feb 08 2024 00: +0,1707350400
1.078,1,Feb 08 2024 09: +0,1707382800
1.395,1,Feb 08 2024 20: +0,1707422400
1.025,1,Feb 09 2024 01: +0,1707440400
1.174,1,Feb 09 2024 02: +0,1707444000
1.223,1,Feb 09 2024 09: +0,1707469200
1.229,1,Feb 09 2024 10: +0,1707472800
1.232,1,Feb 09 2024 15: +0,1707490800
1.319,1,Feb 09 2024 17: +0,1707498000
1.315,2,Feb 09 2024 22: +0,1707516000
1.319,1,Feb 10 2024 08: +0,1707552000
1.283,1,Feb 10 2024 17: +0,1707584400
1.137,1,Feb 11 2024 14: +0,1707660000
1.187,1,Feb 11 2024 16: +0,1707667200
0.997,2,Feb 11 2024 23: +0,1707692400
1.204,1,Feb 12 2024 17: +0,1707757200
1.185,1,Feb 12 2024 18: +0,1707760800
1.245,1,Feb 12 2024 21: +0,1707771600
1.243,1,Feb 13 2024 00: +0,1707782400
1.115,1,Feb 13 2024 06: +0,1707804000
0.916,1,Feb 13 2024 10: +0,1707818400
0.892,1,Feb 13 2024 13: +0,1707829200
0.916,1,Feb 13 2024 19: +0,1707850800
1.046,1,Feb 13 2024 21: +0,1707858000
1.147,1,Feb 14 2024 00: +0,1707868800
1.171,1,Feb 14 2024 05: +0,1707886800
1.158,1,Feb 14 2024 09: +0,1707901200
1.212,2,Feb 14 2024 18: +0,1707933600
1.155,3,Feb 14 2024 22: +0,1707948000
1.209,1,Feb 15 2024 08: +0,1707984000
1.155,2,Feb 15 2024 09: +0,1707987600
1.247,2,Feb 15 2024 12: +0,1707998400
1.235,1,Feb 15 2024 20: +0,1708027200
1.243,1,Feb 16 2024 05: +0,1708059600
1.322,1,Feb 17 2024 01: +0,1708131600
1.283,1,Feb 17 2024 09: +0,1708160400
1.219,1,Feb 17 2024 10: +0,1708164000
1.291,1,Feb 17 2024 11: +0,1708167600
1.367,1,Feb 17 2024 15: +0,1708182000
1.299,1,Feb 17 2024 19: +0,1708196400
1.454,1,Feb 18 2024 00: +0,1708214400
1.215,1,Feb 18 2024 15: +0,1708268400
1.579,1,Feb 18 2024 16: +0,1708272000
1.463,1,Feb 18 2024 18: +0,1708279200
1.458,1,Feb 18 2024 19: +0,1708282800
1.398,2,Feb 19 2024 11: +0,1708340400
1.27,2,Feb 19 2024 15: +0,1708354800
1.22,1,Feb 20 2024 08: +0,1708416000
1.26,1,Feb 20 2024 17: +0,1708448400
1.404,1,Feb 20 2024 23: +0,1708470000
1.404,1,Feb 21 2024 04: +0,1708488000
1.428,1,Feb 21 2024 07: +0,1708498800
0.882,1,Feb 21 2024 09: +0,1708506000
1.01,1,Feb 21 2024 13: +0,1708520400
1.245,2,Feb 21 2024 15: +0,1708527600
1.03,1,Feb 22 2024 15: +0,1708614000
0.876,1,Feb 22 2024 18: +0,1708624800
1.22,1,Feb 22 2024 19: +0,1708628400
0.783,1,Feb 22 2024 20: +0,1708632000
1.252,1,Feb 23 2024 14: +0,1708696800
1.201,1,Feb 23 2024 21: +0,1708722000
1.17,1,Feb 23 2024 23: +0,1708729200
1.205,1,Feb 24 2024 00: +0,1708732800
1.226,1,Feb 24 2024 01: +0,1708736400
1.246,1,Feb 24 2024 08: +0,1708761600
0.972,1,Feb 24 2024 13: +0,1708779600
1.215,1,Feb 24 2024 19: +0,1708801200
1.25,2,Feb 24 2024 21: +0,1708808400
1.399,1,Feb 24 2024 22: +0,1708812000
1.288,2,Feb 25 2024 19: +0,1708887600
1.35,1,Feb 25 2024 23: +0,1708902000
1.188,1,Feb 26 2024 11: +0,1708945200
1.182,1,Feb 26 2024 23: +0,1708988400
1.172,1,Feb 27 2024 11: +0,1709031600
1.251,1,Feb 27 2024 13: +0,1709038800
1.123,1,Feb 27 2024 17: +0,1709053200
1.217,1,Feb 27 2024 19: +0,1709060400
1.249,1,Feb 27 2024 21: +0,1709067600
1.215,1,Feb 28 2024 04: +0,1709092800
0.822,1,Feb 28 2024 05: +0,1709096400
1.209,3,Feb 28 2024 16: +0,1709136000
1.223,1,Feb 28 2024 23: +0,1709161200
1.228,2,Feb 29 2024 00: +0,1709164800
1.223,1,Feb 29 2024 04: +0,1709179200
1.108,1,Feb 29 2024 06: +0,1709186400
1.24,1,Feb 29 2024 11: +0,1709204400
1.248,3,Feb 29 2024 14: +0,1709215200
1.288,1,Feb 29 2024 17: +0,1709226000
1.343,1,Feb 29 2024 20: +0,1709236800
1.303,1,Mar 01 2024 09: +0,1709283600
1.217,1,Mar 01 2024 15: +0,1709305200
1.296,1,Mar 01 2024 21: +0,1709326800
1.404,1,Mar 02 2024 00: +0,1709337600
1.195,1,Mar 02 2024 18: +0,1709402400
1.275,1,Mar 02 2024 21: +0,1709413200
1.274,1,Mar 02 2024 22: +0,1709416800
1.209,1,Mar 03 2024 05: +0,1709442000
1.256,1,Mar 03 2024 09: +0,1709456400
1.274,1,Mar 03 2024 11: +0,1709463600
1.387,1,Mar 03 2024 20: +0,1709496000
1.217,1,Mar 04 2024 01: +0,1709514000
1.217,1,Mar 04 2024 12: +0,1709553600
1.215,1,Mar 04 2024 21: +0,1709586000
1.252,1,Mar 05 2024 10: +0,1709632800
1.261,1,Mar 05 2024 14: +0,1709647200
1.227,1,Mar 05 2024 18: +0,1709661600
1.116,1,Mar 06 2024 08: +0,1709712000
1.092,1,Mar 06 2024 09: +0,1709715600
1.166,1,Mar 06 2024 13: +0,1709730000
1.169,1,Mar 06 2024 18: +0,1709748000
1.108,1,Mar 06 2024 19: +0,1709751600
1.116,1,Mar 06 2024 23: +0,1709766000
1.1,1,Mar 07 2024 04: +0,1709784000
0.847,1,Mar 07 2024 06: +0,1709791200
1.084,2,Mar 07 2024 14: +0,1709820000
1.123,1,Mar 07 2024 19: +0,1709838000
1.051,1,Mar 07 2024 22: +0,1709848800
1.126,1,Mar 08 2024 11: +0,1709895600
0.985,1,Mar 08 2024 17: +0,1709917200
1.166,1,Mar 08 2024 20: +0,1709928000
1.059,1,Mar 08 2024 22: +0,1709935200
1.18,1,Mar 09 2024 11: +0,1709982000
1.022,1,Mar 09 2024 12: +0,1709985600
1.2,1,Mar 09 2024 14: +0,1709992800
1.191,2,Mar 09 2024 19: +0,1710010800
1.199,1,Mar 09 2024 20: +0,1710014400
1.245,1,Mar 10 2024 10: +0,1710064800
1.03,1,Mar 10 2024 15: +0,1710082800
1.239,1,Mar 10 2024 18: +0,1710093600
1.12,1,Mar 10 2024 22: +0,1710108000
0.835,1,Mar 10 2024 23: +0,1710111600
1.053,4,Mar 11 2024 06: +0,1710136800
1.187,1,Mar 11 2024 10: +0,1710151200
1.144,2,Mar 11 2024 12: +0,1710158400
0.981,1,Mar 11 2024 14: +0,1710165600
0.953,1,Mar 12 2024 19: +0,1710270000
1.066,1,Mar 13 2024 20: +0,1710360000
1.073,1,Mar 14 2024 19: +0,1710442800
1.064,1,Mar 15 2024 13: +0,1710507600
1.065,1,Mar 15 2024 14: +0,1710511200
1.077,1,Mar 15 2024 20: +0,1710532800
1.087,1,Mar 16 2024 04: +0,1710561600
0.98,1,Mar 16 2024 05: +0,1710565200
1.082,1,Mar 16 2024 06: +0,1710568800
0.913,2,Mar 16 2024 08: +0,1710576000
0.835,1,Mar 16 2024 10: +0,1710583200
0.933,1,Mar 16 2024 11: +0,1710586800
0.835,1,Mar 16 2024 12: +0,1710590400
1.095,1,Mar 16 2024 13: +0,1710594000
0.94,1,Mar 16 2024 15: +0,1710601200
0.983,1,Mar 16 2024 16: +0,1710604800
1.012,1,Mar 16 2024 17: +0,1710608400
0.868,1,Mar 16 2024 22: +0,1710626400
1.018,1,Mar 17 2024 00: +0,1710633600
1.017,1,Mar 17 2024 04: +0,1710648000
1.087,1,Mar 17 2024 07: +0,1710658800
1.085,1,Mar 17 2024 10: +0,1710669600
0.982,1,Mar 17 2024 14: +0,1710684000
1.093,1,Mar 17 2024 19: +0,1710702000
1.089,1,Mar 17 2024 20: +0,1710705600
1.03,1,Mar 17 2024 21: +0,1710709200
1.097,1,Mar 17 2024 22: +0,1710712800
0.938,1,Mar 18 2024 10: +0,1710756000
1.059,1,Mar 18 2024 17: +0,1710781200
1.011,1,Mar 19 2024 00: +0,1710806400
0.636,1,Mar 20 2024 01: +0,1710896400
1.097,1,Mar 20 2024 14: +0,1710943200
0.962,1,Mar 20 2024 18: +0,1710957600
1.081,1,Mar 20 2024 23: +0,1710975600
1.099,1,Mar 21 2024 05: +0,1710997200
0.926,1,Mar 21 2024 13: +0,1711026000
0.923,2,Mar 21 2024 17: +0,1711040400
1.075,1,Mar 21 2024 19: +0,1711047600
1.1,1,Mar 21 2024 23: +0,1711062000
1.1,1,Mar 23 2024 06: +0,1711173600
1.102,1,Mar 24 2024 04: +0,1711252800
1.1,1,Mar 24 2024 07: +0,1711263600
1.064,1,Mar 24 2024 18: +0,1711303200
1.061,1,Mar 24 2024 21: +0,1711314000
1.108,1,Mar 25 2024 03: +0,1711335600
1.092,1,Mar 25 2024 09: +0,1711357200
1.105,1,Mar 25 2024 20: +0,1711396800
1.108,1,Mar 26 2024 03: +0,1711422000
0.91,1,Mar 26 2024 06: +0,1711432800
0.634,1,Mar 26 2024 08: +0,1711440000
1.069,1,Mar 26 2024 10: +0,1711447200
1.089,1,Mar 26 2024 18: +0,1711476000
1.092,1,Mar 26 2024 20: +0,1711483200
1.092,1,Mar 26 2024 21: +0,1711486800
0.976,1,Mar 27 2024 06: +0,1711519200
1.03,1,Mar 27 2024 20: +0,1711569600
1.039,1,Mar 27 2024 22: +0,1711576800
1.053,1,Mar 29 2024 07: +0,1711695600
1.065,2,Mar 29 2024 09: +0,1711702800
1.076,1,Mar 29 2024 16: +0,1711728000
1.079,1,Mar 29 2024 17: +0,1711731600
1.094,2,Mar 29 2024 20: +0,1711742400
71.473,2,Mar 30 2024 05: +0,1711774800
1.078,1,Mar 30 2024 14: +0,1711807200
1.09,1,Mar 30 2024 15: +0,1711810800
1.097,1,Mar 30 2024 17: +0,1711818000
1.094,1,Mar 31 2024 04: +0,1711854000
1.099,1,Mar 31 2024 13: +0,1711886400
1.11,1,Mar 31 2024 16: +0,1711897200
1.102,2,Mar 31 2024 18: +0,1711904400
1.106,1,Mar 31 2024 20: +0,1711911600
1.12,1,Mar 31 2024 22: +0,1711918800
0.789,1,Mar 31 2024 23: +0,1711922400
1.112,2,Apr 01 2024 13: +0,1711972800
1.113,1,Apr 01 2024 14: +0,1711976400
1.113,1,Apr 02 2024 01: +0,1712016000
1.113,1,Apr 02 2024 05: +0,1712030400
0.955,1,Apr 02 2024 14: +0,1712062800
1.096,1,Apr 02 2024 18: +0,1712077200
1.113,1,Apr 02 2024 20: +0,1712084400
1.104,1,Apr 03 2024 14: +0,1712149200
1.115,1,Apr 03 2024 16: +0,1712156400
1.232,1,Apr 03 2024 18: +0,1712163600
1.022,1,Apr 04 2024 13: +0,1712232000
1.073,1,Apr 04 2024 17: +0,1712246400
1.115,1,Apr 04 2024 19: +0,1712253600
1.116,1,Apr 04 2024 23: +0,1712268000
1.071,2,Apr 05 2024 20: +0,1712343600
1.06,1,Apr 06 2024 00: +0,1712358000
1.068,1,Apr 06 2024 05: +0,1712376000
1.099,1,Apr 06 2024 11: +0,1712397600
1.124,1,Apr 06 2024 13: +0,1712404800
1.136,1,Apr 06 2024 14: +0,1712408400
1.136,1,Apr 07 2024 15: +0,1712498400
1.136,1,Apr 07 2024 18: +0,1712509200
1.136,1,Apr 08 2024 07: +0,1712556000
1.138,1,Apr 08 2024 20: +0,1712602800
1.129,1,Apr 09 2024 09: +0,1712649600
0.582,1,Apr 09 2024 13: +0,1712664000
1.062,1,Apr 09 2024 18: +0,1712682000
1.132,1,Apr 10 2024 02: +0,1712710800
1.132,1,Apr 11 2024 12: +0,1712833200
1.135,1,Apr 11 2024 13: +0,1712836800
1.14,1,Apr 11 2024 14: +0,1712840400
1.114,1,Apr 11 2024 20: +0,1712862000
1.129,1,Apr 11 2024 21: +0,1712865600
1.001,1,Apr 12 2024 10: +0,1712912400
1.044,1,Apr 13 2024 01: +0,1712966400
1.055,1,Apr 13 2024 15: +0,1713016800
0.935,1,Apr 13 2024 16: +0,1713020400
1.143,1,Apr 13 2024 18: +0,1713027600
1.016,1,Apr 13 2024 20: +0,1713034800
1.154,1,Apr 13 2024 22: +0,1713042000
1.118,1,Apr 14 2024 13: +0,1713096000
1.168,1,Apr 14 2024 15: +0,1713103200
1.011,1,Apr 15 2024 03: +0,1713146400
1.041,2,Apr 15 2024 17: +0,1713196800
1.162,1,Apr 16 2024 01: +0,1713225600
1.165,1,Apr 16 2024 10: +0,1713258000
0.996,2,Apr 16 2024 15: +0,1713276000
1.147,1,Apr 17 2024 12: +0,1713351600
1.147,1,Apr 17 2024 17: +0,1713369600
0.956,1,Apr 17 2024 19: +0,1713376800
1.092,1,Apr 17 2024 23: +0,1713391200
1.084,1,Apr 18 2024 04: +0,1713409200
1.109,1,Apr 18 2024 16: +0,1713452400
0.924,1,Apr 19 2024 06: +0,1713502800
1.025,1,Apr 19 2024 09: +0,1713513600
1.06,2,Apr 19 2024 13: +0,1713528000
1.151,1,Apr 19 2024 15: +0,1713535200
0.088,1,Apr 19 2024 17: +0,1713542400
1.04,1,Apr 20 2024 19: +0,1713636000
1.016,1,Apr 20 2024 23: +0,1713650400
0.924,1,Apr 21 2024 02: +0,1713661200
1.033,1,Apr 21 2024 07: +0,1713679200
1.073,1,Apr 21 2024 08: +0,1713682800
1.073,1,Apr 21 2024 10: +0,1713690000
1.034,1,Apr 21 2024 16: +0,1713711600
1.062,1,Apr 21 2024 21: +0,1713729600
1.062,1,Apr 22 2024 00: +0,1713740400
1.056,1,Apr 22 2024 10: +0,1713776400
1.038,1,Apr 22 2024 14: +0,1713790800
1.071,1,Apr 22 2024 15: +0,1713794400
0.98,1,Apr 24 2024 15: +0,1713967200
0.974,2,Apr 25 2024 08: +0,1714028400
0.99,1,Apr 25 2024 11: +0,1714039200
0.952,1,Apr 26 2024 17: +0,1714147200
0.994,1,Apr 27 2024 01: +0,1714176000
0.982,1,Apr 27 2024 03: +0,1714183200
0.974,1,Apr 27 2024 08: +0,1714201200
0.99,1,Apr 27 2024 10: +0,1714208400
1.025,1,Apr 27 2024 12: +0,1714215600
1.054,1,Apr 28 2024 00: +0,1714258800
1.046,1,Apr 28 2024 02: +0,1714266000
1.06,1,Apr 28 2024 12: +0,1714302000
1.065,1,Apr 28 2024 19: +0,1714327200
1.067,1,Apr 28 2024 20: +0,1714330800
1.102,1,Apr 29 2024 21: +0,1714420800
0.942,1,Apr 30 2024 06: +0,1714453200
1.078,1,Apr 30 2024 07: +0,1714456800
1.047,1,Apr 30 2024 14: +0,1714482000
0.919,1,Apr 30 2024 23: +0,1714514400
1.038,1,May 01 2024 03: +0,1714528800
0.958,1,May 01 2024 05: +0,1714536000
0.934,1,May 01 2024 16: +0,1714575600
1.09,1,May 01 2024 22: +0,1714597200
1.076,1,May 01 2024 23: +0,1714600800
0.918,1,May 02 2024 18: +0,1714669200
0.901,1,May 02 2024 21: +0,1714680000
1.014,1,May 03 2024 01: +0,1714694400
1.011,1,May 03 2024 16: +0,1714748400
1.014,1,May 03 2024 18: +0,1714755600
1.021,1,May 03 2024 21: +0,1714766400
1.036,1,May 04 2024 09: +0,1714809600
1.033,1,May 04 2024 12: +0,1714820400
0.921,1,May 04 2024 16: +0,1714834800
1.042,1,May 04 2024 17: +0,1714838400
0.921,1,May 05 2024 11: +0,1714903200
1.033,1,May 05 2024 17: +0,1714924800
1.041,1,May 05 2024 18: +0,1714928400
1.087,1,May 06 2024 05: +0,1714968000
1.093,1,May 06 2024 14: +0,1715000400
1.154,1,May 06 2024 19: +0,1715018400
1.129,1,May 06 2024 21: +0,1715025600
1.129,1,May 06 2024 23: +0,1715032800
0.961,1,May 07 2024 00: +0,1715036400
1.105,1,May 07 2024 19: +0,1715104800
1.093,1,May 07 2024 21: +0,1715112000
1.133,1,May 08 2024 17: +0,1715184000
1.125,2,May 09 2024 00: +0,1715209200
1.139,1,May 09 2024 07: +0,1715234400
1.138,1,May 09 2024 15: +0,1715263200
0.964,1,May 10 2024 14: +0,1715346000
1.114,1,May 10 2024 15: +0,1715349600
1.123,1,May 11 2024 00: +0,1715382000
1.045,2,May 11 2024 10: +0,1715418000
1.0,1,May 11 2024 21: +0,1715457600
