price,quantity,date,unix timestamp
0.059,2,Feb 20 2024 18: +0,1708452000
0.06,2,Feb 20 2024 19: +0,1708455600
0.059,2,Feb 20 2024 22: +0,1708466400
0.036,1,Feb 20 2024 23: +0,1708470000
0.053,1,Feb 21 2024 00: +0,1708473600
0.039,2,Feb 21 2024 07: +0,1708498800
0.07,1,Feb 21 2024 14: +0,1708524000
0.045,1,Feb 21 2024 15: +0,1708527600
0.05,4,Feb 21 2024 17: +0,1708534800
0.039,1,Feb 21 2024 18: +0,1708538400
0.065,2,Feb 21 2024 19: +0,1708542000
0.043,1,Feb 21 2024 20: +0,1708545600
0.068,1,Feb 21 2024 22: +0,1708552800
0.063,1,Feb 22 2024 00: +0,1708560000
0.034,30,Feb 22 2024 02: +0,1708567200
0.048,1,Feb 22 2024 10: +0,1708596000
0.068,5,Feb 22 2024 12: +0,1708603200
0.068,5,Feb 22 2024 13: +0,1708606800
0.049,1,Feb 22 2024 14: +0,1708610400
0.044,2,Feb 22 2024 16: +0,1708617600
0.045,1,Feb 22 2024 17: +0,1708621200
0.049,2,Feb 22 2024 21: +0,1708635600
0.06,1,Feb 22 2024 22: +0,1708639200
0.049,1,Feb 22 2024 23: +0,1708642800
0.043,1,Feb 23 2024 00: +0,1708646400
0.048,2,Feb 23 2024 04: +0,1708660800
0.063,3,Feb 23 2024 10: +0,1708682400
0.049,5,Feb 23 2024 13: +0,1708693200
0.048,5,Feb 23 2024 15: +0,1708700400
0.045,1,Feb 23 2024 16: +0,1708704000
0.038,1,Feb 23 2024 17: +0,1708707600
0.06,1,Feb 23 2024 18: +0,1708711200
0.042,2,Feb 23 2024 19: +0,1708714800
0.039,1,Feb 23 2024 20: +0,1708718400
0.05,2,Feb 23 2024 22: +0,1708725600
0.054,2,Feb 23 2024 23: +0,1708729200
0.06,5,Feb 24 2024 00: +0,1708732800
0.047,1,Feb 24 2024 02: +0,1708740000
0.06,6,Feb 24 2024 09: +0,1708765200
0.04,2,Feb 24 2024 12: +0,1708776000
0.047,1,Feb 24 2024 15: +0,1708786800
0.047,1,Feb 24 2024 17: +0,1708794000
0.06,1,Feb 24 2024 19: +0,1708801200
0.038,1,Feb 24 2024 20: +0,1708804800
0.07,1,Feb 24 2024 23: +0,1708815600
0.063,1,Feb 25 2024 00: +0,1708819200
0.032,1,Feb 25 2024 10: +0,1708855200
0.033,1,Feb 25 2024 12: +0,1708862400
0.06,3,Feb 25 2024 16: +0,1708876800
0.031,1,Feb 25 2024 20: +0,1708891200
0.047,2,Feb 26 2024 09: +0,1708938000
0.06,4,Feb 26 2024 10: +0,1708941600
0.055,1,Feb 26 2024 11: +0,1708945200
0.055,1,Feb 26 2024 13: +0,1708952400
0.032,2,Feb 26 2024 20: +0,1708977600
0.04,1,Feb 27 2024 01: +0,1708995600
0.043,1,Feb 27 2024 06: +0,1709013600
0.043,1,Feb 27 2024 07: +0,1709017200
0.04,1,Feb 27 2024 08: +0,1709020800
0.043,1,Feb 27 2024 14: +0,1709042400
0.06,1,Feb 27 2024 16: +0,1709049600
0.038,2,Feb 27 2024 19: +0,1709060400
0.04,2,Feb 27 2024 20: +0,1709064000
0.034,2,Feb 28 2024 07: +0,1709103600
0.051,1,Feb 28 2024 11: +0,1709118000
0.036,1,Feb 28 2024 13: +0,1709125200
0.06,20,Feb 28 2024 16: +0,1709136000
0.036,1,Feb 28 2024 17: +0,1709139600
0.049,1,Feb 28 2024 18: +0,1709143200
0.068,1,Feb 28 2024 19: +0,1709146800
0.034,1,Feb 29 2024 10: +0,1709200800
0.043,3,Feb 29 2024 14: +0,1709215200
0.051,1,Feb 29 2024 17: +0,1709226000
0.035,1,Feb 29 2024 20: +0,1709236800
0.035,1,Feb 29 2024 22: +0,1709244000
0.037,1,Mar 01 2024 02: +0,1709258400
0.048,6,Mar 01 2024 14: +0,1709301600
0.06,1,Mar 01 2024 16: +0,1709308800
0.039,1,Mar 01 2024 19: +0,1709319600
0.06,2,Mar 01 2024 20: +0,1709323200
0.044,2,Mar 01 2024 23: +0,1709334000
0.033,1,Mar 02 2024 07: +0,1709362800
0.042,1,Mar 02 2024 14: +0,1709388000
0.03,2,Mar 02 2024 19: +0,1709406000
0.059,4,Mar 02 2024 22: +0,1709416800
0.04,4,Mar 03 2024 17: +0,1709485200
0.059,6,Mar 03 2024 18: +0,1709488800
0.059,1,Mar 03 2024 19: +0,1709492400
0.059,1,Mar 03 2024 21: +0,1709499600
0.059,1,Mar 03 2024 22: +0,1709503200
0.051,1,Mar 03 2024 23: +0,1709506800
0.039,7,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 13: +0,1709557200
0.031,1,Mar 04 2024 14: +0,1709560800
0.042,1,Mar 04 2024 17: +0,1709571600
0.051,2,Mar 04 2024 22: +0,1709589600
0.042,3,Mar 05 2024 01: +0,1709600400
0.034,1,Mar 05 2024 05: +0,1709614800
0.035,1,Mar 05 2024 21: +0,1709672400
0.03,3,Mar 06 2024 04: +0,1709697600
0.042,1,Mar 06 2024 07: +0,1709708400
0.03,2,Mar 06 2024 09: +0,1709715600
0.055,1,Mar 06 2024 10: +0,1709719200
0.047,2,Mar 06 2024 16: +0,1709740800
0.085,309,Mar 06 2024 19: +0,1709751600
0.044,1,Mar 06 2024 20: +0,1709755200
0.03,1,Mar 06 2024 23: +0,1709766000
0.094,4,Mar 07 2024 09: +0,1709802000
0.11,1,Mar 07 2024 10: +0,1709805600
0.036,2,Mar 07 2024 13: +0,1709816400
0.102,1,Mar 07 2024 14: +0,1709820000
0.102,10,Mar 07 2024 15: +0,1709823600
0.089,2,Mar 07 2024 16: +0,1709827200
0.102,9,Mar 07 2024 17: +0,1709830800
0.068,2,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.11,1,Mar 07 2024 20: +0,1709841600
0.097,3,Mar 07 2024 21: +0,1709845200
0.111,1,Mar 07 2024 23: +0,1709852400
0.03,1,Mar 08 2024 02: +0,1709863200
0.068,1,Mar 08 2024 04: +0,1709870400
0.068,1,Mar 08 2024 09: +0,1709888400
0.06,1,Mar 08 2024 13: +0,1709902800
0.03,1,Mar 08 2024 14: +0,1709906400
0.06,3,Mar 08 2024 15: +0,1709910000
0.098,14,Mar 08 2024 16: +0,1709913600
0.077,1,Mar 08 2024 17: +0,1709917200
0.043,1,Mar 08 2024 18: +0,1709920800
0.111,1,Mar 08 2024 19: +0,1709924400
0.102,1,Mar 08 2024 20: +0,1709928000
0.03,2,Mar 08 2024 21: +0,1709931600
0.03,2,Mar 08 2024 22: +0,1709935200
0.053,2,Mar 08 2024 23: +0,1709938800
0.03,1,Mar 09 2024 01: +0,1709946000
0.094,1,Mar 09 2024 15: +0,1709996400
0.085,2,Mar 09 2024 17: +0,1710003600
0.085,4,Mar 09 2024 20: +0,1710014400
0.092,2,Mar 09 2024 22: +0,1710021600
0.085,1,Mar 10 2024 01: +0,1710032400
0.085,2,Mar 10 2024 02: +0,1710036000
0.085,2,Mar 10 2024 04: +0,1710043200
0.085,1,Mar 10 2024 05: +0,1710046800
0.094,2,Mar 10 2024 09: +0,1710061200
0.085,1,Mar 10 2024 14: +0,1710079200
0.085,1,Mar 10 2024 16: +0,1710086400
0.094,1,Mar 10 2024 18: +0,1710093600
0.094,6,Mar 10 2024 20: +0,1710100800
0.043,1,Mar 10 2024 21: +0,1710104400
0.107,5,Mar 10 2024 22: +0,1710108000
0.103,1,Mar 10 2024 23: +0,1710111600
0.101,1,Mar 11 2024 00: +0,1710115200
0.085,1,Mar 11 2024 04: +0,1710129600
0.085,1,Mar 11 2024 10: +0,1710151200
0.085,3,Mar 11 2024 12: +0,1710158400
0.085,1,Mar 11 2024 13: +0,1710162000
0.03,1,Mar 11 2024 19: +0,1710183600
0.094,2,Mar 11 2024 20: +0,1710187200
0.085,3,Mar 11 2024 22: +0,1710194400
0.086,5,Mar 11 2024 23: +0,1710198000
0.043,1,Mar 12 2024 01: +0,1710205200
0.043,1,Mar 12 2024 03: +0,1710212400
0.071,1,Mar 12 2024 08: +0,1710230400
0.069,1,Mar 12 2024 15: +0,1710255600
0.079,1,Mar 12 2024 16: +0,1710259200
0.03,3,Mar 12 2024 21: +0,1710277200
0.055,1,Mar 12 2024 23: +0,1710284400
0.03,3,Mar 13 2024 00: +0,1710288000
0.069,1,Mar 13 2024 10: +0,1710324000
0.055,1,Mar 13 2024 13: +0,1710334800
0.045,1,Mar 13 2024 14: +0,1710338400
0.055,1,Mar 13 2024 15: +0,1710342000
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,1,Mar 13 2024 17: +0,1710349200
0.069,3,Mar 13 2024 18: +0,1710352800
0.03,2,Mar 13 2024 19: +0,1710356400
0.049,1,Mar 13 2024 20: +0,1710360000
0.069,2,Mar 13 2024 21: +0,1710363600
0.078,9,Mar 13 2024 22: +0,1710367200
0.078,1,Mar 14 2024 00: +0,1710374400
0.086,2,Mar 14 2024 02: +0,1710381600
0.078,3,Mar 14 2024 06: +0,1710396000
0.078,2,Mar 14 2024 07: +0,1710399600
0.078,1,Mar 14 2024 08: +0,1710403200
0.078,2,Mar 14 2024 09: +0,1710406800
0.078,6,Mar 14 2024 10: +0,1710410400
0.03,3,Mar 14 2024 12: +0,1710417600
0.072,4,Mar 14 2024 13: +0,1710421200
0.078,3,Mar 14 2024 14: +0,1710424800
0.078,4,Mar 14 2024 15: +0,1710428400
0.078,1,Mar 14 2024 16: +0,1710432000
0.078,1,Mar 14 2024 17: +0,1710435600
0.03,60,Mar 14 2024 18: +0,1710439200
0.078,19,Mar 14 2024 19: +0,1710442800
0.03,1,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 21: +0,1710450000
0.03,4,Mar 14 2024 22: +0,1710453600
0.041,2,Mar 15 2024 00: +0,1710460800
0.03,1,Mar 15 2024 02: +0,1710468000
0.05,1,Mar 15 2024 04: +0,1710475200
0.055,1,Mar 15 2024 05: +0,1710478800
0.047,1,Mar 15 2024 08: +0,1710489600
0.077,19,Mar 15 2024 12: +0,1710504000
0.086,3,Mar 15 2024 14: +0,1710511200
0.047,1,Mar 15 2024 15: +0,1710514800
0.069,3,Mar 15 2024 19: +0,1710529200
0.058,1,Mar 16 2024 05: +0,1710565200
0.053,1,Mar 16 2024 06: +0,1710568800
0.06,3,Mar 16 2024 07: +0,1710572400
0.06,2,Mar 16 2024 08: +0,1710576000
0.043,1,Mar 16 2024 09: +0,1710579600
0.069,1,Mar 16 2024 23: +0,1710630000
0.069,7,Mar 17 2024 04: +0,1710648000
0.069,1,Mar 17 2024 11: +0,1710673200
0.077,3,Mar 17 2024 12: +0,1710676800
0.069,2,Mar 17 2024 13: +0,1710680400
0.086,1,Mar 17 2024 17: +0,1710694800
0.08,1,Mar 17 2024 18: +0,1710698400
0.086,1,Mar 17 2024 20: +0,1710705600
0.081,2,Mar 17 2024 23: +0,1710716400
0.06,1,Mar 18 2024 14: +0,1710770400
0.06,3,Mar 18 2024 16: +0,1710777600
0.047,2,Mar 18 2024 18: +0,1710784800
0.069,1,Mar 18 2024 19: +0,1710788400
0.05,2,Mar 18 2024 20: +0,1710792000
0.06,1,Mar 18 2024 23: +0,1710802800
0.03,1,Mar 19 2024 12: +0,1710849600
0.042,1,Mar 19 2024 16: +0,1710864000
0.069,2,Mar 19 2024 18: +0,1710871200
0.06,1,Mar 19 2024 20: +0,1710878400
0.051,2,Mar 19 2024 21: +0,1710882000
0.038,2,Mar 19 2024 22: +0,1710885600
0.038,1,Mar 20 2024 00: +0,1710892800
0.036,1,Mar 20 2024 04: +0,1710907200
0.038,2,Mar 20 2024 07: +0,1710918000
0.054,1,Mar 20 2024 15: +0,1710946800
0.043,3,Mar 20 2024 18: +0,1710957600
0.044,2,Mar 20 2024 19: +0,1710961200
0.069,1,Mar 20 2024 23: +0,1710975600
0.044,1,Mar 21 2024 00: +0,1710979200
0.054,1,Mar 21 2024 06: +0,1711000800
0.039,1,Mar 21 2024 07: +0,1711004400
0.043,1,Mar 21 2024 13: +0,1711026000
0.069,1,Mar 21 2024 23: +0,1711062000
0.043,1,Mar 22 2024 03: +0,1711076400
0.04,1,Mar 22 2024 09: +0,1711098000
0.043,1,Mar 22 2024 12: +0,1711108800
0.043,4,Mar 22 2024 15: +0,1711119600
0.043,1,Mar 22 2024 17: +0,1711126800
0.045,2,Mar 22 2024 19: +0,1711134000
0.036,1,Mar 22 2024 20: +0,1711137600
0.039,1,Mar 23 2024 01: +0,1711155600
0.04,1,Mar 23 2024 03: +0,1711162800
0.044,4,Mar 23 2024 05: +0,1711170000
0.044,1,Mar 23 2024 13: +0,1711198800
0.069,1,Mar 23 2024 14: +0,1711202400
0.06,1,Mar 23 2024 15: +0,1711206000
0.043,1,Mar 23 2024 16: +0,1711209600
0.044,1,Mar 23 2024 17: +0,1711213200
0.069,1,Mar 23 2024 20: +0,1711224000
0.042,2,Mar 23 2024 21: +0,1711227600
0.039,2,Mar 23 2024 23: +0,1711234800
0.044,2,Mar 24 2024 00: +0,1711238400
0.041,1,Mar 24 2024 02: +0,1711245600
0.05,2,Mar 24 2024 03: +0,1711249200
0.044,4,Mar 24 2024 09: +0,1711270800
0.044,2,Mar 24 2024 10: +0,1711274400
0.049,3,Mar 24 2024 12: +0,1711281600
0.036,1,Mar 24 2024 21: +0,1711314000
0.04,3,Mar 24 2024 22: +0,1711317600
0.044,1,Mar 25 2024 04: +0,1711339200
0.036,1,Mar 25 2024 06: +0,1711346400
0.043,1,Mar 25 2024 12: +0,1711368000
0.036,1,Mar 25 2024 20: +0,1711396800
0.06,8,Mar 25 2024 21: +0,1711400400
0.069,1,Mar 25 2024 23: +0,1711407600
0.043,2,Mar 26 2024 01: +0,1711414800
0.069,1,Mar 26 2024 07: +0,1711436400
0.06,1,Mar 26 2024 09: +0,1711443600
0.039,1,Mar 26 2024 18: +0,1711476000
0.06,1,Mar 27 2024 10: +0,1711533600
0.043,2,Mar 27 2024 11: +0,1711537200
0.04,1,Mar 27 2024 15: +0,1711551600
0.043,1,Mar 27 2024 19: +0,1711566000
0.03,1,Mar 27 2024 20: +0,1711569600
0.055,2,Mar 28 2024 07: +0,1711609200
0.04,1,Mar 28 2024 10: +0,1711620000
0.043,2,Mar 28 2024 15: +0,1711638000
0.033,1,Mar 28 2024 17: +0,1711645200
0.069,16,Mar 28 2024 18: +0,1711648800
0.035,1,Mar 28 2024 20: +0,1711656000
0.03,1,Mar 29 2024 00: +0,1711670400
0.03,1,Mar 29 2024 07: +0,1711695600
0.034,1,Mar 29 2024 11: +0,1711710000
0.03,1,Mar 29 2024 13: +0,1711717200
0.035,1,Mar 29 2024 14: +0,1711720800
0.034,3,Mar 29 2024 15: +0,1711724400
0.051,2,Mar 29 2024 21: +0,1711746000
0.068,6,Mar 30 2024 01: +0,1711760400
0.049,1,Mar 30 2024 06: +0,1711778400
0.06,1,Mar 30 2024 09: +0,1711789200
0.06,1,Mar 30 2024 11: +0,1711796400
0.06,2,Mar 30 2024 14: +0,1711807200
0.043,4,Mar 30 2024 20: +0,1711828800
0.049,1,Mar 31 2024 14: +0,1711890000
0.04,1,Mar 31 2024 22: +0,1711918800
0.032,1,Apr 01 2024 10: +0,1711962000
0.036,1,Apr 01 2024 11: +0,1711965600
0.055,2,Apr 01 2024 12: +0,1711969200
0.051,3,Apr 01 2024 13: +0,1711972800
0.032,2,Apr 01 2024 14: +0,1711976400
0.049,1,Apr 01 2024 18: +0,1711990800
0.059,1,Apr 01 2024 21: +0,1712001600
0.035,1,Apr 01 2024 22: +0,1712005200
0.045,1,Apr 02 2024 07: +0,1712037600
0.045,1,Apr 02 2024 08: +0,1712041200
0.045,1,Apr 02 2024 09: +0,1712044800
0.035,2,Apr 02 2024 13: +0,1712059200
0.059,1,Apr 02 2024 16: +0,1712070000
0.039,1,Apr 03 2024 12: +0,1712142000
0.036,1,Apr 03 2024 13: +0,1712145600
0.051,5,Apr 03 2024 14: +0,1712149200
0.059,1,Apr 03 2024 17: +0,1712160000
0.03,3,Apr 03 2024 19: +0,1712167200
0.03,1,Apr 03 2024 22: +0,1712178000
0.03,1,Apr 04 2024 09: +0,1712217600
0.043,1,Apr 04 2024 11: +0,1712224800
0.06,1,Apr 04 2024 13: +0,1712232000
0.03,7,Apr 04 2024 17: +0,1712246400
0.043,1,Apr 04 2024 18: +0,1712250000
0.032,1,Apr 04 2024 20: +0,1712257200
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,3,Apr 05 2024 02: +0,1712278800
0.03,2,Apr 05 2024 16: +0,1712329200
0.03,2,Apr 05 2024 20: +0,1712343600
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 00: +0,1712358000
0.03,1,Apr 06 2024 08: +0,1712386800
0.034,7,Apr 06 2024 16: +0,1712415600
0.052,1,Apr 07 2024 00: +0,1712444400
0.03,1,Apr 07 2024 17: +0,1712505600
0.052,3,Apr 07 2024 18: +0,1712509200
0.052,1,Apr 07 2024 21: +0,1712520000
0.03,15,Apr 08 2024 03: +0,1712541600
0.03,2,Apr 08 2024 09: +0,1712563200
0.036,1,Apr 08 2024 10: +0,1712566800
0.052,3,Apr 08 2024 12: +0,1712574000
0.056,1,Apr 08 2024 14: +0,1712581200
0.03,1,Apr 08 2024 18: +0,1712595600
0.035,2,Apr 08 2024 23: +0,1712613600
0.03,1,Apr 09 2024 00: +0,1712617200
0.03,1,Apr 09 2024 14: +0,1712667600
0.056,1,Apr 09 2024 18: +0,1712682000
0.052,1,Apr 09 2024 19: +0,1712685600
0.031,1,Apr 09 2024 22: +0,1712696400
0.04,2,Apr 10 2024 12: +0,1712746800
0.052,1,Apr 10 2024 13: +0,1712750400
0.031,1,Apr 10 2024 20: +0,1712775600
0.039,2,Apr 10 2024 22: +0,1712782800
0.052,1,Apr 11 2024 11: +0,1712829600
0.034,2,Apr 11 2024 12: +0,1712833200
0.033,1,Apr 12 2024 00: +0,1712876400
0.052,1,Apr 12 2024 08: +0,1712905200
0.042,1,Apr 12 2024 15: +0,1712930400
0.033,1,Apr 12 2024 16: +0,1712934000
0.03,3,Apr 12 2024 17: +0,1712937600
0.03,1,Apr 12 2024 18: +0,1712941200
0.041,2,Apr 12 2024 19: +0,1712944800
0.03,1,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 12 2024 22: +0,1712955600
0.051,1,Apr 12 2024 23: +0,1712959200
0.03,2,Apr 13 2024 11: +0,1713002400
0.034,1,Apr 13 2024 12: +0,1713006000
0.042,1,Apr 13 2024 13: +0,1713009600
0.03,2,Apr 13 2024 20: +0,1713034800
0.051,2,Apr 13 2024 22: +0,1713042000
0.042,1,Apr 13 2024 23: +0,1713045600
0.047,1,Apr 14 2024 02: +0,1713056400
0.06,5,Apr 14 2024 18: +0,1713114000
0.045,2,Apr 14 2024 19: +0,1713117600
0.04,2,Apr 14 2024 21: +0,1713124800
0.033,1,Apr 14 2024 23: +0,1713132000
0.048,1,Apr 15 2024 01: +0,1713139200
0.034,1,Apr 15 2024 15: +0,1713189600
0.03,1,Apr 15 2024 16: +0,1713193200
0.051,2,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 19: +0,1713204000
0.034,1,Apr 15 2024 20: +0,1713207600
0.032,1,Apr 15 2024 21: +0,1713211200
0.036,3,Apr 15 2024 22: +0,1713214800
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 10: +0,1713258000
0.051,1,Apr 16 2024 12: +0,1713265200
0.031,2,Apr 16 2024 15: +0,1713276000
0.03,1,Apr 16 2024 17: +0,1713283200
0.03,1,Apr 16 2024 20: +0,1713294000
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 16 2024 22: +0,1713301200
0.051,1,Apr 16 2024 23: +0,1713304800
0.034,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 17 2024 03: +0,1713319200
0.03,2,Apr 17 2024 04: +0,1713322800
0.03,3,Apr 17 2024 16: +0,1713366000
0.03,1,Apr 18 2024 00: +0,1713394800
0.031,1,Apr 18 2024 05: +0,1713412800
0.051,3,Apr 18 2024 11: +0,1713434400
0.031,1,Apr 18 2024 16: +0,1713452400
0.034,1,Apr 18 2024 17: +0,1713456000
0.031,1,Apr 18 2024 19: +0,1713463200
0.034,1,Apr 19 2024 01: +0,1713484800
0.051,1,Apr 19 2024 06: +0,1713502800
0.03,1,Apr 19 2024 09: +0,1713513600
0.051,1,Apr 19 2024 17: +0,1713542400
0.031,1,Apr 20 2024 23: +0,1713650400
0.048,1,Apr 21 2024 04: +0,1713668400
0.03,2,Apr 21 2024 05: +0,1713672000
0.031,1,Apr 21 2024 06: +0,1713675600
0.03,1,Apr 21 2024 09: +0,1713686400
0.051,7,Apr 21 2024 11: +0,1713693600
0.03,1,Apr 21 2024 15: +0,1713708000
0.041,1,Apr 21 2024 18: +0,1713718800
0.051,3,Apr 21 2024 20: +0,1713726000
0.03,2,Apr 21 2024 21: +0,1713729600
0.03,2,Apr 21 2024 22: +0,1713733200
0.03,1,Apr 21 2024 23: +0,1713736800
0.03,1,Apr 22 2024 01: +0,1713744000
0.041,5,Apr 22 2024 11: +0,1713780000
0.041,1,Apr 22 2024 13: +0,1713787200
0.056,5,Apr 22 2024 14: +0,1713790800
0.04,1,Apr 23 2024 17: +0,1713888000
0.03,1,Apr 23 2024 18: +0,1713891600
0.059,1,Apr 23 2024 19: +0,1713895200
0.03,1,Apr 23 2024 20: +0,1713898800
0.03,1,Apr 23 2024 21: +0,1713902400
0.03,2,Apr 23 2024 23: +0,1713909600
0.04,1,Apr 24 2024 00: +0,1713913200
0.03,1,Apr 24 2024 06: +0,1713934800
0.03,1,Apr 24 2024 11: +0,1713952800
0.037,1,Apr 24 2024 14: +0,1713963600
0.051,2,Apr 24 2024 19: +0,1713981600
0.051,2,Apr 24 2024 20: +0,1713985200
0.03,2,Apr 24 2024 23: +0,1713996000
0.03,1,Apr 25 2024 02: +0,1714006800
0.033,1,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 12: +0,1714042800
0.03,1,Apr 25 2024 15: +0,1714053600
0.037,2,Apr 25 2024 21: +0,1714075200
0.03,2,Apr 25 2024 22: +0,1714078800
0.039,2,Apr 26 2024 01: +0,1714089600
0.03,1,Apr 26 2024 06: +0,1714107600
0.033,2,Apr 26 2024 10: +0,1714122000
0.03,1,Apr 26 2024 13: +0,1714132800
0.043,1,Apr 26 2024 21: +0,1714161600
0.034,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 03: +0,1714183200
0.043,1,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 14: +0,1714222800
0.03,2,Apr 27 2024 15: +0,1714226400
0.03,1,Apr 27 2024 19: +0,1714240800
0.03,1,Apr 27 2024 20: +0,1714244400
0.03,3,Apr 27 2024 22: +0,1714251600
0.034,2,Apr 27 2024 23: +0,1714255200
0.03,2,Apr 28 2024 00: +0,1714258800
0.03,1,Apr 28 2024 02: +0,1714266000
0.034,2,Apr 28 2024 09: +0,1714291200
0.03,1,Apr 28 2024 14: +0,1714309200
0.043,3,Apr 28 2024 16: +0,1714316400
0.034,1,Apr 28 2024 17: +0,1714320000
0.043,2,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 19: +0,1714327200
0.043,1,Apr 28 2024 22: +0,1714338000
0.03,1,Apr 29 2024 07: +0,1714370400
0.043,1,Apr 29 2024 17: +0,1714406400
0.03,1,Apr 29 2024 20: +0,1714417200
0.034,1,Apr 29 2024 21: +0,1714420800
0.048,1,Apr 30 2024 00: +0,1714431600
0.034,2,Apr 30 2024 11: +0,1714471200
0.03,1,Apr 30 2024 13: +0,1714478400
0.03,45,Apr 30 2024 16: +0,1714489200
0.03,1,Apr 30 2024 20: +0,1714503600
0.033,2,May 01 2024 02: +0,1714525200
0.03,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 22: +0,1714597200
0.03,1,May 02 2024 00: +0,1714604400
0.043,2,May 02 2024 12: +0,1714647600
0.043,6,May 02 2024 14: +0,1714654800
0.03,2,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 18: +0,1714669200
0.03,1,May 02 2024 20: +0,1714676400
0.043,1,May 03 2024 02: +0,1714698000
0.043,5,May 03 2024 09: +0,1714723200
0.03,1,May 03 2024 10: +0,1714726800
0.043,1,May 03 2024 11: +0,1714730400
0.043,1,May 03 2024 17: +0,1714752000
0.043,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 21: +0,1714766400
0.043,4,May 03 2024 22: +0,1714770000
0.043,2,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 05: +0,1714795200
0.03,1,May 04 2024 10: +0,1714813200
0.03,1,May 04 2024 15: +0,1714831200
0.043,2,May 04 2024 18: +0,1714842000
0.03,1,May 04 2024 19: +0,1714845600
0.03,1,May 04 2024 21: +0,1714852800
0.043,5,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 13: +0,1714910400
0.031,2,May 05 2024 18: +0,1714928400
0.03,2,May 05 2024 20: +0,1714935600
0.04,1,May 06 2024 03: +0,1714960800
0.03,1,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 20: +0,1715022000
0.04,1,May 06 2024 21: +0,1715025600
0.03,1,May 06 2024 23: +0,1715032800
0.043,6,May 07 2024 15: +0,1715090400
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.043,3,May 08 2024 00: +0,1715122800
0.043,4,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 15: +0,1715176800
0.043,2,May 08 2024 19: +0,1715191200
0.03,1,May 08 2024 21: +0,1715198400
0.03,1,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 00: +0,1715209200
0.04,5,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 15: +0,1715263200
0.03,2,May 09 2024 22: +0,1715288400
0.04,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 02: +0,1715302800
0.03,8,May 11 2024 15: +0,1715436000
0.03,10,May 11 2024 16: +0,1715439600
0.03,1,May 11 2024 17: +0,1715443200
0.03,1,May 11 2024 18: +0,1715446800
0.03,3,May 12 2024 00: +0,1715468400
0.03,4,May 12 2024 04: +0,1715482800
0.03,1,May 12 2024 13: +0,1715515200
0.03,1,May 13 2024 05: +0,1715572800
0.03,1,May 13 2024 11: +0,1715594400
0.03,1,May 13 2024 13: +0,1715601600
0.03,1,May 13 2024 14: +0,1715605200
0.034,6,May 13 2024 17: +0,1715616000
0.03,12,May 13 2024 22: +0,1715634000
0.04,1,May 14 2024 01: +0,1715644800
0.03,4,May 14 2024 03: +0,1715652000
0.03,1,May 14 2024 06: +0,1715662800
0.03,1,May 14 2024 09: +0,1715673600
0.03,3,May 14 2024 12: +0,1715684400
0.043,2,May 14 2024 21: +0,1715716800
0.03,1,May 15 2024 13: +0,1715774400
0.03,1,May 15 2024 14: +0,1715778000
0.03,2,May 15 2024 19: +0,1715796000
0.03,1,May 15 2024 21: +0,1715803200
0.043,12,May 16 2024 08: +0,1715842800
0.03,1,May 16 2024 16: +0,1715871600
0.03,1,May 16 2024 18: +0,1715878800
0.043,1,May 16 2024 20: +0,1715886000
0.03,1,May 17 2024 03: +0,1715911200
0.043,1,May 17 2024 13: +0,1715947200
0.03,1,May 17 2024 18: +0,1715965200
0.043,21,May 17 2024 21: +0,1715976000
0.03,1,May 18 2024 00: +0,1715986800
0.03,1,May 18 2024 08: +0,1716015600
0.03,1,May 18 2024 09: +0,1716019200
0.03,2,May 18 2024 20: +0,1716058800
