price,quantity,date,unix timestamp
1.296,2,Jan 18 2024 17: +0,1705597200
1.217,1,Jan 18 2024 22: +0,1705615200
1.213,2,Jan 18 2024 23: +0,1705618800
1.241,1,Jan 19 2024 01: +0,1705626000
1.233,1,Jan 19 2024 07: +0,1705647600
0.737,1,Jan 19 2024 10: +0,1705658400
1.045,2,Jan 19 2024 14: +0,1705672800
1.202,1,Jan 19 2024 16: +0,1705680000
1.267,1,Jan 19 2024 17: +0,1705683600
1.278,3,Jan 19 2024 18: +0,1705687200
1.281,1,Jan 19 2024 19: +0,1705690800
1.271,2,Jan 19 2024 21: +0,1705698000
1.407,1,Jan 19 2024 22: +0,1705701600
1.202,3,Jan 19 2024 23: +0,1705705200
1.289,1,Jan 20 2024 00: +0,1705708800
1.368,1,Jan 20 2024 02: +0,1705716000
1.368,1,Jan 20 2024 03: +0,1705719600
1.368,1,Jan 20 2024 06: +0,1705730400
1.41,1,Jan 20 2024 08: +0,1705737600
1.296,1,Jan 20 2024 11: +0,1705748400
1.329,1,Jan 20 2024 12: +0,1705752000
1.404,2,Jan 20 2024 13: +0,1705755600
1.344,1,Jan 20 2024 15: +0,1705762800
1.244,3,Jan 20 2024 18: +0,1705773600
0.953,1,Jan 20 2024 19: +0,1705777200
1.181,1,Jan 20 2024 20: +0,1705780800
1.291,1,Jan 20 2024 21: +0,1705784400
1.328,2,Jan 20 2024 22: +0,1705788000
1.181,1,Jan 20 2024 23: +0,1705791600
1.236,1,Jan 21 2024 11: +0,1705834800
1.19,2,Jan 21 2024 12: +0,1705838400
1.094,1,Jan 21 2024 13: +0,1705842000
1.228,1,Jan 21 2024 14: +0,1705845600
1.138,2,Jan 21 2024 16: +0,1705852800
1.137,1,Jan 21 2024 20: +0,1705867200
1.286,1,Jan 21 2024 21: +0,1705870800
1.291,1,Jan 22 2024 02: +0,1705888800
1.236,1,Jan 22 2024 10: +0,1705917600
1.236,2,Jan 22 2024 13: +0,1705928400
1.272,1,Jan 22 2024 17: +0,1705942800
1.275,1,Jan 22 2024 19: +0,1705950000
1.272,1,Jan 22 2024 21: +0,1705957200
1.283,1,Jan 22 2024 22: +0,1705960800
1.285,1,Jan 23 2024 01: +0,1705971600
1.299,1,Jan 23 2024 03: +0,1705978800
1.338,1,Jan 23 2024 04: +0,1705982400
1.244,1,Jan 23 2024 07: +0,1705993200
1.358,1,Jan 23 2024 09: +0,1706000400
1.364,1,Jan 23 2024 12: +0,1706011200
1.369,1,Jan 23 2024 13: +0,1706014800
1.244,1,Jan 23 2024 14: +0,1706018400
1.093,2,Jan 23 2024 18: +0,1706032800
1.381,2,Jan 23 2024 19: +0,1706036400
1.359,1,Jan 23 2024 20: +0,1706040000
1.222,1,Jan 23 2024 23: +0,1706050800
0.787,1,Jan 24 2024 00: +0,1706054400
0.982,1,Jan 24 2024 14: +0,1706104800
1.234,1,Jan 24 2024 17: +0,1706115600
0.978,2,Jan 24 2024 18: +0,1706119200
1.021,1,Jan 24 2024 19: +0,1706122800
1.196,1,Jan 24 2024 20: +0,1706126400
1.221,1,Jan 24 2024 23: +0,1706137200
1.236,1,Jan 25 2024 03: +0,1706151600
0.882,1,Jan 25 2024 09: +0,1706173200
0.86,1,Jan 25 2024 10: +0,1706176800
1.243,2,Jan 25 2024 14: +0,1706191200
1.186,1,Jan 25 2024 17: +0,1706202000
1.229,1,Jan 25 2024 19: +0,1706209200
1.238,1,Jan 25 2024 20: +0,1706212800
1.229,1,Jan 25 2024 23: +0,1706223600
0.858,1,Jan 26 2024 00: +0,1706227200
1.23,1,Jan 26 2024 09: +0,1706259600
0.707,1,Jan 26 2024 11: +0,1706266800
1.221,1,Jan 26 2024 20: +0,1706299200
1.216,1,Jan 26 2024 22: +0,1706306400
1.049,1,Jan 27 2024 00: +0,1706313600
1.234,1,Jan 27 2024 01: +0,1706317200
1.107,2,Jan 27 2024 02: +0,1706320800
1.216,1,Jan 27 2024 08: +0,1706342400
1.243,1,Jan 27 2024 10: +0,1706349600
1.187,2,Jan 27 2024 14: +0,1706364000
1.109,2,Jan 27 2024 16: +0,1706371200
1.042,2,Jan 27 2024 17: +0,1706374800
1.217,1,Jan 27 2024 19: +0,1706382000
0.945,1,Jan 27 2024 20: +0,1706385600
0.894,2,Jan 27 2024 21: +0,1706389200
1.214,2,Jan 27 2024 23: +0,1706396400
1.187,1,Jan 28 2024 09: +0,1706432400
1.19,1,Jan 28 2024 10: +0,1706436000
1.2,1,Jan 28 2024 11: +0,1706439600
1.216,1,Jan 28 2024 12: +0,1706443200
1.208,3,Jan 28 2024 19: +0,1706468400
1.057,3,Jan 28 2024 20: +0,1706472000
1.247,1,Jan 29 2024 00: +0,1706486400
1.184,1,Jan 29 2024 02: +0,1706493600
1.204,2,Jan 29 2024 03: +0,1706497200
1.065,2,Jan 29 2024 05: +0,1706504400
1.042,1,Jan 29 2024 12: +0,1706529600
1.087,2,Jan 29 2024 14: +0,1706536800
1.156,1,Jan 29 2024 15: +0,1706540400
1.188,1,Jan 29 2024 18: +0,1706551200
1.191,2,Jan 29 2024 20: +0,1706558400
0.865,1,Jan 29 2024 21: +0,1706562000
1.125,2,Jan 29 2024 22: +0,1706565600
1.057,1,Jan 30 2024 01: +0,1706576400
1.049,2,Jan 30 2024 10: +0,1706608800
1.189,1,Jan 30 2024 11: +0,1706612400
0.864,1,Jan 30 2024 12: +0,1706616000
1.17,1,Jan 30 2024 13: +0,1706619600
1.157,2,Jan 30 2024 18: +0,1706637600
1.192,1,Jan 30 2024 21: +0,1706648400
0.865,1,Jan 31 2024 00: +0,1706659200
1.208,1,Jan 31 2024 02: +0,1706666400
0.865,1,Jan 31 2024 06: +0,1706680800
1.192,1,Jan 31 2024 09: +0,1706691600
1.204,1,Jan 31 2024 13: +0,1706706000
1.017,1,Jan 31 2024 14: +0,1706709600
1.175,2,Jan 31 2024 16: +0,1706716800
1.017,1,Jan 31 2024 18: +0,1706724000
1.119,1,Feb 01 2024 03: +0,1706756400
1.151,2,Feb 01 2024 05: +0,1706763600
0.865,1,Feb 01 2024 08: +0,1706774400
1.191,1,Feb 01 2024 10: +0,1706781600
0.929,2,Feb 01 2024 11: +0,1706785200
1.039,2,Feb 01 2024 14: +0,1706796000
1.131,1,Feb 01 2024 15: +0,1706799600
1.155,2,Feb 01 2024 16: +0,1706803200
1.017,1,Feb 01 2024 17: +0,1706806800
1.142,1,Feb 01 2024 18: +0,1706810400
1.078,4,Feb 01 2024 19: +0,1706814000
1.152,1,Feb 01 2024 20: +0,1706817600
1.232,1,Feb 01 2024 22: +0,1706824800
1.135,2,Feb 01 2024 23: +0,1706828400
1.144,1,Feb 02 2024 03: +0,1706842800
1.001,1,Feb 02 2024 05: +0,1706850000
1.04,1,Feb 02 2024 12: +0,1706875200
0.876,1,Feb 02 2024 14: +0,1706882400
1.14,2,Feb 02 2024 19: +0,1706900400
1.075,2,Feb 02 2024 20: +0,1706904000
1.1,1,Feb 02 2024 21: +0,1706907600
1.101,3,Feb 02 2024 22: +0,1706911200
0.794,1,Feb 03 2024 01: +0,1706922000
1.128,1,Feb 03 2024 02: +0,1706925600
1.136,1,Feb 03 2024 11: +0,1706958000
1.117,1,Feb 03 2024 12: +0,1706961600
1.122,2,Feb 03 2024 13: +0,1706965200
0.913,2,Feb 03 2024 17: +0,1706979600
1.127,1,Feb 03 2024 20: +0,1706990400
0.94,2,Feb 03 2024 21: +0,1706994000
1.125,1,Feb 04 2024 00: +0,1707004800
1.082,1,Feb 04 2024 01: +0,1707008400
0.863,1,Feb 04 2024 02: +0,1707012000
1.128,1,Feb 04 2024 08: +0,1707033600
1.099,1,Feb 04 2024 11: +0,1707044400
1.175,1,Feb 04 2024 12: +0,1707048000
1.125,1,Feb 04 2024 14: +0,1707055200
1.159,2,Feb 04 2024 15: +0,1707058800
1.175,1,Feb 04 2024 16: +0,1707062400
1.096,1,Feb 04 2024 17: +0,1707066000
0.863,1,Feb 04 2024 19: +0,1707073200
1.068,2,Feb 04 2024 22: +0,1707084000
1.129,1,Feb 04 2024 23: +0,1707087600
0.998,1,Feb 05 2024 01: +0,1707094800
1.15,1,Feb 05 2024 07: +0,1707116400
0.877,1,Feb 05 2024 08: +0,1707120000
0.863,1,Feb 05 2024 12: +0,1707134400
1.06,2,Feb 05 2024 14: +0,1707141600
0.863,1,Feb 05 2024 17: +0,1707152400
1.083,2,Feb 05 2024 18: +0,1707156000
1.132,2,Feb 05 2024 20: +0,1707163200
1.141,2,Feb 06 2024 00: +0,1707177600
1.032,1,Feb 06 2024 08: +0,1707206400
1.1,1,Feb 06 2024 10: +0,1707213600
1.025,2,Feb 06 2024 15: +0,1707231600
1.076,1,Feb 06 2024 17: +0,1707238800
1.081,2,Feb 06 2024 18: +0,1707242400
0.862,1,Feb 06 2024 19: +0,1707246000
0.863,1,Feb 06 2024 22: +0,1707256800
1.051,2,Feb 06 2024 23: +0,1707260400
0.953,1,Feb 07 2024 00: +0,1707264000
1.092,1,Feb 07 2024 02: +0,1707271200
1.042,2,Feb 07 2024 04: +0,1707278400
0.872,1,Feb 07 2024 05: +0,1707282000
0.952,2,Feb 07 2024 07: +0,1707289200
0.953,2,Feb 07 2024 09: +0,1707296400
0.942,2,Feb 07 2024 10: +0,1707300000
0.94,2,Feb 07 2024 12: +0,1707307200
0.872,1,Feb 07 2024 14: +0,1707314400
1.006,1,Feb 07 2024 15: +0,1707318000
1.003,1,Feb 07 2024 16: +0,1707321600
0.949,2,Feb 07 2024 17: +0,1707325200
0.888,1,Feb 07 2024 18: +0,1707328800
0.961,2,Feb 07 2024 19: +0,1707332400
0.905,2,Feb 07 2024 20: +0,1707336000
1.003,3,Feb 07 2024 21: +0,1707339600
0.847,1,Feb 07 2024 22: +0,1707343200
1.003,1,Feb 08 2024 01: +0,1707354000
1.001,1,Feb 08 2024 02: +0,1707357600
0.937,1,Feb 08 2024 04: +0,1707364800
1.009,1,Feb 08 2024 05: +0,1707368400
0.921,1,Feb 08 2024 06: +0,1707372000
0.779,1,Feb 08 2024 10: +0,1707386400
0.787,1,Feb 08 2024 11: +0,1707390000
0.907,1,Feb 08 2024 12: +0,1707393600
0.842,1,Feb 08 2024 14: +0,1707400800
0.93,1,Feb 08 2024 15: +0,1707404400
0.943,1,Feb 08 2024 17: +0,1707411600
1.001,3,Feb 08 2024 18: +0,1707415200
0.874,1,Feb 08 2024 19: +0,1707418800
0.924,2,Feb 08 2024 22: +0,1707429600
0.94,1,Feb 09 2024 02: +0,1707444000
0.913,2,Feb 09 2024 03: +0,1707447600
0.934,1,Feb 09 2024 04: +0,1707451200
0.994,2,Feb 09 2024 09: +0,1707469200
0.997,1,Feb 09 2024 11: +0,1707476400
0.922,2,Feb 09 2024 12: +0,1707480000
0.882,1,Feb 09 2024 16: +0,1707494400
1.105,1,Feb 09 2024 21: +0,1707512400
1.005,1,Feb 10 2024 05: +0,1707541200
0.936,1,Feb 10 2024 08: +0,1707552000
1.008,1,Feb 10 2024 09: +0,1707555600
1.008,1,Feb 10 2024 11: +0,1707562800
0.998,1,Feb 10 2024 12: +0,1707566400
0.991,1,Feb 10 2024 16: +0,1707580800
0.993,1,Feb 10 2024 17: +0,1707584400
0.948,3,Feb 10 2024 18: +0,1707588000
0.868,1,Feb 10 2024 21: +0,1707598800
0.996,1,Feb 11 2024 00: +0,1707609600
0.945,1,Feb 11 2024 03: +0,1707620400
0.884,1,Feb 11 2024 04: +0,1707624000
0.975,2,Feb 11 2024 07: +0,1707634800
0.98,1,Feb 11 2024 08: +0,1707638400
0.994,1,Feb 11 2024 09: +0,1707642000
0.998,1,Feb 11 2024 10: +0,1707645600
0.998,2,Feb 11 2024 12: +0,1707652800
0.998,8,Feb 11 2024 13: +0,1707656400
1.01,2,Feb 11 2024 14: +0,1707660000
1.0,1,Feb 11 2024 16: +0,1707667200
1.013,1,Feb 11 2024 17: +0,1707670800
0.993,3,Feb 11 2024 18: +0,1707674400
1.118,1,Feb 11 2024 20: +0,1707681600
1.028,1,Feb 11 2024 21: +0,1707685200
0.998,2,Feb 11 2024 22: +0,1707688800
0.823,1,Feb 11 2024 23: +0,1707692400
0.968,1,Feb 12 2024 00: +0,1707696000
1.113,1,Feb 12 2024 01: +0,1707699600
1.09,4,Feb 12 2024 05: +0,1707714000
0.988,1,Feb 12 2024 10: +0,1707732000
0.962,1,Feb 12 2024 13: +0,1707742800
0.98,1,Feb 12 2024 14: +0,1707746400
0.988,1,Feb 12 2024 20: +0,1707768000
0.86,1,Feb 12 2024 21: +0,1707771600
0.99,1,Feb 12 2024 22: +0,1707775200
1.068,1,Feb 13 2024 01: +0,1707786000
0.789,1,Feb 13 2024 03: +0,1707793200
1.084,1,Feb 13 2024 06: +0,1707804000
1.084,1,Feb 13 2024 13: +0,1707829200
0.962,1,Feb 13 2024 14: +0,1707832800
1.081,1,Feb 13 2024 21: +0,1707858000
1.02,1,Feb 14 2024 09: +0,1707901200
1.033,1,Feb 14 2024 17: +0,1707930000
1.046,1,Feb 14 2024 18: +0,1707933600
0.972,1,Feb 14 2024 20: +0,1707940800
0.451,1,Feb 14 2024 23: +0,1707951600
0.86,1,Feb 15 2024 02: +0,1707962400
0.377,1,Feb 15 2024 03: +0,1707966000
1.031,1,Feb 15 2024 04: +0,1707969600
0.86,1,Feb 15 2024 05: +0,1707973200
1.058,1,Feb 15 2024 07: +0,1707980400
1.036,1,Feb 15 2024 09: +0,1707987600
1.08,1,Feb 15 2024 12: +0,1707998400
1.084,1,Feb 15 2024 16: +0,1708012800
1.036,3,Feb 15 2024 18: +0,1708020000
0.972,2,Feb 15 2024 19: +0,1708023600
1.093,1,Feb 15 2024 20: +0,1708027200
1.09,1,Feb 15 2024 21: +0,1708030800
0.877,2,Feb 16 2024 02: +0,1708048800
0.949,1,Feb 16 2024 03: +0,1708052400
0.956,1,Feb 16 2024 12: +0,1708084800
0.985,5,Feb 16 2024 13: +0,1708088400
0.965,2,Feb 16 2024 16: +0,1708099200
0.977,2,Feb 16 2024 17: +0,1708102800
1.027,2,Feb 16 2024 20: +0,1708113600
0.888,1,Feb 16 2024 21: +0,1708117200
0.983,1,Feb 16 2024 22: +0,1708120800
0.931,2,Feb 17 2024 07: +0,1708153200
1.032,1,Feb 17 2024 09: +0,1708160400
1.054,1,Feb 17 2024 10: +0,1708164000
1.061,1,Feb 17 2024 11: +0,1708167600
1.033,3,Feb 17 2024 12: +0,1708171200
1.016,2,Feb 17 2024 13: +0,1708174800
1.072,1,Feb 17 2024 14: +0,1708178400
0.906,1,Feb 17 2024 19: +0,1708196400
0.963,2,Feb 17 2024 21: +0,1708203600
1.095,2,Feb 17 2024 22: +0,1708207200
0.865,1,Feb 18 2024 00: +0,1708214400
0.984,3,Feb 18 2024 01: +0,1708218000
1.098,1,Feb 18 2024 07: +0,1708239600
1.028,1,Feb 18 2024 10: +0,1708250400
1.106,1,Feb 18 2024 11: +0,1708254000
1.107,3,Feb 18 2024 13: +0,1708261200
0.856,1,Feb 18 2024 14: +0,1708264800
1.096,1,Feb 18 2024 15: +0,1708268400
0.855,1,Feb 18 2024 16: +0,1708272000
1.093,1,Feb 18 2024 17: +0,1708275600
1.085,1,Feb 18 2024 18: +0,1708279200
1.018,1,Feb 18 2024 19: +0,1708282800
1.07,2,Feb 18 2024 20: +0,1708286400
1.101,1,Feb 18 2024 21: +0,1708290000
1.103,1,Feb 18 2024 23: +0,1708297200
1.104,1,Feb 19 2024 02: +0,1708308000
1.025,1,Feb 19 2024 08: +0,1708329600
0.986,1,Feb 19 2024 11: +0,1708340400
1.065,2,Feb 19 2024 14: +0,1708351200
1.065,3,Feb 19 2024 15: +0,1708354800
1.057,1,Feb 19 2024 18: +0,1708365600
1.013,3,Feb 19 2024 19: +0,1708369200
1.102,1,Feb 19 2024 20: +0,1708372800
1.089,1,Feb 20 2024 07: +0,1708412400
1.025,1,Feb 20 2024 10: +0,1708423200
1.089,1,Feb 20 2024 14: +0,1708437600
0.98,2,Feb 20 2024 15: +0,1708441200
1.1,1,Feb 20 2024 17: +0,1708448400
1.025,1,Feb 20 2024 19: +0,1708455600
1.102,1,Feb 20 2024 20: +0,1708459200
1.095,2,Feb 20 2024 21: +0,1708462800
0.846,1,Feb 20 2024 22: +0,1708466400
1.112,1,Feb 21 2024 02: +0,1708480800
1.099,2,Feb 21 2024 05: +0,1708491600
1.065,1,Feb 21 2024 09: +0,1708506000
1.11,1,Feb 21 2024 12: +0,1708516800
1.068,1,Feb 21 2024 13: +0,1708520400
1.11,1,Feb 21 2024 15: +0,1708527600
1.061,2,Feb 21 2024 19: +0,1708542000
0.857,3,Feb 21 2024 23: +0,1708556400
1.106,1,Feb 22 2024 00: +0,1708560000
0.939,1,Feb 22 2024 05: +0,1708578000
1.028,1,Feb 22 2024 10: +0,1708596000
0.87,1,Feb 22 2024 13: +0,1708606800
0.86,2,Feb 22 2024 16: +0,1708617600
0.938,2,Feb 22 2024 17: +0,1708621200
0.967,2,Feb 22 2024 19: +0,1708628400
0.996,1,Feb 22 2024 20: +0,1708632000
0.857,1,Feb 22 2024 21: +0,1708635600
0.857,1,Feb 23 2024 00: +0,1708646400
0.857,1,Feb 23 2024 02: +0,1708653600
0.992,1,Feb 23 2024 04: +0,1708660800
1.025,1,Feb 23 2024 08: +0,1708675200
0.97,2,Feb 23 2024 11: +0,1708686000
0.978,1,Feb 23 2024 13: +0,1708693200
1.023,1,Feb 23 2024 14: +0,1708696800
1.021,2,Feb 23 2024 15: +0,1708700400
0.857,1,Feb 23 2024 16: +0,1708704000
0.966,4,Feb 23 2024 18: +0,1708711200
1.025,1,Feb 23 2024 21: +0,1708722000
0.975,1,Feb 23 2024 22: +0,1708725600
1.107,1,Feb 24 2024 01: +0,1708736400
0.991,1,Feb 24 2024 07: +0,1708758000
0.991,1,Feb 24 2024 08: +0,1708761600
1.025,1,Feb 24 2024 09: +0,1708765200
1.025,1,Feb 24 2024 10: +0,1708768800
1.015,2,Feb 24 2024 11: +0,1708772400
1.038,1,Feb 24 2024 14: +0,1708783200
1.015,1,Feb 24 2024 16: +0,1708790400
0.99,1,Feb 24 2024 17: +0,1708794000
0.961,2,Feb 24 2024 19: +0,1708801200
0.936,2,Feb 24 2024 20: +0,1708804800
0.837,2,Feb 24 2024 21: +0,1708808400
0.949,1,Feb 24 2024 23: +0,1708815600
0.998,1,Feb 25 2024 01: +0,1708822800
0.998,1,Feb 25 2024 04: +0,1708833600
1.0,1,Feb 25 2024 05: +0,1708837200
0.992,1,Feb 25 2024 06: +0,1708840800
0.994,1,Feb 25 2024 08: +0,1708848000
0.923,2,Feb 25 2024 09: +0,1708851600
0.881,1,Feb 25 2024 10: +0,1708855200
1.002,5,Feb 25 2024 11: +0,1708858800
0.998,1,Feb 25 2024 12: +0,1708862400
0.994,1,Feb 25 2024 13: +0,1708866000
1.001,2,Feb 25 2024 15: +0,1708873200
0.995,1,Feb 25 2024 16: +0,1708876800
1.012,1,Feb 25 2024 17: +0,1708880400
1.011,1,Feb 25 2024 18: +0,1708884000
0.95,1,Feb 25 2024 19: +0,1708887600
0.98,1,Feb 25 2024 20: +0,1708891200
1.003,2,Feb 25 2024 21: +0,1708894800
0.954,1,Feb 25 2024 23: +0,1708902000
0.974,2,Feb 26 2024 02: +0,1708912800
0.947,2,Feb 26 2024 06: +0,1708927200
0.95,1,Feb 26 2024 08: +0,1708934400
0.857,1,Feb 26 2024 09: +0,1708938000
1.046,1,Feb 26 2024 10: +0,1708941600
1.043,1,Feb 26 2024 12: +0,1708948800
0.994,2,Feb 26 2024 13: +0,1708952400
1.054,3,Feb 26 2024 15: +0,1708959600
1.023,2,Feb 26 2024 16: +0,1708963200
1.074,1,Feb 26 2024 17: +0,1708966800
1.059,1,Feb 26 2024 22: +0,1708984800
1.062,1,Feb 26 2024 23: +0,1708988400
0.883,1,Feb 27 2024 03: +0,1709002800
0.857,1,Feb 27 2024 04: +0,1709006400
0.883,1,Feb 27 2024 11: +0,1709031600
0.989,2,Feb 27 2024 14: +0,1709042400
1.066,2,Feb 27 2024 15: +0,1709046000
1.027,1,Feb 27 2024 16: +0,1709049600
1.054,1,Feb 27 2024 18: +0,1709056800
0.98,1,Feb 27 2024 19: +0,1709060400
1.035,1,Feb 27 2024 20: +0,1709064000
1.076,1,Feb 27 2024 21: +0,1709067600
1.078,1,Feb 27 2024 22: +0,1709071200
1.076,1,Feb 27 2024 23: +0,1709074800
0.857,1,Feb 28 2024 10: +0,1709114400
1.044,2,Feb 28 2024 11: +0,1709118000
1.078,1,Feb 28 2024 14: +0,1709128800
1.082,1,Feb 28 2024 16: +0,1709136000
1.035,1,Feb 28 2024 17: +0,1709139600
1.11,3,Feb 28 2024 19: +0,1709146800
1.081,1,Feb 28 2024 21: +0,1709154000
0.857,1,Feb 28 2024 23: +0,1709161200
1.059,1,Feb 29 2024 05: +0,1709182800
1.013,1,Feb 29 2024 06: +0,1709186400
1.072,1,Feb 29 2024 08: +0,1709193600
1.035,1,Feb 29 2024 09: +0,1709197200
1.067,1,Feb 29 2024 16: +0,1709222400
1.063,2,Feb 29 2024 18: +0,1709229600
0.857,1,Feb 29 2024 19: +0,1709233200
1.049,2,Feb 29 2024 21: +0,1709240400
0.98,1,Feb 29 2024 22: +0,1709244000
0.992,1,Mar 01 2024 07: +0,1709276400
0.954,1,Mar 01 2024 11: +0,1709290800
1.035,1,Mar 01 2024 13: +0,1709298000
1.185,1,Mar 01 2024 17: +0,1709312400
1.031,1,Mar 01 2024 18: +0,1709316000
1.044,2,Mar 01 2024 19: +0,1709319600
1.067,1,Mar 01 2024 21: +0,1709326800
0.993,1,Mar 01 2024 23: +0,1709334000
0.98,1,Mar 02 2024 02: +0,1709344800
0.98,3,Mar 02 2024 07: +0,1709362800
1.053,1,Mar 02 2024 11: +0,1709377200
0.979,1,Mar 02 2024 15: +0,1709391600
1.05,1,Mar 02 2024 16: +0,1709395200
0.853,1,Mar 02 2024 18: +0,1709402400
0.848,1,Mar 02 2024 19: +0,1709406000
0.995,1,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 21: +0,1709413200
0.967,1,Mar 02 2024 23: +0,1709420400
0.914,2,Mar 03 2024 00: +0,1709424000
0.939,1,Mar 03 2024 01: +0,1709427600
0.967,1,Mar 03 2024 05: +0,1709442000
0.983,1,Mar 03 2024 06: +0,1709445600
0.853,1,Mar 03 2024 09: +0,1709456400
0.95,4,Mar 03 2024 12: +0,1709467200
0.973,1,Mar 03 2024 13: +0,1709470800
0.884,1,Mar 03 2024 16: +0,1709481600
0.967,3,Mar 03 2024 17: +0,1709485200
1.024,1,Mar 03 2024 18: +0,1709488800
0.847,1,Mar 03 2024 19: +0,1709492400
1.027,5,Mar 03 2024 20: +0,1709496000
0.991,2,Mar 04 2024 11: +0,1709550000
0.873,4,Mar 04 2024 14: +0,1709560800
0.991,1,Mar 04 2024 18: +0,1709575200
0.902,2,Mar 04 2024 21: +0,1709586000
1.008,2,Mar 04 2024 22: +0,1709589600
1.016,1,Mar 04 2024 23: +0,1709593200
0.991,2,Mar 05 2024 02: +0,1709604000
0.861,1,Mar 05 2024 06: +0,1709618400
0.973,1,Mar 05 2024 09: +0,1709629200
0.892,2,Mar 05 2024 12: +0,1709640000
0.911,1,Mar 05 2024 13: +0,1709643600
0.937,3,Mar 05 2024 15: +0,1709650800
0.971,1,Mar 05 2024 16: +0,1709654400
1.022,3,Mar 05 2024 17: +0,1709658000
1.05,1,Mar 05 2024 18: +0,1709661600
1.09,2,Mar 05 2024 21: +0,1709672400
0.856,1,Mar 06 2024 01: +0,1709686800
0.961,2,Mar 06 2024 03: +0,1709694000
0.772,1,Mar 06 2024 05: +0,1709701200
0.939,1,Mar 06 2024 09: +0,1709715600
0.987,2,Mar 06 2024 12: +0,1709726400
1.05,1,Mar 06 2024 13: +0,1709730000
1.036,1,Mar 06 2024 17: +0,1709744400
1.041,1,Mar 06 2024 19: +0,1709751600
0.961,2,Mar 06 2024 20: +0,1709755200
1.04,2,Mar 06 2024 21: +0,1709758800
1.033,1,Mar 07 2024 09: +0,1709802000
1.044,1,Mar 07 2024 10: +0,1709805600
1.107,1,Mar 07 2024 15: +0,1709823600
1.04,1,Mar 07 2024 16: +0,1709827200
0.533,2,Mar 07 2024 17: +0,1709830800
1.054,1,Mar 07 2024 18: +0,1709834400
1.022,1,Mar 07 2024 20: +0,1709841600
1.033,2,Mar 07 2024 21: +0,1709845200
1.054,1,Mar 07 2024 23: +0,1709852400
0.9,1,Mar 08 2024 01: +0,1709859600
1.045,1,Mar 08 2024 02: +0,1709863200
0.934,1,Mar 08 2024 03: +0,1709866800
0.94,1,Mar 08 2024 05: +0,1709874000
0.709,1,Mar 08 2024 06: +0,1709877600
0.928,2,Mar 08 2024 09: +0,1709888400
0.944,2,Mar 08 2024 10: +0,1709892000
0.934,3,Mar 08 2024 12: +0,1709899200
0.985,1,Mar 08 2024 14: +0,1709906400
1.02,5,Mar 08 2024 15: +0,1709910000
1.05,1,Mar 08 2024 16: +0,1709913600
1.046,2,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 21: +0,1709931600
0.827,1,Mar 08 2024 22: +0,1709935200
0.932,1,Mar 09 2024 00: +0,1709942400
0.971,1,Mar 09 2024 01: +0,1709946000
0.942,2,Mar 09 2024 11: +0,1709982000
0.955,3,Mar 09 2024 13: +0,1709989200
0.978,1,Mar 09 2024 14: +0,1709992800
0.938,1,Mar 09 2024 15: +0,1709996400
0.995,1,Mar 09 2024 16: +0,1710000000
0.989,1,Mar 09 2024 17: +0,1710003600
0.995,1,Mar 09 2024 18: +0,1710007200
1.044,1,Mar 09 2024 19: +0,1710010800
1.032,1,Mar 09 2024 20: +0,1710014400
1.043,1,Mar 09 2024 21: +0,1710018000
0.973,1,Mar 10 2024 00: +0,1710028800
0.997,1,Mar 10 2024 06: +0,1710050400
1.032,1,Mar 10 2024 08: +0,1710057600
0.848,1,Mar 10 2024 13: +0,1710075600
1.058,2,Mar 10 2024 14: +0,1710079200
1.026,1,Mar 10 2024 21: +0,1710104400
1.03,1,Mar 11 2024 03: +0,1710126000
0.897,1,Mar 11 2024 05: +0,1710133200
1.024,1,Mar 11 2024 07: +0,1710140400
1.02,1,Mar 11 2024 15: +0,1710169200
0.848,1,Mar 11 2024 20: +0,1710187200
0.986,1,Mar 11 2024 22: +0,1710194400
0.953,1,Mar 11 2024 23: +0,1710198000
1.065,1,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
0.996,2,Mar 12 2024 03: +0,1710212400
0.955,1,Mar 12 2024 05: +0,1710219600
1.0,2,Mar 12 2024 06: +0,1710223200
0.857,1,Mar 12 2024 07: +0,1710226800
0.869,2,Mar 12 2024 09: +0,1710234000
0.867,1,Mar 12 2024 11: +0,1710241200
0.982,2,Mar 12 2024 12: +0,1710244800
0.867,1,Mar 12 2024 13: +0,1710248400
0.963,1,Mar 12 2024 14: +0,1710252000
0.946,1,Mar 12 2024 16: +0,1710259200
0.857,2,Mar 12 2024 17: +0,1710262800
0.988,1,Mar 12 2024 18: +0,1710266400
0.926,1,Mar 12 2024 21: +0,1710277200
0.927,3,Mar 13 2024 00: +0,1710288000
0.926,1,Mar 13 2024 10: +0,1710324000
0.918,2,Mar 13 2024 13: +0,1710334800
0.877,2,Mar 13 2024 14: +0,1710338400
0.928,1,Mar 13 2024 15: +0,1710342000
0.919,2,Mar 13 2024 16: +0,1710345600
0.857,1,Mar 13 2024 17: +0,1710349200
0.851,1,Mar 13 2024 18: +0,1710352800
0.905,2,Mar 14 2024 09: +0,1710406800
0.916,2,Mar 14 2024 12: +0,1710417600
0.85,3,Mar 14 2024 13: +0,1710421200
0.814,1,Mar 14 2024 14: +0,1710424800
