price,quantity,date,unix timestamp
2.648,1,Jan 11 2024 11: +0,1704970800
2.828,5,Jan 11 2024 16: +0,1704988800
2.632,1,Jan 11 2024 22: +0,1705010400
2.552,2,Jan 12 2024 08: +0,1705046400
2.787,2,Jan 12 2024 09: +0,1705050000
2.704,1,Jan 12 2024 10: +0,1705053600
2.854,1,Jan 12 2024 14: +0,1705068000
2.704,1,Jan 12 2024 18: +0,1705082400
2.651,1,Jan 12 2024 19: +0,1705086000
2.593,1,Jan 12 2024 21: +0,1705093200
2.617,2,Jan 12 2024 23: +0,1705100400
2.64,1,Jan 13 2024 01: +0,1705107600
2.633,2,Jan 13 2024 06: +0,1705125600
2.568,1,Jan 13 2024 08: +0,1705132800
2.495,1,Jan 13 2024 11: +0,1705143600
2.568,3,Jan 13 2024 13: +0,1705150800
2.495,1,Jan 13 2024 17: +0,1705165200
1.976,1,Jan 13 2024 19: +0,1705172400
2.322,1,Jan 13 2024 21: +0,1705179600
2.834,10,Jan 13 2024 23: +0,1705186800
2.609,1,Jan 14 2024 12: +0,1705233600
2.584,1,Jan 14 2024 16: +0,1705248000
2.958,1,Jan 14 2024 17: +0,1705251600
2.628,1,Jan 14 2024 18: +0,1705255200
2.804,2,Jan 14 2024 22: +0,1705269600
2.495,1,Jan 15 2024 06: +0,1705298400
2.585,1,Jan 15 2024 07: +0,1705302000
2.569,1,Jan 15 2024 08: +0,1705305600
2.62,1,Jan 15 2024 15: +0,1705330800
2.628,1,Jan 15 2024 16: +0,1705334400
2.585,2,Jan 15 2024 17: +0,1705338000
2.585,1,Jan 15 2024 19: +0,1705345200
2.646,1,Jan 15 2024 20: +0,1705348800
2.601,1,Jan 15 2024 21: +0,1705352400
2.664,1,Jan 15 2024 22: +0,1705356000
2.593,1,Jan 16 2024 06: +0,1705384800
2.435,1,Jan 16 2024 11: +0,1705402800
0.818,1,Jan 16 2024 17: +0,1705424400
2.655,1,Jan 16 2024 21: +0,1705438800
2.661,2,Jan 16 2024 23: +0,1705446000
2.573,2,Jan 17 2024 01: +0,1705453200
2.629,1,Jan 17 2024 04: +0,1705464000
2.413,1,Jan 17 2024 09: +0,1705482000
2.585,1,Jan 17 2024 10: +0,1705485600
2.51,1,Jan 17 2024 12: +0,1705492800
2.332,1,Jan 17 2024 19: +0,1705518000
2.527,4,Jan 17 2024 20: +0,1705521600
2.233,1,Jan 17 2024 21: +0,1705525200
2.618,5,Jan 18 2024 06: +0,1705557600
2.648,10,Jan 18 2024 13: +0,1705582800
2.539,2,Jan 18 2024 15: +0,1705590000
2.555,1,Jan 18 2024 18: +0,1705600800
2.653,1,Jan 19 2024 01: +0,1705626000
2.482,1,Jan 19 2024 05: +0,1705640400
2.654,3,Jan 19 2024 11: +0,1705662000
2.628,1,Jan 19 2024 15: +0,1705676400
2.433,1,Jan 19 2024 16: +0,1705680000
2.482,1,Jan 19 2024 21: +0,1705698000
2.684,2,Jan 19 2024 22: +0,1705701600
2.601,2,Jan 20 2024 03: +0,1705719600
2.636,2,Jan 20 2024 05: +0,1705726800
2.648,1,Jan 20 2024 13: +0,1705755600
2.522,1,Jan 20 2024 15: +0,1705762800
2.627,1,Jan 20 2024 18: +0,1705773600
2.641,1,Jan 20 2024 23: +0,1705791600
2.634,2,Jan 21 2024 00: +0,1705795200
2.676,3,Jan 21 2024 08: +0,1705824000
2.684,6,Jan 21 2024 09: +0,1705827600
2.716,2,Jan 21 2024 10: +0,1705831200
2.426,1,Jan 21 2024 14: +0,1705845600
2.574,1,Jan 21 2024 16: +0,1705852800
2.399,1,Jan 21 2024 19: +0,1705863600
2.598,1,Jan 22 2024 09: +0,1705914000
2.739,1,Jan 22 2024 10: +0,1705917600
2.739,1,Jan 22 2024 11: +0,1705921200
2.196,1,Jan 22 2024 13: +0,1705928400
2.551,1,Jan 22 2024 17: +0,1705942800
2.426,1,Jan 22 2024 18: +0,1705946400
2.797,10,Jan 22 2024 20: +0,1705953600
2.353,1,Jan 22 2024 23: +0,1705964400
1.811,1,Jan 23 2024 04: +0,1705982400
2.582,1,Jan 23 2024 07: +0,1705993200
2.81,1,Jan 23 2024 17: +0,1706029200
2.545,1,Jan 23 2024 22: +0,1706047200
0.848,1,Jan 24 2024 00: +0,1706054400
2.545,1,Jan 24 2024 07: +0,1706079600
2.511,1,Jan 24 2024 08: +0,1706083200
2.646,2,Jan 24 2024 21: +0,1706130000
2.172,1,Jan 24 2024 22: +0,1706133600
0.884,1,Jan 24 2024 23: +0,1706137200
2.669,8,Jan 25 2024 03: +0,1706151600
2.682,1,Jan 25 2024 12: +0,1706184000
2.2,1,Jan 25 2024 14: +0,1706191200
2.598,1,Jan 25 2024 16: +0,1706198400
2.58,1,Jan 25 2024 17: +0,1706202000
2.564,1,Jan 25 2024 22: +0,1706220000
0.87,1,Jan 26 2024 09: +0,1706259600
0.8,1,Jan 26 2024 12: +0,1706270400
2.551,1,Jan 26 2024 13: +0,1706274000
2.452,2,Jan 26 2024 15: +0,1706281200
2.015,1,Jan 26 2024 16: +0,1706284800
2.503,1,Jan 26 2024 19: +0,1706295600
2.561,2,Jan 26 2024 21: +0,1706302800
2.589,1,Jan 27 2024 00: +0,1706313600
2.403,2,Jan 27 2024 02: +0,1706320800
2.356,1,Jan 27 2024 09: +0,1706346000
2.513,1,Jan 27 2024 12: +0,1706356800
2.61,1,Jan 27 2024 16: +0,1706371200
2.589,1,Jan 28 2024 06: +0,1706421600
2.375,1,Jan 28 2024 11: +0,1706439600
2.503,1,Jan 28 2024 15: +0,1706454000
2.403,2,Jan 28 2024 18: +0,1706464800
2.505,2,Jan 28 2024 20: +0,1706472000
2.582,1,Jan 28 2024 21: +0,1706475600
2.407,1,Jan 29 2024 18: +0,1706551200
2.391,1,Jan 29 2024 20: +0,1706558400
2.407,1,Jan 29 2024 23: +0,1706569200
2.407,1,Jan 30 2024 03: +0,1706583600
2.383,1,Jan 30 2024 04: +0,1706587200
2.429,1,Jan 30 2024 11: +0,1706612400
2.421,1,Jan 30 2024 13: +0,1706619600
2.439,1,Jan 30 2024 17: +0,1706634000
2.341,1,Jan 30 2024 18: +0,1706637600
2.463,1,Jan 30 2024 19: +0,1706641200
2.463,1,Jan 30 2024 23: +0,1706655600
2.503,3,Jan 31 2024 06: +0,1706680800
2.526,1,Jan 31 2024 12: +0,1706702400
2.479,2,Jan 31 2024 13: +0,1706706000
2.471,1,Jan 31 2024 14: +0,1706709600
2.546,1,Jan 31 2024 15: +0,1706713200
2.471,1,Jan 31 2024 16: +0,1706716800
2.538,1,Jan 31 2024 18: +0,1706724000
2.566,3,Jan 31 2024 19: +0,1706727600
2.471,1,Feb 01 2024 02: +0,1706752800
0.859,1,Feb 01 2024 03: +0,1706756400
2.391,1,Feb 01 2024 09: +0,1706778000
2.574,1,Feb 01 2024 16: +0,1706803200
2.586,2,Feb 01 2024 20: +0,1706817600
2.642,9,Feb 01 2024 21: +0,1706821200
2.716,1,Feb 02 2024 00: +0,1706832000
2.598,1,Feb 02 2024 03: +0,1706842800
2.741,1,Feb 02 2024 05: +0,1706850000
2.224,1,Feb 02 2024 10: +0,1706868000
2.626,2,Feb 02 2024 16: +0,1706889600
2.642,2,Feb 02 2024 18: +0,1706896800
2.447,1,Feb 02 2024 19: +0,1706900400
2.665,2,Feb 03 2024 02: +0,1706925600
2.709,3,Feb 03 2024 08: +0,1706947200
2.661,1,Feb 03 2024 13: +0,1706965200
2.724,2,Feb 03 2024 15: +0,1706972400
2.741,3,Feb 03 2024 16: +0,1706976000
2.598,1,Feb 03 2024 18: +0,1706983200
2.685,1,Feb 03 2024 21: +0,1706994000
2.653,1,Feb 03 2024 23: +0,1707001200
1.807,2,Feb 04 2024 01: +0,1707008400
2.717,3,Feb 04 2024 06: +0,1707026400
2.701,1,Feb 04 2024 09: +0,1707037200
2.653,1,Feb 04 2024 11: +0,1707044400
2.606,1,Feb 04 2024 12: +0,1707048000
2.622,1,Feb 04 2024 23: +0,1707087600
2.714,2,Feb 05 2024 00: +0,1707091200
2.685,1,Feb 05 2024 05: +0,1707109200
2.717,1,Feb 05 2024 06: +0,1707112800
2.598,1,Feb 05 2024 09: +0,1707123600
2.717,1,Feb 05 2024 11: +0,1707130800
2.582,1,Feb 05 2024 13: +0,1707138000
2.574,2,Feb 05 2024 19: +0,1707159600
2.717,2,Feb 05 2024 20: +0,1707163200
2.741,3,Feb 05 2024 21: +0,1707166800
0.848,1,Feb 05 2024 22: +0,1707170400
2.717,2,Feb 05 2024 23: +0,1707174000
2.737,2,Feb 06 2024 02: +0,1707184800
2.749,1,Feb 06 2024 09: +0,1707210000
2.614,1,Feb 06 2024 13: +0,1707224400
2.717,1,Feb 06 2024 16: +0,1707235200
2.653,1,Feb 06 2024 19: +0,1707246000
2.657,2,Feb 06 2024 23: +0,1707260400
2.717,1,Feb 07 2024 03: +0,1707274800
2.487,1,Feb 07 2024 13: +0,1707310800
2.755,1,Feb 07 2024 17: +0,1707325200
2.698,2,Feb 07 2024 22: +0,1707343200
2.16,1,Feb 08 2024 03: +0,1707361200
2.342,3,Feb 08 2024 21: +0,1707426000
2.699,1,Feb 08 2024 22: +0,1707429600
2.716,5,Feb 09 2024 02: +0,1707444000
2.741,2,Feb 09 2024 06: +0,1707458400
2.546,2,Feb 09 2024 20: +0,1707508800
2.619,6,Feb 10 2024 00: +0,1707523200
2.514,1,Feb 10 2024 09: +0,1707555600
2.576,1,Feb 10 2024 12: +0,1707566400
2.33,1,Feb 10 2024 15: +0,1707577200
2.552,2,Feb 10 2024 20: +0,1707595200
2.783,19,Feb 10 2024 22: +0,1707602400
2.956,3,Feb 11 2024 01: +0,1707613200
2.844,1,Feb 11 2024 06: +0,1707631200
2.439,1,Feb 11 2024 15: +0,1707663600
2.902,1,Feb 11 2024 16: +0,1707667200
2.623,1,Feb 12 2024 04: +0,1707710400
0.855,1,Feb 12 2024 05: +0,1707714000
2.43,1,Feb 12 2024 08: +0,1707724800
2.514,1,Feb 12 2024 15: +0,1707750000
2.438,2,Feb 12 2024 16: +0,1707753600
2.545,4,Feb 12 2024 17: +0,1707757200
2.922,7,Feb 12 2024 21: +0,1707771600
2.446,1,Feb 12 2024 22: +0,1707775200
1.737,1,Feb 13 2024 07: +0,1707807600
2.326,1,Feb 13 2024 10: +0,1707818400
1.705,1,Feb 13 2024 17: +0,1707843600
0.854,1,Feb 13 2024 18: +0,1707847200
2.414,1,Feb 13 2024 20: +0,1707854400
2.527,4,Feb 13 2024 21: +0,1707858000
1.704,2,Feb 13 2024 23: +0,1707865200
2.502,1,Feb 14 2024 00: +0,1707868800
2.565,1,Feb 14 2024 03: +0,1707879600
2.574,1,Feb 14 2024 06: +0,1707890400
2.678,3,Feb 14 2024 07: +0,1707894000
0.853,1,Feb 14 2024 11: +0,1707908400
0.853,1,Feb 14 2024 13: +0,1707915600
0.773,1,Feb 14 2024 14: +0,1707919200
2.637,1,Feb 14 2024 17: +0,1707930000
0.86,1,Feb 15 2024 02: +0,1707962400
0.86,1,Feb 15 2024 18: +0,1708020000
2.619,2,Feb 15 2024 19: +0,1708023600
2.583,2,Feb 15 2024 20: +0,1708027200
2.621,1,Feb 16 2024 00: +0,1708041600
2.51,1,Feb 16 2024 03: +0,1708052400
2.621,1,Feb 16 2024 07: +0,1708066800
2.637,3,Feb 16 2024 11: +0,1708081200
2.629,4,Feb 16 2024 12: +0,1708084800
2.541,1,Feb 16 2024 13: +0,1708088400
2.661,1,Feb 16 2024 15: +0,1708095600
2.668,1,Feb 16 2024 18: +0,1708106400
0.861,1,Feb 16 2024 19: +0,1708110000
0.861,1,Feb 16 2024 21: +0,1708117200
2.145,1,Feb 16 2024 22: +0,1708120800
2.706,10,Feb 17 2024 07: +0,1708153200
2.541,1,Feb 17 2024 08: +0,1708156800
3.058,8,Feb 17 2024 09: +0,1708160400
2.796,1,Feb 17 2024 11: +0,1708167600
2.458,1,Feb 18 2024 07: +0,1708239600
2.533,1,Feb 18 2024 08: +0,1708243200
0.88,1,Feb 18 2024 12: +0,1708257600
2.324,2,Feb 18 2024 14: +0,1708264800
2.702,4,Feb 18 2024 16: +0,1708272000
2.635,1,Feb 18 2024 18: +0,1708279200
3.054,6,Feb 18 2024 20: +0,1708286400
2.866,2,Feb 19 2024 22: +0,1708380000
2.908,4,Feb 20 2024 00: +0,1708387200
2.544,1,Feb 20 2024 08: +0,1708416000
2.824,1,Feb 20 2024 09: +0,1708419600
2.856,3,Feb 20 2024 22: +0,1708466400
2.856,1,Feb 21 2024 01: +0,1708477200
2.804,2,Feb 21 2024 11: +0,1708513200
2.733,1,Feb 21 2024 12: +0,1708516800
2.77,1,Feb 21 2024 13: +0,1708520400
2.469,1,Feb 21 2024 21: +0,1708549200
2.553,4,Feb 21 2024 22: +0,1708552800
2.43,1,Feb 22 2024 03: +0,1708570800
2.477,1,Feb 22 2024 15: +0,1708614000
2.477,1,Feb 22 2024 16: +0,1708617600
0.846,1,Feb 22 2024 19: +0,1708628400
2.753,1,Feb 23 2024 01: +0,1708650000
2.422,1,Feb 23 2024 04: +0,1708660800
2.564,1,Feb 23 2024 11: +0,1708686000
2.414,1,Feb 23 2024 15: +0,1708700400
2.54,2,Feb 23 2024 16: +0,1708704000
2.548,1,Feb 23 2024 18: +0,1708711200
2.493,1,Feb 23 2024 20: +0,1708718400
2.61,2,Feb 24 2024 01: +0,1708736400
2.485,1,Feb 24 2024 11: +0,1708772400
2.327,1,Feb 24 2024 14: +0,1708783200
2.39,1,Feb 24 2024 15: +0,1708786800
2.531,1,Feb 24 2024 16: +0,1708790400
2.183,1,Feb 24 2024 17: +0,1708794000
2.713,3,Feb 24 2024 19: +0,1708801200
0.85,1,Feb 24 2024 21: +0,1708808400
2.738,1,Feb 25 2024 12: +0,1708862400
2.762,4,Feb 25 2024 18: +0,1708884000
2.769,2,Feb 25 2024 19: +0,1708887600
2.852,1,Feb 26 2024 06: +0,1708927200
2.852,1,Feb 27 2024 11: +0,1709031600
2.874,2,Feb 27 2024 17: +0,1709053200
2.885,1,Feb 27 2024 21: +0,1709067600
2.433,1,Feb 27 2024 23: +0,1709074800
0.851,1,Feb 28 2024 05: +0,1709096400
2.496,1,Feb 28 2024 15: +0,1709132400
2.559,1,Feb 28 2024 17: +0,1709139600
0.851,1,Feb 28 2024 21: +0,1709154000
0.849,1,Feb 29 2024 00: +0,1709164800
2.812,4,Feb 29 2024 01: +0,1709168400
2.559,1,Feb 29 2024 12: +0,1709208000
0.859,1,Feb 29 2024 15: +0,1709218800
2.52,1,Feb 29 2024 17: +0,1709226000
2.607,1,Feb 29 2024 19: +0,1709233200
2.694,2,Feb 29 2024 20: +0,1709236800
2.763,3,Feb 29 2024 21: +0,1709240400
2.37,1,Mar 01 2024 01: +0,1709254800
2.575,1,Mar 01 2024 03: +0,1709262000
0.869,1,Mar 01 2024 08: +0,1709280000
2.757,1,Mar 01 2024 09: +0,1709283600
2.682,2,Mar 01 2024 13: +0,1709298000
2.662,1,Mar 01 2024 14: +0,1709301600
2.836,3,Mar 01 2024 16: +0,1709308800
2.69,2,Mar 01 2024 18: +0,1709316000
2.757,1,Mar 01 2024 21: +0,1709326800
2.567,1,Mar 01 2024 22: +0,1709330400
2.915,1,Mar 02 2024 02: +0,1709344800
2.552,1,Mar 02 2024 03: +0,1709348400
2.646,2,Mar 02 2024 05: +0,1709355600
2.785,2,Mar 02 2024 09: +0,1709370000
2.595,2,Mar 02 2024 13: +0,1709384400
2.738,3,Mar 02 2024 14: +0,1709388000
2.559,1,Mar 02 2024 15: +0,1709391600
2.816,3,Mar 02 2024 17: +0,1709398800
2.884,1,Mar 02 2024 19: +0,1709406000
2.723,1,Mar 03 2024 04: +0,1709438400
2.861,3,Mar 03 2024 05: +0,1709442000
2.748,2,Mar 03 2024 09: +0,1709456400
2.731,1,Mar 03 2024 11: +0,1709463600
2.731,1,Mar 03 2024 12: +0,1709467200
2.559,1,Mar 03 2024 17: +0,1709485200
2.772,1,Mar 03 2024 19: +0,1709492400
2.731,1,Mar 03 2024 20: +0,1709496000
2.426,1,Mar 03 2024 22: +0,1709503200
2.567,1,Mar 04 2024 09: +0,1709542800
2.552,2,Mar 04 2024 12: +0,1709553600
2.622,1,Mar 04 2024 14: +0,1709560800
2.638,7,Mar 04 2024 17: +0,1709571600
2.586,2,Mar 04 2024 18: +0,1709575200
2.574,1,Mar 04 2024 19: +0,1709578800
2.411,2,Mar 05 2024 05: +0,1709614800
2.863,5,Mar 05 2024 10: +0,1709632800
2.433,2,Mar 05 2024 11: +0,1709636400
2.245,1,Mar 05 2024 17: +0,1709658000
2.434,1,Mar 05 2024 18: +0,1709661600
0.821,1,Mar 05 2024 19: +0,1709665200
1.76,2,Mar 05 2024 22: +0,1709676000
0.842,1,Mar 05 2024 23: +0,1709679600
2.832,2,Mar 06 2024 01: +0,1709686800
2.815,1,Mar 06 2024 04: +0,1709697600
2.825,6,Mar 06 2024 15: +0,1709737200
2.957,1,Mar 07 2024 02: +0,1709776800
2.933,3,Mar 07 2024 07: +0,1709794800
0.794,1,Mar 07 2024 10: +0,1709805600
2.52,1,Mar 08 2024 05: +0,1709874000
2.731,1,Mar 08 2024 08: +0,1709884800
2.645,2,Mar 08 2024 10: +0,1709892000
2.543,1,Mar 08 2024 18: +0,1709920800
2.535,1,Mar 08 2024 22: +0,1709935200
2.417,1,Mar 09 2024 00: +0,1709942400
2.746,1,Mar 09 2024 02: +0,1709949600
2.327,1,Mar 09 2024 06: +0,1709964000
3.0,8,Mar 09 2024 07: +0,1709967600
2.853,2,Mar 09 2024 15: +0,1709996400
2.74,1,Mar 10 2024 02: +0,1710036000
3.058,4,Mar 10 2024 05: +0,1710046800
2.994,1,Mar 10 2024 14: +0,1710079200
2.45,1,Mar 10 2024 16: +0,1710086400
0.834,1,Mar 10 2024 18: +0,1710093600
2.566,1,Mar 10 2024 19: +0,1710097200
0.693,1,Mar 10 2024 20: +0,1710100800
2.613,1,Mar 11 2024 04: +0,1710129600
2.551,1,Mar 11 2024 14: +0,1710165600
2.746,1,Mar 11 2024 17: +0,1710176400
2.731,1,Mar 11 2024 19: +0,1710183600
2.559,1,Mar 11 2024 20: +0,1710187200
1.809,2,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 23: +0,1710198000
0.697,1,Mar 12 2024 00: +0,1710201600
2.577,1,Mar 12 2024 01: +0,1710205200
2.766,1,Mar 12 2024 09: +0,1710234000
2.813,1,Mar 12 2024 10: +0,1710237600
2.703,2,Mar 12 2024 12: +0,1710244800
2.544,1,Mar 12 2024 15: +0,1710255600
2.908,1,Mar 12 2024 16: +0,1710259200
2.855,4,Mar 12 2024 20: +0,1710273600
2.514,1,Mar 12 2024 22: +0,1710280800
2.888,1,Mar 13 2024 04: +0,1710302400
2.888,1,Mar 13 2024 07: +0,1710313200
0.855,1,Mar 13 2024 19: +0,1710356400
2.823,1,Mar 14 2024 02: +0,1710381600
0.836,1,Mar 14 2024 06: +0,1710396000
2.742,1,Mar 14 2024 08: +0,1710403200
2.663,1,Mar 14 2024 09: +0,1710406800
2.667,2,Mar 14 2024 10: +0,1710410400
2.656,1,Mar 14 2024 11: +0,1710414000
2.585,1,Mar 14 2024 13: +0,1710421200
2.75,1,Mar 14 2024 14: +0,1710424800
2.758,2,Mar 14 2024 15: +0,1710428400
2.759,1,Mar 14 2024 17: +0,1710435600
2.746,1,Mar 14 2024 18: +0,1710439200
2.818,2,Mar 14 2024 19: +0,1710442800
2.755,1,Mar 14 2024 21: +0,1710450000
2.659,2,Mar 14 2024 23: +0,1710457200
2.82,1,Mar 15 2024 06: +0,1710482400
2.782,1,Mar 15 2024 09: +0,1710493200
2.821,1,Mar 15 2024 12: +0,1710504000
2.805,1,Mar 15 2024 14: +0,1710511200
2.805,1,Mar 15 2024 16: +0,1710518400
2.715,2,Mar 15 2024 18: +0,1710525600
2.666,1,Mar 15 2024 19: +0,1710529200
2.561,1,Mar 15 2024 23: +0,1710543600
2.348,2,Mar 16 2024 10: +0,1710583200
2.695,1,Mar 16 2024 11: +0,1710586800
0.854,1,Mar 16 2024 12: +0,1710590400
2.695,1,Mar 16 2024 14: +0,1710597600
2.765,2,Mar 16 2024 16: +0,1710604800
2.768,1,Mar 16 2024 18: +0,1710612000
2.443,1,Mar 16 2024 19: +0,1710615600
2.695,1,Mar 17 2024 00: +0,1710633600
2.687,1,Mar 17 2024 02: +0,1710640800
0.874,1,Mar 17 2024 04: +0,1710648000
2.648,1,Mar 17 2024 10: +0,1710669600
2.789,2,Mar 17 2024 15: +0,1710687600
2.827,1,Mar 17 2024 16: +0,1710691200
2.842,2,Mar 17 2024 19: +0,1710702000
2.695,1,Mar 17 2024 20: +0,1710705600
0.874,1,Mar 17 2024 23: +0,1710716400
2.76,8,Mar 18 2024 04: +0,1710734400
2.734,1,Mar 18 2024 13: +0,1710766800
2.364,1,Mar 18 2024 16: +0,1710777600
2.328,1,Mar 18 2024 17: +0,1710781200
2.561,1,Mar 18 2024 22: +0,1710799200
2.569,1,Mar 19 2024 10: +0,1710842400
2.608,1,Mar 19 2024 11: +0,1710846000
2.653,3,Mar 19 2024 12: +0,1710849600
2.573,2,Mar 19 2024 17: +0,1710867600
2.756,5,Mar 19 2024 18: +0,1710871200
2.577,1,Mar 19 2024 19: +0,1710874800
2.756,1,Mar 19 2024 20: +0,1710878400
2.679,1,Mar 19 2024 22: +0,1710885600
2.173,1,Mar 20 2024 00: +0,1710892800
2.763,12,Mar 20 2024 09: +0,1710925200
2.762,7,Mar 20 2024 17: +0,1710954000
2.761,1,Mar 20 2024 19: +0,1710961200
2.761,1,Mar 20 2024 20: +0,1710964800
2.747,1,Mar 20 2024 21: +0,1710968400
2.747,11,Mar 21 2024 00: +0,1710979200
2.763,10,Mar 21 2024 01: +0,1710982800
2.739,1,Mar 21 2024 07: +0,1711004400
2.644,1,Mar 21 2024 08: +0,1711008000
2.648,2,Mar 21 2024 15: +0,1711033200
2.636,1,Mar 21 2024 17: +0,1711040400
2.718,2,Mar 21 2024 19: +0,1711047600
2.597,1,Mar 21 2024 20: +0,1711051200
2.612,1,Mar 22 2024 01: +0,1711069200
2.62,1,Mar 22 2024 05: +0,1711083600
2.763,3,Mar 22 2024 06: +0,1711087200
2.763,1,Mar 22 2024 07: +0,1711090800
2.62,1,Mar 22 2024 12: +0,1711108800
2.476,1,Mar 22 2024 13: +0,1711112400
2.612,1,Mar 22 2024 15: +0,1711119600
2.751,1,Mar 22 2024 18: +0,1711130400
2.767,1,Mar 22 2024 19: +0,1711134000
2.612,1,Mar 22 2024 23: +0,1711148400
2.612,1,Mar 23 2024 08: +0,1711180800
2.724,1,Mar 23 2024 23: +0,1711234800
2.654,1,Mar 24 2024 00: +0,1711238400
2.589,1,Mar 24 2024 06: +0,1711260000
2.62,1,Mar 24 2024 08: +0,1711267200
2.62,1,Mar 24 2024 10: +0,1711274400
2.49,2,Mar 24 2024 11: +0,1711278000
2.655,3,Mar 24 2024 13: +0,1711285200
2.462,1,Mar 24 2024 15: +0,1711292400
2.589,1,Mar 24 2024 16: +0,1711296000
2.66,1,Mar 24 2024 19: +0,1711306800
2.668,3,Mar 25 2024 02: +0,1711332000
2.744,11,Mar 25 2024 07: +0,1711350000
2.707,1,Mar 25 2024 11: +0,1711364400
2.676,1,Mar 25 2024 12: +0,1711368000
2.732,9,Mar 25 2024 13: +0,1711371600
2.282,1,Mar 25 2024 14: +0,1711375200
2.747,6,Mar 25 2024 16: +0,1711382400
2.747,3,Mar 25 2024 17: +0,1711386000
2.732,5,Mar 25 2024 18: +0,1711389600
2.747,3,Mar 25 2024 19: +0,1711393200
2.755,1,Mar 25 2024 20: +0,1711396800
2.747,1,Mar 25 2024 22: +0,1711404000
2.707,1,Mar 25 2024 23: +0,1711407600
2.777,1,Mar 26 2024 14: +0,1711461600
2.549,1,Mar 26 2024 18: +0,1711476000
2.644,2,Mar 26 2024 19: +0,1711479600
2.812,1,Mar 26 2024 21: +0,1711486800
2.707,1,Mar 26 2024 23: +0,1711494000
2.853,10,Mar 27 2024 01: +0,1711501200
2.68,2,Mar 27 2024 16: +0,1711555200
2.771,1,Mar 27 2024 18: +0,1711562400
2.763,1,Mar 27 2024 19: +0,1711566000
2.798,2,Mar 27 2024 21: +0,1711573200
2.818,1,Mar 28 2024 10: +0,1711620000
2.856,1,Mar 28 2024 11: +0,1711623600
2.818,1,Mar 28 2024 13: +0,1711630800
2.859,1,Mar 28 2024 15: +0,1711638000
3.024,1,Mar 28 2024 22: +0,1711663200
3.04,3,Mar 29 2024 05: +0,1711688400
2.707,1,Mar 29 2024 14: +0,1711720800
2.589,1,Mar 30 2024 03: +0,1711767600
3.024,2,Mar 30 2024 06: +0,1711778400
3.579,11,Mar 30 2024 16: +0,1711814400
2.904,1,Mar 30 2024 22: +0,1711836000
2.943,1,Mar 31 2024 03: +0,1711850400
2.134,1,Mar 31 2024 07: +0,1711864800
2.88,1,Mar 31 2024 11: +0,1711879200
2.912,1,Mar 31 2024 13: +0,1711886400
3.27,2,Mar 31 2024 16: +0,1711897200
2.872,1,Mar 31 2024 17: +0,1711900800
3.269,1,Mar 31 2024 18: +0,1711904400
3.236,1,Apr 01 2024 01: +0,1711929600
2.628,1,Apr 01 2024 21: +0,1712001600
2.526,1,Apr 01 2024 22: +0,1712005200
3.133,1,Apr 02 2024 14: +0,1712062800
3.156,4,Apr 02 2024 15: +0,1712066400
3.022,1,Apr 02 2024 22: +0,1712091600
3.148,1,Apr 03 2024 00: +0,1712098800
3.628,15,Apr 03 2024 09: +0,1712131200
3.156,1,Apr 03 2024 18: +0,1712163600
3.085,1,Apr 03 2024 22: +0,1712178000
3.085,1,Apr 04 2024 07: +0,1712210400
3.062,1,Apr 04 2024 12: +0,1712228400
3.125,3,Apr 04 2024 13: +0,1712232000
3.186,1,Apr 04 2024 17: +0,1712246400
2.998,1,Apr 05 2024 00: +0,1712271600
2.998,1,Apr 05 2024 01: +0,1712275200
2.768,1,Apr 05 2024 05: +0,1712289600
3.488,1,Apr 05 2024 06: +0,1712293200
2.049,1,Apr 05 2024 19: +0,1712340000
2.038,1,Apr 05 2024 23: +0,1712354400
3.156,1,Apr 06 2024 00: +0,1712358000
2.771,1,Apr 06 2024 04: +0,1712372400
2.787,1,Apr 07 2024 03: +0,1712455200
3.203,1,Apr 07 2024 10: +0,1712480400
2.771,1,Apr 08 2024 00: +0,1712530800
2.996,1,Apr 08 2024 05: +0,1712548800
3.185,1,Apr 08 2024 09: +0,1712563200
3.188,2,Apr 08 2024 10: +0,1712566800
3.172,2,Apr 08 2024 11: +0,1712570400
3.253,2,Apr 08 2024 15: +0,1712584800
2.931,1,Apr 08 2024 20: +0,1712602800
3.273,2,Apr 08 2024 21: +0,1712606400
3.172,3,Apr 08 2024 22: +0,1712610000
3.285,2,Apr 09 2024 01: +0,1712620800
3.301,1,Apr 09 2024 02: +0,1712624400
3.534,5,Apr 09 2024 06: +0,1712638800
3.381,1,Apr 09 2024 12: +0,1712660400
3.213,1,Apr 09 2024 17: +0,1712678400
3.397,1,Apr 09 2024 18: +0,1712682000
3.301,1,Apr 09 2024 19: +0,1712685600
3.397,1,Apr 10 2024 03: +0,1712714400
3.504,1,Apr 10 2024 06: +0,1712725200
3.389,1,Apr 10 2024 14: +0,1712754000
3.333,3,Apr 10 2024 15: +0,1712757600
3.47,2,Apr 10 2024 22: +0,1712782800
3.51,3,Apr 11 2024 02: +0,1712797200
3.373,1,Apr 11 2024 07: +0,1712815200
3.566,1,Apr 11 2024 14: +0,1712840400
3.67,5,Apr 11 2024 19: +0,1712858400
3.365,1,Apr 12 2024 19: +0,1712944800
3.365,1,Apr 12 2024 22: +0,1712955600
3.249,2,Apr 12 2024 23: +0,1712959200
