price,quantity,date,unix timestamp
101.448,1,Jan 07 2024 21: +0,1704661200
88.687,1,Jan 07 2024 23: +0,1704668400
89.815,1,Jan 08 2024 12: +0,1704715200
88.082,1,Jan 09 2024 19: +0,1704826800
98.103,1,Jan 10 2024 08: +0,1704873600
94.752,1,Jan 10 2024 14: +0,1704895200
96.899,1,Jan 10 2024 21: +0,1704920400
94.587,1,Jan 11 2024 20: +0,1705003200
93.597,1,Jan 12 2024 16: +0,1705075200
95.346,1,Jan 12 2024 19: +0,1705086000
93.453,1,Jan 13 2024 18: +0,1705168800
97.461,1,Jan 13 2024 21: +0,1705179600
85.43,1,Jan 14 2024 05: +0,1705208400
99.454,1,Jan 14 2024 16: +0,1705248000
97.996,1,Jan 15 2024 07: +0,1705302000
87.785,1,Jan 15 2024 20: +0,1705348800
90.91,1,Jan 16 2024 20: +0,1705435200
82.345,1,Jan 17 2024 10: +0,1705485600
90.909,1,Jan 17 2024 17: +0,1705510800
91.817,1,Jan 18 2024 17: +0,1705597200
93.953,1,Jan 19 2024 15: +0,1705676400
96.486,1,Jan 20 2024 17: +0,1705770000
87.781,1,Jan 22 2024 09: +0,1705914000
88.016,1,Jan 22 2024 13: +0,1705928400
88.614,1,Jan 22 2024 15: +0,1705935600
91.438,1,Jan 22 2024 19: +0,1705950000
93.285,1,Jan 22 2024 20: +0,1705953600
98.248,1,Jan 24 2024 12: +0,1706097600
84.342,1,Jan 24 2024 13: +0,1706101200
85.971,1,Jan 25 2024 11: +0,1706180400
88.399,1,Jan 26 2024 16: +0,1706284800
79.194,1,Jan 27 2024 12: +0,1706356800
88.03,1,Jan 27 2024 16: +0,1706371200
79.458,1,Jan 28 2024 05: +0,1706418000
87.167,1,Jan 28 2024 11: +0,1706439600
82.944,1,Jan 29 2024 04: +0,1706500800
82.891,1,Jan 29 2024 11: +0,1706526000
79.458,1,Jan 31 2024 00: +0,1706659200
78.572,1,Jan 31 2024 02: +0,1706666400
77.404,1,Jan 31 2024 06: +0,1706680800
87.477,1,Jan 31 2024 08: +0,1706688000
90.028,1,Jan 31 2024 16: +0,1706716800
79.457,1,Jan 31 2024 19: +0,1706727600
78.897,1,Jan 31 2024 21: +0,1706734800
88.95,1,Feb 01 2024 23: +0,1706828400
89.845,1,Feb 02 2024 23: +0,1706914800
90.783,1,Feb 03 2024 16: +0,1706976000
90.456,1,Feb 04 2024 18: +0,1707069600
92.01,1,Feb 05 2024 14: +0,1707141600
85.884,1,Feb 05 2024 21: +0,1707166800
89.34,1,Feb 06 2024 06: +0,1707199200
88.86,1,Feb 06 2024 08: +0,1707206400
86.973,1,Feb 06 2024 19: +0,1707246000
85.013,1,Feb 07 2024 14: +0,1707314400
83.593,1,Feb 07 2024 15: +0,1707318000
84.684,1,Feb 08 2024 03: +0,1707361200
84.687,1,Feb 08 2024 04: +0,1707364800
82.221,1,Feb 08 2024 12: +0,1707393600
85.684,1,Feb 08 2024 16: +0,1707408000
81.043,1,Feb 08 2024 18: +0,1707415200
85.811,1,Feb 08 2024 19: +0,1707418800
86.304,1,Feb 08 2024 20: +0,1707422400
86.55,1,Feb 08 2024 21: +0,1707426000
91.362,1,Feb 09 2024 05: +0,1707454800
84.548,1,Feb 09 2024 12: +0,1707480000
77.062,1,Feb 09 2024 15: +0,1707490800
90.671,1,Feb 09 2024 17: +0,1707498000
89.801,1,Feb 09 2024 20: +0,1707508800
84.532,1,Feb 10 2024 14: +0,1707573600
74.059,1,Feb 11 2024 16: +0,1707667200
89.984,1,Feb 11 2024 17: +0,1707670800
59.252,1,Feb 11 2024 19: +0,1707678000
95.29,1,Feb 11 2024 23: +0,1707692400
75.684,1,Feb 12 2024 20: +0,1707768000
90.137,1,Feb 13 2024 06: +0,1707804000
91.253,1,Feb 13 2024 08: +0,1707811200
79.755,1,Feb 13 2024 14: +0,1707832800
89.024,1,Feb 13 2024 15: +0,1707836400
93.051,1,Feb 15 2024 07: +0,1707980400
89.434,1,Feb 16 2024 11: +0,1708081200
90.763,1,Feb 16 2024 15: +0,1708095600
82.774,1,Feb 16 2024 18: +0,1708106400
91.99,1,Feb 16 2024 19: +0,1708110000
88.942,1,Feb 18 2024 15: +0,1708268400
84.852,1,Feb 19 2024 14: +0,1708351200
84.761,1,Feb 19 2024 16: +0,1708358400
89.904,1,Feb 19 2024 18: +0,1708365600
88.714,2,Feb 20 2024 17: +0,1708448400
90.122,1,Feb 21 2024 06: +0,1708495200
88.062,1,Feb 21 2024 15: +0,1708527600
90.714,1,Feb 21 2024 16: +0,1708531200
82.597,1,Feb 22 2024 21: +0,1708635600
88.34,1,Feb 22 2024 22: +0,1708639200
83.405,1,Feb 24 2024 16: +0,1708790400
68.998,1,Feb 24 2024 21: +0,1708808400
90.312,1,Feb 24 2024 22: +0,1708812000
90.331,1,Feb 25 2024 13: +0,1708866000
81.161,1,Feb 25 2024 14: +0,1708869600
90.588,1,Feb 25 2024 16: +0,1708876800
92.288,1,Feb 25 2024 18: +0,1708884000
84.344,2,Feb 26 2024 19: +0,1708974000
88.076,1,Feb 26 2024 22: +0,1708984800
82.343,1,Feb 27 2024 04: +0,1709006400
87.6,2,Feb 27 2024 13: +0,1709038800
86.703,1,Feb 27 2024 15: +0,1709046000
86.703,1,Feb 27 2024 17: +0,1709053200
87.825,1,Feb 27 2024 18: +0,1709056800
83.007,1,Feb 28 2024 18: +0,1709143200
83.536,1,Feb 29 2024 13: +0,1709211600
90.828,1,Feb 29 2024 14: +0,1709215200
93.946,1,Feb 29 2024 21: +0,1709240400
90.843,1,Mar 01 2024 07: +0,1709276400
87.249,1,Mar 01 2024 18: +0,1709316000
99.359,1,Mar 01 2024 23: +0,1709334000
87.525,1,Mar 02 2024 21: +0,1709413200
84.88,1,Mar 03 2024 03: +0,1709434800
85.769,1,Mar 03 2024 10: +0,1709460000
83.639,1,Mar 03 2024 16: +0,1709481600
92.051,1,Mar 04 2024 14: +0,1709560800
93.852,1,Mar 04 2024 16: +0,1709568000
93.438,1,Mar 05 2024 13: +0,1709643600
84.536,1,Mar 05 2024 18: +0,1709661600
84.513,1,Mar 05 2024 19: +0,1709665200
95.643,1,Mar 06 2024 13: +0,1709730000
84.997,1,Mar 06 2024 19: +0,1709751600
85.09,1,Mar 06 2024 20: +0,1709755200
90.686,1,Mar 06 2024 22: +0,1709762400
93.52,1,Mar 06 2024 23: +0,1709766000
95.607,1,Mar 07 2024 00: +0,1709769600
79.58,1,Mar 07 2024 05: +0,1709787600
81.135,1,Mar 07 2024 11: +0,1709809200
97.627,1,Mar 07 2024 20: +0,1709841600
97.615,1,Mar 07 2024 22: +0,1709848800
98.68,1,Mar 08 2024 00: +0,1709856000
89.638,1,Mar 08 2024 13: +0,1709902800
89.61,2,Mar 08 2024 14: +0,1709906400
86.229,1,Mar 08 2024 18: +0,1709920800
86.042,1,Mar 08 2024 20: +0,1709928000
86.307,1,Mar 09 2024 10: +0,1709978400
95.17,1,Mar 10 2024 00: +0,1710028800
99.265,1,Mar 10 2024 19: +0,1710097200
97.521,1,Mar 11 2024 16: +0,1710172800
103.875,1,Mar 12 2024 16: +0,1710259200
83.568,1,Mar 12 2024 18: +0,1710266400
98.505,1,Mar 12 2024 23: +0,1710284400
95.767,1,Mar 13 2024 12: +0,1710331200
83.512,1,Mar 13 2024 15: +0,1710342000
87.535,1,Mar 13 2024 22: +0,1710367200
86.421,1,Mar 13 2024 23: +0,1710370800
96.527,1,Mar 14 2024 01: +0,1710378000
90.644,1,Mar 14 2024 12: +0,1710417600
87.555,1,Mar 15 2024 12: +0,1710504000
93.968,1,Mar 16 2024 22: +0,1710626400
92.633,1,Mar 17 2024 20: +0,1710705600
84.863,1,Mar 18 2024 05: +0,1710738000
84.821,1,Mar 18 2024 16: +0,1710777600
86.106,1,Mar 18 2024 17: +0,1710781200
86.279,1,Mar 18 2024 19: +0,1710788400
93.69,1,Mar 19 2024 17: +0,1710867600
90.05,1,Mar 19 2024 20: +0,1710878400
91.947,1,Mar 20 2024 16: +0,1710950400
94.465,1,Mar 20 2024 18: +0,1710957600
99.769,1,Mar 21 2024 20: +0,1711051200
96.051,1,Mar 21 2024 21: +0,1711054800
96.034,1,Mar 21 2024 22: +0,1711058400
89.461,1,Mar 22 2024 08: +0,1711094400
90.058,1,Mar 22 2024 09: +0,1711098000
96.983,1,Mar 22 2024 18: +0,1711130400
87.871,1,Mar 22 2024 22: +0,1711144800
83.897,1,Mar 23 2024 09: +0,1711184400
89.927,1,Mar 24 2024 09: +0,1711270800
94.197,1,Mar 25 2024 00: +0,1711324800
77.089,1,Mar 25 2024 19: +0,1711393200
86.865,1,Mar 26 2024 10: +0,1711447200
89.177,1,Mar 26 2024 12: +0,1711454400
89.074,1,Mar 26 2024 18: +0,1711476000
91.037,1,Mar 27 2024 13: +0,1711544400
87.925,1,Mar 28 2024 10: +0,1711620000
87.586,1,Mar 28 2024 15: +0,1711638000
86.439,2,Mar 28 2024 19: +0,1711652400
91.106,1,Mar 28 2024 20: +0,1711656000
92.992,2,Mar 28 2024 21: +0,1711659600
93.397,1,Mar 30 2024 11: +0,1711796400
93.014,1,Apr 01 2024 03: +0,1711936800
87.855,1,Apr 01 2024 06: +0,1711947600
87.934,1,Apr 01 2024 17: +0,1711987200
86.592,1,Apr 01 2024 22: +0,1712005200
94.041,1,Apr 02 2024 16: +0,1712070000
91.106,1,Apr 02 2024 20: +0,1712084400
94.551,1,Apr 03 2024 09: +0,1712131200
87.965,1,Apr 03 2024 11: +0,1712138400
92.9,1,Apr 03 2024 16: +0,1712156400
97.634,1,Apr 03 2024 19: +0,1712167200
90.743,1,Apr 04 2024 11: +0,1712224800
89.393,1,Apr 04 2024 19: +0,1712253600
87.894,1,Apr 04 2024 20: +0,1712257200
94.696,1,Apr 05 2024 08: +0,1712300400
95.176,1,Apr 05 2024 18: +0,1712336400
99.681,1,Apr 06 2024 03: +0,1712368800
99.681,1,Apr 06 2024 04: +0,1712372400
97.009,1,Apr 07 2024 07: +0,1712469600
98.764,1,Apr 07 2024 23: +0,1712527200
90.947,1,Apr 08 2024 07: +0,1712556000
94.697,1,Apr 08 2024 08: +0,1712559600
89.714,1,Apr 08 2024 18: +0,1712595600
97.958,1,Apr 08 2024 19: +0,1712599200
98.873,1,Apr 08 2024 22: +0,1712610000
95.7,1,Apr 09 2024 12: +0,1712660400
93.966,1,Apr 09 2024 23: +0,1712700000
94.986,1,Apr 10 2024 03: +0,1712714400
89.292,1,Apr 10 2024 05: +0,1712721600
91.557,1,Apr 10 2024 10: +0,1712739600
96.388,1,Apr 10 2024 11: +0,1712743200
99.237,1,Apr 10 2024 12: +0,1712746800
98.737,1,Apr 10 2024 15: +0,1712757600
95.637,1,Apr 10 2024 17: +0,1712764800
96.114,1,Apr 10 2024 18: +0,1712768400
100.153,1,Apr 10 2024 19: +0,1712772000
98.865,1,Apr 11 2024 13: +0,1712836800
99.34,1,Apr 11 2024 14: +0,1712840400
96.662,1,Apr 12 2024 16: +0,1712934000
98.168,1,Apr 12 2024 21: +0,1712952000
99.191,1,Apr 14 2024 18: +0,1713114000
97.722,1,Apr 14 2024 22: +0,1713128400
94.207,1,Apr 15 2024 08: +0,1713164400
98.993,1,Apr 15 2024 14: +0,1713186000
100.393,1,Apr 15 2024 17: +0,1713196800
99.028,1,Apr 16 2024 05: +0,1713240000
91.131,1,Apr 16 2024 17: +0,1713283200
96.387,1,Apr 16 2024 18: +0,1713286800
97.978,1,Apr 17 2024 13: +0,1713355200
98.781,1,Apr 17 2024 16: +0,1713366000
95.131,1,Apr 18 2024 02: +0,1713402000
99.004,1,Apr 18 2024 08: +0,1713423600
99.59,1,Apr 18 2024 09: +0,1713427200
100.393,1,Apr 18 2024 14: +0,1713445200
101.596,1,Apr 18 2024 17: +0,1713456000
92.32,1,Apr 19 2024 12: +0,1713524400
91.862,1,Apr 19 2024 15: +0,1713535200
92.358,1,Apr 19 2024 16: +0,1713538800
103.377,1,Apr 19 2024 22: +0,1713560400
100.395,1,Apr 21 2024 08: +0,1713682800
91.573,1,Apr 21 2024 12: +0,1713697200
87.09,1,Apr 21 2024 21: +0,1713729600
91.018,1,Apr 22 2024 13: +0,1713787200
98.705,1,Apr 23 2024 06: +0,1713848400
98.821,1,Apr 23 2024 13: +0,1713873600
101.804,1,Apr 25 2024 03: +0,1714010400
1.189,1,Apr 26 2024 00: +0,1714086000
90.477,1,Apr 26 2024 17: +0,1714147200
92.814,1,Apr 27 2024 15: +0,1714226400
98.27,1,Apr 28 2024 06: +0,1714280400
96.13,1,Apr 28 2024 12: +0,1714302000
97.813,1,Apr 28 2024 21: +0,1714334400
98.25,1,Apr 29 2024 10: +0,1714381200
91.879,1,Apr 29 2024 12: +0,1714388400
91.776,1,Apr 29 2024 21: +0,1714420800
91.591,1,Apr 30 2024 12: +0,1714474800
95.802,1,May 01 2024 00: +0,1714518000
95.802,1,May 01 2024 02: +0,1714525200
93.67,1,May 01 2024 10: +0,1714554000
96.714,1,May 02 2024 07: +0,1714629600
97.962,1,May 02 2024 18: +0,1714669200
94.314,2,May 02 2024 21: +0,1714680000
90.868,1,May 03 2024 00: +0,1714690800
100.953,1,May 03 2024 15: +0,1714744800
103.312,1,May 04 2024 14: +0,1714827600
99.339,1,May 04 2024 18: +0,1714842000
99.468,1,May 04 2024 20: +0,1714849200
100.112,1,May 06 2024 20: +0,1715022000
104.56,1,May 07 2024 13: +0,1715083200
101.865,1,May 07 2024 15: +0,1715090400
98.244,1,May 08 2024 19: +0,1715191200
102.673,1,May 09 2024 21: +0,1715284800
102.601,1,May 10 2024 15: +0,1715349600
95.083,1,May 10 2024 18: +0,1715360400
101.773,1,May 11 2024 04: +0,1715396400
100.085,2,May 11 2024 14: +0,1715432400
102.691,1,May 11 2024 18: +0,1715446800
95.312,1,May 12 2024 03: +0,1715479200
100.482,1,May 13 2024 17: +0,1715616000
88.074,1,May 13 2024 20: +0,1715626800
98.781,1,May 14 2024 08: +0,1715670000
90.878,1,May 15 2024 03: +0,1715738400
99.975,1,May 15 2024 07: +0,1715752800
97.058,1,May 16 2024 17: +0,1715875200
102.74,1,May 16 2024 18: +0,1715878800
88.018,1,May 17 2024 02: +0,1715907600
101.508,2,May 17 2024 03: +0,1715911200
91.788,1,May 17 2024 18: +0,1715965200
87.678,1,May 18 2024 07: +0,1716012000
99.497,1,May 18 2024 17: +0,1716048000
97.168,1,May 22 2024 21: +0,1716408000
96.684,2,May 24 2024 07: +0,1716530400
99.604,1,May 24 2024 11: +0,1716544800
99.029,1,May 24 2024 12: +0,1716548400
95.678,1,May 24 2024 13: +0,1716552000
95.639,1,May 24 2024 18: +0,1716570000
90.329,1,May 25 2024 04: +0,1716606000
90.023,1,May 25 2024 17: +0,1716652800
98.821,1,May 25 2024 22: +0,1716670800
99.207,1,May 26 2024 19: +0,1716746400
99.231,1,May 26 2024 21: +0,1716753600
99.126,1,May 27 2024 04: +0,1716778800
0.03,1,May 27 2024 06: +0,1716786000
96.547,2,May 27 2024 16: +0,1716822000
102.073,1,May 27 2024 18: +0,1716829200
93.511,1,May 28 2024 20: +0,1716922800
90.777,2,May 30 2024 14: +0,1717074000
78.28,1,May 30 2024 19: +0,1717092000
98.621,1,May 31 2024 06: +0,1717131600
99.582,1,May 31 2024 20: +0,1717182000
94.619,1,May 31 2024 23: +0,1717192800
101.379,1,Jun 01 2024 08: +0,1717225200
89.756,1,Jun 01 2024 10: +0,1717232400
99.837,1,Jun 01 2024 16: +0,1717254000
101.011,1,Jun 02 2024 21: +0,1717358400
93.725,1,Jun 03 2024 16: +0,1717426800
78.861,1,Jun 04 2024 18: +0,1717520400
93.73,1,Jun 05 2024 15: +0,1717596000
93.624,1,Jun 05 2024 17: +0,1717603200
93.632,1,Jun 05 2024 18: +0,1717606800
94.538,2,Jun 06 2024 07: +0,1717653600
96.943,1,Jun 06 2024 13: +0,1717675200
94.829,1,Jun 07 2024 03: +0,1717725600
96.824,1,Jun 07 2024 05: +0,1717732800
98.092,1,Jun 07 2024 09: +0,1717747200
92.89,1,Jun 07 2024 16: +0,1717772400
87.803,1,Jun 07 2024 21: +0,1717790400
98.103,1,Jun 08 2024 06: +0,1717822800
98.07,2,Jun 08 2024 17: +0,1717862400
96.687,2,Jun 08 2024 18: +0,1717866000
93.325,1,Jun 09 2024 22: +0,1717966800
98.744,1,Jun 10 2024 22: +0,1718053200
97.983,1,Jun 11 2024 09: +0,1718092800
98.698,1,Jun 11 2024 12: +0,1718103600
89.256,1,Jun 12 2024 02: +0,1718154000
88.814,1,Jun 13 2024 04: +0,1718247600
96.918,1,Jun 15 2024 00: +0,1718406000
