price,quantity,date,unix timestamp
0.944,1,Feb 20 2024 20: +0,1708459200
0.958,1,Feb 20 2024 22: +0,1708466400
0.939,1,Feb 21 2024 07: +0,1708498800
0.876,1,Feb 21 2024 10: +0,1708509600
0.854,1,Feb 21 2024 13: +0,1708520400
0.93,1,Feb 21 2024 15: +0,1708527600
0.741,1,Feb 22 2024 01: +0,1708563600
0.678,1,Feb 22 2024 02: +0,1708567200
0.915,1,Feb 22 2024 05: +0,1708578000
0.725,1,Feb 22 2024 07: +0,1708585200
0.895,2,Feb 22 2024 16: +0,1708617600
0.929,1,Feb 22 2024 17: +0,1708621200
0.929,2,Feb 22 2024 18: +0,1708624800
0.716,1,Feb 22 2024 20: +0,1708632000
0.912,1,Feb 23 2024 14: +0,1708696800
0.912,1,Feb 23 2024 18: +0,1708711200
0.904,1,Feb 23 2024 19: +0,1708714800
0.689,1,Feb 24 2024 23: +0,1708815600
0.9,1,Feb 25 2024 08: +0,1708848000
0.639,1,Feb 25 2024 12: +0,1708862400
0.776,2,Feb 25 2024 21: +0,1708894800
0.863,1,Feb 26 2024 13: +0,1708952400
0.854,1,Feb 26 2024 16: +0,1708963200
0.712,2,Feb 26 2024 17: +0,1708966800
0.844,2,Feb 27 2024 15: +0,1709046000
0.857,1,Feb 27 2024 17: +0,1709053200
0.864,1,Feb 28 2024 12: +0,1709121600
0.695,1,Feb 28 2024 17: +0,1709139600
0.864,1,Feb 29 2024 01: +0,1709168400
0.864,2,Feb 29 2024 09: +0,1709197200
0.889,1,Feb 29 2024 13: +0,1709211600
0.703,1,Feb 29 2024 23: +0,1709247600
0.869,1,Mar 01 2024 03: +0,1709262000
0.864,2,Mar 01 2024 10: +0,1709287200
0.898,1,Mar 01 2024 14: +0,1709301600
0.703,1,Mar 02 2024 13: +0,1709384400
0.694,1,Mar 02 2024 18: +0,1709402400
0.852,1,Mar 03 2024 14: +0,1709474400
0.856,1,Mar 03 2024 18: +0,1709488800
0.874,1,Mar 05 2024 06: +0,1709618400
0.813,1,Mar 05 2024 08: +0,1709625600
0.886,1,Mar 05 2024 18: +0,1709661600
0.884,1,Mar 05 2024 22: +0,1709676000
0.874,1,Mar 06 2024 06: +0,1709704800
0.682,1,Mar 06 2024 15: +0,1709737200
0.853,1,Mar 06 2024 22: +0,1709762400
0.694,1,Mar 07 2024 00: +0,1709769600
0.854,1,Mar 07 2024 07: +0,1709794800
0.86,1,Mar 07 2024 19: +0,1709838000
0.87,2,Mar 07 2024 20: +0,1709841600
0.585,1,Mar 07 2024 23: +0,1709852400
0.851,1,Mar 08 2024 13: +0,1709902800
0.867,3,Mar 08 2024 21: +0,1709931600
0.749,1,Mar 09 2024 14: +0,1709992800
0.851,2,Mar 09 2024 17: +0,1710003600
0.694,1,Mar 09 2024 19: +0,1710010800
0.788,2,Mar 10 2024 02: +0,1710036000
0.874,1,Mar 10 2024 04: +0,1710043200
0.874,2,Mar 10 2024 21: +0,1710104400
0.889,1,Mar 10 2024 22: +0,1710108000
0.887,1,Mar 10 2024 23: +0,1710111600
0.891,2,Mar 12 2024 02: +0,1710208800
0.896,3,Mar 12 2024 14: +0,1710252000
0.885,1,Mar 13 2024 18: +0,1710352800
0.772,1,Mar 14 2024 01: +0,1710378000
0.701,1,Mar 14 2024 16: +0,1710432000
0.825,1,Mar 14 2024 23: +0,1710457200
0.829,1,Mar 16 2024 11: +0,1710586800
0.701,1,Mar 16 2024 15: +0,1710601200
0.701,1,Mar 16 2024 16: +0,1710604800
0.789,3,Mar 16 2024 23: +0,1710630000
0.787,1,Mar 17 2024 07: +0,1710658800
0.67,1,Mar 17 2024 12: +0,1710676800
0.786,1,Mar 17 2024 15: +0,1710687600
0.787,1,Mar 17 2024 16: +0,1710691200
0.741,1,Mar 17 2024 19: +0,1710702000
0.746,1,Mar 18 2024 16: +0,1710777600
0.776,3,Mar 18 2024 18: +0,1710784800
0.752,1,Mar 18 2024 21: +0,1710795600
0.67,1,Mar 19 2024 09: +0,1710838800
0.763,2,Mar 19 2024 18: +0,1710871200
0.778,1,Mar 19 2024 19: +0,1710874800
0.678,1,Mar 19 2024 21: +0,1710882000
0.768,1,Mar 20 2024 01: +0,1710896400
0.776,1,Mar 20 2024 05: +0,1710910800
0.798,1,Mar 21 2024 10: +0,1711015200
0.718,1,Mar 21 2024 23: +0,1711062000
0.72,1,Mar 22 2024 22: +0,1711144800
0.76,1,Mar 23 2024 04: +0,1711166400
0.754,1,Mar 23 2024 08: +0,1711180800
0.7,2,Mar 23 2024 10: +0,1711188000
0.797,1,Mar 23 2024 12: +0,1711195200
0.689,1,Mar 23 2024 14: +0,1711202400
0.792,1,Mar 24 2024 06: +0,1711260000
0.673,1,Mar 24 2024 11: +0,1711278000
0.788,1,Mar 24 2024 14: +0,1711288800
0.762,1,Mar 24 2024 18: +0,1711303200
0.776,1,Mar 25 2024 03: +0,1711335600
0.784,1,Mar 25 2024 11: +0,1711364400
0.797,1,Mar 25 2024 16: +0,1711382400
0.762,1,Mar 25 2024 17: +0,1711386000
0.831,1,Mar 25 2024 18: +0,1711389600
0.865,1,Mar 25 2024 20: +0,1711396800
0.874,1,Mar 26 2024 05: +0,1711429200
0.681,1,Mar 26 2024 22: +0,1711490400
0.705,1,Mar 27 2024 08: +0,1711526400
0.681,3,Mar 28 2024 14: +0,1711634400
0.674,2,Mar 28 2024 17: +0,1711645200
0.78,1,Mar 28 2024 22: +0,1711663200
0.804,7,Mar 29 2024 11: +0,1711710000
0.681,3,Mar 29 2024 13: +0,1711717200
0.69,1,Mar 29 2024 15: +0,1711724400
0.684,1,Mar 29 2024 16: +0,1711728000
0.691,1,Mar 29 2024 21: +0,1711746000
0.681,1,Mar 30 2024 15: +0,1711810800
0.592,1,Mar 30 2024 21: +0,1711832400
0.792,1,Mar 31 2024 19: +0,1711908000
0.789,1,Mar 31 2024 23: +0,1711922400
0.686,1,Apr 01 2024 17: +0,1711987200
0.806,1,Apr 01 2024 21: +0,1712001600
0.708,1,Apr 03 2024 04: +0,1712113200
0.592,1,Apr 03 2024 22: +0,1712178000
0.699,1,Apr 05 2024 00: +0,1712271600
0.779,1,Apr 05 2024 12: +0,1712314800
0.727,1,Apr 05 2024 21: +0,1712347200
0.803,1,Apr 06 2024 03: +0,1712368800
0.813,1,Apr 06 2024 14: +0,1712408400
0.806,1,Apr 06 2024 19: +0,1712426400
0.798,1,Apr 07 2024 06: +0,1712466000
0.823,1,Apr 07 2024 15: +0,1712498400
0.832,1,Apr 07 2024 18: +0,1712509200
0.825,1,Apr 07 2024 22: +0,1712523600
0.691,1,Apr 08 2024 14: +0,1712581200
0.594,5,Apr 08 2024 16: +0,1712588400
0.683,1,Apr 08 2024 19: +0,1712599200
0.803,1,Apr 08 2024 20: +0,1712602800
0.775,1,Apr 09 2024 09: +0,1712649600
0.657,1,Apr 09 2024 12: +0,1712660400
0.803,1,Apr 09 2024 19: +0,1712685600
0.683,1,Apr 10 2024 16: +0,1712761200
0.747,2,Apr 10 2024 20: +0,1712775600
0.667,1,Apr 11 2024 10: +0,1712826000
0.785,1,Apr 12 2024 02: +0,1712883600
0.793,1,Apr 12 2024 19: +0,1712944800
0.794,1,Apr 13 2024 19: +0,1713031200
0.819,1,Apr 13 2024 22: +0,1713042000
0.829,1,Apr 15 2024 11: +0,1713175200
0.831,1,Apr 15 2024 13: +0,1713182400
0.831,1,Apr 15 2024 19: +0,1713204000
0.78,1,Apr 18 2024 19: +0,1713463200
0.683,1,Apr 19 2024 01: +0,1713484800
0.83,1,Apr 19 2024 16: +0,1713538800
0.854,1,Apr 21 2024 19: +0,1713722400
0.853,1,Apr 22 2024 03: +0,1713751200
0.851,1,Apr 22 2024 09: +0,1713772800
0.85,1,Apr 23 2024 21: +0,1713902400
0.774,1,Apr 24 2024 10: +0,1713949200
0.853,1,Apr 24 2024 15: +0,1713967200
0.894,4,Apr 25 2024 01: +0,1714003200
0.853,1,Apr 25 2024 15: +0,1714053600
0.856,1,Apr 25 2024 19: +0,1714068000
0.897,1,Apr 26 2024 01: +0,1714089600
0.71,1,Apr 26 2024 21: +0,1714161600
0.71,1,Apr 27 2024 13: +0,1714219200
0.71,1,Apr 28 2024 09: +0,1714291200
0.818,1,Apr 28 2024 20: +0,1714330800
0.687,1,Apr 29 2024 17: +0,1714406400
0.782,1,Apr 30 2024 00: +0,1714431600
0.811,1,Apr 30 2024 08: +0,1714460400
0.798,1,Apr 30 2024 14: +0,1714482000
0.489,1,Apr 30 2024 18: +0,1714496400
0.835,1,Apr 30 2024 20: +0,1714503600
0.838,1,Apr 30 2024 21: +0,1714507200
0.766,1,May 01 2024 06: +0,1714539600
0.829,1,May 01 2024 16: +0,1714575600
0.846,1,May 01 2024 18: +0,1714582800
0.855,1,May 01 2024 20: +0,1714590000
0.86,1,May 01 2024 21: +0,1714593600
0.871,1,May 02 2024 05: +0,1714622400
0.881,1,May 03 2024 16: +0,1714748400
0.878,1,May 03 2024 19: +0,1714759200
0.894,2,May 03 2024 21: +0,1714766400
0.871,1,May 04 2024 14: +0,1714827600
0.923,1,May 04 2024 22: +0,1714856400
0.912,1,May 06 2024 16: +0,1715007600
0.91,1,May 06 2024 22: +0,1715029200
0.911,1,May 07 2024 23: +0,1715119200
0.908,2,May 08 2024 06: +0,1715144400
0.921,1,May 08 2024 16: +0,1715180400
0.793,1,May 08 2024 20: +0,1715194800
0.76,1,May 10 2024 18: +0,1715360400
0.894,1,May 10 2024 22: +0,1715374800
0.894,1,May 10 2024 23: +0,1715378400
0.897,2,May 11 2024 07: +0,1715407200
0.765,1,May 12 2024 18: +0,1715533200
0.755,1,May 13 2024 17: +0,1715616000
0.789,1,May 14 2024 03: +0,1715652000
0.703,1,May 14 2024 22: +0,1715720400
0.782,1,May 15 2024 04: +0,1715742000
0.761,1,May 15 2024 17: +0,1715788800
0.68,1,May 16 2024 11: +0,1715853600
0.737,1,May 16 2024 15: +0,1715868000
0.791,1,May 17 2024 13: +0,1715947200
0.791,1,May 17 2024 15: +0,1715954400
0.806,1,May 18 2024 07: +0,1716012000
0.896,1,May 20 2024 00: +0,1716159600
0.905,1,May 20 2024 17: +0,1716220800
0.915,17,May 21 2024 02: +0,1716253200
0.93,1,May 21 2024 19: +0,1716314400
0.846,1,May 23 2024 09: +0,1716451200
0.843,1,May 24 2024 20: +0,1716577200
0.911,1,May 25 2024 08: +0,1716620400
0.914,1,May 26 2024 08: +0,1716706800
0.911,1,May 26 2024 15: +0,1716732000
0.924,1,May 27 2024 10: +0,1716800400
0.894,1,May 28 2024 09: +0,1716883200
0.836,1,May 29 2024 13: +0,1716984000
0.887,1,May 29 2024 17: +0,1716998400
0.839,1,May 31 2024 19: +0,1717178400
0.888,1,May 31 2024 21: +0,1717185600
0.823,1,Jun 01 2024 15: +0,1717250400
0.891,2,Jun 02 2024 20: +0,1717354800
0.871,1,Jun 03 2024 00: +0,1717369200
0.808,1,Jun 03 2024 12: +0,1717412400
0.885,1,Jun 04 2024 08: +0,1717484400
0.908,1,Jun 05 2024 03: +0,1717552800
0.908,1,Jun 05 2024 05: +0,1717560000
0.908,1,Jun 05 2024 20: +0,1717614000
0.833,2,Jun 05 2024 23: +0,1717624800
0.897,2,Jun 06 2024 03: +0,1717639200
0.908,1,Jun 06 2024 16: +0,1717686000
0.908,1,Jun 07 2024 03: +0,1717725600
0.914,1,Jun 07 2024 13: +0,1717761600
0.932,1,Jun 07 2024 17: +0,1717776000
0.932,1,Jun 08 2024 18: +0,1717866000
0.924,1,Jun 09 2024 01: +0,1717891200
0.924,1,Jun 09 2024 08: +0,1717916400
0.916,1,Jun 10 2024 09: +0,1718006400
0.908,1,Jun 10 2024 13: +0,1718020800
0.853,1,Jun 11 2024 19: +0,1718128800
0.774,1,Jun 11 2024 21: +0,1718136000
0.906,1,Jun 11 2024 23: +0,1718143200
0.885,1,Jun 12 2024 09: +0,1718179200
0.91,1,Jun 12 2024 23: +0,1718229600
0.901,1,Jun 13 2024 17: +0,1718294400
0.727,1,Jun 14 2024 18: +0,1718384400
0.727,1,Jun 15 2024 08: +0,1718434800
0.798,1,Jun 15 2024 09: +0,1718438400
