price,quantity,date,unix timestamp
0.427,1,Mar 01 2024 23: +0,1709334000
0.431,1,Mar 02 2024 00: +0,1709337600
0.431,2,Mar 02 2024 02: +0,1709344800
0.43,2,Mar 02 2024 03: +0,1709348400
0.34,1,Mar 02 2024 08: +0,1709366400
0.403,1,Mar 02 2024 10: +0,1709373600
0.414,3,Mar 02 2024 11: +0,1709377200
0.421,2,Mar 02 2024 14: +0,1709388000
0.316,2,Mar 02 2024 15: +0,1709391600
0.306,1,Mar 02 2024 16: +0,1709395200
0.395,3,Mar 02 2024 17: +0,1709398800
0.406,1,Mar 02 2024 19: +0,1709406000
0.388,5,Mar 02 2024 20: +0,1709409600
0.414,1,Mar 02 2024 21: +0,1709413200
0.367,13,Mar 03 2024 00: +0,1709424000
0.403,1,Mar 03 2024 01: +0,1709427600
0.402,1,Mar 03 2024 02: +0,1709431200
0.403,2,Mar 03 2024 06: +0,1709445600
0.34,3,Mar 03 2024 12: +0,1709467200
0.341,1,Mar 03 2024 19: +0,1709492400
0.402,6,Mar 03 2024 20: +0,1709496000
0.369,2,Mar 03 2024 21: +0,1709499600
0.399,1,Mar 03 2024 22: +0,1709503200
0.399,1,Mar 04 2024 00: +0,1709510400
0.417,1,Mar 04 2024 04: +0,1709524800
0.39,1,Mar 04 2024 07: +0,1709535600
0.39,1,Mar 04 2024 10: +0,1709546400
0.396,1,Mar 04 2024 12: +0,1709553600
0.4,2,Mar 04 2024 15: +0,1709564400
0.413,3,Mar 04 2024 17: +0,1709571600
0.397,1,Mar 04 2024 20: +0,1709582400
0.416,2,Mar 04 2024 22: +0,1709589600
0.338,1,Mar 04 2024 23: +0,1709593200
0.411,1,Mar 05 2024 00: +0,1709596800
0.411,1,Mar 05 2024 02: +0,1709604000
0.335,1,Mar 05 2024 06: +0,1709618400
0.415,1,Mar 05 2024 09: +0,1709629200
0.254,1,Mar 05 2024 12: +0,1709640000
0.412,1,Mar 05 2024 17: +0,1709658000
0.418,1,Mar 05 2024 20: +0,1709668800
0.415,6,Mar 05 2024 21: +0,1709672400
0.413,1,Mar 05 2024 23: +0,1709679600
0.428,2,Mar 06 2024 00: +0,1709683200
0.325,1,Mar 06 2024 07: +0,1709708400
0.328,1,Mar 06 2024 08: +0,1709712000
0.35,1,Mar 06 2024 15: +0,1709737200
0.373,1,Mar 06 2024 16: +0,1709740800
0.35,1,Mar 06 2024 17: +0,1709744400
0.373,1,Mar 06 2024 18: +0,1709748000
0.374,1,Mar 06 2024 19: +0,1709751600
0.389,1,Mar 06 2024 21: +0,1709758800
0.387,1,Mar 06 2024 22: +0,1709762400
0.388,2,Mar 07 2024 05: +0,1709787600
0.335,1,Mar 07 2024 10: +0,1709805600
0.38,2,Mar 07 2024 13: +0,1709816400
0.399,3,Mar 07 2024 14: +0,1709820000
0.424,2,Mar 07 2024 17: +0,1709830800
0.335,1,Mar 07 2024 20: +0,1709841600
0.349,2,Mar 07 2024 22: +0,1709848800
0.425,2,Mar 07 2024 23: +0,1709852400
0.414,1,Mar 08 2024 02: +0,1709863200
0.421,1,Mar 08 2024 03: +0,1709866800
0.423,1,Mar 08 2024 06: +0,1709877600
0.396,2,Mar 08 2024 07: +0,1709881200
0.374,2,Mar 08 2024 09: +0,1709888400
0.425,1,Mar 08 2024 10: +0,1709892000
0.424,4,Mar 08 2024 11: +0,1709895600
0.377,1,Mar 08 2024 13: +0,1709902800
0.374,1,Mar 08 2024 16: +0,1709913600
0.423,1,Mar 08 2024 20: +0,1709928000
0.421,4,Mar 08 2024 22: +0,1709935200
0.399,1,Mar 09 2024 00: +0,1709942400
0.401,5,Mar 09 2024 02: +0,1709949600
0.342,1,Mar 09 2024 07: +0,1709967600
0.398,1,Mar 09 2024 08: +0,1709971200
0.387,2,Mar 09 2024 14: +0,1709992800
0.368,1,Mar 09 2024 16: +0,1710000000
0.393,1,Mar 09 2024 19: +0,1710010800
0.383,5,Mar 09 2024 21: +0,1710018000
0.423,1,Mar 10 2024 03: +0,1710039600
0.421,1,Mar 10 2024 04: +0,1710043200
0.427,2,Mar 10 2024 06: +0,1710050400
0.316,1,Mar 10 2024 11: +0,1710068400
0.429,1,Mar 10 2024 12: +0,1710072000
0.423,2,Mar 10 2024 13: +0,1710075600
0.427,1,Mar 10 2024 14: +0,1710079200
0.436,1,Mar 10 2024 15: +0,1710082800
0.428,1,Mar 10 2024 17: +0,1710090000
0.436,1,Mar 10 2024 19: +0,1710097200
0.417,1,Mar 10 2024 20: +0,1710100800
0.434,2,Mar 10 2024 21: +0,1710104400
0.434,1,Mar 11 2024 00: +0,1710115200
0.436,1,Mar 11 2024 02: +0,1710122400
0.398,10,Mar 11 2024 05: +0,1710133200
0.429,1,Mar 11 2024 06: +0,1710136800
0.43,1,Mar 11 2024 11: +0,1710154800
0.445,2,Mar 11 2024 15: +0,1710169200
0.441,1,Mar 11 2024 16: +0,1710172800
0.44,4,Mar 11 2024 17: +0,1710176400
0.335,2,Mar 11 2024 19: +0,1710183600
0.419,1,Mar 11 2024 20: +0,1710187200
0.335,1,Mar 11 2024 21: +0,1710190800
0.335,4,Mar 11 2024 22: +0,1710194400
0.404,1,Mar 12 2024 00: +0,1710201600
0.402,2,Mar 12 2024 01: +0,1710205200
0.426,3,Mar 12 2024 04: +0,1710216000
0.39,2,Mar 12 2024 13: +0,1710248400
0.432,1,Mar 12 2024 18: +0,1710266400
0.422,4,Mar 12 2024 23: +0,1710284400
0.436,1,Mar 13 2024 00: +0,1710288000
0.442,4,Mar 13 2024 02: +0,1710295200
0.436,2,Mar 13 2024 07: +0,1710313200
0.438,11,Mar 13 2024 08: +0,1710316800
0.421,1,Mar 13 2024 19: +0,1710356400
0.356,1,Mar 13 2024 20: +0,1710360000
0.345,3,Mar 13 2024 23: +0,1710370800
0.422,1,Mar 14 2024 03: +0,1710385200
0.359,1,Mar 14 2024 06: +0,1710396000
0.358,1,Mar 14 2024 09: +0,1710406800
0.352,3,Mar 14 2024 14: +0,1710424800
0.394,1,Mar 14 2024 16: +0,1710432000
0.359,1,Mar 14 2024 19: +0,1710442800
0.348,2,Mar 14 2024 21: +0,1710450000
0.356,1,Mar 14 2024 22: +0,1710453600
0.343,1,Mar 14 2024 23: +0,1710457200
0.309,1,Mar 15 2024 00: +0,1710460800
0.323,1,Mar 15 2024 01: +0,1710464400
0.356,1,Mar 15 2024 03: +0,1710471600
0.339,1,Mar 15 2024 06: +0,1710482400
0.324,1,Mar 15 2024 10: +0,1710496800
0.331,1,Mar 15 2024 12: +0,1710504000
0.354,5,Mar 15 2024 13: +0,1710507600
0.375,2,Mar 15 2024 17: +0,1710522000
0.389,1,Mar 15 2024 18: +0,1710525600
0.392,1,Mar 15 2024 20: +0,1710532800
0.339,1,Mar 15 2024 21: +0,1710536400
0.405,5,Mar 16 2024 00: +0,1710547200
0.331,1,Mar 16 2024 09: +0,1710579600
0.399,1,Mar 16 2024 11: +0,1710586800
0.395,2,Mar 16 2024 14: +0,1710597600
0.361,2,Mar 16 2024 15: +0,1710601200
0.339,1,Mar 16 2024 16: +0,1710604800
0.402,2,Mar 16 2024 17: +0,1710608400
0.32,1,Mar 16 2024 19: +0,1710615600
0.382,1,Mar 16 2024 20: +0,1710619200
0.403,2,Mar 16 2024 21: +0,1710622800
0.392,1,Mar 16 2024 22: +0,1710626400
0.41,2,Mar 16 2024 23: +0,1710630000
0.41,1,Mar 17 2024 05: +0,1710651600
0.339,2,Mar 17 2024 07: +0,1710658800
0.399,4,Mar 17 2024 11: +0,1710673200
0.405,1,Mar 17 2024 13: +0,1710680400
0.331,1,Mar 17 2024 16: +0,1710691200
0.331,1,Mar 17 2024 17: +0,1710694800
0.394,1,Mar 17 2024 20: +0,1710705600
0.356,2,Mar 17 2024 22: +0,1710712800
0.399,2,Mar 17 2024 23: +0,1710716400
0.394,1,Mar 18 2024 03: +0,1710730800
0.394,3,Mar 18 2024 04: +0,1710734400
0.331,1,Mar 18 2024 11: +0,1710759600
0.353,1,Mar 18 2024 12: +0,1710763200
0.331,1,Mar 18 2024 13: +0,1710766800
0.331,1,Mar 18 2024 14: +0,1710770400
0.391,2,Mar 18 2024 16: +0,1710777600
0.342,1,Mar 18 2024 18: +0,1710784800
0.405,1,Mar 18 2024 20: +0,1710792000
0.407,1,Mar 18 2024 23: +0,1710802800
0.407,1,Mar 19 2024 00: +0,1710806400
0.407,1,Mar 19 2024 03: +0,1710817200
0.399,1,Mar 19 2024 09: +0,1710838800
0.339,1,Mar 19 2024 15: +0,1710860400
0.323,1,Mar 19 2024 16: +0,1710864000
0.331,1,Mar 19 2024 17: +0,1710867600
0.355,2,Mar 19 2024 18: +0,1710871200
0.35,2,Mar 19 2024 20: +0,1710878400
0.376,1,Mar 19 2024 21: +0,1710882000
0.363,1,Mar 19 2024 22: +0,1710885600
0.39,3,Mar 20 2024 00: +0,1710892800
0.329,1,Mar 20 2024 03: +0,1710903600
0.313,1,Mar 20 2024 05: +0,1710910800
0.397,2,Mar 20 2024 12: +0,1710936000
0.388,2,Mar 20 2024 20: +0,1710964800
0.395,1,Mar 20 2024 22: +0,1710972000
0.39,2,Mar 20 2024 23: +0,1710975600
0.353,2,Mar 21 2024 00: +0,1710979200
0.391,1,Mar 21 2024 03: +0,1710990000
0.366,2,Mar 21 2024 04: +0,1710993600
0.404,1,Mar 21 2024 11: +0,1711018800
0.404,1,Mar 21 2024 12: +0,1711022400
0.393,4,Mar 21 2024 14: +0,1711029600
0.349,1,Mar 21 2024 16: +0,1711036800
0.34,1,Mar 21 2024 17: +0,1711040400
0.403,4,Mar 21 2024 19: +0,1711047600
0.412,1,Mar 21 2024 20: +0,1711051200
0.398,2,Mar 21 2024 21: +0,1711054800
0.41,1,Mar 21 2024 23: +0,1711062000
0.402,1,Mar 22 2024 12: +0,1711108800
0.325,1,Mar 22 2024 14: +0,1711116000
0.33,2,Mar 22 2024 15: +0,1711119600
0.4,1,Mar 22 2024 20: +0,1711137600
0.403,1,Mar 22 2024 23: +0,1711148400
0.393,4,Mar 23 2024 17: +0,1711213200
0.391,1,Mar 23 2024 20: +0,1711224000
0.396,5,Mar 23 2024 21: +0,1711227600
0.404,1,Mar 23 2024 22: +0,1711231200
0.406,1,Mar 24 2024 03: +0,1711249200
0.38,1,Mar 24 2024 08: +0,1711267200
0.35,2,Mar 24 2024 13: +0,1711285200
0.354,2,Mar 24 2024 14: +0,1711288800
0.368,1,Mar 24 2024 16: +0,1711296000
0.408,2,Mar 24 2024 19: +0,1711306800
0.411,4,Mar 24 2024 23: +0,1711321200
0.411,1,Mar 25 2024 00: +0,1711324800
0.409,2,Mar 25 2024 02: +0,1711332000
0.34,5,Mar 25 2024 03: +0,1711335600
0.33,14,Mar 25 2024 04: +0,1711339200
0.346,1,Mar 25 2024 05: +0,1711342800
0.325,1,Mar 25 2024 13: +0,1711371600
0.351,5,Mar 25 2024 14: +0,1711375200
0.308,2,Mar 25 2024 16: +0,1711382400
0.374,2,Mar 25 2024 20: +0,1711396800
0.395,1,Mar 25 2024 22: +0,1711404000
0.328,1,Mar 25 2024 23: +0,1711407600
0.373,1,Mar 26 2024 02: +0,1711418400
0.395,1,Mar 26 2024 03: +0,1711422000
0.334,2,Mar 26 2024 06: +0,1711432800
0.404,7,Mar 26 2024 07: +0,1711436400
0.413,1,Mar 26 2024 08: +0,1711440000
0.429,4,Mar 26 2024 11: +0,1711450800
0.369,1,Mar 26 2024 12: +0,1711454400
0.42,1,Mar 26 2024 16: +0,1711468800
0.403,1,Mar 26 2024 19: +0,1711479600
0.4,2,Mar 26 2024 20: +0,1711483200
0.431,6,Mar 27 2024 00: +0,1711497600
0.433,4,Mar 27 2024 01: +0,1711501200
0.439,1,Mar 27 2024 03: +0,1711508400
0.451,1,Mar 27 2024 06: +0,1711519200
0.36,2,Mar 27 2024 08: +0,1711526400
0.419,1,Mar 27 2024 15: +0,1711551600
0.42,2,Mar 27 2024 16: +0,1711555200
0.334,2,Mar 27 2024 20: +0,1711569600
0.414,2,Mar 27 2024 21: +0,1711573200
0.411,1,Mar 27 2024 22: +0,1711576800
0.412,1,Mar 28 2024 09: +0,1711616400
0.34,1,Mar 28 2024 16: +0,1711641600
0.357,1,Mar 28 2024 19: +0,1711652400
0.358,1,Mar 28 2024 22: +0,1711663200
0.368,1,Mar 29 2024 10: +0,1711706400
0.351,1,Mar 29 2024 12: +0,1711713600
0.334,1,Mar 29 2024 16: +0,1711728000
0.393,4,Mar 29 2024 17: +0,1711731600
0.334,1,Mar 29 2024 20: +0,1711742400
0.359,1,Mar 29 2024 21: +0,1711746000
0.35,1,Mar 29 2024 23: +0,1711753200
0.325,1,Mar 30 2024 04: +0,1711771200
0.402,1,Mar 30 2024 11: +0,1711796400
0.396,1,Mar 30 2024 12: +0,1711800000
0.395,1,Mar 30 2024 16: +0,1711814400
0.392,1,Mar 30 2024 22: +0,1711836000
0.332,1,Mar 31 2024 10: +0,1711875600
0.38,1,Mar 31 2024 14: +0,1711890000
0.339,2,Mar 31 2024 15: +0,1711893600
0.392,5,Mar 31 2024 18: +0,1711904400
0.361,2,Mar 31 2024 19: +0,1711908000
0.393,4,Mar 31 2024 23: +0,1711922400
0.339,1,Apr 01 2024 13: +0,1711972800
0.366,1,Apr 01 2024 14: +0,1711976400
0.339,1,Apr 01 2024 18: +0,1711990800
0.349,1,Apr 01 2024 20: +0,1711998000
0.339,3,Apr 02 2024 14: +0,1712062800
0.331,1,Apr 02 2024 15: +0,1712066400
0.382,5,Apr 02 2024 16: +0,1712070000
0.395,2,Apr 02 2024 19: +0,1712080800
0.407,1,Apr 02 2024 20: +0,1712084400
0.418,1,Apr 02 2024 22: +0,1712091600
0.45,1,Apr 03 2024 02: +0,1712106000
0.395,1,Apr 03 2024 06: +0,1712120400
0.387,2,Apr 03 2024 10: +0,1712134800
0.391,1,Apr 03 2024 14: +0,1712149200
0.381,4,Apr 03 2024 18: +0,1712163600
0.38,3,Apr 03 2024 22: +0,1712178000
0.379,1,Apr 04 2024 07: +0,1712210400
0.392,3,Apr 04 2024 09: +0,1712217600
0.434,1,Apr 04 2024 16: +0,1712242800
0.399,1,Apr 04 2024 18: +0,1712250000
0.44,1,Apr 05 2024 16: +0,1712329200
0.427,1,Apr 05 2024 22: +0,1712350800
0.44,1,Apr 05 2024 23: +0,1712354400
0.442,2,Apr 06 2024 00: +0,1712358000
0.373,1,Apr 06 2024 09: +0,1712390400
0.448,1,Apr 06 2024 15: +0,1712412000
0.448,2,Apr 06 2024 16: +0,1712415600
0.425,1,Apr 06 2024 20: +0,1712430000
0.438,1,Apr 06 2024 23: +0,1712440800
0.439,1,Apr 07 2024 00: +0,1712444400
0.448,1,Apr 07 2024 01: +0,1712448000
0.442,1,Apr 07 2024 18: +0,1712509200
0.442,1,Apr 07 2024 21: +0,1712520000
0.432,1,Apr 07 2024 23: +0,1712527200
0.364,1,Apr 08 2024 18: +0,1712595600
0.373,1,Apr 08 2024 19: +0,1712599200
0.396,1,Apr 09 2024 02: +0,1712624400
0.402,1,Apr 09 2024 07: +0,1712642400
0.352,1,Apr 09 2024 11: +0,1712656800
0.435,1,Apr 09 2024 20: +0,1712689200
0.363,1,Apr 09 2024 21: +0,1712692800
0.431,1,Apr 09 2024 23: +0,1712700000
0.436,4,Apr 10 2024 00: +0,1712703600
0.361,1,Apr 10 2024 10: +0,1712739600
0.446,4,Apr 10 2024 12: +0,1712746800
0.438,1,Apr 10 2024 14: +0,1712754000
0.442,1,Apr 10 2024 16: +0,1712761200
0.36,1,Apr 10 2024 19: +0,1712772000
0.405,1,Apr 11 2024 01: +0,1712793600
0.373,2,Apr 11 2024 04: +0,1712804400
0.358,1,Apr 11 2024 13: +0,1712836800
0.357,1,Apr 11 2024 16: +0,1712847600
0.391,10,Apr 11 2024 21: +0,1712865600
0.392,1,Apr 11 2024 23: +0,1712872800
0.332,1,Apr 12 2024 00: +0,1712876400
0.406,2,Apr 12 2024 01: +0,1712880000
0.41,4,Apr 12 2024 08: +0,1712905200
0.394,1,Apr 12 2024 11: +0,1712916000
0.336,1,Apr 12 2024 13: +0,1712923200
0.396,1,Apr 12 2024 15: +0,1712930400
0.382,1,Apr 12 2024 18: +0,1712941200
0.392,1,Apr 12 2024 19: +0,1712944800
0.363,1,Apr 12 2024 20: +0,1712948400
0.295,1,Apr 13 2024 03: +0,1712973600
0.36,2,Apr 13 2024 08: +0,1712991600
0.391,4,Apr 13 2024 11: +0,1713002400
0.41,3,Apr 13 2024 16: +0,1713020400
0.425,4,Apr 13 2024 17: +0,1713024000
0.444,1,Apr 13 2024 18: +0,1713027600
0.337,2,Apr 13 2024 20: +0,1713034800
0.425,1,Apr 13 2024 23: +0,1713045600
0.42,1,Apr 14 2024 00: +0,1713049200
0.408,1,Apr 14 2024 02: +0,1713056400
0.442,3,Apr 14 2024 03: +0,1713060000
0.425,1,Apr 14 2024 05: +0,1713067200
0.425,3,Apr 14 2024 08: +0,1713078000
0.419,1,Apr 14 2024 17: +0,1713110400
0.308,1,Apr 14 2024 23: +0,1713132000
0.426,1,Apr 15 2024 02: +0,1713142800
0.442,1,Apr 15 2024 04: +0,1713150000
0.345,1,Apr 15 2024 12: +0,1713178800
0.405,4,Apr 15 2024 18: +0,1713200400
0.348,2,Apr 16 2024 01: +0,1713225600
0.345,1,Apr 16 2024 14: +0,1713272400
0.41,1,Apr 16 2024 15: +0,1713276000
0.41,1,Apr 16 2024 17: +0,1713283200
0.409,5,Apr 16 2024 20: +0,1713294000
0.41,3,Apr 16 2024 22: +0,1713301200
0.356,1,Apr 17 2024 07: +0,1713333600
0.392,6,Apr 17 2024 08: +0,1713337200
0.393,1,Apr 17 2024 16: +0,1713366000
0.382,1,Apr 17 2024 19: +0,1713376800
0.384,2,Apr 17 2024 21: +0,1713384000
0.381,2,Apr 17 2024 23: +0,1713391200
0.364,1,Apr 18 2024 03: +0,1713405600
0.333,1,Apr 18 2024 07: +0,1713420000
0.382,1,Apr 18 2024 08: +0,1713423600
0.38,5,Apr 18 2024 13: +0,1713441600
0.38,1,Apr 18 2024 15: +0,1713448800
0.383,1,Apr 18 2024 16: +0,1713452400
0.334,1,Apr 18 2024 23: +0,1713477600
0.359,1,Apr 19 2024 08: +0,1713510000
0.345,1,Apr 19 2024 10: +0,1713517200
0.333,1,Apr 19 2024 12: +0,1713524400
0.345,5,Apr 19 2024 14: +0,1713531600
0.345,6,Apr 19 2024 17: +0,1713542400
0.345,1,Apr 19 2024 20: +0,1713553200
0.299,5,Apr 19 2024 22: +0,1713560400
0.325,1,Apr 20 2024 00: +0,1713567600
0.352,1,Apr 20 2024 01: +0,1713571200
0.36,1,Apr 20 2024 04: +0,1713582000
0.361,1,Apr 20 2024 05: +0,1713585600
0.356,2,Apr 20 2024 08: +0,1713596400
0.343,2,Apr 20 2024 19: +0,1713636000
0.353,4,Apr 20 2024 21: +0,1713643200
0.365,2,Apr 21 2024 00: +0,1713654000
0.351,7,Apr 21 2024 01: +0,1713657600
0.345,3,Apr 21 2024 02: +0,1713661200
0.363,1,Apr 21 2024 11: +0,1713693600
0.336,1,Apr 21 2024 12: +0,1713697200
0.336,1,Apr 21 2024 13: +0,1713700800
0.345,1,Apr 21 2024 15: +0,1713708000
0.351,3,Apr 21 2024 18: +0,1713718800
0.362,1,Apr 21 2024 20: +0,1713726000
0.355,5,Apr 21 2024 21: +0,1713729600
0.345,1,Apr 22 2024 03: +0,1713751200
0.347,1,Apr 22 2024 07: +0,1713765600
0.334,1,Apr 22 2024 17: +0,1713801600
0.343,1,Apr 22 2024 21: +0,1713816000
0.335,5,Apr 23 2024 02: +0,1713834000
0.335,2,Apr 23 2024 10: +0,1713862800
0.294,2,Apr 23 2024 14: +0,1713877200
0.341,1,Apr 23 2024 15: +0,1713880800
0.339,1,Apr 23 2024 17: +0,1713888000
0.335,1,Apr 23 2024 18: +0,1713891600
0.314,1,Apr 23 2024 19: +0,1713895200
0.333,1,Apr 23 2024 21: +0,1713902400
0.335,1,Apr 24 2024 02: +0,1713920400
0.34,1,Apr 24 2024 08: +0,1713942000
0.346,1,Apr 24 2024 17: +0,1713974400
0.323,1,Apr 24 2024 19: +0,1713981600
0.34,1,Apr 24 2024 22: +0,1713992400
0.346,1,Apr 24 2024 23: +0,1713996000
0.309,1,Apr 25 2024 00: +0,1713999600
0.34,3,Apr 25 2024 04: +0,1714014000
0.34,7,Apr 25 2024 05: +0,1714017600
0.289,2,Apr 25 2024 08: +0,1714028400
0.339,1,Apr 25 2024 09: +0,1714032000
0.339,1,Apr 25 2024 11: +0,1714039200
0.311,1,Apr 25 2024 14: +0,1714050000
0.339,1,Apr 25 2024 16: +0,1714057200
0.344,19,Apr 25 2024 18: +0,1714064400
0.344,4,Apr 25 2024 20: +0,1714071600
0.344,1,Apr 25 2024 21: +0,1714075200
0.345,4,Apr 25 2024 23: +0,1714082400
0.339,4,Apr 26 2024 00: +0,1714086000
0.309,2,Apr 26 2024 02: +0,1714093200
0.345,1,Apr 26 2024 05: +0,1714104000
0.329,1,Apr 26 2024 13: +0,1714132800
0.335,2,Apr 26 2024 15: +0,1714140000
0.337,2,Apr 27 2024 05: +0,1714190400
0.321,1,Apr 27 2024 09: +0,1714204800
0.302,1,Apr 27 2024 13: +0,1714219200
0.348,1,Apr 27 2024 17: +0,1714233600
0.348,1,Apr 27 2024 21: +0,1714248000
0.322,2,Apr 27 2024 23: +0,1714255200
0.327,1,Apr 28 2024 00: +0,1714258800
0.336,1,Apr 28 2024 02: +0,1714266000
0.34,1,Apr 28 2024 03: +0,1714269600
0.343,1,Apr 28 2024 05: +0,1714276800
0.345,8,Apr 28 2024 06: +0,1714280400
0.338,3,Apr 28 2024 10: +0,1714294800
0.338,1,Apr 28 2024 11: +0,1714298400
0.311,4,Apr 29 2024 02: +0,1714352400
0.343,1,Apr 29 2024 05: +0,1714363200
0.339,2,Apr 29 2024 10: +0,1714381200
0.323,1,Apr 29 2024 12: +0,1714388400
0.298,1,Apr 29 2024 13: +0,1714392000
0.349,1,Apr 29 2024 14: +0,1714395600
0.342,4,Apr 29 2024 15: +0,1714399200
0.329,1,Apr 29 2024 18: +0,1714410000
0.34,2,Apr 29 2024 20: +0,1714417200
0.315,2,Apr 29 2024 22: +0,1714424400
0.343,5,Apr 30 2024 00: +0,1714431600
0.327,2,Apr 30 2024 02: +0,1714438800
0.361,1,Apr 30 2024 06: +0,1714453200
0.337,2,Apr 30 2024 14: +0,1714482000
0.356,1,Apr 30 2024 17: +0,1714492800
0.342,1,Apr 30 2024 20: +0,1714503600
0.347,1,Apr 30 2024 22: +0,1714510800
0.354,5,May 01 2024 00: +0,1714518000
0.319,1,May 01 2024 08: +0,1714546800
0.319,1,May 01 2024 09: +0,1714550400
0.327,3,May 01 2024 11: +0,1714557600
0.357,1,May 01 2024 15: +0,1714572000
0.319,3,May 01 2024 16: +0,1714575600
0.351,1,May 01 2024 17: +0,1714579200
0.319,1,May 01 2024 20: +0,1714590000
0.342,1,May 01 2024 21: +0,1714593600
0.355,1,May 01 2024 22: +0,1714597200
0.355,1,May 02 2024 00: +0,1714604400
0.311,1,May 02 2024 12: +0,1714647600
0.362,1,May 02 2024 15: +0,1714658400
0.363,1,May 02 2024 16: +0,1714662000
0.367,1,May 02 2024 17: +0,1714665600
0.323,2,May 02 2024 21: +0,1714680000
0.33,1,May 02 2024 23: +0,1714687200
0.364,1,May 03 2024 03: +0,1714701600
0.354,2,May 03 2024 10: +0,1714726800
0.366,1,May 03 2024 11: +0,1714730400
0.358,1,May 03 2024 17: +0,1714752000
0.358,1,May 03 2024 19: +0,1714759200
0.366,1,May 03 2024 20: +0,1714762800
0.351,1,May 04 2024 01: +0,1714780800
0.362,1,May 04 2024 06: +0,1714798800
0.366,1,May 04 2024 10: +0,1714813200
0.312,1,May 04 2024 18: +0,1714842000
0.357,1,May 04 2024 19: +0,1714845600
0.386,1,May 04 2024 21: +0,1714852800
0.39,1,May 05 2024 00: +0,1714863600
0.386,1,May 05 2024 02: +0,1714870800
0.39,4,May 05 2024 08: +0,1714892400
0.368,2,May 05 2024 15: +0,1714917600
0.39,2,May 05 2024 18: +0,1714928400
0.322,1,May 05 2024 20: +0,1714935600
0.312,1,May 05 2024 21: +0,1714939200
0.396,6,May 05 2024 22: +0,1714942800
0.23,1,May 06 2024 15: +0,1715004000
0.371,4,May 06 2024 18: +0,1715014800
0.397,1,May 07 2024 08: +0,1715065200
0.358,1,May 07 2024 11: +0,1715076000
0.384,1,May 07 2024 17: +0,1715097600
0.354,5,May 07 2024 20: +0,1715108400
0.345,2,May 07 2024 21: +0,1715112000
0.345,2,May 08 2024 20: +0,1715194800
0.312,5,May 09 2024 01: +0,1715212800
0.355,1,May 09 2024 06: +0,1715230800
0.302,1,May 09 2024 08: +0,1715238000
0.312,2,May 09 2024 09: +0,1715241600
0.35,1,May 09 2024 11: +0,1715248800
0.354,2,May 09 2024 13: +0,1715256000
0.37,1,May 09 2024 16: +0,1715266800
0.223,2,May 09 2024 18: +0,1715274000
0.308,1,May 09 2024 19: +0,1715277600
0.387,6,May 09 2024 22: +0,1715288400
0.375,1,May 10 2024 04: +0,1715310000
0.38,1,May 10 2024 05: +0,1715313600
0.366,1,May 10 2024 07: +0,1715320800
0.391,2,May 10 2024 10: +0,1715331600
0.391,3,May 10 2024 12: +0,1715338800
0.375,1,May 10 2024 21: +0,1715371200
0.311,1,May 11 2024 12: +0,1715425200
0.372,4,May 11 2024 15: +0,1715436000
0.307,1,May 11 2024 16: +0,1715439600
0.362,1,May 11 2024 21: +0,1715457600
0.364,5,May 11 2024 22: +0,1715461200
0.295,1,May 12 2024 01: +0,1715472000
0.372,1,May 12 2024 02: +0,1715475600
0.289,1,May 12 2024 03: +0,1715479200
0.213,1,May 12 2024 05: +0,1715486400
0.349,3,May 12 2024 10: +0,1715504400
0.349,2,May 12 2024 11: +0,1715508000
0.372,1,May 12 2024 13: +0,1715515200
0.371,1,May 12 2024 15: +0,1715522400
0.308,1,May 12 2024 16: +0,1715526000
0.366,1,May 12 2024 19: +0,1715536800
0.347,2,May 12 2024 21: +0,1715544000
0.341,1,May 13 2024 09: +0,1715587200
0.379,1,May 13 2024 13: +0,1715601600
0.381,1,May 13 2024 15: +0,1715608800
0.376,1,May 13 2024 18: +0,1715619600
0.381,2,May 13 2024 19: +0,1715623200
0.382,6,May 13 2024 21: +0,1715630400
0.35,1,May 14 2024 13: +0,1715688000
0.351,2,May 15 2024 00: +0,1715727600
0.354,1,May 15 2024 08: +0,1715756400
0.351,2,May 15 2024 11: +0,1715767200
0.345,1,May 15 2024 12: +0,1715770800
0.301,1,May 15 2024 14: +0,1715778000
0.34,1,May 15 2024 20: +0,1715799600
0.348,1,May 16 2024 00: +0,1715814000
0.334,1,May 16 2024 08: +0,1715842800
0.325,1,May 16 2024 19: +0,1715882400
0.347,1,May 16 2024 20: +0,1715886000
0.343,1,May 16 2024 21: +0,1715889600
0.349,1,May 17 2024 04: +0,1715914800
0.341,1,May 17 2024 14: +0,1715950800
0.317,1,May 17 2024 16: +0,1715958000
0.337,2,May 17 2024 20: +0,1715972400
0.34,1,May 17 2024 21: +0,1715976000
0.345,1,May 18 2024 03: +0,1715997600
0.303,1,May 18 2024 08: +0,1716015600
0.316,1,May 18 2024 10: +0,1716022800
0.324,2,May 18 2024 22: +0,1716066000
0.331,1,May 19 2024 01: +0,1716076800
0.331,1,May 19 2024 02: +0,1716080400
0.331,1,May 19 2024 03: +0,1716084000
0.331,1,May 19 2024 08: +0,1716102000
0.316,1,May 19 2024 14: +0,1716123600
0.332,1,May 19 2024 15: +0,1716127200
0.334,1,May 19 2024 17: +0,1716134400
0.33,1,May 19 2024 21: +0,1716148800
0.33,1,May 19 2024 22: +0,1716152400
