price,quantity,date,unix timestamp
0.633,1,Mar 30 2024 09: +0,1711789200
0.75,1,Mar 30 2024 14: +0,1711807200
0.765,15,Mar 31 2024 03: +0,1711850400
0.774,1,Mar 31 2024 04: +0,1711854000
0.776,1,Mar 31 2024 05: +0,1711857600
0.765,1,Mar 31 2024 08: +0,1711868400
0.765,1,Mar 31 2024 10: +0,1711875600
0.765,1,Mar 31 2024 18: +0,1711904400
0.726,1,Mar 31 2024 22: +0,1711918800
0.774,2,Apr 01 2024 08: +0,1711954800
0.765,1,Apr 01 2024 13: +0,1711972800
0.792,1,Apr 01 2024 15: +0,1711980000
0.765,1,Apr 02 2024 05: +0,1712030400
0.75,1,Apr 02 2024 19: +0,1712080800
0.758,1,Apr 02 2024 20: +0,1712084400
0.759,2,Apr 02 2024 22: +0,1712091600
0.765,1,Apr 03 2024 01: +0,1712102400
0.75,1,Apr 03 2024 09: +0,1712131200
0.761,2,Apr 03 2024 14: +0,1712149200
0.758,1,Apr 03 2024 16: +0,1712156400
0.758,1,Apr 03 2024 17: +0,1712160000
0.781,1,Apr 03 2024 19: +0,1712167200
0.758,1,Apr 04 2024 09: +0,1712217600
0.77,1,Apr 04 2024 23: +0,1712268000
0.78,3,Apr 05 2024 00: +0,1712271600
0.797,1,Apr 05 2024 13: +0,1712318400
0.739,1,Apr 05 2024 20: +0,1712343600
0.747,1,Apr 05 2024 23: +0,1712354400
0.795,1,Apr 06 2024 07: +0,1712383200
0.758,1,Apr 06 2024 21: +0,1712433600
0.739,1,Apr 07 2024 18: +0,1712509200
0.747,1,Apr 07 2024 20: +0,1712516400
0.739,1,Apr 07 2024 23: +0,1712527200
0.758,2,Apr 08 2024 20: +0,1712602800
0.774,2,Apr 09 2024 07: +0,1712642400
0.801,13,Apr 09 2024 14: +0,1712667600
0.775,2,Apr 09 2024 16: +0,1712674800
0.795,5,Apr 09 2024 20: +0,1712689200
0.739,3,Apr 09 2024 21: +0,1712692800
0.803,1,Apr 10 2024 06: +0,1712725200
0.873,1,Apr 10 2024 10: +0,1712739600
0.794,1,Apr 10 2024 17: +0,1712764800
0.739,1,Apr 10 2024 18: +0,1712768400
0.777,1,Apr 10 2024 19: +0,1712772000
0.739,1,Apr 11 2024 01: +0,1712793600
0.77,1,Apr 11 2024 12: +0,1712833200
0.795,1,Apr 11 2024 17: +0,1712851200
0.81,6,Apr 11 2024 20: +0,1712862000
0.896,1,Apr 12 2024 00: +0,1712876400
0.96,2,Apr 12 2024 15: +0,1712930400
0.776,1,Apr 13 2024 11: +0,1713002400
0.789,2,Apr 13 2024 16: +0,1713020400
1.883,1,Apr 13 2024 23: +0,1713045600
0.851,2,Apr 14 2024 07: +0,1713074400
0.795,1,Apr 14 2024 08: +0,1713078000
0.889,1,Apr 14 2024 10: +0,1713085200
0.89,1,Apr 14 2024 11: +0,1713088800
0.913,2,Apr 14 2024 13: +0,1713096000
0.905,1,Apr 14 2024 19: +0,1713117600
0.9,1,Apr 14 2024 23: +0,1713132000
0.956,1,Apr 15 2024 00: +0,1713135600
0.923,1,Apr 15 2024 16: +0,1713193200
0.813,1,Apr 15 2024 17: +0,1713196800
0.935,1,Apr 15 2024 23: +0,1713218400
0.867,1,Apr 16 2024 00: +0,1713222000
0.941,1,Apr 16 2024 05: +0,1713240000
0.899,1,Apr 16 2024 12: +0,1713265200
0.779,1,Apr 16 2024 23: +0,1713304800
0.896,1,Apr 17 2024 13: +0,1713355200
0.902,2,Apr 17 2024 14: +0,1713358800
0.897,1,Apr 17 2024 20: +0,1713380400
0.916,3,Apr 17 2024 21: +0,1713384000
0.876,1,Apr 18 2024 02: +0,1713402000
0.905,1,Apr 18 2024 08: +0,1713423600
0.937,1,Apr 18 2024 14: +0,1713445200
0.97,1,Apr 18 2024 18: +0,1713459600
0.954,1,Apr 19 2024 10: +0,1713517200
0.932,1,Apr 19 2024 14: +0,1713531600
0.921,2,Apr 19 2024 21: +0,1713556800
0.964,1,Apr 20 2024 00: +0,1713567600
0.924,1,Apr 20 2024 07: +0,1713592800
0.98,1,Apr 21 2024 08: +0,1713682800
0.985,1,Apr 21 2024 10: +0,1713690000
0.877,2,Apr 21 2024 21: +0,1713729600
0.907,1,Apr 22 2024 09: +0,1713772800
0.899,1,Apr 22 2024 11: +0,1713780000
0.91,2,Apr 22 2024 18: +0,1713805200
0.895,1,Apr 23 2024 11: +0,1713866400
0.952,1,Apr 23 2024 23: +0,1713909600
0.913,1,Apr 24 2024 16: +0,1713970800
0.913,1,Apr 25 2024 18: +0,1714064400
0.905,7,Apr 26 2024 06: +0,1714107600
0.909,1,Apr 26 2024 23: +0,1714168800
0.906,3,Apr 27 2024 10: +0,1714208400
0.894,1,Apr 27 2024 11: +0,1714212000
0.927,1,Apr 27 2024 18: +0,1714237200
0.933,1,Apr 27 2024 22: +0,1714251600
0.914,2,Apr 28 2024 03: +0,1714269600
0.895,1,Apr 28 2024 19: +0,1714327200
0.938,2,Apr 29 2024 10: +0,1714381200
0.966,1,Apr 29 2024 14: +0,1714395600
0.897,1,Apr 29 2024 16: +0,1714402800
0.924,1,Apr 29 2024 18: +0,1714410000
0.89,1,Apr 30 2024 05: +0,1714449600
0.948,1,Apr 30 2024 18: +0,1714496400
0.95,1,May 01 2024 10: +0,1714554000
0.886,1,May 01 2024 21: +0,1714593600
0.895,1,May 02 2024 15: +0,1714658400
0.911,1,May 03 2024 17: +0,1714752000
0.917,1,May 04 2024 03: +0,1714788000
0.964,1,May 05 2024 08: +0,1714892400
0.937,1,May 06 2024 10: +0,1714986000
0.937,1,May 06 2024 12: +0,1714993200
0.876,1,May 06 2024 18: +0,1715014800
0.927,1,May 06 2024 22: +0,1715029200
0.868,1,May 07 2024 00: +0,1715036400
0.927,1,May 07 2024 08: +0,1715065200
0.888,1,May 07 2024 13: +0,1715083200
0.943,1,May 07 2024 15: +0,1715090400
0.937,1,May 07 2024 19: +0,1715104800
0.937,1,May 07 2024 22: +0,1715115600
0.945,1,May 08 2024 13: +0,1715169600
0.936,2,May 08 2024 16: +0,1715180400
0.961,1,May 08 2024 19: +0,1715191200
0.964,1,May 09 2024 00: +0,1715209200
0.977,3,May 09 2024 03: +0,1715220000
0.993,1,May 09 2024 08: +0,1715238000
0.897,2,May 09 2024 09: +0,1715241600
0.996,1,May 09 2024 19: +0,1715277600
0.897,1,May 10 2024 10: +0,1715331600
0.98,1,May 10 2024 11: +0,1715335200
0.894,1,May 10 2024 15: +0,1715349600
0.98,1,May 10 2024 16: +0,1715353200
0.869,1,May 10 2024 19: +0,1715364000
0.869,1,May 10 2024 20: +0,1715367600
0.972,1,May 10 2024 23: +0,1715378400
0.996,1,May 11 2024 09: +0,1715414400
0.852,1,May 11 2024 21: +0,1715457600
0.853,1,May 12 2024 02: +0,1715475600
0.98,1,May 12 2024 16: +0,1715526000
1.012,4,May 13 2024 04: +0,1715569200
1.023,2,May 14 2024 03: +0,1715652000
1.035,1,May 14 2024 08: +0,1715670000
1.027,1,May 14 2024 10: +0,1715677200
1.094,1,May 14 2024 11: +0,1715680800
1.096,1,May 16 2024 02: +0,1715821200
1.035,1,May 16 2024 13: +0,1715860800
1.043,1,May 16 2024 15: +0,1715868000
1.088,1,May 16 2024 16: +0,1715871600
1.121,1,May 17 2024 16: +0,1715958000
1.122,1,May 17 2024 19: +0,1715968800
1.039,1,May 19 2024 08: +0,1716102000
1.023,2,May 19 2024 16: +0,1716130800
1.079,1,May 19 2024 18: +0,1716138000
0.992,1,May 20 2024 13: +0,1716206400
1.031,1,May 20 2024 17: +0,1716220800
1.035,2,May 20 2024 18: +0,1716224400
1.031,1,May 20 2024 20: +0,1716231600
1.007,1,May 21 2024 04: +0,1716260400
1.031,1,May 21 2024 13: +0,1716292800
0.974,1,May 23 2024 20: +0,1716490800
0.974,1,May 23 2024 23: +0,1716501600
0.974,1,May 24 2024 09: +0,1716537600
0.974,1,May 24 2024 15: +0,1716559200
1.1,1,May 24 2024 16: +0,1716562800
0.974,1,May 25 2024 03: +0,1716602400
0.974,1,May 25 2024 14: +0,1716642000
0.919,1,May 26 2024 03: +0,1716688800
0.873,1,May 27 2024 13: +0,1716811200
0.703,1,May 28 2024 08: +0,1716879600
0.88,1,May 28 2024 22: +0,1716930000
0.903,1,May 29 2024 09: +0,1716969600
0.809,1,May 29 2024 16: +0,1716994800
0.977,1,May 30 2024 03: +0,1717034400
0.902,1,May 31 2024 07: +0,1717135200
0.954,1,May 31 2024 17: +0,1717171200
0.949,1,Jun 01 2024 03: +0,1717207200
0.902,1,Jun 01 2024 06: +0,1717218000
1.137,1,Jun 01 2024 10: +0,1717232400
1.039,1,Jun 01 2024 11: +0,1717236000
0.954,5,Jun 02 2024 12: +0,1717326000
0.91,1,Jun 02 2024 19: +0,1717351200
0.867,1,Jun 03 2024 06: +0,1717390800
0.911,1,Jun 03 2024 08: +0,1717398000
0.91,1,Jun 03 2024 15: +0,1717423200
0.918,2,Jun 03 2024 16: +0,1717426800
0.925,1,Jun 03 2024 19: +0,1717437600
0.877,1,Jun 03 2024 20: +0,1717441200
0.956,1,Jun 03 2024 21: +0,1717444800
0.799,1,Jun 03 2024 22: +0,1717448400
0.948,1,Jun 03 2024 23: +0,1717452000
0.948,1,Jun 04 2024 09: +0,1717488000
0.948,1,Jun 04 2024 12: +0,1717498800
0.986,1,Jun 04 2024 19: +0,1717524000
0.985,1,Jun 05 2024 03: +0,1717552800
0.932,1,Jun 05 2024 23: +0,1717624800
0.961,1,Jun 06 2024 11: +0,1717668000
0.948,1,Jun 07 2024 19: +0,1717783200
1.011,1,Jun 07 2024 22: +0,1717794000
1.02,1,Jun 08 2024 00: +0,1717801200
1.058,1,Jun 08 2024 05: +0,1717819200
0.799,1,Jun 08 2024 21: +0,1717876800
0.979,1,Jun 09 2024 01: +0,1717891200
0.979,1,Jun 09 2024 09: +0,1717920000
0.972,1,Jun 09 2024 12: +0,1717930800
0.993,1,Jun 09 2024 15: +0,1717941600
0.914,2,Jun 09 2024 19: +0,1717956000
0.948,1,Jun 10 2024 08: +0,1718002800
1.027,1,Jun 10 2024 14: +0,1718024400
1.011,1,Jun 11 2024 05: +0,1718078400
1.011,1,Jun 11 2024 10: +0,1718096400
0.979,1,Jun 11 2024 15: +0,1718114400
0.972,1,Jun 12 2024 16: +0,1718204400
1.016,1,Jun 13 2024 17: +0,1718294400
0.869,1,Jun 14 2024 08: +0,1718348400
1.051,1,Jun 14 2024 09: +0,1718352000
0.821,2,Jun 14 2024 19: +0,1718388000
0.901,1,Jun 15 2024 00: +0,1718406000
