price,quantity,date,unix timestamp
0.948,1,Jan 09 2024 05: +0,1704776400
0.958,2,Jan 09 2024 06: +0,1704780000
0.973,1,Jan 09 2024 12: +0,1704801600
0.967,1,Jan 09 2024 13: +0,1704805200
0.822,1,Jan 09 2024 18: +0,1704823200
0.861,3,Jan 10 2024 03: +0,1704855600
0.952,1,Jan 10 2024 04: +0,1704859200
0.973,2,Jan 10 2024 05: +0,1704862800
0.99,1,Jan 10 2024 13: +0,1704891600
0.987,3,Jan 10 2024 20: +0,1704916800
0.841,1,Jan 10 2024 21: +0,1704920400
1.0,1,Jan 11 2024 01: +0,1704934800
1.049,13,Jan 11 2024 03: +0,1704942000
1.188,1,Jan 11 2024 05: +0,1704949200
1.185,1,Jan 11 2024 06: +0,1704952800
0.796,1,Jan 11 2024 07: +0,1704956400
1.069,2,Jan 11 2024 08: +0,1704960000
1.208,1,Jan 11 2024 12: +0,1704974400
1.212,1,Jan 11 2024 14: +0,1704981600
1.007,1,Jan 11 2024 18: +0,1704996000
1.193,1,Jan 11 2024 20: +0,1705003200
1.195,1,Jan 11 2024 23: +0,1705014000
1.204,1,Jan 12 2024 01: +0,1705021200
1.017,1,Jan 12 2024 02: +0,1705024800
0.973,1,Jan 12 2024 07: +0,1705042800
0.907,1,Jan 12 2024 08: +0,1705046400
0.846,1,Jan 12 2024 13: +0,1705064400
0.838,1,Jan 12 2024 14: +0,1705068000
0.791,1,Jan 12 2024 16: +0,1705075200
0.886,1,Jan 12 2024 17: +0,1705078800
0.839,1,Jan 12 2024 18: +0,1705082400
0.791,1,Jan 12 2024 20: +0,1705089600
0.708,1,Jan 13 2024 03: +0,1705114800
0.962,4,Jan 13 2024 05: +0,1705122000
0.838,1,Jan 13 2024 13: +0,1705150800
0.879,2,Jan 13 2024 17: +0,1705165200
0.983,1,Jan 13 2024 20: +0,1705176000
0.809,2,Jan 13 2024 23: +0,1705186800
0.983,1,Jan 14 2024 00: +0,1705190400
0.98,4,Jan 14 2024 02: +0,1705197600
0.833,2,Jan 14 2024 05: +0,1705208400
0.842,1,Jan 14 2024 10: +0,1705226400
0.699,1,Jan 14 2024 13: +0,1705237200
0.785,2,Jan 14 2024 16: +0,1705248000
0.894,1,Jan 14 2024 17: +0,1705251600
0.825,2,Jan 14 2024 18: +0,1705255200
0.83,1,Jan 14 2024 20: +0,1705262400
0.941,2,Jan 15 2024 02: +0,1705284000
0.964,1,Jan 15 2024 05: +0,1705294800
0.964,3,Jan 15 2024 09: +0,1705309200
0.983,1,Jan 15 2024 13: +0,1705323600
0.98,1,Jan 15 2024 16: +0,1705334400
0.985,2,Jan 15 2024 19: +0,1705345200
0.996,4,Jan 15 2024 21: +0,1705352400
0.973,1,Jan 15 2024 22: +0,1705356000
1.059,1,Jan 15 2024 23: +0,1705359600
1.123,2,Jan 16 2024 00: +0,1705363200
1.131,1,Jan 16 2024 02: +0,1705370400
0.954,1,Jan 16 2024 05: +0,1705381200
1.154,1,Jan 16 2024 10: +0,1705399200
1.023,5,Jan 16 2024 23: +0,1705446000
1.014,1,Jan 17 2024 00: +0,1705449600
1.004,1,Jan 17 2024 01: +0,1705453200
0.88,1,Jan 17 2024 10: +0,1705485600
0.87,1,Jan 17 2024 11: +0,1705489200
0.945,3,Jan 17 2024 14: +0,1705500000
1.031,1,Jan 17 2024 17: +0,1705510800
0.862,1,Jan 17 2024 18: +0,1705514400
0.791,1,Jan 17 2024 19: +0,1705518000
0.856,2,Jan 17 2024 22: +0,1705528800
0.786,1,Jan 18 2024 01: +0,1705539600
0.98,1,Jan 18 2024 04: +0,1705550400
0.798,1,Jan 18 2024 10: +0,1705572000
0.884,1,Jan 18 2024 13: +0,1705582800
0.848,3,Jan 18 2024 15: +0,1705590000
0.884,1,Jan 18 2024 17: +0,1705597200
0.846,1,Jan 18 2024 18: +0,1705600800
0.935,2,Jan 18 2024 19: +0,1705604400
0.995,1,Jan 18 2024 21: +0,1705611600
0.996,1,Jan 18 2024 23: +0,1705618800
0.798,3,Jan 19 2024 12: +0,1705665600
0.877,1,Jan 19 2024 16: +0,1705680000
0.877,1,Jan 19 2024 17: +0,1705683600
0.918,3,Jan 19 2024 19: +0,1705690800
0.969,1,Jan 19 2024 21: +0,1705698000
0.877,1,Jan 19 2024 22: +0,1705701600
1.02,16,Jan 20 2024 02: +0,1705716000
0.885,1,Jan 20 2024 04: +0,1705723200
1.138,1,Jan 20 2024 05: +0,1705726800
0.9,4,Jan 20 2024 14: +0,1705759200
1.106,1,Jan 20 2024 16: +0,1705766400
0.969,1,Jan 20 2024 21: +0,1705784400
1.081,1,Jan 21 2024 00: +0,1705795200
0.444,1,Jan 21 2024 01: +0,1705798800
0.965,1,Jan 21 2024 04: +0,1705809600
0.89,1,Jan 21 2024 10: +0,1705831200
0.993,1,Jan 21 2024 11: +0,1705834800
0.897,1,Jan 21 2024 12: +0,1705838400
0.904,1,Jan 21 2024 16: +0,1705852800
0.862,1,Jan 21 2024 19: +0,1705863600
0.844,1,Jan 22 2024 02: +0,1705888800
0.842,1,Jan 22 2024 10: +0,1705917600
0.932,1,Jan 22 2024 16: +0,1705939200
0.842,1,Jan 22 2024 22: +0,1705960800
0.961,1,Jan 22 2024 23: +0,1705964400
0.955,4,Jan 23 2024 00: +0,1705968000
0.975,1,Jan 23 2024 01: +0,1705971600
0.841,1,Jan 23 2024 02: +0,1705975200
0.774,1,Jan 23 2024 03: +0,1705978800
0.667,1,Jan 23 2024 16: +0,1706025600
0.967,1,Jan 23 2024 17: +0,1706029200
0.867,2,Jan 24 2024 03: +0,1706065200
0.797,1,Jan 24 2024 13: +0,1706101200
0.846,2,Jan 24 2024 14: +0,1706104800
0.914,1,Jan 24 2024 19: +0,1706122800
0.908,1,Jan 24 2024 20: +0,1706126400
0.91,1,Jan 24 2024 23: +0,1706137200
0.902,1,Jan 25 2024 05: +0,1706158800
0.914,5,Jan 25 2024 09: +0,1706173200
0.992,30,Jan 25 2024 23: +0,1706223600
1.293,5,Jan 26 2024 00: +0,1706227200
1.037,4,Jan 26 2024 03: +0,1706238000
0.995,3,Jan 26 2024 06: +0,1706248800
1.049,2,Jan 26 2024 16: +0,1706284800
1.1,4,Jan 26 2024 17: +0,1706288400
1.125,2,Jan 26 2024 18: +0,1706292000
0.874,1,Jan 27 2024 00: +0,1706313600
1.139,1,Jan 27 2024 02: +0,1706320800
1.036,3,Jan 27 2024 15: +0,1706367600
0.683,1,Jan 27 2024 17: +0,1706374800
1.036,1,Jan 27 2024 19: +0,1706382000
0.886,1,Jan 28 2024 03: +0,1706410800
1.009,2,Jan 28 2024 06: +0,1706421600
0.969,1,Jan 28 2024 10: +0,1706436000
1.009,1,Jan 28 2024 12: +0,1706443200
0.992,3,Jan 28 2024 23: +0,1706482800
0.992,1,Jan 29 2024 00: +0,1706486400
0.951,2,Jan 29 2024 04: +0,1706500800
1.037,1,Jan 29 2024 09: +0,1706518800
0.882,2,Jan 29 2024 15: +0,1706540400
1.042,5,Jan 29 2024 16: +0,1706544000
1.037,2,Jan 29 2024 17: +0,1706547600
0.951,2,Jan 29 2024 18: +0,1706551200
0.881,5,Jan 29 2024 22: +0,1706565600
0.961,1,Jan 30 2024 00: +0,1706572800
0.965,2,Jan 30 2024 01: +0,1706576400
0.779,25,Jan 30 2024 06: +0,1706594400
0.941,1,Jan 30 2024 11: +0,1706612400
0.95,1,Jan 30 2024 15: +0,1706626800
0.868,1,Jan 30 2024 17: +0,1706634000
0.95,1,Jan 30 2024 18: +0,1706637600
0.951,1,Jan 30 2024 19: +0,1706641200
0.952,5,Jan 30 2024 21: +0,1706648400
0.724,2,Jan 30 2024 23: +0,1706655600
0.83,1,Jan 31 2024 03: +0,1706670000
0.871,1,Jan 31 2024 08: +0,1706688000
0.931,1,Jan 31 2024 09: +0,1706691600
0.73,1,Jan 31 2024 10: +0,1706695200
0.821,1,Jan 31 2024 14: +0,1706709600
0.812,1,Jan 31 2024 17: +0,1706720400
0.946,1,Jan 31 2024 18: +0,1706724000
0.95,1,Jan 31 2024 22: +0,1706738400
0.949,1,Feb 01 2024 09: +0,1706778000
0.949,1,Feb 01 2024 10: +0,1706781600
0.968,2,Feb 01 2024 14: +0,1706796000
0.795,1,Feb 01 2024 19: +0,1706814000
0.961,2,Feb 01 2024 20: +0,1706817600
0.958,4,Feb 01 2024 21: +0,1706821200
0.969,2,Feb 01 2024 22: +0,1706824800
0.834,1,Feb 01 2024 23: +0,1706828400
0.963,4,Feb 02 2024 01: +0,1706835600
1.023,4,Feb 02 2024 07: +0,1706857200
1.04,2,Feb 02 2024 08: +0,1706860800
1.04,5,Feb 02 2024 09: +0,1706864400
1.009,1,Feb 02 2024 10: +0,1706868000
1.047,3,Feb 02 2024 14: +0,1706882400
1.048,1,Feb 02 2024 22: +0,1706911200
1.039,1,Feb 03 2024 00: +0,1706918400
0.827,1,Feb 03 2024 10: +0,1706954400
0.858,1,Feb 03 2024 19: +0,1706986800
0.596,5,Feb 04 2024 00: +0,1707004800
0.868,1,Feb 04 2024 04: +0,1707019200
0.794,1,Feb 04 2024 05: +0,1707022800
0.869,3,Feb 04 2024 09: +0,1707037200
0.936,1,Feb 04 2024 11: +0,1707044400
0.867,1,Feb 04 2024 13: +0,1707051600
0.88,2,Feb 04 2024 14: +0,1707055200
0.868,1,Feb 04 2024 16: +0,1707062400
0.943,2,Feb 04 2024 19: +0,1707073200
0.87,1,Feb 05 2024 14: +0,1707141600
0.858,1,Feb 05 2024 15: +0,1707145200
0.874,1,Feb 05 2024 16: +0,1707148800
0.978,2,Feb 05 2024 17: +0,1707152400
0.927,4,Feb 05 2024 18: +0,1707156000
0.849,13,Feb 05 2024 21: +0,1707166800
0.787,1,Feb 06 2024 09: +0,1707210000
0.866,2,Feb 06 2024 17: +0,1707238800
0.878,2,Feb 06 2024 18: +0,1707242400
0.874,3,Feb 06 2024 19: +0,1707246000
0.947,1,Feb 07 2024 01: +0,1707267600
0.794,1,Feb 07 2024 05: +0,1707282000
0.859,4,Feb 07 2024 07: +0,1707289200
0.961,3,Feb 07 2024 08: +0,1707292800
0.969,1,Feb 07 2024 10: +0,1707300000
0.951,1,Feb 07 2024 11: +0,1707303600
0.977,2,Feb 07 2024 12: +0,1707307200
0.958,1,Feb 07 2024 14: +0,1707314400
0.981,1,Feb 07 2024 15: +0,1707318000
0.978,1,Feb 07 2024 17: +0,1707325200
0.948,1,Feb 07 2024 18: +0,1707328800
0.938,1,Feb 07 2024 19: +0,1707332400
0.947,1,Feb 07 2024 20: +0,1707336000
0.961,1,Feb 07 2024 21: +0,1707339600
0.815,2,Feb 07 2024 22: +0,1707343200
0.953,1,Feb 07 2024 23: +0,1707346800
0.961,5,Feb 08 2024 00: +0,1707350400
0.961,4,Feb 08 2024 01: +0,1707354000
0.804,2,Feb 08 2024 03: +0,1707361200
0.826,1,Feb 08 2024 05: +0,1707368400
0.961,1,Feb 08 2024 08: +0,1707379200
0.914,1,Feb 08 2024 10: +0,1707386400
0.941,1,Feb 08 2024 11: +0,1707390000
0.961,3,Feb 08 2024 12: +0,1707393600
0.961,2,Feb 08 2024 14: +0,1707400800
0.984,1,Feb 08 2024 15: +0,1707404400
1.001,4,Feb 08 2024 16: +0,1707408000
1.001,3,Feb 08 2024 17: +0,1707411600
0.915,1,Feb 08 2024 18: +0,1707415200
1.018,1,Feb 08 2024 19: +0,1707418800
1.034,2,Feb 08 2024 20: +0,1707422400
1.041,2,Feb 08 2024 21: +0,1707426000
1.043,1,Feb 08 2024 22: +0,1707429600
1.042,1,Feb 08 2024 23: +0,1707433200
1.096,6,Feb 09 2024 00: +0,1707436800
1.11,1,Feb 09 2024 01: +0,1707440400
1.136,1,Feb 09 2024 02: +0,1707444000
1.144,3,Feb 09 2024 03: +0,1707447600
0.911,1,Feb 09 2024 06: +0,1707458400
0.989,2,Feb 09 2024 08: +0,1707465600
1.088,2,Feb 09 2024 09: +0,1707469200
0.922,3,Feb 09 2024 10: +0,1707472800
1.112,2,Feb 09 2024 11: +0,1707476400
1.184,1,Feb 09 2024 12: +0,1707480000
1.187,1,Feb 09 2024 13: +0,1707483600
0.981,2,Feb 09 2024 16: +0,1707494400
0.902,2,Feb 09 2024 18: +0,1707501600
0.841,5,Feb 09 2024 19: +0,1707505200
0.838,7,Feb 09 2024 20: +0,1707508800
0.829,2,Feb 09 2024 21: +0,1707512400
0.793,2,Feb 09 2024 22: +0,1707516000
0.758,3,Feb 09 2024 23: +0,1707519600
0.77,3,Feb 10 2024 00: +0,1707523200
0.79,2,Feb 10 2024 01: +0,1707526800
0.809,2,Feb 10 2024 02: +0,1707530400
0.83,1,Feb 10 2024 03: +0,1707534000
0.851,2,Feb 10 2024 04: +0,1707537600
0.789,2,Feb 10 2024 05: +0,1707541200
0.863,2,Feb 10 2024 06: +0,1707544800
0.868,1,Feb 10 2024 07: +0,1707548400
0.87,1,Feb 10 2024 11: +0,1707562800
0.806,2,Feb 10 2024 13: +0,1707570000
0.878,1,Feb 10 2024 14: +0,1707573600
0.818,2,Feb 10 2024 15: +0,1707577200
0.805,1,Feb 10 2024 16: +0,1707580800
0.867,7,Feb 10 2024 17: +0,1707584400
0.885,3,Feb 10 2024 18: +0,1707588000
0.905,2,Feb 10 2024 19: +0,1707591600
0.902,1,Feb 10 2024 20: +0,1707595200
0.779,6,Feb 10 2024 21: +0,1707598800
0.972,1,Feb 10 2024 22: +0,1707602400
0.97,2,Feb 10 2024 23: +0,1707606000
0.987,4,Feb 11 2024 00: +0,1707609600
0.787,1,Feb 11 2024 01: +0,1707613200
0.86,1,Feb 11 2024 03: +0,1707620400
0.776,3,Feb 11 2024 04: +0,1707624000
0.86,5,Feb 11 2024 06: +0,1707631200
0.78,1,Feb 11 2024 07: +0,1707634800
0.867,1,Feb 11 2024 08: +0,1707638400
0.824,1,Feb 11 2024 09: +0,1707642000
0.802,4,Feb 11 2024 13: +0,1707656400
0.787,1,Feb 11 2024 14: +0,1707660000
0.815,4,Feb 11 2024 15: +0,1707663600
0.75,1,Feb 11 2024 16: +0,1707667200
0.789,1,Feb 11 2024 17: +0,1707670800
0.79,1,Feb 11 2024 18: +0,1707674400
0.765,1,Feb 11 2024 19: +0,1707678000
0.781,2,Feb 11 2024 20: +0,1707681600
0.846,3,Feb 11 2024 21: +0,1707685200
0.869,1,Feb 11 2024 22: +0,1707688800
0.861,1,Feb 11 2024 23: +0,1707692400
0.781,1,Feb 12 2024 09: +0,1707728400
0.802,2,Feb 12 2024 10: +0,1707732000
0.859,6,Feb 12 2024 12: +0,1707739200
0.773,3,Feb 12 2024 13: +0,1707742800
0.893,1,Feb 12 2024 14: +0,1707746400
0.815,1,Feb 12 2024 17: +0,1707757200
0.816,1,Feb 12 2024 18: +0,1707760800
0.816,1,Feb 12 2024 19: +0,1707764400
0.801,4,Feb 12 2024 21: +0,1707771600
0.756,1,Feb 12 2024 22: +0,1707775200
0.849,3,Feb 13 2024 00: +0,1707782400
0.709,1,Feb 13 2024 06: +0,1707804000
0.749,2,Feb 13 2024 07: +0,1707807600
0.715,2,Feb 13 2024 10: +0,1707818400
0.757,3,Feb 13 2024 11: +0,1707822000
0.789,3,Feb 13 2024 15: +0,1707836400
0.793,2,Feb 13 2024 16: +0,1707840000
0.798,2,Feb 13 2024 18: +0,1707847200
0.78,1,Feb 13 2024 19: +0,1707850800
0.741,4,Feb 13 2024 20: +0,1707854400
0.806,7,Feb 13 2024 21: +0,1707858000
0.876,3,Feb 13 2024 22: +0,1707861600
0.741,6,Feb 14 2024 00: +0,1707868800
0.896,1,Feb 14 2024 01: +0,1707872400
0.884,1,Feb 14 2024 02: +0,1707876000
0.884,4,Feb 14 2024 04: +0,1707883200
0.916,1,Feb 14 2024 05: +0,1707886800
0.86,1,Feb 14 2024 08: +0,1707897600
0.868,1,Feb 14 2024 10: +0,1707904800
0.768,2,Feb 14 2024 11: +0,1707908400
0.845,1,Feb 14 2024 12: +0,1707912000
0.862,1,Feb 14 2024 13: +0,1707915600
0.878,3,Feb 14 2024 14: +0,1707919200
0.879,1,Feb 14 2024 15: +0,1707922800
0.879,2,Feb 14 2024 17: +0,1707930000
0.868,3,Feb 14 2024 18: +0,1707933600
0.765,3,Feb 14 2024 19: +0,1707937200
0.868,1,Feb 14 2024 21: +0,1707944400
0.862,3,Feb 14 2024 23: +0,1707951600
0.867,10,Feb 15 2024 00: +0,1707955200
0.874,1,Feb 15 2024 02: +0,1707962400
0.86,1,Feb 15 2024 05: +0,1707973200
0.861,1,Feb 15 2024 06: +0,1707976800
0.661,1,Feb 15 2024 12: +0,1707998400
0.765,1,Feb 15 2024 13: +0,1708002000
0.831,1,Feb 15 2024 14: +0,1708005600
0.83,1,Feb 15 2024 16: +0,1708012800
0.823,3,Feb 15 2024 17: +0,1708016400
0.757,1,Feb 15 2024 19: +0,1708023600
0.789,1,Feb 15 2024 22: +0,1708034400
0.757,1,Feb 16 2024 04: +0,1708056000
0.749,2,Feb 16 2024 05: +0,1708059600
0.757,1,Feb 16 2024 07: +0,1708066800
0.797,2,Feb 16 2024 09: +0,1708074000
0.824,1,Feb 16 2024 10: +0,1708077600
0.793,2,Feb 16 2024 13: +0,1708088400
0.831,1,Feb 16 2024 16: +0,1708099200
0.789,1,Feb 16 2024 18: +0,1708106400
0.827,1,Feb 16 2024 21: +0,1708117200
0.829,11,Feb 16 2024 22: +0,1708120800
0.875,4,Feb 16 2024 23: +0,1708124400
0.805,1,Feb 17 2024 02: +0,1708135200
0.868,1,Feb 17 2024 03: +0,1708138800
0.822,1,Feb 17 2024 09: +0,1708160400
0.831,1,Feb 17 2024 11: +0,1708167600
0.789,1,Feb 17 2024 12: +0,1708171200
0.805,3,Feb 17 2024 14: +0,1708178400
0.834,1,Feb 17 2024 16: +0,1708185600
0.822,3,Feb 17 2024 17: +0,1708189200
0.801,2,Feb 17 2024 19: +0,1708196400
0.781,1,Feb 17 2024 21: +0,1708203600
0.701,3,Feb 17 2024 23: +0,1708210800
0.834,4,Feb 18 2024 00: +0,1708214400
0.789,1,Feb 18 2024 02: +0,1708221600
0.843,1,Feb 18 2024 05: +0,1708232400
0.868,1,Feb 18 2024 08: +0,1708243200
0.808,2,Feb 18 2024 12: +0,1708257600
0.845,1,Feb 18 2024 13: +0,1708261200
0.788,1,Feb 18 2024 14: +0,1708264800
0.779,2,Feb 18 2024 15: +0,1708268400
0.788,1,Feb 18 2024 16: +0,1708272000
0.838,2,Feb 18 2024 20: +0,1708286400
0.847,1,Feb 18 2024 21: +0,1708290000
0.87,4,Feb 18 2024 22: +0,1708293600
0.796,1,Feb 19 2024 02: +0,1708308000
0.86,4,Feb 19 2024 04: +0,1708315200
0.852,1,Feb 19 2024 11: +0,1708340400
0.85,2,Feb 19 2024 12: +0,1708344000
0.852,3,Feb 19 2024 13: +0,1708347600
0.843,2,Feb 19 2024 18: +0,1708365600
0.854,2,Feb 19 2024 20: +0,1708372800
0.844,1,Feb 20 2024 05: +0,1708405200
0.852,1,Feb 20 2024 06: +0,1708408800
0.781,1,Feb 20 2024 08: +0,1708416000
0.847,1,Feb 20 2024 10: +0,1708423200
0.746,2,Feb 20 2024 14: +0,1708437600
0.781,1,Feb 20 2024 16: +0,1708444800
0.852,1,Feb 20 2024 17: +0,1708448400
0.847,1,Feb 20 2024 20: +0,1708459200
0.781,3,Feb 20 2024 22: +0,1708466400
0.799,3,Feb 21 2024 00: +0,1708473600
0.871,1,Feb 21 2024 01: +0,1708477200
0.88,2,Feb 21 2024 03: +0,1708484400
0.837,1,Feb 21 2024 05: +0,1708491600
0.896,1,Feb 21 2024 06: +0,1708495200
0.826,1,Feb 21 2024 07: +0,1708498800
0.896,1,Feb 21 2024 12: +0,1708516800
0.896,1,Feb 21 2024 13: +0,1708520400
0.879,2,Feb 21 2024 15: +0,1708527600
0.896,1,Feb 21 2024 16: +0,1708531200
0.834,2,Feb 21 2024 17: +0,1708534800
0.735,2,Feb 21 2024 20: +0,1708545600
0.836,3,Feb 21 2024 23: +0,1708556400
0.854,1,Feb 22 2024 01: +0,1708563600
0.797,1,Feb 22 2024 04: +0,1708574400
0.853,1,Feb 22 2024 10: +0,1708596000
0.749,1,Feb 22 2024 11: +0,1708599600
0.852,1,Feb 22 2024 14: +0,1708610400
0.853,2,Feb 22 2024 19: +0,1708628400
0.868,2,Feb 22 2024 20: +0,1708632000
0.883,1,Feb 22 2024 23: +0,1708642800
0.905,1,Feb 23 2024 00: +0,1708646400
0.765,1,Feb 23 2024 02: +0,1708653600
0.876,1,Feb 23 2024 03: +0,1708657200
0.907,1,Feb 23 2024 04: +0,1708660800
0.905,2,Feb 23 2024 08: +0,1708675200
0.845,1,Feb 23 2024 14: +0,1708696800
0.907,1,Feb 23 2024 16: +0,1708704000
0.899,1,Feb 23 2024 17: +0,1708707600
0.819,1,Feb 23 2024 18: +0,1708711200
0.89,1,Feb 23 2024 19: +0,1708714800
0.907,3,Feb 23 2024 20: +0,1708718400
0.875,1,Feb 23 2024 21: +0,1708722000
0.853,1,Feb 23 2024 23: +0,1708729200
0.897,1,Feb 24 2024 00: +0,1708732800
0.907,1,Feb 24 2024 02: +0,1708740000
0.899,1,Feb 24 2024 05: +0,1708750800
0.897,1,Feb 24 2024 09: +0,1708765200
0.757,1,Feb 24 2024 11: +0,1708772400
0.781,3,Feb 24 2024 13: +0,1708779600
0.864,1,Feb 24 2024 15: +0,1708786800
0.85,1,Feb 24 2024 17: +0,1708794000
0.871,1,Feb 24 2024 18: +0,1708797600
0.717,1,Feb 25 2024 00: +0,1708819200
0.828,3,Feb 25 2024 01: +0,1708822800
0.861,1,Feb 25 2024 03: +0,1708830000
0.86,1,Feb 25 2024 08: +0,1708848000
0.757,1,Feb 25 2024 09: +0,1708851600
0.809,2,Feb 25 2024 10: +0,1708855200
0.833,2,Feb 25 2024 13: +0,1708866000
0.816,2,Feb 25 2024 16: +0,1708876800
0.766,1,Feb 25 2024 17: +0,1708880400
0.825,1,Feb 25 2024 18: +0,1708884000
0.825,3,Feb 25 2024 19: +0,1708887600
0.829,1,Feb 25 2024 20: +0,1708891200
0.766,1,Feb 25 2024 21: +0,1708894800
0.881,1,Feb 26 2024 00: +0,1708905600
0.766,1,Feb 26 2024 01: +0,1708909200
0.758,1,Feb 26 2024 10: +0,1708941600
0.804,1,Feb 26 2024 11: +0,1708945200
0.864,2,Feb 26 2024 14: +0,1708956000
0.844,4,Feb 26 2024 16: +0,1708963200
0.853,2,Feb 26 2024 21: +0,1708981200
0.798,1,Feb 27 2024 00: +0,1708992000
0.757,1,Feb 27 2024 03: +0,1709002800
0.774,1,Feb 27 2024 06: +0,1709013600
0.777,1,Feb 27 2024 09: +0,1709024400
0.758,1,Feb 27 2024 11: +0,1709031600
0.754,3,Feb 27 2024 15: +0,1709046000
0.814,2,Feb 27 2024 17: +0,1709053200
0.856,2,Feb 27 2024 18: +0,1709056800
0.783,1,Feb 27 2024 20: +0,1709064000
0.864,1,Feb 27 2024 22: +0,1709071200
0.751,2,Feb 28 2024 04: +0,1709092800
0.757,1,Feb 28 2024 13: +0,1709125200
0.856,1,Feb 28 2024 15: +0,1709132400
0.856,1,Feb 28 2024 16: +0,1709136000
0.796,2,Feb 28 2024 18: +0,1709143200
0.727,1,Feb 28 2024 19: +0,1709146800
0.873,1,Feb 28 2024 20: +0,1709150400
0.864,5,Feb 28 2024 21: +0,1709154000
0.881,1,Feb 28 2024 22: +0,1709157600
0.875,1,Feb 28 2024 23: +0,1709161200
0.855,3,Feb 29 2024 00: +0,1709164800
0.864,1,Feb 29 2024 01: +0,1709168400
0.743,1,Feb 29 2024 08: +0,1709193600
0.821,1,Feb 29 2024 11: +0,1709204400
0.865,2,Feb 29 2024 15: +0,1709218800
0.743,1,Feb 29 2024 17: +0,1709226000
0.855,3,Feb 29 2024 20: +0,1709236800
0.881,1,Feb 29 2024 21: +0,1709240400
0.743,1,Feb 29 2024 22: +0,1709244000
0.846,1,Feb 29 2024 23: +0,1709247600
0.878,1,Mar 01 2024 00: +0,1709251200
0.735,1,Mar 01 2024 08: +0,1709280000
0.746,2,Mar 01 2024 12: +0,1709294400
0.84,2,Mar 01 2024 15: +0,1709305200
0.872,1,Mar 01 2024 16: +0,1709308800
0.878,1,Mar 01 2024 21: +0,1709326800
0.868,1,Mar 01 2024 22: +0,1709330400
0.786,1,Mar 01 2024 23: +0,1709334000
0.793,1,Mar 02 2024 01: +0,1709341200
0.899,1,Mar 02 2024 02: +0,1709344800
0.899,1,Mar 02 2024 08: +0,1709366400
0.848,2,Mar 02 2024 11: +0,1709377200
0.899,4,Mar 02 2024 12: +0,1709380800
0.857,1,Mar 02 2024 13: +0,1709384400
0.847,1,Mar 02 2024 17: +0,1709398800
0.843,3,Mar 02 2024 20: +0,1709409600
0.848,1,Mar 02 2024 21: +0,1709413200
0.837,1,Mar 03 2024 00: +0,1709424000
0.795,1,Mar 03 2024 12: +0,1709467200
0.829,1,Mar 03 2024 13: +0,1709470800
0.799,1,Mar 03 2024 15: +0,1709478000
0.741,2,Mar 03 2024 16: +0,1709481600
0.803,1,Mar 03 2024 19: +0,1709492400
0.819,1,Mar 03 2024 20: +0,1709496000
0.82,3,Mar 03 2024 21: +0,1709499600
0.822,1,Mar 03 2024 22: +0,1709503200
0.729,1,Mar 04 2024 08: +0,1709539200
0.818,3,Mar 04 2024 09: +0,1709542800
0.819,1,Mar 04 2024 10: +0,1709546400
0.733,1,Mar 04 2024 13: +0,1709557200
0.722,2,Mar 04 2024 15: +0,1709564400
0.7,1,Mar 04 2024 17: +0,1709571600
0.741,1,Mar 04 2024 19: +0,1709578800
0.765,4,Mar 04 2024 20: +0,1709582400
0.824,1,Mar 04 2024 21: +0,1709586000
0.796,1,Mar 04 2024 23: +0,1709593200
0.822,1,Mar 05 2024 01: +0,1709600400
0.819,1,Mar 05 2024 07: +0,1709622000
0.736,3,Mar 05 2024 16: +0,1709654400
0.728,1,Mar 05 2024 18: +0,1709661600
0.701,3,Mar 05 2024 19: +0,1709665200
0.82,1,Mar 05 2024 22: +0,1709676000
0.718,1,Mar 06 2024 09: +0,1709715600
0.79,1,Mar 06 2024 14: +0,1709733600
0.707,2,Mar 06 2024 17: +0,1709744400
0.736,5,Mar 06 2024 19: +0,1709751600
0.812,1,Mar 06 2024 20: +0,1709755200
0.718,1,Mar 06 2024 21: +0,1709758800
0.825,1,Mar 07 2024 02: +0,1709776800
0.718,1,Mar 07 2024 05: +0,1709787600
0.808,1,Mar 07 2024 07: +0,1709794800
0.749,1,Mar 07 2024 11: +0,1709809200
0.718,1,Mar 07 2024 12: +0,1709812800
0.816,1,Mar 07 2024 13: +0,1709816400
0.758,1,Mar 07 2024 16: +0,1709827200
0.722,4,Mar 07 2024 18: +0,1709834400
0.729,2,Mar 07 2024 19: +0,1709838000
0.823,3,Mar 07 2024 20: +0,1709841600
0.572,1,Mar 07 2024 22: +0,1709848800
0.488,1,Mar 08 2024 06: +0,1709877600
0.809,1,Mar 08 2024 11: +0,1709895600
0.718,1,Mar 08 2024 15: +0,1709910000
0.718,3,Mar 08 2024 16: +0,1709913600
0.701,1,Mar 08 2024 17: +0,1709917200
0.799,2,Mar 08 2024 19: +0,1709924400
0.788,1,Mar 08 2024 21: +0,1709931600
0.803,1,Mar 08 2024 23: +0,1709938800
0.803,2,Mar 09 2024 02: +0,1709949600
0.811,2,Mar 09 2024 03: +0,1709953200
0.757,1,Mar 09 2024 09: +0,1709974800
0.663,1,Mar 09 2024 10: +0,1709978400
0.759,1,Mar 09 2024 12: +0,1709985600
0.76,1,Mar 09 2024 14: +0,1709992800
0.75,2,Mar 09 2024 17: +0,1710003600
0.786,3,Mar 09 2024 18: +0,1710007200
0.751,2,Mar 09 2024 19: +0,1710010800
