price,quantity,date,unix timestamp
0.67,4,Mar 15 2024 17: +0,1710522000
0.572,1,Mar 15 2024 18: +0,1710525600
0.55,1,Mar 15 2024 21: +0,1710536400
0.577,3,Mar 15 2024 22: +0,1710540000
0.608,3,Mar 15 2024 23: +0,1710543600
0.676,1,Mar 16 2024 02: +0,1710554400
0.677,1,Mar 16 2024 08: +0,1710576000
0.489,1,Mar 16 2024 09: +0,1710579600
0.581,1,Mar 16 2024 10: +0,1710583200
0.591,1,Mar 16 2024 14: +0,1710597600
0.571,1,Mar 16 2024 17: +0,1710608400
0.599,3,Mar 16 2024 19: +0,1710615600
0.676,1,Mar 16 2024 21: +0,1710622800
0.609,2,Mar 16 2024 23: +0,1710630000
0.669,3,Mar 17 2024 00: +0,1710633600
0.676,1,Mar 17 2024 02: +0,1710640800
0.661,2,Mar 17 2024 03: +0,1710644400
0.687,1,Mar 17 2024 04: +0,1710648000
0.678,1,Mar 17 2024 05: +0,1710651600
0.633,3,Mar 17 2024 11: +0,1710673200
0.696,6,Mar 17 2024 12: +0,1710676800
0.566,1,Mar 17 2024 15: +0,1710687600
0.591,1,Mar 17 2024 16: +0,1710691200
0.602,2,Mar 17 2024 17: +0,1710694800
0.695,1,Mar 17 2024 18: +0,1710698400
0.553,1,Mar 17 2024 20: +0,1710705600
0.703,1,Mar 17 2024 22: +0,1710712800
0.693,1,Mar 18 2024 01: +0,1710723600
0.489,1,Mar 18 2024 09: +0,1710752400
0.701,1,Mar 18 2024 10: +0,1710756000
0.591,1,Mar 18 2024 13: +0,1710766800
0.543,2,Mar 18 2024 17: +0,1710781200
0.634,1,Mar 18 2024 19: +0,1710788400
0.703,1,Mar 18 2024 20: +0,1710792000
0.697,1,Mar 18 2024 22: +0,1710799200
0.619,2,Mar 19 2024 00: +0,1710806400
0.603,2,Mar 19 2024 14: +0,1710856800
0.663,1,Mar 19 2024 16: +0,1710864000
0.615,1,Mar 19 2024 17: +0,1710867600
0.662,2,Mar 19 2024 18: +0,1710871200
0.686,1,Mar 19 2024 19: +0,1710874800
0.566,1,Mar 19 2024 20: +0,1710878400
0.575,1,Mar 19 2024 22: +0,1710885600
0.633,2,Mar 20 2024 10: +0,1710928800
0.602,1,Mar 20 2024 13: +0,1710939600
0.617,1,Mar 20 2024 18: +0,1710957600
0.593,2,Mar 20 2024 21: +0,1710968400
0.563,2,Mar 20 2024 22: +0,1710972000
0.634,1,Mar 20 2024 23: +0,1710975600
0.661,2,Mar 21 2024 00: +0,1710979200
0.665,1,Mar 21 2024 01: +0,1710982800
0.657,1,Mar 21 2024 08: +0,1711008000
0.562,2,Mar 21 2024 12: +0,1711022400
0.551,1,Mar 21 2024 13: +0,1711026000
0.561,2,Mar 21 2024 14: +0,1711029600
0.563,1,Mar 21 2024 15: +0,1711033200
0.546,1,Mar 21 2024 16: +0,1711036800
0.558,1,Mar 21 2024 17: +0,1711040400
0.648,2,Mar 21 2024 19: +0,1711047600
0.653,1,Mar 21 2024 21: +0,1711054800
0.655,1,Mar 22 2024 04: +0,1711080000
0.638,1,Mar 22 2024 09: +0,1711098000
0.56,1,Mar 22 2024 10: +0,1711101600
0.534,1,Mar 22 2024 14: +0,1711116000
0.655,1,Mar 22 2024 15: +0,1711119600
0.602,2,Mar 22 2024 18: +0,1711130400
0.579,2,Mar 22 2024 19: +0,1711134000
0.655,1,Mar 22 2024 20: +0,1711137600
0.649,2,Mar 22 2024 21: +0,1711141200
0.646,1,Mar 22 2024 23: +0,1711148400
0.6,1,Mar 23 2024 01: +0,1711155600
0.651,1,Mar 23 2024 03: +0,1711162800
0.6,1,Mar 23 2024 04: +0,1711166400
0.6,1,Mar 23 2024 06: +0,1711173600
0.63,1,Mar 23 2024 11: +0,1711191600
0.634,1,Mar 23 2024 13: +0,1711198800
0.614,2,Mar 23 2024 16: +0,1711209600
0.634,1,Mar 23 2024 19: +0,1711220400
0.651,4,Mar 23 2024 20: +0,1711224000
0.623,2,Mar 23 2024 22: +0,1711231200
0.471,2,Mar 23 2024 23: +0,1711234800
0.586,1,Mar 24 2024 00: +0,1711238400
0.522,1,Mar 24 2024 02: +0,1711245600
0.637,4,Mar 24 2024 06: +0,1711260000
0.651,1,Mar 24 2024 12: +0,1711281600
0.651,1,Mar 24 2024 14: +0,1711288800
0.577,2,Mar 24 2024 15: +0,1711292400
0.649,6,Mar 24 2024 17: +0,1711299600
0.665,1,Mar 24 2024 18: +0,1711303200
0.67,2,Mar 25 2024 00: +0,1711324800
0.673,1,Mar 25 2024 03: +0,1711335600
0.665,1,Mar 25 2024 10: +0,1711360800
0.586,1,Mar 25 2024 11: +0,1711364400
0.579,2,Mar 25 2024 18: +0,1711389600
0.586,3,Mar 25 2024 20: +0,1711396800
0.669,2,Mar 25 2024 21: +0,1711400400
0.681,3,Mar 25 2024 22: +0,1711404000
0.689,1,Mar 25 2024 23: +0,1711407600
0.697,1,Mar 26 2024 02: +0,1711418400
0.689,1,Mar 26 2024 03: +0,1711422000
0.594,1,Mar 26 2024 04: +0,1711425600
0.656,2,Mar 26 2024 08: +0,1711440000
0.718,1,Mar 26 2024 12: +0,1711454400
0.732,2,Mar 26 2024 16: +0,1711468800
0.746,1,Mar 26 2024 18: +0,1711476000
0.746,1,Mar 26 2024 19: +0,1711479600
0.702,1,Mar 26 2024 23: +0,1711494000
0.455,1,Mar 27 2024 01: +0,1711501200
0.697,1,Mar 27 2024 02: +0,1711504800
0.76,1,Mar 27 2024 07: +0,1711522800
0.74,3,Mar 27 2024 18: +0,1711562400
0.746,3,Mar 27 2024 20: +0,1711569600
0.764,1,Mar 27 2024 21: +0,1711573200
0.768,1,Mar 27 2024 23: +0,1711580400
0.76,1,Mar 28 2024 00: +0,1711584000
0.614,1,Mar 28 2024 01: +0,1711587600
0.764,2,Mar 28 2024 02: +0,1711591200
0.79,4,Mar 28 2024 03: +0,1711594800
0.805,1,Mar 28 2024 05: +0,1711602000
0.807,1,Mar 28 2024 09: +0,1711616400
0.605,1,Mar 28 2024 10: +0,1711620000
0.807,1,Mar 28 2024 13: +0,1711630800
0.634,4,Mar 28 2024 16: +0,1711641600
0.805,1,Mar 28 2024 17: +0,1711645200
0.799,1,Mar 28 2024 19: +0,1711652400
0.8,1,Mar 28 2024 21: +0,1711659600
0.799,2,Mar 28 2024 23: +0,1711666800
0.845,8,Mar 29 2024 00: +0,1711670400
0.847,1,Mar 29 2024 01: +0,1711674000
0.81,1,Mar 29 2024 08: +0,1711699200
0.812,1,Mar 29 2024 11: +0,1711710000
0.806,2,Mar 29 2024 16: +0,1711728000
0.725,2,Mar 29 2024 17: +0,1711731600
0.823,2,Mar 29 2024 18: +0,1711735200
0.822,1,Mar 29 2024 19: +0,1711738800
0.839,1,Mar 29 2024 20: +0,1711742400
0.681,1,Mar 30 2024 01: +0,1711760400
0.851,1,Mar 30 2024 06: +0,1711778400
0.846,2,Mar 30 2024 07: +0,1711782000
0.852,1,Mar 30 2024 11: +0,1711796400
0.843,2,Mar 30 2024 18: +0,1711821600
0.844,1,Mar 31 2024 09: +0,1711872000
0.846,1,Mar 31 2024 13: +0,1711886400
0.843,1,Mar 31 2024 14: +0,1711890000
0.813,1,Mar 31 2024 17: +0,1711900800
0.702,1,Mar 31 2024 19: +0,1711908000
0.694,1,Mar 31 2024 22: +0,1711918800
0.702,1,Apr 01 2024 01: +0,1711929600
0.797,1,Apr 01 2024 02: +0,1711933200
0.742,2,Apr 01 2024 03: +0,1711936800
0.781,1,Apr 01 2024 06: +0,1711947600
0.803,1,Apr 01 2024 09: +0,1711958400
0.801,2,Apr 01 2024 12: +0,1711969200
0.739,3,Apr 01 2024 21: +0,1712001600
0.757,2,Apr 02 2024 01: +0,1712016000
0.705,1,Apr 02 2024 09: +0,1712044800
0.683,2,Apr 02 2024 10: +0,1712048400
0.674,1,Apr 02 2024 12: +0,1712055600
0.714,1,Apr 02 2024 13: +0,1712059200
0.795,1,Apr 02 2024 15: +0,1712066400
0.756,1,Apr 02 2024 16: +0,1712070000
0.761,1,Apr 03 2024 01: +0,1712102400
0.756,2,Apr 03 2024 03: +0,1712109600
0.79,1,Apr 03 2024 04: +0,1712113200
0.671,1,Apr 03 2024 05: +0,1712116800
0.789,1,Apr 03 2024 06: +0,1712120400
0.71,1,Apr 03 2024 10: +0,1712134800
0.709,2,Apr 03 2024 11: +0,1712138400
0.79,1,Apr 03 2024 13: +0,1712145600
0.702,2,Apr 03 2024 16: +0,1712156400
0.702,1,Apr 03 2024 20: +0,1712170800
0.716,2,Apr 03 2024 21: +0,1712174400
0.758,1,Apr 04 2024 00: +0,1712185200
0.765,1,Apr 04 2024 05: +0,1712203200
0.773,1,Apr 04 2024 07: +0,1712210400
0.794,3,Apr 04 2024 10: +0,1712221200
0.655,1,Apr 04 2024 16: +0,1712242800
0.679,1,Apr 04 2024 18: +0,1712250000
0.639,1,Apr 04 2024 20: +0,1712257200
0.629,1,Apr 04 2024 23: +0,1712268000
0.779,2,Apr 05 2024 00: +0,1712271600
0.763,1,Apr 05 2024 08: +0,1712300400
0.679,1,Apr 05 2024 10: +0,1712307600
0.78,1,Apr 05 2024 17: +0,1712332800
0.787,1,Apr 05 2024 23: +0,1712354400
0.802,3,Apr 06 2024 02: +0,1712365200
0.779,1,Apr 06 2024 10: +0,1712394000
0.745,1,Apr 06 2024 14: +0,1712408400
0.755,1,Apr 06 2024 16: +0,1712415600
0.715,1,Apr 06 2024 19: +0,1712426400
0.739,1,Apr 06 2024 21: +0,1712433600
0.737,1,Apr 06 2024 23: +0,1712440800
0.715,1,Apr 07 2024 01: +0,1712448000
0.723,1,Apr 07 2024 03: +0,1712455200
0.737,1,Apr 07 2024 04: +0,1712458800
0.754,2,Apr 07 2024 11: +0,1712484000
0.694,1,Apr 07 2024 12: +0,1712487600
0.754,1,Apr 07 2024 14: +0,1712494800
0.763,1,Apr 07 2024 17: +0,1712505600
0.77,1,Apr 07 2024 19: +0,1712512800
0.767,2,Apr 07 2024 20: +0,1712516400
0.771,1,Apr 07 2024 23: +0,1712527200
0.754,1,Apr 08 2024 02: +0,1712538000
0.787,1,Apr 08 2024 03: +0,1712541600
0.759,2,Apr 08 2024 08: +0,1712559600
0.804,1,Apr 08 2024 12: +0,1712574000
0.806,1,Apr 08 2024 15: +0,1712584800
0.809,1,Apr 08 2024 16: +0,1712588400
0.785,1,Apr 08 2024 19: +0,1712599200
0.798,1,Apr 08 2024 20: +0,1712602800
0.803,1,Apr 08 2024 23: +0,1712613600
0.8,1,Apr 09 2024 10: +0,1712653200
0.809,1,Apr 09 2024 14: +0,1712667600
0.752,2,Apr 09 2024 15: +0,1712671200
0.811,1,Apr 09 2024 16: +0,1712674800
0.676,1,Apr 09 2024 17: +0,1712678400
0.795,1,Apr 09 2024 19: +0,1712685600
0.792,2,Apr 09 2024 20: +0,1712689200
0.68,3,Apr 09 2024 21: +0,1712692800
0.402,1,Apr 09 2024 22: +0,1712696400
0.812,2,Apr 09 2024 23: +0,1712700000
0.811,1,Apr 10 2024 00: +0,1712703600
0.812,2,Apr 10 2024 06: +0,1712725200
0.803,1,Apr 10 2024 09: +0,1712736000
0.807,2,Apr 10 2024 12: +0,1712746800
0.795,1,Apr 10 2024 13: +0,1712750400
0.813,1,Apr 10 2024 15: +0,1712757600
0.637,2,Apr 10 2024 17: +0,1712764800
0.813,1,Apr 10 2024 18: +0,1712768400
0.821,5,Apr 10 2024 19: +0,1712772000
0.821,1,Apr 10 2024 21: +0,1712779200
0.803,1,Apr 11 2024 01: +0,1712793600
0.811,1,Apr 11 2024 04: +0,1712804400
0.76,1,Apr 11 2024 13: +0,1712836800
0.771,1,Apr 11 2024 14: +0,1712840400
0.839,1,Apr 11 2024 16: +0,1712847600
0.73,1,Apr 11 2024 18: +0,1712854800
0.76,2,Apr 11 2024 19: +0,1712858400
0.831,2,Apr 11 2024 20: +0,1712862000
0.827,1,Apr 11 2024 22: +0,1712869200
0.843,1,Apr 12 2024 01: +0,1712880000
0.77,1,Apr 12 2024 14: +0,1712926800
0.793,1,Apr 12 2024 16: +0,1712934000
0.848,2,Apr 12 2024 18: +0,1712941200
0.828,3,Apr 12 2024 21: +0,1712952000
0.771,2,Apr 13 2024 01: +0,1712966400
0.773,1,Apr 13 2024 10: +0,1712998800
0.771,1,Apr 13 2024 13: +0,1713009600
0.802,1,Apr 13 2024 16: +0,1713020400
0.798,2,Apr 13 2024 19: +0,1713031200
0.691,1,Apr 14 2024 00: +0,1713049200
0.687,1,Apr 14 2024 10: +0,1713085200
0.702,1,Apr 14 2024 11: +0,1713088800
0.705,2,Apr 14 2024 12: +0,1713092400
0.716,2,Apr 14 2024 16: +0,1713106800
0.699,1,Apr 14 2024 19: +0,1713117600
0.747,1,Apr 14 2024 20: +0,1713121200
0.755,1,Apr 14 2024 21: +0,1713124800
0.747,1,Apr 15 2024 03: +0,1713146400
0.78,2,Apr 15 2024 04: +0,1713150000
0.811,2,Apr 15 2024 08: +0,1713164400
0.828,1,Apr 15 2024 10: +0,1713171600
0.779,2,Apr 15 2024 13: +0,1713182400
0.803,1,Apr 15 2024 17: +0,1713196800
0.783,2,Apr 15 2024 19: +0,1713204000
0.776,1,Apr 15 2024 23: +0,1713218400
0.815,1,Apr 16 2024 01: +0,1713225600
0.835,5,Apr 16 2024 02: +0,1713229200
0.853,1,Apr 16 2024 03: +0,1713232800
0.851,2,Apr 16 2024 09: +0,1713254400
0.862,1,Apr 16 2024 14: +0,1713272400
0.854,3,Apr 16 2024 15: +0,1713276000
0.859,3,Apr 16 2024 19: +0,1713290400
0.768,1,Apr 17 2024 01: +0,1713312000
0.688,1,Apr 17 2024 02: +0,1713315600
0.693,1,Apr 17 2024 11: +0,1713348000
0.776,3,Apr 17 2024 12: +0,1713351600
0.85,2,Apr 17 2024 13: +0,1713355200
0.854,1,Apr 17 2024 15: +0,1713362400
0.701,1,Apr 17 2024 16: +0,1713366000
0.855,1,Apr 17 2024 17: +0,1713369600
0.699,1,Apr 17 2024 19: +0,1713376800
0.707,2,Apr 17 2024 21: +0,1713384000
0.741,2,Apr 17 2024 22: +0,1713387600
0.787,1,Apr 17 2024 23: +0,1713391200
0.803,1,Apr 18 2024 05: +0,1713412800
0.691,1,Apr 18 2024 08: +0,1713423600
0.827,2,Apr 18 2024 09: +0,1713427200
0.819,1,Apr 18 2024 15: +0,1713448800
0.674,2,Apr 18 2024 20: +0,1713466800
0.763,1,Apr 19 2024 00: +0,1713481200
0.787,2,Apr 19 2024 01: +0,1713484800
0.693,4,Apr 19 2024 05: +0,1713499200
0.795,1,Apr 19 2024 17: +0,1713542400
0.797,2,Apr 19 2024 19: +0,1713549600
0.691,1,Apr 19 2024 21: +0,1713556800
0.747,2,Apr 19 2024 23: +0,1713564000
0.8,2,Apr 20 2024 00: +0,1713567600
0.787,1,Apr 20 2024 08: +0,1713596400
0.787,1,Apr 20 2024 09: +0,1713600000
0.762,1,Apr 20 2024 13: +0,1713614400
0.683,1,Apr 20 2024 15: +0,1713621600
0.758,2,Apr 20 2024 16: +0,1713625200
0.762,1,Apr 21 2024 00: +0,1713654000
0.664,4,Apr 21 2024 06: +0,1713675600
0.775,1,Apr 21 2024 08: +0,1713682800
0.796,4,Apr 21 2024 10: +0,1713690000
0.799,1,Apr 21 2024 11: +0,1713693600
0.796,1,Apr 21 2024 12: +0,1713697200
0.691,1,Apr 21 2024 13: +0,1713700800
0.787,1,Apr 21 2024 16: +0,1713711600
0.757,1,Apr 21 2024 20: +0,1713726000
0.757,1,Apr 21 2024 21: +0,1713729600
0.774,1,Apr 22 2024 01: +0,1713744000
0.688,1,Apr 22 2024 14: +0,1713790800
0.769,1,Apr 22 2024 16: +0,1713798000
0.734,1,Apr 23 2024 03: +0,1713837600
0.734,1,Apr 23 2024 08: +0,1713855600
0.755,2,Apr 23 2024 10: +0,1713862800
0.738,1,Apr 23 2024 12: +0,1713870000
0.755,1,Apr 23 2024 13: +0,1713873600
0.787,1,Apr 23 2024 15: +0,1713880800
0.786,1,Apr 23 2024 16: +0,1713884400
0.782,1,Apr 23 2024 17: +0,1713888000
0.679,1,Apr 23 2024 19: +0,1713895200
0.696,1,Apr 23 2024 20: +0,1713898800
0.718,2,Apr 23 2024 21: +0,1713902400
0.782,3,Apr 24 2024 01: +0,1713916800
0.788,1,Apr 24 2024 07: +0,1713938400
0.733,2,Apr 24 2024 11: +0,1713952800
0.679,1,Apr 24 2024 15: +0,1713967200
0.705,2,Apr 24 2024 17: +0,1713974400
0.79,1,Apr 24 2024 19: +0,1713981600
0.591,1,Apr 24 2024 20: +0,1713985200
0.714,2,Apr 24 2024 22: +0,1713992400
0.775,1,Apr 24 2024 23: +0,1713996000
0.778,1,Apr 25 2024 00: +0,1713999600
0.734,1,Apr 25 2024 02: +0,1714006800
0.786,6,Apr 25 2024 04: +0,1714014000
0.792,1,Apr 25 2024 10: +0,1714035600
0.679,1,Apr 25 2024 20: +0,1714071600
0.759,1,Apr 25 2024 22: +0,1714078800
0.758,1,Apr 25 2024 23: +0,1714082400
0.758,1,Apr 26 2024 03: +0,1714096800
0.776,3,Apr 26 2024 04: +0,1714100400
0.794,1,Apr 26 2024 13: +0,1714132800
0.796,1,Apr 26 2024 14: +0,1714136400
0.782,1,Apr 26 2024 17: +0,1714147200
0.607,1,Apr 26 2024 22: +0,1714165200
0.688,1,Apr 27 2024 02: +0,1714179600
0.688,1,Apr 27 2024 03: +0,1714183200
0.679,1,Apr 27 2024 06: +0,1714194000
0.687,1,Apr 27 2024 19: +0,1714240800
0.643,1,Apr 27 2024 20: +0,1714244400
0.663,1,Apr 27 2024 22: +0,1714251600
0.684,1,Apr 28 2024 01: +0,1714262400
0.731,1,Apr 28 2024 02: +0,1714266000
0.742,2,Apr 28 2024 03: +0,1714269600
0.785,2,Apr 28 2024 04: +0,1714273200
0.79,1,Apr 28 2024 08: +0,1714287600
0.671,1,Apr 28 2024 12: +0,1714302000
0.79,1,Apr 28 2024 18: +0,1714323600
0.623,1,Apr 28 2024 20: +0,1714330800
0.679,2,Apr 29 2024 01: +0,1714348800
0.679,1,Apr 29 2024 04: +0,1714359600
0.795,3,Apr 29 2024 07: +0,1714370400
0.792,2,Apr 29 2024 09: +0,1714377600
0.806,1,Apr 29 2024 11: +0,1714384800
0.806,4,Apr 29 2024 12: +0,1714388400
0.806,1,Apr 29 2024 15: +0,1714399200
0.806,1,Apr 29 2024 18: +0,1714410000
0.806,1,Apr 29 2024 19: +0,1714413600
0.822,1,Apr 29 2024 20: +0,1714417200
0.814,2,Apr 30 2024 07: +0,1714456800
0.786,2,Apr 30 2024 08: +0,1714460400
0.82,1,Apr 30 2024 15: +0,1714485600
0.816,1,Apr 30 2024 16: +0,1714489200
0.623,1,Apr 30 2024 19: +0,1714500000
0.808,1,May 01 2024 03: +0,1714528800
0.806,1,May 01 2024 08: +0,1714546800
0.827,2,May 01 2024 09: +0,1714550400
0.829,1,May 01 2024 11: +0,1714557600
0.64,1,May 01 2024 18: +0,1714582800
0.694,1,May 01 2024 21: +0,1714593600
0.622,1,May 01 2024 23: +0,1714600800
0.785,1,May 02 2024 10: +0,1714640400
0.622,1,May 02 2024 13: +0,1714651200
0.787,2,May 02 2024 15: +0,1714658400
0.795,1,May 02 2024 17: +0,1714665600
0.641,1,May 02 2024 18: +0,1714669200
0.71,1,May 02 2024 23: +0,1714687200
0.796,1,May 03 2024 03: +0,1714701600
0.798,1,May 03 2024 04: +0,1714705200
0.8,2,May 03 2024 05: +0,1714708800
0.734,1,May 03 2024 08: +0,1714719600
0.818,1,May 03 2024 14: +0,1714741200
0.822,1,May 03 2024 18: +0,1714755600
0.822,1,May 03 2024 22: +0,1714770000
0.761,2,May 04 2024 13: +0,1714824000
0.689,1,May 04 2024 16: +0,1714834800
0.841,1,May 04 2024 20: +0,1714849200
0.847,2,May 04 2024 22: +0,1714856400
0.852,1,May 04 2024 23: +0,1714860000
0.857,1,May 05 2024 00: +0,1714863600
0.852,1,May 05 2024 13: +0,1714910400
0.852,1,May 05 2024 15: +0,1714917600
0.858,1,May 05 2024 17: +0,1714924800
0.838,2,May 05 2024 19: +0,1714932000
0.857,1,May 05 2024 20: +0,1714935600
0.866,1,May 06 2024 05: +0,1714968000
0.761,1,May 06 2024 12: +0,1714993200
0.818,1,May 06 2024 14: +0,1715000400
0.657,1,May 06 2024 22: +0,1715029200
0.769,1,May 07 2024 00: +0,1715036400
0.769,1,May 07 2024 12: +0,1715079600
0.689,3,May 07 2024 17: +0,1715097600
0.729,4,May 08 2024 02: +0,1715130000
0.812,2,May 08 2024 03: +0,1715133600
0.802,1,May 08 2024 06: +0,1715144400
0.673,1,May 08 2024 11: +0,1715162400
0.803,1,May 08 2024 17: +0,1715184000
0.785,1,May 08 2024 20: +0,1715194800
0.801,1,May 08 2024 22: +0,1715202000
0.817,2,May 08 2024 23: +0,1715205600
0.825,2,May 09 2024 00: +0,1715209200
0.849,1,May 09 2024 02: +0,1715216400
0.762,2,May 09 2024 15: +0,1715263200
0.757,1,May 09 2024 17: +0,1715270400
0.75,3,May 09 2024 20: +0,1715281200
0.766,1,May 09 2024 21: +0,1715284800
0.816,1,May 10 2024 00: +0,1715295600
0.825,1,May 10 2024 02: +0,1715302800
0.807,1,May 10 2024 07: +0,1715320800
0.803,1,May 10 2024 08: +0,1715324400
0.809,1,May 10 2024 15: +0,1715349600
0.816,1,May 10 2024 18: +0,1715360400
0.842,5,May 10 2024 19: +0,1715364000
0.83,1,May 11 2024 05: +0,1715400000
0.831,1,May 11 2024 10: +0,1715418000
0.728,2,May 11 2024 15: +0,1715436000
0.735,1,May 11 2024 16: +0,1715439600
0.731,1,May 11 2024 18: +0,1715446800
0.733,1,May 11 2024 22: +0,1715461200
0.64,1,May 12 2024 01: +0,1715472000
0.79,1,May 12 2024 05: +0,1715486400
0.804,1,May 12 2024 10: +0,1715504400
0.808,1,May 12 2024 15: +0,1715522400
0.794,2,May 12 2024 17: +0,1715529600
0.777,1,May 12 2024 23: +0,1715551200
0.792,1,May 13 2024 07: +0,1715580000
0.694,1,May 13 2024 09: +0,1715587200
0.767,1,May 13 2024 19: +0,1715623200
0.79,1,May 13 2024 20: +0,1715626800
0.774,1,May 13 2024 23: +0,1715637600
0.782,1,May 14 2024 00: +0,1715641200
0.79,1,May 14 2024 02: +0,1715648400
0.814,1,May 14 2024 05: +0,1715659200
0.793,1,May 14 2024 13: +0,1715688000
0.782,1,May 14 2024 14: +0,1715691600
0.703,1,May 14 2024 15: +0,1715695200
0.703,4,May 14 2024 16: +0,1715698800
0.819,1,May 14 2024 17: +0,1715702400
0.81,1,May 15 2024 01: +0,1715731200
0.759,2,May 15 2024 03: +0,1715738400
0.828,1,May 15 2024 04: +0,1715742000
0.699,1,May 15 2024 05: +0,1715745600
0.69,1,May 15 2024 20: +0,1715799600
0.685,1,May 15 2024 22: +0,1715806800
0.672,1,May 15 2024 23: +0,1715810400
0.672,1,May 16 2024 00: +0,1715814000
0.743,1,May 16 2024 04: +0,1715828400
0.752,1,May 16 2024 07: +0,1715839200
0.648,1,May 16 2024 11: +0,1715853600
0.668,1,May 16 2024 14: +0,1715864400
0.728,1,May 16 2024 15: +0,1715868000
0.746,4,May 16 2024 21: +0,1715889600
0.601,1,May 16 2024 22: +0,1715893200
0.774,1,May 17 2024 00: +0,1715900400
0.648,1,May 17 2024 01: +0,1715904000
0.772,1,May 17 2024 02: +0,1715907600
0.767,1,May 17 2024 14: +0,1715950800
0.759,1,May 17 2024 18: +0,1715965200
0.754,2,May 17 2024 21: +0,1715976000
0.767,1,May 17 2024 22: +0,1715979600
0.763,2,May 17 2024 23: +0,1715983200
0.767,1,May 18 2024 04: +0,1716001200
0.767,2,May 18 2024 09: +0,1716019200
0.645,1,May 18 2024 13: +0,1716033600
0.748,1,May 18 2024 14: +0,1716037200
0.76,1,May 18 2024 18: +0,1716051600
0.661,1,May 18 2024 19: +0,1716055200
0.721,2,May 18 2024 22: +0,1716066000
0.767,1,May 19 2024 00: +0,1716073200
0.783,1,May 19 2024 03: +0,1716084000
0.785,1,May 19 2024 14: +0,1716123600
0.661,1,May 19 2024 17: +0,1716134400
0.621,1,May 19 2024 19: +0,1716141600
0.74,1,May 19 2024 20: +0,1716145200
0.737,2,May 19 2024 21: +0,1716148800
0.732,1,May 20 2024 06: +0,1716181200
0.725,1,May 20 2024 11: +0,1716199200
0.734,1,May 20 2024 15: +0,1716213600
0.669,1,May 20 2024 18: +0,1716224400
0.76,2,May 20 2024 23: +0,1716242400
0.756,1,May 21 2024 01: +0,1716249600
0.685,1,May 21 2024 07: +0,1716271200
0.727,1,May 21 2024 10: +0,1716282000
0.713,2,May 21 2024 11: +0,1716285600
0.703,2,May 21 2024 15: +0,1716300000
0.669,1,May 21 2024 16: +0,1716303600
0.795,3,May 21 2024 17: +0,1716307200
0.787,1,May 21 2024 23: +0,1716328800
0.653,1,May 22 2024 06: +0,1716354000
0.701,1,May 22 2024 09: +0,1716364800
0.761,1,May 22 2024 11: +0,1716372000
0.756,1,May 22 2024 23: +0,1716415200
0.761,1,May 23 2024 05: +0,1716436800
0.77,1,May 23 2024 09: +0,1716451200
0.797,1,May 23 2024 10: +0,1716454800
0.661,1,May 23 2024 11: +0,1716458400
0.797,1,May 23 2024 16: +0,1716476400
0.723,2,May 23 2024 18: +0,1716483600
0.801,1,May 23 2024 19: +0,1716487200
0.795,1,May 24 2024 02: +0,1716512400
0.668,1,May 24 2024 05: +0,1716523200
0.66,1,May 24 2024 10: +0,1716541200
0.635,1,May 24 2024 11: +0,1716544800
0.717,1,May 24 2024 15: +0,1716559200
0.736,1,May 24 2024 18: +0,1716570000
0.731,1,May 24 2024 19: +0,1716573600
0.668,1,May 25 2024 02: +0,1716598800
0.763,1,May 25 2024 05: +0,1716609600
0.765,1,May 25 2024 09: +0,1716624000
0.762,1,May 25 2024 13: +0,1716638400
0.767,1,May 25 2024 14: +0,1716642000
0.75,1,May 25 2024 16: +0,1716649200
0.75,1,May 25 2024 18: +0,1716656400
0.758,1,May 25 2024 20: +0,1716663600
0.77,1,May 25 2024 21: +0,1716667200
0.708,2,May 25 2024 22: +0,1716670800
0.644,1,May 26 2024 06: +0,1716699600
0.739,1,May 26 2024 07: +0,1716703200
0.741,1,May 26 2024 09: +0,1716710400
0.605,1,May 26 2024 11: +0,1716717600
0.644,1,May 26 2024 13: +0,1716724800
0.741,1,May 26 2024 19: +0,1716746400
0.741,1,May 26 2024 22: +0,1716757200
0.766,1,May 26 2024 23: +0,1716760800
0.769,1,May 27 2024 00: +0,1716764400
0.586,1,May 27 2024 11: +0,1716804000
0.664,2,May 27 2024 12: +0,1716807600
0.632,1,May 27 2024 18: +0,1716829200
0.554,1,May 27 2024 21: +0,1716840000
0.699,1,May 28 2024 02: +0,1716858000
0.793,4,May 28 2024 07: +0,1716876000
0.794,1,May 28 2024 09: +0,1716883200
0.698,1,May 28 2024 20: +0,1716922800
0.691,1,May 29 2024 00: +0,1716937200
0.691,1,May 29 2024 03: +0,1716948000
0.703,1,May 29 2024 10: +0,1716973200
0.644,1,May 29 2024 14: +0,1716987600
0.732,1,May 30 2024 00: +0,1717023600
0.479,1,May 30 2024 07: +0,1717048800
0.652,2,May 30 2024 09: +0,1717056000
0.757,1,May 30 2024 13: +0,1717070400
0.749,1,May 30 2024 15: +0,1717077600
0.628,3,May 30 2024 20: +0,1717095600
0.748,1,May 31 2024 08: +0,1717138800
0.749,1,May 31 2024 15: +0,1717164000
0.745,1,May 31 2024 23: +0,1717192800
0.617,1,Jun 01 2024 05: +0,1717214400
0.753,1,Jun 01 2024 06: +0,1717218000
0.747,1,Jun 01 2024 12: +0,1717239600
0.745,1,Jun 01 2024 16: +0,1717254000
