price,quantity,date,unix timestamp
3.989,2,Feb 27 2024 02: +0,1708999200
4.052,1,Feb 27 2024 12: +0,1709035200
4.051,1,Feb 27 2024 14: +0,1709042400
3.459,2,Feb 27 2024 16: +0,1709049600
3.395,2,Feb 27 2024 18: +0,1709056800
3.907,1,Feb 27 2024 20: +0,1709064000
3.352,1,Feb 28 2024 04: +0,1709092800
3.144,1,Feb 28 2024 05: +0,1709096400
3.352,1,Feb 28 2024 09: +0,1709110800
3.62,1,Feb 28 2024 13: +0,1709125200
3.623,1,Feb 28 2024 14: +0,1709128800
3.334,1,Feb 28 2024 18: +0,1709143200
3.415,3,Feb 28 2024 19: +0,1709146800
3.341,1,Feb 28 2024 22: +0,1709157600
3.097,1,Feb 29 2024 00: +0,1709164800
3.42,1,Feb 29 2024 02: +0,1709172000
0.882,1,Feb 29 2024 07: +0,1709190000
3.439,1,Feb 29 2024 09: +0,1709197200
3.407,1,Feb 29 2024 11: +0,1709204400
3.341,1,Feb 29 2024 16: +0,1709222400
3.318,1,Feb 29 2024 17: +0,1709226000
3.424,1,Feb 29 2024 18: +0,1709229600
3.429,4,Feb 29 2024 19: +0,1709233200
3.611,2,Feb 29 2024 20: +0,1709236800
3.309,1,Feb 29 2024 22: +0,1709244000
3.507,1,Mar 01 2024 04: +0,1709265600
3.301,2,Mar 01 2024 16: +0,1709308800
3.562,1,Mar 01 2024 22: +0,1709330400
3.729,3,Mar 01 2024 23: +0,1709334000
3.888,2,Mar 02 2024 00: +0,1709337600
3.771,1,Mar 02 2024 02: +0,1709344800
3.417,1,Mar 02 2024 04: +0,1709352000
0.874,1,Mar 02 2024 08: +0,1709366400
3.615,1,Mar 02 2024 09: +0,1709370000
3.804,4,Mar 02 2024 10: +0,1709373600
3.831,1,Mar 02 2024 16: +0,1709395200
3.892,1,Mar 02 2024 17: +0,1709398800
3.898,1,Mar 02 2024 18: +0,1709402400
3.677,1,Mar 02 2024 19: +0,1709406000
3.89,1,Mar 02 2024 20: +0,1709409600
3.501,1,Mar 02 2024 21: +0,1709413200
3.768,1,Mar 02 2024 22: +0,1709416800
3.813,1,Mar 03 2024 01: +0,1709427600
4.0,2,Mar 03 2024 02: +0,1709431200
4.118,1,Mar 03 2024 03: +0,1709434800
3.589,1,Mar 03 2024 13: +0,1709470800
3.612,2,Mar 03 2024 17: +0,1709485200
3.814,1,Mar 03 2024 19: +0,1709492400
3.812,1,Mar 03 2024 22: +0,1709503200
3.378,2,Mar 04 2024 00: +0,1709510400
3.807,1,Mar 04 2024 05: +0,1709528400
3.754,1,Mar 04 2024 13: +0,1709557200
3.635,1,Mar 04 2024 15: +0,1709564400
3.678,2,Mar 04 2024 16: +0,1709568000
3.797,1,Mar 04 2024 18: +0,1709575200
3.712,1,Mar 04 2024 20: +0,1709582400
3.651,1,Mar 04 2024 22: +0,1709589600
3.721,1,Mar 05 2024 00: +0,1709596800
3.659,1,Mar 05 2024 07: +0,1709622000
3.751,2,Mar 05 2024 08: +0,1709625600
3.721,1,Mar 05 2024 16: +0,1709654400
3.047,1,Mar 05 2024 18: +0,1709661600
3.682,1,Mar 06 2024 00: +0,1709683200
3.715,2,Mar 06 2024 03: +0,1709694000
3.659,1,Mar 06 2024 09: +0,1709715600
3.745,3,Mar 06 2024 14: +0,1709733600
3.682,1,Mar 06 2024 15: +0,1709737200
3.799,5,Mar 06 2024 17: +0,1709744400
4.136,1,Mar 06 2024 18: +0,1709748000
3.791,4,Mar 06 2024 19: +0,1709751600
4.15,2,Mar 07 2024 02: +0,1709776800
4.134,1,Mar 07 2024 13: +0,1709816400
3.807,2,Mar 07 2024 15: +0,1709823600
3.764,2,Mar 07 2024 16: +0,1709827200
4.151,1,Mar 07 2024 17: +0,1709830800
4.156,2,Mar 07 2024 18: +0,1709834400
3.573,1,Mar 07 2024 20: +0,1709841600
3.971,1,Mar 07 2024 23: +0,1709852400
3.994,1,Mar 08 2024 01: +0,1709859600
4.166,1,Mar 08 2024 06: +0,1709877600
3.667,1,Mar 08 2024 10: +0,1709892000
3.776,1,Mar 08 2024 14: +0,1709906400
3.905,2,Mar 08 2024 16: +0,1709913600
3.788,2,Mar 08 2024 17: +0,1709917200
3.822,2,Mar 08 2024 18: +0,1709920800
3.787,1,Mar 08 2024 20: +0,1709928000
3.417,1,Mar 08 2024 21: +0,1709931600
3.37,1,Mar 08 2024 23: +0,1709938800
3.136,1,Mar 09 2024 00: +0,1709942400
3.386,1,Mar 09 2024 01: +0,1709946000
3.058,1,Mar 09 2024 02: +0,1709949600
3.238,1,Mar 09 2024 09: +0,1709974800
3.331,1,Mar 09 2024 11: +0,1709982000
3.412,1,Mar 09 2024 14: +0,1709992800
3.206,1,Mar 09 2024 15: +0,1709996400
3.436,1,Mar 09 2024 17: +0,1710003600
3.474,1,Mar 09 2024 19: +0,1710010800
3.364,1,Mar 09 2024 21: +0,1710018000
3.573,1,Mar 09 2024 22: +0,1710021600
0.848,1,Mar 09 2024 23: +0,1710025200
4.077,3,Mar 10 2024 00: +0,1710028800
3.676,1,Mar 10 2024 02: +0,1710036000
3.916,1,Mar 10 2024 07: +0,1710054000
3.433,1,Mar 10 2024 13: +0,1710075600
3.467,2,Mar 10 2024 14: +0,1710079200
3.488,1,Mar 10 2024 18: +0,1710093600
3.495,1,Mar 10 2024 19: +0,1710097200
3.5,2,Mar 10 2024 20: +0,1710100800
3.831,1,Mar 10 2024 22: +0,1710108000
3.998,2,Mar 11 2024 02: +0,1710122400
4.072,1,Mar 11 2024 07: +0,1710140400
4.073,1,Mar 11 2024 11: +0,1710154800
3.721,1,Mar 11 2024 14: +0,1710165600
3.468,2,Mar 11 2024 17: +0,1710176400
3.44,2,Mar 11 2024 21: +0,1710190800
3.494,1,Mar 11 2024 23: +0,1710198000
3.727,1,Mar 12 2024 03: +0,1710212400
3.727,1,Mar 12 2024 04: +0,1710216000
3.94,1,Mar 12 2024 05: +0,1710219600
3.373,1,Mar 12 2024 11: +0,1710241200
3.728,1,Mar 12 2024 13: +0,1710248400
3.761,1,Mar 12 2024 15: +0,1710255600
3.768,1,Mar 12 2024 16: +0,1710259200
3.791,3,Mar 12 2024 21: +0,1710277200
4.092,1,Mar 12 2024 23: +0,1710284400
3.412,1,Mar 13 2024 11: +0,1710327600
4.1,1,Mar 13 2024 13: +0,1710334800
3.602,1,Mar 13 2024 15: +0,1710342000
4.102,1,Mar 13 2024 16: +0,1710345600
4.112,2,Mar 13 2024 17: +0,1710349200
3.349,1,Mar 13 2024 18: +0,1710352800
3.625,1,Mar 13 2024 21: +0,1710363600
3.759,1,Mar 13 2024 22: +0,1710367200
3.647,2,Mar 14 2024 06: +0,1710396000
3.349,1,Mar 14 2024 07: +0,1710399600
3.478,2,Mar 14 2024 15: +0,1710428400
3.661,1,Mar 14 2024 16: +0,1710432000
3.255,1,Mar 14 2024 17: +0,1710435600
3.429,1,Mar 14 2024 20: +0,1710446400
3.01,1,Mar 14 2024 21: +0,1710450000
3.507,1,Mar 15 2024 00: +0,1710460800
3.413,1,Mar 15 2024 04: +0,1710475200
3.554,5,Mar 15 2024 05: +0,1710478800
3.743,5,Mar 15 2024 10: +0,1710496800
3.208,1,Mar 15 2024 15: +0,1710514800
3.411,2,Mar 15 2024 20: +0,1710532800
3.412,1,Mar 15 2024 23: +0,1710543600
3.401,1,Mar 16 2024 05: +0,1710565200
3.413,1,Mar 16 2024 12: +0,1710590400
3.431,3,Mar 16 2024 13: +0,1710594000
3.336,2,Mar 16 2024 15: +0,1710601200
3.431,1,Mar 16 2024 16: +0,1710604800
3.254,4,Mar 16 2024 18: +0,1710612000
3.216,2,Mar 16 2024 20: +0,1710619200
3.218,2,Mar 16 2024 21: +0,1710622800
3.053,2,Mar 16 2024 22: +0,1710626400
2.695,1,Mar 16 2024 23: +0,1710630000
3.259,1,Mar 17 2024 02: +0,1710640800
3.388,1,Mar 17 2024 05: +0,1710651600
2.947,1,Mar 17 2024 09: +0,1710666000
2.939,1,Mar 17 2024 12: +0,1710676800
3.229,1,Mar 17 2024 13: +0,1710680400
3.065,2,Mar 17 2024 14: +0,1710684000
2.955,1,Mar 17 2024 16: +0,1710691200
3.31,1,Mar 17 2024 19: +0,1710702000
2.939,1,Mar 17 2024 22: +0,1710712800
2.939,1,Mar 18 2024 04: +0,1710734400
3.305,1,Mar 18 2024 05: +0,1710738000
2.94,1,Mar 18 2024 06: +0,1710741600
3.257,1,Mar 18 2024 10: +0,1710756000
3.265,1,Mar 18 2024 13: +0,1710766800
3.118,2,Mar 18 2024 22: +0,1710799200
3.168,1,Mar 18 2024 23: +0,1710802800
3.349,1,Mar 19 2024 00: +0,1710806400
3.392,2,Mar 19 2024 01: +0,1710810000
3.373,1,Mar 19 2024 04: +0,1710820800
3.057,2,Mar 19 2024 15: +0,1710860400
3.349,3,Mar 19 2024 19: +0,1710874800
3.214,1,Mar 20 2024 05: +0,1710910800
3.163,1,Mar 20 2024 06: +0,1710914400
3.214,1,Mar 20 2024 07: +0,1710918000
3.24,2,Mar 20 2024 08: +0,1710921600
3.254,1,Mar 20 2024 09: +0,1710925200
3.384,1,Mar 20 2024 13: +0,1710939600
3.27,2,Mar 20 2024 16: +0,1710950400
3.302,1,Mar 20 2024 21: +0,1710968400
3.307,2,Mar 20 2024 22: +0,1710972000
3.302,1,Mar 21 2024 00: +0,1710979200
3.428,1,Mar 21 2024 10: +0,1711015200
3.483,1,Mar 21 2024 11: +0,1711018800
3.191,1,Mar 21 2024 13: +0,1711026000
3.048,1,Mar 21 2024 14: +0,1711029600
3.177,1,Mar 21 2024 15: +0,1711033200
3.577,1,Mar 21 2024 16: +0,1711036800
3.575,1,Mar 21 2024 17: +0,1711040400
3.309,2,Mar 21 2024 19: +0,1711047600
3.008,1,Mar 21 2024 23: +0,1711062000
3.533,5,Mar 22 2024 18: +0,1711130400
3.159,2,Mar 22 2024 22: +0,1711144800
3.401,2,Mar 22 2024 23: +0,1711148400
3.372,1,Mar 23 2024 07: +0,1711177200
3.486,2,Mar 23 2024 11: +0,1711191600
3.522,1,Mar 23 2024 13: +0,1711198800
3.563,1,Mar 23 2024 15: +0,1711206000
3.426,1,Mar 24 2024 01: +0,1711242000
3.515,3,Mar 24 2024 03: +0,1711249200
3.523,1,Mar 24 2024 04: +0,1711252800
3.562,2,Mar 24 2024 05: +0,1711256400
3.269,2,Mar 24 2024 12: +0,1711281600
3.623,1,Mar 24 2024 13: +0,1711285200
3.756,1,Mar 24 2024 15: +0,1711292400
3.438,1,Mar 24 2024 16: +0,1711296000
3.426,2,Mar 24 2024 19: +0,1711306800
3.764,1,Mar 24 2024 20: +0,1711310400
3.671,1,Mar 24 2024 23: +0,1711321200
3.254,1,Mar 25 2024 01: +0,1711328400
3.254,1,Mar 25 2024 03: +0,1711335600
3.056,1,Mar 25 2024 06: +0,1711346400
3.392,1,Mar 25 2024 15: +0,1711378800
2.439,1,Mar 25 2024 18: +0,1711389600
3.477,1,Mar 25 2024 19: +0,1711393200
3.561,2,Mar 25 2024 21: +0,1711400400
3.411,1,Mar 26 2024 01: +0,1711414800
3.412,1,Mar 26 2024 06: +0,1711432800
3.129,1,Mar 26 2024 16: +0,1711468800
3.143,1,Mar 26 2024 17: +0,1711472400
3.111,1,Mar 26 2024 18: +0,1711476000
3.471,1,Mar 26 2024 20: +0,1711483200
3.475,2,Mar 26 2024 21: +0,1711486800
3.439,1,Mar 27 2024 07: +0,1711522800
3.48,1,Mar 27 2024 08: +0,1711526400
3.167,3,Mar 27 2024 17: +0,1711558800
3.143,1,Mar 27 2024 20: +0,1711569600
3.143,1,Mar 27 2024 22: +0,1711576800
3.311,1,Mar 28 2024 17: +0,1711645200
3.321,2,Mar 28 2024 18: +0,1711648800
2.85,1,Mar 29 2024 00: +0,1711670400
2.85,1,Mar 29 2024 12: +0,1711713600
3.143,1,Mar 29 2024 16: +0,1711728000
3.388,1,Mar 29 2024 17: +0,1711731600
3.503,2,Mar 29 2024 20: +0,1711742400
3.681,1,Mar 29 2024 22: +0,1711749600
2.817,1,Mar 30 2024 14: +0,1711807200
2.817,1,Mar 30 2024 16: +0,1711814400
3.403,3,Mar 30 2024 18: +0,1711821600
3.407,1,Mar 30 2024 19: +0,1711825200
3.062,1,Mar 31 2024 02: +0,1711846800
3.401,1,Mar 31 2024 07: +0,1711864800
3.409,1,Mar 31 2024 13: +0,1711886400
2.943,1,Mar 31 2024 15: +0,1711893600
3.148,1,Mar 31 2024 19: +0,1711908000
3.361,1,Mar 31 2024 21: +0,1711915200
3.035,2,Mar 31 2024 23: +0,1711922400
3.369,1,Apr 01 2024 04: +0,1711940400
3.085,1,Apr 01 2024 08: +0,1711954800
3.377,1,Apr 01 2024 09: +0,1711958400
3.085,1,Apr 01 2024 19: +0,1711994400
3.407,1,Apr 01 2024 20: +0,1711998000
3.409,2,Apr 02 2024 01: +0,1712016000
3.511,1,Apr 02 2024 04: +0,1712026800
3.653,2,Apr 02 2024 06: +0,1712034000
2.998,1,Apr 02 2024 07: +0,1712037600
3.093,1,Apr 02 2024 11: +0,1712052000
3.093,1,Apr 02 2024 12: +0,1712055600
3.688,1,Apr 02 2024 17: +0,1712073600
3.632,1,Apr 02 2024 20: +0,1712084400
3.717,1,Apr 03 2024 09: +0,1712131200
3.724,1,Apr 03 2024 12: +0,1712142000
2.596,1,Apr 03 2024 13: +0,1712145600
3.635,1,Apr 03 2024 16: +0,1712156400
3.645,2,Apr 03 2024 22: +0,1712178000
3.74,2,Apr 04 2024 00: +0,1712185200
3.204,1,Apr 04 2024 05: +0,1712203200
3.749,1,Apr 04 2024 09: +0,1712217600
2.975,1,Apr 04 2024 11: +0,1712224800
3.749,1,Apr 04 2024 12: +0,1712228400
3.739,1,Apr 04 2024 18: +0,1712250000
3.843,1,Apr 04 2024 20: +0,1712257200
3.301,1,Apr 05 2024 21: +0,1712347200
3.753,1,Apr 05 2024 23: +0,1712354400
3.787,1,Apr 06 2024 03: +0,1712368800
3.831,1,Apr 06 2024 07: +0,1712383200
3.908,1,Apr 06 2024 12: +0,1712401200
3.301,1,Apr 06 2024 13: +0,1712404800
3.196,1,Apr 06 2024 14: +0,1712408400
3.762,1,Apr 06 2024 16: +0,1712415600
3.712,1,Apr 06 2024 17: +0,1712419200
3.774,2,Apr 06 2024 19: +0,1712426400
3.951,1,Apr 07 2024 00: +0,1712444400
3.984,1,Apr 07 2024 02: +0,1712451600
3.992,1,Apr 07 2024 05: +0,1712462400
3.469,1,Apr 07 2024 06: +0,1712466000
3.301,2,Apr 07 2024 09: +0,1712476800
3.909,2,Apr 07 2024 10: +0,1712480400
3.815,1,Apr 07 2024 15: +0,1712498400
3.771,2,Apr 07 2024 16: +0,1712502000
4.039,3,Apr 07 2024 19: +0,1712512800
4.152,1,Apr 07 2024 20: +0,1712516400
4.164,2,Apr 08 2024 06: +0,1712552400
3.582,1,Apr 08 2024 12: +0,1712574000
3.773,1,Apr 08 2024 13: +0,1712577600
3.879,1,Apr 09 2024 00: +0,1712617200
3.803,1,Apr 09 2024 07: +0,1712642400
3.963,3,Apr 09 2024 09: +0,1712649600
4.029,1,Apr 09 2024 10: +0,1712653200
4.112,1,Apr 09 2024 11: +0,1712656800
3.543,1,Apr 09 2024 18: +0,1712682000
3.413,1,Apr 10 2024 02: +0,1712710800
3.486,1,Apr 10 2024 06: +0,1712725200
3.445,1,Apr 10 2024 15: +0,1712757600
3.229,1,Apr 10 2024 16: +0,1712761200
3.076,1,Apr 10 2024 18: +0,1712768400
3.534,1,Apr 10 2024 20: +0,1712775600
3.453,1,Apr 10 2024 21: +0,1712779200
3.844,1,Apr 10 2024 22: +0,1712782800
3.835,1,Apr 11 2024 05: +0,1712808000
3.842,1,Apr 11 2024 09: +0,1712822400
3.896,1,Apr 11 2024 15: +0,1712844000
3.74,1,Apr 11 2024 17: +0,1712851200
3.732,2,Apr 11 2024 18: +0,1712854800
3.49,1,Apr 11 2024 19: +0,1712858400
3.738,2,Apr 11 2024 20: +0,1712862000
3.825,1,Apr 12 2024 01: +0,1712880000
3.925,1,Apr 12 2024 09: +0,1712908800
3.927,1,Apr 12 2024 13: +0,1712923200
3.964,1,Apr 12 2024 15: +0,1712930400
3.766,1,Apr 12 2024 18: +0,1712941200
3.963,1,Apr 12 2024 19: +0,1712944800
4.064,4,Apr 12 2024 22: +0,1712955600
4.152,1,Apr 13 2024 05: +0,1712980800
4.156,1,Apr 13 2024 06: +0,1712984400
4.318,7,Apr 13 2024 07: +0,1712988000
4.112,1,Apr 13 2024 12: +0,1713006000
4.429,1,Apr 13 2024 18: +0,1713027600
4.393,1,Apr 13 2024 20: +0,1713034800
3.738,1,Apr 14 2024 02: +0,1713056400
4.128,2,Apr 14 2024 09: +0,1713081600
4.271,4,Apr 14 2024 16: +0,1713106800
3.984,3,Apr 15 2024 04: +0,1713150000
4.36,2,Apr 15 2024 15: +0,1713189600
4.399,2,Apr 15 2024 16: +0,1713193200
4.429,1,Apr 15 2024 17: +0,1713196800
3.735,1,Apr 15 2024 19: +0,1713204000
4.435,1,Apr 15 2024 21: +0,1713211200
4.36,1,Apr 16 2024 03: +0,1713232800
4.281,1,Apr 16 2024 21: +0,1713297600
4.305,1,Apr 16 2024 23: +0,1713304800
4.313,1,Apr 17 2024 01: +0,1713312000
3.742,1,Apr 17 2024 11: +0,1713348000
3.846,1,Apr 17 2024 19: +0,1713376800
3.518,1,Apr 17 2024 20: +0,1713380400
4.104,1,Apr 17 2024 21: +0,1713384000
3.783,1,Apr 18 2024 03: +0,1713405600
4.096,3,Apr 18 2024 05: +0,1713412800
4.145,1,Apr 18 2024 08: +0,1713423600
3.546,1,Apr 18 2024 18: +0,1713459600
3.951,1,Apr 18 2024 20: +0,1713466800
3.436,1,Apr 19 2024 11: +0,1713520800
3.437,1,Apr 19 2024 16: +0,1713538800
2.875,1,Apr 19 2024 18: +0,1713546000
2.964,1,Apr 19 2024 21: +0,1713556800
3.723,4,Apr 20 2024 01: +0,1713571200
4.12,1,Apr 20 2024 02: +0,1713574800
4.2,1,Apr 20 2024 05: +0,1713585600
3.437,1,Apr 20 2024 06: +0,1713589200
4.109,1,Apr 20 2024 10: +0,1713603600
4.135,1,Apr 20 2024 11: +0,1713607200
3.413,1,Apr 20 2024 13: +0,1713614400
3.767,1,Apr 20 2024 17: +0,1713628800
3.767,1,Apr 20 2024 18: +0,1713632400
3.815,2,Apr 20 2024 19: +0,1713636000
3.815,1,Apr 20 2024 21: +0,1713643200
4.04,1,Apr 20 2024 22: +0,1713646800
3.293,1,Apr 21 2024 00: +0,1713654000
4.072,1,Apr 21 2024 01: +0,1713657600
4.088,1,Apr 21 2024 03: +0,1713664800
3.345,2,Apr 21 2024 17: +0,1713715200
3.624,1,Apr 22 2024 05: +0,1713758400
3.588,1,Apr 22 2024 19: +0,1713808800
3.704,1,Apr 23 2024 06: +0,1713848400
3.204,1,Apr 23 2024 08: +0,1713855600
3.69,1,Apr 23 2024 14: +0,1713877200
3.682,2,Apr 23 2024 20: +0,1713898800
3.401,1,Apr 23 2024 21: +0,1713902400
3.468,1,Apr 24 2024 03: +0,1713924000
3.736,1,Apr 24 2024 04: +0,1713927600
3.652,2,Apr 24 2024 18: +0,1713978000
3.353,1,Apr 24 2024 20: +0,1713985200
3.409,1,Apr 24 2024 21: +0,1713988800
3.401,1,Apr 24 2024 22: +0,1713992400
3.552,1,Apr 25 2024 03: +0,1714010400
3.441,1,Apr 25 2024 08: +0,1714028400
3.711,1,Apr 25 2024 12: +0,1714042800
3.488,1,Apr 25 2024 14: +0,1714050000
3.464,1,Apr 25 2024 20: +0,1714071600
3.648,1,Apr 25 2024 23: +0,1714082400
3.68,1,Apr 26 2024 02: +0,1714093200
3.544,1,Apr 26 2024 13: +0,1714132800
3.73,1,Apr 26 2024 14: +0,1714136400
3.448,1,Apr 26 2024 18: +0,1714150800
3.361,1,Apr 26 2024 20: +0,1714158000
3.736,1,Apr 26 2024 21: +0,1714161600
3.911,1,Apr 26 2024 23: +0,1714168800
3.911,1,Apr 27 2024 01: +0,1714176000
3.409,1,Apr 27 2024 13: +0,1714219200
3.674,1,Apr 27 2024 15: +0,1714226400
3.464,1,Apr 27 2024 18: +0,1714237200
3.16,2,Apr 27 2024 20: +0,1714244400
3.857,2,Apr 27 2024 22: +0,1714251600
4.008,2,Apr 28 2024 00: +0,1714258800
3.927,2,Apr 28 2024 05: +0,1714276800
3.967,1,Apr 28 2024 06: +0,1714280400
4.19,1,Apr 28 2024 09: +0,1714291200
4.196,1,Apr 28 2024 11: +0,1714298400
4.25,1,Apr 28 2024 13: +0,1714305600
3.576,1,Apr 28 2024 16: +0,1714316400
4.17,1,Apr 28 2024 18: +0,1714323600
4.17,1,Apr 28 2024 21: +0,1714334400
3.666,1,Apr 29 2024 02: +0,1714352400
4.127,1,Apr 29 2024 17: +0,1714406400
3.804,2,Apr 29 2024 21: +0,1714420800
4.145,2,Apr 29 2024 22: +0,1714424400
4.175,1,Apr 29 2024 23: +0,1714428000
4.384,1,Apr 30 2024 10: +0,1714467600
4.334,2,Apr 30 2024 16: +0,1714489200
3.584,1,Apr 30 2024 21: +0,1714507200
4.151,1,May 01 2024 03: +0,1714528800
4.37,1,May 01 2024 05: +0,1714536000
4.376,1,May 01 2024 06: +0,1714539600
4.366,1,May 01 2024 09: +0,1714550400
4.373,1,May 01 2024 11: +0,1714557600
4.341,6,May 01 2024 12: +0,1714561200
4.347,4,May 01 2024 16: +0,1714575600
4.394,1,May 01 2024 17: +0,1714579200
4.206,1,May 01 2024 18: +0,1714582800
4.21,1,May 01 2024 19: +0,1714586400
4.362,1,May 01 2024 21: +0,1714593600
4.387,1,May 01 2024 22: +0,1714597200
4.381,1,May 01 2024 23: +0,1714600800
4.381,1,May 02 2024 05: +0,1714622400
4.271,1,May 02 2024 14: +0,1714654800
4.37,1,May 02 2024 17: +0,1714665600
4.381,1,May 02 2024 18: +0,1714669200
4.046,1,May 03 2024 01: +0,1714694400
4.184,1,May 03 2024 03: +0,1714701600
4.377,2,May 03 2024 04: +0,1714705200
4.403,1,May 03 2024 05: +0,1714708800
3.743,1,May 03 2024 14: +0,1714741200
3.711,1,May 03 2024 16: +0,1714748400
3.711,1,May 03 2024 20: +0,1714762800
4.428,3,May 03 2024 21: +0,1714766400
4.401,3,May 03 2024 22: +0,1714770000
4.421,1,May 04 2024 01: +0,1714780800
4.585,2,May 04 2024 03: +0,1714788000
4.589,1,May 04 2024 05: +0,1714795200
4.629,1,May 04 2024 06: +0,1714798800
4.692,1,May 04 2024 16: +0,1714834800
4.705,2,May 04 2024 17: +0,1714838400
4.717,1,May 04 2024 18: +0,1714842000
4.951,1,May 04 2024 19: +0,1714845600
5.03,2,May 04 2024 21: +0,1714852800
5.157,1,May 04 2024 22: +0,1714856400
5.158,5,May 05 2024 00: +0,1714863600
4.698,1,May 05 2024 01: +0,1714867200
4.285,1,May 05 2024 11: +0,1714903200
3.756,1,May 05 2024 15: +0,1714917600
4.094,2,May 05 2024 16: +0,1714921200
4.309,1,May 05 2024 23: +0,1714946400
4.373,1,May 06 2024 02: +0,1714957200
3.82,1,May 06 2024 07: +0,1714975200
4.325,1,May 06 2024 10: +0,1714986000
4.31,1,May 06 2024 17: +0,1715011200
3.78,1,May 06 2024 20: +0,1715022000
3.756,1,May 06 2024 23: +0,1715032800
3.788,1,May 07 2024 00: +0,1715036400
3.788,1,May 07 2024 06: +0,1715058000
3.796,1,May 07 2024 07: +0,1715061600
3.924,1,May 07 2024 18: +0,1715101200
3.719,1,May 07 2024 19: +0,1715104800
4.325,3,May 07 2024 20: +0,1715108400
4.394,1,May 07 2024 22: +0,1715115600
4.389,1,May 07 2024 23: +0,1715119200
4.175,2,May 08 2024 10: +0,1715158800
3.964,1,May 08 2024 19: +0,1715191200
4.421,1,May 08 2024 20: +0,1715194800
4.425,1,May 08 2024 21: +0,1715198400
3.964,1,May 08 2024 22: +0,1715202000
4.131,1,May 09 2024 02: +0,1715216400
4.281,2,May 09 2024 03: +0,1715220000
4.419,1,May 09 2024 07: +0,1715234400
5.118,5,May 09 2024 11: +0,1715248800
5.134,1,May 09 2024 12: +0,1715252400
4.277,1,May 09 2024 17: +0,1715270400
4.943,1,May 09 2024 20: +0,1715281200
4.198,1,May 10 2024 15: +0,1715349600
4.838,1,May 10 2024 19: +0,1715364000
4.939,1,May 10 2024 22: +0,1715374800
4.844,1,May 11 2024 02: +0,1715389200
4.765,1,May 11 2024 14: +0,1715432400
4.827,2,May 11 2024 17: +0,1715443200
4.773,1,May 11 2024 18: +0,1715446800
4.094,1,May 11 2024 21: +0,1715457600
3.754,1,May 11 2024 22: +0,1715461200
4.757,1,May 12 2024 05: +0,1715486400
4.765,1,May 12 2024 07: +0,1715493600
4.544,1,May 12 2024 09: +0,1715500800
3.959,1,May 12 2024 17: +0,1715529600
4.22,1,May 12 2024 20: +0,1715540400
4.536,3,May 12 2024 21: +0,1715544000
4.844,1,May 12 2024 22: +0,1715547600
4.85,1,May 13 2024 03: +0,1715565600
4.844,2,May 13 2024 04: +0,1715569200
3.951,1,May 13 2024 11: +0,1715594400
4.844,3,May 13 2024 15: +0,1715608800
4.255,1,May 13 2024 17: +0,1715616000
4.022,1,May 13 2024 18: +0,1715619600
3.951,1,May 13 2024 19: +0,1715623200
4.52,2,May 14 2024 02: +0,1715648400
4.838,1,May 14 2024 08: +0,1715670000
4.379,2,May 14 2024 12: +0,1715684400
4.851,1,May 14 2024 13: +0,1715688000
4.863,1,May 14 2024 16: +0,1715698800
4.931,1,May 14 2024 19: +0,1715709600
4.129,2,May 14 2024 20: +0,1715713200
4.898,1,May 15 2024 00: +0,1715727600
4.18,1,May 15 2024 18: +0,1715792400
4.681,1,May 15 2024 20: +0,1715799600
4.694,1,May 15 2024 21: +0,1715803200
4.678,1,May 16 2024 05: +0,1715832000
4.693,1,May 16 2024 17: +0,1715875200
3.92,1,May 16 2024 19: +0,1715882400
4.642,1,May 16 2024 20: +0,1715886000
3.808,2,May 16 2024 21: +0,1715889600
4.726,1,May 17 2024 07: +0,1715925600
4.613,1,May 17 2024 13: +0,1715947200
4.18,1,May 17 2024 16: +0,1715958000
4.673,1,May 17 2024 17: +0,1715961600
4.664,1,May 17 2024 18: +0,1715965200
4.71,1,May 17 2024 21: +0,1715976000
4.686,1,May 17 2024 23: +0,1715983200
4.694,1,May 18 2024 02: +0,1715994000
4.707,1,May 19 2024 01: +0,1716076800
4.71,1,May 19 2024 11: +0,1716112800
4.703,1,May 19 2024 13: +0,1716120000
4.628,1,May 19 2024 16: +0,1716130800
4.416,1,May 19 2024 17: +0,1716134400
4.574,1,May 19 2024 18: +0,1716138000
4.636,1,May 19 2024 19: +0,1716141600
4.408,1,May 19 2024 20: +0,1716145200
4.219,1,May 19 2024 23: +0,1716156000
4.589,1,May 20 2024 00: +0,1716159600
4.589,1,May 20 2024 02: +0,1716166800
4.085,1,May 20 2024 11: +0,1716199200
4.046,1,May 20 2024 16: +0,1716217200
3.673,2,May 20 2024 19: +0,1716228000
3.487,1,May 20 2024 20: +0,1716231600
4.361,1,May 20 2024 21: +0,1716235200
4.347,1,May 20 2024 22: +0,1716238800
4.022,1,May 21 2024 14: +0,1716296400
4.36,2,May 21 2024 17: +0,1716307200
4.406,2,May 21 2024 23: +0,1716328800
4.534,1,May 22 2024 01: +0,1716336000
4.6,4,May 22 2024 08: +0,1716361200
4.651,1,May 22 2024 10: +0,1716368400
3.98,1,May 22 2024 17: +0,1716393600
4.053,1,May 22 2024 18: +0,1716397200
4.077,1,May 23 2024 08: +0,1716447600
3.99,1,May 23 2024 13: +0,1716465600
4.51,1,May 23 2024 15: +0,1716472800
4.715,1,May 23 2024 16: +0,1716476400
4.71,1,May 23 2024 21: +0,1716494400
