price,quantity,date,unix timestamp
0.175,1,Feb 29 2024 12: +0,1709208000
0.196,1,Feb 29 2024 17: +0,1709226000
0.159,1,Feb 29 2024 20: +0,1709236800
0.172,1,Feb 29 2024 21: +0,1709240400
0.127,3,Feb 29 2024 22: +0,1709244000
0.154,1,Feb 29 2024 23: +0,1709247600
0.172,1,Mar 01 2024 01: +0,1709254800
0.194,2,Mar 01 2024 08: +0,1709280000
0.195,4,Mar 01 2024 09: +0,1709283600
0.216,35,Mar 01 2024 10: +0,1709287200
0.215,2,Mar 01 2024 17: +0,1709312400
0.265,1,Mar 01 2024 19: +0,1709319600
0.146,3,Mar 02 2024 00: +0,1709337600
0.171,1,Mar 02 2024 16: +0,1709395200
0.165,6,Mar 02 2024 19: +0,1709406000
0.165,2,Mar 02 2024 20: +0,1709409600
0.165,1,Mar 02 2024 21: +0,1709413200
0.156,2,Mar 02 2024 22: +0,1709416800
0.168,2,Mar 03 2024 00: +0,1709424000
0.165,3,Mar 03 2024 04: +0,1709438400
0.179,1,Mar 03 2024 06: +0,1709445600
0.174,2,Mar 03 2024 08: +0,1709452800
0.178,2,Mar 03 2024 09: +0,1709456400
0.165,3,Mar 03 2024 10: +0,1709460000
0.178,2,Mar 03 2024 13: +0,1709470800
0.146,1,Mar 03 2024 15: +0,1709478000
0.179,17,Mar 03 2024 16: +0,1709481600
0.18,1,Mar 03 2024 17: +0,1709485200
0.211,1,Mar 03 2024 18: +0,1709488800
0.237,1,Mar 03 2024 19: +0,1709492400
0.226,1,Mar 04 2024 01: +0,1709514000
0.227,1,Mar 04 2024 08: +0,1709539200
0.226,3,Mar 04 2024 09: +0,1709542800
0.237,3,Mar 04 2024 12: +0,1709553600
0.243,7,Mar 04 2024 19: +0,1709578800
0.243,1,Mar 04 2024 20: +0,1709582400
0.242,1,Mar 04 2024 23: +0,1709593200
0.242,1,Mar 05 2024 03: +0,1709607600
0.242,1,Mar 05 2024 07: +0,1709622000
0.237,1,Mar 05 2024 08: +0,1709625600
0.242,1,Mar 05 2024 13: +0,1709643600
0.229,2,Mar 05 2024 15: +0,1709650800
0.233,2,Mar 05 2024 16: +0,1709654400
0.21,2,Mar 05 2024 20: +0,1709668800
0.237,1,Mar 05 2024 21: +0,1709672400
0.164,1,Mar 05 2024 22: +0,1709676000
0.242,1,Mar 06 2024 00: +0,1709683200
0.244,1,Mar 06 2024 02: +0,1709690400
0.235,1,Mar 06 2024 03: +0,1709694000
0.243,2,Mar 06 2024 04: +0,1709697600
0.211,1,Mar 06 2024 18: +0,1709748000
0.203,1,Mar 06 2024 19: +0,1709751600
0.231,1,Mar 06 2024 21: +0,1709758800
0.195,1,Mar 07 2024 01: +0,1709773200
0.226,2,Mar 07 2024 10: +0,1709805600
0.164,10,Mar 07 2024 17: +0,1709830800
0.212,1,Mar 07 2024 19: +0,1709838000
0.242,6,Mar 07 2024 22: +0,1709848800
0.238,1,Mar 07 2024 23: +0,1709852400
0.242,1,Mar 08 2024 07: +0,1709881200
0.211,1,Mar 08 2024 08: +0,1709884800
0.243,1,Mar 08 2024 10: +0,1709892000
0.221,1,Mar 08 2024 14: +0,1709906400
0.238,1,Mar 08 2024 18: +0,1709920800
0.203,8,Mar 08 2024 21: +0,1709931600
0.195,1,Mar 08 2024 22: +0,1709935200
0.226,1,Mar 09 2024 08: +0,1709971200
0.235,2,Mar 09 2024 11: +0,1709982000
0.239,1,Mar 09 2024 14: +0,1709992800
0.21,1,Mar 10 2024 00: +0,1710028800
0.214,1,Mar 10 2024 09: +0,1710061200
0.203,1,Mar 10 2024 10: +0,1710064800
0.212,1,Mar 10 2024 14: +0,1710079200
0.211,3,Mar 10 2024 17: +0,1710090000
0.187,1,Mar 10 2024 19: +0,1710097200
0.211,1,Mar 10 2024 20: +0,1710100800
0.212,1,Mar 11 2024 00: +0,1710115200
0.206,1,Mar 11 2024 03: +0,1710126000
0.199,1,Mar 11 2024 13: +0,1710162000
0.187,1,Mar 11 2024 14: +0,1710165600
0.187,1,Mar 11 2024 16: +0,1710172800
0.188,2,Mar 11 2024 20: +0,1710187200
0.197,1,Mar 12 2024 13: +0,1710248400
0.191,1,Mar 12 2024 14: +0,1710252000
0.179,1,Mar 12 2024 16: +0,1710259200
0.165,1,Mar 12 2024 20: +0,1710273600
0.189,1,Mar 12 2024 23: +0,1710284400
0.189,1,Mar 13 2024 01: +0,1710291600
0.165,1,Mar 13 2024 10: +0,1710324000
0.189,8,Mar 13 2024 11: +0,1710327600
0.196,1,Mar 13 2024 13: +0,1710334800
0.202,1,Mar 13 2024 16: +0,1710345600
0.211,3,Mar 13 2024 19: +0,1710356400
0.208,1,Mar 13 2024 20: +0,1710360000
0.188,1,Mar 13 2024 22: +0,1710367200
0.213,1,Mar 14 2024 05: +0,1710392400
0.189,2,Mar 14 2024 10: +0,1710410400
0.208,1,Mar 14 2024 16: +0,1710432000
0.165,22,Mar 14 2024 19: +0,1710442800
0.154,2,Mar 14 2024 20: +0,1710446400
0.151,2,Mar 15 2024 00: +0,1710460800
0.189,1,Mar 15 2024 04: +0,1710475200
0.164,2,Mar 15 2024 11: +0,1710500400
0.15,1,Mar 15 2024 12: +0,1710504000
0.163,1,Mar 15 2024 13: +0,1710507600
0.186,1,Mar 15 2024 15: +0,1710514800
0.205,18,Mar 15 2024 20: +0,1710532800
0.158,1,Mar 15 2024 23: +0,1710543600
0.197,5,Mar 16 2024 07: +0,1710572400
0.195,2,Mar 16 2024 10: +0,1710583200
0.142,1,Mar 16 2024 13: +0,1710594000
0.202,2,Mar 16 2024 18: +0,1710612000
0.158,1,Mar 16 2024 19: +0,1710615600
0.18,1,Mar 17 2024 03: +0,1710644400
0.136,1,Mar 17 2024 06: +0,1710655200
0.154,1,Mar 17 2024 07: +0,1710658800
0.197,1,Mar 17 2024 09: +0,1710666000
0.144,3,Mar 17 2024 10: +0,1710669600
0.197,1,Mar 17 2024 11: +0,1710673200
0.131,1,Mar 17 2024 19: +0,1710702000
0.181,1,Mar 17 2024 22: +0,1710712800
0.197,14,Mar 17 2024 23: +0,1710716400
0.165,1,Mar 18 2024 09: +0,1710752400
0.197,1,Mar 18 2024 15: +0,1710774000
0.142,34,Mar 18 2024 17: +0,1710781200
0.139,1,Mar 18 2024 22: +0,1710799200
0.151,1,Mar 19 2024 06: +0,1710828000
0.196,1,Mar 19 2024 10: +0,1710842400
0.146,2,Mar 19 2024 15: +0,1710860400
0.196,1,Mar 19 2024 16: +0,1710864000
0.118,1,Mar 19 2024 17: +0,1710867600
0.131,1,Mar 19 2024 20: +0,1710878400
0.186,3,Mar 20 2024 10: +0,1710928800
0.196,2,Mar 20 2024 17: +0,1710954000
0.137,1,Mar 20 2024 20: +0,1710964800
0.137,1,Mar 21 2024 00: +0,1710979200
0.198,1,Mar 21 2024 04: +0,1710993600
0.189,2,Mar 21 2024 10: +0,1711015200
0.186,1,Mar 21 2024 11: +0,1711018800
0.166,5,Mar 21 2024 14: +0,1711029600
0.163,1,Mar 21 2024 15: +0,1711033200
0.187,4,Mar 21 2024 16: +0,1711036800
0.177,1,Mar 21 2024 19: +0,1711047600
0.164,1,Mar 21 2024 21: +0,1711054800
0.19,1,Mar 21 2024 23: +0,1711062000
0.19,1,Mar 22 2024 04: +0,1711080000
0.185,1,Mar 22 2024 15: +0,1711119600
0.185,1,Mar 22 2024 16: +0,1711123200
0.185,5,Mar 22 2024 18: +0,1711130400
0.181,1,Mar 22 2024 19: +0,1711134000
0.154,1,Mar 22 2024 22: +0,1711144800
0.187,2,Mar 23 2024 01: +0,1711155600
0.19,6,Mar 23 2024 12: +0,1711195200
0.166,2,Mar 23 2024 13: +0,1711198800
0.182,1,Mar 23 2024 14: +0,1711202400
0.163,1,Mar 23 2024 16: +0,1711209600
0.166,1,Mar 23 2024 18: +0,1711216800
0.163,2,Mar 23 2024 21: +0,1711227600
0.182,1,Mar 23 2024 23: +0,1711234800
0.18,1,Mar 24 2024 10: +0,1711274400
0.197,1,Mar 24 2024 11: +0,1711278000
0.178,2,Mar 24 2024 12: +0,1711281600
0.166,1,Mar 24 2024 17: +0,1711299600
0.198,2,Mar 24 2024 23: +0,1711321200
0.193,2,Mar 25 2024 00: +0,1711324800
0.198,1,Mar 25 2024 02: +0,1711332000
0.201,2,Mar 25 2024 03: +0,1711335600
0.206,3,Mar 25 2024 08: +0,1711353600
0.166,1,Mar 25 2024 16: +0,1711382400
0.206,2,Mar 25 2024 22: +0,1711404000
0.206,1,Mar 26 2024 02: +0,1711418400
0.166,1,Mar 26 2024 09: +0,1711443600
0.206,4,Mar 26 2024 14: +0,1711461600
0.171,2,Mar 26 2024 15: +0,1711465200
0.208,1,Mar 26 2024 16: +0,1711468800
0.208,1,Mar 26 2024 17: +0,1711472400
0.209,1,Mar 26 2024 18: +0,1711476000
0.163,1,Mar 26 2024 19: +0,1711479600
0.127,1,Mar 27 2024 03: +0,1711508400
0.187,2,Mar 27 2024 04: +0,1711512000
0.163,4,Mar 27 2024 07: +0,1711522800
0.203,6,Mar 27 2024 12: +0,1711540800
0.158,1,Mar 27 2024 13: +0,1711544400
0.188,2,Mar 27 2024 15: +0,1711551600
0.208,1,Mar 27 2024 16: +0,1711555200
0.173,1,Mar 27 2024 17: +0,1711558800
0.209,1,Mar 27 2024 19: +0,1711566000
0.208,1,Mar 27 2024 20: +0,1711569600
0.215,6,Mar 27 2024 21: +0,1711573200
0.21,1,Mar 27 2024 22: +0,1711576800
0.215,1,Mar 27 2024 23: +0,1711580400
0.208,1,Mar 28 2024 01: +0,1711587600
0.19,2,Mar 28 2024 10: +0,1711620000
0.207,1,Mar 28 2024 12: +0,1711627200
0.215,1,Mar 28 2024 13: +0,1711630800
0.215,5,Mar 28 2024 14: +0,1711634400
0.182,1,Mar 28 2024 15: +0,1711638000
0.17,1,Mar 28 2024 17: +0,1711645200
0.207,1,Mar 28 2024 20: +0,1711656000
0.182,1,Mar 28 2024 21: +0,1711659600
0.206,1,Mar 29 2024 00: +0,1711670400
0.182,2,Mar 29 2024 01: +0,1711674000
0.167,1,Mar 29 2024 05: +0,1711688400
0.198,1,Mar 29 2024 08: +0,1711699200
0.198,1,Mar 29 2024 10: +0,1711706400
0.208,2,Mar 29 2024 12: +0,1711713600
0.18,1,Mar 29 2024 16: +0,1711728000
0.206,1,Mar 29 2024 19: +0,1711738800
0.209,1,Mar 29 2024 20: +0,1711742400
0.209,3,Mar 29 2024 21: +0,1711746000
0.208,1,Mar 29 2024 23: +0,1711753200
0.214,2,Mar 30 2024 00: +0,1711756800
0.209,2,Mar 30 2024 05: +0,1711774800
0.168,1,Mar 30 2024 06: +0,1711778400
0.174,1,Mar 30 2024 09: +0,1711789200
0.204,1,Mar 30 2024 19: +0,1711825200
0.205,1,Mar 30 2024 21: +0,1711832400
0.213,4,Mar 30 2024 23: +0,1711839600
0.206,1,Mar 31 2024 05: +0,1711857600
0.172,14,Mar 31 2024 08: +0,1711868400
0.166,18,Mar 31 2024 20: +0,1711911600
0.157,2,Mar 31 2024 21: +0,1711915200
0.197,5,Apr 01 2024 03: +0,1711936800
0.167,3,Apr 01 2024 14: +0,1711976400
0.174,1,Apr 01 2024 19: +0,1711994400
0.174,1,Apr 01 2024 21: +0,1712001600
0.195,1,Apr 01 2024 23: +0,1712008800
0.186,1,Apr 02 2024 03: +0,1712023200
0.191,1,Apr 02 2024 09: +0,1712044800
0.195,1,Apr 02 2024 15: +0,1712066400
0.19,1,Apr 02 2024 20: +0,1712084400
0.2,1,Apr 03 2024 10: +0,1712134800
0.203,1,Apr 03 2024 19: +0,1712167200
0.205,1,Apr 03 2024 21: +0,1712174400
0.204,1,Apr 03 2024 22: +0,1712178000
0.179,1,Apr 04 2024 04: +0,1712199600
0.187,1,Apr 04 2024 11: +0,1712224800
0.187,1,Apr 04 2024 14: +0,1712235600
0.187,1,Apr 04 2024 15: +0,1712239200
0.204,3,Apr 04 2024 20: +0,1712257200
0.2,1,Apr 04 2024 21: +0,1712260800
0.168,2,Apr 04 2024 23: +0,1712268000
0.205,1,Apr 05 2024 00: +0,1712271600
0.163,2,Apr 05 2024 01: +0,1712275200
0.197,1,Apr 05 2024 03: +0,1712282400
0.204,1,Apr 05 2024 04: +0,1712286000
0.171,5,Apr 05 2024 11: +0,1712311200
0.214,1,Apr 05 2024 17: +0,1712332800
0.209,1,Apr 06 2024 03: +0,1712368800
0.17,1,Apr 06 2024 07: +0,1712383200
0.211,3,Apr 06 2024 08: +0,1712386800
0.211,1,Apr 06 2024 11: +0,1712397600
0.189,3,Apr 06 2024 16: +0,1712415600
0.169,1,Apr 06 2024 19: +0,1712426400
0.18,2,Apr 06 2024 20: +0,1712430000
0.199,1,Apr 06 2024 21: +0,1712433600
0.208,1,Apr 07 2024 01: +0,1712448000
0.201,2,Apr 07 2024 05: +0,1712462400
0.201,1,Apr 07 2024 13: +0,1712491200
0.2,4,Apr 07 2024 14: +0,1712494800
0.209,1,Apr 07 2024 15: +0,1712498400
0.211,1,Apr 07 2024 16: +0,1712502000
0.208,1,Apr 08 2024 10: +0,1712566800
0.169,6,Apr 08 2024 13: +0,1712577600
0.201,1,Apr 08 2024 15: +0,1712584800
0.203,1,Apr 08 2024 16: +0,1712588400
0.208,1,Apr 08 2024 20: +0,1712602800
0.169,2,Apr 08 2024 21: +0,1712606400
0.203,1,Apr 08 2024 22: +0,1712610000
0.21,1,Apr 09 2024 01: +0,1712620800
0.203,2,Apr 09 2024 10: +0,1712653200
0.209,1,Apr 09 2024 11: +0,1712656800
0.193,1,Apr 09 2024 12: +0,1712660400
0.209,1,Apr 09 2024 23: +0,1712700000
0.185,1,Apr 10 2024 09: +0,1712736000
0.209,1,Apr 10 2024 10: +0,1712739600
0.2,2,Apr 10 2024 16: +0,1712761200
0.204,1,Apr 10 2024 17: +0,1712764800
0.194,1,Apr 11 2024 12: +0,1712833200
0.194,1,Apr 11 2024 13: +0,1712836800
0.193,2,Apr 11 2024 14: +0,1712840400
0.2,1,Apr 11 2024 17: +0,1712851200
0.207,1,Apr 11 2024 19: +0,1712858400
0.215,1,Apr 11 2024 21: +0,1712865600
0.209,19,Apr 12 2024 05: +0,1712894400
0.193,2,Apr 12 2024 13: +0,1712923200
0.185,2,Apr 12 2024 14: +0,1712926800
0.207,1,Apr 12 2024 17: +0,1712937600
0.174,16,Apr 12 2024 19: +0,1712944800
0.202,1,Apr 12 2024 20: +0,1712948400
0.2,2,Apr 13 2024 04: +0,1712977200
0.199,1,Apr 13 2024 11: +0,1713002400
0.195,1,Apr 13 2024 15: +0,1713016800
0.171,2,Apr 13 2024 16: +0,1713020400
0.127,2,Apr 13 2024 22: +0,1713042000
0.17,19,Apr 14 2024 00: +0,1713049200
0.189,2,Apr 14 2024 01: +0,1713052800
0.186,3,Apr 14 2024 04: +0,1713063600
0.196,1,Apr 14 2024 16: +0,1713106800
0.186,1,Apr 14 2024 18: +0,1713114000
0.17,1,Apr 14 2024 20: +0,1713121200
0.17,1,Apr 14 2024 23: +0,1713132000
0.175,1,Apr 15 2024 04: +0,1713150000
0.17,4,Apr 15 2024 18: +0,1713200400
0.201,1,Apr 15 2024 20: +0,1713207600
0.17,1,Apr 15 2024 22: +0,1713214800
0.199,6,Apr 16 2024 01: +0,1713225600
0.199,1,Apr 16 2024 04: +0,1713236400
0.193,1,Apr 17 2024 04: +0,1713322800
0.171,10,Apr 17 2024 06: +0,1713330000
0.171,6,Apr 17 2024 09: +0,1713340800
0.18,1,Apr 17 2024 11: +0,1713348000
0.177,1,Apr 17 2024 14: +0,1713358800
0.178,2,Apr 17 2024 17: +0,1713369600
0.179,1,Apr 17 2024 21: +0,1713384000
0.157,1,Apr 17 2024 22: +0,1713387600
0.157,1,Apr 17 2024 23: +0,1713391200
0.17,2,Apr 18 2024 00: +0,1713394800
0.192,5,Apr 18 2024 08: +0,1713423600
0.241,2,Apr 18 2024 14: +0,1713445200
0.24,1,Apr 18 2024 18: +0,1713459600
0.241,2,Apr 18 2024 19: +0,1713463200
0.229,1,Apr 19 2024 08: +0,1713510000
0.229,1,Apr 19 2024 16: +0,1713538800
0.225,11,Apr 19 2024 20: +0,1713553200
0.24,15,Apr 19 2024 21: +0,1713556800
0.247,15,Apr 20 2024 02: +0,1713574800
0.252,2,Apr 20 2024 08: +0,1713596400
0.248,2,Apr 20 2024 13: +0,1713614400
0.239,1,Apr 20 2024 18: +0,1713632400
0.241,1,Apr 20 2024 22: +0,1713646800
0.265,1,Apr 21 2024 00: +0,1713654000
0.231,1,Apr 21 2024 11: +0,1713693600
0.225,2,Apr 21 2024 13: +0,1713700800
0.264,8,Apr 21 2024 20: +0,1713726000
0.255,1,Apr 21 2024 22: +0,1713733200
0.303,1,Apr 22 2024 09: +0,1713772800
0.303,1,Apr 22 2024 10: +0,1713776400
0.272,1,Apr 22 2024 18: +0,1713805200
0.265,2,Apr 22 2024 21: +0,1713816000
0.254,11,Apr 23 2024 07: +0,1713852000
0.254,26,Apr 23 2024 08: +0,1713855600
0.254,1,Apr 23 2024 09: +0,1713859200
0.254,2,Apr 23 2024 10: +0,1713862800
0.287,18,Apr 23 2024 11: +0,1713866400
0.291,2,Apr 23 2024 13: +0,1713873600
0.247,1,Apr 23 2024 17: +0,1713888000
0.263,2,Apr 23 2024 18: +0,1713891600
0.247,1,Apr 23 2024 19: +0,1713895200
0.271,1,Apr 23 2024 21: +0,1713902400
0.272,13,Apr 23 2024 22: +0,1713906000
0.255,1,Apr 24 2024 03: +0,1713924000
0.255,15,Apr 24 2024 04: +0,1713927600
0.255,18,Apr 24 2024 08: +0,1713942000
0.255,6,Apr 24 2024 09: +0,1713945600
0.259,4,Apr 24 2024 10: +0,1713949200
0.255,9,Apr 24 2024 11: +0,1713952800
0.255,2,Apr 24 2024 12: +0,1713956400
0.278,3,Apr 24 2024 13: +0,1713960000
0.277,1,Apr 24 2024 15: +0,1713967200
0.278,2,Apr 24 2024 16: +0,1713970800
0.255,1,Apr 24 2024 17: +0,1713974400
0.277,1,Apr 24 2024 18: +0,1713978000
0.256,1,Apr 24 2024 21: +0,1713988800
0.316,1,Apr 24 2024 23: +0,1713996000
0.31,1,Apr 25 2024 07: +0,1714024800
0.256,1,Apr 25 2024 09: +0,1714032000
0.307,2,Apr 25 2024 13: +0,1714046400
0.311,1,Apr 25 2024 16: +0,1714057200
0.303,1,Apr 25 2024 20: +0,1714071600
0.309,1,Apr 25 2024 21: +0,1714075200
0.303,6,Apr 26 2024 01: +0,1714089600
0.303,1,Apr 26 2024 03: +0,1714096800
0.256,58,Apr 26 2024 07: +0,1714111200
0.238,1,Apr 26 2024 08: +0,1714114800
0.24,2,Apr 26 2024 12: +0,1714129200
0.239,20,Apr 26 2024 15: +0,1714140000
0.259,1,Apr 26 2024 21: +0,1714161600
0.273,1,Apr 27 2024 00: +0,1714172400
0.239,1,Apr 27 2024 09: +0,1714204800
0.265,3,Apr 27 2024 14: +0,1714222800
0.265,1,Apr 27 2024 19: +0,1714240800
0.252,2,Apr 27 2024 20: +0,1714244400
0.171,1,Apr 28 2024 00: +0,1714258800
0.263,5,Apr 28 2024 04: +0,1714273200
0.265,1,Apr 28 2024 05: +0,1714276800
0.239,5,Apr 28 2024 08: +0,1714287600
0.239,18,Apr 28 2024 09: +0,1714291200
0.237,1,Apr 28 2024 10: +0,1714294800
0.265,1,Apr 28 2024 11: +0,1714298400
0.239,1,Apr 28 2024 18: +0,1714323600
0.239,3,Apr 28 2024 20: +0,1714330800
0.214,1,Apr 28 2024 21: +0,1714334400
0.245,2,Apr 28 2024 23: +0,1714341600
0.259,3,Apr 29 2024 00: +0,1714345200
0.247,1,Apr 29 2024 13: +0,1714392000
0.239,1,Apr 29 2024 15: +0,1714399200
0.247,1,Apr 29 2024 18: +0,1714410000
0.239,5,Apr 29 2024 19: +0,1714413600
0.239,5,Apr 29 2024 21: +0,1714420800
0.245,68,Apr 30 2024 01: +0,1714435200
0.239,1,Apr 30 2024 07: +0,1714456800
0.239,2,Apr 30 2024 11: +0,1714471200
0.28,1,Apr 30 2024 14: +0,1714482000
0.261,1,Apr 30 2024 17: +0,1714492800
0.237,1,Apr 30 2024 21: +0,1714507200
0.274,3,May 01 2024 02: +0,1714525200
0.259,2,May 01 2024 03: +0,1714528800
0.253,1,May 01 2024 09: +0,1714550400
0.248,1,May 01 2024 16: +0,1714575600
0.231,2,May 01 2024 18: +0,1714582800
0.239,10,May 02 2024 09: +0,1714636800
0.239,1,May 02 2024 14: +0,1714654800
0.239,12,May 02 2024 17: +0,1714665600
0.234,2,May 02 2024 18: +0,1714669200
0.247,3,May 02 2024 19: +0,1714672800
0.247,1,May 02 2024 20: +0,1714676400
0.234,2,May 02 2024 22: +0,1714683600
0.245,2,May 03 2024 00: +0,1714690800
0.247,3,May 03 2024 08: +0,1714719600
0.254,1,May 03 2024 14: +0,1714741200
0.232,1,May 03 2024 21: +0,1714766400
0.264,2,May 04 2024 08: +0,1714806000
0.258,1,May 04 2024 20: +0,1714849200
0.222,2,May 05 2024 10: +0,1714899600
0.264,1,May 05 2024 11: +0,1714903200
0.271,1,May 05 2024 13: +0,1714910400
0.271,1,May 05 2024 18: +0,1714928400
0.25,1,May 05 2024 21: +0,1714939200
0.256,1,May 06 2024 01: +0,1714953600
0.24,1,May 06 2024 02: +0,1714957200
0.24,1,May 06 2024 10: +0,1714986000
0.258,1,May 06 2024 18: +0,1715014800
0.238,1,May 06 2024 19: +0,1715018400
0.236,1,May 06 2024 21: +0,1715025600
0.248,2,May 06 2024 22: +0,1715029200
0.238,1,May 07 2024 00: +0,1715036400
0.242,5,May 07 2024 01: +0,1715040000
0.248,2,May 07 2024 04: +0,1715050800
0.258,1,May 07 2024 08: +0,1715065200
0.218,1,May 07 2024 13: +0,1715083200
0.24,1,May 07 2024 18: +0,1715101200
0.256,4,May 07 2024 20: +0,1715108400
0.26,1,May 07 2024 21: +0,1715112000
0.24,1,May 07 2024 23: +0,1715119200
0.259,1,May 08 2024 03: +0,1715133600
0.259,6,May 08 2024 10: +0,1715158800
0.248,1,May 08 2024 13: +0,1715169600
0.26,21,May 08 2024 16: +0,1715180400
0.296,1,May 08 2024 20: +0,1715194800
0.295,1,May 09 2024 10: +0,1715245200
0.248,1,May 09 2024 12: +0,1715252400
0.267,1,May 09 2024 15: +0,1715263200
0.248,1,May 09 2024 16: +0,1715266800
0.253,4,May 09 2024 18: +0,1715274000
0.253,1,May 09 2024 19: +0,1715277600
0.281,1,May 10 2024 09: +0,1715328000
0.253,1,May 10 2024 10: +0,1715331600
0.245,1,May 10 2024 13: +0,1715342400
0.24,1,May 10 2024 14: +0,1715346000
0.281,1,May 10 2024 18: +0,1715360400
0.269,1,May 10 2024 21: +0,1715371200
0.264,1,May 10 2024 23: +0,1715378400
0.277,2,May 11 2024 00: +0,1715382000
0.281,7,May 11 2024 02: +0,1715389200
0.238,1,May 11 2024 09: +0,1715414400
0.237,1,May 11 2024 10: +0,1715418000
0.289,2,May 11 2024 11: +0,1715421600
0.237,2,May 11 2024 16: +0,1715439600
0.249,2,May 12 2024 00: +0,1715468400
0.277,2,May 12 2024 10: +0,1715504400
0.281,1,May 12 2024 14: +0,1715518800
0.289,2,May 12 2024 18: +0,1715533200
0.265,2,May 13 2024 10: +0,1715590800
0.29,1,May 13 2024 22: +0,1715634000
0.292,2,May 13 2024 23: +0,1715637600
0.253,1,May 14 2024 00: +0,1715641200
0.253,1,May 14 2024 14: +0,1715691600
0.3,1,May 14 2024 16: +0,1715698800
0.308,1,May 15 2024 06: +0,1715749200
0.253,1,May 15 2024 11: +0,1715767200
0.253,1,May 15 2024 14: +0,1715778000
0.253,1,May 15 2024 15: +0,1715781600
0.292,1,May 15 2024 21: +0,1715803200
0.272,2,May 16 2024 02: +0,1715821200
0.289,1,May 16 2024 18: +0,1715878800
0.3,1,May 16 2024 21: +0,1715889600
0.303,1,May 17 2024 06: +0,1715922000
0.3,1,May 17 2024 19: +0,1715968800
0.253,12,May 18 2024 08: +0,1716015600
0.285,1,May 18 2024 09: +0,1716019200
0.247,1,May 18 2024 13: +0,1716033600
0.268,1,May 18 2024 17: +0,1716048000
0.258,1,May 18 2024 18: +0,1716051600
0.236,1,May 18 2024 23: +0,1716069600
0.236,3,May 19 2024 00: +0,1716073200
0.259,1,May 19 2024 08: +0,1716102000
0.259,6,May 19 2024 10: +0,1716109200
0.232,2,May 19 2024 11: +0,1716112800
0.247,3,May 19 2024 20: +0,1716145200
0.256,1,May 19 2024 22: +0,1716152400
0.252,1,May 19 2024 23: +0,1716156000
0.247,1,May 20 2024 05: +0,1716177600
0.255,1,May 20 2024 07: +0,1716184800
0.256,1,May 20 2024 09: +0,1716192000
0.256,1,May 20 2024 12: +0,1716202800
0.245,12,May 20 2024 14: +0,1716210000
0.236,1,May 20 2024 17: +0,1716220800
0.245,1,May 20 2024 19: +0,1716228000
0.246,1,May 20 2024 21: +0,1716235200
0.237,1,May 21 2024 02: +0,1716253200
0.244,1,May 21 2024 04: +0,1716260400
0.237,1,May 21 2024 13: +0,1716292800
0.231,1,May 21 2024 15: +0,1716300000
0.244,1,May 21 2024 18: +0,1716310800
0.209,1,May 21 2024 19: +0,1716314400
0.23,2,May 21 2024 20: +0,1716318000
0.247,2,May 22 2024 02: +0,1716339600
0.244,5,May 22 2024 04: +0,1716346800
0.244,9,May 22 2024 09: +0,1716364800
0.262,2,May 22 2024 16: +0,1716390000
0.272,1,May 22 2024 18: +0,1716397200
0.268,2,May 22 2024 19: +0,1716400800
0.239,1,May 22 2024 20: +0,1716404400
0.242,1,May 23 2024 18: +0,1716483600
0.242,1,May 23 2024 19: +0,1716487200
0.267,1,May 23 2024 23: +0,1716501600
0.235,7,May 24 2024 01: +0,1716508800
0.246,1,May 24 2024 07: +0,1716530400
0.254,1,May 24 2024 09: +0,1716537600
0.253,1,May 24 2024 18: +0,1716570000
0.241,1,May 24 2024 19: +0,1716573600
0.299,93,May 24 2024 20: +0,1716577200
0.28,1,May 25 2024 00: +0,1716591600
0.25,1,May 25 2024 19: +0,1716660000
0.28,1,May 25 2024 23: +0,1716674400
0.28,1,May 26 2024 01: +0,1716681600
0.262,2,May 26 2024 09: +0,1716710400
0.284,1,May 26 2024 12: +0,1716721200
0.284,1,May 27 2024 12: +0,1716807600
0.236,1,May 27 2024 13: +0,1716811200
0.284,1,May 27 2024 14: +0,1716814800
0.307,8,May 27 2024 15: +0,1716818400
0.316,1,May 27 2024 16: +0,1716822000
0.306,1,May 27 2024 21: +0,1716840000
0.29,1,May 28 2024 15: +0,1716904800
0.223,1,May 28 2024 22: +0,1716930000
0.251,1,May 28 2024 23: +0,1716933600
0.256,1,May 29 2024 05: +0,1716955200
0.256,3,May 29 2024 07: +0,1716962400
0.262,1,May 29 2024 12: +0,1716980400
0.307,1,May 29 2024 15: +0,1716991200
0.307,3,May 29 2024 18: +0,1717002000
0.32,31,May 29 2024 21: +0,1717012800
0.321,2,May 30 2024 21: +0,1717099200
0.317,2,May 31 2024 05: +0,1717128000
0.283,2,May 31 2024 10: +0,1717146000
0.301,1,Jun 01 2024 07: +0,1717221600
0.298,1,Jun 01 2024 18: +0,1717261200
0.28,21,Jun 01 2024 23: +0,1717279200
0.24,1,Jun 02 2024 03: +0,1717293600
0.27,1,Jun 02 2024 10: +0,1717318800
0.245,1,Jun 02 2024 13: +0,1717329600
0.3,1,Jun 02 2024 15: +0,1717336800
0.298,1,Jun 02 2024 19: +0,1717351200
0.28,5,Jun 03 2024 09: +0,1717401600
0.18,3,Jun 03 2024 11: +0,1717408800
0.28,10,Jun 03 2024 15: +0,1717423200
0.269,1,Jun 03 2024 18: +0,1717434000
0.272,7,Jun 04 2024 11: +0,1717495200
0.271,1,Jun 04 2024 18: +0,1717520400
