price,quantity,date,unix timestamp
0.03,1,Apr 01 2024 06: +0,1711947600
0.03,1,Apr 01 2024 08: +0,1711954800
0.03,4,Apr 01 2024 09: +0,1711958400
0.03,1,Apr 01 2024 12: +0,1711969200
0.03,1,Apr 01 2024 19: +0,1711994400
0.03,2,Apr 01 2024 23: +0,1712008800
0.03,1,Apr 02 2024 00: +0,1712012400
0.03,293,Apr 02 2024 01: +0,1712016000
0.034,1,Apr 02 2024 02: +0,1712019600
0.03,1,Apr 02 2024 03: +0,1712023200
0.03,1,Apr 02 2024 06: +0,1712034000
0.03,1,Apr 02 2024 07: +0,1712037600
0.03,2,Apr 02 2024 12: +0,1712055600
0.03,1,Apr 02 2024 13: +0,1712059200
0.03,1,Apr 02 2024 17: +0,1712073600
0.03,1,Apr 02 2024 18: +0,1712077200
0.03,2,Apr 02 2024 22: +0,1712091600
0.03,1,Apr 03 2024 00: +0,1712098800
0.03,1,Apr 03 2024 10: +0,1712134800
0.03,1,Apr 03 2024 11: +0,1712138400
0.03,1,Apr 03 2024 12: +0,1712142000
0.03,3,Apr 03 2024 14: +0,1712149200
0.034,8,Apr 03 2024 15: +0,1712152800
0.03,1,Apr 03 2024 19: +0,1712167200
0.03,2,Apr 03 2024 20: +0,1712170800
0.03,1,Apr 03 2024 21: +0,1712174400
0.03,3,Apr 03 2024 23: +0,1712181600
0.03,1,Apr 04 2024 00: +0,1712185200
0.03,1,Apr 04 2024 03: +0,1712196000
0.03,1,Apr 04 2024 10: +0,1712221200
0.03,1,Apr 04 2024 14: +0,1712235600
0.03,1,Apr 04 2024 17: +0,1712246400
0.03,2,Apr 04 2024 19: +0,1712253600
0.03,2,Apr 04 2024 22: +0,1712264400
0.03,1,Apr 04 2024 23: +0,1712268000
0.03,1,Apr 05 2024 00: +0,1712271600
0.03,12,Apr 05 2024 03: +0,1712282400
0.03,1,Apr 05 2024 04: +0,1712286000
0.03,1,Apr 05 2024 06: +0,1712293200
0.03,1,Apr 05 2024 08: +0,1712300400
0.03,1,Apr 05 2024 09: +0,1712304000
0.03,1,Apr 05 2024 13: +0,1712318400
0.03,1,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 05 2024 15: +0,1712325600
0.03,1,Apr 05 2024 17: +0,1712332800
0.03,1,Apr 05 2024 19: +0,1712340000
0.03,1,Apr 05 2024 22: +0,1712350800
0.03,1,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 07: +0,1712383200
0.032,10,Apr 06 2024 08: +0,1712386800
0.03,1,Apr 06 2024 09: +0,1712390400
0.03,3,Apr 06 2024 13: +0,1712404800
0.03,1,Apr 06 2024 15: +0,1712412000
0.03,1,Apr 06 2024 20: +0,1712430000
0.03,1,Apr 06 2024 22: +0,1712437200
0.03,1,Apr 07 2024 00: +0,1712444400
0.03,8,Apr 07 2024 03: +0,1712455200
0.03,2,Apr 07 2024 14: +0,1712494800
0.03,2,Apr 07 2024 16: +0,1712502000
0.03,1,Apr 07 2024 23: +0,1712527200
0.03,1,Apr 08 2024 00: +0,1712530800
0.03,1,Apr 08 2024 06: +0,1712552400
0.03,1,Apr 08 2024 10: +0,1712566800
0.03,3,Apr 08 2024 16: +0,1712588400
0.03,1,Apr 08 2024 20: +0,1712602800
0.035,5,Apr 08 2024 21: +0,1712606400
0.03,1,Apr 08 2024 22: +0,1712610000
0.03,1,Apr 09 2024 08: +0,1712646000
0.03,2,Apr 09 2024 18: +0,1712682000
0.03,2,Apr 09 2024 19: +0,1712685600
0.03,1,Apr 09 2024 20: +0,1712689200
0.03,3,Apr 10 2024 04: +0,1712718000
0.03,1,Apr 10 2024 09: +0,1712736000
0.03,10,Apr 10 2024 11: +0,1712743200
0.03,1,Apr 10 2024 12: +0,1712746800
0.03,1,Apr 10 2024 13: +0,1712750400
0.03,1,Apr 10 2024 15: +0,1712757600
0.03,4,Apr 10 2024 17: +0,1712764800
0.03,1,Apr 10 2024 18: +0,1712768400
0.03,3,Apr 10 2024 20: +0,1712775600
0.03,1,Apr 10 2024 21: +0,1712779200
0.03,1,Apr 11 2024 00: +0,1712790000
0.03,1,Apr 11 2024 06: +0,1712811600
0.03,1,Apr 11 2024 07: +0,1712815200
0.03,1,Apr 11 2024 09: +0,1712822400
0.03,2,Apr 11 2024 15: +0,1712844000
0.03,9,Apr 11 2024 16: +0,1712847600
0.03,2,Apr 11 2024 18: +0,1712854800
0.03,3,Apr 11 2024 19: +0,1712858400
0.03,1,Apr 11 2024 21: +0,1712865600
0.03,2,Apr 11 2024 22: +0,1712869200
0.03,1,Apr 12 2024 02: +0,1712883600
0.03,1,Apr 12 2024 09: +0,1712908800
0.03,1,Apr 12 2024 10: +0,1712912400
0.03,1,Apr 12 2024 11: +0,1712916000
0.03,1,Apr 12 2024 13: +0,1712923200
0.03,3,Apr 12 2024 14: +0,1712926800
0.03,62,Apr 12 2024 16: +0,1712934000
0.03,3,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 12 2024 22: +0,1712955600
0.03,1,Apr 13 2024 09: +0,1712995200
0.03,1,Apr 13 2024 12: +0,1713006000
0.03,3,Apr 13 2024 15: +0,1713016800
0.03,1,Apr 13 2024 17: +0,1713024000
0.03,3,Apr 13 2024 18: +0,1713027600
0.03,1,Apr 13 2024 19: +0,1713031200
0.03,7,Apr 13 2024 20: +0,1713034800
0.03,1,Apr 13 2024 23: +0,1713045600
0.03,2,Apr 14 2024 06: +0,1713070800
0.03,2,Apr 14 2024 07: +0,1713074400
0.03,9,Apr 14 2024 08: +0,1713078000
0.03,1,Apr 14 2024 09: +0,1713081600
0.03,1,Apr 14 2024 11: +0,1713088800
0.03,1,Apr 14 2024 12: +0,1713092400
0.03,2,Apr 14 2024 13: +0,1713096000
0.03,1,Apr 14 2024 18: +0,1713114000
0.03,2,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 11: +0,1713175200
0.03,1,Apr 15 2024 13: +0,1713182400
0.03,1,Apr 15 2024 18: +0,1713200400
0.03,1,Apr 15 2024 20: +0,1713207600
0.03,1,Apr 15 2024 23: +0,1713218400
0.03,1,Apr 16 2024 05: +0,1713240000
0.03,1,Apr 16 2024 07: +0,1713247200
0.03,2,Apr 16 2024 08: +0,1713250800
0.03,6,Apr 16 2024 10: +0,1713258000
0.03,1,Apr 16 2024 11: +0,1713261600
0.03,2,Apr 16 2024 18: +0,1713286800
0.03,1,Apr 16 2024 21: +0,1713297600
0.03,1,Apr 17 2024 08: +0,1713337200
0.03,4,Apr 17 2024 09: +0,1713340800
0.03,3,Apr 17 2024 12: +0,1713351600
0.03,2,Apr 17 2024 15: +0,1713362400
0.03,4,Apr 17 2024 17: +0,1713369600
0.03,1,Apr 17 2024 18: +0,1713373200
0.03,1,Apr 17 2024 19: +0,1713376800
0.03,2,Apr 17 2024 21: +0,1713384000
0.034,1,Apr 17 2024 22: +0,1713387600
0.034,1,Apr 18 2024 01: +0,1713398400
0.03,1,Apr 18 2024 03: +0,1713405600
0.032,1,Apr 18 2024 11: +0,1713434400
0.034,3,Apr 18 2024 12: +0,1713438000
0.034,1,Apr 18 2024 13: +0,1713441600
0.03,1,Apr 18 2024 18: +0,1713459600
0.03,1,Apr 18 2024 19: +0,1713463200
0.03,1,Apr 18 2024 20: +0,1713466800
0.03,1,Apr 18 2024 21: +0,1713470400
0.03,1,Apr 18 2024 23: +0,1713477600
0.03,1,Apr 19 2024 00: +0,1713481200
0.03,1,Apr 19 2024 01: +0,1713484800
0.03,1,Apr 19 2024 02: +0,1713488400
0.03,1,Apr 19 2024 06: +0,1713502800
0.03,1,Apr 19 2024 07: +0,1713506400
0.03,4,Apr 19 2024 08: +0,1713510000
0.03,2,Apr 19 2024 17: +0,1713542400
0.03,3,Apr 19 2024 18: +0,1713546000
0.03,2,Apr 19 2024 21: +0,1713556800
0.03,1,Apr 19 2024 22: +0,1713560400
0.03,2,Apr 20 2024 04: +0,1713582000
0.03,2,Apr 20 2024 08: +0,1713596400
0.03,2,Apr 20 2024 13: +0,1713614400
0.032,3,Apr 20 2024 14: +0,1713618000
0.034,1,Apr 20 2024 16: +0,1713625200
0.03,1,Apr 20 2024 17: +0,1713628800
0.03,10,Apr 20 2024 19: +0,1713636000
0.03,2,Apr 20 2024 21: +0,1713643200
0.03,5,Apr 20 2024 23: +0,1713650400
0.034,1,Apr 21 2024 00: +0,1713654000
0.03,1,Apr 21 2024 03: +0,1713664800
0.03,2,Apr 21 2024 08: +0,1713682800
0.03,1,Apr 21 2024 10: +0,1713690000
0.03,2,Apr 21 2024 12: +0,1713697200
0.03,1,Apr 21 2024 13: +0,1713700800
0.033,2,Apr 21 2024 14: +0,1713704400
0.034,1,Apr 21 2024 16: +0,1713711600
0.03,1,Apr 21 2024 17: +0,1713715200
0.03,1,Apr 21 2024 18: +0,1713718800
0.03,1,Apr 21 2024 19: +0,1713722400
0.03,1,Apr 22 2024 01: +0,1713744000
0.03,1,Apr 22 2024 09: +0,1713772800
0.03,2,Apr 22 2024 11: +0,1713780000
0.03,1,Apr 22 2024 13: +0,1713787200
0.03,1,Apr 22 2024 18: +0,1713805200
0.03,1,Apr 22 2024 19: +0,1713808800
0.03,75,Apr 22 2024 21: +0,1713816000
0.034,1,Apr 22 2024 22: +0,1713819600
0.03,1,Apr 23 2024 03: +0,1713837600
0.03,48,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 11: +0,1713866400
0.03,2,Apr 23 2024 12: +0,1713870000
0.03,4,Apr 23 2024 13: +0,1713873600
0.03,6,Apr 23 2024 15: +0,1713880800
0.03,2,Apr 23 2024 17: +0,1713888000
0.03,2,Apr 23 2024 19: +0,1713895200
0.03,2,Apr 23 2024 23: +0,1713909600
0.03,1,Apr 24 2024 11: +0,1713952800
0.03,2,Apr 24 2024 13: +0,1713960000
0.034,1,Apr 24 2024 14: +0,1713963600
0.03,3,Apr 24 2024 16: +0,1713970800
0.03,11,Apr 24 2024 18: +0,1713978000
0.03,1,Apr 24 2024 19: +0,1713981600
0.03,1,Apr 24 2024 21: +0,1713988800
0.03,1,Apr 25 2024 07: +0,1714024800
0.03,1,Apr 25 2024 08: +0,1714028400
0.03,1,Apr 25 2024 09: +0,1714032000
0.03,2,Apr 25 2024 10: +0,1714035600
0.03,2,Apr 25 2024 11: +0,1714039200
0.03,1,Apr 25 2024 13: +0,1714046400
0.03,2,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 25 2024 18: +0,1714064400
0.03,2,Apr 25 2024 19: +0,1714068000
0.03,1,Apr 25 2024 20: +0,1714071600
0.034,1,Apr 25 2024 22: +0,1714078800
0.03,2,Apr 25 2024 23: +0,1714082400
0.03,2,Apr 26 2024 00: +0,1714086000
0.03,1,Apr 26 2024 08: +0,1714114800
0.03,1,Apr 26 2024 11: +0,1714125600
0.03,1,Apr 26 2024 13: +0,1714132800
0.03,3,Apr 26 2024 17: +0,1714147200
0.03,1,Apr 26 2024 18: +0,1714150800
0.03,2,Apr 26 2024 19: +0,1714154400
0.03,2,Apr 26 2024 23: +0,1714168800
0.03,4,Apr 27 2024 00: +0,1714172400
0.03,1,Apr 27 2024 05: +0,1714190400
0.03,2,Apr 27 2024 08: +0,1714201200
0.03,2,Apr 27 2024 12: +0,1714215600
0.03,1,Apr 27 2024 13: +0,1714219200
0.03,48,Apr 27 2024 15: +0,1714226400
0.03,2,Apr 27 2024 16: +0,1714230000
0.032,1,Apr 27 2024 20: +0,1714244400
0.03,1,Apr 27 2024 23: +0,1714255200
0.03,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,1,Apr 28 2024 09: +0,1714291200
0.03,4,Apr 28 2024 11: +0,1714298400
0.03,1,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 15: +0,1714312800
0.03,1,Apr 28 2024 16: +0,1714316400
0.03,1,Apr 28 2024 17: +0,1714320000
0.03,1,Apr 28 2024 18: +0,1714323600
0.03,1,Apr 28 2024 19: +0,1714327200
0.03,1,Apr 28 2024 20: +0,1714330800
0.03,37,Apr 28 2024 21: +0,1714334400
0.032,1,Apr 29 2024 05: +0,1714363200
0.03,2,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 29 2024 16: +0,1714402800
0.03,2,Apr 29 2024 17: +0,1714406400
0.03,4,Apr 29 2024 18: +0,1714410000
0.03,1,Apr 29 2024 19: +0,1714413600
0.03,1,Apr 29 2024 20: +0,1714417200
0.03,1,Apr 29 2024 21: +0,1714420800
0.03,51,Apr 30 2024 02: +0,1714438800
0.034,1,Apr 30 2024 10: +0,1714467600
0.03,2,Apr 30 2024 12: +0,1714474800
0.032,1,Apr 30 2024 15: +0,1714485600
0.03,1,Apr 30 2024 16: +0,1714489200
0.034,1,Apr 30 2024 17: +0,1714492800
0.03,2,Apr 30 2024 22: +0,1714510800
0.03,2,May 01 2024 00: +0,1714518000
0.03,1,May 01 2024 06: +0,1714539600
0.03,2,May 01 2024 09: +0,1714550400
0.03,3,May 01 2024 10: +0,1714554000
0.03,4,May 01 2024 12: +0,1714561200
0.034,1,May 01 2024 13: +0,1714564800
0.03,2,May 01 2024 15: +0,1714572000
0.032,5,May 01 2024 16: +0,1714575600
0.03,1,May 01 2024 17: +0,1714579200
0.03,1,May 01 2024 18: +0,1714582800
0.03,3,May 01 2024 21: +0,1714593600
0.03,2,May 01 2024 22: +0,1714597200
0.03,1,May 01 2024 23: +0,1714600800
0.032,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 03: +0,1714615200
0.03,1,May 02 2024 06: +0,1714626000
0.03,1,May 02 2024 09: +0,1714636800
0.03,3,May 02 2024 11: +0,1714644000
0.03,2,May 02 2024 13: +0,1714651200
0.03,1,May 02 2024 15: +0,1714658400
0.03,1,May 02 2024 16: +0,1714662000
0.03,1,May 02 2024 18: +0,1714669200
0.03,3,May 02 2024 19: +0,1714672800
0.03,5,May 02 2024 20: +0,1714676400
0.03,2,May 02 2024 21: +0,1714680000
0.03,2,May 02 2024 22: +0,1714683600
0.03,1,May 03 2024 00: +0,1714690800
0.03,2,May 03 2024 04: +0,1714705200
0.03,3,May 03 2024 05: +0,1714708800
0.03,1,May 03 2024 07: +0,1714716000
0.03,7,May 03 2024 11: +0,1714730400
0.03,1,May 03 2024 14: +0,1714741200
0.03,1,May 03 2024 15: +0,1714744800
0.03,1,May 03 2024 16: +0,1714748400
0.03,1,May 03 2024 17: +0,1714752000
0.03,1,May 03 2024 18: +0,1714755600
0.03,1,May 03 2024 19: +0,1714759200
0.03,22,May 03 2024 21: +0,1714766400
0.03,1,May 04 2024 00: +0,1714777200
0.03,2,May 04 2024 01: +0,1714780800
0.03,1,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 04: +0,1714791600
0.03,1,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.03,1,May 04 2024 12: +0,1714820400
0.03,2,May 04 2024 14: +0,1714827600
0.03,2,May 04 2024 16: +0,1714834800
0.03,2,May 04 2024 19: +0,1714845600
0.03,2,May 04 2024 20: +0,1714849200
0.03,2,May 04 2024 22: +0,1714856400
0.03,1,May 04 2024 23: +0,1714860000
0.03,1,May 05 2024 00: +0,1714863600
0.03,1,May 05 2024 01: +0,1714867200
0.03,1,May 05 2024 02: +0,1714870800
0.03,5,May 05 2024 04: +0,1714878000
0.03,3,May 05 2024 06: +0,1714885200
0.03,1,May 05 2024 07: +0,1714888800
0.03,1,May 05 2024 08: +0,1714892400
0.03,1,May 05 2024 09: +0,1714896000
0.03,2,May 05 2024 12: +0,1714906800
0.03,1,May 05 2024 13: +0,1714910400
0.03,1,May 05 2024 14: +0,1714914000
0.03,2,May 05 2024 16: +0,1714921200
0.03,1,May 05 2024 18: +0,1714928400
0.03,3,May 05 2024 19: +0,1714932000
0.03,3,May 05 2024 20: +0,1714935600
0.03,8,May 05 2024 22: +0,1714942800
0.03,1,May 06 2024 00: +0,1714950000
0.03,1,May 06 2024 05: +0,1714968000
0.03,1,May 06 2024 11: +0,1714989600
0.03,1,May 06 2024 13: +0,1714996800
0.03,2,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 18: +0,1715014800
0.03,3,May 06 2024 19: +0,1715018400
0.03,3,May 06 2024 20: +0,1715022000
0.03,1,May 07 2024 03: +0,1715047200
0.03,50,May 07 2024 04: +0,1715050800
0.03,8,May 07 2024 07: +0,1715061600
0.03,1,May 07 2024 10: +0,1715072400
0.03,2,May 07 2024 11: +0,1715076000
0.03,1,May 07 2024 12: +0,1715079600
0.03,1,May 07 2024 13: +0,1715083200
0.03,1,May 07 2024 16: +0,1715094000
0.03,2,May 07 2024 18: +0,1715101200
0.03,1,May 07 2024 19: +0,1715104800
0.03,1,May 07 2024 21: +0,1715112000
0.03,1,May 07 2024 22: +0,1715115600
0.03,2,May 07 2024 23: +0,1715119200
0.03,3,May 08 2024 05: +0,1715140800
0.03,1,May 08 2024 06: +0,1715144400
0.03,1,May 08 2024 08: +0,1715151600
0.03,3,May 08 2024 11: +0,1715162400
0.03,1,May 08 2024 12: +0,1715166000
0.03,1,May 08 2024 13: +0,1715169600
0.03,2,May 08 2024 14: +0,1715173200
0.03,2,May 08 2024 15: +0,1715176800
0.03,2,May 08 2024 16: +0,1715180400
0.03,2,May 08 2024 18: +0,1715187600
0.03,2,May 08 2024 19: +0,1715191200
0.03,3,May 08 2024 21: +0,1715198400
0.03,2,May 09 2024 02: +0,1715216400
0.03,1,May 09 2024 11: +0,1715248800
0.03,1,May 09 2024 14: +0,1715259600
0.03,1,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 19: +0,1715277600
0.03,1,May 09 2024 23: +0,1715292000
0.03,1,May 10 2024 01: +0,1715299200
0.03,1,May 10 2024 02: +0,1715302800
0.03,1,May 10 2024 08: +0,1715324400
0.03,1,May 10 2024 13: +0,1715342400
0.03,20,May 10 2024 18: +0,1715360400
0.03,3,May 10 2024 19: +0,1715364000
0.03,1,May 10 2024 22: +0,1715374800
0.032,1,May 11 2024 01: +0,1715385600
0.03,2,May 11 2024 05: +0,1715400000
0.03,1,May 11 2024 10: +0,1715418000
0.03,1,May 11 2024 13: +0,1715428800
0.03,2,May 11 2024 14: +0,1715432400
0.032,1,May 11 2024 15: +0,1715436000
0.03,4,May 11 2024 16: +0,1715439600
0.032,1,May 11 2024 18: +0,1715446800
0.03,2,May 11 2024 19: +0,1715450400
0.03,4,May 11 2024 23: +0,1715464800
0.03,1,May 12 2024 01: +0,1715472000
0.03,1,May 12 2024 03: +0,1715479200
0.03,2,May 12 2024 05: +0,1715486400
0.03,3,May 12 2024 06: +0,1715490000
0.03,1,May 12 2024 08: +0,1715497200
0.03,1,May 12 2024 10: +0,1715504400
0.03,2,May 12 2024 11: +0,1715508000
0.03,2,May 12 2024 13: +0,1715515200
0.032,1,May 12 2024 14: +0,1715518800
0.032,1,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 16: +0,1715526000
0.034,1,May 12 2024 17: +0,1715529600
0.032,1,May 12 2024 18: +0,1715533200
0.03,1,May 12 2024 20: +0,1715540400
0.03,2,May 12 2024 21: +0,1715544000
0.03,1,May 12 2024 22: +0,1715547600
0.03,2,May 12 2024 23: +0,1715551200
0.03,2,May 13 2024 02: +0,1715562000
0.03,1,May 13 2024 03: +0,1715565600
0.03,1,May 13 2024 07: +0,1715580000
0.03,1,May 13 2024 13: +0,1715601600
0.03,2,May 13 2024 15: +0,1715608800
0.032,1,May 13 2024 16: +0,1715612400
0.032,5,May 13 2024 17: +0,1715616000
0.03,1,May 13 2024 19: +0,1715623200
0.03,1,May 13 2024 22: +0,1715634000
0.03,1,May 14 2024 00: +0,1715641200
0.032,1,May 14 2024 02: +0,1715648400
0.03,2,May 14 2024 05: +0,1715659200
0.03,1,May 14 2024 09: +0,1715673600
0.03,51,May 14 2024 13: +0,1715688000
0.03,1,May 14 2024 14: +0,1715691600
0.03,1,May 14 2024 16: +0,1715698800
0.034,1,May 14 2024 17: +0,1715702400
0.03,2,May 14 2024 21: +0,1715716800
0.03,3,May 15 2024 12: +0,1715770800
0.03,1,May 15 2024 13: +0,1715774400
0.034,1,May 15 2024 14: +0,1715778000
0.034,2,May 15 2024 15: +0,1715781600
0.034,2,May 15 2024 17: +0,1715788800
0.034,1,May 15 2024 19: +0,1715796000
0.03,1,May 16 2024 03: +0,1715824800
0.03,1,May 16 2024 06: +0,1715835600
0.03,4,May 16 2024 07: +0,1715839200
0.03,2,May 16 2024 09: +0,1715846400
0.03,1,May 16 2024 12: +0,1715857200
0.034,3,May 16 2024 13: +0,1715860800
0.034,1,May 16 2024 14: +0,1715864400
0.03,1,May 16 2024 15: +0,1715868000
0.03,3,May 16 2024 16: +0,1715871600
0.034,1,May 16 2024 18: +0,1715878800
0.03,1,May 17 2024 02: +0,1715907600
0.03,2,May 17 2024 04: +0,1715914800
0.03,2,May 17 2024 09: +0,1715932800
0.03,1,May 17 2024 10: +0,1715936400
0.034,1,May 17 2024 11: +0,1715940000
0.03,1,May 17 2024 19: +0,1715968800
0.03,3,May 17 2024 20: +0,1715972400
0.03,1,May 17 2024 21: +0,1715976000
0.03,2,May 17 2024 22: +0,1715979600
0.03,1,May 18 2024 02: +0,1715994000
0.03,1,May 18 2024 03: +0,1715997600
0.033,2,May 18 2024 04: +0,1716001200
0.03,1,May 18 2024 09: +0,1716019200
0.03,2,May 18 2024 10: +0,1716022800
0.03,1,May 18 2024 11: +0,1716026400
0.034,1,May 18 2024 13: +0,1716033600
0.034,1,May 18 2024 15: +0,1716040800
0.03,1,May 18 2024 16: +0,1716044400
0.03,2,May 18 2024 17: +0,1716048000
0.03,1,May 18 2024 18: +0,1716051600
0.03,1,May 18 2024 21: +0,1716062400
0.034,1,May 18 2024 22: +0,1716066000
0.031,1,May 19 2024 01: +0,1716076800
0.03,1,May 19 2024 05: +0,1716091200
0.03,2,May 19 2024 08: +0,1716102000
0.03,1,May 19 2024 09: +0,1716105600
0.03,1,May 19 2024 11: +0,1716112800
0.031,1,May 19 2024 12: +0,1716116400
0.03,1,May 19 2024 13: +0,1716120000
0.03,1,May 19 2024 15: +0,1716127200
0.034,1,May 19 2024 16: +0,1716130800
0.034,4,May 19 2024 17: +0,1716134400
0.034,1,May 19 2024 18: +0,1716138000
0.034,2,May 19 2024 20: +0,1716145200
0.03,1,May 19 2024 22: +0,1716152400
0.031,1,May 20 2024 03: +0,1716170400
0.034,3,May 20 2024 12: +0,1716202800
0.03,1,May 20 2024 14: +0,1716210000
0.03,1,May 20 2024 19: +0,1716228000
0.03,2,May 20 2024 21: +0,1716235200
0.03,1,May 20 2024 22: +0,1716238800
0.03,2,May 21 2024 02: +0,1716253200
0.03,2,May 21 2024 09: +0,1716278400
0.034,3,May 21 2024 12: +0,1716289200
0.03,1,May 21 2024 17: +0,1716307200
0.03,1,May 21 2024 19: +0,1716314400
0.03,1,May 21 2024 23: +0,1716328800
0.03,2,May 22 2024 00: +0,1716332400
0.03,2,May 22 2024 05: +0,1716350400
0.03,1,May 22 2024 07: +0,1716357600
0.031,1,May 22 2024 13: +0,1716379200
0.034,1,May 22 2024 15: +0,1716386400
0.03,6,May 22 2024 16: +0,1716390000
0.03,1,May 22 2024 18: +0,1716397200
0.03,1,May 22 2024 22: +0,1716411600
0.031,1,May 23 2024 02: +0,1716426000
0.03,2,May 23 2024 04: +0,1716433200
0.03,1,May 23 2024 11: +0,1716458400
0.034,1,May 23 2024 13: +0,1716465600
0.034,1,May 23 2024 14: +0,1716469200
0.034,1,May 23 2024 16: +0,1716476400
0.034,2,May 23 2024 18: +0,1716483600
0.03,2,May 23 2024 21: +0,1716494400
0.03,1,May 23 2024 23: +0,1716501600
0.03,3,May 24 2024 01: +0,1716508800
0.03,1,May 24 2024 06: +0,1716526800
0.03,2,May 24 2024 08: +0,1716534000
0.03,1,May 24 2024 09: +0,1716537600
0.03,2,May 24 2024 11: +0,1716544800
0.03,2,May 24 2024 12: +0,1716548400
0.034,1,May 24 2024 16: +0,1716562800
0.03,1,May 24 2024 19: +0,1716573600
0.03,1,May 24 2024 20: +0,1716577200
0.03,1,May 24 2024 21: +0,1716580800
0.03,2,May 24 2024 23: +0,1716588000
0.03,1,May 25 2024 05: +0,1716609600
0.03,1,May 25 2024 08: +0,1716620400
0.03,1,May 25 2024 13: +0,1716638400
0.03,3,May 25 2024 17: +0,1716652800
0.03,2,May 25 2024 19: +0,1716660000
0.03,2,May 25 2024 20: +0,1716663600
0.03,1,May 25 2024 21: +0,1716667200
0.03,1,May 25 2024 23: +0,1716674400
0.03,1,May 26 2024 01: +0,1716681600
0.03,2,May 26 2024 08: +0,1716706800
0.03,1,May 26 2024 09: +0,1716710400
0.03,1,May 26 2024 12: +0,1716721200
0.03,2,May 26 2024 13: +0,1716724800
0.03,4,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 16: +0,1716735600
0.034,1,May 26 2024 18: +0,1716742800
0.034,1,May 26 2024 19: +0,1716746400
0.03,1,May 26 2024 23: +0,1716760800
0.031,1,May 27 2024 00: +0,1716764400
0.031,1,May 27 2024 03: +0,1716775200
0.03,2,May 27 2024 10: +0,1716800400
0.03,1,May 27 2024 11: +0,1716804000
0.03,2,May 27 2024 15: +0,1716818400
0.03,1,May 27 2024 18: +0,1716829200
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 28 2024 08: +0,1716879600
0.03,1,May 28 2024 16: +0,1716908400
0.034,1,May 28 2024 17: +0,1716912000
0.034,1,May 28 2024 19: +0,1716919200
0.031,1,May 28 2024 22: +0,1716930000
0.031,1,May 29 2024 02: +0,1716944400
0.031,1,May 29 2024 04: +0,1716951600
0.03,2,May 29 2024 10: +0,1716973200
0.03,1,May 29 2024 11: +0,1716976800
0.03,2,May 29 2024 15: +0,1716991200
0.03,3,May 29 2024 17: +0,1716998400
0.03,2,May 29 2024 19: +0,1717005600
0.03,1,May 30 2024 06: +0,1717045200
0.03,1,May 30 2024 10: +0,1717059600
0.03,1,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 12: +0,1717066800
0.03,3,May 30 2024 16: +0,1717081200
0.03,1,May 30 2024 17: +0,1717084800
0.03,1,May 30 2024 18: +0,1717088400
0.03,1,May 30 2024 21: +0,1717099200
0.03,1,May 31 2024 03: +0,1717120800
0.03,1,May 31 2024 08: +0,1717138800
0.03,1,May 31 2024 12: +0,1717153200
0.03,1,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 15: +0,1717164000
0.03,3,May 31 2024 20: +0,1717182000
0.03,2,May 31 2024 22: +0,1717189200
0.03,1,May 31 2024 23: +0,1717192800
0.03,21,Jun 01 2024 03: +0,1717207200
0.03,2,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 14: +0,1717246800
0.03,1,Jun 01 2024 17: +0,1717257600
0.03,1,Jun 01 2024 18: +0,1717261200
0.03,7,Jun 02 2024 01: +0,1717286400
0.03,3,Jun 02 2024 02: +0,1717290000
0.03,1,Jun 02 2024 04: +0,1717297200
0.03,1,Jun 02 2024 05: +0,1717300800
0.031,2,Jun 02 2024 06: +0,1717304400
0.03,1,Jun 02 2024 10: +0,1717318800
0.03,1,Jun 02 2024 16: +0,1717340400
0.034,1,Jun 02 2024 18: +0,1717347600
0.03,2,Jun 02 2024 20: +0,1717354800
0.031,3,Jun 02 2024 21: +0,1717358400
0.031,1,Jun 02 2024 22: +0,1717362000
0.03,1,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 03: +0,1717380000
0.03,1,Jun 03 2024 08: +0,1717398000
0.03,1,Jun 03 2024 10: +0,1717405200
0.03,4,Jun 03 2024 11: +0,1717408800
0.034,1,Jun 03 2024 13: +0,1717416000
