price,quantity,date,unix timestamp
23.537,1,Jan 20 2024 23: +0,1705791600
28.706,4,Jan 21 2024 00: +0,1705795200
26.505,1,Jan 21 2024 01: +0,1705798800
25.537,1,Jan 21 2024 03: +0,1705806000
25.619,1,Jan 21 2024 04: +0,1705809600
25.59,1,Jan 21 2024 05: +0,1705813200
25.082,2,Jan 21 2024 08: +0,1705824000
25.619,1,Jan 21 2024 09: +0,1705827600
26.07,7,Jan 21 2024 12: +0,1705838400
25.27,1,Jan 21 2024 14: +0,1705845600
25.128,1,Jan 21 2024 15: +0,1705849200
24.112,1,Jan 21 2024 17: +0,1705856400
23.608,1,Jan 21 2024 18: +0,1705860000
23.915,3,Jan 21 2024 19: +0,1705863600
22.002,1,Jan 21 2024 20: +0,1705867200
20.995,2,Jan 21 2024 21: +0,1705870800
28.741,4,Jan 21 2024 22: +0,1705874400
24.567,1,Jan 22 2024 03: +0,1705892400
23.789,1,Jan 22 2024 08: +0,1705910400
22.427,1,Jan 22 2024 09: +0,1705914000
23.817,4,Jan 22 2024 11: +0,1705921200
23.876,4,Jan 22 2024 13: +0,1705928400
24.003,1,Jan 22 2024 14: +0,1705932000
23.569,1,Jan 22 2024 16: +0,1705939200
23.317,1,Jan 22 2024 17: +0,1705942800
24.087,1,Jan 22 2024 18: +0,1705946400
29.908,4,Jan 22 2024 20: +0,1705953600
23.821,2,Jan 22 2024 21: +0,1705957200
23.695,1,Jan 22 2024 22: +0,1705960800
22.608,1,Jan 23 2024 00: +0,1705968000
22.483,1,Jan 23 2024 01: +0,1705971600
22.459,2,Jan 23 2024 03: +0,1705978800
23.964,2,Jan 23 2024 07: +0,1705993200
23.608,1,Jan 23 2024 08: +0,1705996800
22.75,1,Jan 23 2024 09: +0,1706000400
24.046,1,Jan 23 2024 13: +0,1706014800
33.46,1,Jan 23 2024 16: +0,1706025600
23.532,2,Jan 23 2024 17: +0,1706029200
22.931,3,Jan 23 2024 18: +0,1706032800
22.223,1,Jan 23 2024 23: +0,1706050800
20.829,1,Jan 24 2024 02: +0,1706061600
23.928,1,Jan 24 2024 05: +0,1706072400
23.687,1,Jan 24 2024 06: +0,1706076000
23.733,2,Jan 24 2024 12: +0,1706097600
22.597,1,Jan 24 2024 15: +0,1706108400
22.567,1,Jan 24 2024 18: +0,1706119200
22.956,2,Jan 24 2024 19: +0,1706122800
23.352,1,Jan 24 2024 20: +0,1706126400
22.863,2,Jan 24 2024 23: +0,1706137200
23.467,1,Jan 25 2024 01: +0,1706144400
23.648,1,Jan 25 2024 03: +0,1706151600
22.518,2,Jan 25 2024 05: +0,1706158800
23.648,1,Jan 25 2024 07: +0,1706166000
23.408,2,Jan 25 2024 08: +0,1706169600
23.537,5,Jan 25 2024 09: +0,1706173200
23.537,1,Jan 25 2024 11: +0,1706180400
23.443,1,Jan 25 2024 12: +0,1706184000
23.223,1,Jan 25 2024 14: +0,1706191200
24.168,1,Jan 25 2024 17: +0,1706202000
22.301,2,Jan 25 2024 20: +0,1706212800
23.018,1,Jan 25 2024 22: +0,1706220000
23.01,1,Jan 25 2024 23: +0,1706223600
21.207,1,Jan 26 2024 01: +0,1706230800
22.292,1,Jan 26 2024 02: +0,1706234400
23.191,1,Jan 26 2024 06: +0,1706248800
22.278,1,Jan 26 2024 07: +0,1706252400
21.105,1,Jan 26 2024 08: +0,1706256000
23.089,3,Jan 26 2024 09: +0,1706259600
21.711,2,Jan 26 2024 11: +0,1706266800
23.199,3,Jan 26 2024 12: +0,1706270400
23.01,1,Jan 26 2024 14: +0,1706277600
23.282,2,Jan 26 2024 16: +0,1706284800
22.624,2,Jan 26 2024 17: +0,1706288400
23.285,1,Jan 26 2024 18: +0,1706292000
22.105,1,Jan 26 2024 19: +0,1706295600
22.571,1,Jan 26 2024 20: +0,1706299200
23.611,1,Jan 26 2024 22: +0,1706306400
23.349,4,Jan 26 2024 23: +0,1706310000
23.295,2,Jan 27 2024 00: +0,1706313600
23.609,1,Jan 27 2024 05: +0,1706331600
23.637,2,Jan 27 2024 09: +0,1706346000
23.535,2,Jan 27 2024 11: +0,1706353200
23.389,1,Jan 27 2024 13: +0,1706360400
23.465,4,Jan 27 2024 14: +0,1706364000
19.531,1,Jan 27 2024 18: +0,1706378400
22.598,2,Jan 27 2024 21: +0,1706389200
20.719,1,Jan 27 2024 22: +0,1706392800
21.45,1,Jan 28 2024 02: +0,1706407200
22.841,1,Jan 28 2024 03: +0,1706410800
20.664,1,Jan 28 2024 04: +0,1706414400
23.262,1,Jan 28 2024 08: +0,1706428800
24.874,2,Jan 28 2024 09: +0,1706432400
23.262,1,Jan 28 2024 10: +0,1706436000
23.262,3,Jan 28 2024 11: +0,1706439600
22.706,1,Jan 28 2024 12: +0,1706443200
23.115,2,Jan 28 2024 13: +0,1706446800
23.278,1,Jan 28 2024 14: +0,1706450400
23.367,2,Jan 28 2024 15: +0,1706454000
23.182,1,Jan 28 2024 16: +0,1706457600
23.278,1,Jan 28 2024 18: +0,1706464800
22.435,1,Jan 28 2024 19: +0,1706468400
23.239,4,Jan 28 2024 21: +0,1706475600
18.129,1,Jan 29 2024 00: +0,1706486400
22.777,1,Jan 29 2024 02: +0,1706493600
21.998,1,Jan 29 2024 03: +0,1706497200
23.643,2,Jan 29 2024 13: +0,1706533200
13.735,1,Jan 29 2024 15: +0,1706540400
22.769,1,Jan 29 2024 18: +0,1706551200
22.801,1,Jan 29 2024 19: +0,1706554800
22.801,1,Jan 29 2024 20: +0,1706558400
22.801,1,Jan 29 2024 22: +0,1706565600
22.777,1,Jan 29 2024 23: +0,1706569200
20.656,1,Jan 30 2024 04: +0,1706587200
22.88,1,Jan 30 2024 06: +0,1706594400
22.877,1,Jan 30 2024 08: +0,1706601600
25.743,1,Jan 30 2024 09: +0,1706605200
23.355,1,Jan 30 2024 10: +0,1706608800
22.817,1,Jan 30 2024 11: +0,1706612400
22.912,1,Jan 30 2024 16: +0,1706630400
22.584,2,Jan 30 2024 18: +0,1706637600
22.308,1,Jan 30 2024 21: +0,1706648400
22.745,1,Jan 30 2024 22: +0,1706652000
22.885,1,Jan 31 2024 00: +0,1706659200
21.752,1,Jan 31 2024 02: +0,1706666400
22.769,1,Jan 31 2024 05: +0,1706677200
23.055,3,Jan 31 2024 09: +0,1706691600
22.952,1,Jan 31 2024 13: +0,1706706000
23.222,1,Jan 31 2024 15: +0,1706713200
23.394,2,Jan 31 2024 16: +0,1706716800
23.406,1,Jan 31 2024 17: +0,1706720400
23.232,2,Jan 31 2024 18: +0,1706724000
22.952,1,Jan 31 2024 19: +0,1706727600
22.539,3,Jan 31 2024 20: +0,1706731200
22.992,1,Jan 31 2024 21: +0,1706734800
22.69,1,Jan 31 2024 22: +0,1706738400
32.736,2,Feb 01 2024 00: +0,1706745600
23.369,2,Feb 01 2024 02: +0,1706752800
23.825,1,Feb 01 2024 03: +0,1706756400
24.04,2,Feb 01 2024 04: +0,1706760000
23.0,1,Feb 01 2024 07: +0,1706770800
22.992,1,Feb 01 2024 09: +0,1706778000
23.0,1,Feb 01 2024 10: +0,1706781600
22.165,1,Feb 01 2024 12: +0,1706788800
23.268,2,Feb 01 2024 17: +0,1706806800
23.087,1,Feb 01 2024 18: +0,1706810400
23.023,1,Feb 01 2024 19: +0,1706814000
22.764,2,Feb 01 2024 20: +0,1706817600
22.853,2,Feb 01 2024 21: +0,1706821200
23.216,3,Feb 02 2024 00: +0,1706832000
23.143,2,Feb 02 2024 01: +0,1706835600
23.754,1,Feb 02 2024 03: +0,1706842800
22.245,1,Feb 02 2024 04: +0,1706846400
23.127,1,Feb 02 2024 07: +0,1706857200
21.792,1,Feb 02 2024 09: +0,1706864400
21.148,1,Feb 02 2024 10: +0,1706868000
30.654,1,Feb 02 2024 12: +0,1706875200
23.481,1,Feb 02 2024 14: +0,1706882400
23.166,1,Feb 02 2024 16: +0,1706889600
23.762,1,Feb 02 2024 20: +0,1706904000
23.055,1,Feb 02 2024 22: +0,1706911200
23.051,2,Feb 03 2024 00: +0,1706918400
25.073,1,Feb 03 2024 01: +0,1706922000
23.121,2,Feb 03 2024 03: +0,1706929200
23.421,1,Feb 03 2024 05: +0,1706936400
23.524,2,Feb 03 2024 06: +0,1706940000
23.627,2,Feb 03 2024 07: +0,1706943600
25.359,1,Feb 03 2024 11: +0,1706958000
23.182,1,Feb 03 2024 12: +0,1706961600
24.047,2,Feb 03 2024 14: +0,1706968800
22.714,1,Feb 03 2024 15: +0,1706972400
21.474,1,Feb 03 2024 16: +0,1706976000
22.769,1,Feb 03 2024 18: +0,1706983200
35.656,1,Feb 03 2024 21: +0,1706994000
23.23,2,Feb 03 2024 22: +0,1706997600
23.537,1,Feb 04 2024 00: +0,1707004800
23.23,1,Feb 04 2024 01: +0,1707008400
24.533,1,Feb 04 2024 04: +0,1707019200
23.539,2,Feb 04 2024 05: +0,1707022800
21.013,1,Feb 04 2024 07: +0,1707030000
23.754,1,Feb 04 2024 08: +0,1707033600
23.115,2,Feb 04 2024 10: +0,1707040800
23.436,2,Feb 04 2024 14: +0,1707055200
21.327,2,Feb 04 2024 15: +0,1707058800
22.324,1,Feb 04 2024 16: +0,1707062400
24.441,2,Feb 04 2024 17: +0,1707066000
27.409,3,Feb 04 2024 18: +0,1707069600
23.337,2,Feb 04 2024 19: +0,1707073200
23.063,1,Feb 04 2024 20: +0,1707076800
23.508,1,Feb 04 2024 21: +0,1707080400
23.508,2,Feb 04 2024 22: +0,1707084000
23.587,1,Feb 05 2024 03: +0,1707102000
23.595,1,Feb 05 2024 04: +0,1707105600
25.392,1,Feb 05 2024 05: +0,1707109200
24.066,1,Feb 05 2024 06: +0,1707112800
24.116,6,Feb 05 2024 08: +0,1707120000
24.688,1,Feb 05 2024 09: +0,1707123600
24.644,1,Feb 05 2024 13: +0,1707138000
24.223,1,Feb 05 2024 14: +0,1707141600
24.301,1,Feb 05 2024 16: +0,1707148800
24.688,1,Feb 05 2024 17: +0,1707152400
24.557,1,Feb 05 2024 18: +0,1707156000
23.23,1,Feb 05 2024 19: +0,1707159600
23.821,2,Feb 05 2024 22: +0,1707170400
24.48,1,Feb 06 2024 00: +0,1707177600
24.501,4,Feb 06 2024 03: +0,1707188400
24.271,1,Feb 06 2024 09: +0,1707210000
24.644,1,Feb 06 2024 13: +0,1707224400
22.729,1,Feb 06 2024 15: +0,1707231600
24.62,1,Feb 06 2024 18: +0,1707242400
24.89,3,Feb 06 2024 21: +0,1707253200
24.731,1,Feb 07 2024 01: +0,1707267600
24.398,1,Feb 07 2024 02: +0,1707271200
24.02,2,Feb 07 2024 03: +0,1707274800
23.524,2,Feb 07 2024 04: +0,1707278400
24.072,1,Feb 07 2024 05: +0,1707282000
24.064,3,Feb 07 2024 07: +0,1707289200
24.284,2,Feb 07 2024 08: +0,1707292800
23.715,1,Feb 07 2024 10: +0,1707300000
24.04,2,Feb 07 2024 11: +0,1707303600
23.786,2,Feb 07 2024 12: +0,1707307200
22.062,1,Feb 07 2024 13: +0,1707310800
23.456,4,Feb 07 2024 14: +0,1707314400
22.531,2,Feb 07 2024 15: +0,1707318000
23.532,3,Feb 07 2024 16: +0,1707321600
22.657,3,Feb 07 2024 20: +0,1707336000
23.38,2,Feb 07 2024 21: +0,1707339600
22.634,1,Feb 08 2024 04: +0,1707364800
22.165,1,Feb 08 2024 05: +0,1707368400
22.626,3,Feb 08 2024 06: +0,1707372000
22.054,1,Feb 08 2024 07: +0,1707375600
22.118,1,Feb 08 2024 11: +0,1707390000
22.396,1,Feb 08 2024 14: +0,1707400800
21.069,1,Feb 08 2024 15: +0,1707404400
22.23,2,Feb 08 2024 16: +0,1707408000
22.451,9,Feb 08 2024 17: +0,1707411600
20.568,1,Feb 08 2024 18: +0,1707415200
22.269,3,Feb 08 2024 19: +0,1707418800
22.436,3,Feb 08 2024 21: +0,1707426000
22.451,1,Feb 08 2024 22: +0,1707429600
25.311,1,Feb 08 2024 23: +0,1707433200
22.253,1,Feb 09 2024 01: +0,1707440400
21.495,2,Feb 09 2024 03: +0,1707447600
21.252,1,Feb 09 2024 06: +0,1707458400
20.807,1,Feb 09 2024 09: +0,1707469200
21.784,1,Feb 09 2024 10: +0,1707472800
21.895,2,Feb 09 2024 12: +0,1707480000
21.712,1,Feb 09 2024 13: +0,1707483600
22.523,1,Feb 09 2024 14: +0,1707487200
22.155,1,Feb 09 2024 15: +0,1707490800
21.681,1,Feb 09 2024 17: +0,1707498000
21.781,2,Feb 09 2024 21: +0,1707512400
20.737,1,Feb 09 2024 23: +0,1707519600
21.845,1,Feb 10 2024 00: +0,1707523200
22.243,3,Feb 10 2024 03: +0,1707534000
21.877,1,Feb 10 2024 04: +0,1707537600
21.908,1,Feb 10 2024 10: +0,1707559200
21.893,3,Feb 10 2024 12: +0,1707566400
21.51,1,Feb 10 2024 13: +0,1707570000
22.036,3,Feb 10 2024 16: +0,1707580800
21.584,2,Feb 10 2024 19: +0,1707591600
21.729,2,Feb 10 2024 20: +0,1707595200
24.701,2,Feb 10 2024 21: +0,1707598800
21.948,2,Feb 10 2024 22: +0,1707602400
22.259,1,Feb 10 2024 23: +0,1707606000
22.218,1,Feb 11 2024 00: +0,1707609600
22.253,2,Feb 11 2024 02: +0,1707616800
22.076,1,Feb 11 2024 03: +0,1707620400
23.123,2,Feb 11 2024 05: +0,1707627600
23.128,2,Feb 11 2024 07: +0,1707634800
22.259,1,Feb 11 2024 08: +0,1707638400
21.781,1,Feb 11 2024 10: +0,1707645600
21.725,1,Feb 11 2024 12: +0,1707652800
22.227,1,Feb 11 2024 14: +0,1707660000
21.988,3,Feb 11 2024 15: +0,1707663600
22.1,4,Feb 11 2024 16: +0,1707667200
22.118,1,Feb 11 2024 17: +0,1707670800
21.478,1,Feb 11 2024 19: +0,1707678000
21.562,2,Feb 11 2024 21: +0,1707685200
22.204,2,Feb 11 2024 22: +0,1707688800
20.659,2,Feb 11 2024 23: +0,1707692400
20.713,1,Feb 12 2024 00: +0,1707696000
22.363,2,Feb 12 2024 03: +0,1707706800
22.084,1,Feb 12 2024 12: +0,1707739200
21.092,2,Feb 12 2024 13: +0,1707742800
23.199,3,Feb 12 2024 14: +0,1707746400
21.765,2,Feb 12 2024 16: +0,1707753600
21.725,3,Feb 12 2024 17: +0,1707757200
21.845,1,Feb 12 2024 19: +0,1707764400
21.016,2,Feb 12 2024 20: +0,1707768000
21.375,2,Feb 12 2024 21: +0,1707771600
24.502,1,Feb 12 2024 22: +0,1707775200
20.841,1,Feb 12 2024 23: +0,1707778800
21.732,1,Feb 13 2024 01: +0,1707786000
22.048,2,Feb 13 2024 02: +0,1707789600
21.988,1,Feb 13 2024 03: +0,1707793200
21.072,2,Feb 13 2024 04: +0,1707796800
25.444,1,Feb 13 2024 06: +0,1707804000
22.578,2,Feb 13 2024 07: +0,1707807600
22.649,1,Feb 13 2024 08: +0,1707811200
22.347,1,Feb 13 2024 10: +0,1707818400
22.907,2,Feb 13 2024 13: +0,1707829200
21.61,4,Feb 13 2024 15: +0,1707836400
21.096,2,Feb 13 2024 16: +0,1707840000
21.144,3,Feb 13 2024 19: +0,1707850800
21.04,1,Feb 13 2024 20: +0,1707854400
22.307,1,Feb 13 2024 22: +0,1707861600
19.419,2,Feb 13 2024 23: +0,1707865200
21.305,2,Feb 14 2024 00: +0,1707868800
20.128,1,Feb 14 2024 02: +0,1707876000
21.183,1,Feb 14 2024 05: +0,1707886800
21.016,1,Feb 14 2024 06: +0,1707890400
21.1,2,Feb 14 2024 07: +0,1707894000
21.128,1,Feb 14 2024 09: +0,1707901200
21.231,1,Feb 14 2024 12: +0,1707912000
21.283,2,Feb 14 2024 13: +0,1707915600
21.298,1,Feb 14 2024 15: +0,1707922800
21.327,1,Feb 14 2024 16: +0,1707926400
21.271,4,Feb 14 2024 17: +0,1707930000
19.628,1,Feb 14 2024 18: +0,1707933600
21.438,1,Feb 14 2024 21: +0,1707944400
24.693,1,Feb 14 2024 22: +0,1707948000
21.946,1,Feb 14 2024 23: +0,1707951600
20.713,1,Feb 15 2024 00: +0,1707955200
21.502,1,Feb 15 2024 04: +0,1707969600
20.984,2,Feb 15 2024 07: +0,1707980400
22.546,1,Feb 15 2024 08: +0,1707984000
22.125,2,Feb 15 2024 09: +0,1707987600
21.263,1,Feb 15 2024 11: +0,1707994800
21.311,1,Feb 15 2024 12: +0,1707998400
22.429,6,Feb 15 2024 14: +0,1708005600
21.502,3,Feb 15 2024 15: +0,1708009200
22.072,2,Feb 15 2024 16: +0,1708012800
20.076,1,Feb 15 2024 17: +0,1708016400
21.275,2,Feb 15 2024 19: +0,1708023600
20.98,2,Feb 15 2024 20: +0,1708027200
21.775,2,Feb 15 2024 23: +0,1708038000
21.207,1,Feb 16 2024 00: +0,1708041600
21.399,1,Feb 16 2024 01: +0,1708045200
21.367,3,Feb 16 2024 03: +0,1708052400
21.367,1,Feb 16 2024 05: +0,1708059600
21.399,1,Feb 16 2024 06: +0,1708063200
21.451,1,Feb 16 2024 10: +0,1708077600
21.574,1,Feb 16 2024 11: +0,1708081200
20.299,1,Feb 16 2024 13: +0,1708088400
21.705,1,Feb 16 2024 14: +0,1708092000
21.47,1,Feb 16 2024 17: +0,1708102800
20.287,2,Feb 16 2024 19: +0,1708110000
19.973,2,Feb 16 2024 21: +0,1708117200
21.501,1,Feb 16 2024 22: +0,1708120800
21.526,1,Feb 16 2024 23: +0,1708124400
21.902,2,Feb 17 2024 03: +0,1708138800
21.359,1,Feb 17 2024 04: +0,1708142400
20.666,1,Feb 17 2024 12: +0,1708171200
21.59,3,Feb 17 2024 13: +0,1708174800
25.681,1,Feb 17 2024 15: +0,1708182000
20.98,2,Feb 17 2024 16: +0,1708185600
21.59,1,Feb 17 2024 17: +0,1708189200
17.957,1,Feb 17 2024 18: +0,1708192800
19.692,4,Feb 17 2024 19: +0,1708196400
21.008,2,Feb 17 2024 20: +0,1708200000
21.605,2,Feb 17 2024 21: +0,1708203600
21.625,2,Feb 17 2024 22: +0,1708207200
21.685,2,Feb 17 2024 23: +0,1708210800
21.136,3,Feb 18 2024 00: +0,1708214400
21.676,6,Feb 18 2024 03: +0,1708225200
22.333,2,Feb 18 2024 04: +0,1708228800
20.721,1,Feb 18 2024 08: +0,1708243200
23.004,2,Feb 18 2024 10: +0,1708250400
21.399,1,Feb 18 2024 13: +0,1708261200
21.432,1,Feb 18 2024 14: +0,1708264800
21.164,3,Feb 18 2024 15: +0,1708268400
21.31,4,Feb 18 2024 16: +0,1708272000
21.357,2,Feb 18 2024 18: +0,1708279200
21.829,2,Feb 18 2024 19: +0,1708282800
21.01,2,Feb 18 2024 20: +0,1708286400
21.188,3,Feb 18 2024 21: +0,1708290000
20.821,2,Feb 18 2024 23: +0,1708297200
22.026,1,Feb 19 2024 00: +0,1708300800
21.33,1,Feb 19 2024 02: +0,1708308000
21.377,1,Feb 19 2024 05: +0,1708318800
21.117,3,Feb 19 2024 13: +0,1708347600
21.109,2,Feb 19 2024 14: +0,1708351200
20.34,2,Feb 19 2024 16: +0,1708358400
21.298,1,Feb 19 2024 18: +0,1708365600
21.243,2,Feb 19 2024 19: +0,1708369200
21.519,1,Feb 19 2024 20: +0,1708372800
21.526,2,Feb 19 2024 22: +0,1708380000
20.43,1,Feb 19 2024 23: +0,1708383600
20.604,1,Feb 20 2024 00: +0,1708387200
21.5,2,Feb 20 2024 01: +0,1708390800
21.385,2,Feb 20 2024 05: +0,1708405200
20.777,2,Feb 20 2024 09: +0,1708419600
20.809,1,Feb 20 2024 11: +0,1708426800
20.841,3,Feb 20 2024 13: +0,1708434000
21.074,2,Feb 20 2024 14: +0,1708437600
20.841,2,Feb 20 2024 15: +0,1708441200
21.365,2,Feb 20 2024 17: +0,1708448400
20.738,1,Feb 20 2024 19: +0,1708455600
20.446,1,Feb 20 2024 22: +0,1708466400
18.377,1,Feb 20 2024 23: +0,1708470000
26.748,1,Feb 21 2024 02: +0,1708480800
20.959,3,Feb 21 2024 03: +0,1708484400
20.407,1,Feb 21 2024 04: +0,1708488000
28.082,2,Feb 21 2024 05: +0,1708491600
20.959,1,Feb 21 2024 06: +0,1708495200
21.014,1,Feb 21 2024 08: +0,1708502400
21.424,1,Feb 21 2024 09: +0,1708506000
21.046,1,Feb 21 2024 12: +0,1708516800
21.653,1,Feb 21 2024 13: +0,1708520400
21.227,1,Feb 21 2024 14: +0,1708524000
20.904,1,Feb 21 2024 15: +0,1708527600
21.18,3,Feb 21 2024 16: +0,1708531200
21.409,1,Feb 21 2024 17: +0,1708534800
21.097,2,Feb 21 2024 18: +0,1708538400
21.385,1,Feb 21 2024 20: +0,1708545600
21.703,1,Feb 21 2024 21: +0,1708549200
21.833,3,Feb 21 2024 22: +0,1708552800
21.274,1,Feb 22 2024 05: +0,1708578000
21.385,1,Feb 22 2024 07: +0,1708585200
21.558,1,Feb 22 2024 08: +0,1708588800
21.385,1,Feb 22 2024 09: +0,1708592400
21.385,1,Feb 22 2024 10: +0,1708596000
19.563,1,Feb 22 2024 11: +0,1708599600
21.385,1,Feb 22 2024 12: +0,1708603200
21.211,2,Feb 22 2024 14: +0,1708610400
20.588,1,Feb 22 2024 15: +0,1708614000
21.489,2,Feb 22 2024 16: +0,1708617600
21.953,3,Feb 22 2024 17: +0,1708621200
25.526,1,Feb 22 2024 18: +0,1708624800
21.468,4,Feb 22 2024 20: +0,1708632000
21.385,1,Feb 22 2024 21: +0,1708635600
21.44,1,Feb 22 2024 23: +0,1708642800
21.555,1,Feb 23 2024 00: +0,1708646400
21.424,1,Feb 23 2024 03: +0,1708657200
21.424,1,Feb 23 2024 08: +0,1708675200
21.959,1,Feb 23 2024 12: +0,1708689600
21.259,1,Feb 23 2024 13: +0,1708693200
23.036,2,Feb 23 2024 14: +0,1708696800
21.322,4,Feb 23 2024 15: +0,1708700400
22.068,3,Feb 23 2024 17: +0,1708707600
21.361,3,Feb 23 2024 18: +0,1708711200
21.881,5,Feb 23 2024 19: +0,1708714800
20.134,2,Feb 23 2024 20: +0,1708718400
23.878,1,Feb 23 2024 21: +0,1708722000
25.564,1,Feb 23 2024 22: +0,1708725600
20.888,1,Feb 23 2024 23: +0,1708729200
20.509,1,Feb 24 2024 00: +0,1708732800
21.27,2,Feb 24 2024 02: +0,1708740000
21.456,1,Feb 24 2024 03: +0,1708743600
20.754,1,Feb 24 2024 09: +0,1708765200
21.472,5,Feb 24 2024 10: +0,1708768800
21.152,2,Feb 24 2024 11: +0,1708772400
21.231,2,Feb 24 2024 12: +0,1708776000
21.089,2,Feb 24 2024 13: +0,1708779600
20.616,2,Feb 24 2024 14: +0,1708783200
20.628,1,Feb 24 2024 15: +0,1708786800
21.345,3,Feb 24 2024 16: +0,1708790400
22.253,5,Feb 24 2024 17: +0,1708794000
21.566,1,Feb 24 2024 19: +0,1708801200
21.503,1,Feb 24 2024 20: +0,1708804800
21.448,5,Feb 24 2024 21: +0,1708808400
21.345,3,Feb 24 2024 22: +0,1708812000
21.77,2,Feb 25 2024 00: +0,1708819200
21.338,1,Feb 25 2024 02: +0,1708826400
22.442,1,Feb 25 2024 04: +0,1708833600
22.287,1,Feb 25 2024 13: +0,1708866000
22.492,1,Feb 25 2024 14: +0,1708869600
21.637,1,Feb 25 2024 15: +0,1708873200
21.368,1,Feb 25 2024 16: +0,1708876800
22.609,1,Feb 25 2024 17: +0,1708880400
21.621,1,Feb 25 2024 19: +0,1708887600
21.854,2,Feb 25 2024 20: +0,1708891200
21.486,3,Feb 25 2024 21: +0,1708894800
19.985,1,Feb 25 2024 22: +0,1708898400
21.984,1,Feb 26 2024 01: +0,1708909200
20.633,1,Feb 26 2024 06: +0,1708927200
21.715,1,Feb 26 2024 07: +0,1708930800
21.802,2,Feb 26 2024 11: +0,1708945200
22.405,2,Feb 26 2024 12: +0,1708948800
22.807,1,Feb 26 2024 13: +0,1708952400
21.747,1,Feb 26 2024 14: +0,1708956000
19.654,1,Feb 26 2024 15: +0,1708959600
22.099,2,Feb 26 2024 16: +0,1708963200
21.873,1,Feb 26 2024 17: +0,1708966800
19.792,4,Feb 26 2024 19: +0,1708974000
21.297,2,Feb 26 2024 21: +0,1708981200
21.676,1,Feb 26 2024 23: +0,1708988400
21.89,2,Feb 27 2024 00: +0,1708992000
21.96,1,Feb 27 2024 01: +0,1708995600
22.118,2,Feb 27 2024 02: +0,1708999200
22.354,3,Feb 27 2024 07: +0,1709017200
22.422,2,Feb 27 2024 08: +0,1709020800
22.77,2,Feb 27 2024 09: +0,1709024400
22.5,2,Feb 27 2024 10: +0,1709028000
23.137,1,Feb 27 2024 11: +0,1709031600
22.308,1,Feb 27 2024 12: +0,1709035200
23.322,2,Feb 27 2024 16: +0,1709049600
23.863,1,Feb 27 2024 18: +0,1709056800
22.462,2,Feb 27 2024 19: +0,1709060400
22.45,3,Feb 27 2024 20: +0,1709064000
22.497,1,Feb 27 2024 22: +0,1709071200
22.008,1,Feb 27 2024 23: +0,1709074800
22.908,1,Feb 28 2024 01: +0,1709082000
22.49,1,Feb 28 2024 02: +0,1709085600
22.837,1,Feb 28 2024 03: +0,1709089200
22.948,1,Feb 28 2024 04: +0,1709092800
22.505,1,Feb 28 2024 05: +0,1709096400
22.948,3,Feb 28 2024 07: +0,1709103600
22.6,1,Feb 28 2024 09: +0,1709110800
21.739,1,Feb 28 2024 11: +0,1709118000
19.654,1,Feb 28 2024 13: +0,1709125200
21.684,1,Feb 28 2024 14: +0,1709128800
22.679,2,Feb 28 2024 15: +0,1709132400
16.228,2,Feb 28 2024 18: +0,1709143200
22.69,1,Feb 28 2024 19: +0,1709146800
22.702,3,Feb 28 2024 20: +0,1709150400
23.904,3,Feb 28 2024 21: +0,1709154000
22.387,1,Feb 28 2024 22: +0,1709157600
25.049,2,Feb 28 2024 23: +0,1709161200
22.755,1,Feb 29 2024 00: +0,1709164800
23.035,2,Feb 29 2024 02: +0,1709172000
23.238,1,Feb 29 2024 04: +0,1709179200
23.885,2,Feb 29 2024 07: +0,1709190000
25.214,1,Feb 29 2024 08: +0,1709193600
25.562,1,Feb 29 2024 09: +0,1709197200
22.931,4,Feb 29 2024 10: +0,1709200800
23.12,1,Feb 29 2024 12: +0,1709208000
22.13,2,Feb 29 2024 13: +0,1709211600
22.758,2,Feb 29 2024 14: +0,1709215200
30.476,1,Feb 29 2024 17: +0,1709226000
29.837,1,Feb 29 2024 18: +0,1709229600
22.758,4,Feb 29 2024 21: +0,1709240400
23.129,3,Feb 29 2024 22: +0,1709244000
19.748,1,Feb 29 2024 23: +0,1709247600
22.122,2,Mar 01 2024 00: +0,1709251200
23.701,3,Mar 01 2024 01: +0,1709254800
22.118,1,Mar 01 2024 02: +0,1709258400
23.856,1,Mar 01 2024 06: +0,1709272800
23.473,2,Mar 01 2024 14: +0,1709301600
23.264,1,Mar 01 2024 15: +0,1709305200
23.145,3,Mar 01 2024 17: +0,1709312400
23.848,1,Mar 01 2024 18: +0,1709316000
23.709,3,Mar 01 2024 19: +0,1709319600
23.414,1,Mar 01 2024 21: +0,1709326800
23.133,4,Mar 01 2024 22: +0,1709330400
22.845,2,Mar 01 2024 23: +0,1709334000
24.567,1,Mar 02 2024 02: +0,1709344800
24.401,1,Mar 02 2024 04: +0,1709352000
24.194,1,Mar 02 2024 08: +0,1709366400
24.436,1,Mar 02 2024 10: +0,1709373600
14.587,1,Mar 02 2024 14: +0,1709388000
23.217,3,Mar 02 2024 15: +0,1709391600
27.818,2,Mar 02 2024 16: +0,1709395200
23.217,3,Mar 02 2024 17: +0,1709398800
23.818,2,Mar 02 2024 18: +0,1709402400
22.382,2,Mar 02 2024 19: +0,1709406000
22.999,1,Mar 02 2024 20: +0,1709409600
23.151,2,Mar 03 2024 01: +0,1709427600
23.459,1,Mar 03 2024 04: +0,1709438400
