price,quantity,date,unix timestamp
2.036,1,Mar 10 2024 10: +0,1710064800
2.044,1,Mar 10 2024 16: +0,1710086400
2.188,6,Mar 10 2024 21: +0,1710104400
2.169,1,Mar 10 2024 22: +0,1710108000
2.2,1,Mar 11 2024 02: +0,1710122400
2.2,3,Mar 11 2024 04: +0,1710129600
2.168,1,Mar 11 2024 10: +0,1710151200
0.84,1,Mar 11 2024 21: +0,1710190800
2.211,5,Mar 12 2024 01: +0,1710205200
2.477,1,Mar 12 2024 03: +0,1710212400
2.166,1,Mar 12 2024 10: +0,1710237600
2.335,1,Mar 12 2024 19: +0,1710270000
1.986,1,Mar 13 2024 00: +0,1710288000
1.976,2,Mar 13 2024 03: +0,1710298800
2.132,1,Mar 13 2024 10: +0,1710324000
1.805,1,Mar 13 2024 18: +0,1710352800
2.037,2,Mar 13 2024 19: +0,1710356400
1.898,1,Mar 13 2024 20: +0,1710360000
2.049,1,Mar 14 2024 01: +0,1710378000
2.059,1,Mar 14 2024 02: +0,1710381600
1.905,3,Mar 14 2024 12: +0,1710417600
1.789,2,Mar 14 2024 16: +0,1710432000
1.74,3,Mar 14 2024 17: +0,1710435600
1.745,2,Mar 14 2024 18: +0,1710439200
1.629,2,Mar 14 2024 22: +0,1710453600
1.742,1,Mar 15 2024 10: +0,1710496800
1.765,1,Mar 15 2024 11: +0,1710500400
1.742,1,Mar 15 2024 12: +0,1710504000
1.757,2,Mar 15 2024 14: +0,1710511200
1.757,1,Mar 15 2024 15: +0,1710514800
1.765,1,Mar 15 2024 16: +0,1710518400
1.734,1,Mar 15 2024 17: +0,1710522000
1.765,1,Mar 15 2024 18: +0,1710525600
1.899,4,Mar 15 2024 21: +0,1710536400
1.99,1,Mar 15 2024 23: +0,1710543600
1.985,1,Mar 16 2024 01: +0,1710550800
1.983,3,Mar 16 2024 03: +0,1710558000
1.868,1,Mar 16 2024 04: +0,1710561600
2.025,1,Mar 16 2024 05: +0,1710565200
2.025,1,Mar 16 2024 07: +0,1710572400
1.667,2,Mar 16 2024 10: +0,1710583200
1.701,1,Mar 16 2024 12: +0,1710590400
1.697,1,Mar 16 2024 13: +0,1710594000
1.701,3,Mar 16 2024 14: +0,1710597600
1.694,1,Mar 16 2024 18: +0,1710612000
1.726,1,Mar 16 2024 19: +0,1710615600
1.738,2,Mar 16 2024 20: +0,1710619200
1.708,1,Mar 17 2024 01: +0,1710637200
1.316,2,Mar 17 2024 05: +0,1710651600
1.676,2,Mar 17 2024 10: +0,1710669600
1.658,1,Mar 17 2024 11: +0,1710673200
1.751,1,Mar 17 2024 16: +0,1710691200
1.775,1,Mar 17 2024 17: +0,1710694800
1.784,3,Mar 17 2024 18: +0,1710698400
1.792,1,Mar 17 2024 21: +0,1710709200
1.835,2,Mar 17 2024 22: +0,1710712800
1.835,1,Mar 17 2024 23: +0,1710716400
1.874,2,Mar 18 2024 00: +0,1710720000
1.939,1,Mar 18 2024 03: +0,1710730800
1.954,1,Mar 18 2024 06: +0,1710741600
1.972,4,Mar 18 2024 09: +0,1710752400
1.789,1,Mar 18 2024 21: +0,1710795600
1.789,1,Mar 19 2024 04: +0,1710820800
1.828,1,Mar 19 2024 06: +0,1710828000
1.792,1,Mar 19 2024 13: +0,1710853200
1.801,2,Mar 19 2024 14: +0,1710856800
1.797,1,Mar 19 2024 18: +0,1710871200
1.672,1,Mar 19 2024 19: +0,1710874800
1.809,1,Mar 19 2024 20: +0,1710878400
1.804,1,Mar 19 2024 21: +0,1710882000
1.787,2,Mar 19 2024 22: +0,1710885600
1.838,1,Mar 20 2024 09: +0,1710925200
1.021,1,Mar 20 2024 12: +0,1710936000
1.848,1,Mar 20 2024 14: +0,1710943200
1.881,1,Mar 20 2024 15: +0,1710946800
0.854,11,Mar 20 2024 20: +0,1710964800
1.725,1,Mar 20 2024 22: +0,1710972000
1.884,3,Mar 21 2024 00: +0,1710979200
1.947,1,Mar 21 2024 02: +0,1710986400
1.725,3,Mar 21 2024 03: +0,1710990000
1.684,1,Mar 21 2024 05: +0,1710997200
1.655,3,Mar 21 2024 07: +0,1711004400
1.655,2,Mar 21 2024 08: +0,1711008000
1.662,1,Mar 21 2024 10: +0,1711015200
1.757,4,Mar 21 2024 11: +0,1711018800
1.655,1,Mar 21 2024 13: +0,1711026000
1.662,1,Mar 21 2024 14: +0,1711029600
0.844,1,Mar 21 2024 16: +0,1711036800
1.99,3,Mar 21 2024 17: +0,1711040400
1.686,1,Mar 21 2024 18: +0,1711044000
1.963,1,Mar 21 2024 19: +0,1711047600
1.684,1,Mar 21 2024 21: +0,1711054800
1.971,1,Mar 22 2024 02: +0,1711072800
1.983,1,Mar 22 2024 03: +0,1711076400
1.979,1,Mar 22 2024 05: +0,1711083600
1.979,1,Mar 22 2024 07: +0,1711090800
1.989,1,Mar 22 2024 08: +0,1711094400
1.985,1,Mar 22 2024 12: +0,1711108800
1.943,1,Mar 22 2024 14: +0,1711116000
1.959,1,Mar 22 2024 16: +0,1711123200
1.664,1,Mar 22 2024 17: +0,1711126800
1.989,3,Mar 22 2024 20: +0,1711137600
1.829,2,Mar 22 2024 21: +0,1711141200
1.964,4,Mar 22 2024 23: +0,1711148400
1.884,1,Mar 23 2024 01: +0,1711155600
1.876,5,Mar 23 2024 15: +0,1711206000
1.694,1,Mar 23 2024 16: +0,1711209600
1.971,4,Mar 23 2024 18: +0,1711216800
1.963,1,Mar 23 2024 20: +0,1711224000
1.955,1,Mar 23 2024 21: +0,1711227600
1.694,1,Mar 24 2024 06: +0,1711260000
1.963,1,Mar 24 2024 07: +0,1711263600
1.936,1,Mar 24 2024 12: +0,1711281600
1.979,2,Mar 24 2024 16: +0,1711296000
1.944,1,Mar 24 2024 21: +0,1711314000
1.963,1,Mar 24 2024 23: +0,1711321200
1.963,3,Mar 25 2024 00: +0,1711324800
1.975,1,Mar 25 2024 08: +0,1711353600
1.858,4,Mar 25 2024 09: +0,1711357200
1.979,5,Mar 25 2024 18: +0,1711389600
1.725,2,Mar 25 2024 21: +0,1711400400
1.71,1,Mar 25 2024 23: +0,1711407600
1.98,1,Mar 26 2024 00: +0,1711411200
1.975,6,Mar 26 2024 10: +0,1711447200
1.976,1,Mar 26 2024 15: +0,1711465200
1.38,1,Mar 26 2024 19: +0,1711479600
1.785,1,Mar 26 2024 20: +0,1711483200
1.809,1,Mar 26 2024 22: +0,1711490400
1.71,1,Mar 27 2024 02: +0,1711504800
1.678,1,Mar 27 2024 05: +0,1711515600
1.657,1,Mar 27 2024 09: +0,1711530000
1.911,1,Mar 27 2024 10: +0,1711533600
1.971,1,Mar 27 2024 17: +0,1711558800
1.971,1,Mar 27 2024 18: +0,1711562400
1.686,1,Mar 27 2024 21: +0,1711573200
1.647,1,Mar 27 2024 23: +0,1711580400
1.694,1,Mar 28 2024 00: +0,1711584000
1.971,6,Mar 28 2024 01: +0,1711587600
1.693,1,Mar 28 2024 09: +0,1711616400
2.003,3,Mar 28 2024 11: +0,1711623600
1.678,1,Mar 29 2024 15: +0,1711724400
1.908,6,Mar 29 2024 16: +0,1711728000
1.944,1,Mar 29 2024 19: +0,1711738800
1.987,4,Mar 29 2024 21: +0,1711746000
1.999,1,Mar 29 2024 22: +0,1711749600
2.003,3,Mar 30 2024 00: +0,1711756800
1.991,1,Mar 30 2024 02: +0,1711764000
1.705,1,Mar 30 2024 08: +0,1711785600
1.694,1,Mar 30 2024 13: +0,1711803600
1.973,1,Mar 30 2024 16: +0,1711814400
1.959,1,Mar 30 2024 18: +0,1711821600
1.87,1,Mar 31 2024 00: +0,1711843200
1.689,1,Mar 31 2024 02: +0,1711846800
1.719,1,Mar 31 2024 04: +0,1711854000
1.689,1,Mar 31 2024 07: +0,1711864800
1.661,2,Mar 31 2024 12: +0,1711882800
1.655,1,Mar 31 2024 17: +0,1711900800
1.804,1,Mar 31 2024 19: +0,1711908000
1.664,2,Mar 31 2024 22: +0,1711918800
1.704,1,Apr 01 2024 00: +0,1711926000
1.815,1,Apr 01 2024 01: +0,1711929600
1.72,1,Apr 01 2024 10: +0,1711962000
1.794,1,Apr 01 2024 14: +0,1711976400
1.81,3,Apr 01 2024 18: +0,1711990800
1.814,5,Apr 01 2024 19: +0,1711994400
1.86,1,Apr 01 2024 21: +0,1712001600
1.857,1,Apr 02 2024 07: +0,1712037600
1.877,1,Apr 02 2024 09: +0,1712044800
1.827,2,Apr 02 2024 17: +0,1712073600
1.895,1,Apr 02 2024 18: +0,1712077200
1.886,1,Apr 02 2024 21: +0,1712088000
1.933,6,Apr 02 2024 22: +0,1712091600
1.973,5,Apr 03 2024 01: +0,1712102400
1.962,1,Apr 03 2024 08: +0,1712127600
1.61,1,Apr 03 2024 13: +0,1712145600
1.979,1,Apr 03 2024 17: +0,1712160000
1.979,1,Apr 03 2024 18: +0,1712163600
1.988,1,Apr 03 2024 19: +0,1712167200
1.973,4,Apr 03 2024 21: +0,1712174400
1.586,1,Apr 03 2024 22: +0,1712178000
1.925,1,Apr 04 2024 02: +0,1712192400
1.965,3,Apr 04 2024 03: +0,1712196000
1.799,2,Apr 04 2024 04: +0,1712199600
1.657,1,Apr 04 2024 17: +0,1712246400
1.71,1,Apr 04 2024 20: +0,1712257200
1.65,2,Apr 04 2024 23: +0,1712268000
1.75,4,Apr 05 2024 00: +0,1712271600
1.147,1,Apr 05 2024 01: +0,1712275200
1.559,2,Apr 05 2024 10: +0,1712307600
1.578,1,Apr 05 2024 17: +0,1712332800
1.831,2,Apr 05 2024 20: +0,1712343600
1.666,1,Apr 05 2024 21: +0,1712347200
1.783,2,Apr 06 2024 00: +0,1712358000
1.98,3,Apr 06 2024 01: +0,1712361600
2.008,1,Apr 06 2024 02: +0,1712365200
1.948,1,Apr 06 2024 12: +0,1712401200
2.02,3,Apr 06 2024 13: +0,1712404800
1.996,1,Apr 06 2024 19: +0,1712426400
2.011,1,Apr 06 2024 22: +0,1712437200
1.975,1,Apr 07 2024 03: +0,1712455200
1.976,1,Apr 07 2024 04: +0,1712458800
2.002,1,Apr 07 2024 12: +0,1712487600
2.028,1,Apr 07 2024 15: +0,1712498400
2.032,1,Apr 07 2024 16: +0,1712502000
2.032,1,Apr 07 2024 17: +0,1712505600
2.0,2,Apr 07 2024 18: +0,1712509200
2.009,1,Apr 07 2024 20: +0,1712516400
1.984,1,Apr 07 2024 22: +0,1712523600
1.727,4,Apr 08 2024 12: +0,1712574000
1.727,1,Apr 08 2024 14: +0,1712581200
1.864,3,Apr 08 2024 16: +0,1712588400
1.723,2,Apr 08 2024 17: +0,1712592000
1.695,1,Apr 08 2024 21: +0,1712606400
1.747,2,Apr 08 2024 22: +0,1712610000
1.742,1,Apr 09 2024 00: +0,1712617200
1.744,1,Apr 09 2024 03: +0,1712628000
1.807,1,Apr 09 2024 04: +0,1712631600
1.826,1,Apr 09 2024 08: +0,1712646000
1.727,1,Apr 09 2024 09: +0,1712649600
1.838,2,Apr 09 2024 13: +0,1712664000
1.859,2,Apr 09 2024 15: +0,1712671200
1.735,2,Apr 09 2024 16: +0,1712674800
1.873,1,Apr 09 2024 17: +0,1712678400
1.641,1,Apr 09 2024 18: +0,1712682000
1.727,1,Apr 09 2024 21: +0,1712692800
1.992,1,Apr 10 2024 01: +0,1712707200
2.0,1,Apr 10 2024 03: +0,1712714400
1.719,1,Apr 10 2024 11: +0,1712743200
1.912,1,Apr 10 2024 17: +0,1712764800
1.727,3,Apr 10 2024 19: +0,1712772000
1.928,2,Apr 10 2024 22: +0,1712782800
1.96,1,Apr 10 2024 23: +0,1712786400
1.988,2,Apr 11 2024 00: +0,1712790000
1.879,1,Apr 11 2024 12: +0,1712833200
1.989,1,Apr 11 2024 19: +0,1712858400
1.775,1,Apr 11 2024 20: +0,1712862000
1.775,1,Apr 11 2024 21: +0,1712865600
1.606,1,Apr 12 2024 05: +0,1712894400
1.663,1,Apr 12 2024 11: +0,1712916000
1.566,1,Apr 12 2024 15: +0,1712930400
1.785,3,Apr 12 2024 16: +0,1712934000
1.81,3,Apr 12 2024 17: +0,1712937600
1.895,1,Apr 12 2024 18: +0,1712941200
1.971,3,Apr 12 2024 22: +0,1712955600
1.791,1,Apr 13 2024 00: +0,1712962800
1.984,5,Apr 13 2024 02: +0,1712970000
1.697,2,Apr 13 2024 08: +0,1712991600
1.662,1,Apr 13 2024 16: +0,1713020400
1.718,1,Apr 13 2024 18: +0,1713027600
1.98,1,Apr 13 2024 19: +0,1713031200
1.679,1,Apr 13 2024 21: +0,1713038400
1.606,3,Apr 13 2024 23: +0,1713045600
1.574,1,Apr 14 2024 01: +0,1713052800
1.911,1,Apr 14 2024 02: +0,1713056400
1.911,1,Apr 14 2024 06: +0,1713070800
1.98,1,Apr 14 2024 12: +0,1713092400
1.919,1,Apr 14 2024 17: +0,1713110400
1.98,4,Apr 14 2024 18: +0,1713114000
1.981,1,Apr 15 2024 03: +0,1713146400
1.877,1,Apr 15 2024 20: +0,1713207600
1.819,2,Apr 16 2024 04: +0,1713236400
1.711,1,Apr 16 2024 15: +0,1713276000
1.751,1,Apr 16 2024 17: +0,1713283200
1.719,1,Apr 16 2024 22: +0,1713301200
1.827,2,Apr 17 2024 00: +0,1713308400
1.606,1,Apr 17 2024 03: +0,1713319200
1.775,1,Apr 17 2024 06: +0,1713330000
1.887,6,Apr 17 2024 07: +0,1713333600
1.986,1,Apr 17 2024 12: +0,1713351600
1.751,1,Apr 17 2024 16: +0,1713366000
1.999,5,Apr 17 2024 18: +0,1713373200
2.016,1,Apr 17 2024 19: +0,1713376800
2.04,1,Apr 17 2024 23: +0,1713391200
1.719,1,Apr 18 2024 01: +0,1713398400
2.008,1,Apr 18 2024 04: +0,1713409200
2.04,1,Apr 18 2024 07: +0,1713420000
1.727,1,Apr 18 2024 09: +0,1713427200
2.004,1,Apr 18 2024 11: +0,1713434400
2.005,1,Apr 18 2024 19: +0,1713463200
2.024,2,Apr 18 2024 22: +0,1713474000
1.907,1,Apr 19 2024 17: +0,1713542400
1.933,5,Apr 19 2024 20: +0,1713553200
2.029,1,Apr 19 2024 21: +0,1713556800
2.033,2,Apr 20 2024 10: +0,1713603600
1.719,5,Apr 20 2024 11: +0,1713607200
1.702,3,Apr 20 2024 15: +0,1713621600
1.73,1,Apr 20 2024 18: +0,1713632400
2.152,2,Apr 20 2024 20: +0,1713639600
1.722,1,Apr 20 2024 22: +0,1713646800
2.124,2,Apr 21 2024 02: +0,1713661200
2.101,3,Apr 21 2024 03: +0,1713664800
1.892,1,Apr 21 2024 06: +0,1713675600
2.089,3,Apr 21 2024 09: +0,1713686400
2.097,1,Apr 21 2024 12: +0,1713697200
1.653,1,Apr 21 2024 18: +0,1713718800
2.051,1,Apr 21 2024 19: +0,1713722400
2.058,2,Apr 21 2024 22: +0,1713733200
2.06,3,Apr 21 2024 23: +0,1713736800
2.044,3,Apr 22 2024 01: +0,1713744000
1.684,4,Apr 22 2024 08: +0,1713769200
1.924,1,Apr 22 2024 09: +0,1713772800
1.684,6,Apr 22 2024 17: +0,1713801600
1.863,1,Apr 22 2024 18: +0,1713805200
1.684,3,Apr 22 2024 19: +0,1713808800
1.795,1,Apr 22 2024 20: +0,1713812400
1.866,1,Apr 22 2024 22: +0,1713819600
1.67,1,Apr 23 2024 04: +0,1713841200
1.868,1,Apr 23 2024 05: +0,1713844800
1.868,1,Apr 23 2024 06: +0,1713848400
1.658,1,Apr 23 2024 15: +0,1713880800
1.619,1,Apr 23 2024 16: +0,1713884400
1.764,1,Apr 23 2024 18: +0,1713891600
1.66,1,Apr 23 2024 21: +0,1713902400
1.628,2,Apr 23 2024 23: +0,1713909600
1.764,1,Apr 24 2024 03: +0,1713924000
1.66,1,Apr 24 2024 06: +0,1713934800
1.597,1,Apr 24 2024 12: +0,1713956400
1.74,1,Apr 24 2024 16: +0,1713970800
1.769,4,Apr 24 2024 18: +0,1713978000
1.621,1,Apr 24 2024 22: +0,1713992400
1.708,1,Apr 25 2024 00: +0,1713999600
1.804,1,Apr 25 2024 02: +0,1714006800
1.589,1,Apr 25 2024 09: +0,1714032000
1.808,1,Apr 25 2024 15: +0,1714053600
1.808,1,Apr 25 2024 17: +0,1714060800
1.872,1,Apr 25 2024 18: +0,1714064400
1.868,4,Apr 25 2024 20: +0,1714071600
1.863,3,Apr 25 2024 21: +0,1714075200
1.876,2,Apr 25 2024 23: +0,1714082400
1.869,2,Apr 26 2024 04: +0,1714100400
1.876,1,Apr 26 2024 05: +0,1714104000
1.605,1,Apr 26 2024 13: +0,1714132800
1.618,1,Apr 26 2024 17: +0,1714147200
1.617,2,Apr 26 2024 18: +0,1714150800
1.63,1,Apr 26 2024 20: +0,1714158000
1.716,1,Apr 26 2024 21: +0,1714161600
1.625,1,Apr 27 2024 00: +0,1714172400
1.716,3,Apr 27 2024 01: +0,1714176000
1.597,1,Apr 27 2024 07: +0,1714197600
1.629,1,Apr 27 2024 11: +0,1714212000
1.626,1,Apr 27 2024 13: +0,1714219200
1.626,1,Apr 27 2024 14: +0,1714222800
1.66,2,Apr 27 2024 16: +0,1714230000
1.668,1,Apr 27 2024 20: +0,1714244400
1.675,3,Apr 27 2024 22: +0,1714251600
1.68,4,Apr 28 2024 00: +0,1714258800
1.707,1,Apr 28 2024 02: +0,1714266000
1.66,1,Apr 28 2024 09: +0,1714291200
1.7,1,Apr 28 2024 10: +0,1714294800
1.794,1,Apr 28 2024 12: +0,1714302000
1.626,1,Apr 29 2024 06: +0,1714366800
1.698,1,Apr 29 2024 09: +0,1714377600
1.55,2,Apr 29 2024 12: +0,1714388400
1.597,1,Apr 29 2024 14: +0,1714395600
1.597,1,Apr 29 2024 17: +0,1714406400
1.593,2,Apr 29 2024 20: +0,1714417200
1.581,1,Apr 29 2024 22: +0,1714424400
1.473,1,Apr 30 2024 00: +0,1714431600
1.619,1,Apr 30 2024 05: +0,1714449600
1.61,4,Apr 30 2024 07: +0,1714456800
1.63,2,Apr 30 2024 08: +0,1714460400
1.691,1,Apr 30 2024 11: +0,1714471200
1.606,1,Apr 30 2024 18: +0,1714496400
1.597,5,May 01 2024 00: +0,1714518000
1.581,1,May 01 2024 01: +0,1714521600
1.588,1,May 01 2024 12: +0,1714561200
1.596,2,May 01 2024 18: +0,1714582800
1.675,2,May 01 2024 22: +0,1714597200
1.672,2,May 02 2024 04: +0,1714618800
1.596,1,May 02 2024 06: +0,1714626000
1.661,1,May 02 2024 15: +0,1714658400
1.588,3,May 02 2024 18: +0,1714669200
1.683,3,May 02 2024 19: +0,1714672800
1.67,2,May 02 2024 20: +0,1714676400
1.66,1,May 02 2024 23: +0,1714687200
1.652,1,May 03 2024 05: +0,1714708800
1.656,1,May 03 2024 07: +0,1714716000
1.62,1,May 03 2024 10: +0,1714726800
1.659,1,May 03 2024 11: +0,1714730400
1.668,3,May 03 2024 12: +0,1714734000
1.588,3,May 03 2024 13: +0,1714737600
1.624,1,May 03 2024 19: +0,1714759200
1.62,4,May 03 2024 20: +0,1714762800
1.7,2,May 03 2024 22: +0,1714770000
1.587,1,May 03 2024 23: +0,1714773600
1.756,1,May 04 2024 02: +0,1714784400
1.775,4,May 04 2024 03: +0,1714788000
1.782,1,May 04 2024 10: +0,1714813200
1.514,4,May 04 2024 17: +0,1714838400
1.751,3,May 04 2024 19: +0,1714845600
1.739,1,May 04 2024 20: +0,1714849200
1.756,1,May 05 2024 01: +0,1714867200
1.754,1,May 05 2024 04: +0,1714878000
1.713,1,May 05 2024 06: +0,1714885200
1.712,1,May 05 2024 10: +0,1714899600
1.812,6,May 05 2024 11: +0,1714903200
1.681,2,May 05 2024 16: +0,1714921200
1.392,2,May 05 2024 21: +0,1714939200
1.586,1,May 06 2024 03: +0,1714960800
1.583,2,May 06 2024 05: +0,1714968000
1.589,2,May 06 2024 06: +0,1714971600
1.591,1,May 06 2024 09: +0,1714982400
1.601,1,May 06 2024 17: +0,1715011200
1.836,4,May 06 2024 18: +0,1715014800
1.887,1,May 06 2024 21: +0,1715025600
1.574,1,May 07 2024 05: +0,1715054400
1.878,4,May 07 2024 10: +0,1715072400
1.89,2,May 07 2024 16: +0,1715094000
1.916,1,May 07 2024 17: +0,1715097600
1.588,2,May 07 2024 20: +0,1715108400
1.58,1,May 07 2024 22: +0,1715115600
1.735,1,May 07 2024 23: +0,1715119200
1.908,1,May 08 2024 00: +0,1715122800
1.62,1,May 08 2024 01: +0,1715126400
1.602,1,May 08 2024 02: +0,1715130000
1.89,1,May 08 2024 06: +0,1715144400
1.546,1,May 08 2024 14: +0,1715173200
1.58,1,May 08 2024 15: +0,1715176800
1.882,7,May 08 2024 17: +0,1715184000
1.908,3,May 08 2024 19: +0,1715191200
1.88,1,May 08 2024 21: +0,1715198400
1.634,1,May 09 2024 06: +0,1715230800
1.73,1,May 09 2024 10: +0,1715245200
1.722,1,May 09 2024 12: +0,1715252400
1.79,2,May 09 2024 13: +0,1715256000
1.756,1,May 09 2024 16: +0,1715266800
1.796,1,May 09 2024 18: +0,1715274000
1.76,1,May 10 2024 02: +0,1715302800
1.488,11,May 10 2024 03: +0,1715306400
1.581,1,May 10 2024 04: +0,1715310000
1.857,1,May 10 2024 05: +0,1715313600
1.858,1,May 10 2024 07: +0,1715320800
1.854,1,May 10 2024 08: +0,1715324400
1.855,1,May 10 2024 13: +0,1715342400
1.854,1,May 10 2024 14: +0,1715346000
1.703,2,May 10 2024 23: +0,1715378400
1.541,1,May 11 2024 10: +0,1715418000
1.525,1,May 11 2024 11: +0,1715421600
1.847,2,May 11 2024 13: +0,1715428800
1.565,1,May 12 2024 00: +0,1715468400
1.679,2,May 12 2024 04: +0,1715482800
1.581,1,May 12 2024 06: +0,1715490000
1.591,1,May 12 2024 23: +0,1715551200
1.752,5,May 13 2024 02: +0,1715562000
1.794,1,May 13 2024 04: +0,1715569200
1.581,1,May 13 2024 16: +0,1715612400
1.762,1,May 13 2024 22: +0,1715634000
1.588,1,May 14 2024 00: +0,1715641200
1.794,5,May 14 2024 04: +0,1715655600
1.858,4,May 14 2024 07: +0,1715666400
1.706,1,May 14 2024 14: +0,1715691600
1.86,1,May 14 2024 15: +0,1715695200
1.794,1,May 14 2024 16: +0,1715698800
1.86,1,May 14 2024 17: +0,1715702400
1.843,1,May 14 2024 20: +0,1715713200
1.675,1,May 14 2024 21: +0,1715716800
1.873,3,May 15 2024 01: +0,1715731200
1.873,1,May 15 2024 02: +0,1715734800
1.873,1,May 15 2024 13: +0,1715774400
1.481,2,May 15 2024 15: +0,1715781600
1.883,3,May 15 2024 17: +0,1715788800
1.916,2,May 15 2024 18: +0,1715792400
1.96,1,May 15 2024 19: +0,1715796000
2.009,7,May 15 2024 23: +0,1715810400
1.976,3,May 16 2024 01: +0,1715817600
1.976,1,May 16 2024 02: +0,1715821200
2.007,1,May 16 2024 03: +0,1715824800
2.007,2,May 16 2024 05: +0,1715832000
1.989,1,May 16 2024 07: +0,1715839200
1.847,2,May 16 2024 15: +0,1715868000
2.004,3,May 16 2024 16: +0,1715871600
1.976,1,May 16 2024 19: +0,1715882400
1.976,1,May 16 2024 20: +0,1715886000
1.976,2,May 17 2024 01: +0,1715904000
2.007,4,May 17 2024 03: +0,1715911200
1.693,1,May 17 2024 05: +0,1715918400
2.023,1,May 17 2024 08: +0,1715929200
1.636,1,May 17 2024 11: +0,1715940000
1.707,1,May 17 2024 12: +0,1715943600
2.015,4,May 17 2024 19: +0,1715968800
1.952,1,May 17 2024 23: +0,1715983200
1.96,1,May 18 2024 00: +0,1715986800
2.015,1,May 18 2024 02: +0,1715994000
2.02,1,May 18 2024 04: +0,1716001200
1.707,1,May 18 2024 05: +0,1716004800
1.707,1,May 18 2024 07: +0,1716012000
2.015,2,May 18 2024 14: +0,1716037200
1.7,1,May 18 2024 17: +0,1716048000
1.968,3,May 18 2024 22: +0,1716066000
1.689,1,May 19 2024 06: +0,1716094800
1.707,1,May 19 2024 08: +0,1716102000
1.692,3,May 19 2024 12: +0,1716116400
1.746,2,May 19 2024 14: +0,1716123600
1.692,1,May 19 2024 18: +0,1716138000
1.937,1,May 19 2024 23: +0,1716156000
1.827,2,May 20 2024 03: +0,1716170400
1.692,1,May 20 2024 19: +0,1716228000
1.795,1,May 20 2024 22: +0,1716238800
1.779,3,May 20 2024 23: +0,1716242400
1.681,1,May 21 2024 20: +0,1716318000
1.787,3,May 21 2024 21: +0,1716321600
1.818,1,May 22 2024 04: +0,1716346800
1.684,1,May 22 2024 10: +0,1716368400
1.68,1,May 23 2024 00: +0,1716418800
1.495,1,May 23 2024 02: +0,1716426000
1.324,1,May 23 2024 05: +0,1716436800
1.631,1,May 23 2024 07: +0,1716444000
1.7,2,May 23 2024 10: +0,1716454800
1.657,1,May 23 2024 20: +0,1716490800
1.744,5,May 24 2024 12: +0,1716548400
1.961,2,May 24 2024 18: +0,1716570000
1.959,1,May 24 2024 19: +0,1716573600
1.956,1,May 25 2024 04: +0,1716606000
1.841,1,May 25 2024 15: +0,1716645600
1.93,1,May 25 2024 20: +0,1716663600
1.763,1,May 25 2024 23: +0,1716674400
1.94,1,May 26 2024 00: +0,1716678000
1.93,1,May 26 2024 02: +0,1716685200
1.776,1,May 26 2024 06: +0,1716699600
1.807,3,May 26 2024 17: +0,1716739200
1.87,2,May 26 2024 19: +0,1716746400
1.624,1,May 27 2024 09: +0,1716796800
1.602,1,May 27 2024 13: +0,1716811200
1.86,2,May 27 2024 23: +0,1716847200
1.909,1,May 28 2024 01: +0,1716854400
1.306,1,May 28 2024 16: +0,1716908400
1.857,3,May 28 2024 17: +0,1716912000
1.822,1,May 29 2024 04: +0,1716951600
1.862,1,May 29 2024 05: +0,1716955200
1.909,1,May 29 2024 07: +0,1716962400
1.942,2,May 29 2024 10: +0,1716973200
1.955,6,May 29 2024 15: +0,1716991200
1.94,4,May 29 2024 17: +0,1716998400
1.936,1,May 29 2024 19: +0,1717005600
1.969,3,May 29 2024 20: +0,1717009200
1.697,1,May 29 2024 21: +0,1717012800
1.94,1,May 30 2024 01: +0,1717027200
1.625,1,May 30 2024 14: +0,1717074000
1.812,1,May 30 2024 18: +0,1717088400
1.8,1,May 30 2024 23: +0,1717106400
1.812,1,May 31 2024 00: +0,1717110000
1.6,1,May 31 2024 02: +0,1717117200
1.836,2,May 31 2024 03: +0,1717120800
1.945,5,May 31 2024 04: +0,1717124400
1.957,2,May 31 2024 11: +0,1717149600
1.734,1,May 31 2024 18: +0,1717174800
1.843,1,May 31 2024 22: +0,1717189200
1.92,1,Jun 01 2024 03: +0,1717207200
1.95,1,Jun 01 2024 06: +0,1717218000
1.945,1,Jun 01 2024 07: +0,1717221600
1.819,1,Jun 01 2024 22: +0,1717275600
1.506,1,Jun 01 2024 23: +0,1717279200
1.814,2,Jun 02 2024 00: +0,1717282800
1.874,1,Jun 02 2024 02: +0,1717290000
1.6,2,Jun 02 2024 04: +0,1717297200
1.927,5,Jun 02 2024 11: +0,1717322400
1.6,1,Jun 02 2024 12: +0,1717326000
1.776,2,Jun 02 2024 20: +0,1717354800
1.6,1,Jun 03 2024 05: +0,1717387200
1.9,1,Jun 03 2024 10: +0,1717405200
1.644,1,Jun 04 2024 04: +0,1717470000
1.644,1,Jun 04 2024 06: +0,1717477200
1.911,1,Jun 04 2024 11: +0,1717495200
1.646,1,Jun 04 2024 17: +0,1717516800
1.642,1,Jun 04 2024 19: +0,1717524000
1.884,3,Jun 04 2024 20: +0,1717527600
1.722,1,Jun 05 2024 06: +0,1717563600
1.815,2,Jun 05 2024 10: +0,1717578000
1.93,1,Jun 05 2024 15: +0,1717596000
1.659,1,Jun 05 2024 22: +0,1717621200
1.667,1,Jun 06 2024 03: +0,1717639200
1.793,1,Jun 06 2024 07: +0,1717653600
1.81,1,Jun 06 2024 09: +0,1717660800
1.935,1,Jun 06 2024 13: +0,1717675200
