price,quantity,date,unix timestamp
0.858,62,Feb 07 2024 19: +0,1707332400
0.922,1,Feb 07 2024 20: +0,1707336000
1.033,2,Feb 07 2024 22: +0,1707343200
1.48,2,Feb 08 2024 02: +0,1707357600
1.498,1,Feb 08 2024 09: +0,1707382800
0.858,1,Feb 08 2024 13: +0,1707397200
0.85,1,Feb 08 2024 15: +0,1707404400
1.192,3,Feb 08 2024 17: +0,1707411600
1.434,5,Feb 08 2024 19: +0,1707418800
0.858,1,Feb 08 2024 22: +0,1707429600
1.469,1,Feb 08 2024 23: +0,1707433200
1.469,1,Feb 09 2024 04: +0,1707451200
1.2,1,Feb 09 2024 09: +0,1707469200
0.977,2,Feb 09 2024 12: +0,1707480000
1.43,1,Feb 09 2024 13: +0,1707483600
1.435,1,Feb 09 2024 14: +0,1707487200
1.478,5,Feb 09 2024 17: +0,1707498000
1.055,1,Feb 09 2024 20: +0,1707508800
0.86,1,Feb 09 2024 21: +0,1707512400
1.486,1,Feb 09 2024 23: +0,1707519600
1.278,1,Feb 10 2024 02: +0,1707530400
1.434,1,Feb 10 2024 15: +0,1707577200
1.259,1,Feb 10 2024 16: +0,1707580800
1.251,1,Feb 10 2024 18: +0,1707588000
1.434,1,Feb 10 2024 23: +0,1707606000
1.259,1,Feb 11 2024 13: +0,1707656400
1.339,1,Feb 11 2024 15: +0,1707663600
1.361,2,Feb 11 2024 16: +0,1707667200
1.382,1,Feb 11 2024 18: +0,1707674400
1.259,1,Feb 11 2024 19: +0,1707678000
1.283,1,Feb 11 2024 23: +0,1707692400
1.251,1,Feb 12 2024 01: +0,1707699600
1.259,1,Feb 12 2024 06: +0,1707717600
1.374,2,Feb 12 2024 10: +0,1707732000
1.391,1,Feb 12 2024 11: +0,1707735600
1.391,1,Feb 12 2024 13: +0,1707742800
1.262,2,Feb 12 2024 17: +0,1707757200
1.502,69,Feb 12 2024 18: +0,1707760800
0.86,11,Feb 12 2024 19: +0,1707764400
1.531,1,Feb 12 2024 21: +0,1707771600
1.251,1,Feb 13 2024 00: +0,1707782400
0.86,2,Feb 13 2024 12: +0,1707825600
0.86,1,Feb 13 2024 13: +0,1707829200
1.395,2,Feb 13 2024 15: +0,1707836400
1.525,1,Feb 13 2024 18: +0,1707847200
1.27,1,Feb 13 2024 22: +0,1707861600
1.519,1,Feb 14 2024 00: +0,1707868800
1.12,1,Feb 14 2024 03: +0,1707879600
0.884,3,Feb 14 2024 08: +0,1707897600
1.527,1,Feb 14 2024 09: +0,1707901200
0.86,1,Feb 14 2024 10: +0,1707904800
0.86,1,Feb 14 2024 12: +0,1707912000
0.86,1,Feb 14 2024 13: +0,1707915600
1.536,5,Feb 14 2024 17: +0,1707930000
1.617,1,Feb 14 2024 19: +0,1707937200
1.623,1,Feb 14 2024 20: +0,1707940800
1.647,1,Feb 14 2024 22: +0,1707948000
1.665,1,Feb 15 2024 01: +0,1707958800
0.86,3,Feb 15 2024 03: +0,1707966000
0.86,1,Feb 15 2024 05: +0,1707973200
0.86,2,Feb 15 2024 06: +0,1707976800
1.604,1,Feb 15 2024 09: +0,1707987600
1.31,1,Feb 15 2024 19: +0,1708023600
1.457,1,Feb 15 2024 21: +0,1708030800
1.462,2,Feb 16 2024 04: +0,1708056000
1.277,1,Feb 16 2024 08: +0,1708070400
1.46,1,Feb 16 2024 11: +0,1708081200
0.86,1,Feb 16 2024 18: +0,1708106400
1.371,1,Feb 16 2024 19: +0,1708110000
1.433,2,Feb 16 2024 20: +0,1708113600
0.86,4,Feb 16 2024 21: +0,1708117200
1.171,1,Feb 17 2024 00: +0,1708128000
1.395,3,Feb 17 2024 05: +0,1708146000
1.272,1,Feb 17 2024 07: +0,1708153200
1.428,1,Feb 17 2024 09: +0,1708160400
1.283,1,Feb 17 2024 12: +0,1708171200
1.37,3,Feb 17 2024 15: +0,1708182000
1.428,1,Feb 17 2024 16: +0,1708185600
1.442,4,Feb 17 2024 17: +0,1708189200
1.455,5,Feb 17 2024 19: +0,1708196400
0.86,1,Feb 17 2024 20: +0,1708200000
0.86,1,Feb 17 2024 21: +0,1708203600
1.003,2,Feb 17 2024 22: +0,1708207200
1.09,1,Feb 18 2024 15: +0,1708268400
1.339,1,Feb 19 2024 14: +0,1708351200
1.339,1,Feb 19 2024 22: +0,1708380000
0.686,1,Feb 19 2024 23: +0,1708383600
1.273,2,Feb 20 2024 14: +0,1708437600
1.288,1,Feb 20 2024 17: +0,1708448400
1.341,1,Feb 20 2024 19: +0,1708455600
1.27,4,Feb 20 2024 20: +0,1708459200
1.276,1,Feb 21 2024 00: +0,1708473600
1.281,2,Feb 21 2024 06: +0,1708495200
1.357,1,Feb 21 2024 08: +0,1708502400
1.355,1,Feb 21 2024 12: +0,1708516800
1.364,1,Feb 21 2024 14: +0,1708524000
1.349,5,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 19: +0,1708542000
1.391,3,Feb 21 2024 20: +0,1708545600
1.349,2,Feb 21 2024 21: +0,1708549200
1.279,1,Feb 22 2024 03: +0,1708570800
1.392,1,Feb 22 2024 06: +0,1708581600
1.064,2,Feb 22 2024 12: +0,1708603200
1.198,2,Feb 22 2024 14: +0,1708610400
0.852,1,Feb 22 2024 15: +0,1708614000
1.251,3,Feb 22 2024 16: +0,1708617600
1.207,1,Feb 22 2024 17: +0,1708621200
1.556,1,Feb 22 2024 18: +0,1708624800
1.577,1,Feb 22 2024 20: +0,1708632000
1.578,1,Feb 22 2024 21: +0,1708635600
1.136,2,Feb 23 2024 00: +0,1708646400
1.539,4,Feb 23 2024 14: +0,1708696800
1.253,1,Feb 23 2024 15: +0,1708700400
1.633,1,Feb 23 2024 16: +0,1708704000
1.602,1,Feb 23 2024 17: +0,1708707600
1.279,1,Feb 23 2024 21: +0,1708722000
1.442,2,Feb 23 2024 22: +0,1708725600
0.868,1,Feb 24 2024 00: +0,1708732800
1.613,1,Feb 24 2024 03: +0,1708743600
1.278,1,Feb 24 2024 06: +0,1708754400
1.28,1,Feb 24 2024 12: +0,1708776000
1.28,1,Feb 24 2024 14: +0,1708783200
0.852,1,Feb 24 2024 17: +0,1708794000
0.876,3,Feb 24 2024 18: +0,1708797600
0.852,1,Feb 24 2024 19: +0,1708801200
0.852,1,Feb 24 2024 20: +0,1708804800
1.577,3,Feb 24 2024 21: +0,1708808400
1.361,11,Feb 25 2024 11: +0,1708858800
1.577,2,Feb 25 2024 12: +0,1708862400
0.853,1,Feb 25 2024 17: +0,1708880400
1.577,6,Feb 26 2024 04: +0,1708920000
0.853,1,Feb 26 2024 09: +0,1708938000
0.853,3,Feb 26 2024 18: +0,1708970400
1.553,1,Feb 26 2024 20: +0,1708977600
1.447,1,Feb 27 2024 15: +0,1709046000
0.853,1,Feb 27 2024 22: +0,1709071200
1.592,3,Feb 27 2024 23: +0,1709074800
0.853,1,Feb 28 2024 09: +0,1709110800
1.589,3,Feb 28 2024 17: +0,1709139600
0.853,1,Feb 28 2024 22: +0,1709157600
0.853,9,Feb 28 2024 23: +0,1709161200
0.857,2,Feb 29 2024 01: +0,1709168400
1.542,3,Feb 29 2024 05: +0,1709182800
1.461,1,Feb 29 2024 21: +0,1709240400
1.474,2,Feb 29 2024 23: +0,1709247600
1.528,1,Mar 01 2024 00: +0,1709251200
1.414,1,Mar 01 2024 01: +0,1709254800
1.177,2,Mar 01 2024 18: +0,1709316000
1.522,2,Mar 01 2024 20: +0,1709323200
1.462,4,Mar 01 2024 22: +0,1709330400
1.516,1,Mar 02 2024 00: +0,1709337600
1.533,3,Mar 02 2024 09: +0,1709370000
1.498,1,Mar 02 2024 15: +0,1709391600
1.573,1,Mar 02 2024 19: +0,1709406000
0.848,3,Mar 02 2024 23: +0,1709420400
0.848,1,Mar 03 2024 00: +0,1709424000
1.573,2,Mar 03 2024 03: +0,1709434800
1.514,3,Mar 03 2024 16: +0,1709481600
1.535,2,Mar 03 2024 17: +0,1709485200
1.564,1,Mar 03 2024 18: +0,1709488800
1.567,4,Mar 03 2024 22: +0,1709503200
1.493,1,Mar 04 2024 04: +0,1709524800
1.497,1,Mar 04 2024 05: +0,1709528400
1.57,2,Mar 04 2024 10: +0,1709546400
1.497,1,Mar 04 2024 12: +0,1709553600
1.497,6,Mar 04 2024 16: +0,1709568000
1.498,1,Mar 04 2024 22: +0,1709589600
1.525,1,Mar 05 2024 16: +0,1709654400
1.44,2,Mar 05 2024 17: +0,1709658000
1.371,1,Mar 05 2024 19: +0,1709665200
0.847,1,Mar 05 2024 23: +0,1709679600
0.847,1,Mar 06 2024 00: +0,1709683200
0.871,1,Mar 06 2024 10: +0,1709719200
1.517,3,Mar 06 2024 13: +0,1709730000
1.373,1,Mar 06 2024 21: +0,1709758800
1.427,1,Mar 06 2024 22: +0,1709762400
1.503,1,Mar 07 2024 01: +0,1709773200
1.392,1,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 08: +0,1709798400
1.412,2,Mar 07 2024 11: +0,1709809200
1.511,6,Mar 07 2024 14: +0,1709820000
1.511,4,Mar 07 2024 15: +0,1709823600
0.847,2,Mar 07 2024 16: +0,1709827200
1.429,1,Mar 07 2024 18: +0,1709834400
1.52,4,Mar 07 2024 20: +0,1709841600
1.52,4,Mar 07 2024 21: +0,1709845200
1.37,1,Mar 08 2024 05: +0,1709874000
1.482,3,Mar 08 2024 07: +0,1709881200
1.521,4,Mar 08 2024 10: +0,1709892000
1.411,3,Mar 08 2024 11: +0,1709895600
1.525,1,Mar 08 2024 12: +0,1709899200
1.521,3,Mar 08 2024 15: +0,1709910000
0.847,1,Mar 08 2024 16: +0,1709913600
1.295,1,Mar 08 2024 18: +0,1709920800
0.847,1,Mar 08 2024 19: +0,1709924400
1.445,1,Mar 09 2024 00: +0,1709942400
1.407,1,Mar 09 2024 04: +0,1709956800
1.436,1,Mar 09 2024 17: +0,1710003600
1.435,1,Mar 09 2024 20: +0,1710014400
1.407,1,Mar 10 2024 16: +0,1710086400
1.047,2,Mar 10 2024 17: +0,1710090000
1.141,2,Mar 10 2024 18: +0,1710093600
1.365,3,Mar 10 2024 19: +0,1710097200
1.409,1,Mar 10 2024 21: +0,1710104400
0.848,1,Mar 11 2024 09: +0,1710147600
1.384,2,Mar 11 2024 15: +0,1710169200
1.384,2,Mar 11 2024 16: +0,1710172800
1.35,2,Mar 11 2024 18: +0,1710180000
0.857,2,Mar 11 2024 23: +0,1710198000
1.122,2,Mar 12 2024 00: +0,1710201600
1.396,2,Mar 12 2024 02: +0,1710208800
1.402,1,Mar 12 2024 07: +0,1710226800
1.405,1,Mar 12 2024 10: +0,1710237600
1.379,1,Mar 12 2024 15: +0,1710255600
1.371,1,Mar 12 2024 16: +0,1710259200
0.857,3,Mar 12 2024 17: +0,1710262800
1.394,1,Mar 12 2024 19: +0,1710270000
1.402,1,Mar 12 2024 20: +0,1710273600
1.371,1,Mar 12 2024 22: +0,1710280800
1.379,1,Mar 12 2024 23: +0,1710284400
1.379,1,Mar 13 2024 01: +0,1710291600
1.206,1,Mar 13 2024 10: +0,1710324000
1.393,1,Mar 13 2024 13: +0,1710334800
1.063,2,Mar 13 2024 18: +0,1710352800
1.418,1,Mar 13 2024 19: +0,1710356400
0.88,4,Mar 13 2024 20: +0,1710360000
1.42,3,Mar 14 2024 02: +0,1710381600
1.379,1,Mar 14 2024 07: +0,1710399600
1.383,18,Mar 14 2024 09: +0,1710406800
1.277,1,Mar 14 2024 11: +0,1710414000
1.284,1,Mar 14 2024 12: +0,1710417600
1.284,1,Mar 14 2024 15: +0,1710428400
1.402,1,Mar 14 2024 16: +0,1710432000
1.316,1,Mar 14 2024 18: +0,1710439200
1.324,1,Mar 14 2024 19: +0,1710442800
1.09,2,Mar 14 2024 20: +0,1710446400
1.324,1,Mar 14 2024 23: +0,1710457200
1.332,1,Mar 15 2024 00: +0,1710460800
1.37,1,Mar 15 2024 03: +0,1710471600
1.37,3,Mar 15 2024 10: +0,1710496800
1.201,2,Mar 15 2024 14: +0,1710511200
1.318,4,Mar 15 2024 17: +0,1710522000
1.355,4,Mar 15 2024 21: +0,1710536400
1.366,1,Mar 15 2024 22: +0,1710540000
1.378,1,Mar 16 2024 00: +0,1710547200
1.369,1,Mar 16 2024 06: +0,1710568800
1.048,1,Mar 16 2024 18: +0,1710612000
1.127,1,Mar 16 2024 20: +0,1710619200
1.317,1,Mar 16 2024 21: +0,1710622800
1.119,1,Mar 16 2024 22: +0,1710626400
1.158,1,Mar 17 2024 00: +0,1710633600
0.855,1,Mar 17 2024 01: +0,1710637200
0.868,1,Mar 17 2024 04: +0,1710648000
1.235,4,Mar 17 2024 15: +0,1710687600
1.308,1,Mar 17 2024 20: +0,1710705600
1.158,1,Mar 17 2024 22: +0,1710712800
1.304,1,Mar 18 2024 00: +0,1710720000
1.303,1,Mar 18 2024 04: +0,1710734400
1.312,3,Mar 18 2024 13: +0,1710766800
0.881,1,Mar 18 2024 15: +0,1710774000
0.855,1,Mar 18 2024 19: +0,1710788400
1.182,1,Mar 18 2024 21: +0,1710795600
0.855,1,Mar 19 2024 01: +0,1710810000
1.182,1,Mar 19 2024 07: +0,1710831600
1.317,1,Mar 19 2024 15: +0,1710860400
1.349,11,Mar 19 2024 16: +0,1710864000
1.406,1,Mar 19 2024 19: +0,1710874800
0.88,2,Mar 19 2024 20: +0,1710878400
0.879,1,Mar 19 2024 23: +0,1710889200
0.855,1,Mar 20 2024 05: +0,1710910800
1.356,1,Mar 20 2024 10: +0,1710928800
1.356,22,Mar 20 2024 11: +0,1710932400
1.14,1,Mar 20 2024 12: +0,1710936000
0.855,2,Mar 20 2024 18: +0,1710957600
1.355,1,Mar 20 2024 23: +0,1710975600
1.362,1,Mar 21 2024 00: +0,1710979200
1.252,1,Mar 21 2024 11: +0,1711018800
1.36,2,Mar 21 2024 14: +0,1711029600
1.292,1,Mar 21 2024 15: +0,1711033200
1.251,1,Mar 21 2024 17: +0,1711040400
1.362,1,Mar 21 2024 23: +0,1711062000
1.259,1,Mar 22 2024 05: +0,1711083600
1.374,1,Mar 22 2024 14: +0,1711116000
1.345,1,Mar 22 2024 22: +0,1711144800
1.255,6,Mar 23 2024 00: +0,1711152000
1.1,1,Mar 23 2024 05: +0,1711170000
1.092,4,Mar 23 2024 06: +0,1711173600
1.018,1,Mar 23 2024 10: +0,1711188000
1.251,1,Mar 23 2024 12: +0,1711195200
1.014,1,Mar 23 2024 13: +0,1711198800
1.227,1,Mar 23 2024 15: +0,1711206000
1.251,1,Mar 23 2024 20: +0,1711224000
1.227,1,Mar 23 2024 21: +0,1711227600
1.251,1,Mar 23 2024 22: +0,1711231200
1.251,1,Mar 24 2024 04: +0,1711252800
1.14,1,Mar 24 2024 13: +0,1711285200
1.195,2,Mar 24 2024 16: +0,1711296000
1.251,3,Mar 24 2024 20: +0,1711310400
1.227,1,Mar 24 2024 22: +0,1711317600
1.255,1,Mar 25 2024 04: +0,1711339200
1.251,6,Mar 25 2024 06: +0,1711346400
1.1,1,Mar 25 2024 10: +0,1711360800
1.251,2,Mar 25 2024 11: +0,1711364400
1.227,1,Mar 25 2024 13: +0,1711371600
1.259,1,Mar 25 2024 14: +0,1711375200
1.285,2,Mar 25 2024 17: +0,1711386000
1.328,1,Mar 25 2024 22: +0,1711404000
1.354,3,Mar 26 2024 01: +0,1711414800
1.227,1,Mar 26 2024 02: +0,1711418400
1.203,1,Mar 26 2024 12: +0,1711454400
1.366,2,Mar 26 2024 13: +0,1711458000
1.211,1,Mar 26 2024 14: +0,1711461600
1.211,4,Mar 26 2024 17: +0,1711472400
1.163,1,Mar 26 2024 18: +0,1711476000
1.173,12,Mar 26 2024 19: +0,1711479600
1.191,1,Mar 26 2024 20: +0,1711483200
1.374,1,Mar 26 2024 22: +0,1711490400
1.359,1,Mar 27 2024 07: +0,1711522800
1.374,5,Mar 27 2024 10: +0,1711533600
1.354,3,Mar 27 2024 18: +0,1711562400
1.375,1,Mar 27 2024 19: +0,1711566000
1.37,4,Mar 27 2024 20: +0,1711569600
1.175,1,Mar 27 2024 23: +0,1711580400
1.174,1,Mar 28 2024 00: +0,1711584000
1.364,1,Mar 28 2024 10: +0,1711620000
1.157,1,Mar 28 2024 11: +0,1711623600
1.284,2,Mar 28 2024 13: +0,1711630800
1.28,2,Mar 28 2024 14: +0,1711634400
1.364,1,Mar 28 2024 18: +0,1711648800
1.251,1,Mar 28 2024 21: +0,1711659600
1.29,2,Mar 28 2024 23: +0,1711666800
1.377,1,Mar 29 2024 13: +0,1711717200
1.383,1,Mar 29 2024 15: +0,1711724400
1.243,1,Mar 29 2024 18: +0,1711735200
1.41,1,Mar 29 2024 23: +0,1711753200
1.441,1,Mar 30 2024 06: +0,1711778400
1.187,2,Mar 30 2024 09: +0,1711789200
1.187,1,Mar 30 2024 11: +0,1711796400
1.144,1,Mar 30 2024 14: +0,1711807200
1.346,1,Mar 30 2024 15: +0,1711810800
1.31,1,Mar 31 2024 10: +0,1711875600
1.191,1,Mar 31 2024 17: +0,1711900800
1.295,3,Mar 31 2024 19: +0,1711908000
1.184,1,Mar 31 2024 22: +0,1711918800
1.184,1,Apr 01 2024 06: +0,1711947600
1.191,1,Apr 01 2024 09: +0,1711958400
1.265,3,Apr 01 2024 11: +0,1711965600
1.326,4,Apr 01 2024 16: +0,1711983600
1.365,1,Apr 01 2024 17: +0,1711987200
1.483,1,Apr 01 2024 19: +0,1711994400
1.484,2,Apr 02 2024 11: +0,1712052000
1.495,1,Apr 02 2024 12: +0,1712055600
1.514,2,Apr 02 2024 17: +0,1712073600
1.598,1,Apr 02 2024 20: +0,1712084400
1.355,1,Apr 02 2024 21: +0,1712088000
1.249,1,Apr 03 2024 13: +0,1712145600
1.218,1,Apr 03 2024 14: +0,1712149200
1.354,2,Apr 03 2024 15: +0,1712152800
1.215,1,Apr 03 2024 19: +0,1712167200
1.482,1,Apr 03 2024 21: +0,1712174400
1.223,3,Apr 04 2024 20: +0,1712257200
1.174,2,Apr 04 2024 23: +0,1712268000
1.278,3,Apr 05 2024 03: +0,1712282400
1.428,1,Apr 05 2024 07: +0,1712296800
1.436,2,Apr 05 2024 16: +0,1712329200
1.489,4,Apr 05 2024 17: +0,1712332800
1.626,1,Apr 06 2024 00: +0,1712358000
1.625,1,Apr 06 2024 01: +0,1712361600
1.269,1,Apr 07 2024 12: +0,1712487600
1.237,1,Apr 07 2024 17: +0,1712505600
1.286,1,Apr 07 2024 21: +0,1712520000
1.284,1,Apr 08 2024 02: +0,1712538000
1.508,1,Apr 08 2024 14: +0,1712581200
1.273,1,Apr 08 2024 18: +0,1712595600
1.256,2,Apr 09 2024 13: +0,1712664000
1.383,1,Apr 09 2024 14: +0,1712667600
1.242,1,Apr 11 2024 16: +0,1712847600
1.116,1,Apr 11 2024 17: +0,1712851200
1.242,1,Apr 11 2024 18: +0,1712854800
1.239,2,Apr 11 2024 19: +0,1712858400
1.269,1,Apr 11 2024 23: +0,1712872800
1.191,6,Apr 12 2024 04: +0,1712890800
1.275,1,Apr 12 2024 05: +0,1712894400
1.237,1,Apr 12 2024 22: +0,1712955600
1.254,1,Apr 12 2024 23: +0,1712959200
1.072,2,Apr 13 2024 03: +0,1712973600
1.221,1,Apr 13 2024 13: +0,1713009600
1.254,1,Apr 13 2024 17: +0,1713024000
1.258,1,Apr 14 2024 06: +0,1713070800
1.254,1,Apr 14 2024 14: +0,1713099600
1.222,2,Apr 14 2024 19: +0,1713117600
1.188,1,Apr 14 2024 20: +0,1713121200
1.192,4,Apr 15 2024 04: +0,1713150000
1.183,1,Apr 15 2024 15: +0,1713189600
1.243,1,Apr 15 2024 16: +0,1713193200
1.177,1,Apr 15 2024 17: +0,1713196800
1.266,11,Apr 15 2024 18: +0,1713200400
1.183,1,Apr 15 2024 20: +0,1713207600
1.273,1,Apr 16 2024 15: +0,1713276000
1.176,1,Apr 16 2024 23: +0,1713304800
1.245,1,Apr 17 2024 02: +0,1713315600
1.197,2,Apr 17 2024 08: +0,1713337200
1.225,2,Apr 17 2024 10: +0,1713344400
1.205,1,Apr 17 2024 11: +0,1713348000
1.197,1,Apr 17 2024 14: +0,1713358800
1.229,1,Apr 17 2024 16: +0,1713366000
1.229,1,Apr 17 2024 20: +0,1713380400
1.246,1,Apr 18 2024 03: +0,1713405600
1.257,1,Apr 18 2024 05: +0,1713412800
1.264,1,Apr 18 2024 09: +0,1713427200
1.34,2,Apr 18 2024 12: +0,1713438000
1.27,1,Apr 18 2024 17: +0,1713456000
1.213,4,Apr 18 2024 20: +0,1713466800
1.284,1,Apr 18 2024 21: +0,1713470400
1.257,1,Apr 19 2024 00: +0,1713481200
1.168,1,Apr 19 2024 05: +0,1713499200
1.171,1,Apr 19 2024 09: +0,1713513600
1.253,1,Apr 19 2024 20: +0,1713553200
1.221,1,Apr 20 2024 05: +0,1713585600
1.147,1,Apr 20 2024 10: +0,1713603600
1.205,1,Apr 20 2024 15: +0,1713621600
0.831,3,Apr 20 2024 21: +0,1713643200
1.238,2,Apr 20 2024 22: +0,1713646800
1.253,1,Apr 21 2024 01: +0,1713657600
1.253,1,Apr 21 2024 02: +0,1713661200
1.256,1,Apr 21 2024 11: +0,1713693600
1.261,1,Apr 21 2024 13: +0,1713700800
1.268,1,Apr 21 2024 15: +0,1713708000
1.258,1,Apr 21 2024 16: +0,1713711600
1.276,3,Apr 21 2024 17: +0,1713715200
1.197,1,Apr 21 2024 23: +0,1713736800
1.244,1,Apr 22 2024 02: +0,1713747600
1.205,1,Apr 22 2024 09: +0,1713772800
1.192,1,Apr 22 2024 13: +0,1713787200
1.118,1,Apr 23 2024 03: +0,1713837600
1.047,1,Apr 23 2024 04: +0,1713841200
1.093,1,Apr 23 2024 11: +0,1713866400
1.118,1,Apr 23 2024 17: +0,1713888000
1.078,1,Apr 23 2024 19: +0,1713895200
1.124,2,Apr 23 2024 20: +0,1713898800
1.114,1,Apr 24 2024 15: +0,1713967200
1.148,1,Apr 24 2024 16: +0,1713970800
1.203,1,Apr 24 2024 17: +0,1713974400
1.11,3,Apr 24 2024 21: +0,1713988800
1.142,1,Apr 24 2024 22: +0,1713992400
1.173,1,Apr 25 2024 01: +0,1714003200
1.189,1,Apr 25 2024 02: +0,1714006800
1.142,1,Apr 25 2024 04: +0,1714014000
1.142,3,Apr 25 2024 10: +0,1714035600
1.194,1,Apr 25 2024 16: +0,1714057200
1.193,3,Apr 25 2024 20: +0,1714071600
1.126,1,Apr 25 2024 23: +0,1714082400
1.035,1,Apr 26 2024 02: +0,1714093200
1.126,1,Apr 26 2024 04: +0,1714100400
1.126,5,Apr 26 2024 06: +0,1714107600
1.144,1,Apr 26 2024 12: +0,1714129200
1.195,1,Apr 26 2024 13: +0,1714132800
1.149,1,Apr 26 2024 23: +0,1714168800
1.193,1,Apr 27 2024 03: +0,1714183200
1.142,1,Apr 27 2024 07: +0,1714197600
1.156,2,Apr 27 2024 10: +0,1714208400
1.126,1,Apr 27 2024 13: +0,1714219200
1.196,1,Apr 27 2024 17: +0,1714233600
1.134,1,Apr 27 2024 18: +0,1714237200
1.078,1,Apr 27 2024 20: +0,1714244400
1.134,1,Apr 27 2024 23: +0,1714255200
1.126,1,Apr 28 2024 04: +0,1714273200
1.142,1,Apr 28 2024 12: +0,1714302000
1.189,1,Apr 29 2024 00: +0,1714345200
1.142,1,Apr 29 2024 11: +0,1714384800
1.102,3,Apr 29 2024 13: +0,1714392000
1.102,2,Apr 29 2024 14: +0,1714395600
1.078,3,Apr 29 2024 18: +0,1714410000
1.102,1,Apr 29 2024 19: +0,1714413600
1.102,2,Apr 29 2024 21: +0,1714420800
1.11,2,Apr 30 2024 02: +0,1714438800
1.11,1,Apr 30 2024 04: +0,1714446000
1.11,1,Apr 30 2024 06: +0,1714453200
1.151,1,Apr 30 2024 16: +0,1714489200
1.129,1,May 01 2024 00: +0,1714518000
1.078,1,May 01 2024 02: +0,1714525200
1.078,1,May 01 2024 05: +0,1714536000
1.109,3,May 01 2024 10: +0,1714554000
1.129,1,May 01 2024 11: +0,1714557600
1.149,5,May 01 2024 16: +0,1714575600
1.125,4,May 01 2024 19: +0,1714586400
1.125,1,May 01 2024 22: +0,1714597200
1.147,2,May 02 2024 03: +0,1714615200
1.157,1,May 02 2024 04: +0,1714618800
1.141,4,May 02 2024 06: +0,1714626000
1.157,1,May 02 2024 12: +0,1714647600
1.173,1,May 02 2024 14: +0,1714654800
1.101,2,May 02 2024 18: +0,1714669200
1.183,1,May 02 2024 19: +0,1714672800
1.125,1,May 02 2024 23: +0,1714687200
1.157,1,May 03 2024 09: +0,1714723200
1.178,1,May 03 2024 13: +0,1714737600
1.189,1,May 03 2024 18: +0,1714755600
1.189,4,May 03 2024 19: +0,1714759200
1.173,3,May 03 2024 21: +0,1714766400
1.197,1,May 04 2024 00: +0,1714777200
1.153,2,May 04 2024 05: +0,1714795200
0.911,1,May 04 2024 11: +0,1714816800
1.153,1,May 04 2024 19: +0,1714845600
1.177,1,May 04 2024 22: +0,1714856400
1.169,1,May 05 2024 05: +0,1714881600
1.197,1,May 05 2024 16: +0,1714921200
1.205,1,May 05 2024 17: +0,1714924800
1.201,4,May 05 2024 18: +0,1714928400
1.205,5,May 05 2024 22: +0,1714942800
1.193,1,May 06 2024 04: +0,1714964400
1.073,1,May 06 2024 15: +0,1715004000
1.169,1,May 07 2024 00: +0,1715036400
1.169,1,May 07 2024 12: +0,1715079600
1.196,4,May 07 2024 13: +0,1715083200
1.153,2,May 08 2024 19: +0,1715191200
1.153,1,May 08 2024 21: +0,1715198400
1.194,2,May 09 2024 14: +0,1715259600
1.164,3,May 11 2024 11: +0,1715421600
1.177,2,May 11 2024 12: +0,1715425200
1.183,1,May 11 2024 15: +0,1715436000
1.187,2,May 11 2024 18: +0,1715446800
1.093,1,May 12 2024 06: +0,1715490000
1.143,2,May 12 2024 14: +0,1715518800
1.067,29,May 12 2024 15: +0,1715522400
1.191,1,May 12 2024 16: +0,1715526000
1.192,1,May 12 2024 20: +0,1715540400
1.193,2,May 12 2024 21: +0,1715544000
1.106,1,May 13 2024 08: +0,1715583600
1.174,1,May 13 2024 17: +0,1715616000
1.191,1,May 13 2024 19: +0,1715623200
1.198,1,May 13 2024 21: +0,1715630400
1.192,1,May 15 2024 12: +0,1715770800
0.906,1,May 16 2024 14: +0,1715864400
1.067,1,May 16 2024 15: +0,1715868000
1.093,1,May 16 2024 17: +0,1715875200
1.067,1,May 16 2024 22: +0,1715893200
1.067,1,May 17 2024 00: +0,1715900400
1.084,1,May 17 2024 13: +0,1715947200
1.067,3,May 17 2024 14: +0,1715950800
1.064,2,May 17 2024 16: +0,1715958000
1.132,3,May 17 2024 18: +0,1715965200
1.182,1,May 17 2024 22: +0,1715979600
1.182,1,May 17 2024 23: +0,1715983200
1.067,1,May 18 2024 03: +0,1715997600
1.084,1,May 18 2024 07: +0,1716012000
1.051,1,May 18 2024 08: +0,1716015600
1.182,1,May 18 2024 09: +0,1716019200
1.182,17,May 18 2024 11: +0,1716026400
1.197,4,May 18 2024 12: +0,1716030000
1.19,3,May 18 2024 16: +0,1716044400
1.232,6,May 18 2024 17: +0,1716048000
1.271,1,May 18 2024 20: +0,1716058800
1.244,1,May 19 2024 01: +0,1716076800
1.244,2,May 19 2024 06: +0,1716094800
0.995,1,May 20 2024 04: +0,1716174000
1.314,4,May 20 2024 05: +0,1716177600
1.33,1,May 20 2024 09: +0,1716192000
1.33,1,May 20 2024 10: +0,1716195600
1.374,1,May 20 2024 11: +0,1716199200
1.33,1,May 20 2024 12: +0,1716202800
1.33,1,May 20 2024 14: +0,1716210000
1.33,1,May 20 2024 16: +0,1716217200
1.33,1,May 20 2024 17: +0,1716220800
1.275,1,May 22 2024 03: +0,1716343200
1.291,1,May 22 2024 10: +0,1716368400
