price,quantity,date,unix timestamp
0.624,1,Mar 07 2024 10: +0,1709805600
0.632,3,Mar 07 2024 13: +0,1709816400
0.648,3,Mar 07 2024 16: +0,1709827200
0.593,1,Mar 07 2024 17: +0,1709830800
0.515,1,Mar 07 2024 19: +0,1709838000
0.632,1,Mar 07 2024 21: +0,1709845200
0.656,4,Mar 08 2024 01: +0,1709859600
0.64,1,Mar 08 2024 11: +0,1709895600
0.632,2,Mar 08 2024 13: +0,1709902800
0.64,1,Mar 08 2024 15: +0,1709910000
0.65,1,Mar 08 2024 17: +0,1709917200
0.585,1,Mar 08 2024 18: +0,1709920800
0.585,1,Mar 08 2024 19: +0,1709924400
0.628,2,Mar 08 2024 20: +0,1709928000
0.632,1,Mar 08 2024 21: +0,1709931600
0.585,1,Mar 08 2024 23: +0,1709938800
0.64,1,Mar 09 2024 00: +0,1709942400
0.64,1,Mar 09 2024 05: +0,1709960400
0.64,1,Mar 09 2024 07: +0,1709967600
0.648,4,Mar 09 2024 08: +0,1709971200
0.624,1,Mar 09 2024 09: +0,1709974800
0.632,1,Mar 09 2024 10: +0,1709978400
0.641,1,Mar 09 2024 14: +0,1709992800
0.624,1,Mar 09 2024 15: +0,1709996400
0.648,3,Mar 09 2024 17: +0,1710003600
0.658,1,Mar 09 2024 19: +0,1710010800
0.669,1,Mar 09 2024 22: +0,1710021600
0.648,1,Mar 10 2024 00: +0,1710028800
0.636,2,Mar 10 2024 01: +0,1710032400
0.655,3,Mar 10 2024 04: +0,1710043200
0.658,1,Mar 10 2024 07: +0,1710054000
0.64,1,Mar 10 2024 12: +0,1710072000
0.648,2,Mar 10 2024 13: +0,1710075600
0.663,3,Mar 10 2024 14: +0,1710079200
0.663,2,Mar 10 2024 15: +0,1710082800
0.677,2,Mar 10 2024 16: +0,1710086400
0.684,1,Mar 10 2024 20: +0,1710100800
0.679,1,Mar 10 2024 23: +0,1710111600
0.671,1,Mar 11 2024 04: +0,1710129600
0.663,1,Mar 11 2024 07: +0,1710140400
0.671,1,Mar 11 2024 11: +0,1710154800
0.491,1,Mar 11 2024 14: +0,1710165600
0.676,2,Mar 11 2024 15: +0,1710169200
0.679,4,Mar 11 2024 16: +0,1710172800
0.685,1,Mar 11 2024 17: +0,1710176400
0.663,1,Mar 11 2024 20: +0,1710187200
0.609,2,Mar 11 2024 21: +0,1710190800
0.593,1,Mar 11 2024 22: +0,1710194400
0.599,5,Mar 12 2024 01: +0,1710205200
0.449,1,Mar 12 2024 03: +0,1710212400
0.599,1,Mar 12 2024 08: +0,1710230400
0.491,2,Mar 12 2024 09: +0,1710234000
0.654,5,Mar 12 2024 13: +0,1710248400
0.583,1,Mar 12 2024 14: +0,1710252000
0.749,11,Mar 12 2024 15: +0,1710255600
0.764,1,Mar 12 2024 16: +0,1710259200
0.686,1,Mar 12 2024 18: +0,1710266400
0.756,1,Mar 12 2024 19: +0,1710270000
0.78,1,Mar 12 2024 20: +0,1710273600
0.599,8,Mar 12 2024 21: +0,1710277200
0.599,6,Mar 12 2024 22: +0,1710280800
0.788,1,Mar 12 2024 23: +0,1710284400
0.788,11,Mar 13 2024 02: +0,1710295200
0.658,2,Mar 13 2024 05: +0,1710306000
0.662,1,Mar 13 2024 08: +0,1710316800
0.599,4,Mar 13 2024 09: +0,1710320400
0.654,2,Mar 13 2024 11: +0,1710327600
0.625,2,Mar 13 2024 12: +0,1710331200
0.575,2,Mar 13 2024 13: +0,1710334800
0.63,2,Mar 13 2024 16: +0,1710345600
0.645,1,Mar 13 2024 17: +0,1710349200
0.615,1,Mar 13 2024 18: +0,1710352800
0.591,3,Mar 13 2024 21: +0,1710363600
0.646,7,Mar 14 2024 06: +0,1710396000
0.595,2,Mar 14 2024 07: +0,1710399600
0.636,1,Mar 14 2024 08: +0,1710403200
0.52,1,Mar 14 2024 09: +0,1710406800
0.489,1,Mar 14 2024 13: +0,1710421200
0.52,1,Mar 14 2024 14: +0,1710424800
0.52,2,Mar 14 2024 15: +0,1710428400
0.512,1,Mar 14 2024 16: +0,1710432000
0.552,10,Mar 14 2024 20: +0,1710446400
0.392,1,Mar 14 2024 21: +0,1710450000
0.52,1,Mar 14 2024 22: +0,1710453600
0.537,2,Mar 14 2024 23: +0,1710457200
0.512,1,Mar 15 2024 01: +0,1710464400
0.567,2,Mar 15 2024 03: +0,1710471600
0.544,1,Mar 15 2024 05: +0,1710478800
0.552,10,Mar 15 2024 10: +0,1710496800
0.504,1,Mar 15 2024 11: +0,1710500400
0.471,1,Mar 15 2024 15: +0,1710514800
0.567,3,Mar 15 2024 18: +0,1710525600
0.559,1,Mar 15 2024 19: +0,1710529200
0.549,1,Mar 15 2024 21: +0,1710536400
0.553,2,Mar 15 2024 22: +0,1710540000
0.465,1,Mar 16 2024 00: +0,1710547200
0.567,1,Mar 16 2024 02: +0,1710554400
0.559,4,Mar 16 2024 04: +0,1710561600
0.575,1,Mar 16 2024 06: +0,1710568800
0.552,1,Mar 16 2024 09: +0,1710579600
0.567,4,Mar 16 2024 10: +0,1710583200
0.559,1,Mar 16 2024 11: +0,1710586800
0.567,1,Mar 16 2024 12: +0,1710590400
0.567,1,Mar 16 2024 14: +0,1710597600
0.583,3,Mar 16 2024 15: +0,1710601200
0.583,3,Mar 16 2024 16: +0,1710604800
0.587,2,Mar 16 2024 17: +0,1710608400
0.544,1,Mar 16 2024 18: +0,1710612000
0.395,1,Mar 16 2024 19: +0,1710615600
0.567,3,Mar 16 2024 20: +0,1710619200
0.587,4,Mar 16 2024 21: +0,1710622800
0.552,1,Mar 16 2024 23: +0,1710630000
0.512,1,Mar 17 2024 01: +0,1710637200
0.596,1,Mar 17 2024 02: +0,1710640800
0.512,1,Mar 17 2024 14: +0,1710684000
0.591,4,Mar 17 2024 15: +0,1710687600
0.563,2,Mar 17 2024 18: +0,1710698400
0.592,1,Mar 17 2024 21: +0,1710709200
0.583,1,Mar 18 2024 03: +0,1710730800
0.567,1,Mar 18 2024 08: +0,1710748800
0.427,1,Mar 18 2024 09: +0,1710752400
0.478,1,Mar 18 2024 10: +0,1710756000
0.567,1,Mar 18 2024 11: +0,1710759600
0.578,2,Mar 18 2024 12: +0,1710763200
0.567,1,Mar 18 2024 13: +0,1710766800
0.552,1,Mar 18 2024 15: +0,1710774000
0.6,5,Mar 18 2024 16: +0,1710777600
0.559,1,Mar 18 2024 19: +0,1710788400
0.626,1,Mar 18 2024 20: +0,1710792000
0.583,1,Mar 19 2024 00: +0,1710806400
0.628,1,Mar 19 2024 01: +0,1710810000
0.583,1,Mar 19 2024 12: +0,1710849600
0.583,1,Mar 19 2024 14: +0,1710856800
0.575,3,Mar 19 2024 16: +0,1710864000
0.496,5,Mar 19 2024 22: +0,1710885600
0.447,1,Mar 19 2024 23: +0,1710889200
0.472,2,Mar 20 2024 00: +0,1710892800
0.554,2,Mar 20 2024 02: +0,1710900000
0.566,2,Mar 20 2024 04: +0,1710907200
0.554,1,Mar 20 2024 10: +0,1710928800
0.441,1,Mar 20 2024 11: +0,1710932400
0.61,1,Mar 20 2024 14: +0,1710943200
0.499,1,Mar 20 2024 15: +0,1710946800
0.499,1,Mar 20 2024 22: +0,1710972000
0.441,1,Mar 21 2024 04: +0,1710993600
0.467,3,Mar 21 2024 05: +0,1710997200
0.567,10,Mar 21 2024 06: +0,1711000800
0.571,5,Mar 21 2024 07: +0,1711004400
0.553,2,Mar 21 2024 08: +0,1711008000
0.581,1,Mar 21 2024 11: +0,1711018800
0.562,2,Mar 21 2024 12: +0,1711022400
0.57,1,Mar 21 2024 15: +0,1711033200
0.431,2,Mar 21 2024 16: +0,1711036800
0.57,2,Mar 21 2024 17: +0,1711040400
0.562,2,Mar 21 2024 18: +0,1711044000
0.57,1,Mar 21 2024 20: +0,1711051200
0.434,1,Mar 21 2024 21: +0,1711054800
0.578,3,Mar 21 2024 22: +0,1711058400
0.57,1,Mar 21 2024 23: +0,1711062000
0.491,1,Mar 22 2024 02: +0,1711072800
0.578,2,Mar 22 2024 03: +0,1711076400
0.515,1,Mar 22 2024 06: +0,1711087200
0.53,2,Mar 22 2024 11: +0,1711105200
0.554,1,Mar 22 2024 15: +0,1711119600
0.57,1,Mar 22 2024 16: +0,1711123200
0.57,2,Mar 22 2024 17: +0,1711126800
0.522,1,Mar 22 2024 19: +0,1711134000
0.572,3,Mar 22 2024 21: +0,1711141200
0.522,1,Mar 22 2024 22: +0,1711144800
0.574,1,Mar 23 2024 00: +0,1711152000
0.57,1,Mar 23 2024 03: +0,1711162800
0.522,1,Mar 23 2024 05: +0,1711170000
0.499,3,Mar 23 2024 06: +0,1711173600
0.522,1,Mar 23 2024 10: +0,1711188000
0.575,9,Mar 23 2024 14: +0,1711202400
0.535,2,Mar 23 2024 15: +0,1711206000
0.585,2,Mar 23 2024 19: +0,1711220400
0.515,1,Mar 23 2024 21: +0,1711227600
0.531,1,Mar 23 2024 23: +0,1711234800
0.54,1,Mar 24 2024 07: +0,1711263600
0.439,1,Mar 24 2024 09: +0,1711270800
0.554,1,Mar 24 2024 10: +0,1711274400
0.57,3,Mar 24 2024 15: +0,1711292400
0.57,2,Mar 24 2024 16: +0,1711296000
0.578,2,Mar 24 2024 22: +0,1711317600
0.594,1,Mar 24 2024 23: +0,1711321200
0.578,1,Mar 25 2024 08: +0,1711353600
0.546,1,Mar 25 2024 09: +0,1711357200
0.554,2,Mar 25 2024 11: +0,1711364400
0.562,3,Mar 25 2024 13: +0,1711371600
0.562,1,Mar 25 2024 18: +0,1711389600
0.586,1,Mar 25 2024 23: +0,1711407600
0.562,1,Mar 26 2024 00: +0,1711411200
0.594,2,Mar 26 2024 01: +0,1711414800
0.57,2,Mar 26 2024 02: +0,1711418400
0.586,1,Mar 26 2024 06: +0,1711432800
0.594,7,Mar 26 2024 12: +0,1711454400
0.425,1,Mar 26 2024 14: +0,1711461600
0.602,2,Mar 26 2024 15: +0,1711465200
0.613,6,Mar 26 2024 16: +0,1711468800
0.602,1,Mar 26 2024 17: +0,1711472400
0.625,1,Mar 26 2024 19: +0,1711479600
0.594,1,Mar 26 2024 20: +0,1711483200
0.602,2,Mar 26 2024 22: +0,1711490400
0.602,1,Mar 27 2024 05: +0,1711515600
0.554,1,Mar 27 2024 07: +0,1711522800
0.554,1,Mar 27 2024 08: +0,1711526400
0.604,2,Mar 27 2024 09: +0,1711530000
0.554,1,Mar 27 2024 10: +0,1711533600
0.57,6,Mar 27 2024 13: +0,1711544400
0.578,1,Mar 27 2024 14: +0,1711548000
0.594,1,Mar 27 2024 16: +0,1711555200
0.594,2,Mar 27 2024 18: +0,1711562400
0.594,2,Mar 27 2024 19: +0,1711566000
0.602,1,Mar 27 2024 20: +0,1711569600
0.602,1,Mar 27 2024 23: +0,1711580400
0.586,1,Mar 28 2024 03: +0,1711594800
0.586,1,Mar 28 2024 06: +0,1711605600
0.507,1,Mar 28 2024 11: +0,1711623600
0.562,1,Mar 28 2024 14: +0,1711634400
0.562,1,Mar 28 2024 15: +0,1711638000
0.562,1,Mar 28 2024 17: +0,1711645200
0.57,1,Mar 28 2024 19: +0,1711652400
0.578,1,Mar 28 2024 22: +0,1711663200
0.57,1,Mar 29 2024 05: +0,1711688400
0.57,1,Mar 29 2024 07: +0,1711695600
0.578,2,Mar 29 2024 11: +0,1711710000
0.546,2,Mar 29 2024 12: +0,1711713600
0.575,6,Mar 29 2024 15: +0,1711724400
0.57,1,Mar 29 2024 16: +0,1711728000
0.513,1,Mar 29 2024 19: +0,1711738800
0.578,1,Mar 29 2024 20: +0,1711742400
0.582,1,Mar 29 2024 22: +0,1711749600
0.578,1,Mar 29 2024 23: +0,1711753200
0.554,1,Mar 30 2024 04: +0,1711771200
0.578,3,Mar 30 2024 06: +0,1711778400
0.602,6,Mar 30 2024 10: +0,1711792800
0.56,1,Mar 30 2024 15: +0,1711810800
0.568,1,Mar 30 2024 18: +0,1711821600
0.56,1,Mar 30 2024 20: +0,1711828800
0.568,1,Mar 30 2024 22: +0,1711836000
0.576,3,Mar 31 2024 01: +0,1711846800
0.586,1,Mar 31 2024 06: +0,1711861200
0.56,1,Mar 31 2024 10: +0,1711875600
0.587,2,Mar 31 2024 11: +0,1711879200
0.56,1,Mar 31 2024 17: +0,1711900800
0.56,1,Apr 01 2024 00: +0,1711926000
0.588,2,Apr 01 2024 06: +0,1711947600
0.579,1,Apr 01 2024 08: +0,1711954800
0.503,1,Apr 01 2024 09: +0,1711958400
0.587,1,Apr 01 2024 14: +0,1711976400
0.605,1,Apr 01 2024 16: +0,1711983600
0.546,1,Apr 01 2024 17: +0,1711987200
0.592,1,Apr 01 2024 20: +0,1711998000
0.521,1,Apr 02 2024 00: +0,1712012400
0.602,5,Apr 02 2024 12: +0,1712055600
0.599,6,Apr 02 2024 16: +0,1712070000
0.596,1,Apr 02 2024 18: +0,1712077200
0.521,2,Apr 02 2024 19: +0,1712080800
0.6,1,Apr 02 2024 20: +0,1712084400
0.426,1,Apr 02 2024 21: +0,1712088000
0.521,1,Apr 02 2024 22: +0,1712091600
0.521,1,Apr 03 2024 01: +0,1712102400
0.538,1,Apr 03 2024 09: +0,1712131200
0.524,2,Apr 03 2024 13: +0,1712145600
0.497,1,Apr 03 2024 16: +0,1712156400
0.536,1,Apr 03 2024 18: +0,1712163600
0.489,1,Apr 03 2024 21: +0,1712174400
0.521,1,Apr 03 2024 23: +0,1712181600
0.544,2,Apr 04 2024 04: +0,1712199600
0.521,1,Apr 04 2024 09: +0,1712217600
0.493,2,Apr 04 2024 11: +0,1712224800
0.568,3,Apr 04 2024 12: +0,1712228400
0.402,1,Apr 04 2024 14: +0,1712235600
0.56,2,Apr 04 2024 15: +0,1712239200
0.477,2,Apr 04 2024 16: +0,1712242800
0.56,5,Apr 04 2024 17: +0,1712246400
0.534,2,Apr 04 2024 20: +0,1712257200
0.103,1,Apr 04 2024 22: +0,1712264400
0.513,1,Apr 04 2024 23: +0,1712268000
0.521,3,Apr 05 2024 02: +0,1712278800
0.513,2,Apr 05 2024 05: +0,1712289600
0.505,1,Apr 05 2024 08: +0,1712300400
0.505,1,Apr 05 2024 12: +0,1712314800
0.569,4,Apr 05 2024 13: +0,1712318400
0.475,2,Apr 05 2024 19: +0,1712340000
0.573,1,Apr 05 2024 21: +0,1712347200
0.509,2,Apr 05 2024 22: +0,1712350800
0.581,1,Apr 06 2024 04: +0,1712372400
0.522,1,Apr 06 2024 07: +0,1712383200
0.522,1,Apr 06 2024 08: +0,1712386800
0.514,1,Apr 06 2024 16: +0,1712415600
0.488,2,Apr 06 2024 17: +0,1712419200
0.566,1,Apr 06 2024 22: +0,1712437200
0.518,2,Apr 06 2024 23: +0,1712440800
0.578,1,Apr 07 2024 02: +0,1712451600
0.574,1,Apr 07 2024 05: +0,1712462400
0.502,1,Apr 07 2024 08: +0,1712473200
0.53,3,Apr 07 2024 09: +0,1712476800
0.554,2,Apr 07 2024 14: +0,1712494800
0.57,1,Apr 07 2024 15: +0,1712498400
0.573,1,Apr 07 2024 19: +0,1712512800
0.57,1,Apr 07 2024 20: +0,1712516400
0.57,1,Apr 07 2024 23: +0,1712527200
0.578,10,Apr 08 2024 00: +0,1712530800
0.586,5,Apr 08 2024 06: +0,1712552400
0.578,1,Apr 08 2024 14: +0,1712581200
0.59,2,Apr 08 2024 16: +0,1712588400
0.602,1,Apr 08 2024 17: +0,1712592000
0.61,2,Apr 08 2024 18: +0,1712595600
0.586,4,Apr 08 2024 21: +0,1712606400
0.578,1,Apr 09 2024 09: +0,1712649600
0.598,2,Apr 09 2024 14: +0,1712667600
0.602,1,Apr 10 2024 01: +0,1712707200
0.604,4,Apr 10 2024 05: +0,1712721600
0.578,1,Apr 10 2024 07: +0,1712728800
0.578,3,Apr 10 2024 10: +0,1712739600
0.61,5,Apr 10 2024 15: +0,1712757600
0.602,1,Apr 10 2024 16: +0,1712761200
0.61,1,Apr 10 2024 17: +0,1712764800
0.594,1,Apr 10 2024 19: +0,1712772000
0.602,1,Apr 10 2024 23: +0,1712786400
0.602,1,Apr 11 2024 02: +0,1712797200
0.594,2,Apr 11 2024 05: +0,1712808000
0.602,2,Apr 11 2024 15: +0,1712844000
0.594,2,Apr 11 2024 16: +0,1712847600
0.594,1,Apr 12 2024 11: +0,1712916000
0.623,1,Apr 12 2024 21: +0,1712952000
0.578,1,Apr 12 2024 23: +0,1712959200
0.606,1,Apr 13 2024 00: +0,1712962800
0.578,1,Apr 13 2024 08: +0,1712991600
0.607,1,Apr 13 2024 13: +0,1713009600
0.625,2,Apr 13 2024 14: +0,1713013200
0.578,1,Apr 13 2024 15: +0,1713016800
0.586,1,Apr 13 2024 19: +0,1713031200
0.602,1,Apr 13 2024 20: +0,1713034800
0.608,1,Apr 14 2024 05: +0,1713067200
0.594,2,Apr 14 2024 15: +0,1713103200
0.602,1,Apr 14 2024 16: +0,1713106800
0.61,1,Apr 14 2024 18: +0,1713114000
0.602,1,Apr 14 2024 19: +0,1713117600
0.629,3,Apr 14 2024 20: +0,1713121200
0.562,1,Apr 15 2024 14: +0,1713186000
0.629,1,Apr 15 2024 15: +0,1713189600
0.629,1,Apr 15 2024 20: +0,1713207600
0.631,3,Apr 15 2024 22: +0,1713214800
0.624,2,Apr 16 2024 00: +0,1713222000
0.602,1,Apr 16 2024 07: +0,1713247200
0.602,1,Apr 16 2024 11: +0,1713261600
0.586,1,Apr 16 2024 15: +0,1713276000
0.598,2,Apr 16 2024 19: +0,1713290400
0.61,1,Apr 16 2024 20: +0,1713294000
0.614,2,Apr 16 2024 21: +0,1713297600
0.53,1,Apr 17 2024 04: +0,1713322800
0.491,1,Apr 17 2024 14: +0,1713358800
0.53,1,Apr 17 2024 17: +0,1713369600
0.599,1,Apr 17 2024 20: +0,1713380400
0.53,1,Apr 17 2024 21: +0,1713384000
0.53,1,Apr 17 2024 23: +0,1713391200
0.53,1,Apr 18 2024 09: +0,1713427200
0.59,6,Apr 18 2024 21: +0,1713470400
0.53,1,Apr 19 2024 11: +0,1713520800
0.506,1,Apr 19 2024 12: +0,1713524400
0.506,1,Apr 19 2024 18: +0,1713546000
0.551,1,Apr 19 2024 20: +0,1713553200
0.49,1,Apr 20 2024 05: +0,1713585600
0.551,1,Apr 20 2024 06: +0,1713589200
0.514,2,Apr 20 2024 09: +0,1713600000
0.523,2,Apr 20 2024 10: +0,1713603600
0.514,1,Apr 20 2024 16: +0,1713625200
0.397,1,Apr 20 2024 19: +0,1713636000
0.53,1,Apr 21 2024 03: +0,1713664800
0.53,1,Apr 21 2024 05: +0,1713672000
0.53,1,Apr 21 2024 06: +0,1713675600
0.534,2,Apr 21 2024 11: +0,1713693600
0.498,1,Apr 21 2024 12: +0,1713697200
0.53,31,Apr 21 2024 14: +0,1713704400
0.554,1,Apr 21 2024 15: +0,1713708000
0.527,1,Apr 21 2024 20: +0,1713726000
0.519,3,Apr 21 2024 21: +0,1713729600
0.519,3,Apr 21 2024 22: +0,1713733200
0.527,4,Apr 22 2024 04: +0,1713754800
0.567,7,Apr 22 2024 05: +0,1713758400
0.527,1,Apr 22 2024 06: +0,1713762000
0.519,1,Apr 22 2024 12: +0,1713783600
0.527,9,Apr 22 2024 16: +0,1713798000
0.511,1,Apr 23 2024 01: +0,1713830400
0.527,1,Apr 23 2024 20: +0,1713898800
0.527,1,Apr 24 2024 03: +0,1713924000
0.503,1,Apr 24 2024 09: +0,1713945600
0.536,1,Apr 24 2024 16: +0,1713970800
0.495,1,Apr 24 2024 17: +0,1713974400
0.519,3,Apr 24 2024 19: +0,1713981600
0.479,2,Apr 24 2024 23: +0,1713996000
0.479,1,Apr 25 2024 01: +0,1714003200
0.527,2,Apr 25 2024 02: +0,1714006800
0.575,1,Apr 25 2024 04: +0,1714014000
0.572,1,Apr 25 2024 13: +0,1714046400
0.583,2,Apr 25 2024 20: +0,1714071600
0.583,2,Apr 25 2024 21: +0,1714075200
0.579,2,Apr 26 2024 02: +0,1714093200
0.575,1,Apr 26 2024 03: +0,1714096800
0.567,1,Apr 26 2024 09: +0,1714118400
0.571,2,Apr 26 2024 11: +0,1714125600
0.527,1,Apr 26 2024 12: +0,1714129200
0.519,2,Apr 26 2024 15: +0,1714140000
0.527,5,Apr 26 2024 18: +0,1714150800
0.495,1,Apr 26 2024 20: +0,1714158000
0.527,1,Apr 27 2024 09: +0,1714204800
0.473,2,Apr 27 2024 12: +0,1714215600
0.561,2,Apr 27 2024 13: +0,1714219200
0.567,1,Apr 27 2024 14: +0,1714222800
0.567,1,Apr 27 2024 16: +0,1714230000
0.563,2,Apr 27 2024 20: +0,1714244400
0.563,2,Apr 27 2024 21: +0,1714248000
0.551,1,Apr 28 2024 01: +0,1714262400
0.551,1,Apr 28 2024 04: +0,1714273200
0.559,3,Apr 28 2024 07: +0,1714284000
0.551,1,Apr 28 2024 14: +0,1714309200
0.519,1,Apr 28 2024 15: +0,1714312800
0.519,1,Apr 28 2024 16: +0,1714316400
0.527,2,Apr 28 2024 17: +0,1714320000
0.551,1,Apr 28 2024 18: +0,1714323600
0.551,1,Apr 28 2024 20: +0,1714330800
0.547,4,Apr 28 2024 22: +0,1714338000
0.519,1,Apr 29 2024 00: +0,1714345200
0.511,1,Apr 29 2024 01: +0,1714348800
0.527,1,Apr 29 2024 08: +0,1714374000
0.439,1,Apr 29 2024 11: +0,1714384800
0.527,1,Apr 29 2024 12: +0,1714388400
0.511,1,Apr 29 2024 14: +0,1714395600
0.527,1,Apr 29 2024 15: +0,1714399200
0.495,1,Apr 29 2024 16: +0,1714402800
0.511,1,Apr 29 2024 18: +0,1714410000
0.551,5,Apr 29 2024 20: +0,1714417200
0.551,1,Apr 30 2024 09: +0,1714464000
0.495,1,Apr 30 2024 11: +0,1714471200
0.511,3,Apr 30 2024 16: +0,1714489200
0.527,1,Apr 30 2024 21: +0,1714507200
0.559,1,May 01 2024 00: +0,1714518000
0.559,5,May 01 2024 05: +0,1714536000
0.527,1,May 01 2024 09: +0,1714550400
0.527,1,May 01 2024 11: +0,1714557600
0.569,3,May 01 2024 13: +0,1714564800
0.519,1,May 01 2024 21: +0,1714593600
0.527,1,May 01 2024 22: +0,1714597200
0.56,1,May 02 2024 09: +0,1714636800
0.527,64,May 02 2024 10: +0,1714640400
0.439,1,May 02 2024 12: +0,1714647600
0.563,2,May 02 2024 16: +0,1714662000
0.503,1,May 02 2024 19: +0,1714672800
0.567,3,May 02 2024 21: +0,1714680000
0.575,5,May 02 2024 22: +0,1714683600
0.575,3,May 03 2024 00: +0,1714690800
0.578,1,May 03 2024 04: +0,1714705200
0.559,1,May 03 2024 11: +0,1714730400
0.575,1,May 03 2024 12: +0,1714734000
0.583,5,May 03 2024 15: +0,1714744800
0.591,4,May 03 2024 16: +0,1714748400
0.591,3,May 03 2024 17: +0,1714752000
0.597,2,May 03 2024 21: +0,1714766400
0.587,2,May 03 2024 22: +0,1714770000
0.519,1,May 04 2024 05: +0,1714795200
0.505,3,May 04 2024 14: +0,1714827600
0.481,1,May 04 2024 20: +0,1714849200
0.593,1,May 05 2024 14: +0,1714914000
0.601,7,May 05 2024 17: +0,1714924800
0.617,5,May 05 2024 18: +0,1714928400
0.609,1,May 05 2024 20: +0,1714935600
0.529,2,May 06 2024 00: +0,1714950000
0.623,2,May 06 2024 14: +0,1715000400
0.609,4,May 06 2024 15: +0,1715004000
0.601,3,May 06 2024 16: +0,1715007600
0.601,7,May 06 2024 20: +0,1715022000
0.617,2,May 06 2024 21: +0,1715025600
0.617,1,May 07 2024 04: +0,1715050800
0.617,2,May 07 2024 12: +0,1715079600
0.515,2,May 07 2024 19: +0,1715104800
0.593,5,May 08 2024 04: +0,1715137200
0.624,1,May 08 2024 12: +0,1715166000
0.601,1,May 08 2024 14: +0,1715173200
0.617,6,May 08 2024 16: +0,1715180400
0.521,1,May 08 2024 20: +0,1715194800
0.617,1,May 09 2024 00: +0,1715209200
0.617,1,May 09 2024 07: +0,1715234400
0.569,1,May 09 2024 09: +0,1715241600
0.617,1,May 09 2024 10: +0,1715245200
0.601,1,May 09 2024 21: +0,1715284800
0.581,2,May 10 2024 12: +0,1715338800
0.613,4,May 10 2024 19: +0,1715364000
0.608,1,May 10 2024 20: +0,1715367600
0.593,4,May 10 2024 21: +0,1715371200
0.601,2,May 10 2024 22: +0,1715374800
0.589,2,May 11 2024 01: +0,1715385600
0.593,1,May 11 2024 03: +0,1715392800
0.502,2,May 11 2024 05: +0,1715400000
0.593,1,May 11 2024 09: +0,1715414400
0.593,1,May 11 2024 11: +0,1715421600
0.601,17,May 11 2024 12: +0,1715425200
0.616,3,May 11 2024 14: +0,1715432400
0.608,4,May 11 2024 22: +0,1715461200
0.593,3,May 11 2024 23: +0,1715464800
0.577,2,May 12 2024 00: +0,1715468400
0.616,2,May 12 2024 16: +0,1715526000
0.608,1,May 13 2024 04: +0,1715569200
0.569,5,May 13 2024 13: +0,1715601600
0.577,2,May 13 2024 18: +0,1715619600
0.624,1,May 13 2024 19: +0,1715623200
0.593,1,May 14 2024 03: +0,1715652000
0.593,1,May 14 2024 09: +0,1715673600
0.601,1,May 14 2024 18: +0,1715706000
0.601,2,May 15 2024 04: +0,1715742000
0.561,1,May 15 2024 11: +0,1715767200
0.458,1,May 15 2024 18: +0,1715792400
0.619,1,May 15 2024 21: +0,1715803200
0.601,1,May 15 2024 23: +0,1715810400
0.624,1,May 16 2024 01: +0,1715817600
0.553,1,May 16 2024 07: +0,1715839200
0.623,1,May 16 2024 16: +0,1715871600
0.561,1,May 16 2024 20: +0,1715886000
0.585,3,May 17 2024 09: +0,1715932800
0.585,1,May 17 2024 14: +0,1715950800
0.607,1,May 17 2024 15: +0,1715954400
0.628,2,May 17 2024 19: +0,1715968800
0.522,1,May 18 2024 05: +0,1716004800
0.514,1,May 18 2024 06: +0,1716008400
0.522,1,May 18 2024 12: +0,1716030000
0.512,1,May 19 2024 13: +0,1716120000
0.519,1,May 20 2024 13: +0,1716206400
0.496,1,May 20 2024 14: +0,1716210000
0.488,1,May 20 2024 16: +0,1716217200
0.519,1,May 20 2024 17: +0,1716220800
0.512,1,May 20 2024 20: +0,1716231600
0.551,1,May 21 2024 05: +0,1716264000
0.519,1,May 21 2024 17: +0,1716307200
0.516,2,May 21 2024 18: +0,1716310800
0.512,1,May 21 2024 22: +0,1716325200
0.519,1,May 22 2024 04: +0,1716346800
0.512,1,May 22 2024 10: +0,1716368400
0.519,1,May 22 2024 12: +0,1716375600
0.551,5,May 22 2024 14: +0,1716382800
0.519,6,May 22 2024 15: +0,1716386400
0.519,1,May 23 2024 07: +0,1716444000
0.512,1,May 23 2024 09: +0,1716451200
0.532,6,May 23 2024 17: +0,1716480000
0.533,1,May 23 2024 21: +0,1716494400
0.518,5,May 23 2024 22: +0,1716498000
0.521,2,May 24 2024 00: +0,1716505200
0.546,2,May 24 2024 03: +0,1716516000
0.532,1,May 24 2024 12: +0,1716548400
0.532,1,May 24 2024 15: +0,1716559200
0.518,1,May 24 2024 18: +0,1716570000
0.503,1,May 24 2024 19: +0,1716573600
0.487,1,May 24 2024 20: +0,1716577200
0.514,2,May 24 2024 21: +0,1716580800
0.471,1,May 25 2024 02: +0,1716598800
0.518,1,May 25 2024 03: +0,1716602400
0.511,1,May 25 2024 06: +0,1716613200
0.463,1,May 25 2024 11: +0,1716631200
0.518,2,May 25 2024 12: +0,1716634800
0.471,1,May 25 2024 17: +0,1716652800
0.542,1,May 25 2024 18: +0,1716656400
0.381,1,May 25 2024 21: +0,1716667200
0.487,1,May 26 2024 08: +0,1716706800
0.487,1,May 26 2024 10: +0,1716714000
0.528,1,May 26 2024 11: +0,1716717600
0.528,1,May 26 2024 14: +0,1716728400
0.532,1,May 26 2024 16: +0,1716735600
0.518,1,May 26 2024 20: +0,1716750000
