price,quantity,date,unix timestamp
2.079,1,Mar 08 2024 08: +0,1709884800
2.099,1,Mar 08 2024 17: +0,1709917200
0.843,5,Mar 08 2024 18: +0,1709920800
2.056,1,Mar 08 2024 20: +0,1709928000
2.111,2,Mar 08 2024 23: +0,1709938800
1.966,1,Mar 09 2024 00: +0,1709942400
2.099,1,Mar 09 2024 04: +0,1709956800
2.094,3,Mar 09 2024 12: +0,1709985600
1.977,4,Mar 09 2024 13: +0,1709989200
1.789,1,Mar 09 2024 23: +0,1710025200
2.073,1,Mar 10 2024 00: +0,1710028800
1.785,1,Mar 10 2024 02: +0,1710036000
2.054,2,Mar 10 2024 09: +0,1710061200
2.03,2,Mar 10 2024 12: +0,1710072000
2.01,2,Mar 10 2024 14: +0,1710079200
2.086,1,Mar 10 2024 16: +0,1710086400
2.094,1,Mar 10 2024 17: +0,1710090000
2.077,2,Mar 10 2024 18: +0,1710093600
2.086,1,Mar 10 2024 20: +0,1710100800
1.802,1,Mar 10 2024 22: +0,1710108000
1.989,1,Mar 11 2024 01: +0,1710118800
2.086,1,Mar 11 2024 07: +0,1710140400
2.06,1,Mar 11 2024 10: +0,1710151200
1.989,3,Mar 11 2024 15: +0,1710169200
1.989,4,Mar 11 2024 16: +0,1710172800
1.95,2,Mar 11 2024 17: +0,1710176400
1.989,1,Mar 11 2024 18: +0,1710180000
2.06,1,Mar 11 2024 19: +0,1710183600
1.418,2,Mar 11 2024 20: +0,1710187200
2.084,1,Mar 12 2024 01: +0,1710205200
0.852,2,Mar 12 2024 02: +0,1710208800
2.009,1,Mar 12 2024 04: +0,1710216000
1.994,1,Mar 12 2024 06: +0,1710223200
1.809,1,Mar 12 2024 10: +0,1710237600
1.986,2,Mar 12 2024 13: +0,1710248400
2.017,1,Mar 12 2024 15: +0,1710255600
1.962,1,Mar 12 2024 17: +0,1710262800
0.524,1,Mar 12 2024 18: +0,1710266400
2.025,1,Mar 12 2024 19: +0,1710270000
2.009,2,Mar 12 2024 20: +0,1710273600
2.017,1,Mar 12 2024 21: +0,1710277200
0.799,1,Mar 12 2024 22: +0,1710280800
1.97,1,Mar 12 2024 23: +0,1710284400
2.017,1,Mar 13 2024 00: +0,1710288000
1.97,1,Mar 13 2024 02: +0,1710295200
2.056,1,Mar 13 2024 03: +0,1710298800
1.962,1,Mar 13 2024 06: +0,1710309600
2.017,1,Mar 13 2024 07: +0,1710313200
2.017,1,Mar 13 2024 09: +0,1710320400
1.962,1,Mar 13 2024 11: +0,1710327600
0.842,1,Mar 13 2024 12: +0,1710331200
2.017,2,Mar 13 2024 14: +0,1710338400
1.97,1,Mar 13 2024 15: +0,1710342000
2.009,1,Mar 13 2024 16: +0,1710345600
2.019,1,Mar 13 2024 17: +0,1710349200
1.907,1,Mar 13 2024 21: +0,1710363600
1.903,3,Mar 14 2024 06: +0,1710396000
1.915,5,Mar 14 2024 07: +0,1710399600
1.923,2,Mar 14 2024 09: +0,1710406800
1.899,3,Mar 14 2024 10: +0,1710410400
1.915,4,Mar 14 2024 11: +0,1710414000
1.915,1,Mar 14 2024 12: +0,1710417600
1.962,4,Mar 14 2024 13: +0,1710421200
1.742,3,Mar 14 2024 15: +0,1710428400
1.694,2,Mar 14 2024 16: +0,1710432000
1.742,1,Mar 14 2024 18: +0,1710439200
1.517,3,Mar 14 2024 19: +0,1710442800
1.738,2,Mar 14 2024 20: +0,1710446400
1.742,1,Mar 14 2024 22: +0,1710453600
1.694,1,Mar 15 2024 03: +0,1710471600
1.742,1,Mar 15 2024 07: +0,1710486000
1.742,1,Mar 15 2024 10: +0,1710496800
1.734,2,Mar 15 2024 11: +0,1710500400
1.742,1,Mar 15 2024 13: +0,1710507600
1.738,4,Mar 15 2024 14: +0,1710511200
1.581,1,Mar 15 2024 15: +0,1710514800
1.71,2,Mar 15 2024 17: +0,1710522000
1.742,1,Mar 15 2024 18: +0,1710525600
1.743,3,Mar 15 2024 19: +0,1710529200
1.743,1,Mar 15 2024 20: +0,1710532800
1.304,2,Mar 15 2024 21: +0,1710536400
1.663,1,Mar 15 2024 22: +0,1710540000
1.716,3,Mar 15 2024 23: +0,1710543600
1.688,1,Mar 16 2024 00: +0,1710547200
1.686,3,Mar 16 2024 07: +0,1710572400
1.655,2,Mar 16 2024 09: +0,1710579600
1.544,3,Mar 16 2024 13: +0,1710594000
1.586,2,Mar 16 2024 14: +0,1710597600
1.602,4,Mar 16 2024 15: +0,1710601200
0.688,1,Mar 16 2024 18: +0,1710612000
1.577,1,Mar 17 2024 01: +0,1710637200
1.572,1,Mar 17 2024 09: +0,1710666000
1.576,2,Mar 17 2024 10: +0,1710669600
1.558,1,Mar 17 2024 11: +0,1710673200
1.527,2,Mar 17 2024 12: +0,1710676800
1.585,1,Mar 17 2024 13: +0,1710680400
1.538,1,Mar 17 2024 14: +0,1710684000
1.292,1,Mar 17 2024 15: +0,1710687600
1.587,1,Mar 17 2024 16: +0,1710691200
1.51,1,Mar 17 2024 17: +0,1710694800
1.531,3,Mar 17 2024 22: +0,1710712800
1.617,5,Mar 17 2024 23: +0,1710716400
1.521,1,Mar 18 2024 07: +0,1710745200
1.537,2,Mar 18 2024 09: +0,1710752400
1.552,1,Mar 18 2024 10: +0,1710756000
1.429,1,Mar 18 2024 11: +0,1710759600
1.512,2,Mar 18 2024 12: +0,1710763200
1.586,3,Mar 18 2024 16: +0,1710777600
1.378,1,Mar 18 2024 22: +0,1710799200
1.613,1,Mar 19 2024 05: +0,1710824400
1.649,1,Mar 19 2024 06: +0,1710828000
1.676,3,Mar 19 2024 10: +0,1710842400
1.552,1,Mar 19 2024 15: +0,1710860400
1.667,1,Mar 19 2024 22: +0,1710885600
0.884,1,Mar 19 2024 23: +0,1710889200
1.701,1,Mar 20 2024 00: +0,1710892800
0.859,1,Mar 20 2024 04: +0,1710907200
1.56,1,Mar 20 2024 05: +0,1710910800
1.7,1,Mar 20 2024 14: +0,1710943200
1.615,2,Mar 20 2024 16: +0,1710950400
1.529,1,Mar 20 2024 18: +0,1710957600
1.599,1,Mar 20 2024 20: +0,1710964800
1.583,1,Mar 20 2024 21: +0,1710968400
1.621,1,Mar 20 2024 22: +0,1710972000
1.575,1,Mar 20 2024 23: +0,1710975600
1.575,3,Mar 21 2024 03: +0,1710990000
1.535,3,Mar 21 2024 04: +0,1710993600
1.54,2,Mar 21 2024 05: +0,1710997200
1.544,3,Mar 21 2024 06: +0,1711000800
1.56,2,Mar 21 2024 07: +0,1711004400
1.504,4,Mar 21 2024 08: +0,1711008000
1.544,1,Mar 21 2024 09: +0,1711011600
1.615,4,Mar 21 2024 10: +0,1711015200
1.425,1,Mar 21 2024 11: +0,1711018800
1.179,2,Mar 21 2024 13: +0,1711026000
1.48,1,Mar 21 2024 15: +0,1711033200
1.457,2,Mar 21 2024 16: +0,1711036800
1.528,1,Mar 21 2024 19: +0,1711047600
1.547,1,Mar 21 2024 20: +0,1711051200
1.561,1,Mar 21 2024 22: +0,1711058400
1.568,2,Mar 21 2024 23: +0,1711062000
1.417,1,Mar 22 2024 03: +0,1711076400
1.544,1,Mar 22 2024 04: +0,1711080000
1.552,1,Mar 22 2024 05: +0,1711083600
1.552,1,Mar 22 2024 06: +0,1711087200
1.574,1,Mar 22 2024 07: +0,1711090800
1.544,1,Mar 22 2024 10: +0,1711101600
1.508,2,Mar 22 2024 13: +0,1711112400
1.528,4,Mar 22 2024 15: +0,1711119600
1.528,1,Mar 22 2024 20: +0,1711137600
1.525,1,Mar 23 2024 02: +0,1711159200
1.49,1,Mar 23 2024 04: +0,1711166400
1.433,1,Mar 23 2024 07: +0,1711177200
1.433,1,Mar 23 2024 08: +0,1711180800
1.507,1,Mar 23 2024 09: +0,1711184400
1.433,1,Mar 23 2024 13: +0,1711198800
1.385,1,Mar 23 2024 14: +0,1711202400
1.433,1,Mar 23 2024 15: +0,1711206000
1.433,1,Mar 23 2024 19: +0,1711220400
1.433,1,Mar 23 2024 20: +0,1711224000
1.508,1,Mar 23 2024 22: +0,1711231200
1.417,1,Mar 23 2024 23: +0,1711234800
1.417,1,Mar 24 2024 07: +0,1711263600
1.353,1,Mar 24 2024 13: +0,1711285200
1.453,2,Mar 24 2024 15: +0,1711292400
1.482,1,Mar 24 2024 18: +0,1711303200
1.342,2,Mar 24 2024 19: +0,1711306800
1.346,3,Mar 24 2024 21: +0,1711314000
1.357,1,Mar 24 2024 23: +0,1711321200
1.29,1,Mar 25 2024 10: +0,1711360800
1.456,1,Mar 25 2024 14: +0,1711375200
1.413,1,Mar 25 2024 16: +0,1711382400
1.413,1,Mar 25 2024 17: +0,1711386000
1.409,1,Mar 25 2024 20: +0,1711396800
1.282,1,Mar 25 2024 22: +0,1711404000
1.48,4,Mar 25 2024 23: +0,1711407600
1.446,2,Mar 26 2024 02: +0,1711418400
1.51,1,Mar 26 2024 04: +0,1711425600
1.512,15,Mar 26 2024 05: +0,1711429200
1.528,3,Mar 26 2024 14: +0,1711461600
1.543,2,Mar 26 2024 16: +0,1711468800
1.53,1,Mar 26 2024 19: +0,1711479600
1.528,2,Mar 26 2024 21: +0,1711486800
1.504,1,Mar 26 2024 22: +0,1711490400
1.504,1,Mar 26 2024 23: +0,1711494000
1.528,3,Mar 27 2024 00: +0,1711497600
1.504,1,Mar 27 2024 04: +0,1711512000
1.314,1,Mar 27 2024 07: +0,1711522800
1.53,1,Mar 27 2024 09: +0,1711530000
1.528,1,Mar 27 2024 12: +0,1711540800
1.556,1,Mar 27 2024 13: +0,1711544400
1.557,3,Mar 27 2024 16: +0,1711555200
1.52,1,Mar 28 2024 00: +0,1711584000
1.528,1,Mar 28 2024 01: +0,1711587600
1.528,1,Mar 28 2024 06: +0,1711605600
1.417,1,Mar 28 2024 14: +0,1711634400
1.409,1,Mar 28 2024 18: +0,1711648800
1.52,5,Mar 29 2024 04: +0,1711684800
1.528,1,Mar 29 2024 05: +0,1711688400
1.528,2,Mar 29 2024 06: +0,1711692000
1.552,1,Mar 29 2024 09: +0,1711702800
1.573,3,Mar 29 2024 10: +0,1711706400
1.575,6,Mar 29 2024 11: +0,1711710000
1.582,1,Mar 29 2024 12: +0,1711713600
1.592,2,Mar 29 2024 15: +0,1711724400
1.599,1,Mar 29 2024 18: +0,1711735200
1.619,10,Mar 29 2024 21: +0,1711746000
1.583,1,Mar 29 2024 22: +0,1711749600
1.583,1,Mar 29 2024 23: +0,1711753200
1.532,2,Mar 30 2024 01: +0,1711760400
1.583,1,Mar 30 2024 10: +0,1711792800
1.587,2,Mar 30 2024 12: +0,1711800000
1.593,1,Mar 30 2024 13: +0,1711803600
1.57,3,Mar 30 2024 14: +0,1711807200
1.539,1,Mar 30 2024 18: +0,1711821600
1.554,1,Mar 30 2024 21: +0,1711832400
1.562,3,Mar 31 2024 04: +0,1711854000
1.554,3,Mar 31 2024 05: +0,1711857600
1.554,2,Mar 31 2024 07: +0,1711864800
1.554,1,Mar 31 2024 10: +0,1711875600
1.452,4,Mar 31 2024 12: +0,1711882800
1.184,1,Mar 31 2024 14: +0,1711890000
1.452,3,Mar 31 2024 17: +0,1711900800
1.247,1,Mar 31 2024 23: +0,1711922400
1.452,1,Apr 01 2024 03: +0,1711936800
1.452,2,Apr 01 2024 06: +0,1711947600
1.428,6,Apr 01 2024 07: +0,1711951200
1.428,3,Apr 01 2024 09: +0,1711958400
1.428,5,Apr 01 2024 12: +0,1711969200
1.428,25,Apr 01 2024 14: +0,1711976400
1.401,8,Apr 01 2024 15: +0,1711980000
1.422,3,Apr 01 2024 16: +0,1711983600
1.444,2,Apr 01 2024 17: +0,1711987200
1.388,3,Apr 01 2024 21: +0,1712001600
1.388,1,Apr 02 2024 01: +0,1712016000
1.341,5,Apr 02 2024 02: +0,1712019600
1.341,7,Apr 02 2024 03: +0,1712023200
1.294,5,Apr 02 2024 08: +0,1712041200
1.247,13,Apr 02 2024 10: +0,1712048400
1.256,2,Apr 02 2024 11: +0,1712052000
1.232,1,Apr 02 2024 12: +0,1712055600
1.215,1,Apr 02 2024 15: +0,1712066400
1.189,2,Apr 02 2024 16: +0,1712070000
1.216,6,Apr 02 2024 17: +0,1712073600
1.191,3,Apr 02 2024 18: +0,1712077200
1.16,5,Apr 03 2024 02: +0,1712106000
1.12,1,Apr 03 2024 05: +0,1712116800
1.12,1,Apr 03 2024 07: +0,1712124000
1.181,5,Apr 03 2024 08: +0,1712127600
1.12,1,Apr 03 2024 09: +0,1712131200
1.12,3,Apr 03 2024 10: +0,1712134800
0.938,1,Apr 03 2024 13: +0,1712145600
1.1,2,Apr 03 2024 19: +0,1712167200
1.133,1,Apr 04 2024 00: +0,1712185200
1.02,2,Apr 04 2024 03: +0,1712196000
1.021,1,Apr 04 2024 09: +0,1712217600
1.022,1,Apr 04 2024 12: +0,1712228400
1.016,1,Apr 04 2024 14: +0,1712235600
1.02,6,Apr 04 2024 17: +0,1712246400
1.01,1,Apr 05 2024 00: +0,1712271600
0.978,2,Apr 05 2024 04: +0,1712286000
1.018,1,Apr 05 2024 05: +0,1712289600
0.978,1,Apr 05 2024 10: +0,1712307600
1.01,1,Apr 05 2024 15: +0,1712325600
1.04,5,Apr 05 2024 23: +0,1712354400
0.988,1,Apr 06 2024 02: +0,1712365200
0.996,1,Apr 06 2024 04: +0,1712372400
0.996,1,Apr 06 2024 07: +0,1712383200
1.027,1,Apr 06 2024 09: +0,1712390400
1.031,1,Apr 06 2024 13: +0,1712404800
1.006,2,Apr 06 2024 15: +0,1712412000
0.988,2,Apr 06 2024 16: +0,1712415600
0.953,1,Apr 06 2024 17: +0,1712419200
0.996,1,Apr 06 2024 19: +0,1712426400
0.964,1,Apr 06 2024 23: +0,1712440800
1.012,2,Apr 07 2024 03: +0,1712455200
1.02,1,Apr 07 2024 04: +0,1712458800
1.029,3,Apr 07 2024 06: +0,1712466000
0.988,1,Apr 07 2024 08: +0,1712473200
1.148,14,Apr 07 2024 09: +0,1712476800
0.953,1,Apr 07 2024 15: +0,1712498400
1.116,1,Apr 07 2024 20: +0,1712516400
1.116,1,Apr 07 2024 22: +0,1712523600
1.132,1,Apr 08 2024 00: +0,1712530800
1.124,2,Apr 08 2024 02: +0,1712538000
1.148,3,Apr 08 2024 04: +0,1712545200
1.201,2,Apr 08 2024 06: +0,1712552400
1.044,1,Apr 08 2024 09: +0,1712563200
1.197,1,Apr 08 2024 17: +0,1712592000
1.225,2,Apr 09 2024 04: +0,1712631600
1.229,2,Apr 09 2024 05: +0,1712635200
1.229,2,Apr 09 2024 06: +0,1712638800
1.221,2,Apr 09 2024 07: +0,1712642400
1.237,1,Apr 09 2024 09: +0,1712649600
1.197,1,Apr 09 2024 10: +0,1712653200
1.221,1,Apr 09 2024 11: +0,1712656800
1.261,1,Apr 09 2024 12: +0,1712660400
1.213,1,Apr 09 2024 13: +0,1712664000
1.315,1,Apr 09 2024 14: +0,1712667600
1.197,1,Apr 09 2024 15: +0,1712671200
1.221,1,Apr 09 2024 16: +0,1712674800
1.328,3,Apr 10 2024 01: +0,1712707200
1.259,4,Apr 10 2024 09: +0,1712736000
1.245,8,Apr 10 2024 10: +0,1712739600
1.223,1,Apr 10 2024 11: +0,1712743200
0.95,1,Apr 10 2024 21: +0,1712779200
1.213,1,Apr 11 2024 00: +0,1712790000
1.213,3,Apr 11 2024 04: +0,1712804400
0.916,2,Apr 11 2024 08: +0,1712818800
1.165,4,Apr 11 2024 10: +0,1712826000
1.084,1,Apr 11 2024 13: +0,1712836800
1.084,1,Apr 11 2024 15: +0,1712844000
1.068,1,Apr 11 2024 17: +0,1712851200
1.076,1,Apr 11 2024 18: +0,1712854800
1.086,3,Apr 11 2024 21: +0,1712865600
1.069,1,Apr 11 2024 22: +0,1712869200
1.02,2,Apr 12 2024 04: +0,1712890800
1.072,1,Apr 12 2024 11: +0,1712916000
1.079,1,Apr 12 2024 14: +0,1712926800
1.044,4,Apr 12 2024 17: +0,1712937600
1.06,5,Apr 12 2024 19: +0,1712944800
1.02,1,Apr 12 2024 20: +0,1712948400
1.02,1,Apr 12 2024 23: +0,1712959200
0.964,1,Apr 13 2024 00: +0,1712962800
1.041,1,Apr 13 2024 08: +0,1712991600
1.01,1,Apr 13 2024 09: +0,1712995200
0.996,1,Apr 13 2024 10: +0,1712998800
0.853,2,Apr 13 2024 12: +0,1713006000
1.028,1,Apr 13 2024 19: +0,1713031200
0.91,2,Apr 13 2024 20: +0,1713034800
1.084,1,Apr 14 2024 00: +0,1713049200
1.028,1,Apr 14 2024 07: +0,1713074400
1.02,3,Apr 14 2024 09: +0,1713081600
1.028,2,Apr 14 2024 12: +0,1713092400
1.092,1,Apr 14 2024 13: +0,1713096000
1.036,1,Apr 14 2024 15: +0,1713103200
0.98,1,Apr 14 2024 16: +0,1713106800
0.964,1,Apr 14 2024 17: +0,1713110400
1.111,1,Apr 14 2024 18: +0,1713114000
1.109,1,Apr 14 2024 19: +0,1713117600
1.036,2,Apr 14 2024 22: +0,1713128400
0.996,1,Apr 15 2024 05: +0,1713153600
1.109,1,Apr 15 2024 14: +0,1713186000
1.109,1,Apr 15 2024 17: +0,1713196800
1.012,1,Apr 15 2024 20: +0,1713207600
1.012,1,Apr 15 2024 23: +0,1713218400
1.027,1,Apr 16 2024 01: +0,1713225600
1.051,1,Apr 16 2024 05: +0,1713240000
1.028,1,Apr 16 2024 06: +0,1713243600
1.028,1,Apr 16 2024 12: +0,1713265200
1.004,2,Apr 16 2024 16: +0,1713279600
1.042,1,Apr 16 2024 17: +0,1713283200
1.02,2,Apr 16 2024 18: +0,1713286800
1.012,1,Apr 16 2024 22: +0,1713301200
0.964,1,Apr 17 2024 00: +0,1713308400
1.012,1,Apr 17 2024 03: +0,1713319200
1.025,3,Apr 17 2024 16: +0,1713366000
1.034,1,Apr 17 2024 19: +0,1713376800
1.036,1,Apr 17 2024 20: +0,1713380400
0.939,1,Apr 18 2024 01: +0,1713398400
0.972,1,Apr 18 2024 09: +0,1713427200
0.972,1,Apr 18 2024 11: +0,1713434400
0.926,2,Apr 18 2024 13: +0,1713441600
0.97,1,Apr 18 2024 21: +0,1713470400
0.97,1,Apr 19 2024 03: +0,1713492000
1.02,4,Apr 19 2024 14: +0,1713531600
1.019,1,Apr 19 2024 23: +0,1713564000
1.019,2,Apr 20 2024 07: +0,1713592800
0.873,8,Apr 20 2024 08: +0,1713596400
0.996,1,Apr 20 2024 09: +0,1713600000
1.004,2,Apr 20 2024 10: +0,1713603600
1.012,1,Apr 20 2024 11: +0,1713607200
1.028,4,Apr 20 2024 12: +0,1713610800
1.012,2,Apr 20 2024 14: +0,1713618000
1.012,1,Apr 20 2024 15: +0,1713621600
1.028,1,Apr 20 2024 23: +0,1713650400
1.012,1,Apr 21 2024 04: +0,1713668400
1.012,1,Apr 21 2024 05: +0,1713672000
1.012,1,Apr 21 2024 07: +0,1713679200
1.028,2,Apr 21 2024 11: +0,1713693600
1.028,2,Apr 21 2024 12: +0,1713697200
0.916,1,Apr 21 2024 13: +0,1713700800
1.024,2,Apr 21 2024 16: +0,1713711600
1.02,1,Apr 21 2024 17: +0,1713715200
1.028,1,Apr 21 2024 18: +0,1713718800
0.932,2,Apr 22 2024 06: +0,1713762000
0.936,1,Apr 22 2024 07: +0,1713765600
1.03,1,Apr 22 2024 17: +0,1713801600
0.936,1,Apr 22 2024 18: +0,1713805200
1.023,1,Apr 22 2024 19: +0,1713808800
1.009,1,Apr 22 2024 20: +0,1713812400
0.946,1,Apr 23 2024 19: +0,1713895200
0.936,1,Apr 24 2024 13: +0,1713960000
0.825,1,Apr 24 2024 14: +0,1713963600
0.978,2,Apr 24 2024 16: +0,1713970800
0.91,1,Apr 24 2024 17: +0,1713974400
0.931,2,Apr 24 2024 19: +0,1713981600
0.944,2,Apr 24 2024 20: +0,1713985200
0.938,1,Apr 24 2024 21: +0,1713988800
0.938,1,Apr 24 2024 22: +0,1713992400
0.853,1,Apr 25 2024 01: +0,1714003200
0.91,1,Apr 25 2024 05: +0,1714017600
0.798,1,Apr 25 2024 13: +0,1714046400
0.968,3,Apr 25 2024 15: +0,1714053600
0.968,2,Apr 25 2024 19: +0,1714068000
0.93,1,Apr 26 2024 04: +0,1714100400
0.932,2,Apr 26 2024 05: +0,1714104000
0.934,2,Apr 26 2024 10: +0,1714122000
0.926,1,Apr 26 2024 11: +0,1714125600
0.918,1,Apr 26 2024 12: +0,1714129200
0.923,1,Apr 26 2024 15: +0,1714140000
0.923,3,Apr 26 2024 16: +0,1714143600
0.92,3,Apr 26 2024 17: +0,1714147200
0.941,6,Apr 26 2024 19: +0,1714154400
0.935,2,Apr 26 2024 21: +0,1714161600
0.933,1,Apr 26 2024 23: +0,1714168800
0.934,1,Apr 27 2024 06: +0,1714194000
0.948,2,Apr 27 2024 11: +0,1714212000
0.868,1,Apr 27 2024 15: +0,1714226400
0.949,4,Apr 27 2024 19: +0,1714240800
0.923,2,Apr 27 2024 20: +0,1714244400
1.025,1,Apr 27 2024 21: +0,1714248000
0.923,1,Apr 27 2024 22: +0,1714251600
0.923,1,Apr 28 2024 00: +0,1714258800
0.918,1,Apr 28 2024 03: +0,1714269600
0.886,2,Apr 28 2024 13: +0,1714305600
0.983,1,Apr 28 2024 14: +0,1714309200
0.991,1,Apr 28 2024 15: +0,1714312800
0.958,3,Apr 28 2024 17: +0,1714320000
0.982,2,Apr 28 2024 19: +0,1714327200
1.025,5,Apr 28 2024 22: +0,1714338000
1.022,1,Apr 29 2024 03: +0,1714356000
1.03,1,Apr 29 2024 07: +0,1714370400
1.033,6,Apr 29 2024 14: +0,1714395600
1.028,3,Apr 29 2024 15: +0,1714399200
1.045,1,Apr 29 2024 16: +0,1714402800
1.03,1,Apr 29 2024 19: +0,1714413600
1.018,2,Apr 29 2024 22: +0,1714424400
1.046,1,Apr 30 2024 02: +0,1714438800
0.974,1,Apr 30 2024 03: +0,1714442400
1.07,7,Apr 30 2024 04: +0,1714446000
1.078,1,Apr 30 2024 06: +0,1714453200
0.854,1,Apr 30 2024 07: +0,1714456800
1.09,2,Apr 30 2024 11: +0,1714471200
1.102,1,Apr 30 2024 12: +0,1714474800
1.038,1,Apr 30 2024 13: +0,1714478400
1.102,1,Apr 30 2024 15: +0,1714485600
1.11,3,Apr 30 2024 16: +0,1714489200
1.11,1,Apr 30 2024 17: +0,1714492800
1.134,1,Apr 30 2024 20: +0,1714503600
1.192,1,May 01 2024 00: +0,1714518000
1.102,1,May 01 2024 01: +0,1714521600
1.214,1,May 01 2024 11: +0,1714557600
1.109,1,May 01 2024 16: +0,1714575600
1.109,1,May 01 2024 17: +0,1714579200
1.101,1,May 01 2024 18: +0,1714582800
1.101,2,May 01 2024 20: +0,1714590000
1.107,1,May 02 2024 00: +0,1714604400
1.101,1,May 02 2024 05: +0,1714622400
1.101,1,May 02 2024 07: +0,1714629600
1.141,1,May 02 2024 08: +0,1714633200
1.079,2,May 02 2024 09: +0,1714636800
1.101,1,May 02 2024 11: +0,1714644000
1.065,4,May 02 2024 12: +0,1714647600
1.061,1,May 02 2024 18: +0,1714669200
1.15,1,May 02 2024 19: +0,1714672800
1.061,1,May 02 2024 21: +0,1714680000
1.061,1,May 02 2024 22: +0,1714683600
1.117,1,May 03 2024 03: +0,1714701600
1.061,1,May 03 2024 13: +0,1714737600
1.049,2,May 03 2024 17: +0,1714752000
1.117,1,May 03 2024 20: +0,1714762800
1.053,2,May 04 2024 08: +0,1714806000
1.053,1,May 04 2024 09: +0,1714809600
1.045,3,May 04 2024 10: +0,1714813200
1.025,1,May 04 2024 16: +0,1714834800
1.025,1,May 05 2024 00: +0,1714863600
1.009,1,May 05 2024 06: +0,1714885200
0.863,1,May 05 2024 08: +0,1714892400
1.05,1,May 05 2024 09: +0,1714896000
1.05,1,May 05 2024 12: +0,1714906800
1.025,3,May 05 2024 13: +0,1714910400
0.977,4,May 05 2024 14: +0,1714914000
0.999,2,May 05 2024 21: +0,1714939200
0.954,2,May 06 2024 12: +0,1714993200
0.921,1,May 06 2024 13: +0,1714996800
0.977,1,May 06 2024 18: +0,1715014800
0.998,2,May 06 2024 19: +0,1715018400
0.993,4,May 06 2024 20: +0,1715022000
0.993,1,May 06 2024 21: +0,1715025600
0.993,1,May 07 2024 06: +0,1715058000
1.01,1,May 07 2024 13: +0,1715083200
1.045,1,May 07 2024 15: +0,1715090400
0.985,1,May 07 2024 16: +0,1715094000
1.044,1,May 07 2024 21: +0,1715112000
0.993,1,May 08 2024 08: +0,1715151600
0.985,1,May 08 2024 14: +0,1715173200
0.921,1,May 09 2024 03: +0,1715220000
0.861,1,May 09 2024 07: +0,1715234400
0.967,1,May 09 2024 10: +0,1715245200
0.94,1,May 09 2024 18: +0,1715274000
0.943,1,May 09 2024 20: +0,1715281200
0.992,1,May 10 2024 09: +0,1715328000
0.992,1,May 10 2024 10: +0,1715331600
0.921,2,May 10 2024 13: +0,1715342400
0.9,2,May 10 2024 14: +0,1715346000
0.948,2,May 10 2024 19: +0,1715364000
0.932,1,May 11 2024 02: +0,1715389200
0.972,1,May 11 2024 08: +0,1715410800
0.997,1,May 11 2024 10: +0,1715418000
0.987,1,May 11 2024 11: +0,1715421600
0.964,1,May 11 2024 12: +0,1715425200
0.964,1,May 11 2024 14: +0,1715432400
0.604,3,May 11 2024 16: +0,1715439600
0.979,1,May 11 2024 21: +0,1715457600
0.964,1,May 11 2024 23: +0,1715464800
0.715,1,May 12 2024 02: +0,1715475600
0.948,1,May 12 2024 05: +0,1715486400
1.029,27,May 12 2024 08: +0,1715497200
1.114,2,May 12 2024 09: +0,1715500800
0.948,2,May 12 2024 10: +0,1715504400
0.956,1,May 12 2024 13: +0,1715515200
0.98,3,May 12 2024 18: +0,1715533200
1.035,1,May 12 2024 19: +0,1715536800
1.035,1,May 12 2024 23: +0,1715551200
0.972,1,May 13 2024 12: +0,1715598000
0.964,1,May 13 2024 13: +0,1715601600
0.972,1,May 13 2024 14: +0,1715605200
0.972,1,May 13 2024 15: +0,1715608800
1.051,2,May 13 2024 19: +0,1715623200
0.948,1,May 14 2024 15: +0,1715695200
0.948,1,May 15 2024 02: +0,1715734800
0.996,1,May 15 2024 04: +0,1715742000
0.932,1,May 15 2024 09: +0,1715760000
0.972,1,May 15 2024 14: +0,1715778000
0.982,1,May 15 2024 16: +0,1715785200
0.932,1,May 15 2024 21: +0,1715803200
0.916,1,May 16 2024 10: +0,1715850000
0.888,1,May 16 2024 11: +0,1715853600
0.972,1,May 16 2024 12: +0,1715857200
0.982,2,May 16 2024 15: +0,1715868000
0.985,1,May 16 2024 19: +0,1715882400
0.956,2,May 16 2024 21: +0,1715889600
0.996,1,May 16 2024 23: +0,1715896800
0.926,1,May 17 2024 05: +0,1715918400
0.926,1,May 17 2024 08: +0,1715929200
0.926,1,May 17 2024 15: +0,1715954400
0.958,2,May 17 2024 19: +0,1715968800
0.889,1,May 17 2024 20: +0,1715972400
0.917,1,May 17 2024 22: +0,1715979600
0.88,1,May 17 2024 23: +0,1715983200
0.948,1,May 18 2024 10: +0,1716022800
0.948,1,May 18 2024 11: +0,1716026400
0.952,1,May 18 2024 18: +0,1716051600
0.952,1,May 19 2024 04: +0,1716087600
0.952,1,May 19 2024 05: +0,1716091200
0.952,2,May 19 2024 12: +0,1716116400
0.952,1,May 19 2024 15: +0,1716127200
0.944,1,May 19 2024 19: +0,1716141600
0.913,1,May 20 2024 03: +0,1716170400
0.922,1,May 20 2024 11: +0,1716199200
0.922,1,May 20 2024 13: +0,1716206400
0.981,1,May 20 2024 16: +0,1716217200
0.939,1,May 20 2024 18: +0,1716224400
0.923,1,May 21 2024 06: +0,1716267600
0.915,1,May 21 2024 16: +0,1716303600
0.923,1,May 21 2024 18: +0,1716310800
0.932,1,May 21 2024 21: +0,1716321600
