price,quantity,date,unix timestamp
0.907,2,Mar 20 2024 13: +0,1710939600
0.902,2,Mar 20 2024 14: +0,1710943200
0.902,1,Mar 20 2024 15: +0,1710946800
0.945,4,Mar 20 2024 16: +0,1710950400
0.887,1,Mar 20 2024 18: +0,1710957600
0.871,1,Mar 20 2024 20: +0,1710964800
0.901,1,Mar 20 2024 22: +0,1710972000
0.875,4,Mar 20 2024 23: +0,1710975600
0.918,5,Mar 21 2024 03: +0,1710990000
0.871,1,Mar 21 2024 05: +0,1710997200
0.863,1,Mar 21 2024 07: +0,1711004400
0.867,2,Mar 21 2024 13: +0,1711026000
0.887,1,Mar 21 2024 14: +0,1711029600
0.901,1,Mar 21 2024 15: +0,1711033200
0.901,1,Mar 21 2024 19: +0,1711047600
0.847,3,Mar 21 2024 20: +0,1711051200
0.905,1,Mar 21 2024 21: +0,1711054800
0.91,2,Mar 21 2024 22: +0,1711058400
0.905,2,Mar 21 2024 23: +0,1711062000
0.863,1,Mar 22 2024 03: +0,1711076400
0.918,1,Mar 22 2024 05: +0,1711083600
0.887,3,Mar 22 2024 12: +0,1711108800
0.897,4,Mar 22 2024 14: +0,1711116000
0.859,2,Mar 22 2024 15: +0,1711119600
0.887,3,Mar 22 2024 17: +0,1711126800
0.863,1,Mar 22 2024 20: +0,1711137600
0.891,1,Mar 22 2024 21: +0,1711141200
0.958,5,Mar 23 2024 00: +0,1711152000
0.958,1,Mar 23 2024 03: +0,1711162800
0.847,3,Mar 23 2024 14: +0,1711202400
0.958,12,Mar 23 2024 17: +0,1711213200
0.973,5,Mar 23 2024 18: +0,1711216800
0.789,1,Mar 23 2024 20: +0,1711224000
0.8,1,Mar 24 2024 00: +0,1711238400
0.823,2,Mar 24 2024 02: +0,1711245600
0.942,1,Mar 24 2024 11: +0,1711278000
0.965,1,Mar 24 2024 12: +0,1711281600
1.017,4,Mar 24 2024 13: +0,1711285200
0.829,1,Mar 24 2024 15: +0,1711292400
0.823,4,Mar 24 2024 18: +0,1711303200
0.797,3,Mar 24 2024 19: +0,1711306800
0.831,1,Mar 24 2024 22: +0,1711317600
0.885,4,Mar 24 2024 23: +0,1711321200
0.888,2,Mar 25 2024 06: +0,1711346400
0.871,5,Mar 25 2024 12: +0,1711368000
0.823,1,Mar 25 2024 13: +0,1711371600
0.6,1,Mar 25 2024 14: +0,1711375200
0.871,1,Mar 25 2024 17: +0,1711386000
0.873,2,Mar 25 2024 18: +0,1711389600
0.871,2,Mar 25 2024 21: +0,1711400400
0.894,2,Mar 25 2024 23: +0,1711407600
0.917,1,Mar 26 2024 00: +0,1711411200
0.982,1,Mar 26 2024 02: +0,1711418400
0.863,1,Mar 26 2024 03: +0,1711422000
0.986,5,Mar 26 2024 08: +0,1711440000
1.036,1,Mar 26 2024 15: +0,1711465200
1.046,1,Mar 26 2024 22: +0,1711490400
0.879,1,Mar 27 2024 16: +0,1711555200
0.871,1,Mar 27 2024 17: +0,1711558800
0.949,2,Mar 27 2024 18: +0,1711562400
0.908,2,Mar 27 2024 19: +0,1711566000
0.871,1,Mar 27 2024 20: +0,1711569600
0.91,2,Mar 27 2024 21: +0,1711573200
0.847,1,Mar 27 2024 23: +0,1711580400
0.938,2,Mar 28 2024 02: +0,1711591200
0.927,1,Mar 28 2024 09: +0,1711616400
0.919,1,Mar 28 2024 14: +0,1711634400
0.927,2,Mar 28 2024 19: +0,1711652400
0.927,1,Mar 28 2024 20: +0,1711656000
0.938,1,Mar 28 2024 23: +0,1711666800
0.867,3,Mar 29 2024 00: +0,1711670400
0.942,1,Mar 29 2024 02: +0,1711677600
0.937,1,Mar 29 2024 03: +0,1711681200
0.924,5,Mar 29 2024 17: +0,1711731600
0.94,11,Mar 29 2024 19: +0,1711738800
0.909,2,Mar 29 2024 20: +0,1711742400
0.902,2,Mar 29 2024 23: +0,1711753200
0.887,2,Mar 30 2024 00: +0,1711756800
0.957,1,Mar 30 2024 01: +0,1711760400
0.906,3,Mar 30 2024 10: +0,1711792800
1.005,3,Mar 30 2024 13: +0,1711803600
0.939,2,Mar 30 2024 14: +0,1711807200
0.852,1,Mar 30 2024 16: +0,1711814400
0.852,1,Mar 30 2024 18: +0,1711821600
0.868,1,Mar 30 2024 20: +0,1711828800
0.868,1,Mar 31 2024 03: +0,1711850400
0.932,1,Mar 31 2024 05: +0,1711857600
0.942,1,Mar 31 2024 08: +0,1711868400
0.93,1,Mar 31 2024 09: +0,1711872000
0.951,1,Mar 31 2024 10: +0,1711875600
0.951,1,Mar 31 2024 11: +0,1711879200
0.786,1,Mar 31 2024 14: +0,1711890000
0.947,4,Mar 31 2024 21: +0,1711915200
0.862,1,Mar 31 2024 22: +0,1711918800
0.868,1,Mar 31 2024 23: +0,1711922400
0.857,2,Apr 01 2024 01: +0,1711929600
0.903,5,Apr 01 2024 08: +0,1711954800
0.868,1,Apr 01 2024 14: +0,1711976400
0.862,1,Apr 01 2024 15: +0,1711980000
0.894,1,Apr 01 2024 18: +0,1711990800
0.833,1,Apr 01 2024 19: +0,1711994400
0.867,4,Apr 01 2024 20: +0,1711998000
0.862,1,Apr 02 2024 00: +0,1712012400
0.892,1,Apr 02 2024 01: +0,1712016000
0.86,1,Apr 02 2024 04: +0,1712026800
0.815,1,Apr 02 2024 09: +0,1712044800
0.86,1,Apr 02 2024 14: +0,1712062800
0.862,1,Apr 02 2024 15: +0,1712066400
0.862,1,Apr 02 2024 16: +0,1712070000
0.858,8,Apr 02 2024 17: +0,1712073600
0.86,1,Apr 02 2024 18: +0,1712077200
0.865,2,Apr 02 2024 19: +0,1712080800
0.852,2,Apr 02 2024 21: +0,1712088000
0.86,1,Apr 02 2024 22: +0,1712091600
0.813,1,Apr 03 2024 04: +0,1712113200
0.842,3,Apr 03 2024 13: +0,1712145600
0.803,1,Apr 03 2024 16: +0,1712156400
0.785,2,Apr 03 2024 18: +0,1712163600
0.772,1,Apr 03 2024 19: +0,1712167200
0.801,1,Apr 03 2024 21: +0,1712174400
0.788,2,Apr 03 2024 22: +0,1712178000
0.789,2,Apr 04 2024 02: +0,1712192400
0.789,1,Apr 04 2024 05: +0,1712203200
0.792,1,Apr 04 2024 06: +0,1712206800
0.797,1,Apr 04 2024 08: +0,1712214000
0.797,2,Apr 04 2024 11: +0,1712224800
0.789,1,Apr 04 2024 13: +0,1712232000
0.843,1,Apr 04 2024 14: +0,1712235600
0.789,1,Apr 04 2024 15: +0,1712239200
0.797,1,Apr 04 2024 16: +0,1712242800
0.789,2,Apr 04 2024 17: +0,1712246400
0.852,4,Apr 04 2024 19: +0,1712253600
0.858,1,Apr 04 2024 20: +0,1712257200
0.797,1,Apr 04 2024 22: +0,1712264400
0.797,1,Apr 04 2024 23: +0,1712268000
0.817,2,Apr 05 2024 00: +0,1712271600
0.866,10,Apr 05 2024 01: +0,1712275200
0.766,1,Apr 05 2024 06: +0,1712293200
0.763,1,Apr 05 2024 08: +0,1712300400
0.783,1,Apr 05 2024 09: +0,1712304000
0.797,1,Apr 05 2024 10: +0,1712307600
0.797,1,Apr 05 2024 15: +0,1712325600
0.797,47,Apr 05 2024 17: +0,1712332800
0.804,2,Apr 05 2024 18: +0,1712336400
0.811,7,Apr 05 2024 19: +0,1712340000
0.783,1,Apr 05 2024 20: +0,1712343600
0.787,2,Apr 05 2024 21: +0,1712347200
0.76,1,Apr 05 2024 22: +0,1712350800
0.839,1,Apr 06 2024 03: +0,1712368800
0.843,2,Apr 06 2024 04: +0,1712372400
0.859,1,Apr 06 2024 07: +0,1712383200
0.811,5,Apr 06 2024 11: +0,1712397600
0.867,5,Apr 06 2024 12: +0,1712401200
0.803,1,Apr 06 2024 16: +0,1712415600
0.803,1,Apr 06 2024 20: +0,1712430000
0.804,1,Apr 07 2024 08: +0,1712473200
0.777,1,Apr 07 2024 13: +0,1712491200
0.709,2,Apr 07 2024 14: +0,1712494800
0.845,2,Apr 07 2024 17: +0,1712505600
0.839,2,Apr 07 2024 18: +0,1712509200
0.871,4,Apr 07 2024 20: +0,1712516400
0.836,2,Apr 07 2024 21: +0,1712520000
0.9,5,Apr 07 2024 22: +0,1712523600
0.798,1,Apr 07 2024 23: +0,1712527200
0.91,1,Apr 08 2024 00: +0,1712530800
0.912,4,Apr 08 2024 07: +0,1712556000
0.868,1,Apr 08 2024 14: +0,1712581200
0.859,1,Apr 08 2024 15: +0,1712584800
0.929,1,Apr 08 2024 18: +0,1712595600
0.927,1,Apr 08 2024 20: +0,1712602800
0.851,1,Apr 08 2024 21: +0,1712606400
0.859,1,Apr 08 2024 23: +0,1712613600
0.859,1,Apr 09 2024 10: +0,1712653200
0.915,1,Apr 09 2024 12: +0,1712660400
0.883,2,Apr 09 2024 14: +0,1712667600
0.924,1,Apr 09 2024 15: +0,1712671200
0.923,7,Apr 09 2024 16: +0,1712674800
0.975,3,Apr 09 2024 17: +0,1712678400
0.875,1,Apr 09 2024 18: +0,1712682000
0.922,2,Apr 09 2024 23: +0,1712700000
0.982,2,Apr 10 2024 07: +0,1712728800
0.995,3,Apr 10 2024 08: +0,1712732400
0.794,1,Apr 10 2024 16: +0,1712761200
0.908,3,Apr 10 2024 17: +0,1712764800
0.942,3,Apr 10 2024 18: +0,1712768400
0.954,2,Apr 10 2024 19: +0,1712772000
0.959,2,Apr 10 2024 21: +0,1712779200
0.835,1,Apr 11 2024 00: +0,1712790000
0.98,1,Apr 11 2024 04: +0,1712804400
0.811,1,Apr 11 2024 05: +0,1712808000
0.851,1,Apr 11 2024 06: +0,1712811600
0.938,3,Apr 11 2024 14: +0,1712840400
0.851,1,Apr 11 2024 17: +0,1712851200
0.98,5,Apr 11 2024 22: +0,1712869200
1.004,4,Apr 11 2024 23: +0,1712872800
1.01,2,Apr 12 2024 11: +0,1712916000
0.859,1,Apr 12 2024 16: +0,1712934000
1.0,4,Apr 12 2024 20: +0,1712948400
0.998,9,Apr 12 2024 22: +0,1712955600
1.016,1,Apr 12 2024 23: +0,1712959200
1.02,1,Apr 13 2024 00: +0,1712962800
1.019,1,Apr 13 2024 10: +0,1712998800
0.867,1,Apr 13 2024 19: +0,1713031200
0.927,2,Apr 13 2024 20: +0,1713034800
0.785,1,Apr 13 2024 22: +0,1713042000
0.969,1,Apr 14 2024 02: +0,1713056400
0.972,1,Apr 14 2024 09: +0,1713081600
0.974,2,Apr 14 2024 11: +0,1713088800
0.785,1,Apr 14 2024 13: +0,1713096000
0.776,1,Apr 15 2024 09: +0,1713168000
0.883,1,Apr 15 2024 11: +0,1713175200
0.889,9,Apr 15 2024 12: +0,1713178800
0.859,1,Apr 15 2024 17: +0,1713196800
0.951,1,Apr 15 2024 19: +0,1713204000
0.956,1,Apr 15 2024 21: +0,1713211200
0.963,1,Apr 15 2024 22: +0,1713214800
0.966,1,Apr 16 2024 08: +0,1713250800
0.883,1,Apr 16 2024 13: +0,1713268800
0.87,2,Apr 16 2024 16: +0,1713279600
0.923,4,Apr 16 2024 19: +0,1713290400
0.923,4,Apr 16 2024 20: +0,1713294000
0.94,1,Apr 16 2024 21: +0,1713297600
0.903,1,Apr 17 2024 10: +0,1713344400
0.89,1,Apr 17 2024 11: +0,1713348000
0.882,1,Apr 18 2024 03: +0,1713405600
0.864,2,Apr 18 2024 06: +0,1713416400
0.949,10,Apr 18 2024 10: +0,1713430800
0.964,3,Apr 18 2024 17: +0,1713456000
0.803,44,Apr 18 2024 20: +0,1713466800
0.797,2,Apr 18 2024 21: +0,1713470400
0.812,1,Apr 19 2024 01: +0,1713484800
0.812,3,Apr 19 2024 02: +0,1713488400
0.803,1,Apr 19 2024 03: +0,1713492000
0.787,18,Apr 19 2024 04: +0,1713495600
0.932,1,Apr 19 2024 05: +0,1713499200
0.952,1,Apr 19 2024 09: +0,1713513600
0.952,1,Apr 19 2024 11: +0,1713520800
0.874,6,Apr 19 2024 14: +0,1713531600
0.924,1,Apr 19 2024 17: +0,1713542400
0.86,2,Apr 19 2024 21: +0,1713556800
0.856,2,Apr 20 2024 01: +0,1713571200
0.856,2,Apr 20 2024 04: +0,1713582000
0.81,2,Apr 20 2024 10: +0,1713603600
0.81,1,Apr 20 2024 11: +0,1713607200
0.804,1,Apr 20 2024 12: +0,1713610800
0.848,1,Apr 20 2024 13: +0,1713614400
0.803,2,Apr 20 2024 16: +0,1713625200
0.84,1,Apr 20 2024 18: +0,1713632400
0.85,1,Apr 20 2024 19: +0,1713636000
0.83,1,Apr 20 2024 20: +0,1713639600
0.774,2,Apr 20 2024 21: +0,1713643200
0.85,1,Apr 21 2024 03: +0,1713664800
0.867,6,Apr 21 2024 06: +0,1713675600
0.911,1,Apr 21 2024 07: +0,1713679200
0.946,6,Apr 21 2024 09: +0,1713686400
0.996,1,Apr 21 2024 10: +0,1713690000
0.875,1,Apr 21 2024 13: +0,1713700800
0.882,2,Apr 21 2024 17: +0,1713715200
0.894,1,Apr 21 2024 18: +0,1713718800
0.889,3,Apr 21 2024 19: +0,1713722400
0.793,1,Apr 21 2024 21: +0,1713729600
0.807,6,Apr 21 2024 23: +0,1713736800
0.808,4,Apr 22 2024 07: +0,1713765600
0.798,1,Apr 22 2024 08: +0,1713769200
0.79,1,Apr 22 2024 10: +0,1713776400
0.798,1,Apr 22 2024 11: +0,1713780000
0.796,1,Apr 22 2024 15: +0,1713794400
0.791,1,Apr 22 2024 19: +0,1713808800
0.778,2,Apr 22 2024 21: +0,1713816000
0.798,1,Apr 23 2024 01: +0,1713830400
0.794,4,Apr 23 2024 03: +0,1713837600
0.826,1,Apr 23 2024 05: +0,1713844800
0.79,1,Apr 23 2024 07: +0,1713852000
0.761,1,Apr 23 2024 10: +0,1713862800
0.767,1,Apr 23 2024 11: +0,1713866400
0.8,1,Apr 23 2024 12: +0,1713870000
0.585,2,Apr 23 2024 15: +0,1713880800
0.781,2,Apr 23 2024 16: +0,1713884400
0.744,1,Apr 24 2024 02: +0,1713920400
0.757,2,Apr 24 2024 04: +0,1713927600
0.805,1,Apr 24 2024 05: +0,1713931200
0.77,2,Apr 24 2024 07: +0,1713938400
0.757,1,Apr 24 2024 08: +0,1713942000
0.757,1,Apr 24 2024 09: +0,1713945600
0.779,2,Apr 24 2024 12: +0,1713956400
0.791,1,Apr 24 2024 13: +0,1713960000
0.771,1,Apr 24 2024 15: +0,1713967200
0.806,2,Apr 24 2024 16: +0,1713970800
0.811,7,Apr 24 2024 17: +0,1713974400
0.798,3,Apr 24 2024 20: +0,1713985200
0.801,2,Apr 24 2024 21: +0,1713988800
0.824,7,Apr 25 2024 10: +0,1714035600
0.711,2,Apr 25 2024 13: +0,1714046400
0.83,1,Apr 25 2024 14: +0,1714050000
0.766,1,Apr 25 2024 15: +0,1714053600
0.743,1,Apr 25 2024 17: +0,1714060800
0.721,1,Apr 25 2024 18: +0,1714064400
0.75,4,Apr 25 2024 22: +0,1714078800
0.822,3,Apr 25 2024 23: +0,1714082400
0.754,2,Apr 26 2024 03: +0,1714096800
0.826,1,Apr 26 2024 07: +0,1714111200
0.848,5,Apr 26 2024 08: +0,1714114800
0.862,1,Apr 26 2024 09: +0,1714118400
0.859,1,Apr 26 2024 12: +0,1714129200
0.862,1,Apr 26 2024 13: +0,1714132800
0.774,1,Apr 26 2024 14: +0,1714136400
0.862,3,Apr 26 2024 18: +0,1714150800
0.855,3,Apr 26 2024 22: +0,1714165200
0.83,1,Apr 27 2024 06: +0,1714194000
0.769,1,Apr 27 2024 12: +0,1714215600
0.865,1,Apr 27 2024 19: +0,1714240800
0.795,1,Apr 28 2024 08: +0,1714287600
0.812,3,Apr 28 2024 09: +0,1714291200
0.734,1,Apr 28 2024 10: +0,1714294800
0.82,3,Apr 28 2024 12: +0,1714302000
0.818,1,Apr 28 2024 15: +0,1714312800
0.742,2,Apr 28 2024 20: +0,1714330800
0.743,1,Apr 28 2024 23: +0,1714341600
0.747,1,Apr 29 2024 05: +0,1714363200
0.758,18,Apr 29 2024 09: +0,1714377600
0.812,1,Apr 29 2024 10: +0,1714381200
0.892,5,Apr 29 2024 11: +0,1714384800
0.79,1,Apr 29 2024 18: +0,1714410000
0.806,2,Apr 29 2024 21: +0,1714420800
0.806,1,Apr 30 2024 02: +0,1714438800
0.81,2,Apr 30 2024 03: +0,1714442400
0.884,3,Apr 30 2024 09: +0,1714464000
0.813,2,Apr 30 2024 11: +0,1714471200
0.806,3,Apr 30 2024 19: +0,1714500000
0.886,5,May 01 2024 00: +0,1714518000
0.806,1,May 01 2024 03: +0,1714528800
0.822,1,May 01 2024 13: +0,1714564800
0.829,2,May 01 2024 16: +0,1714575600
0.79,3,May 01 2024 18: +0,1714582800
0.822,1,May 01 2024 21: +0,1714593600
0.863,1,May 02 2024 00: +0,1714604400
0.83,1,May 02 2024 05: +0,1714622400
0.782,5,May 02 2024 11: +0,1714644000
0.857,1,May 02 2024 15: +0,1714658400
0.774,1,May 02 2024 16: +0,1714662000
0.835,1,May 02 2024 17: +0,1714665600
0.86,3,May 02 2024 18: +0,1714669200
0.815,2,May 02 2024 20: +0,1714676400
0.806,6,May 02 2024 21: +0,1714680000
0.825,3,May 02 2024 23: +0,1714687200
0.862,1,May 03 2024 04: +0,1714705200
0.806,1,May 03 2024 06: +0,1714712400
0.877,8,May 03 2024 10: +0,1714726800
0.798,1,May 03 2024 11: +0,1714730400
0.87,4,May 03 2024 14: +0,1714741200
0.892,2,May 03 2024 17: +0,1714752000
0.886,3,May 03 2024 20: +0,1714762800
0.798,1,May 03 2024 21: +0,1714766400
0.892,1,May 03 2024 22: +0,1714770000
0.898,1,May 04 2024 00: +0,1714777200
0.886,2,May 04 2024 06: +0,1714798800
0.901,1,May 04 2024 09: +0,1714809600
0.901,1,May 04 2024 10: +0,1714813200
0.861,4,May 04 2024 15: +0,1714831200
0.889,5,May 04 2024 21: +0,1714852800
0.989,6,May 04 2024 22: +0,1714856400
0.904,2,May 05 2024 02: +0,1714870800
0.998,4,May 05 2024 07: +0,1714888800
0.801,1,May 05 2024 11: +0,1714903200
0.999,4,May 05 2024 12: +0,1714906800
0.993,2,May 05 2024 17: +0,1714924800
0.904,2,May 05 2024 20: +0,1714935600
0.823,1,May 05 2024 21: +0,1714939200
0.946,1,May 06 2024 08: +0,1714978800
0.945,5,May 06 2024 16: +0,1715007600
0.945,5,May 06 2024 17: +0,1715011200
0.832,2,May 06 2024 20: +0,1715022000
0.822,1,May 06 2024 21: +0,1715025600
0.945,3,May 07 2024 00: +0,1715036400
0.801,1,May 07 2024 04: +0,1715050800
0.809,3,May 07 2024 13: +0,1715083200
0.898,1,May 07 2024 14: +0,1715086800
0.921,4,May 07 2024 17: +0,1715097600
0.801,1,May 08 2024 06: +0,1715144400
0.833,1,May 08 2024 07: +0,1715148000
0.769,1,May 08 2024 09: +0,1715155200
0.833,1,May 08 2024 16: +0,1715180400
0.863,1,May 08 2024 18: +0,1715187600
0.873,4,May 09 2024 03: +0,1715220000
0.887,1,May 09 2024 09: +0,1715241600
0.903,1,May 09 2024 10: +0,1715245200
0.884,1,May 09 2024 12: +0,1715252400
0.86,2,May 09 2024 18: +0,1715274000
0.83,1,May 09 2024 21: +0,1715284800
0.861,1,May 09 2024 22: +0,1715288400
0.893,3,May 10 2024 00: +0,1715295600
0.927,4,May 10 2024 04: +0,1715310000
0.936,4,May 10 2024 06: +0,1715317200
0.958,4,May 10 2024 07: +0,1715320800
0.935,1,May 10 2024 13: +0,1715342400
0.967,1,May 10 2024 15: +0,1715349600
0.861,2,May 11 2024 08: +0,1715410800
0.847,2,May 11 2024 09: +0,1715414400
0.934,1,May 11 2024 10: +0,1715418000
0.838,1,May 11 2024 11: +0,1715421600
0.909,3,May 11 2024 14: +0,1715432400
0.869,1,May 11 2024 17: +0,1715443200
0.869,1,May 11 2024 20: +0,1715454000
0.861,1,May 11 2024 22: +0,1715461200
0.865,2,May 11 2024 23: +0,1715464800
0.891,3,May 12 2024 03: +0,1715479200
0.891,2,May 12 2024 06: +0,1715490000
0.846,1,May 12 2024 11: +0,1715508000
0.853,1,May 12 2024 12: +0,1715511600
0.853,2,May 12 2024 17: +0,1715529600
0.846,2,May 12 2024 18: +0,1715533200
0.91,4,May 12 2024 20: +0,1715540400
0.917,1,May 12 2024 21: +0,1715544000
0.869,1,May 13 2024 00: +0,1715554800
0.932,1,May 13 2024 02: +0,1715562000
0.838,1,May 13 2024 08: +0,1715583600
0.869,1,May 13 2024 09: +0,1715587200
0.869,1,May 13 2024 18: +0,1715619600
0.873,2,May 14 2024 00: +0,1715641200
0.869,1,May 14 2024 03: +0,1715652000
0.909,1,May 14 2024 07: +0,1715666400
0.925,1,May 14 2024 08: +0,1715670000
0.932,1,May 14 2024 17: +0,1715702400
0.93,4,May 14 2024 19: +0,1715709600
0.861,1,May 14 2024 21: +0,1715716800
0.94,4,May 14 2024 22: +0,1715720400
0.923,1,May 15 2024 04: +0,1715742000
0.932,1,May 15 2024 07: +0,1715752800
0.944,5,May 15 2024 11: +0,1715767200
0.924,1,May 15 2024 17: +0,1715788800
0.908,3,May 15 2024 23: +0,1715810400
0.925,1,May 16 2024 05: +0,1715832000
0.885,1,May 16 2024 06: +0,1715835600
0.861,1,May 16 2024 11: +0,1715853600
0.907,2,May 16 2024 14: +0,1715864400
0.838,2,May 16 2024 17: +0,1715875200
0.838,5,May 16 2024 20: +0,1715886000
0.846,1,May 16 2024 21: +0,1715889600
0.846,1,May 16 2024 22: +0,1715893200
0.838,1,May 17 2024 00: +0,1715900400
0.869,1,May 17 2024 08: +0,1715929200
0.893,1,May 17 2024 12: +0,1715943600
0.853,1,May 17 2024 17: +0,1715961600
0.869,3,May 17 2024 18: +0,1715965200
0.838,1,May 18 2024 01: +0,1715990400
0.79,1,May 18 2024 03: +0,1715997600
0.853,1,May 18 2024 08: +0,1716015600
0.834,1,May 18 2024 13: +0,1716033600
0.834,1,May 18 2024 14: +0,1716037200
0.834,1,May 18 2024 15: +0,1716040800
0.795,1,May 18 2024 16: +0,1716044400
0.832,2,May 18 2024 17: +0,1716048000
0.803,2,May 18 2024 18: +0,1716051600
0.84,2,May 18 2024 23: +0,1716069600
0.833,1,May 19 2024 00: +0,1716073200
0.85,1,May 19 2024 06: +0,1716094800
0.853,1,May 19 2024 07: +0,1716098400
0.85,3,May 19 2024 11: +0,1716112800
0.846,1,May 19 2024 12: +0,1716116400
0.879,5,May 19 2024 13: +0,1716120000
0.858,1,May 19 2024 18: +0,1716138000
0.829,1,May 19 2024 19: +0,1716141600
0.842,1,May 19 2024 21: +0,1716148800
0.882,1,May 19 2024 23: +0,1716156000
0.824,1,May 20 2024 00: +0,1716159600
0.832,2,May 20 2024 09: +0,1716192000
0.838,3,May 20 2024 10: +0,1716195600
0.829,1,May 20 2024 11: +0,1716199200
0.759,1,May 20 2024 12: +0,1716202800
0.858,2,May 20 2024 15: +0,1716213600
0.837,4,May 20 2024 19: +0,1716228000
0.857,2,May 20 2024 22: +0,1716238800
0.774,1,May 20 2024 23: +0,1716242400
0.847,2,May 21 2024 05: +0,1716264000
0.819,1,May 21 2024 11: +0,1716285600
0.85,1,May 21 2024 12: +0,1716289200
0.834,8,May 21 2024 14: +0,1716296400
0.777,2,May 21 2024 15: +0,1716300000
0.817,2,May 21 2024 16: +0,1716303600
0.835,1,May 21 2024 19: +0,1716314400
0.838,1,May 21 2024 21: +0,1716321600
0.842,3,May 21 2024 22: +0,1716325200
0.842,1,May 22 2024 06: +0,1716354000
0.833,1,May 22 2024 12: +0,1716375600
0.83,1,May 22 2024 13: +0,1716379200
0.834,1,May 22 2024 19: +0,1716400800
0.826,1,May 22 2024 20: +0,1716404400
0.842,4,May 22 2024 22: +0,1716411600
0.842,5,May 23 2024 08: +0,1716447600
0.794,1,May 23 2024 10: +0,1716454800
0.776,1,May 23 2024 13: +0,1716465600
0.838,2,May 23 2024 16: +0,1716476400
0.837,2,May 23 2024 18: +0,1716483600
0.774,3,May 23 2024 19: +0,1716487200
0.782,1,May 23 2024 22: +0,1716498000
0.809,1,May 23 2024 23: +0,1716501600
0.833,5,May 24 2024 03: +0,1716516000
0.795,1,May 24 2024 07: +0,1716530400
0.84,3,May 24 2024 09: +0,1716537600
0.809,1,May 24 2024 10: +0,1716541200
0.809,1,May 24 2024 11: +0,1716544800
0.805,1,May 24 2024 13: +0,1716552000
0.793,10,May 24 2024 18: +0,1716570000
0.799,2,May 24 2024 19: +0,1716573600
0.784,1,May 24 2024 21: +0,1716580800
0.826,1,May 24 2024 22: +0,1716584400
0.793,1,May 25 2024 00: +0,1716591600
0.804,5,May 25 2024 01: +0,1716595200
0.833,1,May 25 2024 02: +0,1716598800
0.793,8,May 25 2024 17: +0,1716652800
0.804,1,May 25 2024 18: +0,1716656400
0.809,1,May 25 2024 21: +0,1716667200
0.821,6,May 25 2024 23: +0,1716674400
0.84,8,May 26 2024 10: +0,1716714000
0.841,3,May 26 2024 14: +0,1716728400
0.839,1,May 26 2024 15: +0,1716732000
0.802,1,May 26 2024 16: +0,1716735600
0.766,2,May 26 2024 18: +0,1716742800
0.825,2,May 26 2024 20: +0,1716750000
0.852,1,May 26 2024 22: +0,1716757200
0.859,1,May 27 2024 02: +0,1716771600
0.856,2,May 27 2024 03: +0,1716775200
0.872,1,May 27 2024 05: +0,1716782400
0.735,1,May 27 2024 06: +0,1716786000
0.872,1,May 27 2024 07: +0,1716789600
0.864,1,May 27 2024 08: +0,1716793200
0.872,1,May 27 2024 09: +0,1716796800
0.872,1,May 27 2024 10: +0,1716800400
0.872,1,May 27 2024 12: +0,1716807600
0.864,2,May 27 2024 15: +0,1716818400
0.848,1,May 27 2024 17: +0,1716825600
0.86,2,May 27 2024 18: +0,1716829200
0.848,1,May 27 2024 21: +0,1716840000
0.856,1,May 27 2024 22: +0,1716843600
0.848,1,May 28 2024 00: +0,1716850800
0.894,4,May 28 2024 03: +0,1716861600
0.864,1,May 28 2024 08: +0,1716879600
0.911,4,May 28 2024 18: +0,1716915600
0.833,1,May 28 2024 19: +0,1716919200
0.84,2,May 28 2024 20: +0,1716922800
0.913,3,May 28 2024 21: +0,1716926400
0.925,1,May 28 2024 23: +0,1716933600
0.937,1,May 29 2024 00: +0,1716937200
0.856,1,May 29 2024 02: +0,1716944400
0.93,1,May 29 2024 05: +0,1716955200
0.93,1,May 29 2024 08: +0,1716966000
0.913,1,May 29 2024 14: +0,1716987600
0.938,1,May 29 2024 18: +0,1717002000
0.833,4,May 29 2024 20: +0,1717009200
0.917,1,May 30 2024 00: +0,1717023600
0.856,1,May 30 2024 04: +0,1717038000
0.949,1,May 30 2024 08: +0,1717052400
0.946,1,May 30 2024 15: +0,1717077600
0.751,1,May 30 2024 23: +0,1717106400
0.934,1,May 31 2024 01: +0,1717113600
0.939,1,May 31 2024 02: +0,1717117200
0.847,1,May 31 2024 05: +0,1717128000
0.808,1,May 31 2024 18: +0,1717174800
0.863,1,May 31 2024 19: +0,1717178400
0.847,1,May 31 2024 22: +0,1717189200
0.886,2,May 31 2024 23: +0,1717192800
0.91,1,Jun 01 2024 02: +0,1717203600
0.907,3,Jun 01 2024 03: +0,1717207200
0.907,1,Jun 01 2024 05: +0,1717214400
0.903,4,Jun 01 2024 11: +0,1717236000
0.937,24,Jun 01 2024 13: +0,1717243200
0.98,7,Jun 01 2024 15: +0,1717250400
0.98,1,Jun 01 2024 18: +0,1717261200
0.686,1,Jun 01 2024 20: +0,1717268400
0.883,3,Jun 01 2024 21: +0,1717272000
0.969,1,Jun 01 2024 22: +0,1717275600
0.863,1,Jun 01 2024 23: +0,1717279200
0.863,3,Jun 02 2024 10: +0,1717318800
0.847,2,Jun 02 2024 11: +0,1717322400
0.843,6,Jun 02 2024 16: +0,1717340400
0.839,1,Jun 02 2024 17: +0,1717344000
0.859,1,Jun 02 2024 19: +0,1717351200
