price,quantity,date,unix timestamp
0.887,2,Mar 28 2024 19: +0,1711652400
0.776,2,Mar 28 2024 22: +0,1711663200
0.887,1,Mar 29 2024 04: +0,1711684800
0.942,2,Mar 29 2024 06: +0,1711692000
0.91,1,Mar 29 2024 08: +0,1711699200
0.947,1,Mar 29 2024 12: +0,1711713600
0.928,1,Mar 29 2024 13: +0,1711717200
0.944,7,Mar 29 2024 16: +0,1711728000
0.905,1,Mar 29 2024 17: +0,1711731600
0.932,5,Mar 29 2024 20: +0,1711742400
0.951,8,Mar 29 2024 21: +0,1711746000
0.951,6,Mar 29 2024 23: +0,1711753200
0.951,1,Mar 30 2024 02: +0,1711764000
0.918,1,Mar 30 2024 03: +0,1711767600
0.784,5,Mar 30 2024 06: +0,1711778400
0.954,2,Mar 30 2024 08: +0,1711785600
0.951,1,Mar 30 2024 11: +0,1711796400
0.94,1,Mar 30 2024 12: +0,1711800000
0.932,2,Mar 30 2024 13: +0,1711803600
0.884,3,Mar 30 2024 15: +0,1711810800
0.947,4,Mar 30 2024 20: +0,1711828800
0.942,2,Mar 30 2024 21: +0,1711832400
0.937,3,Mar 30 2024 23: +0,1711839600
0.928,1,Mar 31 2024 01: +0,1711846800
0.939,1,Mar 31 2024 03: +0,1711850400
0.948,1,Mar 31 2024 05: +0,1711857600
0.884,1,Mar 31 2024 06: +0,1711861200
0.868,1,Mar 31 2024 08: +0,1711868400
0.882,1,Mar 31 2024 09: +0,1711872000
0.862,1,Mar 31 2024 11: +0,1711879200
0.852,1,Mar 31 2024 12: +0,1711882800
0.92,2,Mar 31 2024 13: +0,1711886400
0.926,1,Mar 31 2024 14: +0,1711890000
0.92,1,Mar 31 2024 16: +0,1711897200
0.682,1,Mar 31 2024 20: +0,1711911600
0.852,2,Mar 31 2024 22: +0,1711918800
0.923,1,Apr 01 2024 02: +0,1711933200
0.914,1,Apr 01 2024 09: +0,1711958400
0.911,2,Apr 01 2024 11: +0,1711965600
0.911,19,Apr 01 2024 12: +0,1711969200
0.918,100,Apr 01 2024 13: +0,1711972800
0.903,1,Apr 01 2024 16: +0,1711983600
0.828,2,Apr 01 2024 17: +0,1711987200
0.916,1,Apr 01 2024 19: +0,1711994400
0.836,1,Apr 01 2024 20: +0,1711998000
0.875,1,Apr 01 2024 21: +0,1712001600
0.85,1,Apr 01 2024 22: +0,1712005200
0.892,1,Apr 02 2024 07: +0,1712037600
0.915,1,Apr 02 2024 08: +0,1712041200
0.909,1,Apr 02 2024 12: +0,1712055600
0.918,2,Apr 02 2024 15: +0,1712066400
0.813,2,Apr 02 2024 17: +0,1712073600
0.923,2,Apr 02 2024 19: +0,1712080800
0.918,1,Apr 02 2024 20: +0,1712084400
0.917,1,Apr 02 2024 23: +0,1712095200
0.907,3,Apr 03 2024 04: +0,1712113200
0.815,1,Apr 03 2024 07: +0,1712124000
0.86,1,Apr 03 2024 12: +0,1712142000
0.852,5,Apr 03 2024 13: +0,1712145600
0.813,2,Apr 03 2024 15: +0,1712152800
0.909,1,Apr 03 2024 17: +0,1712160000
0.909,2,Apr 03 2024 18: +0,1712163600
0.943,1,Apr 03 2024 20: +0,1712170800
0.937,1,Apr 03 2024 21: +0,1712174400
0.702,1,Apr 04 2024 00: +0,1712185200
0.937,2,Apr 04 2024 01: +0,1712188800
0.813,6,Apr 04 2024 02: +0,1712192400
0.813,2,Apr 04 2024 03: +0,1712196000
0.773,1,Apr 04 2024 10: +0,1712221200
0.935,1,Apr 04 2024 14: +0,1712235600
0.809,1,Apr 04 2024 18: +0,1712250000
0.797,1,Apr 04 2024 19: +0,1712253600
0.86,1,Apr 05 2024 01: +0,1712275200
0.896,1,Apr 05 2024 03: +0,1712282400
0.884,1,Apr 05 2024 05: +0,1712289600
0.892,1,Apr 05 2024 12: +0,1712314800
0.873,1,Apr 05 2024 14: +0,1712322000
0.873,1,Apr 05 2024 16: +0,1712329200
0.889,4,Apr 05 2024 19: +0,1712340000
0.914,4,Apr 05 2024 20: +0,1712343600
0.918,2,Apr 05 2024 21: +0,1712347200
0.939,1,Apr 05 2024 22: +0,1712350800
0.941,2,Apr 05 2024 23: +0,1712354400
0.894,2,Apr 06 2024 00: +0,1712358000
0.908,3,Apr 06 2024 01: +0,1712361600
0.946,1,Apr 06 2024 07: +0,1712383200
0.955,5,Apr 06 2024 08: +0,1712386800
0.97,3,Apr 06 2024 10: +0,1712394000
0.97,1,Apr 06 2024 11: +0,1712397600
0.968,2,Apr 06 2024 12: +0,1712401200
0.977,5,Apr 06 2024 13: +0,1712404800
0.988,1,Apr 06 2024 14: +0,1712408400
1.001,2,Apr 06 2024 16: +0,1712415600
1.007,1,Apr 06 2024 20: +0,1712430000
1.006,4,Apr 06 2024 21: +0,1712433600
1.018,4,Apr 06 2024 22: +0,1712437200
1.02,3,Apr 07 2024 00: +0,1712444400
1.006,1,Apr 07 2024 01: +0,1712448000
1.006,1,Apr 07 2024 02: +0,1712451600
0.867,1,Apr 07 2024 05: +0,1712462400
1.052,1,Apr 07 2024 08: +0,1712473200
0.998,1,Apr 07 2024 16: +0,1712502000
0.867,1,Apr 07 2024 19: +0,1712512800
0.933,4,Apr 07 2024 21: +0,1712520000
1.018,9,Apr 07 2024 22: +0,1712523600
1.034,2,Apr 08 2024 05: +0,1712548800
1.041,1,Apr 08 2024 07: +0,1712556000
1.041,2,Apr 08 2024 09: +0,1712563200
1.04,3,Apr 08 2024 11: +0,1712570400
1.041,1,Apr 08 2024 16: +0,1712588400
1.041,1,Apr 08 2024 17: +0,1712592000
1.041,1,Apr 08 2024 18: +0,1712595600
0.946,1,Apr 08 2024 19: +0,1712599200
1.042,2,Apr 08 2024 20: +0,1712602800
0.951,1,Apr 09 2024 04: +0,1712631600
1.038,1,Apr 09 2024 05: +0,1712635200
1.038,2,Apr 09 2024 07: +0,1712642400
1.032,3,Apr 09 2024 10: +0,1712653200
0.997,1,Apr 09 2024 13: +0,1712664000
1.028,10,Apr 09 2024 15: +0,1712671200
0.967,1,Apr 09 2024 18: +0,1712682000
0.995,3,Apr 09 2024 19: +0,1712685600
0.957,1,Apr 09 2024 21: +0,1712692800
0.972,2,Apr 09 2024 22: +0,1712696400
0.863,1,Apr 09 2024 23: +0,1712700000
1.019,1,Apr 10 2024 03: +0,1712714400
1.02,1,Apr 10 2024 09: +0,1712736000
1.021,2,Apr 10 2024 10: +0,1712739600
1.019,1,Apr 10 2024 13: +0,1712750400
0.905,1,Apr 10 2024 15: +0,1712757600
1.021,3,Apr 10 2024 16: +0,1712761200
0.863,1,Apr 10 2024 20: +0,1712775600
0.878,2,Apr 11 2024 00: +0,1712790000
0.911,2,Apr 11 2024 06: +0,1712811600
0.97,1,Apr 11 2024 07: +0,1712815200
0.942,1,Apr 11 2024 16: +0,1712847600
0.942,1,Apr 11 2024 17: +0,1712851200
0.95,1,Apr 11 2024 18: +0,1712854800
0.959,1,Apr 11 2024 19: +0,1712858400
0.973,2,Apr 12 2024 01: +0,1712880000
0.864,1,Apr 12 2024 06: +0,1712898000
0.991,1,Apr 12 2024 11: +0,1712916000
0.982,2,Apr 12 2024 14: +0,1712926800
0.98,1,Apr 12 2024 15: +0,1712930400
0.833,1,Apr 12 2024 16: +0,1712934000
0.979,2,Apr 13 2024 04: +0,1712977200
0.973,1,Apr 13 2024 06: +0,1712984400
0.976,1,Apr 13 2024 10: +0,1712998800
0.98,1,Apr 13 2024 11: +0,1713002400
0.667,1,Apr 13 2024 12: +0,1713006000
0.739,2,Apr 13 2024 14: +0,1713013200
0.939,1,Apr 13 2024 16: +0,1713020400
0.858,2,Apr 13 2024 21: +0,1713038400
0.94,1,Apr 13 2024 22: +0,1713042000
0.915,2,Apr 14 2024 02: +0,1713056400
0.93,2,Apr 14 2024 09: +0,1713081600
0.896,3,Apr 14 2024 10: +0,1713085200
0.942,1,Apr 14 2024 12: +0,1713092400
0.856,4,Apr 14 2024 13: +0,1713096000
0.941,2,Apr 14 2024 14: +0,1713099600
0.941,1,Apr 14 2024 15: +0,1713103200
0.822,3,Apr 14 2024 16: +0,1713106800
0.815,2,Apr 14 2024 18: +0,1713114000
0.813,2,Apr 14 2024 20: +0,1713121200
0.922,1,Apr 14 2024 22: +0,1713128400
0.835,1,Apr 15 2024 07: +0,1713160800
0.932,3,Apr 15 2024 09: +0,1713168000
0.93,1,Apr 15 2024 14: +0,1713186000
0.803,1,Apr 15 2024 23: +0,1713218400
0.927,2,Apr 16 2024 00: +0,1713222000
0.942,1,Apr 16 2024 07: +0,1713247200
0.94,4,Apr 16 2024 09: +0,1713254400
0.948,1,Apr 16 2024 10: +0,1713258000
0.967,1,Apr 16 2024 11: +0,1713261600
0.957,5,Apr 16 2024 14: +0,1713272400
0.957,1,Apr 16 2024 16: +0,1713279600
0.976,1,Apr 16 2024 17: +0,1713283200
0.891,2,Apr 16 2024 19: +0,1713290400
0.851,1,Apr 16 2024 21: +0,1713297600
0.891,1,Apr 17 2024 06: +0,1713330000
0.945,2,Apr 17 2024 07: +0,1713333600
0.827,1,Apr 17 2024 10: +0,1713344400
0.965,1,Apr 17 2024 11: +0,1713348000
0.942,1,Apr 17 2024 12: +0,1713351600
0.9,5,Apr 17 2024 17: +0,1713369600
0.932,1,Apr 17 2024 22: +0,1713387600
0.956,1,Apr 18 2024 01: +0,1713398400
0.932,1,Apr 18 2024 03: +0,1713405600
0.94,1,Apr 18 2024 05: +0,1713412800
0.947,1,Apr 18 2024 11: +0,1713434400
0.942,1,Apr 18 2024 17: +0,1713456000
0.922,1,Apr 18 2024 20: +0,1713466800
0.875,10,Apr 18 2024 21: +0,1713470400
0.9,1,Apr 19 2024 00: +0,1713481200
0.934,1,Apr 19 2024 02: +0,1713488400
0.9,2,Apr 19 2024 04: +0,1713495600
0.938,1,Apr 19 2024 08: +0,1713510000
0.887,3,Apr 19 2024 10: +0,1713517200
0.932,1,Apr 19 2024 11: +0,1713520800
0.83,1,Apr 19 2024 13: +0,1713528000
0.814,4,Apr 19 2024 14: +0,1713531600
0.89,1,Apr 19 2024 21: +0,1713556800
0.887,3,Apr 19 2024 23: +0,1713564000
0.683,1,Apr 20 2024 00: +0,1713567600
0.883,1,Apr 20 2024 04: +0,1713582000
0.859,3,Apr 20 2024 11: +0,1713607200
0.861,2,Apr 20 2024 14: +0,1713618000
0.843,1,Apr 20 2024 15: +0,1713621600
0.887,1,Apr 20 2024 18: +0,1713632400
0.848,2,Apr 20 2024 22: +0,1713646800
0.827,7,Apr 20 2024 23: +0,1713650400
0.859,1,Apr 21 2024 03: +0,1713664800
0.827,4,Apr 21 2024 07: +0,1713679200
0.875,1,Apr 21 2024 12: +0,1713697200
0.875,1,Apr 21 2024 13: +0,1713700800
0.875,1,Apr 21 2024 14: +0,1713704400
0.875,1,Apr 21 2024 15: +0,1713708000
0.875,12,Apr 21 2024 17: +0,1713715200
0.854,4,Apr 21 2024 20: +0,1713726000
0.854,1,Apr 22 2024 01: +0,1713744000
0.879,1,Apr 22 2024 06: +0,1713762000
0.862,1,Apr 22 2024 09: +0,1713772800
0.858,2,Apr 22 2024 17: +0,1713801600
0.822,1,Apr 22 2024 18: +0,1713805200
0.87,7,Apr 23 2024 09: +0,1713859200
0.878,1,Apr 23 2024 10: +0,1713862800
0.822,2,Apr 23 2024 14: +0,1713877200
0.882,1,Apr 23 2024 15: +0,1713880800
0.85,2,Apr 23 2024 18: +0,1713891600
0.87,1,Apr 23 2024 21: +0,1713902400
0.929,2,Apr 24 2024 13: +0,1713960000
0.863,2,Apr 24 2024 14: +0,1713963600
0.88,2,Apr 24 2024 15: +0,1713967200
0.806,1,Apr 24 2024 16: +0,1713970800
0.806,1,Apr 24 2024 19: +0,1713981600
0.806,1,Apr 24 2024 20: +0,1713985200
0.774,2,Apr 25 2024 00: +0,1713999600
0.798,1,Apr 25 2024 01: +0,1714003200
0.824,1,Apr 25 2024 05: +0,1714017600
0.862,1,Apr 25 2024 09: +0,1714032000
0.867,1,Apr 25 2024 11: +0,1714039200
0.882,1,Apr 25 2024 12: +0,1714042800
0.796,2,Apr 25 2024 16: +0,1714057200
0.834,2,Apr 25 2024 20: +0,1714071600
0.798,3,Apr 25 2024 21: +0,1714075200
0.806,1,Apr 26 2024 02: +0,1714093200
0.822,1,Apr 26 2024 03: +0,1714096800
0.806,1,Apr 26 2024 05: +0,1714104000
0.806,1,Apr 26 2024 06: +0,1714107600
0.766,1,Apr 26 2024 07: +0,1714111200
0.818,5,Apr 26 2024 11: +0,1714125600
0.798,1,Apr 26 2024 12: +0,1714129200
0.872,3,Apr 26 2024 13: +0,1714132800
0.922,1,Apr 26 2024 16: +0,1714143600
0.918,7,Apr 26 2024 17: +0,1714147200
0.774,4,Apr 26 2024 21: +0,1714161600
0.818,3,Apr 27 2024 09: +0,1714204800
0.806,1,Apr 27 2024 10: +0,1714208400
0.806,2,Apr 27 2024 12: +0,1714215600
0.829,1,Apr 27 2024 15: +0,1714226400
0.818,2,Apr 27 2024 17: +0,1714233600
0.823,2,Apr 27 2024 18: +0,1714237200
0.771,1,Apr 27 2024 21: +0,1714248000
0.776,1,Apr 27 2024 22: +0,1714251600
0.82,1,Apr 28 2024 00: +0,1714258800
0.802,2,Apr 28 2024 08: +0,1714287600
0.82,1,Apr 28 2024 11: +0,1714298400
0.806,1,Apr 28 2024 12: +0,1714302000
0.806,2,Apr 28 2024 14: +0,1714309200
0.813,2,Apr 28 2024 17: +0,1714320000
0.826,2,Apr 28 2024 18: +0,1714323600
0.79,1,Apr 28 2024 19: +0,1714327200
0.79,1,Apr 28 2024 20: +0,1714330800
0.798,1,Apr 28 2024 21: +0,1714334400
0.832,1,Apr 28 2024 23: +0,1714341600
0.83,4,Apr 29 2024 05: +0,1714363200
0.806,1,Apr 29 2024 13: +0,1714392000
0.919,4,Apr 29 2024 14: +0,1714395600
0.857,2,Apr 29 2024 16: +0,1714402800
0.927,1,Apr 29 2024 19: +0,1714413600
0.854,1,Apr 29 2024 21: +0,1714420800
0.918,1,Apr 29 2024 23: +0,1714428000
0.922,1,Apr 30 2024 02: +0,1714438800
0.907,1,Apr 30 2024 08: +0,1714460400
0.925,1,Apr 30 2024 09: +0,1714464000
0.777,1,Apr 30 2024 12: +0,1714474800
0.795,4,Apr 30 2024 15: +0,1714485600
0.694,2,Apr 30 2024 16: +0,1714489200
0.838,1,May 01 2024 00: +0,1714518000
0.849,1,May 01 2024 07: +0,1714543200
0.742,2,May 01 2024 14: +0,1714568400
0.742,1,May 01 2024 15: +0,1714572000
0.766,1,May 01 2024 17: +0,1714579200
0.838,1,May 01 2024 21: +0,1714593600
0.823,3,May 01 2024 22: +0,1714597200
0.801,2,May 02 2024 03: +0,1714615200
0.806,1,May 02 2024 06: +0,1714626000
0.806,1,May 02 2024 07: +0,1714629600
0.83,1,May 02 2024 09: +0,1714636800
0.804,2,May 02 2024 11: +0,1714644000
0.804,2,May 02 2024 13: +0,1714651200
0.79,1,May 02 2024 14: +0,1714654800
0.79,1,May 02 2024 15: +0,1714658400
0.788,2,May 02 2024 16: +0,1714662000
0.79,1,May 02 2024 17: +0,1714665600
0.79,3,May 02 2024 18: +0,1714669200
0.808,2,May 02 2024 19: +0,1714672800
0.774,2,May 02 2024 20: +0,1714676400
0.815,3,May 03 2024 10: +0,1714726800
0.827,1,May 03 2024 11: +0,1714730400
0.843,10,May 03 2024 13: +0,1714737600
0.89,1,May 03 2024 14: +0,1714741200
0.908,1,May 03 2024 16: +0,1714748400
0.798,1,May 03 2024 18: +0,1714755600
0.854,2,May 03 2024 20: +0,1714762800
0.798,1,May 03 2024 22: +0,1714770000
0.919,1,May 04 2024 10: +0,1714813200
0.809,1,May 04 2024 12: +0,1714820400
0.913,1,May 04 2024 17: +0,1714838400
0.594,237,May 04 2024 20: +0,1714849200
0.777,4,May 04 2024 21: +0,1714852800
0.764,4,May 04 2024 22: +0,1714856400
0.764,1,May 04 2024 23: +0,1714860000
0.766,1,May 05 2024 00: +0,1714863600
0.773,1,May 05 2024 03: +0,1714874400
0.777,10,May 05 2024 04: +0,1714878000
0.761,2,May 05 2024 06: +0,1714885200
0.554,48,May 05 2024 09: +0,1714896000
0.765,2,May 05 2024 10: +0,1714899600
0.777,13,May 05 2024 11: +0,1714903200
0.769,4,May 05 2024 12: +0,1714906800
0.769,4,May 05 2024 13: +0,1714910400
0.772,2,May 05 2024 14: +0,1714914000
0.765,2,May 05 2024 15: +0,1714917600
0.777,12,May 05 2024 16: +0,1714921200
0.777,7,May 05 2024 17: +0,1714924800
0.777,9,May 05 2024 18: +0,1714928400
0.773,2,May 05 2024 19: +0,1714932000
0.777,6,May 05 2024 20: +0,1714935600
0.777,6,May 05 2024 21: +0,1714939200
0.761,4,May 05 2024 23: +0,1714946400
0.689,1,May 06 2024 00: +0,1714950000
0.761,9,May 06 2024 09: +0,1714982400
0.777,1,May 06 2024 13: +0,1714996800
0.775,2,May 06 2024 14: +0,1715000400
0.777,5,May 06 2024 15: +0,1715004000
0.792,5,May 06 2024 16: +0,1715007600
0.785,1,May 06 2024 17: +0,1715011200
0.785,3,May 06 2024 18: +0,1715014800
0.789,6,May 06 2024 19: +0,1715018400
0.793,7,May 06 2024 20: +0,1715022000
0.793,1,May 06 2024 22: +0,1715029200
0.793,1,May 07 2024 00: +0,1715036400
0.793,1,May 07 2024 07: +0,1715061600
0.789,2,May 07 2024 10: +0,1715072400
0.793,1,May 07 2024 11: +0,1715076000
0.793,1,May 07 2024 12: +0,1715079600
0.793,1,May 07 2024 13: +0,1715083200
0.793,1,May 07 2024 16: +0,1715094000
0.789,2,May 07 2024 17: +0,1715097600
0.769,2,May 07 2024 18: +0,1715101200
0.797,1,May 07 2024 19: +0,1715104800
0.777,3,May 07 2024 21: +0,1715112000
0.793,1,May 07 2024 23: +0,1715119200
0.785,1,May 08 2024 00: +0,1715122800
0.777,1,May 08 2024 03: +0,1715133600
0.777,1,May 08 2024 05: +0,1715140800
0.777,1,May 08 2024 06: +0,1715144400
0.783,1,May 08 2024 08: +0,1715151600
0.777,2,May 08 2024 09: +0,1715155200
0.785,12,May 08 2024 11: +0,1715162400
0.793,1,May 08 2024 12: +0,1715166000
0.793,2,May 08 2024 13: +0,1715169600
0.785,1,May 08 2024 14: +0,1715173200
0.769,2,May 08 2024 15: +0,1715176800
0.793,5,May 08 2024 16: +0,1715180400
0.793,1,May 08 2024 17: +0,1715184000
0.793,5,May 08 2024 20: +0,1715194800
0.777,6,May 08 2024 21: +0,1715198400
0.777,3,May 08 2024 22: +0,1715202000
0.803,2,May 09 2024 00: +0,1715209200
0.705,2,May 09 2024 03: +0,1715220000
0.801,1,May 09 2024 05: +0,1715227200
0.801,1,May 09 2024 06: +0,1715230800
0.801,1,May 09 2024 08: +0,1715238000
0.793,1,May 09 2024 09: +0,1715241600
0.801,1,May 09 2024 10: +0,1715245200
0.801,3,May 09 2024 11: +0,1715248800
0.846,2,May 09 2024 13: +0,1715256000
0.809,1,May 09 2024 15: +0,1715263200
0.892,1,May 09 2024 16: +0,1715266800
0.892,1,May 09 2024 18: +0,1715274000
0.9,1,May 09 2024 19: +0,1715277600
0.79,1,May 10 2024 02: +0,1715302800
0.814,1,May 10 2024 06: +0,1715317200
0.846,1,May 10 2024 12: +0,1715338800
0.842,1,May 10 2024 17: +0,1715356800
0.86,1,May 10 2024 18: +0,1715360400
0.86,1,May 10 2024 23: +0,1715378400
0.846,1,May 11 2024 01: +0,1715385600
0.846,1,May 11 2024 10: +0,1715418000
0.859,2,May 11 2024 11: +0,1715421600
0.855,2,May 11 2024 12: +0,1715425200
0.877,1,May 11 2024 17: +0,1715443200
0.838,1,May 11 2024 18: +0,1715446800
0.681,1,May 12 2024 06: +0,1715490000
0.838,4,May 12 2024 10: +0,1715504400
0.822,1,May 12 2024 17: +0,1715529600
0.863,2,May 12 2024 18: +0,1715533200
0.822,1,May 12 2024 23: +0,1715551200
0.83,1,May 13 2024 07: +0,1715580000
0.809,1,May 13 2024 08: +0,1715583600
0.798,8,May 13 2024 11: +0,1715594400
0.822,1,May 13 2024 16: +0,1715612400
0.774,4,May 13 2024 18: +0,1715619600
0.79,2,May 13 2024 21: +0,1715630400
0.782,2,May 13 2024 22: +0,1715634000
0.767,1,May 13 2024 23: +0,1715637600
0.759,1,May 14 2024 00: +0,1715641200
0.688,1,May 14 2024 03: +0,1715652000
0.798,2,May 14 2024 06: +0,1715662800
0.798,1,May 14 2024 07: +0,1715666400
0.798,1,May 14 2024 10: +0,1715677200
0.827,2,May 14 2024 12: +0,1715684400
0.863,1,May 14 2024 15: +0,1715695200
0.798,2,May 14 2024 17: +0,1715702400
0.798,3,May 14 2024 20: +0,1715713200
0.798,15,May 15 2024 06: +0,1715749200
0.798,1,May 15 2024 08: +0,1715756400
0.846,1,May 15 2024 16: +0,1715785200
0.775,1,May 15 2024 18: +0,1715792400
0.838,1,May 15 2024 22: +0,1715806800
0.743,1,May 16 2024 01: +0,1715817600
0.738,1,May 16 2024 02: +0,1715821200
0.735,1,May 16 2024 06: +0,1715835600
0.743,9,May 16 2024 16: +0,1715871600
0.822,1,May 16 2024 22: +0,1715893200
0.736,9,May 17 2024 01: +0,1715904000
0.798,1,May 17 2024 06: +0,1715922000
0.736,3,May 17 2024 10: +0,1715936400
0.736,43,May 17 2024 11: +0,1715940000
0.736,18,May 17 2024 12: +0,1715943600
0.736,14,May 17 2024 15: +0,1715954400
0.736,2,May 17 2024 16: +0,1715958000
0.735,3,May 17 2024 17: +0,1715961600
0.806,1,May 17 2024 19: +0,1715968800
0.8,1,May 17 2024 21: +0,1715976000
0.734,1,May 17 2024 22: +0,1715979600
0.735,6,May 17 2024 23: +0,1715983200
0.727,1,May 18 2024 00: +0,1715986800
0.703,1,May 18 2024 04: +0,1716001200
0.685,2,May 18 2024 07: +0,1716012000
0.685,1,May 18 2024 09: +0,1716019200
0.701,1,May 18 2024 18: +0,1716051600
0.723,5,May 18 2024 20: +0,1716058800
0.701,1,May 19 2024 01: +0,1716076800
0.701,2,May 19 2024 02: +0,1716080400
0.686,1,May 19 2024 04: +0,1716087600
0.724,1,May 19 2024 06: +0,1716094800
0.674,2,May 19 2024 08: +0,1716102000
0.717,1,May 19 2024 10: +0,1716109200
0.724,1,May 19 2024 11: +0,1716112800
0.724,1,May 19 2024 12: +0,1716116400
0.701,1,May 19 2024 13: +0,1716120000
0.724,1,May 19 2024 15: +0,1716127200
0.724,1,May 19 2024 16: +0,1716130800
0.701,13,May 19 2024 18: +0,1716138000
0.693,2,May 19 2024 19: +0,1716141600
0.701,2,May 19 2024 23: +0,1716156000
0.724,1,May 20 2024 06: +0,1716181200
0.724,3,May 20 2024 07: +0,1716184800
0.693,9,May 20 2024 08: +0,1716188400
0.693,4,May 20 2024 09: +0,1716192000
0.732,5,May 20 2024 12: +0,1716202800
0.732,2,May 20 2024 16: +0,1716217200
0.797,1,May 20 2024 20: +0,1716231600
0.748,1,May 20 2024 21: +0,1716235200
0.771,1,May 21 2024 03: +0,1716256800
0.748,1,May 21 2024 11: +0,1716285600
0.769,1,May 21 2024 14: +0,1716296400
0.74,1,May 21 2024 20: +0,1716318000
0.732,3,May 21 2024 22: +0,1716325200
0.701,1,May 22 2024 04: +0,1716346800
0.763,1,May 22 2024 09: +0,1716364800
0.732,3,May 22 2024 16: +0,1716390000
0.74,1,May 22 2024 17: +0,1716393600
0.684,3,May 22 2024 18: +0,1716397200
0.74,3,May 22 2024 19: +0,1716400800
0.764,1,May 22 2024 23: +0,1716415200
0.763,1,May 23 2024 09: +0,1716451200
0.763,1,May 23 2024 11: +0,1716458400
0.723,1,May 23 2024 19: +0,1716487200
0.771,1,May 23 2024 21: +0,1716494400
0.756,1,May 24 2024 00: +0,1716505200
0.771,1,May 24 2024 01: +0,1716508800
0.711,2,May 24 2024 12: +0,1716548400
0.731,2,May 24 2024 14: +0,1716555600
0.691,2,May 24 2024 15: +0,1716559200
0.766,4,May 24 2024 16: +0,1716562800
0.683,1,May 24 2024 17: +0,1716566400
0.723,1,May 24 2024 19: +0,1716573600
0.699,1,May 25 2024 04: +0,1716606000
0.699,1,May 25 2024 08: +0,1716620400
0.771,20,May 25 2024 12: +0,1716634800
0.774,1,May 25 2024 14: +0,1716642000
0.723,1,May 25 2024 18: +0,1716656400
0.73,3,May 25 2024 21: +0,1716667200
0.785,1,May 25 2024 23: +0,1716674400
0.761,1,May 26 2024 10: +0,1716714000
0.77,1,May 26 2024 11: +0,1716717600
0.77,1,May 26 2024 13: +0,1716724800
0.773,2,May 26 2024 15: +0,1716732000
0.793,1,May 26 2024 16: +0,1716735600
0.762,1,May 26 2024 17: +0,1716739200
0.605,1,May 27 2024 00: +0,1716764400
0.738,2,May 27 2024 03: +0,1716775200
0.751,3,May 27 2024 08: +0,1716793200
0.791,1,May 27 2024 12: +0,1716807600
0.705,6,May 27 2024 15: +0,1716818400
0.676,1,May 27 2024 20: +0,1716836400
0.676,1,May 27 2024 21: +0,1716840000
0.644,1,May 28 2024 02: +0,1716858000
0.699,3,May 28 2024 13: +0,1716897600
0.699,2,May 28 2024 15: +0,1716904800
0.724,1,May 28 2024 16: +0,1716908400
0.734,1,May 28 2024 18: +0,1716915600
0.691,4,May 29 2024 00: +0,1716937200
0.691,2,May 29 2024 09: +0,1716969600
0.683,2,May 29 2024 10: +0,1716973200
0.704,1,May 29 2024 11: +0,1716976800
0.683,1,May 29 2024 15: +0,1716991200
0.708,2,May 29 2024 18: +0,1717002000
0.704,1,May 29 2024 19: +0,1717005600
0.683,1,May 29 2024 20: +0,1717009200
0.691,2,May 30 2024 00: +0,1717023600
0.673,10,May 30 2024 06: +0,1717045200
0.673,6,May 30 2024 11: +0,1717063200
0.698,1,May 30 2024 19: +0,1717092000
0.702,2,May 31 2024 01: +0,1717113600
0.671,1,May 31 2024 05: +0,1717128000
0.69,1,May 31 2024 11: +0,1717149600
0.69,1,May 31 2024 12: +0,1717153200
0.69,1,May 31 2024 13: +0,1717156800
0.674,1,May 31 2024 14: +0,1717160400
0.678,2,May 31 2024 16: +0,1717167600
0.676,1,May 31 2024 20: +0,1717182000
0.704,4,May 31 2024 23: +0,1717192800
0.675,2,Jun 01 2024 10: +0,1717232400
0.71,7,Jun 01 2024 11: +0,1717236000
0.707,1,Jun 01 2024 12: +0,1717239600
0.707,2,Jun 01 2024 14: +0,1717246800
0.707,1,Jun 01 2024 15: +0,1717250400
0.698,5,Jun 01 2024 17: +0,1717257600
0.698,1,Jun 01 2024 21: +0,1717272000
0.69,1,Jun 01 2024 23: +0,1717279200
0.682,1,Jun 02 2024 00: +0,1717282800
0.698,1,Jun 02 2024 03: +0,1717293600
0.69,1,Jun 02 2024 13: +0,1717329600
0.741,4,Jun 02 2024 14: +0,1717333200
0.775,4,Jun 02 2024 15: +0,1717336800
0.733,2,Jun 02 2024 16: +0,1717340400
0.798,1,Jun 02 2024 20: +0,1717354800
0.795,1,Jun 02 2024 21: +0,1717358400
0.79,2,Jun 02 2024 23: +0,1717365600
0.81,1,Jun 03 2024 00: +0,1717369200
0.769,2,Jun 03 2024 01: +0,1717372800
0.823,1,Jun 03 2024 05: +0,1717387200
0.823,13,Jun 03 2024 06: +0,1717390800
0.841,1,Jun 03 2024 07: +0,1717394400
0.847,2,Jun 03 2024 08: +0,1717398000
0.856,1,Jun 03 2024 09: +0,1717401600
0.855,1,Jun 03 2024 10: +0,1717405200
0.86,1,Jun 03 2024 11: +0,1717408800
0.801,1,Jun 03 2024 12: +0,1717412400
0.865,3,Jun 03 2024 13: +0,1717416000
0.86,1,Jun 03 2024 15: +0,1717423200
0.877,5,Jun 03 2024 17: +0,1717430400
0.91,1,Jun 03 2024 19: +0,1717437600
0.899,1,Jun 03 2024 20: +0,1717441200
0.912,2,Jun 04 2024 01: +0,1717459200
